timestamp,price
2025-12-24 07:08:09+00:00,0.61
2025-12-24 07:09:09+00:00,0.61
2025-12-24 07:10:09+00:00,0.605
2025-12-24 07:11:09+00:00,0.605
2025-12-24 07:12:09+00:00,0.605
2025-12-24 07:13:09+00:00,0.605
2025-12-24 07:14:09+00:00,0.605
2025-12-24 07:15:09+00:00,0.605
2025-12-24 07:16:13+00:00,0.605
2025-12-24 07:17:09+00:00,0.605
2025-12-24 07:18:09+00:00,0.6
2025-12-24 07:19:09+00:00,0.6
2025-12-24 07:20:10+00:00,0.6
2025-12-24 07:21:09+00:00,0.6
2025-12-24 07:22:09+00:00,0.605
2025-12-24 07:23:08+00:00,0.605
2025-12-24 07:24:09+00:00,0.605
2025-12-24 07:25:10+00:00,0.6
2025-12-24 07:26:09+00:00,0.6
2025-12-24 07:27:09+00:00,0.6
2025-12-24 07:28:09+00:00,0.6
2025-12-24 07:29:09+00:00,0.6
2025-12-24 07:30:23+00:00,0.6
2025-12-24 07:31:09+00:00,0.6
2025-12-24 07:32:09+00:00,0.6
2025-12-24 07:33:09+00:00,0.6
2025-12-24 07:34:09+00:00,0.6
2025-12-24 07:35:09+00:00,0.6
2025-12-24 07:36:09+00:00,0.6
2025-12-24 07:37:09+00:00,0.6
2025-12-24 07:38:10+00:00,0.6
2025-12-24 07:39:09+00:00,0.6
2025-12-24 07:40:10+00:00,0.6
2025-12-24 07:41:09+00:00,0.6
2025-12-24 07:42:09+00:00,0.6
2025-12-24 07:43:09+00:00,0.6
2025-12-24 07:44:09+00:00,0.6
2025-12-24 07:45:10+00:00,0.6
2025-12-24 07:46:09+00:00,0.6
2025-12-24 07:47:09+00:00,0.6
2025-12-24 07:48:09+00:00,0.6
2025-12-24 07:49:09+00:00,0.6
2025-12-24 07:50:10+00:00,0.6
2025-12-24 07:51:09+00:00,0.6
2025-12-24 07:52:09+00:00,0.6
2025-12-24 07:53:09+00:00,0.6
2025-12-24 07:54:08+00:00,0.6
2025-12-24 07:55:09+00:00,0.6
2025-12-24 07:56:18+00:00,0.6
2025-12-24 07:57:09+00:00,0.6
2025-12-24 07:58:08+00:00,0.6
2025-12-24 07:59:09+00:00,0.6
2025-12-24 08:00:15+00:00,0.6
2025-12-24 08:01:09+00:00,0.6
2025-12-24 08:02:09+00:00,0.6
2025-12-24 08:03:09+00:00,0.6
2025-12-24 08:04:09+00:00,0.6
2025-12-24 08:05:09+00:00,0.6
2025-12-24 08:06:09+00:00,0.605
2025-12-24 08:07:09+00:00,0.6
2025-12-24 08:08:09+00:00,0.6
2025-12-24 08:09:09+00:00,0.6
2025-12-24 08:10:09+00:00,0.6
2025-12-24 08:11:08+00:00,0.6
2025-12-24 08:12:09+00:00,0.6
2025-12-24 08:13:09+00:00,0.6
2025-12-24 08:14:09+00:00,0.6
2025-12-24 08:15:09+00:00,0.6
2025-12-24 08:16:09+00:00,0.6
2025-12-24 08:17:09+00:00,0.605
2025-12-24 08:18:20+00:00,0.605
2025-12-24 08:19:09+00:00,0.605
2025-12-24 08:20:21+00:00,0.605
2025-12-24 08:21:09+00:00,0.605
2025-12-24 08:22:09+00:00,0.6
2025-12-24 08:23:09+00:00,0.6
2025-12-24 08:24:09+00:00,0.6
2025-12-24 08:25:10+00:00,0.6
2025-12-24 08:26:09+00:00,0.6
2025-12-24 08:27:09+00:00,0.6
2025-12-24 08:28:09+00:00,0.6
2025-12-24 08:29:09+00:00,0.6
2025-12-24 08:30:13+00:00,0.6
2025-12-24 08:31:09+00:00,0.6
2025-12-24 08:32:08+00:00,0.6
2025-12-24 08:33:09+00:00,0.6
2025-12-24 08:34:09+00:00,0.6
2025-12-24 08:35:10+00:00,0.6
2025-12-24 08:36:09+00:00,0.6
2025-12-24 08:37:08+00:00,0.6
2025-12-24 08:38:09+00:00,0.6
2025-12-24 08:39:09+00:00,0.6
2025-12-24 08:40:22+00:00,0.6
2025-12-24 08:41:09+00:00,0.6
2025-12-24 08:42:10+00:00,0.6
2025-12-24 08:43:09+00:00,0.595
2025-12-24 08:44:08+00:00,0.595
2025-12-24 08:45:10+00:00,0.595
2025-12-24 08:46:10+00:00,0.595
2025-12-24 08:47:09+00:00,0.595
2025-12-24 08:48:08+00:00,0.595
2025-12-24 08:49:09+00:00,0.595
2025-12-24 08:50:09+00:00,0.595
2025-12-24 08:51:08+00:00,0.595
2025-12-24 08:52:09+00:00,0.595
2025-12-24 08:53:09+00:00,0.595
2025-12-24 08:54:09+00:00,0.595
2025-12-24 08:55:10+00:00,0.595
2025-12-24 08:56:09+00:00,0.595
2025-12-24 08:57:09+00:00,0.595
2025-12-24 08:58:08+00:00,0.595
2025-12-24 08:59:09+00:00,0.595
2025-12-24 09:00:16+00:00,0.595
2025-12-24 09:01:10+00:00,0.595
2025-12-24 09:02:09+00:00,0.595
2025-12-24 09:03:09+00:00,0.595
2025-12-24 09:04:09+00:00,0.595
2025-12-24 09:05:10+00:00,0.595
2025-12-24 09:06:20+00:00,0.595
2025-12-24 09:07:09+00:00,0.595
2025-12-24 09:08:09+00:00,0.595
2025-12-24 09:09:09+00:00,0.605
2025-12-24 09:10:10+00:00,0.605
2025-12-24 09:11:09+00:00,0.605
2025-12-24 09:12:09+00:00,0.605
2025-12-24 09:13:09+00:00,0.605
2025-12-24 09:14:08+00:00,0.605
2025-12-24 09:15:09+00:00,0.605
2025-12-24 09:16:10+00:00,0.605
2025-12-24 09:17:09+00:00,0.605
2025-12-24 09:18:09+00:00,0.605
2025-12-24 09:19:09+00:00,0.605
2025-12-24 09:20:09+00:00,0.605
2025-12-24 09:21:09+00:00,0.605
2025-12-24 09:22:09+00:00,0.605
2025-12-24 09:23:09+00:00,0.605
2025-12-24 09:24:08+00:00,0.605
2025-12-24 09:25:09+00:00,0.605
2025-12-24 09:26:20+00:00,0.605
2025-12-24 09:27:09+00:00,0.605
2025-12-24 09:28:09+00:00,0.605
2025-12-24 09:29:09+00:00,0.605
2025-12-24 09:30:14+00:00,0.605
2025-12-24 09:31:09+00:00,0.605
2025-12-24 09:32:09+00:00,0.605
2025-12-24 09:33:20+00:00,0.605
2025-12-24 09:34:10+00:00,0.605
2025-12-24 09:35:11+00:00,0.605
2025-12-24 09:36:09+00:00,0.605
2025-12-24 09:37:09+00:00,0.605
2025-12-24 09:38:09+00:00,0.605
2025-12-24 09:39:09+00:00,0.605
2025-12-24 09:40:10+00:00,0.605
2025-12-24 09:41:09+00:00,0.605
2025-12-24 09:42:14+00:00,0.605
2025-12-24 09:43:09+00:00,0.605
2025-12-24 09:44:09+00:00,0.605
2025-12-24 09:45:10+00:00,0.605
2025-12-24 09:46:09+00:00,0.605
2025-12-24 09:47:09+00:00,0.605
2025-12-24 09:48:09+00:00,0.605
2025-12-24 09:49:09+00:00,0.605
2025-12-24 09:50:10+00:00,0.605
2025-12-24 09:51:09+00:00,0.605
2025-12-24 09:52:09+00:00,0.605
2025-12-24 09:53:09+00:00,0.605
2025-12-24 09:54:09+00:00,0.605
2025-12-24 09:55:09+00:00,0.605
2025-12-24 09:56:09+00:00,0.605
2025-12-24 09:57:08+00:00,0.605
2025-12-24 09:58:09+00:00,0.605
2025-12-24 09:59:18+00:00,0.605
2025-12-24 10:00:15+00:00,0.605
2025-12-24 10:01:09+00:00,0.605
2025-12-24 10:02:09+00:00,0.605
2025-12-24 10:03:09+00:00,0.605
2025-12-24 10:04:09+00:00,0.605
2025-12-24 10:05:10+00:00,0.605
2025-12-24 10:06:10+00:00,0.605
2025-12-24 10:07:09+00:00,0.605
2025-12-24 10:08:09+00:00,0.605
2025-12-24 10:09:09+00:00,0.605
2025-12-24 10:10:10+00:00,0.605
2025-12-24 10:11:08+00:00,0.605
2025-12-24 10:12:09+00:00,0.605
2025-12-24 10:13:09+00:00,0.605
2025-12-24 10:14:09+00:00,0.605
2025-12-24 10:15:10+00:00,0.605
2025-12-24 10:16:09+00:00,0.605
2025-12-24 10:17:09+00:00,0.605
2025-12-24 10:18:09+00:00,0.605
2025-12-24 10:19:09+00:00,0.605
2025-12-24 10:20:10+00:00,0.605
2025-12-24 10:21:09+00:00,0.605
2025-12-24 10:22:09+00:00,0.605
2025-12-24 10:23:19+00:00,0.605
2025-12-24 10:24:09+00:00,0.605
2025-12-24 10:25:20+00:00,0.605
2025-12-24 10:26:09+00:00,0.605
2025-12-24 10:27:09+00:00,0.605
2025-12-24 10:28:09+00:00,0.605
2025-12-24 10:29:09+00:00,0.605
2025-12-24 10:30:13+00:00,0.605
2025-12-24 10:31:08+00:00,0.605
2025-12-24 10:32:09+00:00,0.605
2025-12-24 10:33:09+00:00,0.605
2025-12-24 10:34:09+00:00,0.605
2025-12-24 10:35:24+00:00,0.605
2025-12-24 10:36:08+00:00,0.605
2025-12-24 10:37:09+00:00,0.605
2025-12-24 10:38:08+00:00,0.605
2025-12-24 10:39:09+00:00,0.605
2025-12-24 10:40:10+00:00,0.595
2025-12-24 10:41:08+00:00,0.595
2025-12-24 10:42:08+00:00,0.595
2025-12-24 10:43:09+00:00,0.595
2025-12-24 10:44:09+00:00,0.595
2025-12-24 10:45:10+00:00,0.595
2025-12-24 10:46:09+00:00,0.595
2025-12-24 10:47:09+00:00,0.595
2025-12-24 10:48:09+00:00,0.595
2025-12-24 10:49:09+00:00,0.595
2025-12-24 10:50:09+00:00,0.595
2025-12-24 10:51:18+00:00,0.595
2025-12-24 10:52:08+00:00,0.595
2025-12-24 10:53:09+00:00,0.595
2025-12-24 10:54:09+00:00,0.595
2025-12-24 10:55:11+00:00,0.595
2025-12-24 10:56:09+00:00,0.595
2025-12-24 10:57:09+00:00,0.595
2025-12-24 10:58:09+00:00,0.595
2025-12-24 10:59:09+00:00,0.595
2025-12-24 11:00:14+00:00,0.595
2025-12-24 11:01:09+00:00,0.595
2025-12-24 11:02:08+00:00,0.595
2025-12-24 11:03:09+00:00,0.595
2025-12-24 11:04:08+00:00,0.595
2025-12-24 11:05:09+00:00,0.595
2025-12-24 11:06:09+00:00,0.595
2025-12-24 11:07:09+00:00,0.595
2025-12-24 11:08:09+00:00,0.595
2025-12-24 11:09:08+00:00,0.595
2025-12-24 11:10:09+00:00,0.595
2025-12-24 11:11:09+00:00,0.595
2025-12-24 11:12:09+00:00,0.595
2025-12-24 11:13:09+00:00,0.595
2025-12-24 11:14:08+00:00,0.595
2025-12-24 11:15:09+00:00,0.595
2025-12-24 11:16:09+00:00,0.595
2025-12-24 11:17:20+00:00,0.595
2025-12-24 11:18:09+00:00,0.595
2025-12-24 11:19:09+00:00,0.595
2025-12-24 11:20:11+00:00,0.595
2025-12-24 11:21:08+00:00,0.595
2025-12-24 11:22:09+00:00,0.595
2025-12-24 11:23:09+00:00,0.595
2025-12-24 11:24:08+00:00,0.595
2025-12-24 11:25:09+00:00,0.595
2025-12-24 11:26:20+00:00,0.595
2025-12-24 11:27:09+00:00,0.595
2025-12-24 11:28:09+00:00,0.595
2025-12-24 11:29:09+00:00,0.595
2025-12-24 11:30:14+00:00,0.595
2025-12-24 11:31:09+00:00,0.595
2025-12-24 11:32:09+00:00,0.595
2025-12-24 11:33:09+00:00,0.595
2025-12-24 11:34:09+00:00,0.595
2025-12-24 11:35:09+00:00,0.595
2025-12-24 11:36:09+00:00,0.595
2025-12-24 11:37:08+00:00,0.595
2025-12-24 11:38:08+00:00,0.595
2025-12-24 11:39:09+00:00,0.595
2025-12-24 11:40:09+00:00,0.595
2025-12-24 11:41:09+00:00,0.595
2025-12-24 11:42:12+00:00,0.595
2025-12-24 11:43:09+00:00,0.595
2025-12-24 11:44:08+00:00,0.595
2025-12-24 11:45:10+00:00,0.595
2025-12-24 11:46:08+00:00,0.595
2025-12-24 11:47:09+00:00,0.595
2025-12-24 11:48:09+00:00,0.595
2025-12-24 11:49:09+00:00,0.595
2025-12-24 11:50:10+00:00,0.595
2025-12-24 11:51:09+00:00,0.595
2025-12-24 11:52:21+00:00,0.595
2025-12-24 11:53:09+00:00,0.595
2025-12-24 11:54:09+00:00,0.595
2025-12-24 11:55:11+00:00,0.595
2025-12-24 11:56:09+00:00,0.595
2025-12-24 11:57:09+00:00,0.6
2025-12-24 11:58:08+00:00,0.6
2025-12-24 11:59:09+00:00,0.6
2025-12-24 12:00:17+00:00,0.6
2025-12-24 12:01:09+00:00,0.6
2025-12-24 12:02:09+00:00,0.6
2025-12-24 12:03:09+00:00,0.595
2025-12-24 12:04:09+00:00,0.595
2025-12-24 12:05:10+00:00,0.595
2025-12-24 12:06:09+00:00,0.595
2025-12-24 12:07:09+00:00,0.595
2025-12-24 12:08:15+00:00,0.595
2025-12-24 12:09:09+00:00,0.595
2025-12-24 12:10:10+00:00,0.595
2025-12-24 12:11:09+00:00,0.595
2025-12-24 12:12:09+00:00,0.595
2025-12-24 12:13:08+00:00,0.595
2025-12-24 12:14:08+00:00,0.595
2025-12-24 12:15:09+00:00,0.595
2025-12-24 12:16:09+00:00,0.595
2025-12-24 12:17:09+00:00,0.595
2025-12-24 12:18:18+00:00,0.595
2025-12-24 12:19:08+00:00,0.595
2025-12-24 12:20:11+00:00,0.595
2025-12-24 12:21:09+00:00,0.595
2025-12-24 12:22:09+00:00,0.595
2025-12-24 12:23:09+00:00,0.595
2025-12-24 12:24:09+00:00,0.595
2025-12-24 12:25:09+00:00,0.595
2025-12-24 12:26:09+00:00,0.595
2025-12-24 12:27:08+00:00,0.595
2025-12-24 12:28:17+00:00,0.595
2025-12-24 12:29:09+00:00,0.595
2025-12-24 12:30:14+00:00,0.595
2025-12-24 12:31:08+00:00,0.605
2025-12-24 12:32:09+00:00,0.6
2025-12-24 12:33:18+00:00,0.595
2025-12-24 12:34:09+00:00,0.595
2025-12-24 12:35:11+00:00,0.595
2025-12-24 12:36:08+00:00,0.595
2025-12-24 12:37:08+00:00,0.595
2025-12-24 12:38:08+00:00,0.595
2025-12-24 12:39:09+00:00,0.595
2025-12-24 12:40:09+00:00,0.595
2025-12-24 12:41:08+00:00,0.595
2025-12-24 12:42:09+00:00,0.595
2025-12-24 12:43:09+00:00,0.595
2025-12-24 12:44:08+00:00,0.595
2025-12-24 12:45:10+00:00,0.595
2025-12-24 12:46:08+00:00,0.595
2025-12-24 12:47:09+00:00,0.595
2025-12-24 12:48:09+00:00,0.595
2025-12-24 12:49:09+00:00,0.595
2025-12-24 12:50:09+00:00,0.595
2025-12-24 12:51:08+00:00,0.595
2025-12-24 12:52:08+00:00,0.595
2025-12-24 12:53:09+00:00,0.595
2025-12-24 12:54:09+00:00,0.595
2025-12-24 12:55:09+00:00,0.595
2025-12-24 12:56:09+00:00,0.595
2025-12-24 12:57:21+00:00,0.595
2025-12-24 12:58:09+00:00,0.595
2025-12-24 12:59:19+00:00,0.595
2025-12-24 13:00:14+00:00,0.595
2025-12-24 13:01:09+00:00,0.595
2025-12-24 13:02:09+00:00,0.595
2025-12-24 13:03:09+00:00,0.595
2025-12-24 13:04:09+00:00,0.595
2025-12-24 13:05:09+00:00,0.595
2025-12-24 13:06:09+00:00,0.595
2025-12-24 13:07:09+00:00,0.595
2025-12-24 13:08:08+00:00,0.595
2025-12-24 13:09:08+00:00,0.595
2025-12-24 13:10:10+00:00,0.595
2025-12-24 13:11:09+00:00,0.595
2025-12-24 13:12:09+00:00,0.595
2025-12-24 13:13:09+00:00,0.595
2025-12-24 13:14:09+00:00,0.595
2025-12-24 13:15:09+00:00,0.595
2025-12-24 13:16:09+00:00,0.595
2025-12-24 13:17:08+00:00,0.595
2025-12-24 13:18:09+00:00,0.595
2025-12-24 13:19:09+00:00,0.595
2025-12-24 13:20:10+00:00,0.595
2025-12-24 13:21:09+00:00,0.595
2025-12-24 13:22:08+00:00,0.595
2025-12-24 13:23:09+00:00,0.595
2025-12-24 13:24:09+00:00,0.595
2025-12-24 13:25:21+00:00,0.595
2025-12-24 13:26:09+00:00,0.595
2025-12-24 13:27:09+00:00,0.595
2025-12-24 13:28:09+00:00,0.595
2025-12-24 13:29:08+00:00,0.595
2025-12-24 13:30:12+00:00,0.595
2025-12-24 13:31:08+00:00,0.595
2025-12-24 13:32:08+00:00,0.595
2025-12-24 13:33:09+00:00,0.595
2025-12-24 13:34:09+00:00,0.595
2025-12-24 13:35:09+00:00,0.595
2025-12-24 13:36:08+00:00,0.595
2025-12-24 13:37:09+00:00,0.595
2025-12-24 13:38:09+00:00,0.595
2025-12-24 13:39:09+00:00,0.595
2025-12-24 13:40:09+00:00,0.595
2025-12-24 13:41:09+00:00,0.595
2025-12-24 13:42:09+00:00,0.595
2025-12-24 13:43:09+00:00,0.595
2025-12-24 13:44:09+00:00,0.595
2025-12-24 13:45:10+00:00,0.595
2025-12-24 13:46:08+00:00,0.595
2025-12-24 13:47:08+00:00,0.595
2025-12-24 13:48:09+00:00,0.595
2025-12-24 13:49:09+00:00,0.595
2025-12-24 13:50:09+00:00,0.595
2025-12-24 13:51:20+00:00,0.595
2025-12-24 13:52:09+00:00,0.595
2025-12-24 13:53:08+00:00,0.595
2025-12-24 13:54:09+00:00,0.595
2025-12-24 13:55:12+00:00,0.595
2025-12-24 13:56:08+00:00,0.595
2025-12-24 13:57:09+00:00,0.595
2025-12-24 13:58:08+00:00,0.595
2025-12-24 13:59:19+00:00,0.595
2025-12-24 14:00:14+00:00,0.595
2025-12-24 14:01:09+00:00,0.595
2025-12-24 14:02:09+00:00,0.595
2025-12-24 14:03:08+00:00,0.595
2025-12-24 14:04:08+00:00,0.595
2025-12-24 14:05:10+00:00,0.595
2025-12-24 14:06:09+00:00,0.595
2025-12-24 14:07:09+00:00,0.595
2025-12-24 14:08:10+00:00,0.595
2025-12-24 14:09:08+00:00,0.595
2025-12-24 14:10:09+00:00,0.595
2025-12-24 14:11:09+00:00,0.595
2025-12-24 14:12:08+00:00,0.595
2025-12-24 14:13:08+00:00,0.595
2025-12-24 14:14:08+00:00,0.595
2025-12-24 14:15:09+00:00,0.595
2025-12-24 14:16:09+00:00,0.595
2025-12-24 14:17:09+00:00,0.595
2025-12-24 14:18:10+00:00,0.595
2025-12-24 14:19:09+00:00,0.595
2025-12-24 14:20:09+00:00,0.595
2025-12-24 14:21:09+00:00,0.595
2025-12-24 14:22:09+00:00,0.595
2025-12-24 14:23:08+00:00,0.595
2025-12-24 14:24:08+00:00,0.595
2025-12-24 14:25:23+00:00,0.595
2025-12-24 14:26:09+00:00,0.595
2025-12-24 14:27:09+00:00,0.595
2025-12-24 14:28:08+00:00,0.595
2025-12-24 14:29:09+00:00,0.595
2025-12-24 14:30:12+00:00,0.595
2025-12-24 14:31:08+00:00,0.595
2025-12-24 14:32:09+00:00,0.595
2025-12-24 14:33:09+00:00,0.595
2025-12-24 14:34:13+00:00,0.595
2025-12-24 14:35:09+00:00,0.595
2025-12-24 14:36:08+00:00,0.595
2025-12-24 14:37:09+00:00,0.595
2025-12-24 14:38:08+00:00,0.595
2025-12-24 14:39:08+00:00,0.595
2025-12-24 14:40:09+00:00,0.595
2025-12-24 14:41:08+00:00,0.595
2025-12-24 14:42:09+00:00,0.595
2025-12-24 14:43:08+00:00,0.595
2025-12-24 14:44:08+00:00,0.595
2025-12-24 14:45:09+00:00,0.595
2025-12-24 14:46:08+00:00,0.595
2025-12-24 14:47:08+00:00,0.595
2025-12-24 14:48:09+00:00,0.595
2025-12-24 14:49:09+00:00,0.595
2025-12-24 14:50:10+00:00,0.595
2025-12-24 14:51:18+00:00,0.595
2025-12-24 14:52:09+00:00,0.595
2025-12-24 14:53:09+00:00,0.595
2025-12-24 14:54:10+00:00,0.595
2025-12-24 14:55:11+00:00,0.595
2025-12-24 14:56:09+00:00,0.595
2025-12-24 14:57:09+00:00,0.595
2025-12-24 14:58:09+00:00,0.595
2025-12-24 14:59:09+00:00,0.595
2025-12-24 15:00:15+00:00,0.595
2025-12-24 15:01:09+00:00,0.595
2025-12-24 15:02:09+00:00,0.595
2025-12-24 15:03:08+00:00,0.595
2025-12-24 15:04:09+00:00,0.595
2025-12-24 15:05:09+00:00,0.595
2025-12-24 15:06:09+00:00,0.595
2025-12-24 15:07:09+00:00,0.595
2025-12-24 15:08:09+00:00,0.595
2025-12-24 15:09:09+00:00,0.595
2025-12-24 15:10:09+00:00,0.595
2025-12-24 15:11:09+00:00,0.595
2025-12-24 15:12:09+00:00,0.595
2025-12-24 15:13:09+00:00,0.595
2025-12-24 15:14:08+00:00,0.595
2025-12-24 15:15:09+00:00,0.595
2025-12-24 15:16:09+00:00,0.595
2025-12-24 15:17:18+00:00,0.595
2025-12-24 15:18:09+00:00,0.595
2025-12-24 15:19:09+00:00,0.595
2025-12-24 15:20:11+00:00,0.595
2025-12-24 15:21:09+00:00,0.595
2025-12-24 15:22:09+00:00,0.595
2025-12-24 15:23:09+00:00,0.595
2025-12-24 15:24:09+00:00,0.595
2025-12-24 15:25:09+00:00,0.595
2025-12-24 15:26:09+00:00,0.595
2025-12-24 15:27:09+00:00,0.595
2025-12-24 15:28:09+00:00,0.595
2025-12-24 15:29:08+00:00,0.595
2025-12-24 15:30:13+00:00,0.595
2025-12-24 15:31:09+00:00,0.595
2025-12-24 15:32:09+00:00,0.595
2025-12-24 15:33:09+00:00,0.595
2025-12-24 15:34:09+00:00,0.595
2025-12-24 15:35:10+00:00,0.595
2025-12-24 15:36:09+00:00,0.595
2025-12-24 15:37:08+00:00,0.595
2025-12-24 15:38:09+00:00,0.595
2025-12-24 15:39:08+00:00,0.595
2025-12-24 15:40:09+00:00,0.595
2025-12-24 15:41:09+00:00,0.595
2025-12-24 15:42:09+00:00,0.595
2025-12-24 15:43:19+00:00,0.595
2025-12-24 15:44:09+00:00,0.595
2025-12-24 15:45:12+00:00,0.595
2025-12-24 15:46:08+00:00,0.595
2025-12-24 15:47:09+00:00,0.595
2025-12-24 15:48:09+00:00,0.595
2025-12-24 15:49:09+00:00,0.595
2025-12-24 15:50:10+00:00,0.595
2025-12-24 15:51:09+00:00,0.595
2025-12-24 15:52:09+00:00,0.595
2025-12-24 15:53:09+00:00,0.595
2025-12-24 15:54:09+00:00,0.595
2025-12-24 15:55:10+00:00,0.595
2025-12-24 15:56:09+00:00,0.595
2025-12-24 15:57:09+00:00,0.595
2025-12-24 15:58:09+00:00,0.595
2025-12-24 15:59:09+00:00,0.595
2025-12-24 16:00:13+00:00,0.595
2025-12-24 16:01:09+00:00,0.595
2025-12-24 16:02:09+00:00,0.595
2025-12-24 16:03:09+00:00,0.595
2025-12-24 16:04:10+00:00,0.595
2025-12-24 16:05:09+00:00,0.595
2025-12-24 16:06:09+00:00,0.595
2025-12-24 16:07:09+00:00,0.595
2025-12-24 16:08:09+00:00,0.595
2025-12-24 16:09:20+00:00,0.595
2025-12-24 16:10:12+00:00,0.595
2025-12-24 16:11:20+00:00,0.595
2025-12-24 16:12:09+00:00,0.595
2025-12-24 16:13:09+00:00,0.595
2025-12-24 16:14:08+00:00,0.595
2025-12-24 16:15:11+00:00,0.595
2025-12-24 16:16:08+00:00,0.595
2025-12-24 16:17:08+00:00,0.595
2025-12-24 16:18:09+00:00,0.595
2025-12-24 16:19:09+00:00,0.595
2025-12-24 16:20:10+00:00,0.595
2025-12-24 16:21:09+00:00,0.595
2025-12-24 16:22:09+00:00,0.595
2025-12-24 16:23:08+00:00,0.595
2025-12-24 16:24:09+00:00,0.595
2025-12-24 16:25:10+00:00,0.595
2025-12-24 16:26:09+00:00,0.595
2025-12-24 16:27:09+00:00,0.595
2025-12-24 16:28:09+00:00,0.595
2025-12-24 16:29:08+00:00,0.595
2025-12-24 16:30:12+00:00,0.595
2025-12-24 16:31:08+00:00,0.595
2025-12-24 16:32:09+00:00,0.595
2025-12-24 16:33:09+00:00,0.595
2025-12-24 16:34:10+00:00,0.595
2025-12-24 16:35:09+00:00,0.595
2025-12-24 16:36:09+00:00,0.595
2025-12-24 16:37:20+00:00,0.595
2025-12-24 16:38:10+00:00,0.595
2025-12-24 16:39:09+00:00,0.595
2025-12-24 16:40:12+00:00,0.595
2025-12-24 16:41:09+00:00,0.585
2025-12-24 16:42:50+00:00,0.585
2025-12-24 16:43:08+00:00,0.585
2025-12-24 16:44:09+00:00,0.585
2025-12-24 16:45:10+00:00,0.585
2025-12-24 16:46:10+00:00,0.585
2025-12-24 16:47:09+00:00,0.585
2025-12-24 16:48:09+00:00,0.585
2025-12-24 16:49:09+00:00,0.585
2025-12-24 16:50:10+00:00,0.585
2025-12-24 16:51:09+00:00,0.585
2025-12-24 16:52:09+00:00,0.585
2025-12-24 16:53:09+00:00,0.585
2025-12-24 16:54:09+00:00,0.585
2025-12-24 16:55:09+00:00,0.585
2025-12-24 16:56:09+00:00,0.585
2025-12-24 16:57:08+00:00,0.585
2025-12-24 16:58:08+00:00,0.585
2025-12-24 16:59:09+00:00,0.585
2025-12-24 17:00:17+00:00,0.585
2025-12-24 17:01:08+00:00,0.585
2025-12-24 17:02:09+00:00,0.585
2025-12-24 17:03:18+00:00,0.585
2025-12-24 17:04:09+00:00,0.585
2025-12-24 17:05:12+00:00,0.585
2025-12-24 17:06:08+00:00,0.585
2025-12-24 17:07:08+00:00,0.585
2025-12-24 17:08:09+00:00,0.585
2025-12-24 17:09:09+00:00,0.585
2025-12-24 17:10:10+00:00,0.585
2025-12-24 17:11:09+00:00,0.585
2025-12-24 17:12:09+00:00,0.585
2025-12-24 17:13:08+00:00,0.585
2025-12-24 17:14:09+00:00,0.585
2025-12-24 17:15:10+00:00,0.585
2025-12-24 17:16:09+00:00,0.585
2025-12-24 17:17:09+00:00,0.585
2025-12-24 17:18:09+00:00,0.585
2025-12-24 17:19:08+00:00,0.585
2025-12-24 17:20:10+00:00,0.585
2025-12-24 17:21:09+00:00,0.585
2025-12-24 17:22:09+00:00,0.585
2025-12-24 17:23:08+00:00,0.585
2025-12-24 17:24:09+00:00,0.585
2025-12-24 17:25:10+00:00,0.585
2025-12-24 17:26:08+00:00,0.585
2025-12-24 17:27:09+00:00,0.585
2025-12-24 17:28:08+00:00,0.585
2025-12-24 17:29:18+00:00,0.585
2025-12-24 17:30:14+00:00,0.585
2025-12-24 17:31:09+00:00,0.585
2025-12-24 17:32:09+00:00,0.585
2025-12-24 17:33:09+00:00,0.585
2025-12-24 17:34:10+00:00,0.585
2025-12-24 17:35:10+00:00,0.585
2025-12-24 17:36:09+00:00,0.585
2025-12-24 17:37:08+00:00,0.585
2025-12-24 17:38:18+00:00,0.585
2025-12-24 17:39:09+00:00,0.585
2025-12-24 17:40:12+00:00,0.585
2025-12-24 17:41:09+00:00,0.585
2025-12-24 17:42:08+00:00,0.585
2025-12-24 17:43:08+00:00,0.585
2025-12-24 17:44:09+00:00,0.585
2025-12-24 17:45:09+00:00,0.585
2025-12-24 17:46:09+00:00,0.585
2025-12-24 17:47:09+00:00,0.585
2025-12-24 17:48:09+00:00,0.585
2025-12-24 17:49:09+00:00,0.585
2025-12-24 17:50:09+00:00,0.585
2025-12-24 17:51:09+00:00,0.585
2025-12-24 17:52:09+00:00,0.585
2025-12-24 17:53:09+00:00,0.585
2025-12-24 17:54:09+00:00,0.585
2025-12-24 17:55:09+00:00,0.585
2025-12-24 17:56:09+00:00,0.585
2025-12-24 17:57:09+00:00,0.585
2025-12-24 17:58:08+00:00,0.585
2025-12-24 17:59:08+00:00,0.585
2025-12-24 18:00:15+00:00,0.585
2025-12-24 18:01:09+00:00,0.585
2025-12-24 18:02:09+00:00,0.585
2025-12-24 18:03:09+00:00,0.585
2025-12-24 18:04:19+00:00,0.585
2025-12-24 18:05:11+00:00,0.585
2025-12-24 18:06:09+00:00,0.585
2025-12-24 18:07:09+00:00,0.585
2025-12-24 18:08:09+00:00,0.585
2025-12-24 18:09:09+00:00,0.585
2025-12-24 18:10:09+00:00,0.585
2025-12-24 18:11:09+00:00,0.585
2025-12-24 18:12:09+00:00,0.585
2025-12-24 18:13:08+00:00,0.585
