timestamp,price
2026-08-26 22:13:11+00:00,0.9985
2026-08-26 22:14:11+00:00,0.9985
2026-08-26 22:15:13+00:00,0.9985
2026-08-26 22:16:12+00:00,0.9985
2026-08-26 22:17:12+00:00,0.9985
2026-08-26 22:18:12+00:00,0.9985
2026-08-26 22:19:12+00:00,0.9985
2026-08-26 22:20:12+00:00,0.9985
2026-08-26 22:21:12+00:00,0.9985
2026-08-26 22:22:11+00:00,0.9985
2026-08-26 22:23:12+00:00,0.9985
2026-08-26 22:24:12+00:00,0.9985
2026-08-26 22:25:25+00:00,0.9985
2026-08-26 22:26:12+00:00,0.9985
2026-08-26 22:27:12+00:00,0.9985
2026-08-26 22:28:12+00:00,0.9985
2026-08-26 22:29:11+00:00,0.9985
2026-08-26 22:30:25+00:00,0.9985
2026-08-26 22:31:12+00:00,0.9985
2026-08-26 22:32:11+00:00,0.9985
2026-08-26 22:33:12+00:00,0.9985
2026-08-26 22:34:11+00:00,0.9985
2026-08-26 22:35:11+00:00,0.9985
2026-08-26 22:36:12+00:00,0.9985
2026-08-26 22:37:08+00:00,0.9985
2026-08-26 22:38:12+00:00,0.9985
2026-08-26 22:39:22+00:00,0.9985
2026-08-26 22:40:13+00:00,0.9985
2026-08-26 22:41:12+00:00,0.9985
2026-08-26 22:42:08+00:00,0.9985
2026-08-26 22:43:12+00:00,0.9985
2026-08-26 22:44:12+00:00,0.9985
2026-08-26 22:45:13+00:00,0.9985
2026-08-26 22:46:12+00:00,0.9985
2026-08-26 22:47:27+00:00,0.9985
2026-08-26 22:48:11+00:00,0.9985
2026-08-26 22:49:11+00:00,0.9985
2026-08-26 22:50:12+00:00,0.9985
2026-08-26 22:51:13+00:00,0.9985
2026-08-26 22:52:23+00:00,0.9985
2026-08-26 22:53:11+00:00,0.9985
2026-08-26 22:54:26+00:00,0.9985
2026-08-26 22:55:23+00:00,0.9985
2026-08-26 22:56:12+00:00,0.9985
2026-08-26 22:57:08+00:00,0.9985
2026-08-26 22:58:23+00:00,0.9985
2026-08-26 22:59:12+00:00,0.9985
2026-08-26 23:00:16+00:00,0.9985
2026-08-26 23:01:13+00:00,0.9985
2026-08-26 23:02:12+00:00,0.9985
2026-08-26 23:03:12+00:00,0.9985
2026-08-26 23:04:12+00:00,0.9985
2026-08-26 23:05:12+00:00,0.9985
2026-08-26 23:06:12+00:00,0.9985
2026-08-26 23:07:08+00:00,0.9985
2026-08-26 23:08:12+00:00,0.9985
2026-08-26 23:09:26+00:00,0.9985
2026-08-26 23:10:19+00:00,0.9985
2026-08-26 23:11:11+00:00,0.9985
2026-08-26 23:12:21+00:00,0.9985
2026-08-26 23:13:11+00:00,0.9985
2026-08-26 23:14:12+00:00,0.9985
2026-08-26 23:15:08+00:00,0.9985
2026-08-26 23:16:25+00:00,0.9985
2026-08-26 23:17:12+00:00,0.9985
2026-08-26 23:18:12+00:00,0.9985
2026-08-26 23:19:12+00:00,0.9985
2026-08-26 23:20:09+00:00,0.9985
2026-08-26 23:21:11+00:00,0.9985
2026-08-26 23:22:08+00:00,0.9985
2026-08-26 23:23:13+00:00,0.9985
2026-08-26 23:24:12+00:00,0.9985
2026-08-26 23:25:12+00:00,0.9985
2026-08-26 23:26:13+00:00,0.9985
2026-08-26 23:27:24+00:00,0.9985
2026-08-26 23:28:11+00:00,0.9985
2026-08-26 23:29:12+00:00,0.9985
2026-08-26 23:30:10+00:00,0.9985
2026-08-26 23:31:11+00:00,0.9985
2026-08-26 23:32:09+00:00,0.9985
2026-08-26 23:33:11+00:00,0.9985
2026-08-26 23:34:12+00:00,0.9985
2026-08-26 23:35:12+00:00,0.9985
2026-08-26 23:36:12+00:00,0.9985
2026-08-26 23:37:08+00:00,0.9985
2026-08-26 23:38:12+00:00,0.9985
2026-08-26 23:39:13+00:00,0.9985
2026-08-26 23:40:13+00:00,0.9985
2026-08-26 23:41:26+00:00,0.9985
2026-08-26 23:42:09+00:00,0.9985
2026-08-26 23:43:12+00:00,0.9985
2026-08-26 23:44:12+00:00,0.9985
2026-08-26 23:45:12+00:00,0.9985
2026-08-26 23:46:12+00:00,0.9985
2026-08-26 23:47:12+00:00,0.9985
2026-08-26 23:48:25+00:00,0.9985
2026-08-26 23:49:12+00:00,0.9985
2026-08-26 23:50:11+00:00,0.9985
2026-08-26 23:51:11+00:00,0.9985
2026-08-26 23:52:12+00:00,0.9985
2026-08-26 23:53:11+00:00,0.9985
2026-08-26 23:54:12+00:00,0.9985
2026-08-26 23:55:12+00:00,0.9985
2026-08-26 23:56:12+00:00,0.9985
2026-08-26 23:57:11+00:00,0.9985
2026-08-26 23:58:11+00:00,0.9985
2026-08-26 23:59:23+00:00,0.9985
2026-08-27 00:00:14+00:00,0.9985
2026-08-27 00:01:11+00:00,0.9985
2026-08-27 00:02:26+00:00,0.9985
2026-08-27 00:03:12+00:00,0.9985
2026-08-27 00:04:11+00:00,0.9985
2026-08-27 00:05:11+00:00,0.9985
2026-08-27 00:06:09+00:00,0.9985
2026-08-27 00:07:24+00:00,0.9985
2026-08-27 00:08:26+00:00,0.9985
2026-08-27 00:09:24+00:00,0.9985
2026-08-27 00:10:12+00:00,0.9985
2026-08-27 00:11:09+00:00,0.9985
2026-08-27 00:12:12+00:00,0.9985
2026-08-27 00:13:25+00:00,0.9985
2026-08-27 00:14:11+00:00,0.9985
2026-08-27 00:15:12+00:00,0.9985
2026-08-27 00:16:11+00:00,0.9985
2026-08-27 00:17:11+00:00,0.9985
2026-08-27 00:18:12+00:00,0.9985
2026-08-27 00:19:12+00:00,0.9985
2026-08-27 00:20:11+00:00,0.9985
2026-08-27 00:21:12+00:00,0.9985
2026-08-27 00:22:12+00:00,0.9985
2026-08-27 00:23:12+00:00,0.9985
2026-08-27 00:24:12+00:00,0.9985
2026-08-27 00:25:12+00:00,0.9985
2026-08-27 00:26:11+00:00,0.9985
2026-08-27 00:27:27+00:00,0.9985
2026-08-27 00:28:12+00:00,0.9985
2026-08-27 00:29:25+00:00,0.9985
2026-08-27 00:30:24+00:00,0.9985
2026-08-27 00:31:09+00:00,0.9985
2026-08-27 00:32:09+00:00,0.9985
2026-08-27 00:33:11+00:00,0.9985
2026-08-27 00:34:12+00:00,0.9985
2026-08-27 00:35:11+00:00,0.9985
2026-08-27 00:36:09+00:00,0.9985
2026-08-27 00:37:11+00:00,0.9985
2026-08-27 00:38:12+00:00,0.9985
2026-08-27 00:39:12+00:00,0.9985
2026-08-27 00:40:13+00:00,0.9985
2026-08-27 00:41:13+00:00,0.9985
2026-08-27 00:42:12+00:00,0.9985
2026-08-27 00:43:12+00:00,0.9985
2026-08-27 00:44:12+00:00,0.9985
2026-08-27 00:45:12+00:00,0.9985
2026-08-27 00:46:12+00:00,0.9985
2026-08-27 00:47:12+00:00,0.9985
2026-08-27 00:48:13+00:00,0.9985
2026-08-27 00:49:11+00:00,0.9985
2026-08-27 00:50:12+00:00,0.9985
2026-08-27 00:51:12+00:00,0.9985
2026-08-27 00:52:12+00:00,0.9985
2026-08-27 00:53:12+00:00,0.9985
2026-08-27 00:54:12+00:00,0.9985
2026-08-27 00:55:12+00:00,0.9985
2026-08-27 00:56:12+00:00,0.9985
2026-08-27 00:57:12+00:00,0.9985
2026-08-27 00:58:13+00:00,0.9985
2026-08-27 00:59:12+00:00,0.9985
2026-08-27 01:00:13+00:00,0.9985
2026-08-27 01:01:13+00:00,0.9985
2026-08-27 01:02:13+00:00,0.9985
2026-08-27 01:03:26+00:00,0.9985
2026-08-27 01:04:12+00:00,0.9985
2026-08-27 01:05:12+00:00,0.9985
2026-08-27 01:06:12+00:00,0.9985
2026-08-27 01:07:26+00:00,0.9985
2026-08-27 01:08:12+00:00,0.9985
2026-08-27 01:09:12+00:00,0.9985
2026-08-27 01:10:23+00:00,0.9985
2026-08-27 01:11:12+00:00,0.9985
2026-08-27 01:12:12+00:00,0.9985
2026-08-27 01:13:13+00:00,0.9985
2026-08-27 01:14:12+00:00,0.9985
2026-08-27 01:15:09+00:00,0.9985
2026-08-27 01:16:12+00:00,0.9985
2026-08-27 01:17:13+00:00,0.9985
2026-08-27 01:18:09+00:00,0.9985
2026-08-27 01:19:12+00:00,0.9985
2026-08-27 01:20:09+00:00,0.9985
2026-08-27 01:21:12+00:00,0.9985
2026-08-27 01:22:08+00:00,0.9985
2026-08-27 01:23:12+00:00,0.9985
2026-08-27 01:24:12+00:00,0.9985
2026-08-27 01:25:12+00:00,0.9985
2026-08-27 01:26:09+00:00,0.9985
2026-08-27 01:27:08+00:00,0.9985
2026-08-27 01:28:12+00:00,0.9985
2026-08-27 01:29:13+00:00,0.9985
2026-08-27 01:30:13+00:00,0.9985
2026-08-27 01:31:12+00:00,0.9985
2026-08-27 01:32:09+00:00,0.9985
2026-08-27 01:33:12+00:00,0.9985
2026-08-27 01:34:12+00:00,0.9985
2026-08-27 01:35:09+00:00,0.9985
2026-08-27 01:36:08+00:00,0.9985
2026-08-27 01:37:12+00:00,0.9985
2026-08-27 01:38:13+00:00,0.9985
2026-08-27 01:39:12+00:00,0.9985
2026-08-27 01:40:12+00:00,0.9985
2026-08-27 01:41:12+00:00,0.9985
2026-08-27 01:42:12+00:00,0.9985
2026-08-27 01:43:12+00:00,0.9985
2026-08-27 01:44:12+00:00,0.9985
2026-08-27 01:45:12+00:00,0.9985
2026-08-27 01:46:12+00:00,0.9985
2026-08-27 01:47:26+00:00,0.9985
2026-08-27 01:48:12+00:00,0.9985
2026-08-27 01:49:12+00:00,0.9985
2026-08-27 01:50:12+00:00,0.9985
2026-08-27 01:51:13+00:00,0.9985
2026-08-27 01:52:19+00:00,0.9985
2026-08-27 01:53:12+00:00,0.9985
2026-08-27 01:54:11+00:00,0.9985
2026-08-27 01:55:12+00:00,0.9985
2026-08-27 01:56:12+00:00,0.9985
2026-08-27 01:57:12+00:00,0.9985
2026-08-27 01:58:13+00:00,0.9985
2026-08-27 01:59:12+00:00,0.9985
2026-08-27 02:00:25+00:00,0.9985
2026-08-27 02:01:12+00:00,0.9985
2026-08-27 02:02:09+00:00,0.9985
2026-08-27 02:03:24+00:00,0.9985
2026-08-27 02:04:12+00:00,0.9985
2026-08-27 02:05:23+00:00,0.9985
2026-08-27 02:06:08+00:00,0.9985
2026-08-27 02:07:12+00:00,0.9985
2026-08-27 02:08:12+00:00,0.9985
2026-08-27 02:09:12+00:00,0.9985
2026-08-27 02:10:12+00:00,0.9985
2026-08-27 02:11:12+00:00,0.9985
2026-08-27 02:12:09+00:00,0.9985
2026-08-27 02:13:12+00:00,0.9985
2026-08-27 02:14:12+00:00,0.9985
2026-08-27 02:15:10+00:00,0.9985
2026-08-27 02:16:13+00:00,0.9985
2026-08-27 02:17:08+00:00,0.9985
2026-08-27 02:18:26+00:00,0.9985
2026-08-27 02:19:12+00:00,0.9985
2026-08-27 02:20:08+00:00,0.9985
2026-08-27 02:21:12+00:00,0.9985
2026-08-27 02:22:12+00:00,0.9985
2026-08-27 02:23:24+00:00,0.9985
2026-08-27 02:24:12+00:00,0.9985
2026-08-27 02:25:12+00:00,0.9985
2026-08-27 02:26:13+00:00,0.9985
2026-08-27 02:27:12+00:00,0.9985
2026-08-27 02:28:12+00:00,0.9985
2026-08-27 02:29:13+00:00,0.9985
2026-08-27 02:30:08+00:00,0.9985
2026-08-27 02:31:11+00:00,0.9985
2026-08-27 02:32:12+00:00,0.9985
2026-08-27 02:33:12+00:00,0.9985
2026-08-27 02:34:12+00:00,0.9985
2026-08-27 02:35:12+00:00,0.9985
2026-08-27 02:36:13+00:00,0.9985
2026-08-27 02:37:09+00:00,0.9985
2026-08-27 02:38:12+00:00,0.9985
2026-08-27 02:39:12+00:00,0.9985
2026-08-27 02:40:13+00:00,0.9985
2026-08-27 02:41:12+00:00,0.9985
2026-08-27 02:42:27+00:00,0.9985
2026-08-27 02:43:12+00:00,0.9985
2026-08-27 02:44:11+00:00,0.9985
2026-08-27 02:45:13+00:00,0.9985
2026-08-27 02:46:12+00:00,0.9985
2026-08-27 02:47:12+00:00,0.9985
2026-08-27 02:48:13+00:00,0.9985
2026-08-27 02:49:12+00:00,0.9985
2026-08-27 02:50:13+00:00,0.9985
2026-08-27 02:51:12+00:00,0.9985
2026-08-27 02:52:08+00:00,0.9985
2026-08-27 02:53:25+00:00,0.9985
2026-08-27 02:54:12+00:00,0.9985
2026-08-27 02:55:12+00:00,0.9985
2026-08-27 02:56:12+00:00,0.9985
2026-08-27 02:57:09+00:00,0.9985
2026-08-27 02:58:13+00:00,0.9985
2026-08-27 02:59:12+00:00,0.9985
2026-08-27 03:00:12+00:00,0.9985
2026-08-27 03:01:13+00:00,0.9985
2026-08-27 03:02:13+00:00,0.9985
2026-08-27 03:03:08+00:00,0.9985
2026-08-27 03:04:12+00:00,0.9985
2026-08-27 03:05:09+00:00,0.9985
2026-08-27 03:06:23+00:00,0.9985
2026-08-27 03:07:09+00:00,0.9985
2026-08-27 03:08:26+00:00,0.9985
2026-08-27 03:09:12+00:00,0.9985
2026-08-27 03:10:08+00:00,0.9985
2026-08-27 03:11:12+00:00,0.9985
2026-08-27 03:12:08+00:00,0.9985
2026-08-27 03:13:12+00:00,0.9985
2026-08-27 03:14:12+00:00,0.9985
2026-08-27 03:15:08+00:00,0.9985
2026-08-27 03:16:12+00:00,0.9985
2026-08-27 03:17:08+00:00,0.9985
2026-08-27 03:18:12+00:00,0.9985
2026-08-27 03:19:12+00:00,0.9985
2026-08-27 03:20:09+00:00,0.9985
2026-08-27 03:21:09+00:00,0.9985
2026-08-27 03:22:08+00:00,0.9985
2026-08-27 03:23:11+00:00,0.9985
2026-08-27 03:24:11+00:00,0.9985
2026-08-27 03:25:12+00:00,0.9985
2026-08-27 03:26:23+00:00,0.9985
2026-08-27 03:27:12+00:00,0.9985
2026-08-27 03:28:12+00:00,0.9985
2026-08-27 03:29:12+00:00,0.9985
2026-08-27 03:30:09+00:00,0.9985
2026-08-27 03:31:08+00:00,0.9985
2026-08-27 03:32:08+00:00,0.9985
2026-08-27 03:33:12+00:00,0.9985
2026-08-27 03:34:12+00:00,0.9985
2026-08-27 03:35:09+00:00,0.9985
2026-08-27 03:36:12+00:00,0.9985
2026-08-27 03:37:09+00:00,0.9985
2026-08-27 03:38:12+00:00,0.9985
2026-08-27 03:39:12+00:00,0.9985
2026-08-27 03:40:12+00:00,0.9985
2026-08-27 03:41:12+00:00,0.9985
2026-08-27 03:42:08+00:00,0.9985
2026-08-27 03:43:12+00:00,0.9985
2026-08-27 03:44:12+00:00,0.9985
2026-08-27 03:45:09+00:00,0.9985
2026-08-27 03:46:09+00:00,0.9985
2026-08-27 03:47:27+00:00,0.9985
2026-08-27 03:48:11+00:00,0.9985
2026-08-27 03:49:12+00:00,0.9985
2026-08-27 03:50:09+00:00,0.9985
2026-08-27 03:51:12+00:00,0.9985
2026-08-27 03:52:12+00:00,0.9985
2026-08-27 03:53:12+00:00,0.9985
2026-08-27 03:54:12+00:00,0.9985
2026-08-27 03:55:12+00:00,0.9985
2026-08-27 03:56:12+00:00,0.9985
2026-08-27 03:57:09+00:00,0.9985
2026-08-27 03:58:12+00:00,0.9985
2026-08-27 03:59:13+00:00,0.9985
2026-08-27 04:00:13+00:00,0.9985
2026-08-27 04:01:12+00:00,0.9985
2026-08-27 04:02:12+00:00,0.9985
2026-08-27 04:03:12+00:00,0.9985
2026-08-27 04:04:12+00:00,0.9985
2026-08-27 04:05:08+00:00,0.9985
2026-08-27 04:06:12+00:00,0.9985
2026-08-27 04:07:08+00:00,0.9985
2026-08-27 04:08:13+00:00,0.9985
2026-08-27 04:09:11+00:00,0.9985
2026-08-27 04:10:13+00:00,0.9985
2026-08-27 04:11:08+00:00,0.9985
2026-08-27 04:12:13+00:00,0.9985
2026-08-27 04:13:12+00:00,0.9985
2026-08-27 04:14:12+00:00,0.9985
2026-08-27 04:15:12+00:00,0.9985
2026-08-27 04:16:12+00:00,0.9985
2026-08-27 04:17:08+00:00,0.9985
2026-08-27 04:18:12+00:00,0.9985
2026-08-27 04:19:27+00:00,0.9985
2026-08-27 04:20:12+00:00,0.9985
2026-08-27 04:21:12+00:00,0.9985
2026-08-27 04:22:09+00:00,0.9985
2026-08-27 04:23:12+00:00,0.9985
2026-08-27 04:24:12+00:00,0.9985
2026-08-27 04:25:13+00:00,0.9985
2026-08-27 04:26:11+00:00,0.9985
2026-08-27 04:27:09+00:00,0.9985
2026-08-27 04:28:12+00:00,0.9985
2026-08-27 04:29:12+00:00,0.9985
2026-08-27 04:30:13+00:00,0.9985
2026-08-27 04:31:12+00:00,0.9985
2026-08-27 04:32:11+00:00,0.9985
2026-08-27 04:33:12+00:00,0.9985
2026-08-27 04:34:08+00:00,0.9985
2026-08-27 04:35:12+00:00,0.9985
2026-08-27 04:36:11+00:00,0.9985
2026-08-27 04:37:12+00:00,0.9985
2026-08-27 04:38:11+00:00,0.9985
2026-08-27 04:39:11+00:00,0.9985
2026-08-27 04:40:12+00:00,0.9985
2026-08-27 04:41:12+00:00,0.9985
2026-08-27 04:42:12+00:00,0.9985
2026-08-27 04:43:12+00:00,0.9985
2026-08-27 04:44:13+00:00,0.9985
2026-08-27 04:45:12+00:00,0.9985
2026-08-27 04:46:12+00:00,0.9985
2026-08-27 04:47:12+00:00,0.9985
2026-08-27 04:48:12+00:00,0.9985
2026-08-27 04:49:12+00:00,0.9985
2026-08-27 04:50:12+00:00,0.9985
2026-08-27 04:51:12+00:00,0.9985
2026-08-27 04:52:12+00:00,0.9985
2026-08-27 04:53:12+00:00,0.9985
2026-08-27 04:54:15+00:00,0.9985
2026-08-27 04:55:12+00:00,0.9985
2026-08-27 04:56:12+00:00,0.9985
2026-08-27 04:57:12+00:00,0.9985
2026-08-27 04:58:12+00:00,0.9985
2026-08-27 04:59:12+00:00,0.9985
2026-08-27 05:00:12+00:00,0.9985
2026-08-27 05:01:12+00:00,0.9985
2026-08-27 05:02:12+00:00,0.9985
2026-08-27 05:03:12+00:00,0.9985
2026-08-27 05:04:12+00:00,0.9985
2026-08-27 05:05:12+00:00,0.9985
2026-08-27 05:06:13+00:00,0.9985
2026-08-27 05:07:12+00:00,0.9985
2026-08-27 05:08:12+00:00,0.9985
2026-08-27 05:09:12+00:00,0.9985
2026-08-27 05:10:13+00:00,0.9985
2026-08-27 05:11:12+00:00,0.9985
2026-08-27 05:12:13+00:00,0.9985
2026-08-27 05:13:12+00:00,0.9985
2026-08-27 05:14:12+00:00,0.9985
2026-08-27 05:15:13+00:00,0.9985
2026-08-27 05:16:09+00:00,0.9985
2026-08-27 05:17:12+00:00,0.9985
2026-08-27 05:18:28+00:00,0.9985
2026-08-27 05:19:12+00:00,0.9985
2026-08-27 05:20:09+00:00,0.9985
2026-08-27 05:21:13+00:00,0.9985
2026-08-27 05:22:09+00:00,0.9985
2026-08-27 05:23:13+00:00,0.9985
2026-08-27 05:24:12+00:00,0.9985
2026-08-27 05:25:12+00:00,0.9985
2026-08-27 05:26:09+00:00,0.9985
2026-08-27 05:27:22+00:00,0.9985
2026-08-27 05:28:12+00:00,0.9985
2026-08-27 05:29:13+00:00,0.9985
2026-08-27 05:30:09+00:00,0.9985
2026-08-27 05:31:08+00:00,0.9985
2026-08-27 05:32:09+00:00,0.9985
2026-08-27 05:33:12+00:00,0.9985
2026-08-27 05:34:12+00:00,0.9985
2026-08-27 05:35:08+00:00,0.9985
2026-08-27 05:36:12+00:00,0.9985
2026-08-27 05:37:08+00:00,0.9985
2026-08-27 05:38:12+00:00,0.9985
2026-08-27 05:39:12+00:00,0.9985
2026-08-27 05:40:13+00:00,0.9985
2026-08-27 05:41:23+00:00,0.9985
2026-08-27 05:42:09+00:00,0.9985
2026-08-27 05:43:25+00:00,0.9985
2026-08-27 05:44:13+00:00,0.9985
2026-08-27 05:45:12+00:00,0.9985
2026-08-27 05:46:12+00:00,0.9985
2026-08-27 05:47:09+00:00,0.9985
2026-08-27 05:48:12+00:00,0.9985
2026-08-27 05:49:12+00:00,0.9985
2026-08-27 05:50:23+00:00,0.9985
2026-08-27 05:51:08+00:00,0.9985
2026-08-27 05:52:23+00:00,0.9985
2026-08-27 05:53:12+00:00,0.9985
2026-08-27 05:54:12+00:00,0.9985
2026-08-27 05:55:12+00:00,0.9985
2026-08-27 05:56:12+00:00,0.9985
2026-08-27 05:57:12+00:00,0.9985
2026-08-27 05:58:12+00:00,0.9985
2026-08-27 05:59:12+00:00,0.9985
2026-08-27 06:00:13+00:00,0.9985
2026-08-27 06:01:11+00:00,0.9985
2026-08-27 06:02:09+00:00,0.9985
2026-08-27 06:03:12+00:00,0.9985
2026-08-27 06:04:11+00:00,0.9985
2026-08-27 06:05:08+00:00,0.9985
2026-08-27 06:06:08+00:00,0.9985
2026-08-27 06:07:09+00:00,0.9985
2026-08-27 06:08:26+00:00,0.9985
2026-08-27 06:09:12+00:00,0.9985
2026-08-27 06:10:13+00:00,0.9985
2026-08-27 06:11:25+00:00,0.9985
2026-08-27 06:12:08+00:00,0.9985
2026-08-27 06:13:11+00:00,0.9985
2026-08-27 06:14:12+00:00,0.9985
2026-08-27 06:15:09+00:00,0.9985
2026-08-27 06:16:12+00:00,0.9985
2026-08-27 06:17:10+00:00,0.9985
2026-08-27 06:18:12+00:00,0.9985
2026-08-27 06:19:12+00:00,0.9985
2026-08-27 06:20:08+00:00,0.9985
2026-08-27 06:21:08+00:00,0.9985
2026-08-27 06:22:09+00:00,0.9985
2026-08-27 06:23:12+00:00,0.9985
2026-08-27 06:24:12+00:00,0.9985
2026-08-27 06:25:12+00:00,0.9985
2026-08-27 06:26:08+00:00,0.9985
2026-08-27 06:27:09+00:00,0.9985
2026-08-27 06:28:12+00:00,0.9985
2026-08-27 06:29:12+00:00,0.9985
2026-08-27 06:30:12+00:00,0.9985
2026-08-27 06:31:08+00:00,0.9985
2026-08-27 06:32:08+00:00,0.9985
2026-08-27 06:33:24+00:00,0.9985
2026-08-27 06:34:12+00:00,0.9985
2026-08-27 06:35:13+00:00,0.9985
2026-08-27 06:36:09+00:00,0.9985
2026-08-27 06:37:08+00:00,0.9985
2026-08-27 06:38:12+00:00,0.9985
2026-08-27 06:39:12+00:00,0.9985
2026-08-27 06:40:09+00:00,0.9985
2026-08-27 06:41:12+00:00,0.9985
2026-08-27 06:42:12+00:00,0.9985
2026-08-27 06:43:12+00:00,0.9985
2026-08-27 06:44:12+00:00,0.9985
2026-08-27 06:45:13+00:00,0.9985
2026-08-27 06:46:12+00:00,0.9985
2026-08-27 06:47:09+00:00,0.9985
2026-08-27 06:48:12+00:00,0.9985
2026-08-27 06:49:12+00:00,0.9985
2026-08-27 06:50:09+00:00,0.9985
2026-08-27 06:51:11+00:00,0.9985
2026-08-27 06:52:08+00:00,0.9985
2026-08-27 06:53:13+00:00,0.9985
2026-08-27 06:54:12+00:00,0.9985
2026-08-27 06:55:12+00:00,0.9985
2026-08-27 06:56:12+00:00,0.9985
2026-08-27 06:57:23+00:00,0.9985
2026-08-27 06:58:11+00:00,0.9985
2026-08-27 06:59:12+00:00,0.9985
2026-08-27 07:00:29+00:00,0.9985
2026-08-27 07:01:27+00:00,0.9985
2026-08-27 07:02:08+00:00,0.9985
2026-08-27 07:03:12+00:00,0.9985
2026-08-27 07:04:12+00:00,0.9985
2026-08-27 07:05:09+00:00,0.9985
2026-08-27 07:06:09+00:00,0.9985
2026-08-27 07:07:08+00:00,0.9985
2026-08-27 07:08:13+00:00,0.9985
2026-08-27 07:09:12+00:00,0.9985
2026-08-27 07:10:12+00:00,0.9985
2026-08-27 07:11:12+00:00,0.9985
2026-08-27 07:12:08+00:00,0.9985
2026-08-27 07:13:13+00:00,0.9985
2026-08-27 07:14:11+00:00,0.9985
2026-08-27 07:15:09+00:00,0.9985
2026-08-27 07:16:08+00:00,0.9985
2026-08-27 07:17:12+00:00,0.9985
2026-08-27 07:18:12+00:00,0.9985
2026-08-27 07:19:11+00:00,0.9985
2026-08-27 07:20:09+00:00,0.9985
2026-08-27 07:21:12+00:00,0.9985
2026-08-27 07:22:08+00:00,0.9985
2026-08-27 07:23:13+00:00,0.9985
2026-08-27 07:24:12+00:00,0.9985
2026-08-27 07:25:12+00:00,0.9985
2026-08-27 07:26:09+00:00,0.9985
2026-08-27 07:27:08+00:00,0.9985
2026-08-27 07:28:12+00:00,0.9985
2026-08-27 07:29:12+00:00,0.9985
2026-08-27 07:30:08+00:00,0.9985
2026-08-27 07:31:08+00:00,0.9985
2026-08-27 07:32:12+00:00,0.9985
2026-08-27 07:33:12+00:00,0.9985
2026-08-27 07:34:12+00:00,0.9985
2026-08-27 07:35:08+00:00,0.9985
2026-08-27 07:36:26+00:00,0.9985
2026-08-27 07:37:12+00:00,0.9985
2026-08-27 07:38:12+00:00,0.9985
2026-08-27 07:39:12+00:00,0.9985
2026-08-27 07:40:13+00:00,0.9985
2026-08-27 07:41:08+00:00,0.9985
2026-08-27 07:42:08+00:00,0.9985
2026-08-27 07:43:12+00:00,0.9985
2026-08-27 07:44:11+00:00,0.9985
2026-08-27 07:45:22+00:00,0.9985
2026-08-27 07:46:12+00:00,0.9985
2026-08-27 07:47:09+00:00,0.9985
2026-08-27 07:48:12+00:00,0.9985
2026-08-27 07:49:11+00:00,0.9985
2026-08-27 07:50:08+00:00,0.9985
2026-08-27 07:51:12+00:00,0.9985
2026-08-27 07:52:08+00:00,0.9985
2026-08-27 07:53:12+00:00,0.9985
2026-08-27 07:54:12+00:00,0.9985
2026-08-27 07:55:12+00:00,0.9985
2026-08-27 07:56:11+00:00,0.9985
2026-08-27 07:57:08+00:00,0.9985
2026-08-27 07:58:26+00:00,0.9985
2026-08-27 07:59:08+00:00,0.9985
2026-08-27 08:00:12+00:00,0.9985
2026-08-27 08:01:12+00:00,0.9985
2026-08-27 08:02:08+00:00,0.9985
2026-08-27 08:03:11+00:00,0.9985
2026-08-27 08:04:11+00:00,0.9985
2026-08-27 08:05:09+00:00,0.9985
2026-08-27 08:06:08+00:00,0.9985
2026-08-27 08:07:12+00:00,0.9985
2026-08-27 08:08:12+00:00,0.9985
2026-08-27 08:09:11+00:00,0.9985
2026-08-27 08:10:12+00:00,0.9985
2026-08-27 08:11:12+00:00,0.9985
2026-08-27 08:12:08+00:00,0.9985
2026-08-27 08:13:12+00:00,0.9985
2026-08-27 08:14:25+00:00,0.9985
2026-08-27 08:15:08+00:00,0.9985
2026-08-27 08:16:08+00:00,0.9985
2026-08-27 08:17:12+00:00,0.9985
2026-08-27 08:18:11+00:00,0.9985
2026-08-27 08:19:09+00:00,0.9985
2026-08-27 08:20:12+00:00,0.9985
2026-08-27 08:21:25+00:00,0.9985
2026-08-27 08:22:08+00:00,0.9985
2026-08-27 08:23:12+00:00,0.9985
2026-08-27 08:24:11+00:00,0.9985
2026-08-27 08:25:11+00:00,0.9985
2026-08-27 08:26:12+00:00,0.9985
2026-08-27 08:27:23+00:00,0.9985
2026-08-27 08:28:12+00:00,0.9985
2026-08-27 08:29:11+00:00,0.9985
2026-08-27 08:30:13+00:00,0.9985
2026-08-27 08:31:08+00:00,0.9985
2026-08-27 08:32:27+00:00,0.9985
2026-08-27 08:33:09+00:00,0.9985
2026-08-27 08:34:12+00:00,0.9985
2026-08-27 08:35:26+00:00,0.9985
2026-08-27 08:36:09+00:00,0.9985
2026-08-27 08:37:26+00:00,0.9985
2026-08-27 08:38:13+00:00,0.9985
2026-08-27 08:39:12+00:00,0.9985
2026-08-27 08:40:11+00:00,0.9985
2026-08-27 08:41:08+00:00,0.9985
2026-08-27 08:42:08+00:00,0.9985
2026-08-27 08:43:11+00:00,0.9985
2026-08-27 08:44:12+00:00,0.9985
2026-08-27 08:45:23+00:00,0.9985
2026-08-27 08:46:08+00:00,0.9985
2026-08-27 08:47:08+00:00,0.9985
2026-08-27 08:48:25+00:00,0.9985
