timestamp,price
2026-05-03 15:04:04+00:00,0.555
2026-05-03 15:05:06+00:00,0.55
2026-05-03 15:06:06+00:00,0.555
2026-05-03 15:07:03+00:00,0.555
2026-05-03 15:08:06+00:00,0.555
2026-05-03 15:09:05+00:00,0.555
2026-05-03 15:10:05+00:00,0.55
2026-05-03 15:11:05+00:00,0.55
2026-05-03 15:12:06+00:00,0.545
2026-05-03 15:13:06+00:00,0.55
2026-05-03 15:14:05+00:00,0.545
2026-05-03 15:15:05+00:00,0.55
2026-05-03 15:16:07+00:00,0.545
2026-05-03 15:17:06+00:00,0.55
2026-05-03 15:18:03+00:00,0.55
2026-05-03 15:19:05+00:00,0.55
2026-05-03 15:20:03+00:00,0.55
2026-05-03 15:21:06+00:00,0.545
2026-05-03 15:22:05+00:00,0.55
2026-05-03 15:23:04+00:00,0.545
2026-05-03 15:24:07+00:00,0.55
2026-05-03 15:25:05+00:00,0.545
2026-05-03 15:26:03+00:00,0.55
2026-05-03 15:27:04+00:00,0.545
2026-05-03 15:28:04+00:00,0.55
2026-05-03 15:29:08+00:00,0.545
2026-05-03 15:30:06+00:00,0.55
2026-05-03 15:31:07+00:00,0.545
2026-05-03 15:32:06+00:00,0.55
2026-05-03 15:33:06+00:00,0.545
2026-05-03 15:34:06+00:00,0.55
2026-05-03 15:35:05+00:00,0.55
2026-05-03 15:36:06+00:00,0.545
2026-05-03 15:37:06+00:00,0.55
2026-05-03 15:38:05+00:00,0.545
2026-05-03 15:39:04+00:00,0.55
2026-05-03 15:40:07+00:00,0.545
2026-05-03 15:41:04+00:00,0.55
2026-05-03 15:42:05+00:00,0.545
2026-05-03 15:43:05+00:00,0.55
2026-05-03 15:44:08+00:00,0.545
2026-05-03 15:45:08+00:00,0.55
2026-05-03 15:46:04+00:00,0.545
2026-05-03 15:47:04+00:00,0.55
2026-05-03 15:48:08+00:00,0.545
2026-05-03 15:49:07+00:00,0.55
2026-05-03 15:50:06+00:00,0.55
2026-05-03 15:51:03+00:00,0.55
2026-05-03 15:52:04+00:00,0.55
2026-05-03 15:53:07+00:00,0.545
2026-05-03 15:54:08+00:00,0.55
2026-05-03 15:55:07+00:00,0.545
2026-05-03 15:56:05+00:00,0.55
2026-05-03 15:57:05+00:00,0.545
2026-05-03 15:58:14+00:00,0.55
2026-05-03 15:59:07+00:00,0.545
2026-05-03 16:00:07+00:00,0.55
2026-05-03 16:01:04+00:00,0.545
2026-05-03 16:02:04+00:00,0.55
2026-05-03 16:03:08+00:00,0.545
2026-05-03 16:04:04+00:00,0.55
2026-05-03 16:05:05+00:00,0.55
2026-05-03 16:06:06+00:00,0.55
2026-05-03 16:07:07+00:00,0.55
2026-05-03 16:08:07+00:00,0.545
2026-05-03 16:09:04+00:00,0.55
2026-05-03 16:10:05+00:00,0.545
2026-05-03 16:11:05+00:00,0.55
2026-05-03 16:12:05+00:00,0.55
2026-05-03 16:13:08+00:00,0.55
2026-05-03 16:14:08+00:00,0.55
2026-05-03 16:15:05+00:00,0.55
2026-05-03 16:16:08+00:00,0.55
2026-05-03 16:17:05+00:00,0.54
2026-05-03 16:18:05+00:00,0.53
2026-05-03 16:19:08+00:00,0.54
2026-05-03 16:20:06+00:00,0.54
2026-05-03 16:21:04+00:00,0.54
2026-05-03 16:22:04+00:00,0.54
2026-05-03 16:23:05+00:00,0.55
2026-05-03 16:24:06+00:00,0.55
2026-05-03 16:25:07+00:00,0.55
2026-05-03 16:26:07+00:00,0.55
2026-05-03 16:27:22+00:00,0.55
2026-05-03 16:28:07+00:00,0.55
2026-05-03 16:29:05+00:00,0.55
2026-05-03 16:30:05+00:00,0.55
2026-05-03 16:31:05+00:00,0.55
2026-05-03 16:32:04+00:00,0.55
2026-05-03 16:33:06+00:00,0.55
2026-05-03 16:34:07+00:00,0.55
2026-05-03 16:35:07+00:00,0.55
2026-05-03 16:36:06+00:00,0.55
2026-05-03 16:37:04+00:00,0.555
2026-05-03 16:38:04+00:00,0.565
2026-05-03 16:39:06+00:00,0.555
2026-05-03 16:40:07+00:00,0.565
2026-05-03 16:41:06+00:00,0.555
2026-05-03 16:42:07+00:00,0.57
2026-05-03 16:43:07+00:00,0.56
2026-05-03 16:44:04+00:00,0.57
2026-05-03 16:45:05+00:00,0.56
2026-05-03 16:46:04+00:00,0.575
2026-05-03 16:47:05+00:00,0.565
2026-05-03 16:48:06+00:00,0.58
2026-05-03 16:49:06+00:00,0.565
2026-05-03 16:50:18+00:00,0.565
2026-05-03 16:51:07+00:00,0.565
2026-05-03 16:52:06+00:00,0.565
2026-05-03 16:53:03+00:00,0.46
2026-05-03 16:54:05+00:00,0.55
2026-05-03 16:55:05+00:00,0.46
2026-05-03 16:56:07+00:00,0.46
2026-05-03 16:57:07+00:00,0.46
2026-05-03 16:58:08+00:00,0.46
2026-05-03 16:59:07+00:00,0.47
2026-05-03 17:00:08+00:00,0.475
2026-05-03 17:01:06+00:00,0.45
2026-05-03 17:02:07+00:00,0.465
2026-05-03 17:03:18+00:00,0.58
2026-05-03 17:04:07+00:00,0.58
2026-05-03 17:05:08+00:00,0.58
2026-05-03 17:06:04+00:00,0.585
2026-05-03 17:07:04+00:00,0.595
2026-05-03 17:08:04+00:00,0.585
2026-05-03 17:09:06+00:00,0.58
2026-05-03 17:10:05+00:00,0.58
2026-05-03 17:11:07+00:00,0.58
2026-05-03 17:12:07+00:00,0.585
2026-05-03 17:13:07+00:00,0.59
2026-05-03 17:14:06+00:00,0.59
2026-05-03 17:15:06+00:00,0.59
2026-05-03 17:16:06+00:00,0.59
2026-05-03 17:17:06+00:00,0.585
2026-05-03 17:18:06+00:00,0.595
2026-05-03 17:19:06+00:00,0.585
2026-05-03 17:20:13+00:00,0.58
2026-05-03 17:21:05+00:00,0.575
2026-05-03 17:22:05+00:00,0.59
2026-05-03 17:23:06+00:00,0.59
2026-05-03 17:24:06+00:00,0.585
2026-05-03 17:25:21+00:00,0.595
2026-05-03 17:26:06+00:00,0.595
2026-05-03 17:27:06+00:00,0.6
2026-05-03 17:28:06+00:00,0.585
2026-05-03 17:29:06+00:00,0.58
2026-05-03 17:30:06+00:00,0.62
2026-05-03 17:31:06+00:00,0.62
2026-05-03 17:32:05+00:00,0.615
2026-05-03 17:33:06+00:00,0.61
2026-05-03 17:34:09+00:00,0.61
2026-05-03 17:35:07+00:00,0.62
2026-05-03 17:36:06+00:00,0.59
2026-05-03 17:37:04+00:00,0.595
2026-05-03 17:38:05+00:00,0.615
2026-05-03 17:39:07+00:00,0.6
2026-05-03 17:40:06+00:00,0.63
2026-05-03 17:41:05+00:00,0.6
2026-05-03 17:42:05+00:00,0.61
2026-05-03 17:43:05+00:00,0.6
2026-05-03 17:44:07+00:00,0.6
2026-05-03 17:45:08+00:00,0.595
2026-05-03 17:46:03+00:00,0.605
2026-05-03 17:47:04+00:00,0.6
2026-05-03 17:48:03+00:00,0.605
2026-05-03 17:49:04+00:00,0.605
2026-05-03 17:50:04+00:00,0.605
2026-05-03 17:51:07+00:00,0.605
2026-05-03 17:52:05+00:00,0.605
2026-05-03 17:53:05+00:00,0.605
2026-05-03 17:54:05+00:00,0.605
2026-05-03 17:55:05+00:00,0.605
2026-05-03 17:56:05+00:00,0.605
2026-05-03 17:57:05+00:00,0.605
2026-05-03 17:58:06+00:00,0.605
2026-05-03 17:59:06+00:00,0.605
2026-05-03 18:00:07+00:00,0.605
2026-05-03 18:01:05+00:00,0.605
2026-05-03 18:02:14+00:00,0.605
2026-05-03 18:03:05+00:00,0.605
2026-05-03 18:04:06+00:00,0.605
2026-05-03 18:05:08+00:00,0.6
2026-05-03 18:06:06+00:00,0.605
2026-05-03 18:07:08+00:00,0.475
2026-05-03 18:08:05+00:00,0.465
2026-05-03 18:09:05+00:00,0.405
2026-05-03 18:10:16+00:00,0.595
2026-05-03 18:11:05+00:00,0.61
2026-05-03 18:12:03+00:00,0.55
2026-05-03 18:13:04+00:00,0.665
2026-05-03 18:14:05+00:00,0.675
2026-05-03 18:15:08+00:00,0.625
2026-05-03 18:16:06+00:00,0.735
2026-05-03 18:17:04+00:00,0.695
2026-05-03 18:18:04+00:00,0.605
2026-05-03 18:19:04+00:00,0.61
2026-05-03 18:20:06+00:00,0.705
2026-05-03 18:21:04+00:00,0.705
2026-05-03 18:22:06+00:00,0.7
2026-05-03 18:23:08+00:00,0.835
2026-05-03 18:24:06+00:00,0.81
2026-05-03 18:25:05+00:00,0.865
2026-05-03 18:26:04+00:00,0.925
2026-05-03 18:27:04+00:00,0.925
2026-05-03 18:28:04+00:00,0.945
2026-05-03 18:29:05+00:00,0.935
2026-05-03 18:30:06+00:00,0.94
2026-05-03 18:31:18+00:00,0.93
2026-05-03 18:32:06+00:00,0.925
2026-05-03 18:33:08+00:00,0.955
2026-05-03 18:34:04+00:00,0.975
2026-05-03 18:35:05+00:00,0.985
2026-05-03 18:36:07+00:00,0.975
2026-05-03 18:37:08+00:00,0.945
2026-05-03 18:38:07+00:00,0.95
2026-05-03 18:39:05+00:00,0.905
2026-05-03 18:40:05+00:00,0.895
2026-05-03 18:41:04+00:00,0.915
2026-05-03 18:42:04+00:00,0.875
2026-05-03 18:43:04+00:00,0.895
2026-05-03 18:44:04+00:00,0.885
2026-05-03 18:45:19+00:00,0.815
2026-05-03 18:46:17+00:00,0.805
2026-05-03 18:47:08+00:00,0.805
2026-05-03 18:48:15+00:00,0.725
2026-05-03 18:49:05+00:00,0.735
2026-05-03 18:50:04+00:00,0.735
2026-05-03 18:51:06+00:00,0.785
2026-05-03 18:52:05+00:00,0.855
2026-05-03 18:53:04+00:00,0.755
2026-05-03 18:54:04+00:00,0.935
2026-05-03 18:55:04+00:00,0.865
2026-05-03 18:56:06+00:00,0.87
2026-05-03 18:57:07+00:00,0.85
2026-05-03 18:58:08+00:00,0.8
2026-05-03 18:59:06+00:00,0.78
2026-05-03 19:00:06+00:00,0.855
2026-05-03 19:01:04+00:00,0.555
2026-05-03 19:02:06+00:00,0.54
2026-05-03 19:03:06+00:00,0.645
2026-05-03 19:04:05+00:00,0.695
2026-05-03 19:05:04+00:00,0.695
2026-05-03 19:06:05+00:00,0.695
2026-05-03 19:07:19+00:00,0.835
2026-05-03 19:08:07+00:00,0.86
2026-05-03 19:09:11+00:00,0.675
2026-05-03 19:10:09+00:00,0.64
2026-05-03 19:11:05+00:00,0.86
2026-05-03 19:12:19+00:00,0.9995
2026-05-03 19:13:05+00:00,0.9995
2026-05-03 19:14:07+00:00,0.9995
2026-05-03 19:15:06+00:00,0.9995
2026-05-03 19:16:03+00:00,0.9995
2026-05-03 19:17:08+00:00,0.9995
2026-05-03 19:18:04+00:00,0.9995
2026-05-03 19:19:06+00:00,0.9995
2026-05-03 19:20:05+00:00,0.9995
2026-05-03 19:21:04+00:00,0.9995
2026-05-03 19:22:06+00:00,0.9995
2026-05-03 19:23:04+00:00,0.9995
2026-05-03 19:24:03+00:00,0.9995
2026-05-03 19:25:05+00:00,0.9995
2026-05-03 19:26:05+00:00,0.9995
2026-05-03 19:27:04+00:00,0.9995
2026-05-03 19:28:07+00:00,0.9995
2026-05-03 19:29:06+00:00,0.9995
2026-05-03 19:30:05+00:00,0.9995
2026-05-03 19:31:03+00:00,0.9995
2026-05-03 19:32:04+00:00,0.9995
2026-05-03 19:33:05+00:00,0.9995
2026-05-03 19:34:04+00:00,0.9995
2026-05-03 19:35:07+00:00,0.9995
2026-05-03 19:36:03+00:00,0.9995
2026-05-03 19:37:04+00:00,0.9995
2026-05-03 19:38:04+00:00,0.9995
2026-05-03 19:39:04+00:00,0.9995
2026-05-03 19:40:04+00:00,0.9995
2026-05-03 19:41:10+00:00,0.9995
2026-05-03 19:42:07+00:00,0.9995
2026-05-03 19:43:05+00:00,0.9995
2026-05-03 19:44:05+00:00,0.9995
2026-05-03 19:45:06+00:00,0.9995
2026-05-03 19:46:07+00:00,0.9995
2026-05-03 19:47:05+00:00,0.9995
2026-05-03 19:48:04+00:00,0.9995
2026-05-03 19:49:07+00:00,0.9995
2026-05-03 19:50:06+00:00,0.9995
2026-05-03 19:51:05+00:00,0.9995
2026-05-03 19:52:04+00:00,0.9995
2026-05-03 19:53:06+00:00,0.9995
2026-05-03 19:54:07+00:00,0.9995
2026-05-03 19:55:05+00:00,0.9995
2026-05-03 19:56:08+00:00,0.9995
2026-05-03 19:57:06+00:00,0.9995
2026-05-03 19:58:06+00:00,0.9995
2026-05-03 19:59:04+00:00,0.9995
2026-05-03 20:00:05+00:00,0.9995
2026-05-03 20:01:06+00:00,0.9995
2026-05-03 20:02:05+00:00,0.9995
2026-05-03 20:03:04+00:00,0.9995
2026-05-03 20:04:04+00:00,0.9995
2026-05-03 20:05:05+00:00,0.9995
2026-05-03 20:06:06+00:00,0.9995
2026-05-03 20:07:06+00:00,0.9995
2026-05-03 20:08:04+00:00,0.9995
2026-05-03 20:09:05+00:00,0.9995
2026-05-03 20:10:06+00:00,0.9995
2026-05-03 20:11:04+00:00,0.9995
2026-05-03 20:12:04+00:00,0.9995
2026-05-03 20:13:04+00:00,0.9995
2026-05-03 20:14:06+00:00,0.9995
2026-05-03 20:15:05+00:00,0.9995
2026-05-03 20:16:06+00:00,0.9995
2026-05-03 20:17:07+00:00,0.9995
2026-05-03 20:18:05+00:00,0.9995
2026-05-03 20:19:06+00:00,0.9995
2026-05-03 20:20:04+00:00,0.9995
2026-05-03 20:21:04+00:00,0.9995
2026-05-03 20:22:05+00:00,0.9995
2026-05-03 20:23:04+00:00,0.9995
2026-05-03 20:24:04+00:00,0.9995
2026-05-03 20:25:08+00:00,0.9995
2026-05-03 20:26:05+00:00,0.9995
2026-05-03 20:27:05+00:00,0.9995
2026-05-03 20:28:06+00:00,0.9995
2026-05-03 20:29:04+00:00,0.9995
2026-05-03 20:30:06+00:00,0.9995
2026-05-03 20:31:03+00:00,0.9995
2026-05-03 20:32:06+00:00,0.9995
2026-05-03 20:33:06+00:00,0.9995
2026-05-03 20:34:05+00:00,0.9995
2026-05-03 20:35:06+00:00,0.9995
2026-05-03 20:36:06+00:00,0.9995
2026-05-03 20:37:05+00:00,0.9995
2026-05-03 20:38:04+00:00,0.9995
2026-05-03 20:39:03+00:00,0.9995
2026-05-03 20:40:07+00:00,0.9995
2026-05-03 20:41:06+00:00,0.9995
2026-05-03 20:42:05+00:00,0.9995
2026-05-03 20:43:04+00:00,0.9995
2026-05-03 20:44:03+00:00,0.9995
2026-05-03 20:45:07+00:00,0.9995
2026-05-03 20:46:04+00:00,0.9995
2026-05-03 20:47:04+00:00,0.9995
2026-05-03 20:48:07+00:00,0.9995
2026-05-03 20:49:04+00:00,0.9995
2026-05-03 20:50:04+00:00,0.9995
2026-05-03 20:51:03+00:00,0.9995
2026-05-03 20:52:04+00:00,0.9995
2026-05-03 20:53:06+00:00,0.9995
2026-05-03 20:54:04+00:00,0.9995
2026-05-03 20:55:07+00:00,0.9995
2026-05-03 20:56:07+00:00,0.9995
2026-05-03 20:57:04+00:00,0.9995
2026-05-03 20:58:05+00:00,0.9995
2026-05-03 20:59:06+00:00,0.9995
2026-05-03 21:00:05+00:00,0.9995
2026-05-03 21:01:05+00:00,0.9995
2026-05-03 21:02:04+00:00,0.9995
2026-05-03 21:03:07+00:00,0.9995
2026-05-03 21:04:04+00:00,0.9995
2026-05-03 21:05:06+00:00,0.9995
2026-05-03 21:06:04+00:00,0.9995
2026-05-03 21:07:05+00:00,0.9995
2026-05-03 21:08:05+00:00,0.9995
2026-05-03 21:09:06+00:00,0.9995
2026-05-03 21:10:06+00:00,0.9995
2026-05-03 21:11:07+00:00,0.9995
2026-05-03 21:12:04+00:00,0.9995
2026-05-03 21:13:04+00:00,0.9995
2026-05-03 21:14:06+00:00,0.9995
2026-05-03 21:15:04+00:00,0.9995
2026-05-03 21:16:05+00:00,0.9995
2026-05-03 21:17:04+00:00,0.9995
2026-05-03 21:18:04+00:00,0.9995
2026-05-03 21:19:04+00:00,0.9995
2026-05-03 21:20:06+00:00,0.9995
2026-05-03 21:21:03+00:00,0.9995
2026-05-03 21:22:04+00:00,0.9995
2026-05-03 21:23:05+00:00,0.9995
2026-05-03 21:24:17+00:00,0.9995
2026-05-03 21:25:05+00:00,0.9995
2026-05-03 21:26:04+00:00,0.9995
2026-05-03 21:27:03+00:00,0.9995
2026-05-03 21:28:04+00:00,0.9995
2026-05-03 21:29:04+00:00,0.9995
2026-05-03 21:30:05+00:00,0.9995
2026-05-03 21:31:03+00:00,0.9995
2026-05-03 21:32:06+00:00,0.9995
2026-05-03 21:33:04+00:00,0.9995
2026-05-03 21:34:04+00:00,0.9995
2026-05-03 21:35:06+00:00,0.9995
2026-05-03 21:36:20+00:00,0.9995
2026-05-03 21:37:07+00:00,0.9995
2026-05-03 21:38:06+00:00,0.9995
2026-05-03 21:39:06+00:00,0.9995
2026-05-03 21:40:07+00:00,0.9995
2026-05-03 21:41:04+00:00,0.9995
2026-05-03 21:42:04+00:00,0.9995
2026-05-03 21:43:05+00:00,0.9995
2026-05-03 21:44:06+00:00,0.9995
2026-05-03 21:45:17+00:00,0.9995
2026-05-03 21:46:03+00:00,0.9995
2026-05-03 21:47:06+00:00,0.9995
2026-05-03 21:48:04+00:00,0.9995
2026-05-03 21:49:05+00:00,0.9995
2026-05-03 21:50:04+00:00,0.9995
2026-05-03 21:51:06+00:00,0.9995
2026-05-03 21:52:07+00:00,0.9995
2026-05-03 21:53:04+00:00,0.9995
2026-05-03 21:54:06+00:00,0.9995
2026-05-03 21:55:04+00:00,0.9995
2026-05-03 21:56:05+00:00,0.9995
2026-05-03 21:57:03+00:00,0.9995
2026-05-03 21:58:03+00:00,0.9995
2026-05-03 21:59:07+00:00,0.9995
2026-05-03 22:00:08+00:00,0.9995
2026-05-03 22:01:03+00:00,0.9995
