timestamp,price
2025-11-19 03:53:06+00:00,0.555
2025-11-19 03:54:06+00:00,0.555
2025-11-19 03:55:07+00:00,0.555
2025-11-19 03:56:06+00:00,0.55
2025-11-19 03:57:06+00:00,0.55
2025-11-19 03:58:06+00:00,0.55
2025-11-19 03:59:06+00:00,0.55
2025-11-19 04:00:12+00:00,0.55
2025-11-19 04:01:07+00:00,0.55
2025-11-19 04:02:06+00:00,0.55
2025-11-19 04:03:06+00:00,0.55
2025-11-19 04:04:06+00:00,0.55
2025-11-19 04:05:12+00:00,0.55
2025-11-19 04:06:06+00:00,0.55
2025-11-19 04:07:05+00:00,0.55
2025-11-19 04:08:06+00:00,0.545
2025-11-19 04:09:20+00:00,0.545
2025-11-19 04:10:06+00:00,0.545
2025-11-19 04:11:06+00:00,0.54
2025-11-19 04:12:06+00:00,0.54
2025-11-19 04:13:06+00:00,0.54
2025-11-19 04:14:06+00:00,0.535
2025-11-19 04:15:06+00:00,0.535
2025-11-19 04:16:18+00:00,0.535
2025-11-19 04:17:06+00:00,0.545
2025-11-19 04:18:06+00:00,0.555
2025-11-19 04:19:06+00:00,0.555
2025-11-19 04:20:18+00:00,0.555
2025-11-19 04:21:06+00:00,0.555
2025-11-19 04:22:06+00:00,0.555
2025-11-19 04:23:06+00:00,0.55
2025-11-19 04:24:06+00:00,0.55
2025-11-19 04:25:07+00:00,0.55
2025-11-19 04:26:11+00:00,0.55
2025-11-19 04:27:06+00:00,0.55
2025-11-19 04:28:06+00:00,0.55
2025-11-19 04:29:06+00:00,0.55
2025-11-19 04:30:09+00:00,0.55
2025-11-19 04:31:07+00:00,0.55
2025-11-19 04:32:06+00:00,0.55
2025-11-19 04:33:06+00:00,0.55
2025-11-19 04:34:06+00:00,0.55
2025-11-19 04:35:06+00:00,0.55
2025-11-19 04:36:06+00:00,0.55
2025-11-19 04:37:06+00:00,0.55
2025-11-19 04:38:06+00:00,0.55
2025-11-19 04:39:06+00:00,0.55
2025-11-19 04:40:21+00:00,0.55
2025-11-19 04:41:06+00:00,0.55
2025-11-19 04:42:06+00:00,0.55
2025-11-19 04:43:06+00:00,0.55
2025-11-19 04:44:06+00:00,0.55
2025-11-19 04:45:06+00:00,0.55
2025-11-19 04:46:06+00:00,0.55
2025-11-19 04:47:05+00:00,0.55
2025-11-19 04:48:06+00:00,0.55
2025-11-19 04:49:06+00:00,0.55
2025-11-19 04:50:07+00:00,0.55
2025-11-19 04:51:06+00:00,0.55
2025-11-19 04:52:11+00:00,0.55
2025-11-19 04:53:06+00:00,0.55
2025-11-19 04:54:06+00:00,0.55
2025-11-19 04:55:08+00:00,0.55
2025-11-19 04:56:06+00:00,0.55
2025-11-19 04:57:06+00:00,0.55
2025-11-19 04:58:20+00:00,0.55
2025-11-19 04:59:06+00:00,0.55
2025-11-19 05:00:13+00:00,0.55
2025-11-19 05:01:19+00:00,0.55
2025-11-19 05:02:06+00:00,0.55
2025-11-19 05:03:17+00:00,0.55
2025-11-19 05:04:06+00:00,0.55
2025-11-19 05:05:07+00:00,0.55
2025-11-19 05:06:19+00:00,0.55
2025-11-19 05:07:06+00:00,0.55
2025-11-19 05:08:06+00:00,0.55
2025-11-19 05:09:06+00:00,0.55
2025-11-19 05:10:06+00:00,0.55
2025-11-19 05:11:05+00:00,0.55
2025-11-19 05:12:06+00:00,0.55
2025-11-19 05:13:06+00:00,0.55
2025-11-19 05:14:06+00:00,0.55
2025-11-19 05:15:06+00:00,0.55
2025-11-19 05:16:06+00:00,0.55
2025-11-19 05:17:06+00:00,0.55
2025-11-19 05:18:17+00:00,0.55
2025-11-19 05:19:19+00:00,0.55
2025-11-19 05:20:19+00:00,0.55
2025-11-19 05:21:06+00:00,0.55
2025-11-19 05:22:06+00:00,0.55
2025-11-19 05:23:06+00:00,0.55
2025-11-19 05:24:06+00:00,0.55
2025-11-19 05:25:06+00:00,0.55
2025-11-19 05:26:10+00:00,0.55
2025-11-19 05:27:06+00:00,0.55
2025-11-19 05:28:17+00:00,0.55
2025-11-19 05:29:06+00:00,0.55
2025-11-19 05:30:22+00:00,0.55
2025-11-19 05:31:07+00:00,0.55
2025-11-19 05:32:06+00:00,0.55
2025-11-19 05:33:06+00:00,0.55
2025-11-19 05:34:06+00:00,0.55
2025-11-19 05:35:20+00:00,0.55
2025-11-19 05:36:05+00:00,0.55
2025-11-19 05:37:06+00:00,0.55
2025-11-19 05:38:06+00:00,0.55
2025-11-19 05:39:06+00:00,0.55
2025-11-19 05:40:07+00:00,0.55
2025-11-19 05:41:06+00:00,0.55
2025-11-19 05:42:06+00:00,0.55
2025-11-19 05:43:06+00:00,0.55
2025-11-19 05:44:06+00:00,0.55
2025-11-19 05:45:06+00:00,0.55
2025-11-19 05:46:06+00:00,0.55
2025-11-19 05:47:05+00:00,0.55
2025-11-19 05:48:06+00:00,0.55
2025-11-19 05:49:06+00:00,0.55
2025-11-19 05:50:07+00:00,0.55
2025-11-19 05:51:06+00:00,0.55
2025-11-19 05:52:11+00:00,0.55
2025-11-19 05:53:06+00:00,0.55
2025-11-19 05:54:06+00:00,0.55
2025-11-19 05:55:08+00:00,0.55
2025-11-19 05:56:06+00:00,0.55
2025-11-19 05:57:06+00:00,0.55
2025-11-19 05:58:06+00:00,0.55
2025-11-19 05:59:06+00:00,0.55
2025-11-19 06:00:14+00:00,0.55
2025-11-19 06:01:06+00:00,0.55
2025-11-19 06:02:06+00:00,0.55
2025-11-19 06:03:06+00:00,0.55
2025-11-19 06:04:06+00:00,0.55
2025-11-19 06:05:06+00:00,0.55
2025-11-19 06:06:06+00:00,0.55
2025-11-19 06:07:05+00:00,0.55
2025-11-19 06:08:06+00:00,0.55
2025-11-19 06:09:06+00:00,0.55
2025-11-19 06:10:07+00:00,0.55
2025-11-19 06:11:06+00:00,0.55
2025-11-19 06:12:07+00:00,0.55
2025-11-19 06:13:05+00:00,0.55
2025-11-19 06:14:06+00:00,0.55
2025-11-19 06:15:06+00:00,0.55
2025-11-19 06:16:06+00:00,0.55
2025-11-19 06:17:06+00:00,0.55
2025-11-19 06:18:06+00:00,0.55
2025-11-19 06:19:06+00:00,0.55
2025-11-19 06:20:06+00:00,0.545
2025-11-19 06:21:06+00:00,0.545
2025-11-19 06:22:05+00:00,0.545
2025-11-19 06:23:06+00:00,0.545
2025-11-19 06:24:06+00:00,0.545
2025-11-19 06:25:07+00:00,0.545
2025-11-19 06:26:23+00:00,0.545
2025-11-19 06:27:06+00:00,0.55
2025-11-19 06:28:06+00:00,0.555
2025-11-19 06:29:05+00:00,0.555
2025-11-19 06:30:08+00:00,0.555
2025-11-19 06:31:06+00:00,0.555
2025-11-19 06:32:21+00:00,0.555
2025-11-19 06:33:07+00:00,0.555
2025-11-19 06:34:06+00:00,0.555
2025-11-19 06:35:12+00:00,0.555
2025-11-19 06:36:06+00:00,0.555
2025-11-19 06:37:06+00:00,0.55
2025-11-19 06:38:21+00:00,0.54
2025-11-19 06:39:06+00:00,0.54
2025-11-19 06:40:20+00:00,0.54
2025-11-19 06:41:06+00:00,0.54
2025-11-19 06:42:06+00:00,0.54
2025-11-19 06:43:05+00:00,0.54
2025-11-19 06:44:06+00:00,0.54
2025-11-19 06:45:07+00:00,0.545
2025-11-19 06:46:06+00:00,0.545
2025-11-19 06:47:06+00:00,0.545
2025-11-19 06:48:06+00:00,0.545
2025-11-19 06:49:06+00:00,0.545
2025-11-19 06:50:07+00:00,0.545
2025-11-19 06:51:06+00:00,0.545
2025-11-19 06:52:06+00:00,0.545
2025-11-19 06:53:06+00:00,0.545
2025-11-19 06:54:06+00:00,0.555
2025-11-19 06:55:06+00:00,0.555
2025-11-19 06:56:06+00:00,0.545
2025-11-19 06:57:06+00:00,0.55
2025-11-19 06:58:05+00:00,0.56
2025-11-19 06:59:06+00:00,0.56
2025-11-19 07:00:12+00:00,0.565
2025-11-19 07:01:06+00:00,0.565
2025-11-19 07:02:06+00:00,0.565
2025-11-19 07:03:06+00:00,0.565
2025-11-19 07:04:06+00:00,0.565
2025-11-19 07:05:06+00:00,0.565
2025-11-19 07:06:06+00:00,0.565
2025-11-19 07:07:06+00:00,0.565
2025-11-19 07:08:06+00:00,0.545
2025-11-19 07:09:06+00:00,0.545
2025-11-19 07:10:06+00:00,0.54
2025-11-19 07:11:06+00:00,0.54
2025-11-19 07:12:06+00:00,0.54
2025-11-19 07:13:06+00:00,0.54
2025-11-19 07:14:21+00:00,0.55
2025-11-19 07:15:07+00:00,0.55
2025-11-19 07:16:07+00:00,0.55
2025-11-19 07:17:18+00:00,0.545
2025-11-19 07:18:07+00:00,0.545
2025-11-19 07:19:06+00:00,0.545
2025-11-19 07:20:06+00:00,0.545
2025-11-19 07:21:06+00:00,0.545
2025-11-19 07:22:06+00:00,0.545
2025-11-19 07:23:19+00:00,0.545
2025-11-19 07:24:06+00:00,0.55
2025-11-19 07:25:06+00:00,0.55
2025-11-19 07:26:10+00:00,0.54
2025-11-19 07:27:06+00:00,0.54
2025-11-19 07:28:06+00:00,0.55
2025-11-19 07:29:06+00:00,0.55
2025-11-19 07:30:08+00:00,0.55
2025-11-19 07:31:06+00:00,0.55
2025-11-19 07:32:06+00:00,0.55
2025-11-19 07:33:06+00:00,0.55
2025-11-19 07:34:06+00:00,0.55
2025-11-19 07:35:06+00:00,0.55
2025-11-19 07:36:06+00:00,0.55
2025-11-19 07:37:05+00:00,0.565
2025-11-19 07:38:06+00:00,0.545
2025-11-19 07:39:22+00:00,0.545
2025-11-19 07:40:19+00:00,0.545
2025-11-19 07:41:06+00:00,0.545
2025-11-19 07:42:06+00:00,0.545
2025-11-19 07:43:06+00:00,0.545
2025-11-19 07:44:05+00:00,0.545
2025-11-19 07:45:07+00:00,0.545
2025-11-19 07:46:06+00:00,0.545
2025-11-19 07:47:05+00:00,0.545
2025-11-19 07:48:06+00:00,0.545
2025-11-19 07:49:06+00:00,0.545
2025-11-19 07:50:07+00:00,0.54
2025-11-19 07:51:06+00:00,0.54
2025-11-19 07:52:10+00:00,0.54
2025-11-19 07:53:18+00:00,0.54
2025-11-19 07:54:05+00:00,0.545
2025-11-19 07:55:20+00:00,0.545
2025-11-19 07:56:06+00:00,0.545
2025-11-19 07:57:06+00:00,0.545
2025-11-19 07:58:05+00:00,0.545
2025-11-19 07:59:06+00:00,0.545
2025-11-19 08:00:13+00:00,0.545
2025-11-19 08:01:07+00:00,0.545
2025-11-19 08:02:06+00:00,0.545
2025-11-19 08:03:06+00:00,0.545
2025-11-19 08:04:06+00:00,0.54
2025-11-19 08:05:06+00:00,0.54
2025-11-19 08:06:06+00:00,0.54
2025-11-19 08:07:06+00:00,0.54
2025-11-19 08:08:06+00:00,0.54
2025-11-19 08:09:06+00:00,0.545
2025-11-19 08:10:06+00:00,0.545
2025-11-19 08:11:06+00:00,0.545
2025-11-19 08:12:21+00:00,0.545
2025-11-19 08:13:06+00:00,0.545
2025-11-19 08:14:06+00:00,0.545
2025-11-19 08:15:07+00:00,0.545
2025-11-19 08:16:06+00:00,0.545
2025-11-19 08:17:06+00:00,0.545
2025-11-19 08:18:06+00:00,0.54
2025-11-19 08:19:06+00:00,0.54
2025-11-19 08:20:06+00:00,0.535
2025-11-19 08:21:17+00:00,0.535
2025-11-19 08:22:06+00:00,0.535
2025-11-19 08:23:06+00:00,0.535
2025-11-19 08:24:06+00:00,0.545
2025-11-19 08:25:07+00:00,0.545
2025-11-19 08:26:10+00:00,0.545
2025-11-19 08:27:06+00:00,0.545
2025-11-19 08:28:06+00:00,0.545
2025-11-19 08:29:06+00:00,0.545
2025-11-19 08:30:09+00:00,0.545
2025-11-19 08:31:06+00:00,0.545
2025-11-19 08:32:06+00:00,0.545
2025-11-19 08:33:06+00:00,0.53
2025-11-19 08:34:06+00:00,0.53
2025-11-19 08:35:19+00:00,0.53
2025-11-19 08:36:06+00:00,0.53
2025-11-19 08:37:06+00:00,0.545
2025-11-19 08:38:06+00:00,0.57
2025-11-19 08:39:17+00:00,0.57
2025-11-19 08:40:06+00:00,0.57
2025-11-19 08:41:06+00:00,0.57
2025-11-19 08:42:06+00:00,0.57
2025-11-19 08:43:06+00:00,0.57
2025-11-19 08:44:06+00:00,0.57
2025-11-19 08:45:07+00:00,0.57
2025-11-19 08:46:19+00:00,0.57
2025-11-19 08:47:16+00:00,0.57
2025-11-19 08:48:06+00:00,0.57
2025-11-19 08:49:06+00:00,0.57
2025-11-19 08:50:06+00:00,0.57
2025-11-19 08:51:06+00:00,0.565
2025-11-19 08:52:10+00:00,0.565
2025-11-19 08:53:06+00:00,0.565
2025-11-19 08:54:06+00:00,0.565
2025-11-19 08:55:07+00:00,0.565
2025-11-19 08:56:06+00:00,0.565
2025-11-19 08:57:06+00:00,0.565
2025-11-19 08:58:05+00:00,0.565
2025-11-19 08:59:06+00:00,0.565
2025-11-19 09:00:14+00:00,0.57
2025-11-19 09:01:06+00:00,0.57
2025-11-19 09:02:06+00:00,0.57
2025-11-19 09:03:06+00:00,0.57
2025-11-19 09:04:06+00:00,0.565
2025-11-19 09:05:06+00:00,0.565
2025-11-19 09:06:06+00:00,0.565
2025-11-19 09:07:06+00:00,0.565
2025-11-19 09:08:06+00:00,0.565
2025-11-19 09:09:06+00:00,0.565
2025-11-19 09:10:07+00:00,0.565
2025-11-19 09:11:18+00:00,0.565
2025-11-19 09:12:18+00:00,0.565
2025-11-19 09:13:17+00:00,0.565
2025-11-19 09:14:06+00:00,0.565
2025-11-19 09:15:20+00:00,0.565
2025-11-19 09:16:06+00:00,0.565
2025-11-19 09:17:05+00:00,0.565
2025-11-19 09:18:06+00:00,0.57
2025-11-19 09:19:05+00:00,0.57
2025-11-19 09:20:07+00:00,0.565
2025-11-19 09:21:06+00:00,0.565
2025-11-19 09:22:19+00:00,0.565
2025-11-19 09:23:06+00:00,0.565
2025-11-19 09:24:06+00:00,0.565
2025-11-19 09:25:17+00:00,0.565
2025-11-19 09:26:11+00:00,0.565
2025-11-19 09:27:06+00:00,0.565
2025-11-19 09:28:06+00:00,0.565
2025-11-19 09:29:06+00:00,0.565
2025-11-19 09:30:09+00:00,0.565
2025-11-19 09:31:06+00:00,0.565
2025-11-19 09:32:06+00:00,0.565
2025-11-19 09:33:06+00:00,0.565
2025-11-19 09:34:06+00:00,0.57
2025-11-19 09:35:07+00:00,0.57
2025-11-19 09:36:17+00:00,0.565
2025-11-19 09:37:05+00:00,0.565
2025-11-19 09:38:18+00:00,0.57
2025-11-19 09:39:05+00:00,0.57
2025-11-19 09:40:19+00:00,0.57
2025-11-19 09:41:06+00:00,0.57
2025-11-19 09:42:20+00:00,0.57
2025-11-19 09:43:06+00:00,0.57
2025-11-19 09:44:05+00:00,0.57
2025-11-19 09:45:07+00:00,0.57
2025-11-19 09:46:06+00:00,0.575
2025-11-19 09:47:06+00:00,0.57
2025-11-19 09:48:06+00:00,0.57
2025-11-19 09:49:06+00:00,0.57
2025-11-19 09:50:07+00:00,0.575
2025-11-19 09:51:17+00:00,0.575
2025-11-19 09:52:23+00:00,0.575
2025-11-19 09:53:06+00:00,0.575
2025-11-19 09:54:07+00:00,0.575
2025-11-19 09:55:08+00:00,0.575
2025-11-19 09:56:06+00:00,0.575
2025-11-19 09:57:06+00:00,0.575
2025-11-19 09:58:06+00:00,0.575
2025-11-19 09:59:06+00:00,0.575
2025-11-19 10:00:12+00:00,0.57
2025-11-19 10:01:06+00:00,0.57
2025-11-19 10:02:20+00:00,0.575
2025-11-19 10:03:06+00:00,0.575
2025-11-19 10:04:06+00:00,0.58
2025-11-19 10:05:07+00:00,0.58
2025-11-19 10:06:06+00:00,0.58
2025-11-19 10:07:06+00:00,0.58
2025-11-19 10:08:06+00:00,0.58
2025-11-19 10:09:06+00:00,0.58
2025-11-19 10:10:07+00:00,0.575
2025-11-19 10:11:06+00:00,0.565
2025-11-19 10:12:19+00:00,0.565
2025-11-19 10:13:06+00:00,0.575
2025-11-19 10:14:06+00:00,0.57
2025-11-19 10:15:18+00:00,0.57
2025-11-19 10:16:06+00:00,0.57
2025-11-19 10:17:19+00:00,0.57
2025-11-19 10:18:06+00:00,0.57
2025-11-19 10:19:05+00:00,0.575
2025-11-19 10:20:07+00:00,0.575
2025-11-19 10:21:20+00:00,0.575
2025-11-19 10:22:06+00:00,0.575
2025-11-19 10:23:05+00:00,0.575
2025-11-19 10:24:05+00:00,0.575
2025-11-19 10:25:06+00:00,0.575
2025-11-19 10:26:10+00:00,0.575
2025-11-19 10:27:21+00:00,0.575
2025-11-19 10:28:06+00:00,0.575
2025-11-19 10:29:06+00:00,0.575
2025-11-19 10:30:08+00:00,0.57
2025-11-19 10:31:05+00:00,0.57
2025-11-19 10:32:05+00:00,0.57
2025-11-19 10:33:06+00:00,0.57
2025-11-19 10:34:06+00:00,0.57
2025-11-19 10:35:06+00:00,0.57
2025-11-19 10:36:06+00:00,0.57
2025-11-19 10:37:06+00:00,0.575
2025-11-19 10:38:21+00:00,0.575
2025-11-19 10:39:05+00:00,0.575
2025-11-19 10:40:07+00:00,0.575
2025-11-19 10:41:06+00:00,0.575
2025-11-19 10:42:06+00:00,0.575
2025-11-19 10:43:21+00:00,0.575
2025-11-19 10:44:06+00:00,0.575
2025-11-19 10:45:06+00:00,0.575
2025-11-19 10:46:06+00:00,0.575
2025-11-19 10:47:21+00:00,0.57
2025-11-19 10:48:06+00:00,0.57
2025-11-19 10:49:06+00:00,0.57
2025-11-19 10:50:06+00:00,0.57
2025-11-19 10:51:06+00:00,0.57
2025-11-19 10:52:10+00:00,0.575
2025-11-19 10:53:05+00:00,0.575
2025-11-19 10:54:06+00:00,0.575
2025-11-19 10:55:07+00:00,0.575
2025-11-19 10:56:06+00:00,0.575
2025-11-19 10:57:06+00:00,0.55
2025-11-19 10:58:05+00:00,0.55
2025-11-19 10:59:06+00:00,0.55
2025-11-19 11:00:13+00:00,0.55
2025-11-19 11:01:21+00:00,0.55
2025-11-19 11:02:06+00:00,0.555
2025-11-19 11:03:06+00:00,0.545
2025-11-19 11:04:05+00:00,0.55
2025-11-19 11:05:06+00:00,0.55
2025-11-19 11:06:06+00:00,0.55
2025-11-19 11:07:06+00:00,0.55
2025-11-19 11:08:21+00:00,0.55
2025-11-19 11:09:06+00:00,0.545
2025-11-19 11:10:06+00:00,0.545
2025-11-19 11:11:05+00:00,0.545
2025-11-19 11:12:06+00:00,0.545
2025-11-19 11:13:06+00:00,0.545
2025-11-19 11:14:05+00:00,0.545
2025-11-19 11:15:18+00:00,0.545
2025-11-19 11:16:06+00:00,0.545
2025-11-19 11:17:06+00:00,0.545
2025-11-19 11:18:06+00:00,0.545
2025-11-19 11:19:06+00:00,0.545
2025-11-19 11:20:06+00:00,0.545
2025-11-19 11:21:06+00:00,0.545
2025-11-19 11:22:17+00:00,0.545
2025-11-19 11:23:06+00:00,0.545
2025-11-19 11:24:06+00:00,0.545
2025-11-19 11:25:06+00:00,0.545
2025-11-19 11:26:10+00:00,0.535
2025-11-19 11:27:17+00:00,0.555
2025-11-19 11:28:06+00:00,0.555
2025-11-19 11:29:06+00:00,0.56
2025-11-19 11:30:09+00:00,0.56
2025-11-19 11:31:06+00:00,0.56
2025-11-19 11:32:05+00:00,0.56
2025-11-19 11:33:06+00:00,0.565
2025-11-19 11:34:20+00:00,0.565
2025-11-19 11:35:19+00:00,0.57
2025-11-19 11:36:05+00:00,0.575
2025-11-19 11:37:05+00:00,0.575
2025-11-19 11:38:06+00:00,0.575
2025-11-19 11:39:06+00:00,0.575
2025-11-19 11:40:22+00:00,0.575
2025-11-19 11:41:06+00:00,0.575
2025-11-19 11:42:06+00:00,0.575
2025-11-19 11:43:06+00:00,0.575
2025-11-19 11:44:20+00:00,0.575
2025-11-19 11:45:06+00:00,0.56
2025-11-19 11:46:06+00:00,0.56
2025-11-19 11:47:06+00:00,0.56
2025-11-19 11:48:06+00:00,0.56
2025-11-19 11:49:06+00:00,0.56
2025-11-19 11:50:06+00:00,0.56
2025-11-19 11:51:06+00:00,0.56
2025-11-19 11:52:10+00:00,0.56
2025-11-19 11:53:06+00:00,0.56
2025-11-19 11:54:06+00:00,0.56
2025-11-19 11:55:07+00:00,0.555
2025-11-19 11:56:05+00:00,0.555
2025-11-19 11:57:06+00:00,0.555
2025-11-19 11:58:06+00:00,0.555
2025-11-19 11:59:06+00:00,0.555
2025-11-19 12:00:15+00:00,0.555
2025-11-19 12:01:06+00:00,0.555
2025-11-19 12:02:06+00:00,0.555
2025-11-19 12:03:06+00:00,0.555
2025-11-19 12:04:20+00:00,0.56
2025-11-19 12:05:18+00:00,0.56
2025-11-19 12:06:06+00:00,0.555
2025-11-19 12:07:06+00:00,0.555
2025-11-19 12:08:07+00:00,0.555
2025-11-19 12:09:06+00:00,0.555
2025-11-19 12:10:06+00:00,0.555
2025-11-19 12:11:05+00:00,0.555
2025-11-19 12:12:06+00:00,0.555
2025-11-19 12:13:06+00:00,0.555
2025-11-19 12:14:06+00:00,0.555
2025-11-19 12:15:07+00:00,0.56
2025-11-19 12:16:06+00:00,0.56
2025-11-19 12:17:19+00:00,0.56
2025-11-19 12:18:06+00:00,0.56
2025-11-19 12:19:06+00:00,0.555
2025-11-19 12:20:06+00:00,0.555
2025-11-19 12:21:19+00:00,0.555
2025-11-19 12:22:06+00:00,0.555
2025-11-19 12:23:06+00:00,0.555
2025-11-19 12:24:06+00:00,0.555
2025-11-19 12:25:07+00:00,0.55
2025-11-19 12:26:11+00:00,0.55
2025-11-19 12:27:06+00:00,0.55
2025-11-19 12:28:06+00:00,0.55
2025-11-19 12:29:06+00:00,0.55
2025-11-19 12:30:09+00:00,0.55
2025-11-19 12:31:06+00:00,0.55
2025-11-19 12:32:06+00:00,0.555
2025-11-19 12:33:06+00:00,0.555
2025-11-19 12:34:06+00:00,0.555
2025-11-19 12:35:18+00:00,0.555
2025-11-19 12:36:06+00:00,0.555
2025-11-19 12:37:06+00:00,0.555
2025-11-19 12:38:05+00:00,0.545
2025-11-19 12:39:06+00:00,0.545
2025-11-19 12:40:07+00:00,0.545
2025-11-19 12:41:05+00:00,0.545
2025-11-19 12:42:06+00:00,0.545
2025-11-19 12:43:06+00:00,0.545
2025-11-19 12:44:06+00:00,0.545
2025-11-19 12:45:21+00:00,0.545
2025-11-19 12:46:05+00:00,0.545
2025-11-19 12:47:06+00:00,0.545
2025-11-19 12:48:27+00:00,0.545
2025-11-19 12:49:06+00:00,0.545
2025-11-19 12:50:07+00:00,0.545
2025-11-19 12:51:19+00:00,0.545
2025-11-19 12:52:09+00:00,0.545
2025-11-19 12:53:21+00:00,0.545
2025-11-19 12:54:06+00:00,0.545
2025-11-19 12:55:07+00:00,0.545
2025-11-19 12:56:06+00:00,0.545
2025-11-19 12:57:06+00:00,0.545
2025-11-19 12:58:06+00:00,0.545
2025-11-19 12:59:05+00:00,0.545
2025-11-19 13:00:12+00:00,0.545
2025-11-19 13:01:06+00:00,0.545
2025-11-19 13:02:06+00:00,0.545
2025-11-19 13:03:06+00:00,0.545
2025-11-19 13:04:06+00:00,0.545
2025-11-19 13:05:07+00:00,0.545
2025-11-19 13:06:06+00:00,0.545
2025-11-19 13:07:06+00:00,0.545
2025-11-19 13:08:06+00:00,0.545
2025-11-19 13:09:06+00:00,0.545
2025-11-19 13:10:18+00:00,0.545
2025-11-19 13:11:06+00:00,0.545
2025-11-19 13:12:06+00:00,0.545
2025-11-19 13:13:06+00:00,0.545
2025-11-19 13:14:06+00:00,0.545
2025-11-19 13:15:06+00:00,0.545
2025-11-19 13:16:06+00:00,0.545
2025-11-19 13:17:06+00:00,0.545
2025-11-19 13:18:06+00:00,0.545
2025-11-19 13:19:06+00:00,0.545
2025-11-19 13:20:07+00:00,0.545
2025-11-19 13:21:06+00:00,0.545
2025-11-19 13:22:21+00:00,0.545
2025-11-19 13:23:06+00:00,0.545
2025-11-19 13:24:06+00:00,0.545
2025-11-19 13:25:06+00:00,0.545
2025-11-19 13:26:09+00:00,0.545
2025-11-19 13:27:19+00:00,0.545
2025-11-19 13:28:06+00:00,0.545
2025-11-19 13:29:06+00:00,0.545
2025-11-19 13:30:09+00:00,0.545
2025-11-19 13:31:18+00:00,0.545
2025-11-19 13:32:06+00:00,0.545
2025-11-19 13:33:21+00:00,0.545
2025-11-19 13:34:06+00:00,0.545
2025-11-19 13:35:06+00:00,0.545
2025-11-19 13:36:06+00:00,0.545
2025-11-19 13:37:06+00:00,0.545
2025-11-19 13:38:06+00:00,0.545
2025-11-19 13:39:06+00:00,0.545
2025-11-19 13:40:06+00:00,0.545
2025-11-19 13:41:06+00:00,0.545
2025-11-19 13:42:06+00:00,0.545
2025-11-19 13:43:17+00:00,0.545
2025-11-19 13:44:06+00:00,0.545
2025-11-19 13:45:06+00:00,0.545
2025-11-19 13:46:06+00:00,0.545
2025-11-19 13:47:06+00:00,0.545
2025-11-19 13:48:06+00:00,0.545
2025-11-19 13:49:06+00:00,0.545
2025-11-19 13:50:19+00:00,0.545
2025-11-19 13:51:06+00:00,0.545
2025-11-19 13:52:10+00:00,0.545
2025-11-19 13:53:06+00:00,0.545
2025-11-19 13:54:17+00:00,0.545
2025-11-19 13:55:08+00:00,0.545
2025-11-19 13:56:06+00:00,0.545
2025-11-19 13:57:06+00:00,0.545
2025-11-19 13:58:06+00:00,0.545
2025-11-19 13:59:06+00:00,0.545
2025-11-19 14:00:25+00:00,0.545
2025-11-19 14:01:06+00:00,0.545
2025-11-19 14:02:06+00:00,0.545
2025-11-19 14:03:06+00:00,0.555
2025-11-19 14:04:06+00:00,0.555
2025-11-19 14:05:07+00:00,0.555
2025-11-19 14:06:06+00:00,0.545
2025-11-19 14:07:06+00:00,0.545
2025-11-19 14:08:06+00:00,0.545
2025-11-19 14:09:06+00:00,0.545
2025-11-19 14:10:06+00:00,0.545
2025-11-19 14:11:06+00:00,0.545
2025-11-19 14:12:06+00:00,0.545
2025-11-19 14:13:05+00:00,0.545
2025-11-19 14:14:06+00:00,0.545
2025-11-19 14:15:18+00:00,0.545
2025-11-19 14:16:06+00:00,0.545
2025-11-19 14:17:06+00:00,0.555
2025-11-19 14:18:06+00:00,0.555
2025-11-19 14:19:19+00:00,0.555
2025-11-19 14:20:07+00:00,0.555
2025-11-19 14:21:06+00:00,0.555
2025-11-19 14:22:06+00:00,0.555
2025-11-19 14:23:06+00:00,0.575
2025-11-19 14:24:06+00:00,0.57
2025-11-19 14:25:07+00:00,0.57
2025-11-19 14:26:11+00:00,0.57
2025-11-19 14:27:17+00:00,0.57
2025-11-19 14:28:06+00:00,0.57
2025-11-19 14:29:06+00:00,0.575
2025-11-19 14:30:09+00:00,0.575
2025-11-19 14:31:06+00:00,0.575
2025-11-19 14:32:06+00:00,0.575
2025-11-19 14:33:07+00:00,0.575
2025-11-19 14:34:07+00:00,0.575
2025-11-19 14:35:07+00:00,0.575
2025-11-19 14:36:06+00:00,0.575
2025-11-19 14:37:06+00:00,0.575
2025-11-19 14:38:06+00:00,0.575
2025-11-19 14:39:06+00:00,0.575
2025-11-19 14:40:06+00:00,0.575
2025-11-19 14:41:06+00:00,0.565
2025-11-19 14:42:20+00:00,0.565
2025-11-19 14:43:06+00:00,0.565
2025-11-19 14:44:06+00:00,0.565
2025-11-19 14:45:06+00:00,0.565
2025-11-19 14:46:06+00:00,0.565
2025-11-19 14:47:06+00:00,0.565
2025-11-19 14:48:07+00:00,0.565
2025-11-19 14:49:06+00:00,0.565
2025-11-19 14:50:06+00:00,0.565
2025-11-19 14:51:06+00:00,0.565
2025-11-19 14:52:11+00:00,0.575
2025-11-19 14:53:06+00:00,0.565
2025-11-19 14:54:06+00:00,0.565
2025-11-19 14:55:07+00:00,0.565
2025-11-19 14:56:06+00:00,0.565
2025-11-19 14:57:06+00:00,0.565
2025-11-19 14:58:18+00:00,0.565
