timestamp,price
2025-11-17 21:36:07+00:00,0.93
2025-11-17 21:37:07+00:00,0.93
2025-11-17 21:38:06+00:00,0.93
2025-11-17 21:39:07+00:00,0.93
2025-11-17 21:40:07+00:00,0.93
2025-11-17 21:41:07+00:00,0.93
2025-11-17 21:42:07+00:00,0.93
2025-11-17 21:43:17+00:00,0.93
2025-11-17 21:44:07+00:00,0.93
2025-11-17 21:45:07+00:00,0.93
2025-11-17 21:46:06+00:00,0.93
2025-11-17 21:47:07+00:00,0.93
2025-11-17 21:48:07+00:00,0.93
2025-11-17 21:49:06+00:00,0.93
2025-11-17 21:50:07+00:00,0.93
2025-11-17 21:51:17+00:00,0.93
2025-11-17 21:52:17+00:00,0.93
2025-11-17 21:53:06+00:00,0.93
2025-11-17 21:54:07+00:00,0.93
2025-11-17 21:55:21+00:00,0.93
2025-11-17 21:56:07+00:00,0.93
2025-11-17 21:57:07+00:00,0.93
2025-11-17 21:58:07+00:00,0.93
2025-11-17 21:59:06+00:00,0.93
2025-11-17 22:00:23+00:00,0.93
2025-11-17 22:01:20+00:00,0.93
2025-11-17 22:02:06+00:00,0.93
2025-11-17 22:03:07+00:00,0.93
2025-11-17 22:04:07+00:00,0.93
2025-11-17 22:05:07+00:00,0.93
2025-11-17 22:06:07+00:00,0.93
2025-11-17 22:07:18+00:00,0.93
2025-11-17 22:08:07+00:00,0.93
2025-11-17 22:09:06+00:00,0.93
2025-11-17 22:10:07+00:00,0.93
2025-11-17 22:11:07+00:00,0.93
2025-11-17 22:12:08+00:00,0.93
2025-11-17 22:13:07+00:00,0.93
2025-11-17 22:14:07+00:00,0.93
2025-11-17 22:15:07+00:00,0.93
2025-11-17 22:16:07+00:00,0.93
2025-11-17 22:17:07+00:00,0.93
2025-11-17 22:18:07+00:00,0.93
2025-11-17 22:19:07+00:00,0.93
2025-11-17 22:20:07+00:00,0.93
2025-11-17 22:21:06+00:00,0.93
2025-11-17 22:22:07+00:00,0.93
2025-11-17 22:23:07+00:00,0.93
2025-11-17 22:24:06+00:00,0.93
2025-11-17 22:25:07+00:00,0.93
2025-11-17 22:26:15+00:00,0.93
2025-11-17 22:27:07+00:00,0.93
2025-11-17 22:28:07+00:00,0.93
2025-11-17 22:29:07+00:00,0.93
2025-11-17 22:30:11+00:00,0.93
2025-11-17 22:31:07+00:00,0.93
2025-11-17 22:32:06+00:00,0.93
2025-11-17 22:33:07+00:00,0.93
2025-11-17 22:34:07+00:00,0.93
2025-11-17 22:35:08+00:00,0.93
2025-11-17 22:36:07+00:00,0.93
2025-11-17 22:37:07+00:00,0.93
2025-11-17 22:38:07+00:00,0.93
2025-11-17 22:39:06+00:00,0.93
2025-11-17 22:40:07+00:00,0.93
2025-11-17 22:41:07+00:00,0.93
2025-11-17 22:42:07+00:00,0.93
2025-11-17 22:43:06+00:00,0.93
2025-11-17 22:44:06+00:00,0.93
2025-11-17 22:45:07+00:00,0.93
2025-11-17 22:46:07+00:00,0.935
2025-11-17 22:47:06+00:00,0.935
2025-11-17 22:48:07+00:00,0.935
2025-11-17 22:49:06+00:00,0.935
2025-11-17 22:50:08+00:00,0.935
2025-11-17 22:51:06+00:00,0.94
2025-11-17 22:52:15+00:00,0.94
2025-11-17 22:53:06+00:00,0.94
2025-11-17 22:54:06+00:00,0.94
2025-11-17 22:55:09+00:00,0.94
2025-11-17 22:56:07+00:00,0.94
2025-11-17 22:57:06+00:00,0.94
2025-11-17 22:58:06+00:00,0.94
2025-11-17 22:59:06+00:00,0.94
2025-11-17 23:00:23+00:00,0.935
2025-11-17 23:01:07+00:00,0.935
2025-11-17 23:02:07+00:00,0.935
2025-11-17 23:03:07+00:00,0.935
2025-11-17 23:04:07+00:00,0.94
2025-11-17 23:05:07+00:00,0.94
2025-11-17 23:06:07+00:00,0.94
2025-11-17 23:07:07+00:00,0.94
2025-11-17 23:08:07+00:00,0.94
2025-11-17 23:09:06+00:00,0.935
2025-11-17 23:10:07+00:00,0.935
2025-11-17 23:11:06+00:00,0.935
2025-11-17 23:12:07+00:00,0.935
2025-11-17 23:13:07+00:00,0.935
2025-11-17 23:14:06+00:00,0.935
2025-11-17 23:15:07+00:00,0.935
2025-11-17 23:16:07+00:00,0.935
2025-11-17 23:17:06+00:00,0.935
2025-11-17 23:18:19+00:00,0.935
2025-11-17 23:19:06+00:00,0.935
2025-11-17 23:20:08+00:00,0.935
2025-11-17 23:21:07+00:00,0.935
2025-11-17 23:22:07+00:00,0.935
2025-11-17 23:23:07+00:00,0.935
2025-11-17 23:24:20+00:00,0.935
2025-11-17 23:25:07+00:00,0.935
2025-11-17 23:26:16+00:00,0.935
2025-11-17 23:27:07+00:00,0.935
2025-11-17 23:28:07+00:00,0.935
2025-11-17 23:29:07+00:00,0.935
2025-11-17 23:30:11+00:00,0.935
2025-11-17 23:31:07+00:00,0.935
2025-11-17 23:32:07+00:00,0.935
2025-11-17 23:33:07+00:00,0.935
2025-11-17 23:34:07+00:00,0.935
2025-11-17 23:35:07+00:00,0.935
2025-11-17 23:36:07+00:00,0.935
2025-11-17 23:37:07+00:00,0.935
2025-11-17 23:38:07+00:00,0.935
2025-11-17 23:39:07+00:00,0.935
2025-11-17 23:40:07+00:00,0.935
2025-11-17 23:41:07+00:00,0.935
2025-11-17 23:42:07+00:00,0.935
2025-11-17 23:43:06+00:00,0.935
2025-11-17 23:44:07+00:00,0.935
2025-11-17 23:45:07+00:00,0.935
2025-11-17 23:46:07+00:00,0.935
2025-11-17 23:47:06+00:00,0.935
2025-11-17 23:48:07+00:00,0.935
2025-11-17 23:49:07+00:00,0.935
2025-11-17 23:50:07+00:00,0.935
2025-11-17 23:51:07+00:00,0.935
2025-11-17 23:52:16+00:00,0.935
2025-11-17 23:53:06+00:00,0.935
2025-11-17 23:54:07+00:00,0.935
2025-11-17 23:55:09+00:00,0.935
2025-11-17 23:56:07+00:00,0.935
2025-11-17 23:57:06+00:00,0.935
2025-11-17 23:58:06+00:00,0.935
2025-11-17 23:59:07+00:00,0.935
2025-11-18 00:00:14+00:00,0.935
2025-11-18 00:01:06+00:00,0.935
2025-11-18 00:02:06+00:00,0.935
2025-11-18 00:03:06+00:00,0.935
2025-11-18 00:04:06+00:00,0.935
2025-11-18 00:05:07+00:00,0.935
2025-11-18 00:06:06+00:00,0.935
2025-11-18 00:07:06+00:00,0.935
2025-11-18 00:08:06+00:00,0.935
2025-11-18 00:09:06+00:00,0.935
2025-11-18 00:10:07+00:00,0.935
2025-11-18 00:11:06+00:00,0.935
2025-11-18 00:12:07+00:00,0.935
2025-11-18 00:13:07+00:00,0.935
2025-11-18 00:14:06+00:00,0.935
2025-11-18 00:15:07+00:00,0.935
2025-11-18 00:16:06+00:00,0.935
2025-11-18 00:17:07+00:00,0.935
2025-11-18 00:18:07+00:00,0.935
2025-11-18 00:19:18+00:00,0.935
2025-11-18 00:20:07+00:00,0.935
2025-11-18 00:21:06+00:00,0.935
2025-11-18 00:22:18+00:00,0.935
2025-11-18 00:23:06+00:00,0.935
2025-11-18 00:24:06+00:00,0.94
2025-11-18 00:25:07+00:00,0.94
2025-11-18 00:26:10+00:00,0.94
2025-11-18 00:27:07+00:00,0.94
2025-11-18 00:28:06+00:00,0.94
2025-11-18 00:29:06+00:00,0.94
2025-11-18 00:30:09+00:00,0.94
2025-11-18 00:31:06+00:00,0.94
2025-11-18 00:32:07+00:00,0.94
2025-11-18 00:33:07+00:00,0.94
2025-11-18 00:34:06+00:00,0.94
2025-11-18 00:35:07+00:00,0.94
2025-11-18 00:36:06+00:00,0.94
2025-11-18 00:37:06+00:00,0.94
2025-11-18 00:38:06+00:00,0.94
2025-11-18 00:39:06+00:00,0.94
2025-11-18 00:40:07+00:00,0.94
2025-11-18 00:41:07+00:00,0.94
2025-11-18 00:42:06+00:00,0.94
2025-11-18 00:43:06+00:00,0.94
2025-11-18 00:44:06+00:00,0.94
2025-11-18 00:45:07+00:00,0.94
2025-11-18 00:46:07+00:00,0.935
2025-11-18 00:47:07+00:00,0.94
2025-11-18 00:48:07+00:00,0.94
2025-11-18 00:49:07+00:00,0.94
2025-11-18 00:50:07+00:00,0.94
2025-11-18 00:51:06+00:00,0.94
2025-11-18 00:52:11+00:00,0.94
2025-11-18 00:53:06+00:00,0.94
2025-11-18 00:54:06+00:00,0.94
2025-11-18 00:55:07+00:00,0.94
2025-11-18 00:56:06+00:00,0.94
2025-11-18 00:57:06+00:00,0.94
2025-11-18 00:58:06+00:00,0.94
2025-11-18 00:59:06+00:00,0.94
2025-11-18 01:00:14+00:00,0.94
2025-11-18 01:01:11+00:00,0.94
2025-11-18 01:02:06+00:00,0.94
2025-11-18 01:03:07+00:00,0.94
2025-11-18 01:04:06+00:00,0.94
2025-11-18 01:05:07+00:00,0.94
2025-11-18 01:06:07+00:00,0.94
2025-11-18 01:07:07+00:00,0.94
2025-11-18 01:08:06+00:00,0.94
2025-11-18 01:09:06+00:00,0.94
2025-11-18 01:10:07+00:00,0.94
2025-11-18 01:11:06+00:00,0.94
2025-11-18 01:12:07+00:00,0.94
2025-11-18 01:13:07+00:00,0.94
2025-11-18 01:14:06+00:00,0.94
2025-11-18 01:15:07+00:00,0.94
2025-11-18 01:16:06+00:00,0.94
2025-11-18 01:17:06+00:00,0.94
2025-11-18 01:18:07+00:00,0.94
2025-11-18 01:19:06+00:00,0.94
2025-11-18 01:20:08+00:00,0.94
2025-11-18 01:21:06+00:00,0.94
2025-11-18 01:22:06+00:00,0.94
2025-11-18 01:23:07+00:00,0.94
2025-11-18 01:24:06+00:00,0.94
2025-11-18 01:25:07+00:00,0.94
2025-11-18 01:26:06+00:00,0.94
2025-11-18 01:27:12+00:00,0.94
2025-11-18 01:28:06+00:00,0.94
2025-11-18 01:29:07+00:00,0.94
2025-11-18 01:30:09+00:00,0.94
2025-11-18 01:31:07+00:00,0.94
2025-11-18 01:32:06+00:00,0.94
2025-11-18 01:33:08+00:00,0.94
2025-11-18 01:34:06+00:00,0.94
2025-11-18 01:35:07+00:00,0.94
2025-11-18 01:36:07+00:00,0.94
2025-11-18 01:37:06+00:00,0.94
2025-11-18 01:38:07+00:00,0.94
2025-11-18 01:39:06+00:00,0.94
2025-11-18 01:40:07+00:00,0.94
2025-11-18 01:41:07+00:00,0.94
2025-11-18 01:42:06+00:00,0.94
2025-11-18 01:43:06+00:00,0.94
2025-11-18 01:44:06+00:00,0.94
2025-11-18 01:45:07+00:00,0.94
2025-11-18 01:46:07+00:00,0.94
2025-11-18 01:47:06+00:00,0.94
2025-11-18 01:48:07+00:00,0.94
2025-11-18 01:49:06+00:00,0.94
2025-11-18 01:50:07+00:00,0.94
2025-11-18 01:51:06+00:00,0.94
2025-11-18 01:52:07+00:00,0.94
2025-11-18 01:53:13+00:00,0.94
2025-11-18 01:54:06+00:00,0.94
2025-11-18 01:55:07+00:00,0.94
2025-11-18 01:56:06+00:00,0.94
2025-11-18 01:57:06+00:00,0.94
2025-11-18 01:58:06+00:00,0.94
2025-11-18 01:59:06+00:00,0.94
2025-11-18 02:00:16+00:00,0.94
2025-11-18 02:01:07+00:00,0.94
2025-11-18 02:02:07+00:00,0.94
2025-11-18 02:03:07+00:00,0.94
2025-11-18 02:04:07+00:00,0.94
2025-11-18 02:05:07+00:00,0.94
2025-11-18 02:06:06+00:00,0.94
2025-11-18 02:07:06+00:00,0.94
2025-11-18 02:08:06+00:00,0.94
2025-11-18 02:09:06+00:00,0.94
2025-11-18 02:10:08+00:00,0.94
2025-11-18 02:11:07+00:00,0.94
2025-11-18 02:12:07+00:00,0.94
2025-11-18 02:13:06+00:00,0.94
2025-11-18 02:14:06+00:00,0.94
2025-11-18 02:15:07+00:00,0.94
2025-11-18 02:16:07+00:00,0.94
2025-11-18 02:17:07+00:00,0.94
2025-11-18 02:18:07+00:00,0.94
2025-11-18 02:19:07+00:00,0.94
2025-11-18 02:20:07+00:00,0.94
2025-11-18 02:21:06+00:00,0.94
2025-11-18 02:22:07+00:00,0.94
2025-11-18 02:23:07+00:00,0.94
2025-11-18 02:24:06+00:00,0.94
2025-11-18 02:25:07+00:00,0.94
2025-11-18 02:26:14+00:00,0.94
2025-11-18 02:27:07+00:00,0.94
2025-11-18 02:28:06+00:00,0.94
2025-11-18 02:29:07+00:00,0.94
2025-11-18 02:30:09+00:00,0.94
2025-11-18 02:31:06+00:00,0.94
2025-11-18 02:32:07+00:00,0.94
2025-11-18 02:33:07+00:00,0.94
2025-11-18 02:34:06+00:00,0.94
2025-11-18 02:35:07+00:00,0.94
2025-11-18 02:36:07+00:00,0.94
2025-11-18 02:37:07+00:00,0.94
2025-11-18 02:38:06+00:00,0.94
2025-11-18 02:39:07+00:00,0.94
2025-11-18 02:40:07+00:00,0.94
2025-11-18 02:41:06+00:00,0.94
2025-11-18 02:42:07+00:00,0.94
2025-11-18 02:43:07+00:00,0.94
2025-11-18 02:44:06+00:00,0.94
2025-11-18 02:45:07+00:00,0.935
2025-11-18 02:46:06+00:00,0.935
2025-11-18 02:47:07+00:00,0.935
2025-11-18 02:48:07+00:00,0.935
2025-11-18 02:49:07+00:00,0.935
2025-11-18 02:50:07+00:00,0.935
2025-11-18 02:51:07+00:00,0.935
2025-11-18 02:52:14+00:00,0.935
2025-11-18 02:53:07+00:00,0.935
2025-11-18 02:54:06+00:00,0.935
2025-11-18 02:55:08+00:00,0.935
2025-11-18 02:56:07+00:00,0.935
2025-11-18 02:57:06+00:00,0.935
2025-11-18 02:58:06+00:00,0.935
2025-11-18 02:59:07+00:00,0.935
2025-11-18 03:00:19+00:00,0.935
2025-11-18 03:01:06+00:00,0.935
2025-11-18 03:02:07+00:00,0.935
2025-11-18 03:03:06+00:00,0.935
2025-11-18 03:04:07+00:00,0.94
2025-11-18 03:05:07+00:00,0.94
2025-11-18 03:06:06+00:00,0.94
2025-11-18 03:07:07+00:00,0.94
2025-11-18 03:08:07+00:00,0.94
2025-11-18 03:09:06+00:00,0.94
2025-11-18 03:10:07+00:00,0.94
2025-11-18 03:11:06+00:00,0.94
2025-11-18 03:12:07+00:00,0.94
2025-11-18 03:13:06+00:00,0.94
2025-11-18 03:14:06+00:00,0.94
2025-11-18 03:15:07+00:00,0.94
2025-11-18 03:16:18+00:00,0.935
2025-11-18 03:17:07+00:00,0.935
2025-11-18 03:18:07+00:00,0.935
2025-11-18 03:19:07+00:00,0.935
2025-11-18 03:20:07+00:00,0.935
2025-11-18 03:21:07+00:00,0.935
2025-11-18 03:22:07+00:00,0.935
2025-11-18 03:23:06+00:00,0.935
2025-11-18 03:24:06+00:00,0.935
2025-11-18 03:25:07+00:00,0.935
2025-11-18 03:26:15+00:00,0.935
2025-11-18 03:27:07+00:00,0.935
2025-11-18 03:28:18+00:00,0.935
2025-11-18 03:29:07+00:00,0.935
2025-11-18 03:30:10+00:00,0.935
2025-11-18 03:31:06+00:00,0.935
2025-11-18 03:32:06+00:00,0.935
2025-11-18 03:33:07+00:00,0.935
2025-11-18 03:34:06+00:00,0.935
2025-11-18 03:35:07+00:00,0.935
2025-11-18 03:36:07+00:00,0.935
2025-11-18 03:37:07+00:00,0.935
2025-11-18 03:38:06+00:00,0.935
2025-11-18 03:39:06+00:00,0.935
2025-11-18 03:40:07+00:00,0.935
2025-11-18 03:41:06+00:00,0.935
2025-11-18 03:42:07+00:00,0.935
2025-11-18 03:43:06+00:00,0.935
2025-11-18 03:44:06+00:00,0.935
2025-11-18 03:45:07+00:00,0.935
2025-11-18 03:46:06+00:00,0.935
2025-11-18 03:47:06+00:00,0.935
2025-11-18 03:48:07+00:00,0.935
2025-11-18 03:49:06+00:00,0.93
2025-11-18 03:50:07+00:00,0.93
2025-11-18 03:51:07+00:00,0.93
2025-11-18 03:52:16+00:00,0.93
2025-11-18 03:53:07+00:00,0.93
2025-11-18 03:54:07+00:00,0.93
2025-11-18 03:55:07+00:00,0.93
2025-11-18 03:56:07+00:00,0.93
2025-11-18 03:57:06+00:00,0.93
2025-11-18 03:58:06+00:00,0.93
2025-11-18 03:59:07+00:00,0.93
2025-11-18 04:00:19+00:00,0.93
2025-11-18 04:01:07+00:00,0.93
2025-11-18 04:02:07+00:00,0.93
2025-11-18 04:03:07+00:00,0.93
2025-11-18 04:04:07+00:00,0.93
2025-11-18 04:05:07+00:00,0.93
2025-11-18 04:06:07+00:00,0.93
2025-11-18 04:07:06+00:00,0.93
2025-11-18 04:08:06+00:00,0.93
2025-11-18 04:09:06+00:00,0.93
2025-11-18 04:10:07+00:00,0.93
2025-11-18 04:11:06+00:00,0.93
2025-11-18 04:12:06+00:00,0.93
2025-11-18 04:13:07+00:00,0.93
2025-11-18 04:14:06+00:00,0.93
2025-11-18 04:15:07+00:00,0.93
2025-11-18 04:16:06+00:00,0.93
2025-11-18 04:17:07+00:00,0.93
2025-11-18 04:18:07+00:00,0.93
2025-11-18 04:19:06+00:00,0.93
2025-11-18 04:20:07+00:00,0.93
2025-11-18 04:21:07+00:00,0.93
2025-11-18 04:22:07+00:00,0.93
2025-11-18 04:23:06+00:00,0.93
2025-11-18 04:24:07+00:00,0.93
2025-11-18 04:25:07+00:00,0.93
2025-11-18 04:26:16+00:00,0.93
2025-11-18 04:27:06+00:00,0.93
2025-11-18 04:28:07+00:00,0.93
2025-11-18 04:29:06+00:00,0.93
2025-11-18 04:30:10+00:00,0.93
2025-11-18 04:31:06+00:00,0.93
2025-11-18 04:32:06+00:00,0.925
2025-11-18 04:33:06+00:00,0.915
2025-11-18 04:34:06+00:00,0.915
2025-11-18 04:35:07+00:00,0.915
2025-11-18 04:36:06+00:00,0.915
2025-11-18 04:37:06+00:00,0.915
2025-11-18 04:38:06+00:00,0.915
2025-11-18 04:39:06+00:00,0.905
2025-11-18 04:40:07+00:00,0.905
2025-11-18 04:41:06+00:00,0.905
2025-11-18 04:42:06+00:00,0.905
2025-11-18 04:43:07+00:00,0.905
2025-11-18 04:44:06+00:00,0.905
2025-11-18 04:45:07+00:00,0.905
2025-11-18 04:46:07+00:00,0.905
2025-11-18 04:47:06+00:00,0.905
2025-11-18 04:48:07+00:00,0.905
2025-11-18 04:49:06+00:00,0.905
2025-11-18 04:50:08+00:00,0.905
2025-11-18 04:51:06+00:00,0.905
2025-11-18 04:52:15+00:00,0.905
2025-11-18 04:53:06+00:00,0.905
2025-11-18 04:54:06+00:00,0.905
2025-11-18 04:55:08+00:00,0.905
2025-11-18 04:56:07+00:00,0.905
2025-11-18 04:57:06+00:00,0.905
2025-11-18 04:58:06+00:00,0.905
2025-11-18 04:59:06+00:00,0.915
2025-11-18 05:00:19+00:00,0.915
2025-11-18 05:01:07+00:00,0.915
2025-11-18 05:02:06+00:00,0.915
2025-11-18 05:03:06+00:00,0.92
2025-11-18 05:04:06+00:00,0.92
2025-11-18 05:05:07+00:00,0.92
2025-11-18 05:06:07+00:00,0.92
2025-11-18 05:07:07+00:00,0.92
2025-11-18 05:08:07+00:00,0.92
2025-11-18 05:09:06+00:00,0.92
2025-11-18 05:10:07+00:00,0.92
2025-11-18 05:11:06+00:00,0.92
2025-11-18 05:12:07+00:00,0.92
2025-11-18 05:13:07+00:00,0.92
2025-11-18 05:14:07+00:00,0.92
2025-11-18 05:15:08+00:00,0.92
2025-11-18 05:16:07+00:00,0.92
2025-11-18 05:17:06+00:00,0.92
2025-11-18 05:18:07+00:00,0.92
2025-11-18 05:19:07+00:00,0.92
2025-11-18 05:20:07+00:00,0.92
2025-11-18 05:21:07+00:00,0.92
2025-11-18 05:22:07+00:00,0.92
2025-11-18 05:23:07+00:00,0.92
2025-11-18 05:24:06+00:00,0.92
2025-11-18 05:25:07+00:00,0.915
2025-11-18 05:26:14+00:00,0.915
2025-11-18 05:27:06+00:00,0.915
2025-11-18 05:28:06+00:00,0.915
2025-11-18 05:29:06+00:00,0.915
2025-11-18 05:30:10+00:00,0.915
2025-11-18 05:31:07+00:00,0.915
2025-11-18 05:32:06+00:00,0.915
2025-11-18 05:33:07+00:00,0.915
2025-11-18 05:34:06+00:00,0.915
2025-11-18 05:35:07+00:00,0.915
2025-11-18 05:36:07+00:00,0.915
2025-11-18 05:37:06+00:00,0.915
2025-11-18 05:38:06+00:00,0.915
2025-11-18 05:39:06+00:00,0.915
2025-11-18 05:40:07+00:00,0.915
2025-11-18 05:41:06+00:00,0.915
2025-11-18 05:42:06+00:00,0.915
2025-11-18 05:43:06+00:00,0.915
2025-11-18 05:44:06+00:00,0.915
2025-11-18 05:45:07+00:00,0.915
2025-11-18 05:46:06+00:00,0.915
2025-11-18 05:47:06+00:00,0.915
2025-11-18 05:48:07+00:00,0.915
2025-11-18 05:49:06+00:00,0.915
2025-11-18 05:50:07+00:00,0.915
2025-11-18 05:51:06+00:00,0.915
2025-11-18 05:52:15+00:00,0.915
2025-11-18 05:53:07+00:00,0.915
2025-11-18 05:54:07+00:00,0.915
2025-11-18 05:55:08+00:00,0.915
2025-11-18 05:56:06+00:00,0.915
2025-11-18 05:57:06+00:00,0.915
2025-11-18 05:58:06+00:00,0.915
2025-11-18 05:59:06+00:00,0.915
2025-11-18 06:00:20+00:00,0.915
2025-11-18 06:01:06+00:00,0.915
2025-11-18 06:02:07+00:00,0.915
2025-11-18 06:03:07+00:00,0.915
2025-11-18 06:04:07+00:00,0.915
2025-11-18 06:05:07+00:00,0.915
2025-11-18 06:06:07+00:00,0.915
2025-11-18 06:07:06+00:00,0.91
2025-11-18 06:08:07+00:00,0.905
2025-11-18 06:09:06+00:00,0.905
2025-11-18 06:10:07+00:00,0.905
2025-11-18 06:11:06+00:00,0.905
2025-11-18 06:12:07+00:00,0.905
2025-11-18 06:13:06+00:00,0.905
2025-11-18 06:14:07+00:00,0.905
2025-11-18 06:15:07+00:00,0.905
2025-11-18 06:16:07+00:00,0.905
2025-11-18 06:17:06+00:00,0.905
2025-11-18 06:18:07+00:00,0.905
2025-11-18 06:19:06+00:00,0.905
2025-11-18 06:20:07+00:00,0.905
2025-11-18 06:21:06+00:00,0.905
2025-11-18 06:22:06+00:00,0.905
2025-11-18 06:23:06+00:00,0.905
2025-11-18 06:24:06+00:00,0.905
2025-11-18 06:25:07+00:00,0.905
2025-11-18 06:26:17+00:00,0.905
2025-11-18 06:27:07+00:00,0.905
2025-11-18 06:28:06+00:00,0.905
2025-11-18 06:29:06+00:00,0.905
2025-11-18 06:30:11+00:00,0.905
2025-11-18 06:31:06+00:00,0.905
2025-11-18 06:32:06+00:00,0.905
2025-11-18 06:33:07+00:00,0.905
2025-11-18 06:34:07+00:00,0.905
2025-11-18 06:35:16+00:00,0.905
2025-11-18 06:36:22+00:00,0.905
2025-11-18 06:37:06+00:00,0.905
2025-11-18 06:38:07+00:00,0.905
2025-11-18 06:39:06+00:00,0.9
2025-11-18 06:40:07+00:00,0.9
2025-11-18 06:41:07+00:00,0.9
2025-11-18 06:42:07+00:00,0.9
2025-11-18 06:43:06+00:00,0.9
2025-11-18 06:44:06+00:00,0.9
2025-11-18 06:45:07+00:00,0.9
2025-11-18 06:46:07+00:00,0.9
2025-11-18 06:47:07+00:00,0.9
2025-11-18 06:48:07+00:00,0.9
2025-11-18 06:49:07+00:00,0.9
2025-11-18 06:50:07+00:00,0.9
2025-11-18 06:51:07+00:00,0.9
2025-11-18 06:52:06+00:00,0.9
2025-11-18 06:53:06+00:00,0.9
2025-11-18 06:54:07+00:00,0.905
2025-11-18 06:55:07+00:00,0.905
2025-11-18 06:56:06+00:00,0.905
2025-11-18 06:57:06+00:00,0.905
2025-11-18 06:58:06+00:00,0.905
2025-11-18 06:59:06+00:00,0.905
2025-11-18 07:00:20+00:00,0.905
2025-11-18 07:01:07+00:00,0.905
2025-11-18 07:02:07+00:00,0.905
2025-11-18 07:03:07+00:00,0.905
2025-11-18 07:04:07+00:00,0.905
2025-11-18 07:05:07+00:00,0.905
2025-11-18 07:06:07+00:00,0.905
2025-11-18 07:07:07+00:00,0.905
2025-11-18 07:08:07+00:00,0.905
2025-11-18 07:09:06+00:00,0.905
2025-11-18 07:10:07+00:00,0.905
2025-11-18 07:11:06+00:00,0.905
2025-11-18 07:12:06+00:00,0.905
2025-11-18 07:13:06+00:00,0.905
2025-11-18 07:14:06+00:00,0.905
2025-11-18 07:15:07+00:00,0.905
2025-11-18 07:16:09+00:00,0.905
2025-11-18 07:17:06+00:00,0.905
2025-11-18 07:18:07+00:00,0.905
2025-11-18 07:19:06+00:00,0.905
2025-11-18 07:20:07+00:00,0.905
2025-11-18 07:21:06+00:00,0.905
2025-11-18 07:22:06+00:00,0.905
2025-11-18 07:23:07+00:00,0.905
2025-11-18 07:24:06+00:00,0.905
2025-11-18 07:25:07+00:00,0.905
2025-11-18 07:26:16+00:00,0.905
2025-11-18 07:27:06+00:00,0.905
2025-11-18 07:28:07+00:00,0.905
2025-11-18 07:29:07+00:00,0.905
2025-11-18 07:30:10+00:00,0.905
2025-11-18 07:31:06+00:00,0.905
2025-11-18 07:32:06+00:00,0.905
2025-11-18 07:33:07+00:00,0.905
2025-11-18 07:34:07+00:00,0.905
2025-11-18 07:35:07+00:00,0.905
2025-11-18 07:36:06+00:00,0.905
2025-11-18 07:37:06+00:00,0.905
2025-11-18 07:38:06+00:00,0.905
2025-11-18 07:39:07+00:00,0.905
2025-11-18 07:40:08+00:00,0.905
2025-11-18 07:41:07+00:00,0.905
2025-11-18 07:42:06+00:00,0.905
2025-11-18 07:43:06+00:00,0.905
2025-11-18 07:44:06+00:00,0.905
2025-11-18 07:45:07+00:00,0.905
2025-11-18 07:46:07+00:00,0.905
2025-11-18 07:47:06+00:00,0.905
2025-11-18 07:48:06+00:00,0.9
2025-11-18 07:49:06+00:00,0.905
2025-11-18 07:50:07+00:00,0.905
2025-11-18 07:51:07+00:00,0.91
2025-11-18 07:52:15+00:00,0.905
2025-11-18 07:53:07+00:00,0.905
2025-11-18 07:54:06+00:00,0.93
2025-11-18 07:55:08+00:00,0.93
2025-11-18 07:56:06+00:00,0.93
2025-11-18 07:57:06+00:00,0.93
2025-11-18 07:58:06+00:00,0.93
2025-11-18 07:59:07+00:00,0.93
2025-11-18 08:00:18+00:00,0.93
2025-11-18 08:01:06+00:00,0.93
2025-11-18 08:02:07+00:00,0.93
2025-11-18 08:03:07+00:00,0.93
2025-11-18 08:04:06+00:00,0.93
2025-11-18 08:05:07+00:00,0.93
2025-11-18 08:06:07+00:00,0.93
2025-11-18 08:07:07+00:00,0.93
2025-11-18 08:08:07+00:00,0.93
2025-11-18 08:09:06+00:00,0.93
2025-11-18 08:10:07+00:00,0.93
2025-11-18 08:11:07+00:00,0.93
2025-11-18 08:12:06+00:00,0.93
2025-11-18 08:13:06+00:00,0.93
2025-11-18 08:14:06+00:00,0.93
2025-11-18 08:15:07+00:00,0.93
2025-11-18 08:16:06+00:00,0.93
2025-11-18 08:17:06+00:00,0.93
2025-11-18 08:18:07+00:00,0.93
2025-11-18 08:19:07+00:00,0.93
2025-11-18 08:20:07+00:00,0.93
2025-11-18 08:21:07+00:00,0.93
2025-11-18 08:22:06+00:00,0.93
2025-11-18 08:23:06+00:00,0.93
2025-11-18 08:24:07+00:00,0.93
2025-11-18 08:25:07+00:00,0.93
2025-11-18 08:26:16+00:00,0.93
2025-11-18 08:27:07+00:00,0.925
2025-11-18 08:28:06+00:00,0.92
2025-11-18 08:29:06+00:00,0.92
2025-11-18 08:30:10+00:00,0.92
2025-11-18 08:31:06+00:00,0.92
2025-11-18 08:32:06+00:00,0.92
2025-11-18 08:33:07+00:00,0.92
2025-11-18 08:34:06+00:00,0.92
2025-11-18 08:35:07+00:00,0.92
2025-11-18 08:36:06+00:00,0.92
2025-11-18 08:37:06+00:00,0.92
2025-11-18 08:38:06+00:00,0.92
2025-11-18 08:39:06+00:00,0.92
2025-11-18 08:40:07+00:00,0.92
2025-11-18 08:41:07+00:00,0.92
