timestamp,price
2026-03-16 18:31:26+00:00,0.9995
2026-03-16 18:32:29+00:00,0.9995
2026-03-16 18:33:30+00:00,0.9995
2026-03-16 18:34:27+00:00,0.9995
2026-03-16 18:35:41+00:00,0.9995
2026-03-16 18:36:28+00:00,0.9995
2026-03-16 18:37:28+00:00,0.9995
2026-03-16 18:38:35+00:00,0.9995
2026-03-16 18:39:30+00:00,0.9995
2026-03-16 18:40:43+00:00,0.9995
2026-03-16 18:41:29+00:00,0.9995
2026-03-16 18:42:28+00:00,0.9995
2026-03-16 18:43:31+00:00,0.9995
2026-03-16 18:44:28+00:00,0.9995
2026-03-16 18:45:30+00:00,0.9995
2026-03-16 18:46:37+00:00,0.9995
2026-03-16 18:47:29+00:00,0.9995
2026-03-16 18:48:27+00:00,0.9995
2026-03-16 18:49:27+00:00,0.9995
2026-03-16 18:50:30+00:00,0.9995
2026-03-16 18:51:30+00:00,0.9995
2026-03-16 18:52:29+00:00,0.9995
2026-03-16 18:53:29+00:00,0.9995
2026-03-16 18:54:27+00:00,0.9995
2026-03-16 18:55:29+00:00,0.9995
2026-03-16 18:56:26+00:00,0.9995
2026-03-16 18:57:29+00:00,0.9995
2026-03-16 18:58:30+00:00,0.9995
2026-03-16 18:59:25+00:00,0.9995
2026-03-16 19:00:37+00:00,0.9995
2026-03-16 19:01:25+00:00,0.9995
2026-03-16 19:02:28+00:00,0.9995
2026-03-16 19:03:31+00:00,0.9995
2026-03-16 19:04:34+00:00,0.9995
2026-03-16 19:05:29+00:00,0.9995
2026-03-16 19:06:32+00:00,0.9995
2026-03-16 19:07:29+00:00,0.9995
2026-03-16 19:08:30+00:00,0.9995
2026-03-16 19:09:25+00:00,0.9995
2026-03-16 19:10:33+00:00,0.9995
2026-03-16 19:11:28+00:00,0.9995
2026-03-16 19:12:26+00:00,0.9995
2026-03-16 19:13:28+00:00,0.9995
2026-03-16 19:14:24+00:00,0.9995
2026-03-16 19:15:31+00:00,0.9995
2026-03-16 19:16:34+00:00,0.9995
2026-03-16 19:17:28+00:00,0.9995
2026-03-16 19:18:26+00:00,0.9995
2026-03-16 19:19:26+00:00,0.9995
2026-03-16 19:20:29+00:00,0.9995
2026-03-16 19:21:27+00:00,0.9995
2026-03-16 19:22:26+00:00,0.9995
2026-03-16 19:23:27+00:00,0.9995
2026-03-16 19:24:28+00:00,0.9995
2026-03-16 19:25:26+00:00,0.9995
2026-03-16 19:26:28+00:00,0.9995
2026-03-16 19:27:49+00:00,0.9995
2026-03-16 19:28:46+00:00,0.9995
2026-03-16 19:29:27+00:00,0.9995
2026-03-16 19:30:44+00:00,0.9995
2026-03-16 19:31:29+00:00,0.9995
2026-03-16 19:32:29+00:00,0.9995
2026-03-16 19:33:28+00:00,0.9995
2026-03-16 19:34:26+00:00,0.9995
2026-03-16 19:35:26+00:00,0.9995
2026-03-16 19:36:28+00:00,0.9995
2026-03-16 19:37:27+00:00,0.9995
2026-03-16 19:38:28+00:00,0.9995
2026-03-16 19:39:27+00:00,0.9995
2026-03-16 19:40:29+00:00,0.9995
2026-03-16 19:41:28+00:00,0.9995
2026-03-16 19:42:35+00:00,0.9995
2026-03-16 19:43:29+00:00,0.9995
2026-03-16 19:44:28+00:00,0.9995
2026-03-16 19:45:30+00:00,0.9995
2026-03-16 19:46:26+00:00,0.9995
2026-03-16 19:47:29+00:00,0.9995
2026-03-16 19:48:29+00:00,0.9995
2026-03-16 19:49:27+00:00,0.9995
2026-03-16 19:50:31+00:00,0.9995
2026-03-16 19:51:28+00:00,0.9995
2026-03-16 19:52:28+00:00,0.9995
2026-03-16 19:53:29+00:00,0.9995
2026-03-16 19:54:30+00:00,0.9995
2026-03-16 19:55:29+00:00,0.9995
2026-03-16 19:56:26+00:00,0.9995
2026-03-16 19:57:39+00:00,0.9995
2026-03-16 19:58:24+00:00,0.9995
2026-03-16 19:59:27+00:00,0.9995
2026-03-16 20:00:32+00:00,0.9995
2026-03-16 20:01:26+00:00,0.9995
2026-03-16 20:02:30+00:00,0.9995
2026-03-16 20:03:26+00:00,0.9995
2026-03-16 20:04:26+00:00,0.9995
2026-03-16 20:05:27+00:00,0.9995
2026-03-16 20:06:29+00:00,0.9995
2026-03-16 20:07:26+00:00,0.9995
2026-03-16 20:08:32+00:00,0.9995
2026-03-16 20:09:26+00:00,0.9995
2026-03-16 20:10:31+00:00,0.9995
2026-03-16 20:11:27+00:00,0.9995
2026-03-16 20:12:26+00:00,0.9995
2026-03-16 20:13:28+00:00,0.9995
2026-03-16 20:14:29+00:00,0.9995
2026-03-16 20:15:31+00:00,0.9995
2026-03-16 20:16:28+00:00,0.9995
2026-03-16 20:17:25+00:00,0.9995
2026-03-16 20:18:29+00:00,0.9995
2026-03-16 20:19:25+00:00,0.9995
2026-03-16 20:20:29+00:00,0.9995
2026-03-16 20:21:26+00:00,0.9995
2026-03-16 20:22:28+00:00,0.9995
2026-03-16 20:23:26+00:00,0.9995
2026-03-16 20:24:27+00:00,0.9995
2026-03-16 20:25:27+00:00,0.9995
2026-03-16 20:26:28+00:00,0.9995
2026-03-16 20:27:27+00:00,0.9995
2026-03-16 20:28:27+00:00,0.9995
2026-03-16 20:29:28+00:00,0.9995
2026-03-16 20:30:45+00:00,0.9995
2026-03-16 20:31:28+00:00,0.9995
2026-03-16 20:32:28+00:00,0.9995
2026-03-16 20:33:27+00:00,0.9995
2026-03-16 20:34:33+00:00,0.9995
2026-03-16 20:35:43+00:00,0.9995
2026-03-16 20:36:27+00:00,0.9995
2026-03-16 20:37:25+00:00,0.9995
2026-03-16 20:38:25+00:00,0.9995
2026-03-16 20:39:26+00:00,0.9995
2026-03-16 20:40:29+00:00,0.9995
2026-03-16 20:41:26+00:00,0.9995
2026-03-16 20:42:29+00:00,0.9995
2026-03-16 20:43:27+00:00,0.9995
2026-03-16 20:44:27+00:00,0.9995
2026-03-16 20:45:29+00:00,0.9995
2026-03-16 20:46:27+00:00,0.9995
2026-03-16 20:47:29+00:00,0.9995
2026-03-16 20:48:25+00:00,0.9995
2026-03-16 20:49:40+00:00,0.9995
2026-03-16 20:50:33+00:00,0.9995
2026-03-16 20:51:41+00:00,0.9995
2026-03-16 20:52:26+00:00,0.9995
2026-03-16 20:53:26+00:00,0.9995
2026-03-16 20:54:29+00:00,0.9995
2026-03-16 20:55:28+00:00,0.9995
2026-03-16 20:56:27+00:00,0.9995
2026-03-16 20:57:26+00:00,0.9995
2026-03-16 20:58:29+00:00,0.9995
2026-03-16 20:59:25+00:00,0.9995
2026-03-16 21:00:42+00:00,0.9995
2026-03-16 21:01:26+00:00,0.9995
2026-03-16 21:02:29+00:00,0.9995
2026-03-16 21:03:28+00:00,0.9995
2026-03-16 21:04:34+00:00,0.9995
2026-03-16 21:05:33+00:00,0.9995
2026-03-16 21:06:28+00:00,0.9995
2026-03-16 21:07:27+00:00,0.9995
2026-03-16 21:08:25+00:00,0.9995
2026-03-16 21:09:31+00:00,0.9995
2026-03-16 21:10:29+00:00,0.9995
2026-03-16 21:11:28+00:00,0.9995
2026-03-16 21:12:30+00:00,0.9995
2026-03-16 21:13:28+00:00,0.9995
2026-03-16 21:14:26+00:00,0.9995
2026-03-16 21:15:31+00:00,0.9995
2026-03-16 21:16:30+00:00,0.9995
2026-03-16 21:17:29+00:00,0.9995
2026-03-16 21:18:35+00:00,0.9995
2026-03-16 21:19:28+00:00,0.9995
2026-03-16 21:20:30+00:00,0.9995
2026-03-16 21:21:31+00:00,0.9995
2026-03-16 21:22:30+00:00,0.9995
2026-03-16 21:23:41+00:00,0.9995
2026-03-16 21:24:31+00:00,0.9995
2026-03-16 21:25:32+00:00,0.9995
2026-03-16 21:26:29+00:00,0.9995
2026-03-16 21:27:28+00:00,0.9995
2026-03-16 21:28:27+00:00,0.9995
2026-03-16 21:29:27+00:00,0.9995
2026-03-16 21:30:31+00:00,0.9995
2026-03-16 21:31:29+00:00,0.9995
2026-03-16 21:32:27+00:00,0.9995
2026-03-16 21:33:30+00:00,0.9995
2026-03-16 21:34:27+00:00,0.9995
2026-03-16 21:35:28+00:00,0.9995
2026-03-16 21:36:27+00:00,0.9995
2026-03-16 21:37:26+00:00,0.9995
2026-03-16 21:38:28+00:00,0.9995
2026-03-16 21:39:31+00:00,0.9995
2026-03-16 21:40:33+00:00,0.9995
2026-03-16 21:41:42+00:00,0.9995
2026-03-16 21:42:31+00:00,0.9995
2026-03-16 21:43:34+00:00,0.9995
2026-03-16 21:44:26+00:00,0.9995
2026-03-16 21:45:32+00:00,0.9995
2026-03-16 21:46:26+00:00,0.9995
2026-03-16 21:47:27+00:00,0.9995
2026-03-16 21:48:27+00:00,0.9995
2026-03-16 21:49:26+00:00,0.9995
2026-03-16 21:50:28+00:00,0.9995
2026-03-16 21:51:28+00:00,0.9995
2026-03-16 21:52:30+00:00,0.9995
2026-03-16 21:53:52+00:00,0.9995
2026-03-16 21:54:44+00:00,0.9995
2026-03-16 21:55:30+00:00,0.9995
2026-03-16 21:56:30+00:00,0.9995
2026-03-16 21:57:29+00:00,0.9995
2026-03-16 21:58:26+00:00,0.9995
2026-03-16 21:59:29+00:00,0.9995
2026-03-16 22:00:34+00:00,0.9995
2026-03-16 22:01:29+00:00,0.9995
2026-03-16 22:02:28+00:00,0.9995
2026-03-16 22:03:30+00:00,0.9995
2026-03-16 22:04:26+00:00,0.9995
2026-03-16 22:05:29+00:00,0.9995
2026-03-16 22:06:28+00:00,0.9995
2026-03-16 22:07:29+00:00,0.9995
2026-03-16 22:08:32+00:00,0.9995
2026-03-16 22:09:33+00:00,0.9995
2026-03-16 22:10:31+00:00,0.9995
2026-03-16 22:11:28+00:00,0.9995
2026-03-16 22:12:28+00:00,0.9995
2026-03-16 22:13:26+00:00,0.9995
2026-03-16 22:14:26+00:00,0.9995
2026-03-16 22:15:30+00:00,0.9995
2026-03-16 22:16:27+00:00,0.9995
2026-03-16 22:17:28+00:00,0.9995
2026-03-16 22:18:26+00:00,0.9995
2026-03-16 22:19:29+00:00,0.9995
2026-03-16 22:20:35+00:00,0.9995
2026-03-16 22:21:27+00:00,0.9995
2026-03-16 22:22:27+00:00,0.9995
2026-03-16 22:23:30+00:00,0.9995
2026-03-16 22:24:27+00:00,0.9995
2026-03-16 22:25:30+00:00,0.9995
2026-03-16 22:26:28+00:00,0.9995
2026-03-16 22:27:27+00:00,0.9995
2026-03-16 22:28:26+00:00,0.9995
2026-03-16 22:29:27+00:00,0.9995
2026-03-16 22:30:32+00:00,0.9995
2026-03-16 22:31:27+00:00,0.9995
2026-03-16 22:32:30+00:00,0.9995
2026-03-16 22:33:29+00:00,0.9995
2026-03-16 22:34:29+00:00,0.9995
2026-03-16 22:35:29+00:00,0.9995
2026-03-16 22:36:27+00:00,0.9995
2026-03-16 22:37:28+00:00,0.9995
2026-03-16 22:38:42+00:00,0.9995
2026-03-16 22:39:29+00:00,0.9995
2026-03-16 22:40:43+00:00,0.9995
2026-03-16 22:41:29+00:00,0.9995
2026-03-16 22:42:27+00:00,0.9995
2026-03-16 22:43:28+00:00,0.9995
2026-03-16 22:44:29+00:00,0.9995
2026-03-16 22:45:29+00:00,0.9995
2026-03-16 22:46:34+00:00,0.9995
2026-03-16 22:47:29+00:00,0.9995
2026-03-16 22:48:27+00:00,0.9995
2026-03-16 22:49:29+00:00,0.9995
2026-03-16 22:50:30+00:00,0.9995
2026-03-16 22:51:28+00:00,0.9995
2026-03-16 22:52:27+00:00,0.9995
2026-03-16 22:53:29+00:00,0.9995
2026-03-16 22:54:27+00:00,0.9995
2026-03-16 22:55:31+00:00,0.9995
2026-03-16 22:56:28+00:00,0.9995
2026-03-16 22:57:27+00:00,0.9995
2026-03-16 22:58:29+00:00,0.9995
2026-03-16 22:59:30+00:00,0.9995
2026-03-16 23:00:35+00:00,0.9995
2026-03-16 23:01:44+00:00,0.9995
2026-03-16 23:02:28+00:00,0.9995
2026-03-16 23:03:26+00:00,0.9995
2026-03-16 23:04:29+00:00,0.9995
2026-03-16 23:05:31+00:00,0.9995
2026-03-16 23:06:27+00:00,0.9995
2026-03-16 23:07:27+00:00,0.9995
2026-03-16 23:08:29+00:00,0.9995
2026-03-16 23:09:28+00:00,0.9995
2026-03-16 23:10:31+00:00,0.9995
2026-03-16 23:11:28+00:00,0.9995
2026-03-16 23:12:31+00:00,0.9995
2026-03-16 23:13:28+00:00,0.9995
2026-03-16 23:14:30+00:00,0.9995
2026-03-16 23:15:32+00:00,0.9995
2026-03-16 23:16:32+00:00,0.9995
2026-03-16 23:17:28+00:00,0.9995
2026-03-16 23:18:26+00:00,0.9995
2026-03-16 23:19:27+00:00,0.9995
2026-03-16 23:20:31+00:00,0.9995
2026-03-16 23:21:26+00:00,0.9995
2026-03-16 23:22:27+00:00,0.9995
2026-03-16 23:23:29+00:00,0.9995
2026-03-16 23:24:27+00:00,0.9995
2026-03-16 23:25:29+00:00,0.9995
2026-03-16 23:26:29+00:00,0.9995
2026-03-16 23:27:26+00:00,0.9995
2026-03-16 23:28:29+00:00,0.9995
2026-03-16 23:29:29+00:00,0.9995
2026-03-16 23:30:44+00:00,0.9995
2026-03-16 23:31:29+00:00,0.9995
2026-03-16 23:32:28+00:00,0.9995
2026-03-16 23:33:28+00:00,0.9995
2026-03-16 23:34:28+00:00,0.9995
2026-03-16 23:35:29+00:00,0.9995
2026-03-16 23:36:27+00:00,0.9995
2026-03-16 23:37:29+00:00,0.9995
2026-03-16 23:38:35+00:00,0.9995
2026-03-16 23:39:28+00:00,0.9995
2026-03-16 23:40:32+00:00,0.9995
2026-03-16 23:41:27+00:00,0.9995
2026-03-16 23:42:30+00:00,0.9995
2026-03-16 23:43:44+00:00,0.9995
2026-03-16 23:44:28+00:00,0.9995
2026-03-16 23:45:31+00:00,0.9995
2026-03-16 23:46:30+00:00,0.9995
2026-03-16 23:47:41+00:00,0.9995
2026-03-16 23:48:30+00:00,0.9995
2026-03-16 23:49:38+00:00,0.9995
2026-03-16 23:50:33+00:00,0.9995
2026-03-16 23:51:29+00:00,0.9995
2026-03-16 23:52:26+00:00,0.9995
2026-03-16 23:53:30+00:00,0.9995
2026-03-16 23:54:29+00:00,0.9995
2026-03-16 23:55:32+00:00,0.9995
2026-03-16 23:56:27+00:00,0.9995
2026-03-16 23:57:28+00:00,0.9995
2026-03-16 23:58:31+00:00,0.9995
2026-03-16 23:59:29+00:00,0.9995
2026-03-17 00:00:40+00:00,0.9995
2026-03-17 00:01:27+00:00,0.9995
2026-03-17 00:02:30+00:00,0.9995
2026-03-17 00:03:29+00:00,0.9995
2026-03-17 00:04:27+00:00,0.9995
2026-03-17 00:05:32+00:00,0.9995
2026-03-17 00:06:27+00:00,0.9995
2026-03-17 00:07:28+00:00,0.9995
2026-03-17 00:08:28+00:00,0.9995
2026-03-17 00:09:28+00:00,0.9995
2026-03-17 00:10:31+00:00,0.9995
2026-03-17 00:11:28+00:00,0.9995
2026-03-17 00:12:30+00:00,0.9995
2026-03-17 00:13:30+00:00,0.9995
2026-03-17 00:14:30+00:00,0.9995
2026-03-17 00:15:39+00:00,0.9995
2026-03-17 00:16:30+00:00,0.9995
2026-03-17 00:17:30+00:00,0.9995
2026-03-17 00:18:28+00:00,0.9995
2026-03-17 00:19:36+00:00,0.9995
2026-03-17 00:20:33+00:00,0.9995
2026-03-17 00:21:29+00:00,0.9995
2026-03-17 00:22:28+00:00,0.9995
2026-03-17 00:23:30+00:00,0.9995
2026-03-17 00:24:29+00:00,0.9995
2026-03-17 00:25:29+00:00,0.9995
2026-03-17 00:26:31+00:00,0.9995
2026-03-17 00:27:29+00:00,0.9995
2026-03-17 00:28:29+00:00,0.9995
2026-03-17 00:29:32+00:00,0.9995
2026-03-17 00:30:35+00:00,0.9995
2026-03-17 00:31:30+00:00,0.9995
2026-03-17 00:32:30+00:00,0.9995
2026-03-17 00:33:29+00:00,0.9995
2026-03-17 00:34:28+00:00,0.9995
2026-03-17 00:35:33+00:00,0.9995
2026-03-17 00:36:30+00:00,0.9995
2026-03-17 00:37:30+00:00,0.9995
2026-03-17 00:38:30+00:00,0.9995
2026-03-17 00:39:31+00:00,0.9995
2026-03-17 00:40:31+00:00,0.9995
2026-03-17 00:41:34+00:00,0.9995
2026-03-17 00:42:30+00:00,0.9995
2026-03-17 00:43:32+00:00,0.9995
2026-03-17 00:44:29+00:00,0.9995
2026-03-17 00:45:34+00:00,0.9995
2026-03-17 00:46:28+00:00,0.9995
2026-03-17 00:47:28+00:00,0.9995
2026-03-17 00:48:31+00:00,0.9995
2026-03-17 00:49:29+00:00,0.9995
2026-03-17 00:50:31+00:00,0.9995
2026-03-17 00:51:28+00:00,0.9995
2026-03-17 00:52:30+00:00,0.9995
2026-03-17 00:53:33+00:00,0.9995
2026-03-17 00:54:32+00:00,0.9995
2026-03-17 00:55:31+00:00,0.9995
2026-03-17 00:56:34+00:00,0.9995
2026-03-17 00:57:28+00:00,0.9995
2026-03-17 00:58:31+00:00,0.9995
2026-03-17 00:59:29+00:00,0.9995
2026-03-17 01:00:34+00:00,0.9995
2026-03-17 01:01:28+00:00,0.9995
2026-03-17 01:02:28+00:00,0.9995
2026-03-17 01:03:31+00:00,0.9995
2026-03-17 01:04:30+00:00,0.9995
2026-03-17 01:05:31+00:00,0.9995
2026-03-17 01:06:29+00:00,0.9995
2026-03-17 01:07:29+00:00,0.9995
2026-03-17 01:08:29+00:00,0.9995
2026-03-17 01:09:28+00:00,0.9995
2026-03-17 01:10:33+00:00,0.9995
2026-03-17 01:11:29+00:00,0.9995
2026-03-17 01:12:29+00:00,0.9995
2026-03-17 01:13:27+00:00,0.9995
2026-03-17 01:14:29+00:00,0.9995
2026-03-17 01:15:32+00:00,0.9995
2026-03-17 01:16:30+00:00,0.9995
2026-03-17 01:17:29+00:00,0.9995
2026-03-17 01:18:30+00:00,0.9995
2026-03-17 01:19:32+00:00,0.9995
2026-03-17 01:20:35+00:00,0.9995
2026-03-17 01:21:35+00:00,0.9995
2026-03-17 01:22:30+00:00,0.9995
2026-03-17 01:23:29+00:00,0.9995
2026-03-17 01:24:30+00:00,0.9995
2026-03-17 01:25:34+00:00,0.9995
2026-03-17 01:26:31+00:00,0.9995
2026-03-17 01:27:30+00:00,0.9995
2026-03-17 01:28:30+00:00,0.9995
2026-03-17 01:29:30+00:00,0.9995
2026-03-17 01:30:36+00:00,0.9995
2026-03-17 01:31:46+00:00,0.9995
2026-03-17 01:32:32+00:00,0.9995
2026-03-17 01:33:30+00:00,0.9995
2026-03-17 01:34:32+00:00,0.9995
2026-03-17 01:35:32+00:00,0.9995
2026-03-17 01:36:43+00:00,0.9995
2026-03-17 01:37:32+00:00,0.9995
2026-03-17 01:38:45+00:00,0.9995
2026-03-17 01:39:28+00:00,0.9995
2026-03-17 01:40:32+00:00,0.9995
2026-03-17 01:41:31+00:00,0.9995
2026-03-17 01:42:35+00:00,0.9995
2026-03-17 01:43:42+00:00,0.9995
2026-03-17 01:44:29+00:00,0.9995
2026-03-17 01:45:30+00:00,0.9995
2026-03-17 01:46:31+00:00,0.9995
2026-03-17 01:47:36+00:00,0.9995
2026-03-17 01:48:29+00:00,0.9995
2026-03-17 01:49:30+00:00,0.9995
2026-03-17 01:50:33+00:00,0.9995
2026-03-17 01:51:28+00:00,0.9995
2026-03-17 01:52:28+00:00,0.9995
2026-03-17 01:53:30+00:00,0.9995
2026-03-17 01:54:29+00:00,0.9995
2026-03-17 01:55:34+00:00,0.9995
2026-03-17 01:56:29+00:00,0.9995
2026-03-17 01:57:28+00:00,0.9995
2026-03-17 01:58:31+00:00,0.9995
2026-03-17 01:59:28+00:00,0.9995
2026-03-17 02:00:35+00:00,0.9995
2026-03-17 02:01:43+00:00,0.9995
2026-03-17 02:02:29+00:00,0.9995
2026-03-17 02:03:30+00:00,0.9995
2026-03-17 02:04:32+00:00,0.9995
2026-03-17 02:05:31+00:00,0.9995
2026-03-17 02:06:29+00:00,0.9995
2026-03-17 02:07:28+00:00,0.9995
2026-03-17 02:08:29+00:00,0.9995
2026-03-17 02:09:29+00:00,0.9995
2026-03-17 02:10:30+00:00,0.9995
2026-03-17 02:11:30+00:00,0.9995
2026-03-17 02:12:28+00:00,0.9995
2026-03-17 02:13:33+00:00,0.9995
2026-03-17 02:14:38+00:00,0.9995
2026-03-17 02:15:32+00:00,0.9995
2026-03-17 02:16:30+00:00,0.9995
2026-03-17 02:17:30+00:00,0.9995
2026-03-17 02:18:29+00:00,0.9995
2026-03-17 02:19:28+00:00,0.9995
2026-03-17 02:20:46+00:00,0.9995
2026-03-17 02:21:29+00:00,0.9995
2026-03-17 02:22:33+00:00,0.9995
2026-03-17 02:23:30+00:00,0.9995
2026-03-17 02:24:31+00:00,0.9995
2026-03-17 02:25:30+00:00,0.9995
2026-03-17 02:26:28+00:00,0.9995
2026-03-17 02:27:28+00:00,0.9995
2026-03-17 02:28:29+00:00,0.9995
2026-03-17 02:29:30+00:00,0.9995
2026-03-17 02:30:33+00:00,0.9995
2026-03-17 02:31:27+00:00,0.9995
2026-03-17 02:32:30+00:00,0.9995
2026-03-17 02:33:29+00:00,0.9995
2026-03-17 02:34:30+00:00,0.9995
2026-03-17 02:35:31+00:00,0.9995
2026-03-17 02:36:27+00:00,0.9995
2026-03-17 02:37:29+00:00,0.9995
2026-03-17 02:38:29+00:00,0.9995
2026-03-17 02:39:28+00:00,0.9995
2026-03-17 02:40:38+00:00,0.9995
2026-03-17 02:41:30+00:00,0.9995
2026-03-17 02:42:28+00:00,0.9995
2026-03-17 02:43:27+00:00,0.9995
2026-03-17 02:44:29+00:00,0.9995
2026-03-17 02:45:39+00:00,0.9995
2026-03-17 02:46:31+00:00,0.9995
2026-03-17 02:47:28+00:00,0.9995
2026-03-17 02:48:29+00:00,0.9995
2026-03-17 02:49:27+00:00,0.9995
2026-03-17 02:50:46+00:00,0.9995
2026-03-17 02:51:27+00:00,0.9995
2026-03-17 02:52:28+00:00,0.9995
2026-03-17 02:53:33+00:00,0.9995
2026-03-17 02:54:32+00:00,0.9995
2026-03-17 02:55:30+00:00,0.9995
2026-03-17 02:56:29+00:00,0.9995
2026-03-17 02:57:26+00:00,0.9995
2026-03-17 02:58:28+00:00,0.9995
2026-03-17 02:59:28+00:00,0.9995
2026-03-17 03:00:37+00:00,0.9995
2026-03-17 03:01:40+00:00,0.9995
2026-03-17 03:02:29+00:00,0.9995
2026-03-17 03:03:31+00:00,0.9995
2026-03-17 03:04:27+00:00,0.9995
2026-03-17 03:05:31+00:00,0.9995
2026-03-17 03:06:33+00:00,0.9995
2026-03-17 03:07:27+00:00,0.9995
2026-03-17 03:08:27+00:00,0.9995
2026-03-17 03:09:41+00:00,0.9995
2026-03-17 03:10:31+00:00,0.9995
2026-03-17 03:11:30+00:00,0.9995
2026-03-17 03:12:34+00:00,0.9995
2026-03-17 03:13:28+00:00,0.9995
2026-03-17 03:14:28+00:00,0.9995
2026-03-17 03:15:31+00:00,0.9995
2026-03-17 03:16:29+00:00,0.9995
2026-03-17 03:17:28+00:00,0.9995
2026-03-17 03:18:34+00:00,0.9995
2026-03-17 03:19:28+00:00,0.9995
2026-03-17 03:20:30+00:00,0.9995
2026-03-17 03:21:26+00:00,0.9995
2026-03-17 03:22:28+00:00,0.9995
2026-03-17 03:23:29+00:00,0.9995
2026-03-17 03:24:27+00:00,0.9995
2026-03-17 03:25:29+00:00,0.9995
2026-03-17 03:26:32+00:00,0.9995
2026-03-17 03:27:30+00:00,0.9995
2026-03-17 03:28:29+00:00,0.9995
2026-03-17 03:29:42+00:00,0.9995
2026-03-17 03:30:44+00:00,0.9995
2026-03-17 03:31:27+00:00,0.9995
2026-03-17 03:32:29+00:00,0.9995
2026-03-17 03:33:28+00:00,0.9995
2026-03-17 03:34:29+00:00,0.9995
2026-03-17 03:35:30+00:00,0.9995
2026-03-17 03:36:30+00:00,0.9995
2026-03-17 03:37:30+00:00,0.9995
2026-03-17 03:38:30+00:00,0.9995
2026-03-17 03:39:30+00:00,0.9995
2026-03-17 03:40:32+00:00,0.9995
2026-03-17 03:41:27+00:00,0.9995
2026-03-17 03:42:30+00:00,0.9995
2026-03-17 03:43:28+00:00,0.9995
2026-03-17 03:44:31+00:00,0.9995
2026-03-17 03:45:34+00:00,0.9995
2026-03-17 03:46:27+00:00,0.9995
2026-03-17 03:47:34+00:00,0.9995
2026-03-17 03:48:28+00:00,0.9995
2026-03-17 03:49:29+00:00,0.9995
2026-03-17 03:50:44+00:00,0.9995
2026-03-17 03:51:32+00:00,0.9995
2026-03-17 03:52:28+00:00,0.9995
2026-03-17 03:53:33+00:00,0.9995
2026-03-17 03:54:33+00:00,0.9995
2026-03-17 03:55:29+00:00,0.9995
2026-03-17 03:56:39+00:00,0.9995
2026-03-17 03:57:29+00:00,0.9995
2026-03-17 03:58:31+00:00,0.9995
2026-03-17 03:59:30+00:00,0.9995
2026-03-17 04:00:38+00:00,0.9995
2026-03-17 04:01:30+00:00,0.9995
2026-03-17 04:02:41+00:00,0.9995
2026-03-17 04:03:30+00:00,0.9995
2026-03-17 04:04:32+00:00,0.9995
2026-03-17 04:05:31+00:00,0.9995
2026-03-17 04:06:30+00:00,0.9995
2026-03-17 04:07:29+00:00,0.9995
2026-03-17 04:08:35+00:00,0.9995
2026-03-17 04:09:28+00:00,0.9995
2026-03-17 04:10:29+00:00,0.9995
2026-03-17 04:11:31+00:00,0.9995
2026-03-17 04:12:27+00:00,0.9995
2026-03-17 04:13:31+00:00,0.9995
2026-03-17 04:14:28+00:00,0.9995
2026-03-17 04:15:32+00:00,0.9995
2026-03-17 04:16:27+00:00,0.9995
2026-03-17 04:17:30+00:00,0.9995
2026-03-17 04:18:32+00:00,0.9995
2026-03-17 04:19:28+00:00,0.9995
2026-03-17 04:20:32+00:00,0.9995
2026-03-17 04:21:28+00:00,0.9995
2026-03-17 04:22:35+00:00,0.9995
2026-03-17 04:23:30+00:00,0.9995
2026-03-17 04:24:31+00:00,0.9995
2026-03-17 04:25:33+00:00,0.9995
2026-03-17 04:26:30+00:00,0.9995
2026-03-17 04:27:33+00:00,0.9995
2026-03-17 04:28:30+00:00,0.9995
2026-03-17 04:29:32+00:00,0.9995
2026-03-17 04:30:38+00:00,0.9995
2026-03-17 04:31:29+00:00,0.9995
2026-03-17 04:32:28+00:00,0.9995
2026-03-17 04:33:31+00:00,0.9995
2026-03-17 04:34:30+00:00,0.9995
2026-03-17 04:35:30+00:00,0.9995
2026-03-17 04:36:32+00:00,0.9995
2026-03-17 04:37:44+00:00,0.9995
2026-03-17 04:38:28+00:00,0.9995
2026-03-17 04:39:28+00:00,0.9995
2026-03-17 04:40:32+00:00,0.9995
2026-03-17 04:41:31+00:00,0.9995
2026-03-17 04:42:27+00:00,0.9995
2026-03-17 04:43:29+00:00,0.9995
2026-03-17 04:44:27+00:00,0.9995
2026-03-17 04:45:33+00:00,0.9995
2026-03-17 04:46:29+00:00,0.9995
2026-03-17 04:47:28+00:00,0.9995
2026-03-17 04:48:32+00:00,0.9995
2026-03-17 04:49:30+00:00,0.9995
2026-03-17 04:50:45+00:00,0.9995
2026-03-17 04:51:27+00:00,0.9995
2026-03-17 04:52:28+00:00,0.9995
2026-03-17 04:53:34+00:00,0.9995
2026-03-17 04:54:31+00:00,0.9995
2026-03-17 04:55:31+00:00,0.9995
2026-03-17 04:56:31+00:00,0.9995
2026-03-17 04:57:29+00:00,0.9995
2026-03-17 04:58:27+00:00,0.9995
2026-03-17 04:59:29+00:00,0.9995
2026-03-17 05:00:49+00:00,0.9995
2026-03-17 05:01:44+00:00,0.9995
2026-03-17 05:02:27+00:00,0.9995
2026-03-17 05:03:30+00:00,0.9995
2026-03-17 05:04:30+00:00,0.9995
2026-03-17 05:05:30+00:00,0.9995
2026-03-17 05:06:30+00:00,0.9995
