timestamp,price
2026-04-17 12:32:09+00:00,0.405
2026-04-17 12:33:07+00:00,0.405
2026-04-17 12:34:08+00:00,0.405
2026-04-17 12:35:07+00:00,0.405
2026-04-17 12:36:05+00:00,0.405
2026-04-17 12:37:03+00:00,0.405
2026-04-17 12:37:59+00:00,0.405
2026-04-17 12:38:53+00:00,0.405
2026-04-17 12:39:49+00:00,0.405
2026-04-17 12:40:50+00:00,0.405
2026-04-17 12:41:46+00:00,0.405
2026-04-17 12:42:49+00:00,0.405
2026-04-17 12:43:50+00:00,0.405
2026-04-17 12:44:47+00:00,0.405
2026-04-17 12:45:55+00:00,0.405
2026-04-17 12:46:51+00:00,0.405
2026-04-17 12:47:47+00:00,0.405
2026-04-17 12:48:44+00:00,0.405
2026-04-17 12:49:47+00:00,0.405
2026-04-17 12:50:54+00:00,0.405
2026-04-17 12:51:57+00:00,0.405
2026-04-17 12:52:54+00:00,0.405
2026-04-17 12:53:48+00:00,0.405
2026-04-17 12:54:47+00:00,0.405
2026-04-17 12:55:47+00:00,0.405
2026-04-17 12:56:56+00:00,0.405
2026-04-17 12:57:58+00:00,0.405
2026-04-17 12:58:55+00:00,0.405
2026-04-17 12:59:49+00:00,0.405
2026-04-17 13:00:58+00:00,0.405
2026-04-17 13:01:59+00:00,0.405
2026-04-17 13:02:59+00:00,0.405
2026-04-17 13:03:59+00:00,0.405
2026-04-17 13:04:59+00:00,0.405
2026-04-17 13:05:57+00:00,0.405
2026-04-17 13:06:53+00:00,0.405
2026-04-17 13:07:49+00:00,0.405
2026-04-17 13:08:51+00:00,0.405
2026-04-17 13:09:46+00:00,0.405
2026-04-17 13:10:50+00:00,0.405
2026-04-17 13:11:45+00:00,0.405
2026-04-17 13:12:49+00:00,0.405
2026-04-17 13:13:55+00:00,0.405
2026-04-17 13:14:49+00:00,0.405
2026-04-17 13:15:53+00:00,0.405
2026-04-17 13:16:53+00:00,0.405
2026-04-17 13:17:50+00:00,0.405
2026-04-17 13:18:47+00:00,0.405
2026-04-17 13:19:52+00:00,0.405
2026-04-17 13:20:55+00:00,0.405
2026-04-17 13:21:52+00:00,0.405
2026-04-17 13:22:58+00:00,0.405
2026-04-17 13:24:06+00:00,0.405
2026-04-17 13:25:08+00:00,0.405
2026-04-17 13:26:05+00:00,0.405
2026-04-17 13:27:01+00:00,0.405
2026-04-17 13:27:58+00:00,0.405
2026-04-17 13:28:59+00:00,0.405
2026-04-17 13:29:53+00:00,0.405
2026-04-17 13:30:56+00:00,0.405
2026-04-17 13:31:57+00:00,0.405
2026-04-17 13:32:54+00:00,0.405
2026-04-17 13:33:53+00:00,0.405
2026-04-17 13:34:56+00:00,0.405
2026-04-17 13:35:57+00:00,0.405
2026-04-17 13:36:56+00:00,0.405
2026-04-17 13:37:52+00:00,0.405
2026-04-17 13:38:52+00:00,0.405
2026-04-17 13:39:50+00:00,0.405
2026-04-17 13:40:53+00:00,0.405
2026-04-17 13:41:57+00:00,0.405
2026-04-17 13:42:55+00:00,0.405
2026-04-17 13:43:53+00:00,0.405
2026-04-17 13:44:51+00:00,0.405
2026-04-17 13:45:50+00:00,0.405
2026-04-17 13:46:49+00:00,0.405
2026-04-17 13:47:48+00:00,0.405
2026-04-17 13:48:59+00:00,0.405
2026-04-17 13:50:10+00:00,0.405
2026-04-17 13:51:14+00:00,0.405
2026-04-17 13:52:08+00:00,0.405
2026-04-17 13:53:00+00:00,0.405
2026-04-17 13:53:55+00:00,0.405
2026-04-17 13:54:51+00:00,0.405
2026-04-17 13:55:56+00:00,0.405
2026-04-17 13:56:49+00:00,0.405
2026-04-17 13:58:00+00:00,0.405
2026-04-17 13:58:57+00:00,0.405
2026-04-17 13:59:52+00:00,0.405
2026-04-17 14:01:10+00:00,0.405
2026-04-17 14:02:10+00:00,0.405
2026-04-17 14:03:21+00:00,0.405
2026-04-17 14:04:32+00:00,0.405
2026-04-17 14:05:33+00:00,0.405
2026-04-17 14:06:29+00:00,0.405
2026-04-17 14:07:30+00:00,0.405
2026-04-17 14:08:22+00:00,0.405
2026-04-17 14:09:18+00:00,0.405
2026-04-17 14:10:16+00:00,0.405
2026-04-17 14:11:13+00:00,0.405
2026-04-17 14:12:08+00:00,0.405
2026-04-17 14:13:02+00:00,0.405
2026-04-17 14:13:59+00:00,0.405
2026-04-17 14:14:52+00:00,0.405
2026-04-17 14:15:54+00:00,0.405
2026-04-17 14:16:49+00:00,0.405
2026-04-17 14:17:46+00:00,0.405
2026-04-17 14:18:46+00:00,0.405
2026-04-17 14:19:49+00:00,0.405
2026-04-17 14:20:50+00:00,0.405
2026-04-17 14:21:53+00:00,0.405
2026-04-17 14:22:52+00:00,0.405
2026-04-17 14:23:47+00:00,0.405
2026-04-17 14:24:46+00:00,0.405
2026-04-17 14:25:47+00:00,0.405
2026-04-17 14:26:47+00:00,0.405
2026-04-17 14:27:45+00:00,0.405
2026-04-17 14:28:46+00:00,0.405
2026-04-17 14:30:11+00:00,0.405
2026-04-17 14:31:24+00:00,0.405
2026-04-17 14:32:18+00:00,0.405
2026-04-17 14:33:12+00:00,0.405
2026-04-17 14:34:05+00:00,0.405
2026-04-17 14:35:05+00:00,0.405
2026-04-17 14:36:08+00:00,0.405
2026-04-17 14:37:04+00:00,0.405
2026-04-17 14:38:00+00:00,0.405
2026-04-17 14:39:02+00:00,0.405
2026-04-17 14:39:58+00:00,0.405
2026-04-17 14:40:59+00:00,0.405
2026-04-17 14:41:52+00:00,0.405
2026-04-17 14:43:02+00:00,0.405
2026-04-17 14:43:56+00:00,0.405
2026-04-17 14:44:50+00:00,0.405
2026-04-17 14:45:51+00:00,0.405
2026-04-17 14:46:45+00:00,0.405
2026-04-17 14:47:47+00:00,0.405
2026-04-17 14:48:49+00:00,0.405
2026-04-17 14:49:45+00:00,0.405
2026-04-17 14:50:53+00:00,0.405
2026-04-17 14:51:55+00:00,0.405
2026-04-17 14:52:55+00:00,0.405
2026-04-17 14:53:50+00:00,0.405
2026-04-17 14:54:45+00:00,0.405
2026-04-17 14:56:04+00:00,0.405
2026-04-17 14:57:05+00:00,0.405
2026-04-17 14:57:58+00:00,0.405
2026-04-17 14:59:03+00:00,0.405
2026-04-17 15:00:25+00:00,0.405
2026-04-17 15:01:30+00:00,0.405
2026-04-17 15:02:31+00:00,0.405
2026-04-17 15:03:24+00:00,0.405
2026-04-17 15:04:26+00:00,0.405
2026-04-17 15:05:29+00:00,0.405
2026-04-17 15:06:24+00:00,0.405
2026-04-17 15:07:22+00:00,0.405
2026-04-17 15:08:19+00:00,0.405
2026-04-17 15:09:22+00:00,0.405
2026-04-17 15:10:21+00:00,0.405
2026-04-17 15:11:14+00:00,0.405
2026-04-17 15:12:08+00:00,0.405
2026-04-17 15:13:02+00:00,0.405
2026-04-17 15:14:11+00:00,0.405
2026-04-17 15:15:04+00:00,0.405
2026-04-17 15:16:03+00:00,0.405
2026-04-17 15:16:59+00:00,0.405
2026-04-17 15:17:56+00:00,0.405
2026-04-17 15:18:52+00:00,0.405
2026-04-17 15:19:48+00:00,0.405
2026-04-17 15:20:49+00:00,0.405
2026-04-17 15:21:49+00:00,0.405
2026-04-17 15:22:48+00:00,0.405
2026-04-17 15:23:46+00:00,0.405
2026-04-17 15:24:48+00:00,0.405
2026-04-17 15:25:50+00:00,0.405
2026-04-17 15:26:47+00:00,0.405
2026-04-17 15:27:58+00:00,0.405
2026-04-17 15:28:53+00:00,0.405
2026-04-17 15:29:53+00:00,0.405
2026-04-17 15:31:00+00:00,0.405
2026-04-17 15:31:55+00:00,0.405
2026-04-17 15:32:52+00:00,0.405
2026-04-17 15:33:48+00:00,0.405
2026-04-17 15:34:48+00:00,0.405
2026-04-17 15:35:55+00:00,0.405
2026-04-17 15:36:56+00:00,0.405
2026-04-17 15:38:02+00:00,0.405
2026-04-17 15:39:04+00:00,0.405
2026-04-17 15:40:07+00:00,0.405
2026-04-17 15:41:10+00:00,0.405
2026-04-17 15:42:10+00:00,0.405
2026-04-17 15:43:06+00:00,0.405
2026-04-17 15:44:02+00:00,0.405
2026-04-17 15:44:55+00:00,0.405
2026-04-17 15:45:55+00:00,0.405
2026-04-17 15:46:55+00:00,0.405
2026-04-17 15:47:55+00:00,0.405
2026-04-17 15:48:52+00:00,0.405
2026-04-17 15:49:51+00:00,0.405
2026-04-17 15:50:55+00:00,0.405
2026-04-17 15:52:03+00:00,0.405
2026-04-17 15:52:58+00:00,0.405
2026-04-17 15:53:56+00:00,0.405
2026-04-17 15:54:54+00:00,0.405
2026-04-17 15:55:56+00:00,0.405
2026-04-17 15:56:57+00:00,0.405
2026-04-17 15:57:56+00:00,0.405
2026-04-17 15:58:50+00:00,0.405
2026-04-17 15:59:47+00:00,0.405
2026-04-17 16:01:00+00:00,0.405
2026-04-17 16:01:57+00:00,0.405
2026-04-17 16:02:51+00:00,0.405
2026-04-17 16:04:20+00:00,0.405
2026-04-17 16:05:35+00:00,0.405
2026-04-17 16:06:36+00:00,0.405
2026-04-17 16:07:32+00:00,0.405
2026-04-17 16:08:27+00:00,0.405
2026-04-17 16:09:26+00:00,0.405
2026-04-17 16:10:26+00:00,0.405
2026-04-17 16:11:24+00:00,0.405
2026-04-17 16:12:20+00:00,0.405
2026-04-17 16:13:16+00:00,0.405
2026-04-17 16:14:13+00:00,0.405
2026-04-17 16:15:11+00:00,0.405
2026-04-17 16:16:07+00:00,0.405
2026-04-17 16:17:03+00:00,0.405
2026-04-17 16:17:58+00:00,0.405
2026-04-17 16:18:55+00:00,0.405
2026-04-17 16:19:53+00:00,0.405
2026-04-17 16:20:55+00:00,0.405
2026-04-17 16:21:55+00:00,0.405
2026-04-17 16:22:53+00:00,0.405
2026-04-17 16:23:49+00:00,0.405
2026-04-17 16:24:51+00:00,0.405
2026-04-17 16:25:52+00:00,0.405
2026-04-17 16:26:53+00:00,0.405
2026-04-17 16:27:51+00:00,0.405
2026-04-17 16:28:49+00:00,0.405
2026-04-17 16:30:03+00:00,0.405
2026-04-17 16:31:13+00:00,0.405
2026-04-17 16:32:13+00:00,0.405
2026-04-17 16:33:10+00:00,0.405
2026-04-17 16:34:12+00:00,0.405
2026-04-17 16:35:17+00:00,0.405
2026-04-17 16:36:19+00:00,0.405
2026-04-17 16:37:19+00:00,0.405
2026-04-17 16:38:15+00:00,0.405
2026-04-17 16:39:12+00:00,0.405
2026-04-17 16:40:10+00:00,0.405
2026-04-17 16:41:05+00:00,0.405
2026-04-17 16:41:59+00:00,0.405
2026-04-17 16:42:57+00:00,0.405
2026-04-17 16:43:54+00:00,0.405
2026-04-17 16:44:53+00:00,0.405
2026-04-17 16:45:55+00:00,0.405
2026-04-17 16:46:58+00:00,0.405
2026-04-17 16:47:56+00:00,0.405
2026-04-17 16:48:55+00:00,0.405
2026-04-17 16:49:52+00:00,0.405
2026-04-17 16:50:48+00:00,0.405
2026-04-17 16:51:46+00:00,0.405
2026-04-17 16:52:45+00:00,0.405
2026-04-17 16:53:49+00:00,0.405
2026-04-17 16:55:05+00:00,0.405
2026-04-17 16:56:11+00:00,0.405
2026-04-17 16:57:15+00:00,0.405
2026-04-17 16:58:13+00:00,0.405
2026-04-17 16:59:10+00:00,0.405
2026-04-17 17:00:13+00:00,0.405
2026-04-17 17:01:20+00:00,0.405
2026-04-17 17:02:24+00:00,0.405
2026-04-17 17:03:20+00:00,0.405
2026-04-17 17:04:17+00:00,0.405
2026-04-17 17:05:17+00:00,0.405
2026-04-17 17:06:16+00:00,0.405
2026-04-17 17:07:08+00:00,0.405
2026-04-17 17:08:04+00:00,0.405
2026-04-17 17:09:00+00:00,0.405
2026-04-17 17:09:56+00:00,0.405
2026-04-17 17:10:54+00:00,0.405
2026-04-17 17:11:50+00:00,0.405
2026-04-17 17:12:49+00:00,0.405
2026-04-17 17:13:51+00:00,0.405
2026-04-17 17:14:49+00:00,0.405
2026-04-17 17:15:53+00:00,0.405
2026-04-17 17:16:51+00:00,0.405
2026-04-17 17:17:48+00:00,0.405
2026-04-17 17:18:51+00:00,0.405
2026-04-17 17:19:50+00:00,0.405
2026-04-17 17:20:49+00:00,0.405
2026-04-17 17:21:56+00:00,0.405
2026-04-17 17:22:56+00:00,0.405
2026-04-17 17:23:56+00:00,0.405
2026-04-17 17:24:52+00:00,0.405
2026-04-17 17:25:55+00:00,0.405
2026-04-17 17:26:58+00:00,0.405
2026-04-17 17:27:59+00:00,0.405
2026-04-17 17:29:02+00:00,0.405
2026-04-17 17:30:12+00:00,0.405
2026-04-17 17:31:21+00:00,0.405
2026-04-17 17:32:15+00:00,0.405
2026-04-17 17:33:10+00:00,0.405
2026-04-17 17:34:07+00:00,0.405
2026-04-17 17:35:10+00:00,0.405
2026-04-17 17:36:14+00:00,0.405
2026-04-17 17:37:08+00:00,0.405
2026-04-17 17:38:02+00:00,0.405
2026-04-17 17:38:58+00:00,0.405
2026-04-17 17:39:53+00:00,0.405
2026-04-17 17:40:49+00:00,0.405
2026-04-17 17:41:45+00:00,0.405
2026-04-17 17:42:49+00:00,0.405
2026-04-17 17:43:48+00:00,0.405
2026-04-17 17:44:46+00:00,0.405
2026-04-17 17:45:54+00:00,0.405
2026-04-17 17:46:56+00:00,0.405
2026-04-17 17:48:06+00:00,0.405
2026-04-17 17:49:13+00:00,0.405
2026-04-17 17:50:13+00:00,0.405
2026-04-17 17:51:13+00:00,0.405
2026-04-17 17:52:13+00:00,0.405
2026-04-17 17:53:13+00:00,0.405
2026-04-17 17:54:07+00:00,0.405
2026-04-17 17:55:01+00:00,0.405
2026-04-17 17:56:01+00:00,0.405
2026-04-17 17:57:03+00:00,0.405
2026-04-17 17:58:08+00:00,0.405
2026-04-17 17:59:11+00:00,0.405
2026-04-17 18:00:32+00:00,0.405
2026-04-17 18:01:41+00:00,0.405
2026-04-17 18:02:40+00:00,0.405
2026-04-17 18:03:36+00:00,0.405
2026-04-17 18:04:31+00:00,0.405
2026-04-17 18:05:30+00:00,0.405
2026-04-17 18:06:27+00:00,0.405
2026-04-17 18:07:20+00:00,0.405
2026-04-17 18:08:15+00:00,0.405
2026-04-17 18:09:11+00:00,0.405
2026-04-17 18:10:05+00:00,0.405
2026-04-17 18:11:00+00:00,0.405
2026-04-17 18:11:53+00:00,0.405
2026-04-17 18:12:45+00:00,0.405
2026-04-17 18:13:48+00:00,0.405
2026-04-17 18:14:46+00:00,0.405
2026-04-17 18:15:49+00:00,0.405
2026-04-17 18:16:47+00:00,0.405
2026-04-17 18:17:46+00:00,0.405
2026-04-17 18:19:00+00:00,0.405
2026-04-17 18:19:53+00:00,0.405
2026-04-17 18:20:52+00:00,0.405
2026-04-17 18:21:51+00:00,0.405
2026-04-17 18:22:48+00:00,0.405
2026-04-17 18:23:53+00:00,0.405
2026-04-17 18:25:09+00:00,0.405
2026-04-17 18:26:12+00:00,0.405
2026-04-17 18:27:06+00:00,0.405
2026-04-17 18:28:07+00:00,0.405
2026-04-17 18:29:05+00:00,0.405
2026-04-17 18:30:11+00:00,0.405
2026-04-17 18:31:12+00:00,0.405
2026-04-17 18:32:14+00:00,0.405
2026-04-17 18:33:12+00:00,0.405
2026-04-17 18:34:07+00:00,0.405
2026-04-17 18:35:08+00:00,0.405
2026-04-17 18:36:08+00:00,0.405
2026-04-17 18:37:05+00:00,0.405
2026-04-17 18:38:05+00:00,0.405
2026-04-17 18:39:06+00:00,0.405
2026-04-17 18:40:07+00:00,0.405
2026-04-17 18:41:06+00:00,0.405
2026-04-17 18:42:03+00:00,0.405
2026-04-17 18:43:00+00:00,0.405
2026-04-17 18:43:57+00:00,0.405
2026-04-17 18:44:56+00:00,0.405
2026-04-17 18:45:59+00:00,0.405
2026-04-17 18:46:58+00:00,0.405
2026-04-17 18:47:58+00:00,0.405
2026-04-17 18:49:01+00:00,0.405
2026-04-17 18:50:13+00:00,0.405
2026-04-17 18:51:20+00:00,0.405
2026-04-17 18:52:15+00:00,0.405
2026-04-17 18:53:11+00:00,0.405
2026-04-17 18:54:08+00:00,0.405
2026-04-17 18:55:09+00:00,0.405
2026-04-17 18:56:05+00:00,0.405
2026-04-17 18:57:03+00:00,0.405
2026-04-17 18:58:03+00:00,0.405
2026-04-17 18:59:02+00:00,0.405
2026-04-17 19:00:03+00:00,0.405
2026-04-17 19:01:03+00:00,0.405
2026-04-17 19:02:01+00:00,0.405
2026-04-17 19:02:58+00:00,0.405
2026-04-17 19:03:54+00:00,0.405
2026-04-17 19:04:51+00:00,0.405
2026-04-17 19:05:51+00:00,0.405
2026-04-17 19:06:50+00:00,0.405
2026-04-17 19:07:50+00:00,0.405
2026-04-17 19:08:47+00:00,0.405
2026-04-17 19:09:51+00:00,0.405
2026-04-17 19:10:51+00:00,0.405
2026-04-17 19:11:51+00:00,0.405
2026-04-17 19:13:04+00:00,0.405
2026-04-17 19:14:04+00:00,0.405
2026-04-17 19:15:01+00:00,0.405
2026-04-17 19:16:11+00:00,0.405
2026-04-17 19:17:16+00:00,0.405
2026-04-17 19:18:10+00:00,0.405
2026-04-17 19:19:06+00:00,0.405
2026-04-17 19:20:05+00:00,0.405
2026-04-17 19:21:07+00:00,0.405
2026-04-17 19:22:06+00:00,0.405
2026-04-17 19:23:04+00:00,0.405
2026-04-17 19:24:06+00:00,0.405
2026-04-17 19:25:03+00:00,0.405
2026-04-17 19:26:01+00:00,0.405
2026-04-17 19:27:05+00:00,0.405
2026-04-17 19:28:07+00:00,0.405
2026-04-17 19:29:10+00:00,0.405
2026-04-17 19:30:15+00:00,0.405
2026-04-17 19:31:15+00:00,0.405
2026-04-17 19:32:13+00:00,0.405
2026-04-17 19:33:11+00:00,0.405
2026-04-17 19:34:06+00:00,0.405
2026-04-17 19:35:02+00:00,0.405
2026-04-17 19:36:03+00:00,0.405
2026-04-17 19:36:59+00:00,0.405
2026-04-17 19:37:57+00:00,0.415
2026-04-17 19:38:52+00:00,0.415
2026-04-17 19:39:50+00:00,0.415
2026-04-17 19:40:53+00:00,0.415
2026-04-17 19:42:03+00:00,0.415
2026-04-17 19:43:10+00:00,0.415
2026-04-17 19:44:09+00:00,0.415
2026-04-17 19:45:14+00:00,0.415
2026-04-17 19:46:16+00:00,0.415
2026-04-17 19:47:15+00:00,0.415
2026-04-17 19:48:10+00:00,0.415
2026-04-17 19:49:07+00:00,0.415
2026-04-17 19:50:08+00:00,0.415
2026-04-17 19:51:09+00:00,0.415
2026-04-17 19:52:11+00:00,0.415
2026-04-17 19:53:10+00:00,0.415
2026-04-17 19:54:10+00:00,0.415
2026-04-17 19:55:11+00:00,0.415
2026-04-17 19:56:10+00:00,0.415
2026-04-17 19:57:05+00:00,0.415
2026-04-17 19:58:05+00:00,0.415
2026-04-17 19:59:04+00:00,0.415
2026-04-17 20:00:10+00:00,0.415
2026-04-17 20:01:16+00:00,0.415
2026-04-17 20:02:15+00:00,0.415
2026-04-17 20:03:12+00:00,0.415
2026-04-17 20:04:12+00:00,0.415
2026-04-17 20:05:10+00:00,0.415
2026-04-17 20:06:06+00:00,0.415
2026-04-17 20:07:02+00:00,0.415
2026-04-17 20:08:06+00:00,0.415
2026-04-17 20:09:09+00:00,0.415
2026-04-17 20:10:08+00:00,0.415
2026-04-17 20:11:06+00:00,0.415
2026-04-17 20:12:07+00:00,0.415
2026-04-17 20:12:58+00:00,0.415
2026-04-17 20:13:50+00:00,0.415
2026-04-17 20:14:46+00:00,0.415
2026-04-17 20:15:48+00:00,0.415
2026-04-17 20:16:45+00:00,0.415
2026-04-17 20:17:46+00:00,0.415
2026-04-17 20:18:47+00:00,0.415
2026-04-17 20:19:45+00:00,0.415
2026-04-17 20:20:48+00:00,0.415
2026-04-17 20:21:49+00:00,0.415
2026-04-17 20:22:45+00:00,0.415
2026-04-17 20:23:55+00:00,0.415
2026-04-17 20:24:51+00:00,0.415
2026-04-17 20:25:51+00:00,0.415
2026-04-17 20:26:45+00:00,0.415
2026-04-17 20:27:44+00:00,0.415
2026-04-17 20:28:48+00:00,0.415
2026-04-17 20:29:52+00:00,0.415
2026-04-17 20:31:03+00:00,0.415
2026-04-17 20:31:57+00:00,0.415
2026-04-17 20:32:54+00:00,0.415
2026-04-17 20:33:49+00:00,0.415
2026-04-17 20:34:48+00:00,0.415
2026-04-17 20:35:50+00:00,0.415
2026-04-17 20:36:48+00:00,0.415
2026-04-17 20:37:49+00:00,0.415
2026-04-17 20:38:52+00:00,0.415
2026-04-17 20:39:49+00:00,0.415
2026-04-17 20:40:50+00:00,0.415
2026-04-17 20:41:47+00:00,0.415
2026-04-17 20:42:45+00:00,0.415
2026-04-17 20:43:57+00:00,0.415
2026-04-17 20:44:57+00:00,0.415
2026-04-17 20:45:59+00:00,0.415
2026-04-17 20:46:55+00:00,0.415
2026-04-17 20:47:49+00:00,0.415
2026-04-17 20:48:44+00:00,0.415
2026-04-17 20:49:45+00:00,0.415
2026-04-17 20:50:59+00:00,0.415
2026-04-17 20:52:00+00:00,0.415
2026-04-17 20:52:54+00:00,0.415
2026-04-17 20:53:53+00:00,0.415
2026-04-17 20:54:50+00:00,0.415
2026-04-17 20:55:50+00:00,0.415
2026-04-17 20:56:47+00:00,0.415
2026-04-17 20:57:45+00:00,0.415
2026-04-17 20:58:46+00:00,0.415
2026-04-17 20:59:50+00:00,0.415
2026-04-17 21:01:04+00:00,0.415
2026-04-17 21:02:01+00:00,0.415
2026-04-17 21:02:57+00:00,0.415
2026-04-17 21:03:52+00:00,0.415
2026-04-17 21:04:53+00:00,0.415
2026-04-17 21:05:52+00:00,0.415
2026-04-17 21:06:48+00:00,0.415
2026-04-17 21:07:44+00:00,0.415
2026-04-17 21:08:44+00:00,0.415
2026-04-17 21:09:49+00:00,0.415
2026-04-17 21:10:50+00:00,0.415
2026-04-17 21:11:49+00:00,0.415
2026-04-17 21:12:49+00:00,0.415
2026-04-17 21:13:51+00:00,0.415
2026-04-17 21:14:51+00:00,0.415
2026-04-17 21:16:04+00:00,0.415
2026-04-17 21:17:09+00:00,0.415
2026-04-17 21:18:14+00:00,0.415
2026-04-17 21:19:08+00:00,0.415
2026-04-17 21:20:09+00:00,0.415
2026-04-17 21:21:10+00:00,0.415
2026-04-17 21:22:01+00:00,0.425
2026-04-17 21:22:54+00:00,0.425
2026-04-17 21:23:49+00:00,0.425
2026-04-17 21:24:45+00:00,0.425
2026-04-17 21:25:52+00:00,0.425
2026-04-17 21:26:51+00:00,0.425
2026-04-17 21:27:50+00:00,0.425
2026-04-17 21:28:46+00:00,0.425
2026-04-17 21:29:45+00:00,0.425
2026-04-17 21:31:00+00:00,0.425
2026-04-17 21:31:56+00:00,0.425
2026-04-17 21:32:52+00:00,0.425
2026-04-17 21:33:57+00:00,0.425
2026-04-17 21:35:01+00:00,0.425
2026-04-17 21:36:03+00:00,0.425
2026-04-17 21:36:59+00:00,0.425
2026-04-17 21:37:52+00:00,0.425
2026-04-17 21:38:52+00:00,0.425
2026-04-17 21:39:54+00:00,0.425
2026-04-17 21:40:58+00:00,0.425
2026-04-17 21:41:53+00:00,0.425
2026-04-17 21:42:47+00:00,0.425
2026-04-17 21:43:49+00:00,0.425
2026-04-17 21:44:45+00:00,0.415
2026-04-17 21:45:51+00:00,0.415
2026-04-17 21:46:51+00:00,0.415
2026-04-17 21:47:47+00:00,0.415
2026-04-17 21:48:43+00:00,0.415
2026-04-17 21:49:51+00:00,0.415
2026-04-17 21:50:49+00:00,0.415
2026-04-17 21:51:44+00:00,0.415
2026-04-17 21:52:57+00:00,0.415
2026-04-17 21:53:57+00:00,0.415
2026-04-17 21:54:58+00:00,0.425
2026-04-17 21:55:53+00:00,0.415
2026-04-17 21:56:49+00:00,0.415
2026-04-17 21:57:47+00:00,0.415
2026-04-17 21:58:52+00:00,0.415
2026-04-17 21:59:51+00:00,0.415
2026-04-17 22:01:01+00:00,0.415
2026-04-17 22:01:56+00:00,0.415
2026-04-17 22:02:54+00:00,0.415
2026-04-17 22:03:52+00:00,0.415
2026-04-17 22:04:53+00:00,0.415
2026-04-17 22:06:01+00:00,0.415
2026-04-17 22:07:01+00:00,0.415
2026-04-17 22:07:55+00:00,0.415
2026-04-17 22:08:49+00:00,0.415
2026-04-17 22:09:49+00:00,0.415
2026-04-17 22:10:48+00:00,0.415
2026-04-17 22:11:48+00:00,0.415
2026-04-17 22:12:47+00:00,0.415
2026-04-17 22:13:46+00:00,0.415
2026-04-17 22:14:47+00:00,0.415
2026-04-17 22:15:48+00:00,0.415
2026-04-17 22:16:47+00:00,0.415
2026-04-17 22:17:47+00:00,0.415
2026-04-17 22:18:48+00:00,0.415
2026-04-17 22:19:45+00:00,0.415
2026-04-17 22:20:51+00:00,0.415
2026-04-17 22:21:46+00:00,0.415
2026-04-17 22:22:44+00:00,0.415
2026-04-17 22:23:47+00:00,0.415
2026-04-17 22:24:47+00:00,0.415
2026-04-17 22:25:48+00:00,0.415
2026-04-17 22:26:47+00:00,0.415
2026-04-17 22:27:50+00:00,0.415
2026-04-17 22:28:47+00:00,0.415
2026-04-17 22:29:46+00:00,0.415
2026-04-17 22:31:00+00:00,0.415
2026-04-17 22:32:04+00:00,0.415
2026-04-17 22:33:03+00:00,0.415
2026-04-17 22:34:05+00:00,0.415
2026-04-17 22:35:04+00:00,0.415
2026-04-17 22:36:04+00:00,0.415
2026-04-17 22:36:57+00:00,0.415
2026-04-17 22:37:52+00:00,0.415
2026-04-17 22:39:04+00:00,0.415
2026-04-17 22:39:57+00:00,0.415
2026-04-17 22:40:57+00:00,0.415
2026-04-17 22:41:51+00:00,0.415
2026-04-17 22:42:45+00:00,0.415
2026-04-17 22:43:46+00:00,0.415
2026-04-17 22:44:50+00:00,0.415
2026-04-17 22:45:56+00:00,0.415
2026-04-17 22:46:53+00:00,0.415
2026-04-17 22:47:54+00:00,0.415
2026-04-17 22:48:52+00:00,0.415
2026-04-17 22:49:49+00:00,0.415
2026-04-17 22:50:50+00:00,0.415
2026-04-17 22:51:46+00:00,0.415
2026-04-17 22:52:49+00:00,0.415
2026-04-17 22:53:46+00:00,0.415
2026-04-17 22:54:50+00:00,0.415
2026-04-17 22:55:50+00:00,0.415
2026-04-17 22:56:47+00:00,0.415
2026-04-17 22:57:58+00:00,0.415
2026-04-17 22:58:58+00:00,0.415
2026-04-17 22:59:53+00:00,0.415
2026-04-17 23:00:58+00:00,0.415
2026-04-17 23:01:52+00:00,0.415
2026-04-17 23:02:45+00:00,0.415
2026-04-17 23:03:57+00:00,0.415
2026-04-17 23:05:05+00:00,0.415
2026-04-17 23:06:06+00:00,0.415
2026-04-17 23:07:02+00:00,0.415
2026-04-17 23:07:59+00:00,0.415
2026-04-17 23:08:58+00:00,0.415
2026-04-17 23:09:55+00:00,0.415
2026-04-17 23:10:54+00:00,0.415
2026-04-17 23:11:54+00:00,0.415
2026-04-17 23:12:50+00:00,0.415
2026-04-17 23:13:49+00:00,0.415
2026-04-17 23:14:46+00:00,0.415
2026-04-17 23:15:53+00:00,0.415
2026-04-17 23:16:53+00:00,0.415
2026-04-17 23:17:49+00:00,0.415
2026-04-17 23:18:45+00:00,0.415
2026-04-17 23:19:47+00:00,0.415
2026-04-17 23:20:54+00:00,0.415
2026-04-17 23:21:54+00:00,0.425
2026-04-17 23:22:55+00:00,0.425
2026-04-17 23:23:56+00:00,0.425
2026-04-17 23:24:51+00:00,0.425
2026-04-17 23:25:53+00:00,0.425
2026-04-17 23:26:53+00:00,0.425
2026-04-17 23:27:49+00:00,0.415
2026-04-17 23:28:54+00:00,0.425
2026-04-17 23:29:55+00:00,0.425
2026-04-17 23:31:14+00:00,0.425
2026-04-17 23:32:07+00:00,0.425
2026-04-17 23:33:01+00:00,0.425
2026-04-17 23:33:55+00:00,0.425
2026-04-17 23:34:53+00:00,0.425
2026-04-17 23:35:57+00:00,0.425
2026-04-17 23:36:57+00:00,0.425
