timestamp,price
2025-12-28 20:53:11+00:00,0.4
2025-12-28 20:54:11+00:00,0.4
2025-12-28 20:55:11+00:00,0.4
2025-12-28 20:56:24+00:00,0.4
2025-12-28 20:57:10+00:00,0.4
2025-12-28 20:58:10+00:00,0.4
2025-12-28 20:59:10+00:00,0.4
2025-12-28 21:00:19+00:00,0.4
2025-12-28 21:01:11+00:00,0.4
2025-12-28 21:02:10+00:00,0.4
2025-12-28 21:03:12+00:00,0.4
2025-12-28 21:04:11+00:00,0.4
2025-12-28 21:05:11+00:00,0.4
2025-12-28 21:06:10+00:00,0.4
2025-12-28 21:07:10+00:00,0.4
2025-12-28 21:08:11+00:00,0.4
2025-12-28 21:09:11+00:00,0.4
2025-12-28 21:10:11+00:00,0.4
2025-12-28 21:11:11+00:00,0.4
2025-12-28 21:12:11+00:00,0.4
2025-12-28 21:13:11+00:00,0.4
2025-12-28 21:14:11+00:00,0.4
2025-12-28 21:15:24+00:00,0.4
2025-12-28 21:16:11+00:00,0.4
2025-12-28 21:17:10+00:00,0.4
2025-12-28 21:18:11+00:00,0.4
2025-12-28 21:19:11+00:00,0.4
2025-12-28 21:20:12+00:00,0.4
2025-12-28 21:21:11+00:00,0.4
2025-12-28 21:22:25+00:00,0.4
2025-12-28 21:23:10+00:00,0.4
2025-12-28 21:24:11+00:00,0.4
2025-12-28 21:25:15+00:00,0.4
2025-12-28 21:26:11+00:00,0.4
2025-12-28 21:27:11+00:00,0.4
2025-12-28 21:28:10+00:00,0.4
2025-12-28 21:29:10+00:00,0.4
2025-12-28 21:30:17+00:00,0.4
2025-12-28 21:31:11+00:00,0.4
2025-12-28 21:32:11+00:00,0.4
2025-12-28 21:33:11+00:00,0.4
2025-12-28 21:34:11+00:00,0.4
2025-12-28 21:35:12+00:00,0.4
2025-12-28 21:36:12+00:00,0.4
2025-12-28 21:37:11+00:00,0.4
2025-12-28 21:38:12+00:00,0.4
2025-12-28 21:39:10+00:00,0.4
2025-12-28 21:40:12+00:00,0.4
2025-12-28 21:41:10+00:00,0.4
2025-12-28 21:42:10+00:00,0.4
2025-12-28 21:43:11+00:00,0.4
2025-12-28 21:44:10+00:00,0.4
2025-12-28 21:45:12+00:00,0.4
2025-12-28 21:46:10+00:00,0.4
2025-12-28 21:47:12+00:00,0.4
2025-12-28 21:48:26+00:00,0.4
2025-12-28 21:49:11+00:00,0.4
2025-12-28 21:50:14+00:00,0.4
2025-12-28 21:51:11+00:00,0.4
2025-12-28 21:52:15+00:00,0.4
2025-12-28 21:53:11+00:00,0.4
2025-12-28 21:54:11+00:00,0.4
2025-12-28 21:55:12+00:00,0.4
2025-12-28 21:56:11+00:00,0.4
2025-12-28 21:57:11+00:00,0.4
2025-12-28 21:58:11+00:00,0.4
2025-12-28 21:59:11+00:00,0.4
2025-12-28 22:00:16+00:00,0.4
2025-12-28 22:01:12+00:00,0.4
2025-12-28 22:02:10+00:00,0.4
2025-12-28 22:03:11+00:00,0.4
2025-12-28 22:04:10+00:00,0.4
2025-12-28 22:05:11+00:00,0.4
2025-12-28 22:06:11+00:00,0.4
2025-12-28 22:07:10+00:00,0.4
2025-12-28 22:08:10+00:00,0.4
2025-12-28 22:09:11+00:00,0.4
2025-12-28 22:10:11+00:00,0.4
2025-12-28 22:11:10+00:00,0.4
2025-12-28 22:12:11+00:00,0.4
2025-12-28 22:13:11+00:00,0.4
2025-12-28 22:14:23+00:00,0.4
2025-12-28 22:15:30+00:00,0.4
2025-12-28 22:16:11+00:00,0.4
2025-12-28 22:17:12+00:00,0.4
2025-12-28 22:18:11+00:00,0.4
2025-12-28 22:19:10+00:00,0.4
2025-12-28 22:20:12+00:00,0.4
2025-12-28 22:21:11+00:00,0.4
2025-12-28 22:22:10+00:00,0.4
2025-12-28 22:23:11+00:00,0.4
2025-12-28 22:24:11+00:00,0.4
2025-12-28 22:25:12+00:00,0.4
2025-12-28 22:26:11+00:00,0.4
2025-12-28 22:27:11+00:00,0.4
2025-12-28 22:28:10+00:00,0.4
2025-12-28 22:29:11+00:00,0.4
2025-12-28 22:30:15+00:00,0.4
2025-12-28 22:31:11+00:00,0.4
2025-12-28 22:32:11+00:00,0.4
2025-12-28 22:33:11+00:00,0.4
2025-12-28 22:34:11+00:00,0.4
2025-12-28 22:35:11+00:00,0.4
2025-12-28 22:36:11+00:00,0.4
2025-12-28 22:37:11+00:00,0.4
2025-12-28 22:38:11+00:00,0.4
2025-12-28 22:39:11+00:00,0.4
2025-12-28 22:40:28+00:00,0.4
2025-12-28 22:41:10+00:00,0.4
2025-12-28 22:42:10+00:00,0.4
2025-12-28 22:43:10+00:00,0.4
2025-12-28 22:44:23+00:00,0.4
2025-12-28 22:45:14+00:00,0.4
2025-12-28 22:46:10+00:00,0.4
2025-12-28 22:47:10+00:00,0.4
2025-12-28 22:48:10+00:00,0.4
2025-12-28 22:49:11+00:00,0.4
2025-12-28 22:50:11+00:00,0.4
2025-12-28 22:51:10+00:00,0.4
2025-12-28 22:52:10+00:00,0.4
2025-12-28 22:53:10+00:00,0.4
2025-12-28 22:54:11+00:00,0.4
2025-12-28 22:55:11+00:00,0.4
2025-12-28 22:56:11+00:00,0.4
2025-12-28 22:57:10+00:00,0.4
2025-12-28 22:58:10+00:00,0.4
2025-12-28 22:59:10+00:00,0.4
2025-12-28 23:00:17+00:00,0.4
2025-12-28 23:01:11+00:00,0.4
2025-12-28 23:02:10+00:00,0.4
2025-12-28 23:03:10+00:00,0.4
2025-12-28 23:04:10+00:00,0.4
2025-12-28 23:05:11+00:00,0.4
2025-12-28 23:06:10+00:00,0.4
2025-12-28 23:07:10+00:00,0.4
2025-12-28 23:08:10+00:00,0.4
2025-12-28 23:09:10+00:00,0.4
2025-12-28 23:10:28+00:00,0.4
2025-12-28 23:11:10+00:00,0.4
2025-12-28 23:12:23+00:00,0.4
2025-12-28 23:13:10+00:00,0.4
2025-12-28 23:14:10+00:00,0.4
2025-12-28 23:15:11+00:00,0.4
2025-12-28 23:16:11+00:00,0.4
2025-12-28 23:17:10+00:00,0.4
2025-12-28 23:18:10+00:00,0.4
2025-12-28 23:19:10+00:00,0.4
2025-12-28 23:20:11+00:00,0.4
2025-12-28 23:21:10+00:00,0.4
2025-12-28 23:22:10+00:00,0.4
2025-12-28 23:23:11+00:00,0.4
2025-12-28 23:24:10+00:00,0.4
2025-12-28 23:25:11+00:00,0.4
2025-12-28 23:26:10+00:00,0.4
2025-12-28 23:27:10+00:00,0.4
2025-12-28 23:28:22+00:00,0.4
2025-12-28 23:29:10+00:00,0.4
2025-12-28 23:30:15+00:00,0.4
2025-12-28 23:31:11+00:00,0.4
2025-12-28 23:32:10+00:00,0.4
2025-12-28 23:33:10+00:00,0.4
2025-12-28 23:34:10+00:00,0.4
2025-12-28 23:35:11+00:00,0.4
2025-12-28 23:36:23+00:00,0.4
2025-12-28 23:37:10+00:00,0.4
2025-12-28 23:38:10+00:00,0.4
2025-12-28 23:39:11+00:00,0.4
2025-12-28 23:40:14+00:00,0.4
2025-12-28 23:41:10+00:00,0.4
2025-12-28 23:42:10+00:00,0.4
2025-12-28 23:43:10+00:00,0.4
2025-12-28 23:44:10+00:00,0.4
2025-12-28 23:45:11+00:00,0.4
2025-12-28 23:46:11+00:00,0.4
2025-12-28 23:47:10+00:00,0.4
2025-12-28 23:48:10+00:00,0.4
2025-12-28 23:49:10+00:00,0.4
2025-12-28 23:50:11+00:00,0.4
2025-12-28 23:51:24+00:00,0.4
2025-12-28 23:52:10+00:00,0.4
2025-12-28 23:53:24+00:00,0.4
2025-12-28 23:54:10+00:00,0.4
2025-12-28 23:55:14+00:00,0.4
2025-12-28 23:56:10+00:00,0.4
2025-12-28 23:57:10+00:00,0.4
2025-12-28 23:58:10+00:00,0.4
2025-12-28 23:59:10+00:00,0.4
2025-12-29 00:00:35+00:00,0.4
2025-12-29 00:01:10+00:00,0.4
2025-12-29 00:02:11+00:00,0.4
2025-12-29 00:03:11+00:00,0.4
2025-12-29 00:04:10+00:00,0.4
2025-12-29 00:05:11+00:00,0.4
2025-12-29 00:06:10+00:00,0.4
2025-12-29 00:07:10+00:00,0.4
2025-12-29 00:08:10+00:00,0.4
2025-12-29 00:09:10+00:00,0.4
2025-12-29 00:10:23+00:00,0.4
2025-12-29 00:11:10+00:00,0.4
2025-12-29 00:12:10+00:00,0.4
2025-12-29 00:13:10+00:00,0.4
2025-12-29 00:14:10+00:00,0.4
2025-12-29 00:15:11+00:00,0.4
2025-12-29 00:16:10+00:00,0.4
2025-12-29 00:17:17+00:00,0.4
2025-12-29 00:18:12+00:00,0.4
2025-12-29 00:19:10+00:00,0.4
2025-12-29 00:20:13+00:00,0.4
2025-12-29 00:21:10+00:00,0.4
2025-12-29 00:22:10+00:00,0.4
2025-12-29 00:23:10+00:00,0.4
2025-12-29 00:24:11+00:00,0.4
2025-12-29 00:25:11+00:00,0.4
2025-12-29 00:26:10+00:00,0.4
2025-12-29 00:27:10+00:00,0.4
2025-12-29 00:28:11+00:00,0.4
2025-12-29 00:29:10+00:00,0.4
2025-12-29 00:30:14+00:00,0.4
2025-12-29 00:31:10+00:00,0.4
2025-12-29 00:32:10+00:00,0.4
2025-12-29 00:33:10+00:00,0.4
2025-12-29 00:34:10+00:00,0.4
2025-12-29 00:35:11+00:00,0.4
2025-12-29 00:36:10+00:00,0.4
2025-12-29 00:37:10+00:00,0.4
2025-12-29 00:38:10+00:00,0.4
2025-12-29 00:39:11+00:00,0.4
2025-12-29 00:40:11+00:00,0.4
2025-12-29 00:41:10+00:00,0.4
2025-12-29 00:42:10+00:00,0.4
2025-12-29 00:43:18+00:00,0.4
2025-12-29 00:44:10+00:00,0.4
2025-12-29 00:45:13+00:00,0.4
2025-12-29 00:46:10+00:00,0.4
2025-12-29 00:47:10+00:00,0.4
2025-12-29 00:48:10+00:00,0.4
2025-12-29 00:49:10+00:00,0.4
2025-12-29 00:50:11+00:00,0.4
2025-12-29 00:51:10+00:00,0.4
2025-12-29 00:52:10+00:00,0.4
2025-12-29 00:53:10+00:00,0.4
2025-12-29 00:54:10+00:00,0.4
2025-12-29 00:55:11+00:00,0.4
2025-12-29 00:56:10+00:00,0.4
2025-12-29 00:57:10+00:00,0.4
2025-12-29 00:58:10+00:00,0.4
2025-12-29 00:59:10+00:00,0.4
2025-12-29 01:01:27+00:00,0.405
2025-12-29 01:01:42+00:00,0.405
2025-12-29 01:02:10+00:00,0.405
2025-12-29 01:03:10+00:00,0.405
2025-12-29 01:04:10+00:00,0.405
2025-12-29 01:05:11+00:00,0.405
2025-12-29 01:06:10+00:00,0.405
2025-12-29 01:07:10+00:00,0.405
2025-12-29 01:08:10+00:00,0.405
2025-12-29 01:09:18+00:00,0.405
2025-12-29 01:10:14+00:00,0.405
2025-12-29 01:11:22+00:00,0.405
2025-12-29 01:12:10+00:00,0.405
2025-12-29 01:13:10+00:00,0.405
2025-12-29 01:14:10+00:00,0.405
2025-12-29 01:15:11+00:00,0.405
2025-12-29 01:16:10+00:00,0.405
2025-12-29 01:17:10+00:00,0.405
2025-12-29 01:18:10+00:00,0.405
2025-12-29 01:19:10+00:00,0.405
2025-12-29 01:20:12+00:00,0.405
2025-12-29 01:21:10+00:00,0.405
2025-12-29 01:22:10+00:00,0.405
2025-12-29 01:23:10+00:00,0.405
2025-12-29 01:24:10+00:00,0.405
2025-12-29 01:25:10+00:00,0.405
2025-12-29 01:26:10+00:00,0.405
2025-12-29 01:27:10+00:00,0.405
2025-12-29 01:28:10+00:00,0.405
2025-12-29 01:29:10+00:00,0.405
2025-12-29 01:30:15+00:00,0.405
2025-12-29 01:31:10+00:00,0.405
2025-12-29 01:32:11+00:00,0.405
2025-12-29 01:33:11+00:00,0.405
2025-12-29 01:34:10+00:00,0.405
2025-12-29 01:35:24+00:00,0.405
2025-12-29 01:36:10+00:00,0.405
2025-12-29 01:37:10+00:00,0.405
2025-12-29 01:38:10+00:00,0.405
2025-12-29 01:39:10+00:00,0.405
2025-12-29 01:40:11+00:00,0.405
2025-12-29 01:41:10+00:00,0.405
2025-12-29 01:42:10+00:00,0.405
2025-12-29 01:43:10+00:00,0.405
2025-12-29 01:44:10+00:00,0.405
2025-12-29 01:45:12+00:00,0.405
2025-12-29 01:46:11+00:00,0.405
2025-12-29 01:47:10+00:00,0.405
2025-12-29 01:48:10+00:00,0.405
2025-12-29 01:49:10+00:00,0.405
2025-12-29 01:50:11+00:00,0.405
2025-12-29 01:51:10+00:00,0.405
2025-12-29 01:52:10+00:00,0.405
2025-12-29 01:53:10+00:00,0.405
2025-12-29 01:54:10+00:00,0.405
2025-12-29 01:55:11+00:00,0.405
2025-12-29 01:56:10+00:00,0.405
2025-12-29 01:57:10+00:00,0.405
2025-12-29 01:58:10+00:00,0.405
2025-12-29 01:59:10+00:00,0.405
2025-12-29 02:00:15+00:00,0.405
2025-12-29 02:01:21+00:00,0.405
2025-12-29 02:02:10+00:00,0.405
2025-12-29 02:03:10+00:00,0.405
2025-12-29 02:04:25+00:00,0.405
2025-12-29 02:05:14+00:00,0.405
2025-12-29 02:06:10+00:00,0.405
2025-12-29 02:07:10+00:00,0.405
2025-12-29 02:08:10+00:00,0.405
2025-12-29 02:09:10+00:00,0.405
2025-12-29 02:10:11+00:00,0.405
2025-12-29 02:11:10+00:00,0.405
2025-12-29 02:12:10+00:00,0.405
2025-12-29 02:13:11+00:00,0.405
2025-12-29 02:14:10+00:00,0.405
2025-12-29 02:15:11+00:00,0.405
2025-12-29 02:16:10+00:00,0.405
2025-12-29 02:17:10+00:00,0.405
2025-12-29 02:18:10+00:00,0.405
2025-12-29 02:19:10+00:00,0.405
2025-12-29 02:20:12+00:00,0.405
2025-12-29 02:21:10+00:00,0.405
2025-12-29 02:22:11+00:00,0.405
2025-12-29 02:23:10+00:00,0.405
2025-12-29 02:24:10+00:00,0.405
2025-12-29 02:25:11+00:00,0.405
2025-12-29 02:26:10+00:00,0.405
2025-12-29 02:27:22+00:00,0.405
2025-12-29 02:28:10+00:00,0.405
2025-12-29 02:29:10+00:00,0.405
2025-12-29 02:30:16+00:00,0.405
2025-12-29 02:31:10+00:00,0.405
2025-12-29 02:32:10+00:00,0.405
2025-12-29 02:33:10+00:00,0.405
2025-12-29 02:34:10+00:00,0.405
2025-12-29 02:35:11+00:00,0.405
2025-12-29 02:36:10+00:00,0.405
2025-12-29 02:37:10+00:00,0.405
2025-12-29 02:38:10+00:00,0.405
2025-12-29 02:39:10+00:00,0.405
2025-12-29 02:40:11+00:00,0.405
2025-12-29 02:41:10+00:00,0.405
2025-12-29 02:42:10+00:00,0.405
2025-12-29 02:43:10+00:00,0.405
2025-12-29 02:44:12+00:00,0.405
2025-12-29 02:45:11+00:00,0.405
2025-12-29 02:46:22+00:00,0.405
2025-12-29 02:47:10+00:00,0.405
2025-12-29 02:48:11+00:00,0.405
2025-12-29 02:49:10+00:00,0.405
2025-12-29 02:50:14+00:00,0.405
2025-12-29 02:51:10+00:00,0.405
2025-12-29 02:52:10+00:00,0.405
2025-12-29 02:53:10+00:00,0.405
2025-12-29 02:54:10+00:00,0.405
2025-12-29 02:55:11+00:00,0.405
2025-12-29 02:56:10+00:00,0.405
2025-12-29 02:57:10+00:00,0.405
2025-12-29 02:58:10+00:00,0.405
2025-12-29 02:59:10+00:00,0.405
2025-12-29 03:00:30+00:00,0.405
2025-12-29 03:01:10+00:00,0.405
2025-12-29 03:02:11+00:00,0.405
2025-12-29 03:03:10+00:00,0.405
2025-12-29 03:04:10+00:00,0.405
2025-12-29 03:05:11+00:00,0.405
2025-12-29 03:06:11+00:00,0.405
2025-12-29 03:07:10+00:00,0.405
2025-12-29 03:08:10+00:00,0.405
2025-12-29 03:09:10+00:00,0.405
2025-12-29 03:10:11+00:00,0.405
2025-12-29 03:11:10+00:00,0.405
2025-12-29 03:12:22+00:00,0.405
2025-12-29 03:13:10+00:00,0.405
2025-12-29 03:14:23+00:00,0.405
2025-12-29 03:15:14+00:00,0.405
2025-12-29 03:16:10+00:00,0.405
2025-12-29 03:17:10+00:00,0.405
2025-12-29 03:18:11+00:00,0.405
2025-12-29 03:19:10+00:00,0.405
2025-12-29 03:20:11+00:00,0.405
2025-12-29 03:21:10+00:00,0.405
2025-12-29 03:22:10+00:00,0.405
2025-12-29 03:23:10+00:00,0.405
2025-12-29 03:24:10+00:00,0.405
2025-12-29 03:25:11+00:00,0.405
2025-12-29 03:26:10+00:00,0.405
2025-12-29 03:27:10+00:00,0.405
2025-12-29 03:28:10+00:00,0.405
2025-12-29 03:29:10+00:00,0.405
2025-12-29 03:30:15+00:00,0.405
2025-12-29 03:31:10+00:00,0.405
2025-12-29 03:32:22+00:00,0.405
2025-12-29 03:33:10+00:00,0.405
2025-12-29 03:34:10+00:00,0.405
2025-12-29 03:35:11+00:00,0.405
2025-12-29 03:36:10+00:00,0.405
2025-12-29 03:37:10+00:00,0.405
2025-12-29 03:38:23+00:00,0.405
2025-12-29 03:39:10+00:00,0.405
2025-12-29 03:40:13+00:00,0.405
2025-12-29 03:41:10+00:00,0.405
2025-12-29 03:42:23+00:00,0.405
2025-12-29 03:43:10+00:00,0.405
2025-12-29 03:44:10+00:00,0.405
2025-12-29 03:45:14+00:00,0.405
2025-12-29 03:46:12+00:00,0.405
2025-12-29 03:47:10+00:00,0.405
2025-12-29 03:48:11+00:00,0.405
2025-12-29 03:49:10+00:00,0.405
2025-12-29 03:50:11+00:00,0.405
2025-12-29 03:51:10+00:00,0.405
2025-12-29 03:52:24+00:00,0.405
2025-12-29 03:53:10+00:00,0.405
2025-12-29 03:54:10+00:00,0.405
2025-12-29 03:55:11+00:00,0.405
2025-12-29 03:56:10+00:00,0.405
2025-12-29 03:57:23+00:00,0.405
2025-12-29 03:58:10+00:00,0.405
2025-12-29 03:59:10+00:00,0.405
2025-12-29 04:00:14+00:00,0.405
2025-12-29 04:01:11+00:00,0.405
2025-12-29 04:02:10+00:00,0.405
2025-12-29 04:03:11+00:00,0.405
2025-12-29 04:04:10+00:00,0.405
2025-12-29 04:05:11+00:00,0.405
2025-12-29 04:06:10+00:00,0.405
2025-12-29 04:07:10+00:00,0.405
2025-12-29 04:08:23+00:00,0.405
2025-12-29 04:09:10+00:00,0.405
2025-12-29 04:10:13+00:00,0.405
2025-12-29 04:11:10+00:00,0.405
2025-12-29 04:12:10+00:00,0.405
2025-12-29 04:13:10+00:00,0.405
2025-12-29 04:14:24+00:00,0.405
2025-12-29 04:15:26+00:00,0.405
2025-12-29 04:16:10+00:00,0.405
2025-12-29 04:17:10+00:00,0.405
2025-12-29 04:18:10+00:00,0.405
2025-12-29 04:19:10+00:00,0.405
2025-12-29 04:20:11+00:00,0.405
2025-12-29 04:21:11+00:00,0.405
2025-12-29 04:22:10+00:00,0.405
2025-12-29 04:23:10+00:00,0.405
2025-12-29 04:24:10+00:00,0.405
2025-12-29 04:25:11+00:00,0.405
2025-12-29 04:26:11+00:00,0.405
2025-12-29 04:27:10+00:00,0.405
2025-12-29 04:28:10+00:00,0.405
2025-12-29 04:29:09+00:00,0.405
2025-12-29 04:30:15+00:00,0.405
2025-12-29 04:31:10+00:00,0.405
2025-12-29 04:32:10+00:00,0.405
2025-12-29 04:33:10+00:00,0.405
2025-12-29 04:34:10+00:00,0.405
2025-12-29 04:35:11+00:00,0.405
2025-12-29 04:36:10+00:00,0.405
2025-12-29 04:37:23+00:00,0.405
2025-12-29 04:38:10+00:00,0.405
2025-12-29 04:39:10+00:00,0.405
2025-12-29 04:40:26+00:00,0.405
2025-12-29 04:41:10+00:00,0.405
2025-12-29 04:42:10+00:00,0.405
2025-12-29 04:43:10+00:00,0.405
2025-12-29 04:44:10+00:00,0.405
2025-12-29 04:45:11+00:00,0.405
2025-12-29 04:46:10+00:00,0.405
2025-12-29 04:47:10+00:00,0.405
2025-12-29 04:48:10+00:00,0.405
2025-12-29 04:49:10+00:00,0.405
2025-12-29 04:50:12+00:00,0.405
2025-12-29 04:51:10+00:00,0.405
2025-12-29 04:52:10+00:00,0.405
2025-12-29 04:53:10+00:00,0.405
2025-12-29 04:54:10+00:00,0.405
2025-12-29 04:55:11+00:00,0.405
2025-12-29 04:56:10+00:00,0.405
2025-12-29 04:57:11+00:00,0.405
2025-12-29 04:58:10+00:00,0.405
2025-12-29 04:59:10+00:00,0.405
2025-12-29 05:00:29+00:00,0.405
2025-12-29 05:01:10+00:00,0.405
2025-12-29 05:02:10+00:00,0.405
2025-12-29 05:03:10+00:00,0.405
2025-12-29 05:04:10+00:00,0.405
2025-12-29 05:05:10+00:00,0.405
2025-12-29 05:06:10+00:00,0.405
2025-12-29 05:07:22+00:00,0.405
2025-12-29 05:08:10+00:00,0.405
2025-12-29 05:09:10+00:00,0.405
2025-12-29 05:10:26+00:00,0.405
2025-12-29 05:11:10+00:00,0.405
2025-12-29 05:12:10+00:00,0.405
2025-12-29 05:13:10+00:00,0.405
2025-12-29 05:14:10+00:00,0.405
2025-12-29 05:15:11+00:00,0.405
2025-12-29 05:16:10+00:00,0.405
2025-12-29 05:17:10+00:00,0.405
2025-12-29 05:18:10+00:00,0.405
2025-12-29 05:19:10+00:00,0.405
2025-12-29 05:20:23+00:00,0.405
2025-12-29 05:21:24+00:00,0.405
2025-12-29 05:22:10+00:00,0.405
2025-12-29 05:23:10+00:00,0.405
2025-12-29 05:24:11+00:00,0.405
2025-12-29 05:25:16+00:00,0.405
2025-12-29 05:26:18+00:00,0.405
2025-12-29 05:27:10+00:00,0.405
2025-12-29 05:28:11+00:00,0.405
2025-12-29 05:29:10+00:00,0.405
2025-12-29 05:30:16+00:00,0.405
2025-12-29 05:31:10+00:00,0.405
2025-12-29 05:32:10+00:00,0.405
2025-12-29 05:33:10+00:00,0.405
2025-12-29 05:34:22+00:00,0.405
2025-12-29 05:35:11+00:00,0.405
2025-12-29 05:36:10+00:00,0.405
2025-12-29 05:37:10+00:00,0.405
2025-12-29 05:38:11+00:00,0.405
2025-12-29 05:39:10+00:00,0.405
2025-12-29 05:40:11+00:00,0.405
2025-12-29 05:41:10+00:00,0.405
2025-12-29 05:42:10+00:00,0.405
2025-12-29 05:43:10+00:00,0.405
2025-12-29 05:44:11+00:00,0.405
2025-12-29 05:45:11+00:00,0.405
2025-12-29 05:46:11+00:00,0.405
2025-12-29 05:47:10+00:00,0.405
2025-12-29 05:48:11+00:00,0.405
2025-12-29 05:49:10+00:00,0.405
2025-12-29 05:50:11+00:00,0.405
2025-12-29 05:51:12+00:00,0.405
2025-12-29 05:52:19+00:00,0.405
2025-12-29 05:53:10+00:00,0.405
2025-12-29 05:54:10+00:00,0.405
2025-12-29 05:55:13+00:00,0.405
2025-12-29 05:56:10+00:00,0.405
2025-12-29 05:57:10+00:00,0.405
2025-12-29 05:58:10+00:00,0.405
2025-12-29 05:59:24+00:00,0.405
2025-12-29 06:00:17+00:00,0.405
2025-12-29 06:01:10+00:00,0.405
2025-12-29 06:02:10+00:00,0.405
2025-12-29 06:03:11+00:00,0.405
2025-12-29 06:04:10+00:00,0.405
2025-12-29 06:05:11+00:00,0.405
2025-12-29 06:06:11+00:00,0.405
2025-12-29 06:07:10+00:00,0.405
2025-12-29 06:08:10+00:00,0.405
2025-12-29 06:09:10+00:00,0.405
2025-12-29 06:10:11+00:00,0.405
2025-12-29 06:11:10+00:00,0.405
2025-12-29 06:12:11+00:00,0.405
2025-12-29 06:13:10+00:00,0.405
2025-12-29 06:14:10+00:00,0.405
2025-12-29 06:15:11+00:00,0.405
2025-12-29 06:16:10+00:00,0.405
2025-12-29 06:17:16+00:00,0.405
2025-12-29 06:18:17+00:00,0.405
2025-12-29 06:19:10+00:00,0.405
2025-12-29 06:20:15+00:00,0.405
2025-12-29 06:21:10+00:00,0.405
2025-12-29 06:22:23+00:00,0.405
2025-12-29 06:23:10+00:00,0.405
2025-12-29 06:24:10+00:00,0.405
2025-12-29 06:25:12+00:00,0.405
2025-12-29 06:26:24+00:00,0.405
2025-12-29 06:27:11+00:00,0.405
2025-12-29 06:28:11+00:00,0.405
2025-12-29 06:29:10+00:00,0.405
2025-12-29 06:30:17+00:00,0.405
2025-12-29 06:31:10+00:00,0.405
2025-12-29 06:32:10+00:00,0.405
2025-12-29 06:33:10+00:00,0.405
2025-12-29 06:34:11+00:00,0.405
2025-12-29 06:35:27+00:00,0.405
2025-12-29 06:36:10+00:00,0.405
2025-12-29 06:37:10+00:00,0.405
2025-12-29 06:38:10+00:00,0.405
2025-12-29 06:39:10+00:00,0.405
2025-12-29 06:40:11+00:00,0.405
2025-12-29 06:41:25+00:00,0.405
2025-12-29 06:42:10+00:00,0.405
2025-12-29 06:43:10+00:00,0.405
2025-12-29 06:44:10+00:00,0.405
2025-12-29 06:45:11+00:00,0.405
2025-12-29 06:46:10+00:00,0.405
2025-12-29 06:47:10+00:00,0.405
2025-12-29 06:48:11+00:00,0.405
2025-12-29 06:49:10+00:00,0.405
2025-12-29 06:50:11+00:00,0.405
2025-12-29 06:51:10+00:00,0.405
2025-12-29 06:52:10+00:00,0.405
2025-12-29 06:53:10+00:00,0.405
2025-12-29 06:54:10+00:00,0.405
2025-12-29 06:55:11+00:00,0.405
2025-12-29 06:56:10+00:00,0.405
2025-12-29 06:57:11+00:00,0.405
2025-12-29 06:58:23+00:00,0.405
2025-12-29 06:59:10+00:00,0.405
2025-12-29 07:00:19+00:00,0.405
2025-12-29 07:01:11+00:00,0.405
2025-12-29 07:02:11+00:00,0.405
2025-12-29 07:03:10+00:00,0.405
2025-12-29 07:04:10+00:00,0.405
2025-12-29 07:05:11+00:00,0.405
2025-12-29 07:06:10+00:00,0.405
2025-12-29 07:07:10+00:00,0.405
2025-12-29 07:08:10+00:00,0.405
2025-12-29 07:09:11+00:00,0.405
2025-12-29 07:10:11+00:00,0.405
2025-12-29 07:11:10+00:00,0.405
2025-12-29 07:12:10+00:00,0.405
2025-12-29 07:13:10+00:00,0.405
2025-12-29 07:14:10+00:00,0.405
2025-12-29 07:15:11+00:00,0.405
2025-12-29 07:16:13+00:00,0.405
2025-12-29 07:17:10+00:00,0.405
2025-12-29 07:18:10+00:00,0.405
2025-12-29 07:19:10+00:00,0.405
2025-12-29 07:20:11+00:00,0.405
2025-12-29 07:21:10+00:00,0.4
2025-12-29 07:22:11+00:00,0.4
2025-12-29 07:23:10+00:00,0.4
2025-12-29 07:24:24+00:00,0.4
2025-12-29 07:25:14+00:00,0.4
2025-12-29 07:26:10+00:00,0.4
2025-12-29 07:27:10+00:00,0.4
2025-12-29 07:28:10+00:00,0.4
2025-12-29 07:29:10+00:00,0.4
2025-12-29 07:30:28+00:00,0.4
2025-12-29 07:31:10+00:00,0.4
2025-12-29 07:32:10+00:00,0.4
2025-12-29 07:33:10+00:00,0.4
2025-12-29 07:34:24+00:00,0.405
2025-12-29 07:35:14+00:00,0.405
2025-12-29 07:36:12+00:00,0.405
2025-12-29 07:37:10+00:00,0.405
2025-12-29 07:38:10+00:00,0.405
2025-12-29 07:39:10+00:00,0.405
2025-12-29 07:40:11+00:00,0.405
2025-12-29 07:41:11+00:00,0.405
2025-12-29 07:42:10+00:00,0.405
2025-12-29 07:43:10+00:00,0.405
2025-12-29 07:44:10+00:00,0.405
2025-12-29 07:45:12+00:00,0.405
2025-12-29 07:46:10+00:00,0.405
2025-12-29 07:47:10+00:00,0.405
2025-12-29 07:48:10+00:00,0.405
2025-12-29 07:49:10+00:00,0.405
2025-12-29 07:50:11+00:00,0.405
2025-12-29 07:51:10+00:00,0.405
2025-12-29 07:52:10+00:00,0.405
2025-12-29 07:53:10+00:00,0.405
2025-12-29 07:54:10+00:00,0.405
2025-12-29 07:55:11+00:00,0.405
2025-12-29 07:56:10+00:00,0.405
2025-12-29 07:57:10+00:00,0.405
2025-12-29 07:58:10+00:00,0.405
