timestamp,price
2026-04-03 11:34:45+00:00,0.495
2026-04-03 11:35:46+00:00,0.495
2026-04-03 11:36:44+00:00,0.495
2026-04-03 11:37:44+00:00,0.495
2026-04-03 11:38:44+00:00,0.495
2026-04-03 11:39:45+00:00,0.495
2026-04-03 11:41:11+00:00,0.495
2026-04-03 11:42:06+00:00,0.495
2026-04-03 11:42:56+00:00,0.495
2026-04-03 11:43:46+00:00,0.495
2026-04-03 11:44:44+00:00,0.495
2026-04-03 11:45:48+00:00,0.495
2026-04-03 11:46:44+00:00,0.495
2026-04-03 11:47:44+00:00,0.495
2026-04-03 11:48:44+00:00,0.495
2026-04-03 11:49:44+00:00,0.495
2026-04-03 11:50:48+00:00,0.495
2026-04-03 11:51:45+00:00,0.495
2026-04-03 11:52:45+00:00,0.495
2026-04-03 11:53:44+00:00,0.495
2026-04-03 11:54:46+00:00,0.495
2026-04-03 11:55:47+00:00,0.495
2026-04-03 11:56:45+00:00,0.495
2026-04-03 11:57:57+00:00,0.495
2026-04-03 11:58:48+00:00,0.495
2026-04-03 11:59:44+00:00,0.495
2026-04-03 12:01:02+00:00,0.495
2026-04-03 12:01:52+00:00,0.495
2026-04-03 12:02:43+00:00,0.495
2026-04-03 12:03:44+00:00,0.495
2026-04-03 12:04:44+00:00,0.495
2026-04-03 12:05:46+00:00,0.495
2026-04-03 12:06:55+00:00,0.495
2026-04-03 12:07:52+00:00,0.495
2026-04-03 12:08:50+00:00,0.495
2026-04-03 12:09:44+00:00,0.495
2026-04-03 12:10:49+00:00,0.495
2026-04-03 12:11:44+00:00,0.495
2026-04-03 12:12:44+00:00,0.495
2026-04-03 12:13:44+00:00,0.495
2026-04-03 12:14:45+00:00,0.495
2026-04-03 12:15:46+00:00,0.495
2026-04-03 12:16:45+00:00,0.495
2026-04-03 12:17:46+00:00,0.495
2026-04-03 12:18:44+00:00,0.495
2026-04-03 12:19:44+00:00,0.495
2026-04-03 12:20:47+00:00,0.495
2026-04-03 12:21:45+00:00,0.495
2026-04-03 12:22:45+00:00,0.495
2026-04-03 12:23:45+00:00,0.495
2026-04-03 12:24:45+00:00,0.495
2026-04-03 12:25:46+00:00,0.495
2026-04-03 12:26:44+00:00,0.495
2026-04-03 12:27:45+00:00,0.495
2026-04-03 12:28:58+00:00,0.495
2026-04-03 12:29:48+00:00,0.495
2026-04-03 12:31:00+00:00,0.495
2026-04-03 12:31:51+00:00,0.495
2026-04-03 12:33:00+00:00,0.495
2026-04-03 12:34:02+00:00,0.495
2026-04-03 12:34:55+00:00,0.495
2026-04-03 12:35:54+00:00,0.495
2026-04-03 12:36:48+00:00,0.495
2026-04-03 12:37:46+00:00,0.495
2026-04-03 12:39:01+00:00,0.495
2026-04-03 12:39:53+00:00,0.495
2026-04-03 12:41:00+00:00,0.495
2026-04-03 12:41:53+00:00,0.495
2026-04-03 12:43:01+00:00,0.495
2026-04-03 12:43:56+00:00,0.495
2026-04-03 12:44:49+00:00,0.495
2026-04-03 12:45:51+00:00,0.495
2026-04-03 12:46:45+00:00,0.495
2026-04-03 12:47:57+00:00,0.495
2026-04-03 12:48:47+00:00,0.495
2026-04-03 12:49:44+00:00,0.495
2026-04-03 12:50:46+00:00,0.495
2026-04-03 12:51:44+00:00,0.495
2026-04-03 12:52:43+00:00,0.495
2026-04-03 12:53:44+00:00,0.495
2026-04-03 12:54:46+00:00,0.495
2026-04-03 12:55:48+00:00,0.495
2026-04-03 12:56:44+00:00,0.495
2026-04-03 12:57:45+00:00,0.495
2026-04-03 12:58:54+00:00,0.495
2026-04-03 12:59:50+00:00,0.495
2026-04-03 13:01:02+00:00,0.495
2026-04-03 13:01:52+00:00,0.495
2026-04-03 13:02:44+00:00,0.495
2026-04-03 13:03:44+00:00,0.495
2026-04-03 13:04:44+00:00,0.495
2026-04-03 13:05:48+00:00,0.495
2026-04-03 13:06:44+00:00,0.495
2026-04-03 13:07:44+00:00,0.495
2026-04-03 13:08:46+00:00,0.495
2026-04-03 13:09:48+00:00,0.495
2026-04-03 13:10:49+00:00,0.495
2026-04-03 13:11:46+00:00,0.495
2026-04-03 13:12:48+00:00,0.495
2026-04-03 13:13:46+00:00,0.495
2026-04-03 13:14:47+00:00,0.495
2026-04-03 13:15:49+00:00,0.495
2026-04-03 13:16:47+00:00,0.495
2026-04-03 13:17:47+00:00,0.495
2026-04-03 13:18:46+00:00,0.495
2026-04-03 13:20:01+00:00,0.495
2026-04-03 13:20:57+00:00,0.495
2026-04-03 13:22:02+00:00,0.495
2026-04-03 13:22:58+00:00,0.495
2026-04-03 13:23:50+00:00,0.495
2026-04-03 13:24:46+00:00,0.495
2026-04-03 13:25:57+00:00,0.495
2026-04-03 13:26:50+00:00,0.495
2026-04-03 13:27:46+00:00,0.495
2026-04-03 13:28:49+00:00,0.495
2026-04-03 13:29:47+00:00,0.495
2026-04-03 13:30:57+00:00,0.495
2026-04-03 13:31:51+00:00,0.495
2026-04-03 13:32:46+00:00,0.495
2026-04-03 13:33:46+00:00,0.495
2026-04-03 13:35:00+00:00,0.495
2026-04-03 13:35:57+00:00,0.495
2026-04-03 13:36:52+00:00,0.495
2026-04-03 13:37:46+00:00,0.495
2026-04-03 13:38:47+00:00,0.495
2026-04-03 13:39:47+00:00,0.495
2026-04-03 13:41:03+00:00,0.495
2026-04-03 13:41:55+00:00,0.495
2026-04-03 13:42:46+00:00,0.495
2026-04-03 13:43:46+00:00,0.495
2026-04-03 13:44:46+00:00,0.495
2026-04-03 13:45:54+00:00,0.495
2026-04-03 13:46:49+00:00,0.495
2026-04-03 13:47:57+00:00,0.495
2026-04-03 13:48:55+00:00,0.495
2026-04-03 13:49:48+00:00,0.495
2026-04-03 13:50:50+00:00,0.495
2026-04-03 13:51:48+00:00,0.495
2026-04-03 13:52:45+00:00,0.495
2026-04-03 13:53:45+00:00,0.495
2026-04-03 13:54:46+00:00,0.495
2026-04-03 13:55:50+00:00,0.495
2026-04-03 13:56:47+00:00,0.495
2026-04-03 13:57:47+00:00,0.495
2026-04-03 13:58:46+00:00,0.495
2026-04-03 13:59:46+00:00,0.495
2026-04-03 14:00:58+00:00,0.495
2026-04-03 14:01:53+00:00,0.495
2026-04-03 14:02:46+00:00,0.495
2026-04-03 14:03:47+00:00,0.495
2026-04-03 14:04:46+00:00,0.495
2026-04-03 14:05:50+00:00,0.495
2026-04-03 14:06:48+00:00,0.495
2026-04-03 14:07:47+00:00,0.495
2026-04-03 14:08:49+00:00,0.495
2026-04-03 14:09:47+00:00,0.495
2026-04-03 14:10:47+00:00,0.495
2026-04-03 14:11:46+00:00,0.495
2026-04-03 14:12:47+00:00,0.495
2026-04-03 14:13:59+00:00,0.495
2026-04-03 14:14:59+00:00,0.495
2026-04-03 14:15:57+00:00,0.495
2026-04-03 14:16:51+00:00,0.495
2026-04-03 14:17:48+00:00,0.495
2026-04-03 14:18:46+00:00,0.495
2026-04-03 14:20:00+00:00,0.495
2026-04-03 14:21:04+00:00,0.495
2026-04-03 14:21:56+00:00,0.495
2026-04-03 14:22:47+00:00,0.495
2026-04-03 14:23:46+00:00,0.495
2026-04-03 14:24:46+00:00,0.495
2026-04-03 14:25:50+00:00,0.495
2026-04-03 14:26:46+00:00,0.495
2026-04-03 14:27:45+00:00,0.495
2026-04-03 14:28:45+00:00,0.495
2026-04-03 14:29:47+00:00,0.495
2026-04-03 14:30:52+00:00,0.495
2026-04-03 14:31:49+00:00,0.495
2026-04-03 14:32:46+00:00,0.495
2026-04-03 14:33:46+00:00,0.495
2026-04-03 14:34:54+00:00,0.495
2026-04-03 14:35:52+00:00,0.495
2026-04-03 14:36:46+00:00,0.495
2026-04-03 14:37:45+00:00,0.495
2026-04-03 14:38:47+00:00,0.495
2026-04-03 14:39:46+00:00,0.495
2026-04-03 14:40:50+00:00,0.495
2026-04-03 14:41:45+00:00,0.495
2026-04-03 14:42:46+00:00,0.495
2026-04-03 14:44:00+00:00,0.495
2026-04-03 14:44:52+00:00,0.495
2026-04-03 14:46:04+00:00,0.495
2026-04-03 14:47:03+00:00,0.495
2026-04-03 14:47:57+00:00,0.49
2026-04-03 14:48:50+00:00,0.49
2026-04-03 14:49:45+00:00,0.49
2026-04-03 14:50:48+00:00,0.485
2026-04-03 14:51:45+00:00,0.485
2026-04-03 14:52:44+00:00,0.485
2026-04-03 14:53:45+00:00,0.485
2026-04-03 14:54:45+00:00,0.485
2026-04-03 14:55:48+00:00,0.485
2026-04-03 14:56:50+00:00,0.485
2026-04-03 14:57:46+00:00,0.485
2026-04-03 14:58:48+00:00,0.485
2026-04-03 14:59:49+00:00,0.485
2026-04-03 15:01:02+00:00,0.485
2026-04-03 15:01:53+00:00,0.485
2026-04-03 15:02:44+00:00,0.485
2026-04-03 15:03:45+00:00,0.485
2026-04-03 15:04:46+00:00,0.485
2026-04-03 15:05:47+00:00,0.485
2026-04-03 15:06:46+00:00,0.485
2026-04-03 15:07:46+00:00,0.485
2026-04-03 15:08:46+00:00,0.485
2026-04-03 15:09:47+00:00,0.485
2026-04-03 15:10:47+00:00,0.485
2026-04-03 15:11:55+00:00,0.485
2026-04-03 15:12:51+00:00,0.485
2026-04-03 15:13:47+00:00,0.485
2026-04-03 15:14:47+00:00,0.485
2026-04-03 15:15:50+00:00,0.485
2026-04-03 15:16:44+00:00,0.485
2026-04-03 15:17:46+00:00,0.485
2026-04-03 15:18:47+00:00,0.495
2026-04-03 15:19:45+00:00,0.465
2026-04-03 15:20:48+00:00,0.475
2026-04-03 15:21:44+00:00,0.475
2026-04-03 15:22:59+00:00,0.475
2026-04-03 15:23:49+00:00,0.475
2026-04-03 15:24:45+00:00,0.475
2026-04-03 15:26:01+00:00,0.475
2026-04-03 15:26:51+00:00,0.475
2026-04-03 15:27:44+00:00,0.475
2026-04-03 15:28:48+00:00,0.475
2026-04-03 15:29:44+00:00,0.475
2026-04-03 15:30:56+00:00,0.475
2026-04-03 15:31:50+00:00,0.495
2026-04-03 15:33:00+00:00,0.49
2026-04-03 15:33:51+00:00,0.505
2026-04-03 15:34:44+00:00,0.5
2026-04-03 15:36:00+00:00,0.5
2026-04-03 15:36:50+00:00,0.5
2026-04-03 15:38:10+00:00,0.5
2026-04-03 15:39:05+00:00,0.5
2026-04-03 15:39:58+00:00,0.5
2026-04-03 15:40:54+00:00,0.5
2026-04-03 15:41:45+00:00,0.5
2026-04-03 15:42:46+00:00,0.5
2026-04-03 15:43:44+00:00,0.5
2026-04-03 15:44:46+00:00,0.5
2026-04-03 15:45:49+00:00,0.5
2026-04-03 15:46:45+00:00,0.5
2026-04-03 15:47:47+00:00,0.5
2026-04-03 15:48:45+00:00,0.5
2026-04-03 15:49:45+00:00,0.5
2026-04-03 15:50:48+00:00,0.5
2026-04-03 15:51:45+00:00,0.5
2026-04-03 15:52:44+00:00,0.5
2026-04-03 15:53:45+00:00,0.5
2026-04-03 15:54:45+00:00,0.5
2026-04-03 15:55:47+00:00,0.5
2026-04-03 15:56:45+00:00,0.5
2026-04-03 15:57:45+00:00,0.5
2026-04-03 15:58:46+00:00,0.5
2026-04-03 15:59:45+00:00,0.5
2026-04-03 16:00:52+00:00,0.5
2026-04-03 16:01:47+00:00,0.5
2026-04-03 16:02:44+00:00,0.5
2026-04-03 16:03:57+00:00,0.5
2026-04-03 16:04:55+00:00,0.5
2026-04-03 16:06:03+00:00,0.505
2026-04-03 16:06:59+00:00,0.505
2026-04-03 16:07:51+00:00,0.505
2026-04-03 16:08:46+00:00,0.505
2026-04-03 16:09:47+00:00,0.505
2026-04-03 16:11:02+00:00,0.505
2026-04-03 16:11:58+00:00,0.5
2026-04-03 16:12:51+00:00,0.505
2026-04-03 16:13:59+00:00,0.5
2026-04-03 16:14:50+00:00,0.5
2026-04-03 16:16:01+00:00,0.5
2026-04-03 16:16:53+00:00,0.5
2026-04-03 16:17:48+00:00,0.5
2026-04-03 16:18:45+00:00,0.5
2026-04-03 16:19:47+00:00,0.5
2026-04-03 16:20:50+00:00,0.5
2026-04-03 16:21:48+00:00,0.5
2026-04-03 16:22:58+00:00,0.5
2026-04-03 16:23:50+00:00,0.5
2026-04-03 16:24:47+00:00,0.5
2026-04-03 16:25:48+00:00,0.5
2026-04-03 16:26:57+00:00,0.5
2026-04-03 16:27:51+00:00,0.5
2026-04-03 16:28:47+00:00,0.5
2026-04-03 16:30:04+00:00,0.5
2026-04-03 16:31:05+00:00,0.5
2026-04-03 16:32:09+00:00,0.5
2026-04-03 16:33:07+00:00,0.5
2026-04-03 16:34:00+00:00,0.5
2026-04-03 16:34:52+00:00,0.5
2026-04-03 16:35:53+00:00,0.5
2026-04-03 16:36:49+00:00,0.5
2026-04-03 16:37:47+00:00,0.5
2026-04-03 16:38:47+00:00,0.5
2026-04-03 16:39:46+00:00,0.5
2026-04-03 16:40:48+00:00,0.5
2026-04-03 16:41:46+00:00,0.5
2026-04-03 16:42:47+00:00,0.5
2026-04-03 16:43:48+00:00,0.5
2026-04-03 16:44:50+00:00,0.5
2026-04-03 16:45:49+00:00,0.5
2026-04-03 16:46:48+00:00,0.5
2026-04-03 16:47:47+00:00,0.5
2026-04-03 16:48:46+00:00,0.5
2026-04-03 16:49:50+00:00,0.5
2026-04-03 16:50:54+00:00,0.5
2026-04-03 16:51:48+00:00,0.5
2026-04-03 16:52:50+00:00,0.5
2026-04-03 16:53:48+00:00,0.5
2026-04-03 16:54:49+00:00,0.5
2026-04-03 16:55:54+00:00,0.505
2026-04-03 16:56:52+00:00,0.505
2026-04-03 16:58:01+00:00,0.505
2026-04-03 16:59:02+00:00,0.505
2026-04-03 16:59:57+00:00,0.495
2026-04-03 17:01:10+00:00,0.495
2026-04-03 17:02:08+00:00,0.495
2026-04-03 17:03:08+00:00,0.485
2026-04-03 17:04:04+00:00,0.485
2026-04-03 17:05:06+00:00,0.485
2026-04-03 17:06:04+00:00,0.485
2026-04-03 17:06:59+00:00,0.485
2026-04-03 17:08:01+00:00,0.485
2026-04-03 17:08:56+00:00,0.485
2026-04-03 17:09:52+00:00,0.485
2026-04-03 17:10:51+00:00,0.485
2026-04-03 17:11:47+00:00,0.485
2026-04-03 17:12:54+00:00,0.485
2026-04-03 17:13:49+00:00,0.485
2026-04-03 17:14:49+00:00,0.485
2026-04-03 17:15:53+00:00,0.485
2026-04-03 17:16:58+00:00,0.485
2026-04-03 17:18:00+00:00,0.485
2026-04-03 17:18:56+00:00,0.485
2026-04-03 17:19:53+00:00,0.485
2026-04-03 17:20:54+00:00,0.485
2026-04-03 17:21:55+00:00,0.485
2026-04-03 17:22:56+00:00,0.485
2026-04-03 17:24:03+00:00,0.485
2026-04-03 17:25:16+00:00,0.485
2026-04-03 17:26:19+00:00,0.485
2026-04-03 17:27:17+00:00,0.485
2026-04-03 17:28:14+00:00,0.485
2026-04-03 17:29:08+00:00,0.485
2026-04-03 17:30:28+00:00,0.485
2026-04-03 17:31:34+00:00,0.485
2026-04-03 17:32:37+00:00,0.485
2026-04-03 17:33:34+00:00,0.485
2026-04-03 17:34:30+00:00,0.485
2026-04-03 17:35:33+00:00,0.485
2026-04-03 17:36:33+00:00,0.485
2026-04-03 17:37:31+00:00,0.485
2026-04-03 17:38:24+00:00,0.485
2026-04-03 17:39:21+00:00,0.485
2026-04-03 17:40:18+00:00,0.485
2026-04-03 17:41:15+00:00,0.485
2026-04-03 17:42:12+00:00,0.485
2026-04-03 17:43:07+00:00,0.485
2026-04-03 17:44:02+00:00,0.485
2026-04-03 17:44:57+00:00,0.485
2026-04-03 17:46:01+00:00,0.485
2026-04-03 17:46:55+00:00,0.485
2026-04-03 17:47:52+00:00,0.485
2026-04-03 17:48:55+00:00,0.485
2026-04-03 17:49:56+00:00,0.485
2026-04-03 17:50:58+00:00,0.485
2026-04-03 17:51:59+00:00,0.485
2026-04-03 17:52:55+00:00,0.485
2026-04-03 17:53:50+00:00,0.485
2026-04-03 17:54:53+00:00,0.485
2026-04-03 17:56:08+00:00,0.485
2026-04-03 17:57:08+00:00,0.485
2026-04-03 17:58:03+00:00,0.485
2026-04-03 17:59:00+00:00,0.485
2026-04-03 18:00:17+00:00,0.485
2026-04-03 18:01:21+00:00,0.485
2026-04-03 18:02:22+00:00,0.485
2026-04-03 18:03:22+00:00,0.485
2026-04-03 18:04:16+00:00,0.485
2026-04-03 18:05:20+00:00,0.485
2026-04-03 18:06:18+00:00,0.485
2026-04-03 18:07:11+00:00,0.485
2026-04-03 18:08:06+00:00,0.485
2026-04-03 18:09:03+00:00,0.485
2026-04-03 18:09:57+00:00,0.485
2026-04-03 18:10:53+00:00,0.485
2026-04-03 18:11:48+00:00,0.485
2026-04-03 18:12:51+00:00,0.485
2026-04-03 18:13:55+00:00,0.485
2026-04-03 18:14:51+00:00,0.485
2026-04-03 18:15:58+00:00,0.485
2026-04-03 18:16:57+00:00,0.485
2026-04-03 18:17:57+00:00,0.485
2026-04-03 18:18:55+00:00,0.485
2026-04-03 18:19:50+00:00,0.485
2026-04-03 18:20:49+00:00,0.485
2026-04-03 18:21:55+00:00,0.485
2026-04-03 18:22:55+00:00,0.485
2026-04-03 18:23:47+00:00,0.485
2026-04-03 18:24:55+00:00,0.485
2026-04-03 18:26:07+00:00,0.485
2026-04-03 18:27:07+00:00,0.485
2026-04-03 18:28:06+00:00,0.485
2026-04-03 18:29:02+00:00,0.485
2026-04-03 18:29:56+00:00,0.485
2026-04-03 18:31:02+00:00,0.485
2026-04-03 18:31:55+00:00,0.485
2026-04-03 18:32:50+00:00,0.485
2026-04-03 18:33:50+00:00,0.485
2026-04-03 18:34:52+00:00,0.485
2026-04-03 18:35:57+00:00,0.485
2026-04-03 18:36:58+00:00,0.485
2026-04-03 18:38:01+00:00,0.485
2026-04-03 18:38:58+00:00,0.485
2026-04-03 18:39:52+00:00,0.485
2026-04-03 18:40:56+00:00,0.485
2026-04-03 18:41:56+00:00,0.485
2026-04-03 18:42:55+00:00,0.485
2026-04-03 18:43:55+00:00,0.485
2026-04-03 18:44:54+00:00,0.485
2026-04-03 18:45:51+00:00,0.485
2026-04-03 18:46:47+00:00,0.485
2026-04-03 18:47:48+00:00,0.485
2026-04-03 18:48:53+00:00,0.485
2026-04-03 18:49:48+00:00,0.485
2026-04-03 18:50:56+00:00,0.485
2026-04-03 18:52:05+00:00,0.485
2026-04-03 18:53:08+00:00,0.485
2026-04-03 18:54:03+00:00,0.485
2026-04-03 18:54:57+00:00,0.485
2026-04-03 18:55:57+00:00,0.485
2026-04-03 18:56:53+00:00,0.485
2026-04-03 18:58:05+00:00,0.485
2026-04-03 18:59:08+00:00,0.485
2026-04-03 19:00:15+00:00,0.485
2026-04-03 19:01:22+00:00,0.485
2026-04-03 19:02:23+00:00,0.485
2026-04-03 19:03:22+00:00,0.485
2026-04-03 19:04:20+00:00,0.485
2026-04-03 19:05:20+00:00,0.485
2026-04-03 19:06:17+00:00,0.485
2026-04-03 19:07:10+00:00,0.485
2026-04-03 19:08:08+00:00,0.495
2026-04-03 19:09:07+00:00,0.495
2026-04-03 19:10:08+00:00,0.495
2026-04-03 19:11:09+00:00,0.495
2026-04-03 19:12:08+00:00,0.495
2026-04-03 19:13:08+00:00,0.495
2026-04-03 19:14:09+00:00,0.495
2026-04-03 19:15:14+00:00,0.495
2026-04-03 19:16:15+00:00,0.495
2026-04-03 19:17:12+00:00,0.495
2026-04-03 19:18:11+00:00,0.495
2026-04-03 19:19:11+00:00,0.495
2026-04-03 19:20:11+00:00,0.495
2026-04-03 19:21:06+00:00,0.495
2026-04-03 19:21:59+00:00,0.495
2026-04-03 19:22:59+00:00,0.495
2026-04-03 19:24:05+00:00,0.495
2026-04-03 19:25:09+00:00,0.495
2026-04-03 19:26:09+00:00,0.495
2026-04-03 19:27:14+00:00,0.495
2026-04-03 19:28:16+00:00,0.495
2026-04-03 19:29:15+00:00,0.495
2026-04-03 19:30:38+00:00,0.495
2026-04-03 19:31:42+00:00,0.495
2026-04-03 19:32:41+00:00,0.495
2026-04-03 19:33:40+00:00,0.495
2026-04-03 19:34:39+00:00,0.495
2026-04-03 19:35:39+00:00,0.495
2026-04-03 19:36:37+00:00,0.495
2026-04-03 19:37:31+00:00,0.495
2026-04-03 19:38:30+00:00,0.495
2026-04-03 19:39:27+00:00,0.495
2026-04-03 19:40:43+00:00,0.495
2026-04-03 19:41:47+00:00,0.495
2026-04-03 19:42:50+00:00,0.495
2026-04-03 19:43:46+00:00,0.495
2026-04-03 19:44:51+00:00,0.495
2026-04-03 19:45:55+00:00,0.495
2026-04-03 19:46:49+00:00,0.495
2026-04-03 19:47:54+00:00,0.495
2026-04-03 19:48:52+00:00,0.495
2026-04-03 19:49:57+00:00,0.495
2026-04-03 19:50:58+00:00,0.495
2026-04-03 19:52:00+00:00,0.495
2026-04-03 19:53:06+00:00,0.495
2026-04-03 19:54:07+00:00,0.495
2026-04-03 19:54:59+00:00,0.495
2026-04-03 19:55:56+00:00,0.495
2026-04-03 19:56:50+00:00,0.495
2026-04-03 19:57:48+00:00,0.495
2026-04-03 19:58:51+00:00,0.495
2026-04-03 19:59:48+00:00,0.495
2026-04-03 20:01:01+00:00,0.495
2026-04-03 20:02:00+00:00,0.495
2026-04-03 20:02:55+00:00,0.495
2026-04-03 20:03:54+00:00,0.495
2026-04-03 20:04:47+00:00,0.495
2026-04-03 20:05:49+00:00,0.495
2026-04-03 20:07:02+00:00,0.495
2026-04-03 20:08:03+00:00,0.495
2026-04-03 20:09:00+00:00,0.495
2026-04-03 20:09:59+00:00,0.495
2026-04-03 20:11:02+00:00,0.495
2026-04-03 20:11:59+00:00,0.495
2026-04-03 20:12:51+00:00,0.495
2026-04-03 20:13:46+00:00,0.495
2026-04-03 20:14:47+00:00,0.495
2026-04-03 20:15:55+00:00,0.495
2026-04-03 20:16:48+00:00,0.495
2026-04-03 20:17:51+00:00,0.495
2026-04-03 20:18:46+00:00,0.495
2026-04-03 20:20:02+00:00,0.495
2026-04-03 20:21:08+00:00,0.495
2026-04-03 20:22:05+00:00,0.495
2026-04-03 20:23:04+00:00,0.495
2026-04-03 20:24:03+00:00,0.495
2026-04-03 20:24:55+00:00,0.495
2026-04-03 20:25:53+00:00,0.495
2026-04-03 20:26:52+00:00,0.495
2026-04-03 20:27:52+00:00,0.495
2026-04-03 20:28:51+00:00,0.495
2026-04-03 20:29:46+00:00,0.495
2026-04-03 20:31:00+00:00,0.495
2026-04-03 20:31:52+00:00,0.495
2026-04-03 20:32:45+00:00,0.495
2026-04-03 20:33:51+00:00,0.495
2026-04-03 20:34:50+00:00,0.495
2026-04-03 20:35:53+00:00,0.495
2026-04-03 20:36:45+00:00,0.495
2026-04-03 20:37:53+00:00,0.495
2026-04-03 20:38:51+00:00,0.495
2026-04-03 20:39:53+00:00,0.495
2026-04-03 20:40:54+00:00,0.495
2026-04-03 20:41:46+00:00,0.495
2026-04-03 20:42:51+00:00,0.495
2026-04-03 20:43:46+00:00,0.495
2026-04-03 20:44:46+00:00,0.495
2026-04-03 20:46:07+00:00,0.495
2026-04-03 20:47:09+00:00,0.495
2026-04-03 20:48:07+00:00,0.495
2026-04-03 20:49:04+00:00,0.495
2026-04-03 20:50:01+00:00,0.495
2026-04-03 20:51:03+00:00,0.495
2026-04-03 20:52:00+00:00,0.495
2026-04-03 20:52:59+00:00,0.495
2026-04-03 20:53:57+00:00,0.495
2026-04-03 20:54:54+00:00,0.495
2026-04-03 20:55:55+00:00,0.495
2026-04-03 20:56:53+00:00,0.495
2026-04-03 20:57:52+00:00,0.495
2026-04-03 20:58:49+00:00,0.495
2026-04-03 20:59:59+00:00,0.495
2026-04-03 21:01:06+00:00,0.495
2026-04-03 21:02:04+00:00,0.495
2026-04-03 21:03:00+00:00,0.495
2026-04-03 21:03:56+00:00,0.495
2026-04-03 21:04:59+00:00,0.495
2026-04-03 21:06:00+00:00,0.495
2026-04-03 21:06:52+00:00,0.495
2026-04-03 21:07:49+00:00,0.495
2026-04-03 21:09:02+00:00,0.495
2026-04-03 21:10:01+00:00,0.495
2026-04-03 21:11:03+00:00,0.495
2026-04-03 21:12:00+00:00,0.495
2026-04-03 21:12:51+00:00,0.495
2026-04-03 21:13:45+00:00,0.495
2026-04-03 21:14:52+00:00,0.495
2026-04-03 21:15:55+00:00,0.495
2026-04-03 21:16:53+00:00,0.495
2026-04-03 21:17:53+00:00,0.495
2026-04-03 21:18:50+00:00,0.495
2026-04-03 21:19:46+00:00,0.495
2026-04-03 21:20:54+00:00,0.495
2026-04-03 21:21:54+00:00,0.495
2026-04-03 21:22:51+00:00,0.495
2026-04-03 21:23:45+00:00,0.495
2026-04-03 21:24:53+00:00,0.495
2026-04-03 21:25:48+00:00,0.495
2026-04-03 21:26:50+00:00,0.495
2026-04-03 21:27:46+00:00,0.495
2026-04-03 21:28:45+00:00,0.495
2026-04-03 21:29:45+00:00,0.495
2026-04-03 21:31:05+00:00,0.495
2026-04-03 21:31:56+00:00,0.495
2026-04-03 21:32:46+00:00,0.495
2026-04-03 21:33:58+00:00,0.495
2026-04-03 21:35:12+00:00,0.495
2026-04-03 21:36:14+00:00,0.495
2026-04-03 21:37:25+00:00,0.495
2026-04-03 21:38:30+00:00,0.495
2026-04-03 21:39:28+00:00,0.495
2026-04-03 21:40:39+00:00,0.495
2026-04-03 21:41:44+00:00,0.505
2026-04-03 21:42:42+00:00,0.505
2026-04-03 21:43:40+00:00,0.505
2026-04-03 21:44:37+00:00,0.505
2026-04-03 21:45:39+00:00,0.505
2026-04-03 21:46:39+00:00,0.505
2026-04-03 21:47:40+00:00,0.505
2026-04-03 21:48:38+00:00,0.505
2026-04-03 21:49:40+00:00,0.505
2026-04-03 21:50:41+00:00,0.505
2026-04-03 21:51:40+00:00,0.505
2026-04-03 21:52:36+00:00,0.505
2026-04-03 21:53:32+00:00,0.505
2026-04-03 21:54:34+00:00,0.505
2026-04-03 21:55:38+00:00,0.505
2026-04-03 21:56:38+00:00,0.505
2026-04-03 21:57:35+00:00,0.515
2026-04-03 21:58:35+00:00,0.515
2026-04-03 21:59:35+00:00,0.515
2026-04-03 22:01:01+00:00,0.515
2026-04-03 22:02:01+00:00,0.515
2026-04-03 22:03:00+00:00,0.515
2026-04-03 22:04:14+00:00,0.515
2026-04-03 22:05:18+00:00,0.515
2026-04-03 22:06:21+00:00,0.515
2026-04-03 22:07:19+00:00,0.515
2026-04-03 22:08:18+00:00,0.515
2026-04-03 22:09:16+00:00,0.515
2026-04-03 22:10:17+00:00,0.515
2026-04-03 22:11:19+00:00,0.515
2026-04-03 22:12:22+00:00,0.515
2026-04-03 22:13:14+00:00,0.515
2026-04-03 22:14:05+00:00,0.515
2026-04-03 22:14:55+00:00,0.515
2026-04-03 22:15:49+00:00,0.515
2026-04-03 22:16:49+00:00,0.515
2026-04-03 22:17:46+00:00,0.515
2026-04-03 22:18:50+00:00,0.515
2026-04-03 22:19:50+00:00,0.515
2026-04-03 22:20:48+00:00,0.515
2026-04-03 22:21:46+00:00,0.515
2026-04-03 22:22:46+00:00,0.515
2026-04-03 22:23:46+00:00,0.505
2026-04-03 22:24:46+00:00,0.505
2026-04-03 22:25:48+00:00,0.505
2026-04-03 22:26:46+00:00,0.5
2026-04-03 22:27:46+00:00,0.505
2026-04-03 22:28:48+00:00,0.505
2026-04-03 22:30:03+00:00,0.505
2026-04-03 22:31:16+00:00,0.505
2026-04-03 22:32:07+00:00,0.505
2026-04-03 22:33:00+00:00,0.505
2026-04-03 22:33:54+00:00,0.505
2026-04-03 22:34:47+00:00,0.495
2026-04-03 22:35:57+00:00,0.495
2026-04-03 22:36:50+00:00,0.495
2026-04-03 22:37:45+00:00,0.495
2026-04-03 22:38:46+00:00,0.495
2026-04-03 22:39:46+00:00,0.495
2026-04-03 22:40:49+00:00,0.495
2026-04-03 22:41:47+00:00,0.495
