timestamp,price
2024-12-31 05:53:03+00:00,0.48
2024-12-31 05:54:03+00:00,0.48
2024-12-31 05:55:03+00:00,0.48
2024-12-31 05:56:03+00:00,0.48
2024-12-31 05:57:03+00:00,0.48
2024-12-31 05:58:03+00:00,0.48
2024-12-31 05:59:03+00:00,0.48
2024-12-31 06:00:04+00:00,0.48
2024-12-31 06:01:03+00:00,0.48
2024-12-31 06:02:03+00:00,0.48
2024-12-31 06:03:03+00:00,0.48
2024-12-31 06:04:03+00:00,0.48
2024-12-31 06:05:03+00:00,0.48
2024-12-31 06:06:03+00:00,0.48
2024-12-31 06:07:03+00:00,0.48
2024-12-31 06:08:03+00:00,0.48
2024-12-31 06:09:03+00:00,0.48
2024-12-31 06:10:03+00:00,0.48
2024-12-31 06:11:03+00:00,0.48
2024-12-31 06:12:03+00:00,0.48
2024-12-31 06:13:03+00:00,0.48
2024-12-31 06:14:03+00:00,0.48
2024-12-31 06:15:03+00:00,0.48
2024-12-31 06:16:03+00:00,0.48
2024-12-31 06:17:03+00:00,0.48
2024-12-31 06:18:03+00:00,0.48
2024-12-31 06:19:03+00:00,0.48
2024-12-31 06:20:03+00:00,0.48
2024-12-31 06:21:03+00:00,0.48
2024-12-31 06:22:03+00:00,0.48
2024-12-31 06:23:03+00:00,0.48
2024-12-31 06:24:03+00:00,0.48
2024-12-31 06:25:03+00:00,0.48
2024-12-31 06:26:03+00:00,0.48
2024-12-31 06:27:03+00:00,0.48
2024-12-31 06:28:03+00:00,0.48
2024-12-31 06:29:03+00:00,0.48
2024-12-31 06:30:03+00:00,0.48
2024-12-31 06:31:03+00:00,0.48
2024-12-31 06:32:03+00:00,0.48
2024-12-31 06:33:03+00:00,0.48
2024-12-31 06:34:03+00:00,0.48
2024-12-31 06:35:04+00:00,0.48
2024-12-31 06:36:03+00:00,0.48
2024-12-31 06:37:03+00:00,0.48
2024-12-31 06:38:03+00:00,0.48
2024-12-31 06:39:03+00:00,0.48
2024-12-31 06:40:03+00:00,0.48
2024-12-31 06:41:03+00:00,0.48
2024-12-31 06:42:03+00:00,0.48
2024-12-31 06:43:03+00:00,0.48
2024-12-31 06:44:03+00:00,0.48
2024-12-31 06:45:03+00:00,0.48
2024-12-31 06:46:04+00:00,0.48
2024-12-31 06:47:03+00:00,0.48
2024-12-31 06:48:03+00:00,0.48
2024-12-31 06:49:03+00:00,0.48
2024-12-31 06:50:03+00:00,0.48
2024-12-31 06:51:03+00:00,0.48
2024-12-31 06:52:03+00:00,0.48
2024-12-31 06:53:03+00:00,0.48
2024-12-31 06:54:03+00:00,0.48
2024-12-31 06:55:04+00:00,0.48
2024-12-31 06:56:03+00:00,0.48
2024-12-31 06:57:03+00:00,0.48
2024-12-31 06:58:03+00:00,0.48
2024-12-31 06:59:03+00:00,0.48
2024-12-31 07:00:03+00:00,0.48
2024-12-31 07:01:03+00:00,0.48
2024-12-31 07:02:03+00:00,0.48
2024-12-31 07:03:03+00:00,0.48
2024-12-31 07:04:03+00:00,0.48
2024-12-31 07:05:03+00:00,0.48
2024-12-31 07:06:03+00:00,0.48
2024-12-31 07:07:03+00:00,0.48
2024-12-31 07:08:04+00:00,0.48
2024-12-31 07:09:03+00:00,0.48
2024-12-31 07:10:03+00:00,0.48
2024-12-31 07:11:03+00:00,0.48
2024-12-31 07:12:03+00:00,0.48
2024-12-31 07:13:03+00:00,0.48
2024-12-31 07:14:03+00:00,0.48
2024-12-31 07:15:04+00:00,0.48
2024-12-31 07:16:03+00:00,0.48
2024-12-31 07:17:03+00:00,0.48
2024-12-31 07:18:03+00:00,0.48
2024-12-31 07:19:03+00:00,0.48
2024-12-31 07:20:03+00:00,0.48
2024-12-31 07:21:03+00:00,0.48
2024-12-31 07:22:03+00:00,0.48
2024-12-31 07:23:03+00:00,0.48
2024-12-31 07:24:03+00:00,0.48
2024-12-31 07:25:04+00:00,0.48
2024-12-31 07:26:03+00:00,0.48
2024-12-31 07:27:03+00:00,0.48
2024-12-31 07:28:03+00:00,0.48
2024-12-31 07:29:04+00:00,0.48
2024-12-31 07:30:03+00:00,0.48
2024-12-31 07:31:03+00:00,0.48
2024-12-31 07:32:03+00:00,0.48
2024-12-31 07:33:03+00:00,0.48
2024-12-31 07:34:03+00:00,0.48
2024-12-31 07:35:03+00:00,0.48
2024-12-31 07:36:03+00:00,0.48
2024-12-31 07:37:03+00:00,0.48
2024-12-31 07:38:03+00:00,0.48
2024-12-31 07:39:03+00:00,0.48
2024-12-31 07:40:04+00:00,0.48
2024-12-31 07:41:03+00:00,0.48
2024-12-31 07:42:03+00:00,0.48
2024-12-31 07:43:03+00:00,0.48
2024-12-31 07:44:03+00:00,0.48
2024-12-31 07:45:03+00:00,0.48
2024-12-31 07:46:03+00:00,0.48
2024-12-31 07:47:03+00:00,0.48
2024-12-31 07:48:03+00:00,0.48
2024-12-31 07:49:03+00:00,0.48
2024-12-31 07:50:04+00:00,0.48
2024-12-31 07:51:03+00:00,0.48
2024-12-31 07:52:03+00:00,0.48
2024-12-31 07:53:03+00:00,0.48
2024-12-31 07:54:03+00:00,0.48
2024-12-31 07:55:04+00:00,0.48
2024-12-31 07:56:03+00:00,0.48
2024-12-31 07:57:03+00:00,0.48
2024-12-31 07:58:03+00:00,0.48
2024-12-31 07:59:03+00:00,0.48
2024-12-31 08:00:04+00:00,0.48
2024-12-31 08:01:03+00:00,0.48
2024-12-31 08:02:03+00:00,0.48
2024-12-31 08:03:03+00:00,0.48
2024-12-31 08:04:03+00:00,0.48
2024-12-31 08:05:04+00:00,0.48
2024-12-31 08:06:03+00:00,0.48
2024-12-31 08:07:03+00:00,0.48
2024-12-31 08:08:03+00:00,0.48
2024-12-31 08:09:03+00:00,0.48
2024-12-31 08:10:04+00:00,0.48
2024-12-31 08:11:03+00:00,0.48
2024-12-31 08:12:03+00:00,0.48
2024-12-31 08:13:03+00:00,0.48
2024-12-31 08:14:03+00:00,0.48
2024-12-31 08:15:03+00:00,0.48
2024-12-31 08:16:03+00:00,0.48
2024-12-31 08:17:04+00:00,0.48
2024-12-31 08:18:03+00:00,0.48
2024-12-31 08:19:03+00:00,0.48
2024-12-31 08:20:03+00:00,0.48
2024-12-31 08:21:03+00:00,0.48
2024-12-31 08:22:03+00:00,0.48
2024-12-31 08:23:03+00:00,0.48
2024-12-31 08:24:03+00:00,0.48
2024-12-31 08:25:03+00:00,0.48
2024-12-31 08:26:03+00:00,0.48
2024-12-31 08:27:03+00:00,0.48
2024-12-31 08:28:03+00:00,0.48
2024-12-31 08:29:03+00:00,0.48
2024-12-31 08:30:03+00:00,0.48
2024-12-31 08:31:03+00:00,0.48
2024-12-31 08:32:03+00:00,0.48
2024-12-31 08:33:03+00:00,0.47
2024-12-31 08:34:03+00:00,0.47
2024-12-31 08:35:03+00:00,0.48
2024-12-31 08:36:03+00:00,0.47
2024-12-31 08:37:03+00:00,0.47
2024-12-31 08:38:03+00:00,0.48
2024-12-31 08:39:03+00:00,0.48
2024-12-31 08:40:04+00:00,0.48
2024-12-31 08:41:03+00:00,0.48
2024-12-31 08:42:03+00:00,0.48
2024-12-31 08:43:03+00:00,0.48
2024-12-31 08:44:03+00:00,0.48
2024-12-31 08:45:03+00:00,0.48
2024-12-31 08:46:03+00:00,0.48
2024-12-31 08:47:03+00:00,0.48
2024-12-31 08:48:04+00:00,0.48
2024-12-31 08:49:03+00:00,0.48
2024-12-31 08:50:03+00:00,0.48
2024-12-31 08:51:03+00:00,0.48
2024-12-31 08:52:03+00:00,0.48
2024-12-31 08:53:03+00:00,0.48
2024-12-31 08:54:03+00:00,0.48
2024-12-31 08:55:03+00:00,0.48
2024-12-31 08:56:03+00:00,0.48
2024-12-31 08:57:03+00:00,0.48
2024-12-31 08:58:03+00:00,0.48
2024-12-31 08:59:03+00:00,0.48
2024-12-31 09:00:03+00:00,0.48
2024-12-31 09:01:03+00:00,0.48
2024-12-31 09:02:03+00:00,0.48
2024-12-31 09:03:03+00:00,0.48
2024-12-31 09:04:03+00:00,0.48
2024-12-31 09:05:03+00:00,0.48
2024-12-31 09:06:03+00:00,0.48
2024-12-31 09:07:03+00:00,0.48
2024-12-31 09:08:03+00:00,0.48
2024-12-31 09:09:03+00:00,0.48
2024-12-31 09:10:04+00:00,0.48
2024-12-31 09:11:03+00:00,0.48
2024-12-31 09:12:03+00:00,0.48
2024-12-31 09:13:03+00:00,0.48
2024-12-31 09:14:03+00:00,0.48
2024-12-31 09:15:03+00:00,0.48
2024-12-31 09:16:03+00:00,0.48
2024-12-31 09:17:03+00:00,0.48
2024-12-31 09:18:02+00:00,0.48
2024-12-31 09:19:03+00:00,0.48
2024-12-31 09:20:04+00:00,0.48
2024-12-31 09:21:03+00:00,0.48
2024-12-31 09:22:03+00:00,0.48
2024-12-31 09:23:03+00:00,0.48
2024-12-31 09:24:03+00:00,0.48
2024-12-31 09:25:03+00:00,0.48
2024-12-31 09:26:03+00:00,0.48
2024-12-31 09:27:03+00:00,0.48
2024-12-31 09:28:03+00:00,0.48
2024-12-31 09:29:03+00:00,0.48
2024-12-31 09:30:03+00:00,0.48
2024-12-31 09:31:03+00:00,0.48
2024-12-31 09:32:03+00:00,0.48
2024-12-31 09:33:03+00:00,0.48
2024-12-31 09:34:03+00:00,0.48
2024-12-31 09:35:04+00:00,0.48
2024-12-31 09:36:03+00:00,0.48
2024-12-31 09:37:03+00:00,0.48
2024-12-31 09:38:03+00:00,0.48
2024-12-31 09:39:03+00:00,0.48
2024-12-31 09:40:04+00:00,0.48
2024-12-31 09:41:03+00:00,0.48
2024-12-31 09:42:04+00:00,0.48
2024-12-31 09:43:03+00:00,0.48
2024-12-31 09:44:03+00:00,0.48
2024-12-31 09:45:04+00:00,0.48
2024-12-31 09:46:03+00:00,0.48
2024-12-31 09:47:03+00:00,0.48
2024-12-31 09:48:03+00:00,0.48
2024-12-31 09:49:03+00:00,0.48
2024-12-31 09:50:05+00:00,0.48
2024-12-31 09:51:03+00:00,0.48
2024-12-31 09:52:03+00:00,0.48
2024-12-31 09:53:03+00:00,0.48
2024-12-31 09:54:03+00:00,0.48
2024-12-31 09:55:03+00:00,0.48
2024-12-31 09:56:03+00:00,0.48
2024-12-31 09:57:03+00:00,0.48
2024-12-31 09:58:03+00:00,0.48
2024-12-31 09:59:03+00:00,0.48
2024-12-31 10:00:04+00:00,0.48
2024-12-31 10:01:03+00:00,0.48
2024-12-31 10:02:03+00:00,0.48
2024-12-31 10:03:03+00:00,0.48
2024-12-31 10:04:03+00:00,0.48
2024-12-31 10:05:04+00:00,0.48
2024-12-31 10:06:03+00:00,0.48
2024-12-31 10:07:03+00:00,0.48
2024-12-31 10:08:03+00:00,0.48
2024-12-31 10:09:04+00:00,0.48
2024-12-31 10:10:03+00:00,0.48
2024-12-31 10:11:03+00:00,0.48
2024-12-31 10:12:03+00:00,0.48
2024-12-31 10:13:03+00:00,0.48
2024-12-31 10:14:03+00:00,0.48
2024-12-31 10:15:03+00:00,0.48
2024-12-31 10:16:03+00:00,0.48
2024-12-31 10:17:03+00:00,0.48
2024-12-31 10:18:03+00:00,0.48
2024-12-31 10:19:03+00:00,0.48
2024-12-31 10:20:03+00:00,0.48
2024-12-31 10:21:03+00:00,0.48
2024-12-31 10:22:03+00:00,0.48
2024-12-31 10:23:03+00:00,0.48
2024-12-31 10:24:03+00:00,0.48
2024-12-31 10:25:04+00:00,0.48
2024-12-31 10:26:03+00:00,0.48
2024-12-31 10:27:03+00:00,0.48
2024-12-31 10:28:03+00:00,0.48
2024-12-31 10:29:03+00:00,0.48
2024-12-31 10:30:04+00:00,0.48
2024-12-31 10:31:03+00:00,0.48
2024-12-31 10:32:03+00:00,0.485
2024-12-31 10:33:03+00:00,0.485
2024-12-31 10:34:03+00:00,0.485
2024-12-31 10:35:03+00:00,0.485
2024-12-31 10:36:03+00:00,0.485
2024-12-31 10:37:03+00:00,0.49
2024-12-31 10:38:03+00:00,0.485
2024-12-31 10:39:03+00:00,0.49
2024-12-31 10:40:04+00:00,0.49
2024-12-31 10:41:03+00:00,0.49
2024-12-31 10:42:03+00:00,0.49
2024-12-31 10:43:03+00:00,0.49
2024-12-31 10:44:03+00:00,0.49
2024-12-31 10:45:03+00:00,0.495
2024-12-31 10:46:03+00:00,0.495
2024-12-31 10:47:03+00:00,0.5
2024-12-31 10:48:03+00:00,0.475
2024-12-31 10:49:03+00:00,0.475
2024-12-31 10:50:04+00:00,0.475
2024-12-31 10:51:03+00:00,0.475
2024-12-31 10:52:03+00:00,0.475
2024-12-31 10:53:03+00:00,0.475
2024-12-31 10:54:03+00:00,0.475
2024-12-31 10:55:03+00:00,0.53
2024-12-31 10:56:03+00:00,0.525
2024-12-31 10:57:03+00:00,0.485
2024-12-31 10:58:03+00:00,0.53
2024-12-31 10:59:03+00:00,0.53
2024-12-31 11:00:04+00:00,0.53
2024-12-31 11:01:03+00:00,0.53
2024-12-31 11:02:03+00:00,0.53
2024-12-31 11:03:03+00:00,0.53
2024-12-31 11:04:03+00:00,0.53
2024-12-31 11:05:03+00:00,0.53
2024-12-31 11:06:03+00:00,0.53
2024-12-31 11:07:03+00:00,0.53
2024-12-31 11:08:03+00:00,0.53
2024-12-31 11:09:03+00:00,0.53
2024-12-31 11:10:03+00:00,0.53
2024-12-31 11:11:03+00:00,0.53
2024-12-31 11:12:03+00:00,0.53
2024-12-31 11:13:04+00:00,0.525
2024-12-31 11:14:03+00:00,0.53
2024-12-31 11:15:03+00:00,0.53
2024-12-31 11:16:03+00:00,0.53
2024-12-31 11:17:03+00:00,0.53
2024-12-31 11:18:03+00:00,0.53
2024-12-31 11:19:03+00:00,0.53
2024-12-31 11:20:03+00:00,0.53
2024-12-31 11:21:03+00:00,0.53
2024-12-31 11:22:03+00:00,0.53
2024-12-31 11:23:03+00:00,0.53
2024-12-31 11:24:03+00:00,0.53
2024-12-31 11:25:03+00:00,0.535
2024-12-31 11:26:03+00:00,0.535
2024-12-31 11:27:03+00:00,0.535
2024-12-31 11:28:03+00:00,0.54
2024-12-31 11:29:03+00:00,0.54
2024-12-31 11:30:03+00:00,0.54
2024-12-31 11:31:03+00:00,0.535
2024-12-31 11:32:03+00:00,0.54
2024-12-31 11:33:03+00:00,0.53
2024-12-31 11:34:03+00:00,0.525
2024-12-31 11:35:03+00:00,0.515
2024-12-31 11:36:03+00:00,0.525
2024-12-31 11:37:03+00:00,0.525
2024-12-31 11:38:03+00:00,0.525
2024-12-31 11:39:03+00:00,0.505
2024-12-31 11:40:03+00:00,0.495
2024-12-31 11:41:03+00:00,0.535
2024-12-31 11:42:03+00:00,0.595
2024-12-31 11:43:03+00:00,0.505
2024-12-31 11:44:03+00:00,0.505
2024-12-31 11:45:03+00:00,0.505
2024-12-31 11:46:03+00:00,0.505
2024-12-31 11:47:03+00:00,0.595
2024-12-31 11:48:03+00:00,0.505
2024-12-31 11:49:03+00:00,0.505
2024-12-31 11:50:04+00:00,0.46
2024-12-31 11:51:03+00:00,0.46
2024-12-31 11:52:03+00:00,0.46
2024-12-31 11:53:03+00:00,0.46
2024-12-31 11:54:03+00:00,0.46
2024-12-31 11:55:03+00:00,0.46
2024-12-31 11:56:03+00:00,0.46
2024-12-31 11:57:03+00:00,0.46
2024-12-31 11:58:03+00:00,0.46
2024-12-31 11:59:03+00:00,0.46
2024-12-31 12:00:03+00:00,0.46
2024-12-31 12:01:03+00:00,0.46
2024-12-31 12:02:03+00:00,0.46
2024-12-31 12:03:03+00:00,0.46
2024-12-31 12:04:03+00:00,0.46
2024-12-31 12:05:03+00:00,0.46
2024-12-31 12:06:03+00:00,0.46
2024-12-31 12:07:03+00:00,0.46
2024-12-31 12:08:03+00:00,0.46
2024-12-31 12:09:03+00:00,0.46
2024-12-31 12:10:03+00:00,0.46
2024-12-31 12:11:03+00:00,0.46
2024-12-31 12:12:03+00:00,0.46
2024-12-31 12:13:03+00:00,0.46
2024-12-31 12:14:03+00:00,0.46
2024-12-31 12:15:03+00:00,0.46
2024-12-31 12:16:03+00:00,0.46
2024-12-31 12:17:03+00:00,0.46
2024-12-31 12:18:03+00:00,0.46
2024-12-31 12:19:03+00:00,0.46
2024-12-31 12:20:03+00:00,0.46
2024-12-31 12:21:03+00:00,0.46
2024-12-31 12:22:04+00:00,0.46
2024-12-31 12:23:03+00:00,0.46
2024-12-31 12:24:03+00:00,0.46
2024-12-31 12:25:03+00:00,0.46
2024-12-31 12:26:03+00:00,0.46
2024-12-31 12:27:03+00:00,0.46
2024-12-31 12:28:03+00:00,0.46
2024-12-31 12:29:03+00:00,0.46
2024-12-31 12:30:03+00:00,0.46
2024-12-31 12:31:03+00:00,0.47
2024-12-31 12:32:03+00:00,0.475
2024-12-31 12:33:03+00:00,0.475
2024-12-31 12:34:03+00:00,0.475
2024-12-31 12:35:03+00:00,0.475
2024-12-31 12:36:03+00:00,0.475
2024-12-31 12:37:03+00:00,0.475
2024-12-31 12:38:03+00:00,0.475
2024-12-31 12:39:03+00:00,0.475
2024-12-31 12:40:03+00:00,0.475
2024-12-31 12:41:03+00:00,0.475
2024-12-31 12:42:04+00:00,0.475
2024-12-31 12:43:03+00:00,0.475
2024-12-31 12:44:03+00:00,0.475
2024-12-31 12:45:03+00:00,0.475
2024-12-31 12:46:03+00:00,0.475
2024-12-31 12:47:03+00:00,0.475
2024-12-31 12:48:03+00:00,0.475
2024-12-31 12:49:03+00:00,0.46
2024-12-31 12:50:04+00:00,0.46
2024-12-31 12:51:03+00:00,0.455
2024-12-31 12:52:03+00:00,0.455
2024-12-31 12:53:03+00:00,0.455
2024-12-31 12:54:03+00:00,0.455
2024-12-31 12:55:03+00:00,0.455
2024-12-31 12:56:03+00:00,0.455
2024-12-31 12:57:03+00:00,0.455
2024-12-31 12:58:03+00:00,0.45
2024-12-31 12:59:03+00:00,0.45
2024-12-31 13:00:03+00:00,0.45
2024-12-31 13:01:03+00:00,0.45
2024-12-31 13:02:03+00:00,0.45
2024-12-31 13:03:03+00:00,0.45
2024-12-31 13:04:03+00:00,0.45
2024-12-31 13:05:03+00:00,0.45
2024-12-31 13:06:03+00:00,0.45
2024-12-31 13:07:03+00:00,0.45
2024-12-31 13:08:03+00:00,0.45
2024-12-31 13:09:03+00:00,0.445
2024-12-31 13:10:04+00:00,0.445
2024-12-31 13:11:03+00:00,0.445
2024-12-31 13:12:03+00:00,0.445
2024-12-31 13:13:03+00:00,0.445
2024-12-31 13:14:03+00:00,0.445
2024-12-31 13:15:03+00:00,0.44
2024-12-31 13:16:03+00:00,0.44
2024-12-31 13:17:03+00:00,0.44
2024-12-31 13:18:03+00:00,0.44
2024-12-31 13:19:03+00:00,0.44
2024-12-31 13:20:03+00:00,0.44
2024-12-31 13:21:03+00:00,0.44
2024-12-31 13:22:03+00:00,0.44
2024-12-31 13:23:03+00:00,0.44
2024-12-31 13:24:03+00:00,0.44
2024-12-31 13:25:03+00:00,0.44
2024-12-31 13:26:03+00:00,0.435
2024-12-31 13:27:03+00:00,0.435
2024-12-31 13:28:03+00:00,0.435
2024-12-31 13:29:03+00:00,0.435
2024-12-31 13:30:04+00:00,0.435
2024-12-31 13:31:03+00:00,0.435
2024-12-31 13:32:03+00:00,0.435
2024-12-31 13:33:03+00:00,0.43
2024-12-31 13:34:03+00:00,0.43
2024-12-31 13:35:03+00:00,0.43
2024-12-31 13:36:03+00:00,0.43
2024-12-31 13:37:03+00:00,0.43
2024-12-31 13:38:03+00:00,0.43
2024-12-31 13:39:03+00:00,0.43
2024-12-31 13:40:04+00:00,0.43
2024-12-31 13:41:03+00:00,0.43
2024-12-31 13:42:03+00:00,0.43
2024-12-31 13:43:03+00:00,0.43
2024-12-31 13:44:03+00:00,0.425
2024-12-31 13:45:04+00:00,0.425
2024-12-31 13:46:03+00:00,0.425
2024-12-31 13:47:03+00:00,0.425
2024-12-31 13:48:03+00:00,0.425
2024-12-31 13:49:03+00:00,0.425
2024-12-31 13:50:03+00:00,0.42
2024-12-31 13:51:03+00:00,0.42
2024-12-31 13:52:03+00:00,0.42
2024-12-31 13:53:03+00:00,0.42
2024-12-31 13:54:03+00:00,0.42
2024-12-31 13:55:04+00:00,0.42
2024-12-31 13:56:03+00:00,0.42
2024-12-31 13:57:03+00:00,0.42
2024-12-31 13:58:03+00:00,0.42
2024-12-31 13:59:03+00:00,0.42
2024-12-31 14:00:03+00:00,0.42
2024-12-31 14:01:03+00:00,0.405
2024-12-31 14:02:03+00:00,0.415
2024-12-31 14:03:03+00:00,0.415
2024-12-31 14:04:03+00:00,0.455
2024-12-31 14:05:03+00:00,0.455
2024-12-31 14:06:03+00:00,0.455
2024-12-31 14:07:03+00:00,0.455
2024-12-31 14:08:03+00:00,0.455
2024-12-31 14:09:03+00:00,0.455
2024-12-31 14:10:04+00:00,0.455
2024-12-31 14:11:03+00:00,0.455
2024-12-31 14:12:03+00:00,0.455
2024-12-31 14:13:03+00:00,0.455
2024-12-31 14:14:03+00:00,0.455
2024-12-31 14:15:03+00:00,0.455
2024-12-31 14:16:03+00:00,0.455
2024-12-31 14:17:03+00:00,0.455
2024-12-31 14:18:03+00:00,0.455
2024-12-31 14:19:03+00:00,0.455
2024-12-31 14:20:03+00:00,0.455
2024-12-31 14:21:03+00:00,0.455
2024-12-31 14:22:03+00:00,0.455
2024-12-31 14:23:03+00:00,0.455
2024-12-31 14:24:03+00:00,0.455
2024-12-31 14:25:03+00:00,0.45
2024-12-31 14:26:04+00:00,0.45
2024-12-31 14:27:03+00:00,0.45
2024-12-31 14:28:03+00:00,0.455
2024-12-31 14:29:03+00:00,0.455
2024-12-31 14:30:04+00:00,0.455
2024-12-31 14:31:03+00:00,0.455
2024-12-31 14:32:03+00:00,0.455
2024-12-31 14:33:03+00:00,0.455
2024-12-31 14:34:03+00:00,0.455
2024-12-31 14:35:03+00:00,0.455
2024-12-31 14:36:03+00:00,0.455
2024-12-31 14:37:03+00:00,0.455
2024-12-31 14:38:03+00:00,0.455
2024-12-31 14:39:03+00:00,0.455
2024-12-31 14:40:03+00:00,0.455
2024-12-31 14:41:03+00:00,0.455
2024-12-31 14:42:03+00:00,0.45
2024-12-31 14:43:03+00:00,0.45
2024-12-31 14:44:03+00:00,0.45
2024-12-31 14:45:04+00:00,0.45
2024-12-31 14:46:03+00:00,0.45
2024-12-31 14:47:03+00:00,0.45
2024-12-31 14:48:03+00:00,0.45
2024-12-31 14:49:03+00:00,0.45
2024-12-31 14:50:04+00:00,0.45
2024-12-31 14:51:03+00:00,0.45
2024-12-31 14:52:03+00:00,0.45
2024-12-31 14:53:04+00:00,0.445
2024-12-31 14:54:03+00:00,0.445
2024-12-31 14:55:03+00:00,0.445
2024-12-31 14:56:03+00:00,0.445
2024-12-31 14:57:03+00:00,0.47
2024-12-31 14:58:03+00:00,0.47
2024-12-31 14:59:03+00:00,0.47
2024-12-31 15:00:03+00:00,0.465
2024-12-31 15:01:03+00:00,0.465
2024-12-31 15:02:03+00:00,0.465
2024-12-31 15:03:03+00:00,0.465
2024-12-31 15:04:03+00:00,0.465
2024-12-31 15:05:03+00:00,0.465
2024-12-31 15:06:03+00:00,0.465
2024-12-31 15:07:03+00:00,0.465
2024-12-31 15:08:03+00:00,0.47
2024-12-31 15:09:04+00:00,0.465
2024-12-31 15:10:03+00:00,0.465
2024-12-31 15:11:03+00:00,0.465
2024-12-31 15:12:03+00:00,0.465
2024-12-31 15:13:03+00:00,0.415
2024-12-31 15:14:03+00:00,0.46
2024-12-31 15:15:04+00:00,0.46
2024-12-31 15:16:03+00:00,0.46
2024-12-31 15:17:03+00:00,0.46
2024-12-31 15:18:03+00:00,0.455
2024-12-31 15:19:03+00:00,0.455
2024-12-31 15:20:03+00:00,0.455
2024-12-31 15:21:03+00:00,0.455
2024-12-31 15:22:03+00:00,0.455
2024-12-31 15:23:03+00:00,0.455
2024-12-31 15:24:03+00:00,0.455
2024-12-31 15:25:03+00:00,0.455
2024-12-31 15:26:03+00:00,0.455
2024-12-31 15:27:03+00:00,0.455
2024-12-31 15:28:03+00:00,0.455
2024-12-31 15:29:04+00:00,0.445
2024-12-31 15:30:04+00:00,0.445
2024-12-31 15:31:03+00:00,0.445
2024-12-31 15:32:03+00:00,0.45
2024-12-31 15:33:03+00:00,0.45
2024-12-31 15:34:03+00:00,0.45
2024-12-31 15:35:03+00:00,0.445
2024-12-31 15:36:03+00:00,0.445
2024-12-31 15:37:03+00:00,0.445
2024-12-31 15:38:03+00:00,0.445
2024-12-31 15:39:04+00:00,0.445
2024-12-31 15:40:03+00:00,0.445
2024-12-31 15:41:03+00:00,0.445
2024-12-31 15:42:03+00:00,0.445
2024-12-31 15:43:03+00:00,0.445
2024-12-31 15:44:03+00:00,0.445
2024-12-31 15:45:04+00:00,0.445
2024-12-31 15:46:03+00:00,0.445
2024-12-31 15:47:03+00:00,0.445
2024-12-31 15:48:03+00:00,0.445
2024-12-31 15:49:03+00:00,0.445
2024-12-31 15:50:03+00:00,0.445
2024-12-31 15:51:03+00:00,0.445
2024-12-31 15:52:03+00:00,0.445
2024-12-31 15:53:03+00:00,0.44
2024-12-31 15:54:03+00:00,0.44
2024-12-31 15:55:03+00:00,0.43
2024-12-31 15:56:03+00:00,0.435
2024-12-31 15:57:03+00:00,0.43
2024-12-31 15:58:03+00:00,0.435
2024-12-31 15:59:03+00:00,0.455
2024-12-31 16:00:03+00:00,0.455
2024-12-31 16:01:03+00:00,0.44
2024-12-31 16:02:03+00:00,0.475
2024-12-31 16:03:03+00:00,0.465
2024-12-31 16:04:03+00:00,0.465
2024-12-31 16:05:03+00:00,0.395
2024-12-31 16:06:03+00:00,0.395
2024-12-31 16:07:03+00:00,0.395
2024-12-31 16:08:03+00:00,0.395
2024-12-31 16:09:03+00:00,0.395
2024-12-31 16:10:03+00:00,0.395
2024-12-31 16:11:03+00:00,0.585
2024-12-31 16:12:03+00:00,0.48
2024-12-31 16:13:03+00:00,0.48
2024-12-31 16:14:03+00:00,0.48
2024-12-31 16:15:04+00:00,0.48
2024-12-31 16:16:03+00:00,0.48
2024-12-31 16:17:03+00:00,0.48
2024-12-31 16:18:03+00:00,0.48
2024-12-31 16:19:03+00:00,0.48
2024-12-31 16:20:04+00:00,0.48
2024-12-31 16:21:03+00:00,0.575
2024-12-31 16:22:03+00:00,0.575
2024-12-31 16:23:03+00:00,0.48
2024-12-31 16:24:03+00:00,0.48
2024-12-31 16:25:03+00:00,0.48
2024-12-31 16:26:03+00:00,0.48
2024-12-31 16:27:03+00:00,0.475
2024-12-31 16:28:03+00:00,0.48
2024-12-31 16:29:03+00:00,0.48
2024-12-31 16:30:04+00:00,0.48
2024-12-31 16:31:03+00:00,0.48
2024-12-31 16:32:03+00:00,0.48
2024-12-31 16:33:03+00:00,0.48
2024-12-31 16:34:03+00:00,0.48
2024-12-31 16:35:03+00:00,0.475
2024-12-31 16:36:03+00:00,0.475
2024-12-31 16:37:03+00:00,0.475
2024-12-31 16:38:03+00:00,0.475
2024-12-31 16:39:04+00:00,0.475
2024-12-31 16:40:04+00:00,0.475
2024-12-31 16:41:04+00:00,0.475
2024-12-31 16:42:03+00:00,0.47
2024-12-31 16:43:03+00:00,0.47
2024-12-31 16:44:03+00:00,0.465
2024-12-31 16:45:03+00:00,0.47
2024-12-31 16:46:03+00:00,0.47
2024-12-31 16:47:03+00:00,0.47
2024-12-31 16:48:03+00:00,0.47
2024-12-31 16:49:03+00:00,0.47
2024-12-31 16:50:04+00:00,0.47
2024-12-31 16:51:03+00:00,0.47
2024-12-31 16:52:03+00:00,0.47
2024-12-31 16:53:04+00:00,0.47
2024-12-31 16:54:03+00:00,0.47
2024-12-31 16:55:03+00:00,0.47
2024-12-31 16:56:03+00:00,0.47
2024-12-31 16:57:03+00:00,0.47
2024-12-31 16:58:03+00:00,0.47
