timestamp,price
2026-02-17 23:14:20+00:00,0.9995
2026-02-17 23:15:22+00:00,0.9995
2026-02-17 23:16:44+00:00,0.9995
2026-02-17 23:17:19+00:00,0.9995
2026-02-17 23:18:21+00:00,0.9995
2026-02-17 23:19:19+00:00,0.9995
2026-02-17 23:20:26+00:00,0.9995
2026-02-17 23:21:19+00:00,0.9995
2026-02-17 23:22:19+00:00,0.9995
2026-02-17 23:23:18+00:00,0.9995
2026-02-17 23:24:19+00:00,0.9995
2026-02-17 23:25:20+00:00,0.9995
2026-02-17 23:26:19+00:00,0.9995
2026-02-17 23:27:19+00:00,0.9995
2026-02-17 23:28:19+00:00,0.9995
2026-02-17 23:29:20+00:00,0.9995
2026-02-17 23:30:28+00:00,0.9995
2026-02-17 23:31:19+00:00,0.9995
2026-02-17 23:32:20+00:00,0.9995
2026-02-17 23:33:21+00:00,0.9995
2026-02-17 23:35:00+00:00,0.9995
2026-02-17 23:35:35+00:00,0.9995
2026-02-17 23:36:19+00:00,0.9995
2026-02-17 23:37:20+00:00,0.9995
2026-02-17 23:38:19+00:00,0.9995
2026-02-17 23:39:20+00:00,0.9995
2026-02-17 23:40:22+00:00,0.9995
2026-02-17 23:41:21+00:00,0.9995
2026-02-17 23:42:19+00:00,0.9995
2026-02-17 23:43:19+00:00,0.9995
2026-02-17 23:44:20+00:00,0.9995
2026-02-17 23:45:22+00:00,0.9995
2026-02-17 23:46:19+00:00,0.9995
2026-02-17 23:47:20+00:00,0.9995
2026-02-17 23:48:19+00:00,0.9995
2026-02-17 23:49:20+00:00,0.9995
2026-02-17 23:50:23+00:00,0.9995
2026-02-17 23:51:20+00:00,0.9995
2026-02-17 23:52:20+00:00,0.9995
2026-02-17 23:53:20+00:00,0.9995
2026-02-17 23:54:21+00:00,0.9995
2026-02-17 23:55:21+00:00,0.9995
2026-02-17 23:56:21+00:00,0.9995
2026-02-17 23:57:20+00:00,0.9995
2026-02-17 23:58:21+00:00,0.9995
2026-02-17 23:59:21+00:00,0.9995
2026-02-18 00:00:59+00:00,0.9995
2026-02-18 00:01:24+00:00,0.9995
2026-02-18 00:02:19+00:00,0.9995
2026-02-18 00:03:21+00:00,0.9995
2026-02-18 00:04:20+00:00,0.9995
2026-02-18 00:05:21+00:00,0.9995
2026-02-18 00:06:21+00:00,0.9995
2026-02-18 00:07:22+00:00,0.9995
2026-02-18 00:08:19+00:00,0.9995
2026-02-18 00:09:19+00:00,0.9995
2026-02-18 00:10:21+00:00,0.9995
2026-02-18 00:11:19+00:00,0.9995
2026-02-18 00:12:19+00:00,0.9995
2026-02-18 00:13:22+00:00,0.9995
2026-02-18 00:14:18+00:00,0.9995
2026-02-18 00:15:21+00:00,0.9995
2026-02-18 00:16:18+00:00,0.9995
2026-02-18 00:17:20+00:00,0.9995
2026-02-18 00:18:20+00:00,0.9995
2026-02-18 00:19:19+00:00,0.9995
2026-02-18 00:20:21+00:00,0.9995
2026-02-18 00:21:20+00:00,0.9995
2026-02-18 00:22:20+00:00,0.9995
2026-02-18 00:23:20+00:00,0.9995
2026-02-18 00:24:21+00:00,0.9995
2026-02-18 00:25:20+00:00,0.9995
2026-02-18 00:26:27+00:00,0.9995
2026-02-18 00:27:18+00:00,0.9995
2026-02-18 00:28:20+00:00,0.9995
2026-02-18 00:29:19+00:00,0.9995
2026-02-18 00:30:28+00:00,0.9995
2026-02-18 00:31:19+00:00,0.9995
2026-02-18 00:32:20+00:00,0.9995
2026-02-18 00:33:20+00:00,0.9995
2026-02-18 00:34:19+00:00,0.9995
2026-02-18 00:35:19+00:00,0.9995
2026-02-18 00:36:20+00:00,0.9995
2026-02-18 00:37:18+00:00,0.9995
2026-02-18 00:38:18+00:00,0.9995
2026-02-18 00:39:19+00:00,0.9995
2026-02-18 00:40:20+00:00,0.9995
2026-02-18 00:41:19+00:00,0.9995
2026-02-18 00:42:18+00:00,0.9995
2026-02-18 00:43:20+00:00,0.9995
2026-02-18 00:44:19+00:00,0.9995
2026-02-18 00:45:21+00:00,0.9995
2026-02-18 00:46:20+00:00,0.9995
2026-02-18 00:47:20+00:00,0.9995
2026-02-18 00:48:21+00:00,0.9995
2026-02-18 00:49:19+00:00,0.9995
2026-02-18 00:50:21+00:00,0.9995
2026-02-18 00:51:18+00:00,0.9995
2026-02-18 00:52:31+00:00,0.9995
2026-02-18 00:53:33+00:00,0.9995
2026-02-18 00:54:19+00:00,0.9995
2026-02-18 00:55:20+00:00,0.9995
2026-02-18 00:56:19+00:00,0.9995
2026-02-18 00:57:29+00:00,0.9995
2026-02-18 00:58:19+00:00,0.9995
2026-02-18 00:59:20+00:00,0.9995
2026-02-18 01:00:25+00:00,0.9995
2026-02-18 01:01:20+00:00,0.9995
2026-02-18 01:02:19+00:00,0.9995
2026-02-18 01:03:21+00:00,0.9995
2026-02-18 01:04:21+00:00,0.9995
2026-02-18 01:05:22+00:00,0.9995
2026-02-18 01:06:21+00:00,0.9995
2026-02-18 01:07:19+00:00,0.9995
2026-02-18 01:08:19+00:00,0.9995
2026-02-18 01:09:22+00:00,0.9995
2026-02-18 01:10:21+00:00,0.9995
2026-02-18 01:11:19+00:00,0.9995
2026-02-18 01:12:22+00:00,0.9995
2026-02-18 01:13:19+00:00,0.9995
2026-02-18 01:14:19+00:00,0.9995
2026-02-18 01:15:22+00:00,0.9995
2026-02-18 01:16:20+00:00,0.9995
2026-02-18 01:17:19+00:00,0.9995
2026-02-18 01:18:20+00:00,0.9995
2026-02-18 01:19:19+00:00,0.9995
2026-02-18 01:20:21+00:00,0.9995
2026-02-18 01:21:19+00:00,0.9995
2026-02-18 01:22:20+00:00,0.9995
2026-02-18 01:23:33+00:00,0.9995
2026-02-18 01:24:20+00:00,0.9995
2026-02-18 01:25:21+00:00,0.9995
2026-02-18 01:26:19+00:00,0.9995
2026-02-18 01:27:19+00:00,0.9995
2026-02-18 01:28:19+00:00,0.9995
2026-02-18 01:29:20+00:00,0.9995
2026-02-18 01:30:27+00:00,0.9995
2026-02-18 01:31:19+00:00,0.9995
2026-02-18 01:32:19+00:00,0.9995
2026-02-18 01:33:19+00:00,0.9995
2026-02-18 01:34:18+00:00,0.9995
2026-02-18 01:35:21+00:00,0.9995
2026-02-18 01:36:20+00:00,0.9995
2026-02-18 01:37:20+00:00,0.9995
2026-02-18 01:38:19+00:00,0.9995
2026-02-18 01:39:18+00:00,0.9995
2026-02-18 01:40:37+00:00,0.9995
2026-02-18 01:41:21+00:00,0.9995
2026-02-18 01:42:19+00:00,0.9995
2026-02-18 01:43:19+00:00,0.9995
2026-02-18 01:44:19+00:00,0.9995
2026-02-18 01:45:20+00:00,0.9995
2026-02-18 01:46:19+00:00,0.9995
2026-02-18 01:47:20+00:00,0.9995
2026-02-18 01:48:19+00:00,0.9995
2026-02-18 01:49:35+00:00,0.9995
2026-02-18 01:50:21+00:00,0.9995
2026-02-18 01:51:19+00:00,0.9995
2026-02-18 01:52:19+00:00,0.9995
2026-02-18 01:53:18+00:00,0.9995
2026-02-18 01:54:30+00:00,0.9995
2026-02-18 01:55:23+00:00,0.9995
2026-02-18 01:56:33+00:00,0.9995
2026-02-18 01:57:19+00:00,0.9995
2026-02-18 01:58:18+00:00,0.9995
2026-02-18 01:59:20+00:00,0.9995
2026-02-18 02:00:27+00:00,0.9995
2026-02-18 02:01:19+00:00,0.9995
2026-02-18 02:02:19+00:00,0.9995
2026-02-18 02:03:20+00:00,0.9995
2026-02-18 02:04:19+00:00,0.9995
2026-02-18 02:05:22+00:00,0.9995
2026-02-18 02:06:18+00:00,0.9995
2026-02-18 02:07:20+00:00,0.9995
2026-02-18 02:08:18+00:00,0.9995
2026-02-18 02:09:19+00:00,0.9995
2026-02-18 02:10:21+00:00,0.9995
2026-02-18 02:11:19+00:00,0.9995
2026-02-18 02:12:18+00:00,0.9995
2026-02-18 02:13:19+00:00,0.9995
2026-02-18 02:14:19+00:00,0.9995
2026-02-18 02:15:41+00:00,0.9995
2026-02-18 02:16:19+00:00,0.9995
2026-02-18 02:17:20+00:00,0.9995
2026-02-18 02:18:18+00:00,0.9995
2026-02-18 02:19:18+00:00,0.9995
2026-02-18 02:20:21+00:00,0.9995
2026-02-18 02:21:38+00:00,0.9995
2026-02-18 02:22:19+00:00,0.9995
2026-02-18 02:23:19+00:00,0.9995
2026-02-18 02:24:19+00:00,0.9995
2026-02-18 02:25:21+00:00,0.9995
2026-02-18 02:26:19+00:00,0.9995
2026-02-18 02:27:19+00:00,0.9995
2026-02-18 02:28:18+00:00,0.9995
2026-02-18 02:29:18+00:00,0.9995
2026-02-18 02:30:26+00:00,0.9995
2026-02-18 02:31:20+00:00,0.9995
2026-02-18 02:32:21+00:00,0.9995
2026-02-18 02:33:20+00:00,0.9995
2026-02-18 02:34:19+00:00,0.9995
2026-02-18 02:35:20+00:00,0.9995
2026-02-18 02:36:19+00:00,0.9995
2026-02-18 02:37:19+00:00,0.9995
2026-02-18 02:38:19+00:00,0.9995
2026-02-18 02:39:19+00:00,0.9995
2026-02-18 02:40:20+00:00,0.9995
2026-02-18 02:41:20+00:00,0.9995
2026-02-18 02:42:19+00:00,0.9995
2026-02-18 02:43:21+00:00,0.9995
2026-02-18 02:44:18+00:00,0.9995
2026-02-18 02:45:20+00:00,0.9995
2026-02-18 02:46:33+00:00,0.9995
2026-02-18 02:47:39+00:00,0.9995
2026-02-18 02:48:31+00:00,0.9995
2026-02-18 02:49:20+00:00,0.9995
2026-02-18 02:50:22+00:00,0.9995
2026-02-18 02:51:19+00:00,0.9995
2026-02-18 02:52:19+00:00,0.9995
2026-02-18 02:53:18+00:00,0.9995
2026-02-18 02:54:19+00:00,0.9995
2026-02-18 02:55:19+00:00,0.9995
2026-02-18 02:56:19+00:00,0.9995
2026-02-18 02:57:20+00:00,0.9995
2026-02-18 02:58:21+00:00,0.9995
2026-02-18 02:59:20+00:00,0.9995
2026-02-18 03:00:31+00:00,0.9995
2026-02-18 03:01:18+00:00,0.9995
2026-02-18 03:02:20+00:00,0.9995
2026-02-18 03:03:20+00:00,0.9995
2026-02-18 03:04:19+00:00,0.9995
2026-02-18 03:05:21+00:00,0.9995
2026-02-18 03:06:18+00:00,0.9995
2026-02-18 03:07:18+00:00,0.9995
2026-02-18 03:08:19+00:00,0.9995
2026-02-18 03:09:20+00:00,0.9995
2026-02-18 03:10:21+00:00,0.9995
2026-02-18 03:11:18+00:00,0.9995
2026-02-18 03:12:18+00:00,0.9995
2026-02-18 03:13:41+00:00,0.9995
2026-02-18 03:14:19+00:00,0.9995
2026-02-18 03:15:21+00:00,0.9995
2026-02-18 03:16:19+00:00,0.9995
2026-02-18 03:17:19+00:00,0.9995
2026-02-18 03:18:19+00:00,0.9995
2026-02-18 03:19:18+00:00,0.9995
2026-02-18 03:20:20+00:00,0.9995
2026-02-18 03:21:18+00:00,0.9995
2026-02-18 03:22:18+00:00,0.9995
2026-02-18 03:23:18+00:00,0.9995
2026-02-18 03:24:19+00:00,0.9995
2026-02-18 03:25:21+00:00,0.9995
2026-02-18 03:26:20+00:00,0.9995
2026-02-18 03:27:20+00:00,0.9995
2026-02-18 03:28:19+00:00,0.9995
2026-02-18 03:29:20+00:00,0.9995
2026-02-18 03:30:25+00:00,0.9995
2026-02-18 03:31:18+00:00,0.9995
2026-02-18 03:32:19+00:00,0.9995
2026-02-18 03:33:18+00:00,0.9995
2026-02-18 03:34:18+00:00,0.9995
2026-02-18 03:35:21+00:00,0.9995
2026-02-18 03:36:19+00:00,0.9995
2026-02-18 03:37:19+00:00,0.9995
2026-02-18 03:38:19+00:00,0.9995
2026-02-18 03:39:42+00:00,0.9995
2026-02-18 03:40:22+00:00,0.9995
2026-02-18 03:41:18+00:00,0.9995
2026-02-18 03:42:19+00:00,0.9995
2026-02-18 03:43:18+00:00,0.9995
2026-02-18 03:44:20+00:00,0.9995
2026-02-18 03:45:21+00:00,0.9995
2026-02-18 03:46:19+00:00,0.9995
2026-02-18 03:47:19+00:00,0.9995
2026-02-18 03:48:19+00:00,0.9995
2026-02-18 03:49:18+00:00,0.9995
2026-02-18 03:50:20+00:00,0.9995
2026-02-18 03:51:19+00:00,0.9995
2026-02-18 03:52:18+00:00,0.9995
2026-02-18 03:53:19+00:00,0.9995
2026-02-18 03:54:21+00:00,0.9995
2026-02-18 03:55:20+00:00,0.9995
2026-02-18 03:56:18+00:00,0.9995
2026-02-18 03:57:18+00:00,0.9995
2026-02-18 03:58:18+00:00,0.9995
2026-02-18 03:59:19+00:00,0.9995
2026-02-18 04:00:26+00:00,0.9995
2026-02-18 04:01:20+00:00,0.9995
2026-02-18 04:02:18+00:00,0.9995
2026-02-18 04:03:19+00:00,0.9995
2026-02-18 04:04:18+00:00,0.9995
2026-02-18 04:05:47+00:00,0.9995
2026-02-18 04:06:19+00:00,0.9995
2026-02-18 04:07:18+00:00,0.9995
2026-02-18 04:08:18+00:00,0.9995
2026-02-18 04:09:20+00:00,0.9995
2026-02-18 04:10:49+00:00,0.9995
2026-02-18 04:11:20+00:00,0.9995
2026-02-18 04:12:20+00:00,0.9995
2026-02-18 04:13:19+00:00,0.9995
2026-02-18 04:14:19+00:00,0.9995
2026-02-18 04:15:20+00:00,0.9995
2026-02-18 04:16:18+00:00,0.9995
2026-02-18 04:17:19+00:00,0.9995
2026-02-18 04:18:31+00:00,0.9995
2026-02-18 04:19:19+00:00,0.9995
2026-02-18 04:20:20+00:00,0.9995
2026-02-18 04:21:19+00:00,0.9995
2026-02-18 04:22:19+00:00,0.9995
2026-02-18 04:23:19+00:00,0.9995
2026-02-18 04:24:31+00:00,0.9995
2026-02-18 04:25:21+00:00,0.9995
2026-02-18 04:26:18+00:00,0.9995
2026-02-18 04:27:18+00:00,0.9995
2026-02-18 04:28:19+00:00,0.9995
2026-02-18 04:29:18+00:00,0.9995
2026-02-18 04:30:26+00:00,0.9995
2026-02-18 04:31:21+00:00,0.9995
2026-02-18 04:32:20+00:00,0.9995
2026-02-18 04:33:21+00:00,0.9995
2026-02-18 04:34:19+00:00,0.9995
2026-02-18 04:35:20+00:00,0.9995
2026-02-18 04:36:44+00:00,0.9995
2026-02-18 04:37:18+00:00,0.9995
2026-02-18 04:38:19+00:00,0.9995
2026-02-18 04:39:20+00:00,0.9995
2026-02-18 04:40:22+00:00,0.9995
2026-02-18 04:41:18+00:00,0.9995
2026-02-18 04:42:18+00:00,0.9995
2026-02-18 04:43:20+00:00,0.9995
2026-02-18 04:44:19+00:00,0.9995
2026-02-18 04:45:23+00:00,0.9995
2026-02-18 04:46:18+00:00,0.9995
2026-02-18 04:47:19+00:00,0.9995
2026-02-18 04:48:19+00:00,0.9995
2026-02-18 04:49:20+00:00,0.9995
2026-02-18 04:50:23+00:00,0.9995
2026-02-18 04:51:21+00:00,0.9995
2026-02-18 04:52:19+00:00,0.9995
2026-02-18 04:53:19+00:00,0.9995
2026-02-18 04:54:19+00:00,0.9995
2026-02-18 04:55:20+00:00,0.9995
2026-02-18 04:56:19+00:00,0.9995
2026-02-18 04:57:20+00:00,0.9995
2026-02-18 04:58:34+00:00,0.9995
2026-02-18 04:59:20+00:00,0.9995
2026-02-18 05:00:40+00:00,0.9995
2026-02-18 05:01:20+00:00,0.9995
2026-02-18 05:02:43+00:00,0.9995
2026-02-18 05:03:19+00:00,0.9995
2026-02-18 05:04:20+00:00,0.9995
2026-02-18 05:05:24+00:00,0.9995
2026-02-18 05:06:21+00:00,0.9995
2026-02-18 05:07:20+00:00,0.9995
2026-02-18 05:08:20+00:00,0.9995
2026-02-18 05:09:19+00:00,0.9995
2026-02-18 05:10:20+00:00,0.9995
2026-02-18 05:11:19+00:00,0.9995
2026-02-18 05:12:19+00:00,0.9995
2026-02-18 05:13:19+00:00,0.9995
2026-02-18 05:14:20+00:00,0.9995
2026-02-18 05:15:21+00:00,0.9995
2026-02-18 05:16:19+00:00,0.9995
2026-02-18 05:17:19+00:00,0.9995
2026-02-18 05:18:20+00:00,0.9995
2026-02-18 05:19:19+00:00,0.9995
2026-02-18 05:20:24+00:00,0.9995
2026-02-18 05:21:19+00:00,0.9995
2026-02-18 05:22:18+00:00,0.9995
2026-02-18 05:23:19+00:00,0.9995
2026-02-18 05:24:19+00:00,0.9995
2026-02-18 05:25:21+00:00,0.9995
2026-02-18 05:26:19+00:00,0.9995
2026-02-18 05:27:19+00:00,0.9995
2026-02-18 05:28:40+00:00,0.9995
2026-02-18 05:29:18+00:00,0.9995
2026-02-18 05:30:28+00:00,0.9995
2026-02-18 05:31:19+00:00,0.9995
2026-02-18 05:32:18+00:00,0.9995
2026-02-18 05:33:18+00:00,0.9995
2026-02-18 05:34:18+00:00,0.9995
2026-02-18 05:35:22+00:00,0.9995
2026-02-18 05:36:32+00:00,0.9995
2026-02-18 05:37:18+00:00,0.9995
2026-02-18 05:38:19+00:00,0.9995
2026-02-18 05:39:19+00:00,0.9995
2026-02-18 05:40:45+00:00,0.9995
2026-02-18 05:41:20+00:00,0.9995
2026-02-18 05:42:32+00:00,0.9995
2026-02-18 05:43:19+00:00,0.9995
2026-02-18 05:44:19+00:00,0.9995
2026-02-18 05:45:20+00:00,0.9995
2026-02-18 05:46:19+00:00,0.9995
2026-02-18 05:47:19+00:00,0.9995
2026-02-18 05:48:19+00:00,0.9995
2026-02-18 05:49:19+00:00,0.9995
2026-02-18 05:50:21+00:00,0.9995
2026-02-18 05:51:19+00:00,0.9995
2026-02-18 05:52:19+00:00,0.9995
2026-02-18 05:53:19+00:00,0.9995
2026-02-18 05:54:18+00:00,0.9995
2026-02-18 05:55:20+00:00,0.9995
2026-02-18 05:56:18+00:00,0.9995
2026-02-18 05:57:19+00:00,0.9995
2026-02-18 05:58:30+00:00,0.9995
2026-02-18 05:59:19+00:00,0.9995
2026-02-18 06:00:44+00:00,0.9995
2026-02-18 06:01:19+00:00,0.9995
2026-02-18 06:02:19+00:00,0.9995
2026-02-18 06:03:21+00:00,0.9995
2026-02-18 06:04:19+00:00,0.9995
2026-02-18 06:05:21+00:00,0.9995
2026-02-18 06:06:44+00:00,0.9995
2026-02-18 06:07:18+00:00,0.9995
2026-02-18 06:08:19+00:00,0.9995
2026-02-18 06:09:19+00:00,0.9995
2026-02-18 06:10:23+00:00,0.9995
2026-02-18 06:11:19+00:00,0.9995
2026-02-18 06:12:18+00:00,0.9995
2026-02-18 06:13:18+00:00,0.9995
2026-02-18 06:14:19+00:00,0.9995
2026-02-18 06:15:21+00:00,0.9995
2026-02-18 06:16:19+00:00,0.9995
2026-02-18 06:17:19+00:00,0.9995
2026-02-18 06:18:20+00:00,0.9995
2026-02-18 06:19:20+00:00,0.9995
2026-02-18 06:20:21+00:00,0.9995
2026-02-18 06:21:19+00:00,0.9995
2026-02-18 06:22:19+00:00,0.9995
2026-02-18 06:23:20+00:00,0.9995
2026-02-18 06:24:19+00:00,0.9995
2026-02-18 06:25:21+00:00,0.9995
2026-02-18 06:26:19+00:00,0.9995
2026-02-18 06:27:24+00:00,0.9995
2026-02-18 06:28:19+00:00,0.9995
2026-02-18 06:29:19+00:00,0.9995
2026-02-18 06:30:26+00:00,0.9995
2026-02-18 06:31:18+00:00,0.9995
2026-02-18 06:32:45+00:00,0.9995
2026-02-18 06:33:19+00:00,0.9995
2026-02-18 06:34:19+00:00,0.9995
2026-02-18 06:35:48+00:00,0.9995
2026-02-18 06:36:19+00:00,0.9995
2026-02-18 06:37:20+00:00,0.9995
2026-02-18 06:38:18+00:00,0.9995
2026-02-18 06:39:32+00:00,0.9995
2026-02-18 06:40:20+00:00,0.9995
2026-02-18 06:41:18+00:00,0.9995
2026-02-18 06:42:19+00:00,0.9995
2026-02-18 06:43:20+00:00,0.9995
2026-02-18 06:44:19+00:00,0.9995
2026-02-18 06:45:20+00:00,0.9995
2026-02-18 06:46:19+00:00,0.9995
2026-02-18 06:47:19+00:00,0.9995
2026-02-18 06:48:18+00:00,0.9995
2026-02-18 06:49:19+00:00,0.9995
2026-02-18 06:50:49+00:00,0.9995
2026-02-18 06:51:18+00:00,0.9995
2026-02-18 06:52:18+00:00,0.9995
2026-02-18 06:53:19+00:00,0.9995
2026-02-18 06:54:19+00:00,0.9995
2026-02-18 06:55:19+00:00,0.9995
2026-02-18 06:56:20+00:00,0.9995
2026-02-18 06:57:18+00:00,0.9995
2026-02-18 06:58:19+00:00,0.9995
2026-02-18 06:59:20+00:00,0.9995
2026-02-18 07:00:27+00:00,0.9995
2026-02-18 07:01:20+00:00,0.9995
2026-02-18 07:02:20+00:00,0.9995
2026-02-18 07:03:19+00:00,0.9995
2026-02-18 07:04:18+00:00,0.9995
2026-02-18 07:05:20+00:00,0.9995
2026-02-18 07:06:20+00:00,0.9995
2026-02-18 07:07:19+00:00,0.9995
2026-02-18 07:08:19+00:00,0.9995
2026-02-18 07:09:19+00:00,0.9995
2026-02-18 07:10:21+00:00,0.9995
2026-02-18 07:11:19+00:00,0.9995
2026-02-18 07:12:19+00:00,0.9995
2026-02-18 07:13:19+00:00,0.9995
2026-02-18 07:14:19+00:00,0.9995
2026-02-18 07:15:20+00:00,0.9995
2026-02-18 07:16:49+00:00,0.9995
2026-02-18 07:17:18+00:00,0.9995
2026-02-18 07:18:19+00:00,0.9995
2026-02-18 07:19:31+00:00,0.9995
2026-02-18 07:20:23+00:00,0.9995
2026-02-18 07:21:20+00:00,0.9995
2026-02-18 07:22:21+00:00,0.9995
2026-02-18 07:23:20+00:00,0.9995
2026-02-18 07:24:20+00:00,0.9995
2026-02-18 07:25:20+00:00,0.9995
2026-02-18 07:26:20+00:00,0.9995
2026-02-18 07:27:20+00:00,0.9995
2026-02-18 07:28:18+00:00,0.9995
2026-02-18 07:29:19+00:00,0.9995
2026-02-18 07:30:26+00:00,0.9995
2026-02-18 07:31:20+00:00,0.9995
2026-02-18 07:32:19+00:00,0.9995
2026-02-18 07:33:20+00:00,0.9995
2026-02-18 07:34:19+00:00,0.9995
2026-02-18 07:35:21+00:00,0.9995
2026-02-18 07:36:19+00:00,0.9995
2026-02-18 07:37:18+00:00,0.9995
2026-02-18 07:38:20+00:00,0.9995
2026-02-18 07:39:20+00:00,0.9995
2026-02-18 07:40:23+00:00,0.9995
2026-02-18 07:41:23+00:00,0.9995
2026-02-18 07:42:40+00:00,0.9995
2026-02-18 07:43:19+00:00,0.9995
2026-02-18 07:44:20+00:00,0.9995
2026-02-18 07:45:22+00:00,0.9995
2026-02-18 07:46:21+00:00,0.9995
2026-02-18 07:47:20+00:00,0.9995
2026-02-18 07:48:18+00:00,0.9995
2026-02-18 07:49:19+00:00,0.9995
2026-02-18 07:50:22+00:00,0.9995
2026-02-18 07:51:20+00:00,0.9995
2026-02-18 07:52:19+00:00,0.9995
2026-02-18 07:53:18+00:00,0.9995
2026-02-18 07:54:19+00:00,0.9995
2026-02-18 07:55:20+00:00,0.9995
2026-02-18 07:56:18+00:00,0.9995
2026-02-18 07:57:19+00:00,0.9995
2026-02-18 07:58:19+00:00,0.9995
2026-02-18 07:59:20+00:00,0.9995
2026-02-18 08:00:27+00:00,0.9995
2026-02-18 08:01:19+00:00,0.9995
2026-02-18 08:02:19+00:00,0.9995
2026-02-18 08:03:19+00:00,0.9995
2026-02-18 08:04:20+00:00,0.9995
2026-02-18 08:05:21+00:00,0.9995
2026-02-18 08:06:19+00:00,0.9995
2026-02-18 08:07:18+00:00,0.9995
2026-02-18 08:08:42+00:00,0.9995
2026-02-18 08:09:20+00:00,0.9995
2026-02-18 08:10:23+00:00,0.9995
2026-02-18 08:11:19+00:00,0.9995
2026-02-18 08:12:18+00:00,0.9995
2026-02-18 08:13:20+00:00,0.9995
2026-02-18 08:14:19+00:00,0.9995
2026-02-18 08:15:21+00:00,0.9995
2026-02-18 08:16:20+00:00,0.9995
2026-02-18 08:17:21+00:00,0.9995
2026-02-18 08:18:19+00:00,0.9995
2026-02-18 08:19:19+00:00,0.9995
2026-02-18 08:20:21+00:00,0.9995
2026-02-18 08:21:19+00:00,0.9995
2026-02-18 08:22:19+00:00,0.9995
2026-02-18 08:23:19+00:00,0.9995
2026-02-18 08:24:20+00:00,0.9995
2026-02-18 08:25:21+00:00,0.9995
2026-02-18 08:26:18+00:00,0.9995
2026-02-18 08:27:22+00:00,0.9995
2026-02-18 08:28:19+00:00,0.9995
2026-02-18 08:29:19+00:00,0.9995
2026-02-18 08:30:28+00:00,0.9995
2026-02-18 08:31:19+00:00,0.9995
2026-02-18 08:32:19+00:00,0.9995
2026-02-18 08:33:19+00:00,0.9995
2026-02-18 08:34:45+00:00,0.9995
2026-02-18 08:35:24+00:00,0.9995
2026-02-18 08:36:19+00:00,0.9995
2026-02-18 08:37:18+00:00,0.9995
2026-02-18 08:38:19+00:00,0.9995
2026-02-18 08:39:20+00:00,0.9995
2026-02-18 08:40:21+00:00,0.9995
2026-02-18 08:41:19+00:00,0.9995
2026-02-18 08:42:19+00:00,0.9995
2026-02-18 08:43:20+00:00,0.9995
2026-02-18 08:44:19+00:00,0.9995
2026-02-18 08:45:20+00:00,0.9995
2026-02-18 08:46:20+00:00,0.9995
2026-02-18 08:47:19+00:00,0.9995
2026-02-18 08:48:19+00:00,0.9995
2026-02-18 08:49:18+00:00,0.9995
2026-02-18 08:50:22+00:00,0.9995
2026-02-18 08:51:21+00:00,0.9995
2026-02-18 08:52:22+00:00,0.9995
2026-02-18 08:53:37+00:00,0.9995
2026-02-18 08:54:19+00:00,0.9995
2026-02-18 08:55:20+00:00,0.9995
2026-02-18 08:56:18+00:00,0.9995
2026-02-18 08:57:19+00:00,0.9995
2026-02-18 08:58:18+00:00,0.9995
2026-02-18 08:59:19+00:00,0.9995
2026-02-18 09:01:03+00:00,0.9995
2026-02-18 09:01:30+00:00,0.9995
2026-02-18 09:02:20+00:00,0.9995
2026-02-18 09:03:21+00:00,0.9995
2026-02-18 09:04:19+00:00,0.9995
2026-02-18 09:05:21+00:00,0.9995
2026-02-18 09:06:19+00:00,0.9995
2026-02-18 09:07:18+00:00,0.9995
2026-02-18 09:08:21+00:00,0.9995
2026-02-18 09:09:19+00:00,0.9995
2026-02-18 09:12:34+00:00,0.9995
2026-02-18 09:13:02+00:00,0.9995
2026-02-18 09:13:25+00:00,0.9995
2026-02-18 09:14:19+00:00,0.9995
2026-02-18 09:15:23+00:00,0.9995
2026-02-18 09:16:19+00:00,0.9995
2026-02-18 09:17:21+00:00,0.9995
2026-02-18 09:18:20+00:00,0.9995
2026-02-18 09:19:20+00:00,0.9995
2026-02-18 09:20:20+00:00,0.9995
2026-02-18 09:21:18+00:00,0.9995
2026-02-18 09:22:19+00:00,0.9995
2026-02-18 09:23:19+00:00,0.9995
2026-02-18 09:24:32+00:00,0.9995
2026-02-18 09:25:23+00:00,0.9995
2026-02-18 09:26:22+00:00,0.9995
2026-02-18 09:27:19+00:00,0.9995
2026-02-18 09:28:20+00:00,0.9995
2026-02-18 09:29:21+00:00,0.9995
2026-02-18 09:30:26+00:00,0.9995
2026-02-18 09:31:20+00:00,0.9995
2026-02-18 09:32:18+00:00,0.9995
2026-02-18 09:33:19+00:00,0.9995
2026-02-18 09:34:20+00:00,0.9995
2026-02-18 09:35:21+00:00,0.9995
2026-02-18 09:36:20+00:00,0.9995
2026-02-18 09:37:18+00:00,0.9995
2026-02-18 09:38:18+00:00,0.9995
2026-02-18 09:39:20+00:00,0.9995
2026-02-18 09:40:20+00:00,0.9995
2026-02-18 09:41:19+00:00,0.9995
2026-02-18 09:42:18+00:00,0.9995
2026-02-18 09:43:51+00:00,0.9995
2026-02-18 09:44:21+00:00,0.9995
2026-02-18 09:45:20+00:00,0.9995
2026-02-18 09:46:20+00:00,0.9995
2026-02-18 09:47:19+00:00,0.9995
2026-02-18 09:48:19+00:00,0.9995
2026-02-18 09:49:20+00:00,0.9995
2026-02-18 09:50:41+00:00,0.9995
