timestamp,price
2025-12-23 22:24:26+00:00,0.205
2025-12-23 22:25:16+00:00,0.205
2025-12-23 22:26:11+00:00,0.205
2025-12-23 22:27:10+00:00,0.205
2025-12-23 22:28:11+00:00,0.205
2025-12-23 22:29:11+00:00,0.205
2025-12-23 22:30:18+00:00,0.205
2025-12-23 22:31:10+00:00,0.205
2025-12-23 22:32:10+00:00,0.205
2025-12-23 22:33:10+00:00,0.205
2025-12-23 22:34:10+00:00,0.205
2025-12-23 22:35:12+00:00,0.205
2025-12-23 22:36:11+00:00,0.205
2025-12-23 22:37:19+00:00,0.205
2025-12-23 22:38:10+00:00,0.205
2025-12-23 22:39:10+00:00,0.205
2025-12-23 22:40:11+00:00,0.205
2025-12-23 22:41:11+00:00,0.205
2025-12-23 22:42:11+00:00,0.205
2025-12-23 22:43:11+00:00,0.205
2025-12-23 22:44:10+00:00,0.205
2025-12-23 22:45:12+00:00,0.205
2025-12-23 22:46:11+00:00,0.205
2025-12-23 22:47:10+00:00,0.205
2025-12-23 22:48:10+00:00,0.205
2025-12-23 22:49:10+00:00,0.205
2025-12-23 22:50:32+00:00,0.205
2025-12-23 22:51:10+00:00,0.205
2025-12-23 22:52:10+00:00,0.205
2025-12-23 22:53:10+00:00,0.205
2025-12-23 22:54:10+00:00,0.205
2025-12-23 22:55:11+00:00,0.205
2025-12-23 22:56:10+00:00,0.205
2025-12-23 22:57:10+00:00,0.21
2025-12-23 22:58:10+00:00,0.21
2025-12-23 22:59:11+00:00,0.21
2025-12-23 23:00:17+00:00,0.205
2025-12-23 23:01:10+00:00,0.205
2025-12-23 23:02:11+00:00,0.205
2025-12-23 23:03:11+00:00,0.205
2025-12-23 23:04:11+00:00,0.205
2025-12-23 23:05:11+00:00,0.205
2025-12-23 23:06:38+00:00,0.205
2025-12-23 23:07:11+00:00,0.205
2025-12-23 23:08:10+00:00,0.205
2025-12-23 23:09:10+00:00,0.205
2025-12-23 23:10:12+00:00,0.205
2025-12-23 23:11:10+00:00,0.205
2025-12-23 23:12:10+00:00,0.205
2025-12-23 23:13:11+00:00,0.205
2025-12-23 23:14:10+00:00,0.205
2025-12-23 23:15:12+00:00,0.205
2025-12-23 23:16:29+00:00,0.205
2025-12-23 23:17:10+00:00,0.205
2025-12-23 23:18:10+00:00,0.205
2025-12-23 23:19:10+00:00,0.205
2025-12-23 23:20:16+00:00,0.205
2025-12-23 23:21:11+00:00,0.205
2025-12-23 23:22:11+00:00,0.205
2025-12-23 23:23:10+00:00,0.205
2025-12-23 23:24:11+00:00,0.205
2025-12-23 23:25:11+00:00,0.205
2025-12-23 23:26:10+00:00,0.205
2025-12-23 23:27:10+00:00,0.205
2025-12-23 23:28:11+00:00,0.205
2025-12-23 23:29:11+00:00,0.205
2025-12-23 23:30:17+00:00,0.205
2025-12-23 23:31:11+00:00,0.205
2025-12-23 23:32:12+00:00,0.205
2025-12-23 23:33:11+00:00,0.205
2025-12-23 23:34:11+00:00,0.205
2025-12-23 23:35:12+00:00,0.205
2025-12-23 23:36:11+00:00,0.205
2025-12-23 23:37:11+00:00,0.205
2025-12-23 23:38:11+00:00,0.205
2025-12-23 23:39:10+00:00,0.205
2025-12-23 23:40:12+00:00,0.205
2025-12-23 23:41:10+00:00,0.205
2025-12-23 23:42:28+00:00,0.205
2025-12-23 23:43:10+00:00,0.205
2025-12-23 23:44:10+00:00,0.205
2025-12-23 23:45:16+00:00,0.205
2025-12-23 23:46:10+00:00,0.205
2025-12-23 23:47:10+00:00,0.205
2025-12-23 23:48:11+00:00,0.205
2025-12-23 23:49:11+00:00,0.205
2025-12-23 23:50:12+00:00,0.205
2025-12-23 23:51:28+00:00,0.205
2025-12-23 23:52:10+00:00,0.205
2025-12-23 23:53:11+00:00,0.205
2025-12-23 23:54:10+00:00,0.205
2025-12-23 23:55:15+00:00,0.205
2025-12-23 23:56:10+00:00,0.205
2025-12-23 23:57:10+00:00,0.205
2025-12-23 23:58:11+00:00,0.205
2025-12-23 23:59:11+00:00,0.205
2025-12-24 00:00:23+00:00,0.205
2025-12-24 00:01:10+00:00,0.205
2025-12-24 00:02:10+00:00,0.205
2025-12-24 00:03:11+00:00,0.205
2025-12-24 00:04:10+00:00,0.205
2025-12-24 00:05:11+00:00,0.205
2025-12-24 00:06:10+00:00,0.205
2025-12-24 00:07:10+00:00,0.205
2025-12-24 00:08:10+00:00,0.205
2025-12-24 00:09:10+00:00,0.205
2025-12-24 00:10:11+00:00,0.205
2025-12-24 00:11:10+00:00,0.205
2025-12-24 00:12:10+00:00,0.205
2025-12-24 00:13:24+00:00,0.205
2025-12-24 00:14:10+00:00,0.205
2025-12-24 00:15:12+00:00,0.205
2025-12-24 00:16:10+00:00,0.205
2025-12-24 00:17:15+00:00,0.205
2025-12-24 00:18:11+00:00,0.205
2025-12-24 00:19:10+00:00,0.205
2025-12-24 00:20:11+00:00,0.205
2025-12-24 00:21:10+00:00,0.205
2025-12-24 00:22:10+00:00,0.205
2025-12-24 00:23:10+00:00,0.205
2025-12-24 00:24:10+00:00,0.205
2025-12-24 00:25:12+00:00,0.205
2025-12-24 00:26:10+00:00,0.22
2025-12-24 00:27:10+00:00,0.22
2025-12-24 00:28:10+00:00,0.215
2025-12-24 00:29:10+00:00,0.215
2025-12-24 00:30:18+00:00,0.215
2025-12-24 00:31:10+00:00,0.22
2025-12-24 00:32:10+00:00,0.22
2025-12-24 00:33:10+00:00,0.22
2025-12-24 00:34:10+00:00,0.22
2025-12-24 00:35:11+00:00,0.21
2025-12-24 00:36:25+00:00,0.21
2025-12-24 00:37:11+00:00,0.21
2025-12-24 00:38:10+00:00,0.21
2025-12-24 00:39:10+00:00,0.21
2025-12-24 00:40:11+00:00,0.21
2025-12-24 00:41:10+00:00,0.21
2025-12-24 00:42:11+00:00,0.21
2025-12-24 00:43:17+00:00,0.21
2025-12-24 00:44:10+00:00,0.21
2025-12-24 00:45:11+00:00,0.21
2025-12-24 00:46:10+00:00,0.21
2025-12-24 00:47:10+00:00,0.21
2025-12-24 00:48:10+00:00,0.21
2025-12-24 00:49:11+00:00,0.21
2025-12-24 00:50:12+00:00,0.21
2025-12-24 00:51:11+00:00,0.21
2025-12-24 00:52:10+00:00,0.21
2025-12-24 00:53:10+00:00,0.21
2025-12-24 00:54:11+00:00,0.21
2025-12-24 00:55:11+00:00,0.21
2025-12-24 00:56:10+00:00,0.21
2025-12-24 00:57:10+00:00,0.21
2025-12-24 00:58:11+00:00,0.21
2025-12-24 00:59:10+00:00,0.21
2025-12-24 01:00:19+00:00,0.21
2025-12-24 01:01:33+00:00,0.21
2025-12-24 01:02:11+00:00,0.215
2025-12-24 01:03:10+00:00,0.215
2025-12-24 01:04:10+00:00,0.215
2025-12-24 01:05:12+00:00,0.215
2025-12-24 01:06:10+00:00,0.215
2025-12-24 01:07:10+00:00,0.215
2025-12-24 01:08:10+00:00,0.215
2025-12-24 01:09:20+00:00,0.215
2025-12-24 01:10:12+00:00,0.215
2025-12-24 01:11:10+00:00,0.21
2025-12-24 01:12:11+00:00,0.21
2025-12-24 01:13:10+00:00,0.21
2025-12-24 01:14:10+00:00,0.21
2025-12-24 01:15:12+00:00,0.21
2025-12-24 01:16:10+00:00,0.21
2025-12-24 01:17:10+00:00,0.21
2025-12-24 01:18:51+00:00,0.21
2025-12-24 01:19:11+00:00,0.21
2025-12-24 01:20:11+00:00,0.21
2025-12-24 01:21:10+00:00,0.21
2025-12-24 01:22:11+00:00,0.21
2025-12-24 01:23:10+00:00,0.21
2025-12-24 01:24:10+00:00,0.21
2025-12-24 01:25:12+00:00,0.21
2025-12-24 01:26:11+00:00,0.21
2025-12-24 01:27:21+00:00,0.21
2025-12-24 01:28:11+00:00,0.21
2025-12-24 01:29:10+00:00,0.215
2025-12-24 01:30:17+00:00,0.215
2025-12-24 01:31:10+00:00,0.215
2025-12-24 01:32:11+00:00,0.215
2025-12-24 01:33:11+00:00,0.215
2025-12-24 01:34:11+00:00,0.21
2025-12-24 01:35:12+00:00,0.215
2025-12-24 01:36:11+00:00,0.215
2025-12-24 01:37:11+00:00,0.215
2025-12-24 01:38:10+00:00,0.215
2025-12-24 01:39:11+00:00,0.215
2025-12-24 01:40:11+00:00,0.215
2025-12-24 01:41:10+00:00,0.215
2025-12-24 01:42:10+00:00,0.21
2025-12-24 01:43:10+00:00,0.21
2025-12-24 01:44:10+00:00,0.21
2025-12-24 01:45:12+00:00,0.21
2025-12-24 01:46:10+00:00,0.21
2025-12-24 01:47:11+00:00,0.21
2025-12-24 01:48:11+00:00,0.21
2025-12-24 01:49:10+00:00,0.21
2025-12-24 01:50:11+00:00,0.21
2025-12-24 01:51:11+00:00,0.21
2025-12-24 01:52:11+00:00,0.21
2025-12-24 01:53:23+00:00,0.21
2025-12-24 01:54:11+00:00,0.21
2025-12-24 01:55:12+00:00,0.21
2025-12-24 01:56:10+00:00,0.21
2025-12-24 01:57:10+00:00,0.21
2025-12-24 01:58:12+00:00,0.21
2025-12-24 01:59:10+00:00,0.21
2025-12-24 02:00:16+00:00,0.21
2025-12-24 02:01:10+00:00,0.21
2025-12-24 02:02:10+00:00,0.21
2025-12-24 02:03:10+00:00,0.21
2025-12-24 02:04:11+00:00,0.21
2025-12-24 02:05:12+00:00,0.21
2025-12-24 02:06:22+00:00,0.21
2025-12-24 02:07:10+00:00,0.21
2025-12-24 02:08:10+00:00,0.21
2025-12-24 02:09:10+00:00,0.21
2025-12-24 02:10:12+00:00,0.21
2025-12-24 02:11:10+00:00,0.21
2025-12-24 02:12:10+00:00,0.215
2025-12-24 02:13:10+00:00,0.215
2025-12-24 02:14:10+00:00,0.215
2025-12-24 02:15:11+00:00,0.215
2025-12-24 02:16:11+00:00,0.215
2025-12-24 02:17:10+00:00,0.215
2025-12-24 02:18:11+00:00,0.21
2025-12-24 02:19:11+00:00,0.21
2025-12-24 02:20:12+00:00,0.21
2025-12-24 02:21:11+00:00,0.205
2025-12-24 02:22:10+00:00,0.205
2025-12-24 02:23:11+00:00,0.205
2025-12-24 02:24:10+00:00,0.205
2025-12-24 02:25:13+00:00,0.205
2025-12-24 02:26:10+00:00,0.205
2025-12-24 02:27:11+00:00,0.205
2025-12-24 02:28:10+00:00,0.205
2025-12-24 02:29:10+00:00,0.205
2025-12-24 02:30:17+00:00,0.205
2025-12-24 02:31:11+00:00,0.205
2025-12-24 02:32:24+00:00,0.205
2025-12-24 02:33:11+00:00,0.205
2025-12-24 02:34:11+00:00,0.205
2025-12-24 02:35:13+00:00,0.205
2025-12-24 02:36:10+00:00,0.205
2025-12-24 02:37:10+00:00,0.205
2025-12-24 02:38:10+00:00,0.205
2025-12-24 02:39:11+00:00,0.205
2025-12-24 02:40:11+00:00,0.205
2025-12-24 02:41:11+00:00,0.205
2025-12-24 02:42:11+00:00,0.205
2025-12-24 02:43:10+00:00,0.205
2025-12-24 02:44:10+00:00,0.205
2025-12-24 02:45:12+00:00,0.205
2025-12-24 02:46:11+00:00,0.205
2025-12-24 02:47:10+00:00,0.205
2025-12-24 02:48:11+00:00,0.205
2025-12-24 02:49:11+00:00,0.205
2025-12-24 02:50:12+00:00,0.205
2025-12-24 02:51:10+00:00,0.205
2025-12-24 02:52:10+00:00,0.205
2025-12-24 02:53:10+00:00,0.205
2025-12-24 02:54:10+00:00,0.205
2025-12-24 02:55:12+00:00,0.205
2025-12-24 02:56:10+00:00,0.205
2025-12-24 02:57:10+00:00,0.205
2025-12-24 02:58:26+00:00,0.205
2025-12-24 02:59:11+00:00,0.205
2025-12-24 03:00:20+00:00,0.205
2025-12-24 03:01:10+00:00,0.205
2025-12-24 03:02:10+00:00,0.205
2025-12-24 03:03:11+00:00,0.205
2025-12-24 03:04:11+00:00,0.205
2025-12-24 03:05:11+00:00,0.205
2025-12-24 03:06:10+00:00,0.205
2025-12-24 03:07:10+00:00,0.205
2025-12-24 03:08:10+00:00,0.205
2025-12-24 03:09:10+00:00,0.205
2025-12-24 03:10:11+00:00,0.205
2025-12-24 03:11:10+00:00,0.205
2025-12-24 03:12:11+00:00,0.205
2025-12-24 03:13:11+00:00,0.205
2025-12-24 03:14:10+00:00,0.205
2025-12-24 03:15:11+00:00,0.205
2025-12-24 03:16:10+00:00,0.215
2025-12-24 03:17:11+00:00,0.215
2025-12-24 03:18:11+00:00,0.215
2025-12-24 03:19:11+00:00,0.215
2025-12-24 03:20:11+00:00,0.215
2025-12-24 03:21:11+00:00,0.215
2025-12-24 03:22:11+00:00,0.215
2025-12-24 03:23:10+00:00,0.215
2025-12-24 03:24:27+00:00,0.215
2025-12-24 03:25:13+00:00,0.215
2025-12-24 03:26:10+00:00,0.215
2025-12-24 03:27:11+00:00,0.215
2025-12-24 03:28:10+00:00,0.22
2025-12-24 03:29:10+00:00,0.22
2025-12-24 03:30:16+00:00,0.235
2025-12-24 03:31:11+00:00,0.23
2025-12-24 03:32:10+00:00,0.23
2025-12-24 03:33:11+00:00,0.23
2025-12-24 03:34:11+00:00,0.23
2025-12-24 03:35:12+00:00,0.22
2025-12-24 03:36:11+00:00,0.22
2025-12-24 03:37:10+00:00,0.225
2025-12-24 03:38:11+00:00,0.225
2025-12-24 03:39:10+00:00,0.225
2025-12-24 03:40:12+00:00,0.225
2025-12-24 03:41:28+00:00,0.225
2025-12-24 03:42:10+00:00,0.225
2025-12-24 03:43:10+00:00,0.215
2025-12-24 03:44:10+00:00,0.215
2025-12-24 03:45:13+00:00,0.215
2025-12-24 03:46:10+00:00,0.225
2025-12-24 03:47:10+00:00,0.22
2025-12-24 03:48:11+00:00,0.215
2025-12-24 03:49:11+00:00,0.235
2025-12-24 03:50:11+00:00,0.225
2025-12-24 03:51:10+00:00,0.225
2025-12-24 03:52:10+00:00,0.235
2025-12-24 03:53:10+00:00,0.24
2025-12-24 03:54:10+00:00,0.245
2025-12-24 03:55:12+00:00,0.24
2025-12-24 03:56:10+00:00,0.25
2025-12-24 03:57:10+00:00,0.245
2025-12-24 03:58:11+00:00,0.245
2025-12-24 03:59:10+00:00,0.245
2025-12-24 04:00:17+00:00,0.245
2025-12-24 04:01:11+00:00,0.245
2025-12-24 04:02:11+00:00,0.24
2025-12-24 04:03:10+00:00,0.24
2025-12-24 04:04:10+00:00,0.245
2025-12-24 04:05:12+00:00,0.245
2025-12-24 04:06:11+00:00,0.25
2025-12-24 04:07:29+00:00,0.245
2025-12-24 04:08:48+00:00,0.245
2025-12-24 04:09:10+00:00,0.255
2025-12-24 04:10:12+00:00,0.255
2025-12-24 04:11:11+00:00,0.255
2025-12-24 04:12:10+00:00,0.26
2025-12-24 04:13:10+00:00,0.255
2025-12-24 04:14:10+00:00,0.245
2025-12-24 04:15:11+00:00,0.235
2025-12-24 04:16:10+00:00,0.24
2025-12-24 04:17:10+00:00,0.245
2025-12-24 04:18:11+00:00,0.245
2025-12-24 04:19:10+00:00,0.255
2025-12-24 04:20:12+00:00,0.255
2025-12-24 04:21:10+00:00,0.255
2025-12-24 04:22:10+00:00,0.25
2025-12-24 04:23:10+00:00,0.25
2025-12-24 04:24:12+00:00,0.255
2025-12-24 04:25:11+00:00,0.26
2025-12-24 04:26:10+00:00,0.25
2025-12-24 04:27:10+00:00,0.255
2025-12-24 04:28:10+00:00,0.265
2025-12-24 04:29:11+00:00,0.275
2025-12-24 04:30:17+00:00,0.265
2025-12-24 04:31:11+00:00,0.285
2025-12-24 04:32:11+00:00,0.275
2025-12-24 04:33:30+00:00,0.3
2025-12-24 04:34:11+00:00,0.275
2025-12-24 04:35:13+00:00,0.265
2025-12-24 04:36:11+00:00,0.275
2025-12-24 04:37:10+00:00,0.27
2025-12-24 04:38:10+00:00,0.275
2025-12-24 04:39:10+00:00,0.275
2025-12-24 04:40:12+00:00,0.275
2025-12-24 04:41:11+00:00,0.27
2025-12-24 04:42:11+00:00,0.27
2025-12-24 04:43:10+00:00,0.245
2025-12-24 04:44:10+00:00,0.245
2025-12-24 04:45:11+00:00,0.245
2025-12-24 04:46:10+00:00,0.245
2025-12-24 04:47:11+00:00,0.245
2025-12-24 04:48:11+00:00,0.245
2025-12-24 04:49:11+00:00,0.245
2025-12-24 04:50:14+00:00,0.245
2025-12-24 04:51:11+00:00,0.255
2025-12-24 04:52:10+00:00,0.255
2025-12-24 04:53:10+00:00,0.255
2025-12-24 04:54:10+00:00,0.255
2025-12-24 04:55:11+00:00,0.255
2025-12-24 04:56:10+00:00,0.255
2025-12-24 04:57:10+00:00,0.255
2025-12-24 04:58:10+00:00,0.245
2025-12-24 04:59:25+00:00,0.245
2025-12-24 05:00:18+00:00,0.25
2025-12-24 05:01:11+00:00,0.25
2025-12-24 05:02:10+00:00,0.245
2025-12-24 05:03:11+00:00,0.25
2025-12-24 05:04:10+00:00,0.25
2025-12-24 05:05:11+00:00,0.25
2025-12-24 05:06:10+00:00,0.25
2025-12-24 05:07:10+00:00,0.25
2025-12-24 05:08:10+00:00,0.255
2025-12-24 05:09:10+00:00,0.255
2025-12-24 05:10:12+00:00,0.255
2025-12-24 05:11:10+00:00,0.265
2025-12-24 05:12:10+00:00,0.265
2025-12-24 05:13:10+00:00,0.265
2025-12-24 05:14:11+00:00,0.265
2025-12-24 05:15:11+00:00,0.265
2025-12-24 05:16:25+00:00,0.265
2025-12-24 05:17:11+00:00,0.265
2025-12-24 05:18:10+00:00,0.27
2025-12-24 05:19:10+00:00,0.27
2025-12-24 05:20:13+00:00,0.27
2025-12-24 05:21:11+00:00,0.27
2025-12-24 05:22:11+00:00,0.27
2025-12-24 05:23:10+00:00,0.27
2025-12-24 05:24:11+00:00,0.27
2025-12-24 05:25:12+00:00,0.27
2025-12-24 05:26:10+00:00,0.27
2025-12-24 05:27:10+00:00,0.26
2025-12-24 05:28:10+00:00,0.255
2025-12-24 05:29:11+00:00,0.26
2025-12-24 05:30:16+00:00,0.265
2025-12-24 05:31:10+00:00,0.265
2025-12-24 05:32:10+00:00,0.265
2025-12-24 05:33:10+00:00,0.265
2025-12-24 05:34:10+00:00,0.265
2025-12-24 05:35:26+00:00,0.265
2025-12-24 05:36:11+00:00,0.27
2025-12-24 05:37:16+00:00,0.265
2025-12-24 05:38:20+00:00,0.27
2025-12-24 05:39:10+00:00,0.27
2025-12-24 05:40:13+00:00,0.27
2025-12-24 05:41:10+00:00,0.27
2025-12-24 05:42:11+00:00,0.27
2025-12-24 05:43:10+00:00,0.27
2025-12-24 05:44:10+00:00,0.265
2025-12-24 05:45:12+00:00,0.26
2025-12-24 05:46:11+00:00,0.255
2025-12-24 05:47:10+00:00,0.255
2025-12-24 05:48:10+00:00,0.255
2025-12-24 05:49:11+00:00,0.255
2025-12-24 05:50:12+00:00,0.255
2025-12-24 05:51:10+00:00,0.255
2025-12-24 05:52:10+00:00,0.255
2025-12-24 05:53:11+00:00,0.255
2025-12-24 05:54:10+00:00,0.255
2025-12-24 05:55:11+00:00,0.255
2025-12-24 05:56:10+00:00,0.255
2025-12-24 05:57:10+00:00,0.255
2025-12-24 05:58:11+00:00,0.255
2025-12-24 05:59:11+00:00,0.255
2025-12-24 06:00:21+00:00,0.255
2025-12-24 06:01:11+00:00,0.255
2025-12-24 06:02:10+00:00,0.255
2025-12-24 06:03:19+00:00,0.255
2025-12-24 06:04:20+00:00,0.255
2025-12-24 06:05:13+00:00,0.255
2025-12-24 06:06:10+00:00,0.255
2025-12-24 06:07:10+00:00,0.255
2025-12-24 06:08:10+00:00,0.255
2025-12-24 06:09:10+00:00,0.255
2025-12-24 06:10:28+00:00,0.255
2025-12-24 06:11:10+00:00,0.255
2025-12-24 06:12:10+00:00,0.255
2025-12-24 06:13:10+00:00,0.255
2025-12-24 06:14:10+00:00,0.265
2025-12-24 06:15:11+00:00,0.265
2025-12-24 06:16:10+00:00,0.265
2025-12-24 06:17:10+00:00,0.265
2025-12-24 06:18:11+00:00,0.255
2025-12-24 06:19:11+00:00,0.255
2025-12-24 06:20:12+00:00,0.26
2025-12-24 06:21:10+00:00,0.26
2025-12-24 06:22:10+00:00,0.26
2025-12-24 06:23:29+00:00,0.26
2025-12-24 06:24:11+00:00,0.26
2025-12-24 06:25:13+00:00,0.26
2025-12-24 06:26:10+00:00,0.26
2025-12-24 06:27:11+00:00,0.26
2025-12-24 06:28:10+00:00,0.26
2025-12-24 06:29:10+00:00,0.26
2025-12-24 06:30:17+00:00,0.26
2025-12-24 06:31:10+00:00,0.26
2025-12-24 06:32:10+00:00,0.26
2025-12-24 06:33:11+00:00,0.255
2025-12-24 06:34:11+00:00,0.255
2025-12-24 06:35:31+00:00,0.265
2025-12-24 06:36:11+00:00,0.265
2025-12-24 06:37:11+00:00,0.265
2025-12-24 06:38:30+00:00,0.265
2025-12-24 06:39:11+00:00,0.255
2025-12-24 06:40:13+00:00,0.255
2025-12-24 06:41:10+00:00,0.255
2025-12-24 06:42:10+00:00,0.26
2025-12-24 06:43:10+00:00,0.26
2025-12-24 06:44:10+00:00,0.26
2025-12-24 06:45:11+00:00,0.26
2025-12-24 06:46:10+00:00,0.255
2025-12-24 06:47:10+00:00,0.255
2025-12-24 06:48:11+00:00,0.255
2025-12-24 06:49:11+00:00,0.255
2025-12-24 06:50:12+00:00,0.255
2025-12-24 06:51:10+00:00,0.255
2025-12-24 06:52:10+00:00,0.255
2025-12-24 06:53:10+00:00,0.265
2025-12-24 06:54:10+00:00,0.265
2025-12-24 06:55:11+00:00,0.265
2025-12-24 06:56:11+00:00,0.265
2025-12-24 06:57:10+00:00,0.265
2025-12-24 06:58:11+00:00,0.265
2025-12-24 06:59:11+00:00,0.265
2025-12-24 07:00:17+00:00,0.265
2025-12-24 07:01:11+00:00,0.265
2025-12-24 07:02:11+00:00,0.265
2025-12-24 07:03:10+00:00,0.265
2025-12-24 07:04:30+00:00,0.265
2025-12-24 07:05:13+00:00,0.265
2025-12-24 07:06:11+00:00,0.265
2025-12-24 07:07:11+00:00,0.265
2025-12-24 07:08:10+00:00,0.265
2025-12-24 07:09:11+00:00,0.265
2025-12-24 07:10:11+00:00,0.265
2025-12-24 07:11:11+00:00,0.265
2025-12-24 07:12:11+00:00,0.265
2025-12-24 07:13:11+00:00,0.265
2025-12-24 07:14:10+00:00,0.265
2025-12-24 07:15:11+00:00,0.265
2025-12-24 07:16:18+00:00,0.265
2025-12-24 07:17:11+00:00,0.265
2025-12-24 07:18:10+00:00,0.265
2025-12-24 07:19:10+00:00,0.265
2025-12-24 07:20:12+00:00,0.265
2025-12-24 07:21:10+00:00,0.265
2025-12-24 07:22:11+00:00,0.265
2025-12-24 07:23:10+00:00,0.265
2025-12-24 07:24:11+00:00,0.265
2025-12-24 07:25:12+00:00,0.265
2025-12-24 07:26:11+00:00,0.265
2025-12-24 07:27:11+00:00,0.265
2025-12-24 07:28:11+00:00,0.265
2025-12-24 07:29:10+00:00,0.265
2025-12-24 07:30:34+00:00,0.265
2025-12-24 07:31:11+00:00,0.265
2025-12-24 07:32:11+00:00,0.265
2025-12-24 07:33:11+00:00,0.265
2025-12-24 07:34:11+00:00,0.265
2025-12-24 07:35:11+00:00,0.265
2025-12-24 07:36:11+00:00,0.265
2025-12-24 07:37:10+00:00,0.265
2025-12-24 07:38:11+00:00,0.265
2025-12-24 07:39:10+00:00,0.265
2025-12-24 07:40:12+00:00,0.265
2025-12-24 07:41:11+00:00,0.265
2025-12-24 07:42:10+00:00,0.265
2025-12-24 07:43:10+00:00,0.265
2025-12-24 07:44:10+00:00,0.265
2025-12-24 07:45:12+00:00,0.265
2025-12-24 07:46:10+00:00,0.265
2025-12-24 07:47:10+00:00,0.265
2025-12-24 07:48:10+00:00,0.265
2025-12-24 07:49:11+00:00,0.265
2025-12-24 07:50:12+00:00,0.265
2025-12-24 07:51:11+00:00,0.265
2025-12-24 07:52:10+00:00,0.265
2025-12-24 07:53:11+00:00,0.265
2025-12-24 07:54:10+00:00,0.265
2025-12-24 07:55:11+00:00,0.265
2025-12-24 07:56:25+00:00,0.265
2025-12-24 07:57:10+00:00,0.265
2025-12-24 07:58:10+00:00,0.265
2025-12-24 07:59:10+00:00,0.265
2025-12-24 08:00:19+00:00,0.265
2025-12-24 08:01:11+00:00,0.265
2025-12-24 08:02:11+00:00,0.265
2025-12-24 08:03:11+00:00,0.265
2025-12-24 08:04:10+00:00,0.265
2025-12-24 08:05:11+00:00,0.265
2025-12-24 08:06:11+00:00,0.265
2025-12-24 08:07:10+00:00,0.265
2025-12-24 08:08:10+00:00,0.265
2025-12-24 08:09:11+00:00,0.265
2025-12-24 08:10:11+00:00,0.265
2025-12-24 08:11:10+00:00,0.265
2025-12-24 08:12:10+00:00,0.265
2025-12-24 08:13:11+00:00,0.265
2025-12-24 08:14:10+00:00,0.265
2025-12-24 08:15:11+00:00,0.265
2025-12-24 08:16:11+00:00,0.265
2025-12-24 08:17:10+00:00,0.265
2025-12-24 08:18:22+00:00,0.265
2025-12-24 08:19:11+00:00,0.265
2025-12-24 08:20:30+00:00,0.265
2025-12-24 08:21:10+00:00,0.265
2025-12-24 08:22:11+00:00,0.265
2025-12-24 08:23:10+00:00,0.265
2025-12-24 08:24:11+00:00,0.265
2025-12-24 08:25:12+00:00,0.265
2025-12-24 08:26:11+00:00,0.265
2025-12-24 08:27:10+00:00,0.265
2025-12-24 08:28:10+00:00,0.265
2025-12-24 08:29:10+00:00,0.265
2025-12-24 08:30:17+00:00,0.265
2025-12-24 08:31:10+00:00,0.265
2025-12-24 08:32:10+00:00,0.265
2025-12-24 08:33:11+00:00,0.265
2025-12-24 08:34:11+00:00,0.265
2025-12-24 08:35:12+00:00,0.265
2025-12-24 08:36:10+00:00,0.265
2025-12-24 08:37:10+00:00,0.265
2025-12-24 08:38:10+00:00,0.265
2025-12-24 08:39:11+00:00,0.265
2025-12-24 08:40:32+00:00,0.265
2025-12-24 08:41:10+00:00,0.265
2025-12-24 08:42:11+00:00,0.265
2025-12-24 08:43:11+00:00,0.265
2025-12-24 08:44:10+00:00,0.265
2025-12-24 08:45:12+00:00,0.265
2025-12-24 08:46:12+00:00,0.265
2025-12-24 08:47:11+00:00,0.265
2025-12-24 08:48:10+00:00,0.265
2025-12-24 08:49:11+00:00,0.265
2025-12-24 08:50:11+00:00,0.265
2025-12-24 08:51:10+00:00,0.265
2025-12-24 08:52:10+00:00,0.265
2025-12-24 08:53:11+00:00,0.265
2025-12-24 08:54:11+00:00,0.265
2025-12-24 08:55:11+00:00,0.265
2025-12-24 08:56:10+00:00,0.265
2025-12-24 08:57:10+00:00,0.265
2025-12-24 08:58:10+00:00,0.265
2025-12-24 08:59:11+00:00,0.265
2025-12-24 09:00:21+00:00,0.265
2025-12-24 09:01:11+00:00,0.265
2025-12-24 09:02:10+00:00,0.265
2025-12-24 09:03:11+00:00,0.265
2025-12-24 09:04:11+00:00,0.265
2025-12-24 09:05:12+00:00,0.265
2025-12-24 09:06:30+00:00,0.265
2025-12-24 09:07:10+00:00,0.265
2025-12-24 09:08:11+00:00,0.265
2025-12-24 09:09:10+00:00,0.265
2025-12-24 09:10:13+00:00,0.265
2025-12-24 09:11:10+00:00,0.265
2025-12-24 09:12:10+00:00,0.265
2025-12-24 09:13:10+00:00,0.265
2025-12-24 09:14:10+00:00,0.265
2025-12-24 09:15:11+00:00,0.265
2025-12-24 09:16:12+00:00,0.265
2025-12-24 09:17:11+00:00,0.265
2025-12-24 09:18:11+00:00,0.265
2025-12-24 09:19:11+00:00,0.265
2025-12-24 09:20:11+00:00,0.265
2025-12-24 09:21:11+00:00,0.265
2025-12-24 09:22:10+00:00,0.265
2025-12-24 09:23:10+00:00,0.265
2025-12-24 09:24:10+00:00,0.265
2025-12-24 09:25:11+00:00,0.265
2025-12-24 09:26:30+00:00,0.265
2025-12-24 09:27:11+00:00,0.265
2025-12-24 09:28:11+00:00,0.265
2025-12-24 09:29:10+00:00,0.265
