timestamp,price
2026-08-28 13:32:26+00:00,0.955
2026-08-28 13:33:14+00:00,0.955
2026-08-28 13:34:14+00:00,0.955
2026-08-28 13:35:29+00:00,0.955
2026-08-28 13:36:14+00:00,0.955
2026-08-28 13:37:14+00:00,0.955
2026-08-28 13:38:14+00:00,0.955
2026-08-28 13:39:20+00:00,0.955
2026-08-28 13:40:15+00:00,0.955
2026-08-28 13:41:11+00:00,0.955
2026-08-28 13:42:14+00:00,0.955
2026-08-28 13:43:14+00:00,0.955
2026-08-28 13:44:10+00:00,0.955
2026-08-28 13:45:16+00:00,0.955
2026-08-28 13:46:11+00:00,0.955
2026-08-28 13:47:14+00:00,0.955
2026-08-28 13:48:14+00:00,0.955
2026-08-28 13:49:14+00:00,0.955
2026-08-28 13:50:15+00:00,0.955
2026-08-28 13:51:11+00:00,0.955
2026-08-28 13:52:21+00:00,0.955
2026-08-28 13:53:14+00:00,0.955
2026-08-28 13:54:14+00:00,0.955
2026-08-28 13:55:14+00:00,0.955
2026-08-28 13:56:14+00:00,0.955
2026-08-28 13:57:11+00:00,0.955
2026-08-28 13:58:10+00:00,0.955
2026-08-28 13:59:28+00:00,0.955
2026-08-28 14:00:13+00:00,0.955
2026-08-28 14:01:14+00:00,0.955
2026-08-28 14:02:11+00:00,0.955
2026-08-28 14:03:14+00:00,0.955
2026-08-28 14:04:14+00:00,0.955
2026-08-28 14:05:19+00:00,0.955
2026-08-28 14:06:11+00:00,0.955
2026-08-28 14:07:11+00:00,0.955
2026-08-28 14:08:14+00:00,0.955
2026-08-28 14:09:14+00:00,0.955
2026-08-28 14:10:16+00:00,0.955
2026-08-28 14:11:14+00:00,0.955
2026-08-28 14:12:14+00:00,0.955
2026-08-28 14:13:14+00:00,0.955
2026-08-28 14:14:14+00:00,0.955
2026-08-28 14:15:11+00:00,0.955
2026-08-28 14:16:14+00:00,0.955
2026-08-28 14:17:14+00:00,0.955
2026-08-28 14:18:21+00:00,0.955
2026-08-28 14:19:14+00:00,0.955
2026-08-28 14:20:16+00:00,0.955
2026-08-28 14:21:15+00:00,0.955
2026-08-28 14:22:15+00:00,0.955
2026-08-28 14:23:15+00:00,0.955
2026-08-28 14:24:14+00:00,0.955
2026-08-28 14:25:14+00:00,0.955
2026-08-28 14:26:11+00:00,0.955
2026-08-28 14:27:11+00:00,0.955
2026-08-28 14:28:14+00:00,0.955
2026-08-28 14:29:14+00:00,0.955
2026-08-28 14:30:17+00:00,0.955
2026-08-28 14:31:20+00:00,0.955
2026-08-28 14:32:15+00:00,0.955
2026-08-28 14:33:14+00:00,0.955
2026-08-28 14:34:28+00:00,0.955
2026-08-28 14:35:12+00:00,0.955
2026-08-28 14:36:12+00:00,0.955
2026-08-28 14:37:11+00:00,0.955
2026-08-28 14:38:14+00:00,0.955
2026-08-28 14:39:14+00:00,0.955
2026-08-28 14:40:25+00:00,0.955
2026-08-28 14:41:11+00:00,0.955
2026-08-28 14:42:14+00:00,0.955
2026-08-28 14:43:14+00:00,0.955
2026-08-28 14:44:23+00:00,0.955
2026-08-28 14:45:15+00:00,0.955
2026-08-28 14:46:14+00:00,0.955
2026-08-28 14:47:11+00:00,0.955
2026-08-28 14:48:14+00:00,0.955
2026-08-28 14:49:15+00:00,0.955
2026-08-28 14:50:12+00:00,0.955
2026-08-28 14:51:11+00:00,0.955
2026-08-28 14:52:26+00:00,0.955
2026-08-28 14:53:14+00:00,0.955
2026-08-28 14:54:11+00:00,0.955
2026-08-28 14:55:15+00:00,0.955
2026-08-28 14:56:15+00:00,0.955
2026-08-28 14:57:24+00:00,0.955
2026-08-28 14:58:14+00:00,0.955
2026-08-28 14:59:16+00:00,0.955
2026-08-28 15:00:18+00:00,0.955
2026-08-28 15:01:26+00:00,0.955
2026-08-28 15:02:14+00:00,0.955
2026-08-28 15:03:14+00:00,0.955
2026-08-28 15:04:14+00:00,0.955
2026-08-28 15:05:16+00:00,0.955
2026-08-28 15:06:11+00:00,0.955
2026-08-28 15:07:14+00:00,0.955
2026-08-28 15:08:14+00:00,0.955
2026-08-28 15:09:14+00:00,0.955
2026-08-28 15:10:26+00:00,0.955
2026-08-28 15:11:14+00:00,0.955
2026-08-28 15:12:14+00:00,0.955
2026-08-28 15:13:14+00:00,0.955
2026-08-28 15:14:14+00:00,0.955
2026-08-28 15:15:16+00:00,0.955
2026-08-28 15:16:15+00:00,0.955
2026-08-28 15:17:15+00:00,0.955
2026-08-28 15:18:14+00:00,0.955
2026-08-28 15:19:30+00:00,0.955
2026-08-28 15:20:15+00:00,0.955
2026-08-28 15:21:14+00:00,0.955
2026-08-28 15:22:14+00:00,0.955
2026-08-28 15:23:25+00:00,0.955
2026-08-28 15:24:14+00:00,0.955
2026-08-28 15:25:12+00:00,0.955
2026-08-28 15:26:27+00:00,0.955
2026-08-28 15:27:12+00:00,0.955
2026-08-28 15:28:14+00:00,0.955
2026-08-28 15:29:14+00:00,0.955
2026-08-28 15:30:17+00:00,0.955
2026-08-28 15:31:11+00:00,0.955
2026-08-28 15:32:25+00:00,0.955
2026-08-28 15:33:14+00:00,0.955
2026-08-28 15:34:14+00:00,0.955
2026-08-28 15:35:12+00:00,0.955
2026-08-28 15:36:10+00:00,0.955
2026-08-28 15:37:14+00:00,0.955
2026-08-28 15:38:15+00:00,0.955
2026-08-28 15:39:26+00:00,0.955
2026-08-28 15:40:15+00:00,0.955
2026-08-28 15:41:27+00:00,0.955
2026-08-28 15:42:14+00:00,0.955
2026-08-28 15:43:14+00:00,0.955
2026-08-28 15:44:14+00:00,0.955
2026-08-28 15:45:27+00:00,0.955
2026-08-28 15:46:14+00:00,0.955
2026-08-28 15:47:10+00:00,0.955
2026-08-28 15:48:14+00:00,0.955
2026-08-28 15:49:14+00:00,0.955
2026-08-28 15:50:11+00:00,0.955
2026-08-28 15:51:11+00:00,0.955
2026-08-28 15:52:14+00:00,0.955
2026-08-28 15:53:14+00:00,0.955
2026-08-28 15:54:15+00:00,0.955
2026-08-28 15:55:15+00:00,0.955
2026-08-28 15:56:14+00:00,0.955
2026-08-28 15:57:14+00:00,0.955
2026-08-28 15:58:26+00:00,0.955
2026-08-28 15:59:14+00:00,0.955
2026-08-28 16:00:19+00:00,0.955
2026-08-28 16:01:15+00:00,0.955
2026-08-28 16:02:15+00:00,0.955
2026-08-28 16:03:14+00:00,0.955
2026-08-28 16:04:15+00:00,0.955
2026-08-28 16:05:11+00:00,0.955
2026-08-28 16:06:11+00:00,0.955
2026-08-28 16:07:15+00:00,0.955
2026-08-28 16:08:15+00:00,0.955
2026-08-28 16:09:29+00:00,0.955
2026-08-28 16:10:16+00:00,0.955
2026-08-28 16:11:27+00:00,0.955
2026-08-28 16:12:14+00:00,0.955
2026-08-28 16:13:27+00:00,0.955
2026-08-28 16:14:26+00:00,0.955
2026-08-28 16:15:13+00:00,0.955
2026-08-28 16:16:15+00:00,0.955
2026-08-28 16:17:15+00:00,0.955
2026-08-28 16:18:14+00:00,0.955
2026-08-28 16:19:15+00:00,0.955
2026-08-28 16:20:16+00:00,0.955
2026-08-28 16:21:12+00:00,0.955
2026-08-28 16:22:15+00:00,0.955
2026-08-28 16:23:15+00:00,0.955
2026-08-28 16:24:15+00:00,0.955
2026-08-28 16:25:15+00:00,0.955
2026-08-28 16:26:15+00:00,0.955
2026-08-28 16:27:23+00:00,0.955
2026-08-28 16:28:15+00:00,0.955
2026-08-28 16:29:15+00:00,0.955
2026-08-28 16:30:18+00:00,0.955
2026-08-28 16:31:15+00:00,0.955
2026-08-28 16:32:11+00:00,0.955
2026-08-28 16:33:15+00:00,0.955
2026-08-28 16:34:15+00:00,0.955
2026-08-28 16:35:16+00:00,0.955
2026-08-28 16:36:16+00:00,0.955
2026-08-28 16:37:11+00:00,0.955
2026-08-28 16:38:15+00:00,0.955
2026-08-28 16:39:14+00:00,0.955
2026-08-28 16:40:28+00:00,0.955
2026-08-28 16:41:15+00:00,0.955
2026-08-28 16:42:15+00:00,0.955
2026-08-28 16:43:14+00:00,0.955
2026-08-28 16:44:15+00:00,0.955
2026-08-28 16:45:15+00:00,0.955
2026-08-28 16:46:15+00:00,0.955
2026-08-28 16:47:15+00:00,0.955
2026-08-28 16:48:15+00:00,0.955
2026-08-28 16:49:26+00:00,0.955
2026-08-28 16:50:22+00:00,0.955
2026-08-28 16:51:11+00:00,0.955
2026-08-28 16:52:14+00:00,0.955
2026-08-28 16:53:25+00:00,0.955
2026-08-28 16:54:15+00:00,0.955
2026-08-28 16:55:16+00:00,0.955
2026-08-28 16:56:16+00:00,0.955
2026-08-28 16:57:15+00:00,0.955
2026-08-28 16:58:15+00:00,0.955
2026-08-28 16:59:15+00:00,0.955
2026-08-28 17:00:17+00:00,0.955
2026-08-28 17:01:15+00:00,0.955
2026-08-28 17:02:15+00:00,0.955
2026-08-28 17:03:15+00:00,0.955
2026-08-28 17:04:15+00:00,0.955
2026-08-28 17:05:15+00:00,0.955
2026-08-28 17:06:25+00:00,0.955
2026-08-28 17:07:15+00:00,0.955
2026-08-28 17:08:15+00:00,0.955
2026-08-28 17:09:15+00:00,0.955
2026-08-28 17:10:17+00:00,0.955
2026-08-28 17:11:15+00:00,0.955
2026-08-28 17:12:15+00:00,0.955
2026-08-28 17:13:15+00:00,0.955
2026-08-28 17:14:16+00:00,0.955
2026-08-28 17:15:17+00:00,0.955
2026-08-28 17:16:15+00:00,0.955
2026-08-28 17:17:15+00:00,0.955
2026-08-28 17:18:16+00:00,0.955
2026-08-28 17:19:25+00:00,0.955
2026-08-28 17:20:17+00:00,0.955
2026-08-28 17:21:15+00:00,0.955
2026-08-28 17:22:15+00:00,0.955
2026-08-28 17:23:15+00:00,0.955
2026-08-28 17:24:17+00:00,0.955
2026-08-28 17:25:13+00:00,0.955
2026-08-28 17:26:11+00:00,0.955
2026-08-28 17:27:11+00:00,0.955
2026-08-28 17:28:15+00:00,0.955
2026-08-28 17:29:15+00:00,0.955
2026-08-28 17:30:17+00:00,0.955
2026-08-28 17:31:15+00:00,0.955
2026-08-28 17:32:25+00:00,0.955
2026-08-28 17:33:14+00:00,0.955
2026-08-28 17:34:14+00:00,0.955
2026-08-28 17:35:16+00:00,0.955
2026-08-28 17:36:22+00:00,0.955
2026-08-28 17:37:11+00:00,0.955
2026-08-28 17:38:14+00:00,0.955
2026-08-28 17:39:14+00:00,0.955
2026-08-28 17:40:12+00:00,0.955
2026-08-28 17:41:11+00:00,0.955
2026-08-28 17:42:15+00:00,0.955
2026-08-28 17:43:14+00:00,0.955
2026-08-28 17:44:14+00:00,0.955
2026-08-28 17:45:26+00:00,0.955
2026-08-28 17:46:15+00:00,0.955
2026-08-28 17:47:15+00:00,0.955
2026-08-28 17:48:14+00:00,0.955
2026-08-28 17:49:14+00:00,0.955
2026-08-28 17:50:15+00:00,0.955
2026-08-28 17:51:15+00:00,0.955
2026-08-28 17:52:15+00:00,0.955
2026-08-28 17:53:15+00:00,0.955
2026-08-28 17:54:15+00:00,0.955
2026-08-28 17:55:16+00:00,0.955
2026-08-28 17:56:14+00:00,0.955
2026-08-28 17:57:14+00:00,0.955
2026-08-28 17:58:22+00:00,0.955
2026-08-28 17:59:14+00:00,0.955
2026-08-28 18:00:23+00:00,0.955
2026-08-28 18:01:13+00:00,0.955
2026-08-28 18:02:14+00:00,0.955
2026-08-28 18:03:13+00:00,0.955
2026-08-28 18:04:14+00:00,0.955
2026-08-28 18:05:14+00:00,0.955
2026-08-28 18:06:14+00:00,0.955
2026-08-28 18:07:14+00:00,0.955
2026-08-28 18:08:10+00:00,0.955
2026-08-28 18:09:13+00:00,0.955
2026-08-28 18:10:11+00:00,0.955
2026-08-28 18:11:14+00:00,0.955
2026-08-28 18:12:14+00:00,0.955
2026-08-28 18:13:15+00:00,0.955
2026-08-28 18:14:14+00:00,0.955
2026-08-28 18:15:13+00:00,0.955
2026-08-28 18:16:10+00:00,0.955
2026-08-28 18:17:14+00:00,0.955
2026-08-28 18:18:14+00:00,0.955
2026-08-28 18:19:14+00:00,0.955
2026-08-28 18:20:14+00:00,0.955
2026-08-28 18:21:10+00:00,0.955
2026-08-28 18:22:10+00:00,0.955
2026-08-28 18:23:14+00:00,0.955
2026-08-28 18:24:14+00:00,0.955
2026-08-28 18:25:15+00:00,0.955
2026-08-28 18:26:16+00:00,0.955
2026-08-28 18:27:10+00:00,0.955
2026-08-28 18:28:14+00:00,0.955
2026-08-28 18:29:14+00:00,0.955
2026-08-28 18:30:18+00:00,0.955
2026-08-28 18:31:10+00:00,0.955
2026-08-28 18:32:14+00:00,0.955
2026-08-28 18:33:14+00:00,0.955
2026-08-28 18:34:13+00:00,0.955
2026-08-28 18:35:11+00:00,0.955
2026-08-28 18:36:15+00:00,0.955
2026-08-28 18:37:10+00:00,0.955
2026-08-28 18:38:13+00:00,0.955
2026-08-28 18:39:16+00:00,0.955
2026-08-28 18:40:16+00:00,0.955
2026-08-28 18:41:14+00:00,0.955
2026-08-28 18:42:14+00:00,0.955
2026-08-28 18:43:14+00:00,0.955
2026-08-28 18:44:15+00:00,0.955
2026-08-28 18:45:15+00:00,0.955
2026-08-28 18:46:16+00:00,0.955
2026-08-28 18:47:10+00:00,0.955
2026-08-28 18:48:14+00:00,0.955
2026-08-28 18:49:14+00:00,0.955
2026-08-28 18:50:12+00:00,0.955
2026-08-28 18:51:14+00:00,0.955
2026-08-28 18:52:14+00:00,0.955
2026-08-28 18:53:15+00:00,0.955
2026-08-28 18:54:14+00:00,0.955
2026-08-28 18:55:15+00:00,0.955
2026-08-28 18:56:14+00:00,0.955
2026-08-28 18:57:14+00:00,0.955
2026-08-28 18:58:15+00:00,0.955
2026-08-28 18:59:18+00:00,0.955
2026-08-28 19:00:19+00:00,0.955
2026-08-28 19:01:15+00:00,0.955
2026-08-28 19:02:14+00:00,0.955
2026-08-28 19:03:14+00:00,0.955
2026-08-28 19:04:14+00:00,0.955
2026-08-28 19:05:11+00:00,0.955
2026-08-28 19:06:15+00:00,0.955
2026-08-28 19:07:14+00:00,0.955
2026-08-28 19:08:14+00:00,0.955
2026-08-28 19:09:14+00:00,0.955
2026-08-28 19:10:14+00:00,0.955
2026-08-28 19:11:14+00:00,0.955
2026-08-28 19:12:20+00:00,0.955
2026-08-28 19:13:14+00:00,0.955
2026-08-28 19:14:14+00:00,0.955
2026-08-28 19:15:12+00:00,0.955
2026-08-28 19:16:14+00:00,0.955
2026-08-28 19:17:15+00:00,0.955
2026-08-28 19:18:14+00:00,0.955
2026-08-28 19:19:10+00:00,0.955
2026-08-28 19:20:15+00:00,0.955
2026-08-28 19:21:19+00:00,0.955
2026-08-28 19:22:14+00:00,0.955
2026-08-28 19:23:14+00:00,0.955
2026-08-28 19:24:14+00:00,0.955
2026-08-28 19:25:29+00:00,0.955
2026-08-28 19:26:14+00:00,0.955
2026-08-28 19:27:15+00:00,0.955
2026-08-28 19:28:14+00:00,0.955
2026-08-28 19:29:28+00:00,0.955
2026-08-28 19:30:13+00:00,0.955
2026-08-28 19:31:14+00:00,0.955
2026-08-28 19:32:14+00:00,0.955
2026-08-28 19:33:15+00:00,0.955
2026-08-28 19:34:19+00:00,0.955
2026-08-28 19:35:17+00:00,0.955
2026-08-28 19:36:24+00:00,0.955
2026-08-28 19:37:11+00:00,0.955
2026-08-28 19:38:14+00:00,0.955
2026-08-28 19:39:14+00:00,0.955
2026-08-28 19:40:15+00:00,0.955
2026-08-28 19:41:14+00:00,0.955
2026-08-28 19:42:14+00:00,0.955
2026-08-28 19:43:14+00:00,0.955
2026-08-28 19:44:14+00:00,0.955
2026-08-28 19:45:16+00:00,0.955
2026-08-28 19:46:16+00:00,0.955
2026-08-28 19:47:21+00:00,0.955
2026-08-28 19:48:14+00:00,0.955
2026-08-28 19:49:14+00:00,0.955
2026-08-28 19:50:17+00:00,0.955
2026-08-28 19:51:15+00:00,0.955
2026-08-28 19:52:14+00:00,0.955
2026-08-28 19:53:15+00:00,0.955
2026-08-28 19:54:28+00:00,0.955
2026-08-28 19:55:23+00:00,0.955
2026-08-28 19:56:15+00:00,0.955
2026-08-28 19:57:14+00:00,0.955
2026-08-28 19:58:10+00:00,0.955
2026-08-28 19:59:15+00:00,0.955
2026-08-28 20:00:18+00:00,0.955
2026-08-28 20:01:14+00:00,0.955
2026-08-28 20:02:14+00:00,0.955
2026-08-28 20:03:15+00:00,0.955
2026-08-28 20:04:15+00:00,0.955
2026-08-28 20:05:15+00:00,0.955
2026-08-28 20:06:10+00:00,0.955
2026-08-28 20:07:14+00:00,0.955
2026-08-28 20:08:21+00:00,0.955
2026-08-28 20:09:14+00:00,0.955
2026-08-28 20:10:17+00:00,0.955
2026-08-28 20:11:14+00:00,0.955
2026-08-28 20:12:14+00:00,0.955
2026-08-28 20:13:14+00:00,0.955
2026-08-28 20:14:15+00:00,0.955
2026-08-28 20:15:15+00:00,0.955
2026-08-28 20:16:15+00:00,0.955
2026-08-28 20:17:30+00:00,0.955
2026-08-28 20:18:15+00:00,0.955
2026-08-28 20:19:15+00:00,0.955
2026-08-28 20:20:16+00:00,0.955
2026-08-28 20:21:22+00:00,0.955
2026-08-28 20:22:14+00:00,0.955
2026-08-28 20:23:15+00:00,0.955
2026-08-28 20:24:14+00:00,0.955
2026-08-28 20:25:19+00:00,0.955
2026-08-28 20:26:16+00:00,0.955
2026-08-28 20:27:15+00:00,0.955
2026-08-28 20:28:15+00:00,0.955
2026-08-28 20:29:30+00:00,0.955
2026-08-28 20:30:18+00:00,0.955
2026-08-28 20:31:15+00:00,0.955
2026-08-28 20:32:14+00:00,0.955
2026-08-28 20:33:15+00:00,0.955
2026-08-28 20:34:23+00:00,0.955
2026-08-28 20:35:17+00:00,0.955
2026-08-28 20:36:16+00:00,0.955
2026-08-28 20:37:14+00:00,0.955
2026-08-28 20:38:14+00:00,0.955
2026-08-28 20:39:15+00:00,0.955
2026-08-28 20:40:15+00:00,0.955
2026-08-28 20:41:14+00:00,0.955
2026-08-28 20:42:15+00:00,0.955
2026-08-28 20:43:14+00:00,0.955
2026-08-28 20:44:23+00:00,0.955
2026-08-28 20:45:17+00:00,0.955
2026-08-28 20:46:14+00:00,0.955
2026-08-28 20:47:14+00:00,0.955
2026-08-28 20:48:25+00:00,0.955
2026-08-28 20:49:15+00:00,0.955
2026-08-28 20:50:12+00:00,0.955
2026-08-28 20:51:15+00:00,0.955
2026-08-28 20:52:14+00:00,0.955
2026-08-28 20:53:15+00:00,0.955
2026-08-28 20:54:14+00:00,0.955
2026-08-28 20:55:16+00:00,0.955
2026-08-28 20:56:15+00:00,0.955
2026-08-28 20:57:24+00:00,0.955
2026-08-28 20:58:14+00:00,0.955
2026-08-28 20:59:15+00:00,0.955
2026-08-28 21:00:35+00:00,0.955
2026-08-28 21:01:15+00:00,0.955
2026-08-28 21:02:11+00:00,0.955
2026-08-28 21:03:15+00:00,0.955
2026-08-28 21:04:11+00:00,0.955
2026-08-28 21:05:28+00:00,0.955
2026-08-28 21:06:27+00:00,0.955
2026-08-28 21:07:14+00:00,0.955
2026-08-28 21:08:14+00:00,0.955
2026-08-28 21:09:14+00:00,0.955
2026-08-28 21:10:24+00:00,0.955
2026-08-28 21:11:14+00:00,0.955
2026-08-28 21:12:15+00:00,0.955
2026-08-28 21:13:11+00:00,0.955
2026-08-28 21:14:14+00:00,0.955
2026-08-28 21:15:11+00:00,0.955
2026-08-28 21:16:14+00:00,0.955
2026-08-28 21:17:14+00:00,0.955
2026-08-28 21:18:14+00:00,0.955
2026-08-28 21:19:15+00:00,0.955
2026-08-28 21:20:14+00:00,0.955
2026-08-28 21:21:15+00:00,0.955
2026-08-28 21:22:11+00:00,0.955
2026-08-28 21:23:24+00:00,0.955
2026-08-28 21:24:15+00:00,0.955
2026-08-28 21:25:24+00:00,0.955
2026-08-28 21:26:14+00:00,0.955
2026-08-28 21:27:14+00:00,0.955
2026-08-28 21:28:11+00:00,0.955
2026-08-28 21:29:15+00:00,0.955
2026-08-28 21:30:14+00:00,0.955
2026-08-28 21:31:29+00:00,0.955
2026-08-28 21:32:14+00:00,0.955
2026-08-28 21:33:10+00:00,0.955
2026-08-28 21:34:11+00:00,0.955
2026-08-28 21:35:16+00:00,0.955
2026-08-28 21:36:26+00:00,0.955
2026-08-28 21:37:15+00:00,0.955
2026-08-28 21:38:15+00:00,0.955
2026-08-28 21:39:27+00:00,0.955
2026-08-28 21:40:33+00:00,0.955
2026-08-28 21:41:15+00:00,0.955
2026-08-28 21:42:14+00:00,0.955
2026-08-28 21:43:14+00:00,0.955
2026-08-28 21:44:14+00:00,0.955
2026-08-28 21:45:15+00:00,0.955
2026-08-28 21:46:10+00:00,0.955
2026-08-28 21:47:14+00:00,0.955
2026-08-28 21:48:14+00:00,0.955
2026-08-28 21:49:25+00:00,0.955
2026-08-28 21:50:17+00:00,0.955
2026-08-28 21:51:15+00:00,0.955
2026-08-28 21:52:14+00:00,0.955
2026-08-28 21:53:15+00:00,0.955
2026-08-28 21:54:14+00:00,0.955
2026-08-28 21:55:15+00:00,0.955
2026-08-28 21:56:14+00:00,0.955
2026-08-28 21:57:14+00:00,0.955
2026-08-28 21:58:10+00:00,0.955
2026-08-28 21:59:27+00:00,0.955
2026-08-28 22:00:17+00:00,0.955
2026-08-28 22:01:15+00:00,0.955
2026-08-28 22:02:26+00:00,0.955
2026-08-28 22:03:14+00:00,0.955
2026-08-28 22:04:15+00:00,0.955
2026-08-28 22:05:16+00:00,0.955
2026-08-28 22:06:15+00:00,0.955
2026-08-28 22:07:14+00:00,0.955
2026-08-28 22:08:14+00:00,0.955
2026-08-28 22:09:15+00:00,0.955
2026-08-28 22:10:12+00:00,0.955
2026-08-28 22:11:31+00:00,0.955
2026-08-28 22:12:29+00:00,0.955
2026-08-28 22:13:14+00:00,0.955
2026-08-28 22:14:14+00:00,0.955
2026-08-28 22:15:27+00:00,0.955
2026-08-28 22:16:15+00:00,0.955
2026-08-28 22:17:15+00:00,0.955
2026-08-28 22:18:15+00:00,0.955
2026-08-28 22:19:14+00:00,0.955
2026-08-28 22:20:26+00:00,0.955
2026-08-28 22:21:14+00:00,0.955
2026-08-28 22:22:14+00:00,0.955
2026-08-28 22:23:15+00:00,0.955
2026-08-28 22:24:30+00:00,0.955
2026-08-28 22:25:15+00:00,0.955
2026-08-28 22:26:15+00:00,0.955
2026-08-28 22:27:15+00:00,0.955
2026-08-28 22:28:26+00:00,0.955
2026-08-28 22:29:14+00:00,0.955
2026-08-28 22:30:31+00:00,0.955
2026-08-28 22:31:14+00:00,0.955
2026-08-28 22:32:15+00:00,0.955
2026-08-28 22:33:14+00:00,0.955
2026-08-28 22:34:15+00:00,0.955
2026-08-28 22:35:15+00:00,0.955
2026-08-28 22:36:28+00:00,0.955
2026-08-28 22:37:26+00:00,0.955
2026-08-28 22:38:27+00:00,0.955
2026-08-28 22:39:14+00:00,0.955
2026-08-28 22:40:17+00:00,0.955
2026-08-28 22:41:14+00:00,0.955
2026-08-28 22:42:15+00:00,0.955
2026-08-28 22:43:15+00:00,0.955
2026-08-28 22:44:14+00:00,0.955
2026-08-28 22:45:15+00:00,0.955
2026-08-28 22:46:14+00:00,0.955
2026-08-28 22:47:15+00:00,0.955
2026-08-28 22:48:14+00:00,0.955
2026-08-28 22:49:11+00:00,0.955
2026-08-28 22:50:34+00:00,0.955
2026-08-28 22:51:14+00:00,0.955
2026-08-28 22:52:26+00:00,0.955
2026-08-28 22:53:14+00:00,0.955
2026-08-28 22:54:25+00:00,0.955
2026-08-28 22:55:28+00:00,0.955
2026-08-28 22:56:14+00:00,0.955
2026-08-28 22:57:28+00:00,0.955
2026-08-28 22:58:14+00:00,0.955
2026-08-28 22:59:14+00:00,0.955
2026-08-28 23:00:19+00:00,0.955
2026-08-28 23:01:14+00:00,0.955
2026-08-28 23:02:24+00:00,0.955
2026-08-28 23:03:14+00:00,0.955
2026-08-28 23:04:14+00:00,0.955
2026-08-28 23:05:17+00:00,0.955
2026-08-28 23:06:28+00:00,0.955
2026-08-28 23:07:14+00:00,0.955
2026-08-28 23:08:14+00:00,0.955
2026-08-28 23:09:14+00:00,0.955
2026-08-28 23:10:16+00:00,0.955
2026-08-28 23:11:14+00:00,0.955
2026-08-28 23:12:15+00:00,0.955
2026-08-28 23:13:15+00:00,0.955
2026-08-28 23:14:15+00:00,0.955
2026-08-28 23:15:28+00:00,0.955
2026-08-28 23:16:15+00:00,0.955
2026-08-28 23:17:15+00:00,0.955
2026-08-28 23:18:25+00:00,0.955
2026-08-28 23:19:14+00:00,0.955
2026-08-28 23:20:17+00:00,0.955
2026-08-28 23:21:15+00:00,0.955
2026-08-28 23:22:14+00:00,0.955
2026-08-28 23:23:14+00:00,0.955
2026-08-28 23:24:16+00:00,0.955
2026-08-28 23:25:16+00:00,0.955
2026-08-28 23:26:14+00:00,0.955
2026-08-28 23:27:15+00:00,0.955
2026-08-28 23:28:15+00:00,0.955
2026-08-28 23:29:14+00:00,0.955
2026-08-28 23:30:17+00:00,0.955
2026-08-28 23:31:24+00:00,0.955
2026-08-28 23:32:15+00:00,0.955
2026-08-28 23:33:15+00:00,0.955
2026-08-28 23:34:14+00:00,0.955
2026-08-28 23:35:17+00:00,0.955
2026-08-28 23:36:15+00:00,0.955
2026-08-28 23:37:14+00:00,0.955
2026-08-28 23:38:15+00:00,0.955
2026-08-28 23:39:15+00:00,0.955
2026-08-28 23:40:15+00:00,0.955
2026-08-28 23:41:14+00:00,0.955
2026-08-28 23:42:16+00:00,0.955
2026-08-28 23:43:14+00:00,0.955
2026-08-28 23:44:25+00:00,0.955
2026-08-28 23:45:17+00:00,0.955
2026-08-28 23:46:15+00:00,0.955
2026-08-28 23:47:15+00:00,0.955
2026-08-28 23:48:15+00:00,0.955
2026-08-28 23:49:28+00:00,0.955
2026-08-28 23:50:16+00:00,0.955
2026-08-28 23:51:14+00:00,0.955
2026-08-28 23:52:14+00:00,0.955
2026-08-28 23:53:15+00:00,0.955
2026-08-28 23:54:14+00:00,0.955
2026-08-28 23:55:15+00:00,0.955
2026-08-28 23:56:16+00:00,0.955
2026-08-28 23:57:25+00:00,0.955
2026-08-28 23:58:14+00:00,0.955
2026-08-28 23:59:14+00:00,0.955
2026-08-29 00:00:25+00:00,0.955
2026-08-29 00:01:14+00:00,0.955
2026-08-29 00:02:14+00:00,0.955
2026-08-29 00:03:27+00:00,0.955
2026-08-29 00:04:14+00:00,0.955
2026-08-29 00:05:14+00:00,0.955
2026-08-29 00:06:24+00:00,0.955
2026-08-29 00:07:14+00:00,0.955
2026-08-29 00:08:14+00:00,0.955
2026-08-29 00:09:10+00:00,0.955
2026-08-29 00:10:15+00:00,0.955
2026-08-29 00:11:14+00:00,0.955
2026-08-29 00:12:13+00:00,0.955
2026-08-29 00:13:14+00:00,0.955
2026-08-29 00:14:14+00:00,0.955
2026-08-29 00:15:15+00:00,0.955
2026-08-29 00:16:14+00:00,0.955
2026-08-29 00:17:14+00:00,0.955
2026-08-29 00:18:14+00:00,0.955
2026-08-29 00:19:29+00:00,0.955
2026-08-29 00:20:14+00:00,0.955
2026-08-29 00:21:14+00:00,0.955
2026-08-29 00:22:14+00:00,0.955
2026-08-29 00:23:15+00:00,0.955
2026-08-29 00:24:14+00:00,0.955
2026-08-29 00:25:15+00:00,0.955
2026-08-29 00:26:14+00:00,0.955
2026-08-29 00:27:14+00:00,0.955
2026-08-29 00:28:14+00:00,0.955
2026-08-29 00:29:14+00:00,0.955
2026-08-29 00:30:15+00:00,0.955
2026-08-29 00:31:13+00:00,0.955
2026-08-29 00:32:14+00:00,0.955
2026-08-29 00:33:13+00:00,0.955
2026-08-29 00:34:26+00:00,0.955
2026-08-29 00:35:14+00:00,0.955
2026-08-29 00:36:16+00:00,0.955
2026-08-29 00:37:14+00:00,0.955
