timestamp,price
2026-04-19 16:25:45+00:00,0.5
2026-04-19 16:26:46+00:00,0.5
2026-04-19 16:27:50+00:00,0.5
2026-04-19 16:29:00+00:00,0.5
2026-04-19 16:29:52+00:00,0.5
2026-04-19 16:30:58+00:00,0.5
2026-04-19 16:31:54+00:00,0.5
2026-04-19 16:32:53+00:00,0.5
2026-04-19 16:33:48+00:00,0.5
2026-04-19 16:34:44+00:00,0.5
2026-04-19 16:35:49+00:00,0.5
2026-04-19 16:36:46+00:00,0.5
2026-04-19 16:37:47+00:00,0.5
2026-04-19 16:38:45+00:00,0.5
2026-04-19 16:39:45+00:00,0.5
2026-04-19 16:40:44+00:00,0.5
2026-04-19 16:41:47+00:00,0.5
2026-04-19 16:42:44+00:00,0.5
2026-04-19 16:43:48+00:00,0.5
2026-04-19 16:44:43+00:00,0.5
2026-04-19 16:45:48+00:00,0.5
2026-04-19 16:46:48+00:00,0.5
2026-04-19 16:47:45+00:00,0.5
2026-04-19 16:48:45+00:00,0.5
2026-04-19 16:49:43+00:00,0.5
2026-04-19 16:50:44+00:00,0.5
2026-04-19 16:51:48+00:00,0.5
2026-04-19 16:52:44+00:00,0.5
2026-04-19 16:53:49+00:00,0.5
2026-04-19 16:54:55+00:00,0.5
2026-04-19 16:55:53+00:00,0.5
2026-04-19 16:56:50+00:00,0.5
2026-04-19 16:57:41+00:00,0.5
2026-04-19 16:58:42+00:00,0.5
2026-04-19 16:59:40+00:00,0.5
2026-04-19 17:00:58+00:00,0.5
2026-04-19 17:02:02+00:00,0.5
2026-04-19 17:02:54+00:00,0.5
2026-04-19 17:03:49+00:00,0.5
2026-04-19 17:05:01+00:00,0.5
2026-04-19 17:06:02+00:00,0.5
2026-04-19 17:06:59+00:00,0.5
2026-04-19 17:07:51+00:00,0.5
2026-04-19 17:08:46+00:00,0.5
2026-04-19 17:09:57+00:00,0.5
2026-04-19 17:10:53+00:00,0.5
2026-04-19 17:11:51+00:00,0.5
2026-04-19 17:12:49+00:00,0.5
2026-04-19 17:13:42+00:00,0.5
2026-04-19 17:14:46+00:00,0.5
2026-04-19 17:15:47+00:00,0.5
2026-04-19 17:16:42+00:00,0.5
2026-04-19 17:17:47+00:00,0.5
2026-04-19 17:18:55+00:00,0.5
2026-04-19 17:19:51+00:00,0.5
2026-04-19 17:20:58+00:00,0.5
2026-04-19 17:21:52+00:00,0.5
2026-04-19 17:22:44+00:00,0.5
2026-04-19 17:24:03+00:00,0.5
2026-04-19 17:25:00+00:00,0.5
2026-04-19 17:26:04+00:00,0.5
2026-04-19 17:27:02+00:00,0.5
2026-04-19 17:27:57+00:00,0.5
2026-04-19 17:28:52+00:00,0.5
2026-04-19 17:29:47+00:00,0.5
2026-04-19 17:31:00+00:00,0.5
2026-04-19 17:31:53+00:00,0.5
2026-04-19 17:32:46+00:00,0.5
2026-04-19 17:33:41+00:00,0.5
2026-04-19 17:34:50+00:00,0.5
2026-04-19 17:36:01+00:00,0.5
2026-04-19 17:37:00+00:00,0.5
2026-04-19 17:37:58+00:00,0.5
2026-04-19 17:38:56+00:00,0.5
2026-04-19 17:39:54+00:00,0.5
2026-04-19 17:40:47+00:00,0.505
2026-04-19 17:41:44+00:00,0.505
2026-04-19 17:42:46+00:00,0.505
2026-04-19 17:43:45+00:00,0.505
2026-04-19 17:44:47+00:00,0.505
2026-04-19 17:46:01+00:00,0.505
2026-04-19 17:46:55+00:00,0.505
2026-04-19 17:47:52+00:00,0.505
2026-04-19 17:48:50+00:00,0.505
2026-04-19 17:49:47+00:00,0.505
2026-04-19 17:50:50+00:00,0.505
2026-04-19 17:51:43+00:00,0.505
2026-04-19 17:52:46+00:00,0.505
2026-04-19 17:53:41+00:00,0.505
2026-04-19 17:54:44+00:00,0.505
2026-04-19 17:55:40+00:00,0.505
2026-04-19 17:56:46+00:00,0.515
2026-04-19 17:57:47+00:00,0.515
2026-04-19 17:58:46+00:00,0.515
2026-04-19 17:59:40+00:00,0.515
2026-04-19 18:01:03+00:00,0.515
2026-04-19 18:02:06+00:00,0.525
2026-04-19 18:03:02+00:00,0.525
2026-04-19 18:03:59+00:00,0.525
2026-04-19 18:04:52+00:00,0.535
2026-04-19 18:05:48+00:00,0.585
2026-04-19 18:06:43+00:00,0.825
2026-04-19 18:07:41+00:00,0.835
2026-04-19 18:08:49+00:00,0.845
2026-04-19 18:09:40+00:00,0.955
