timestamp,price
2025-12-04 04:33:07+00:00,0.995
2025-12-04 04:34:06+00:00,0.995
2025-12-04 04:35:07+00:00,0.995
2025-12-04 04:36:06+00:00,0.995
2025-12-04 04:37:06+00:00,0.995
2025-12-04 04:38:07+00:00,0.9955
2025-12-04 04:39:06+00:00,0.9955
2025-12-04 04:40:07+00:00,0.9955
2025-12-04 04:41:07+00:00,0.9955
2025-12-04 04:42:06+00:00,0.9955
2025-12-04 04:43:07+00:00,0.996
2025-12-04 04:44:07+00:00,0.9965
2025-12-04 04:45:07+00:00,0.9955
2025-12-04 04:46:07+00:00,0.9955
2025-12-04 04:47:07+00:00,0.9955
2025-12-04 04:48:06+00:00,0.996
2025-12-04 04:49:06+00:00,0.9955
2025-12-04 04:50:08+00:00,0.9955
2025-12-04 04:51:07+00:00,0.9955
2025-12-04 04:52:11+00:00,0.9955
2025-12-04 04:53:07+00:00,0.9955
2025-12-04 04:54:06+00:00,0.996
2025-12-04 04:55:07+00:00,0.996
2025-12-04 04:56:07+00:00,0.9965
2025-12-04 04:57:07+00:00,0.9965
2025-12-04 04:58:06+00:00,0.9995
2025-12-04 04:59:06+00:00,0.9995
2025-12-04 05:00:13+00:00,0.9995
2025-12-04 05:01:07+00:00,0.9995
2025-12-04 05:02:07+00:00,0.9995
2025-12-04 05:03:07+00:00,0.9995
2025-12-04 05:04:07+00:00,0.9995
2025-12-04 05:05:07+00:00,0.9995
2025-12-04 05:06:07+00:00,0.9995
2025-12-04 05:07:06+00:00,0.9995
2025-12-04 05:08:07+00:00,0.9995
2025-12-04 05:09:06+00:00,0.9975
2025-12-04 05:10:07+00:00,0.997
2025-12-04 05:11:07+00:00,0.997
2025-12-04 05:12:06+00:00,0.997
2025-12-04 05:13:07+00:00,0.9975
2025-12-04 05:14:06+00:00,0.997
2025-12-04 05:15:07+00:00,0.997
2025-12-04 05:16:06+00:00,0.997
2025-12-04 05:17:07+00:00,0.997
2025-12-04 05:18:07+00:00,0.997
2025-12-04 05:19:06+00:00,0.9975
2025-12-04 05:20:07+00:00,0.997
2025-12-04 05:21:06+00:00,0.997
2025-12-04 05:22:06+00:00,0.997
2025-12-04 05:23:06+00:00,0.997
2025-12-04 05:24:07+00:00,0.997
2025-12-04 05:25:07+00:00,0.997
2025-12-04 05:26:11+00:00,0.997
2025-12-04 05:27:07+00:00,0.997
2025-12-04 05:28:06+00:00,0.996
2025-12-04 05:29:07+00:00,0.996
2025-12-04 05:30:09+00:00,0.996
2025-12-04 05:31:06+00:00,0.996
2025-12-04 05:32:07+00:00,0.996
2025-12-04 05:33:06+00:00,0.996
2025-12-04 05:34:07+00:00,0.9955
2025-12-04 05:35:07+00:00,0.9955
2025-12-04 05:36:07+00:00,0.9955
2025-12-04 05:37:06+00:00,0.9955
2025-12-04 05:38:07+00:00,0.9955
2025-12-04 05:39:06+00:00,0.9955
2025-12-04 05:40:07+00:00,0.9955
2025-12-04 05:41:06+00:00,0.9955
2025-12-04 05:42:07+00:00,0.9955
2025-12-04 05:43:07+00:00,0.9955
2025-12-04 05:44:06+00:00,0.9955
2025-12-04 05:45:07+00:00,0.9955
2025-12-04 05:46:06+00:00,0.9955
2025-12-04 05:47:06+00:00,0.9955
2025-12-04 05:48:07+00:00,0.9955
2025-12-04 05:49:07+00:00,0.9955
2025-12-04 05:50:07+00:00,0.9955
2025-12-04 05:51:06+00:00,0.9955
2025-12-04 05:52:11+00:00,0.9955
2025-12-04 05:53:06+00:00,0.9955
2025-12-04 05:54:07+00:00,0.9955
2025-12-04 05:55:07+00:00,0.9955
2025-12-04 05:56:07+00:00,0.9955
2025-12-04 05:57:06+00:00,0.9955
2025-12-04 05:58:06+00:00,0.9955
2025-12-04 05:59:06+00:00,0.9955
2025-12-04 06:00:15+00:00,0.9955
2025-12-04 06:01:06+00:00,0.9955
2025-12-04 06:02:07+00:00,0.9955
2025-12-04 06:03:07+00:00,0.9955
2025-12-04 06:04:07+00:00,0.9955
2025-12-04 06:05:07+00:00,0.9955
2025-12-04 06:06:07+00:00,0.9955
2025-12-04 06:07:07+00:00,0.9955
2025-12-04 06:08:06+00:00,0.9955
2025-12-04 06:09:07+00:00,0.996
2025-12-04 06:10:07+00:00,0.996
2025-12-04 06:11:06+00:00,0.996
2025-12-04 06:12:07+00:00,0.996
2025-12-04 06:13:07+00:00,0.996
2025-12-04 06:14:06+00:00,0.9965
2025-12-04 06:15:07+00:00,0.9965
2025-12-04 06:16:06+00:00,0.9965
2025-12-04 06:17:06+00:00,0.996
2025-12-04 06:18:07+00:00,0.996
2025-12-04 06:19:07+00:00,0.996
2025-12-04 06:20:07+00:00,0.996
2025-12-04 06:21:07+00:00,0.996
2025-12-04 06:22:06+00:00,0.996
2025-12-04 06:23:07+00:00,0.996
2025-12-04 06:24:06+00:00,0.996
2025-12-04 06:25:07+00:00,0.996
