timestamp,price
2026-08-06 14:15:07+00:00,0.42
2026-08-06 14:16:09+00:00,0.42
2026-08-06 14:17:09+00:00,0.42
2026-08-06 14:18:09+00:00,0.42
2026-08-06 14:19:21+00:00,0.42
2026-08-06 14:20:06+00:00,0.42
2026-08-06 14:21:24+00:00,0.42
2026-08-06 14:22:07+00:00,0.42
2026-08-06 14:23:09+00:00,0.42
2026-08-06 14:24:09+00:00,0.42
2026-08-06 14:25:09+00:00,0.42
2026-08-06 14:26:06+00:00,0.42
2026-08-06 14:27:06+00:00,0.42
2026-08-06 14:28:09+00:00,0.42
2026-08-06 14:29:09+00:00,0.42
2026-08-06 14:30:07+00:00,0.42
2026-08-06 14:31:11+00:00,0.42
2026-08-06 14:32:07+00:00,0.42
2026-08-06 14:33:22+00:00,0.42
2026-08-06 14:34:09+00:00,0.42
2026-08-06 14:35:07+00:00,0.42
2026-08-06 14:36:07+00:00,0.42
2026-08-06 14:37:07+00:00,0.42
2026-08-06 14:38:09+00:00,0.42
2026-08-06 14:39:09+00:00,0.415
2026-08-06 14:40:10+00:00,0.415
2026-08-06 14:41:07+00:00,0.415
2026-08-06 14:42:09+00:00,0.415
2026-08-06 14:43:09+00:00,0.415
2026-08-06 14:44:09+00:00,0.415
2026-08-06 14:45:07+00:00,0.415
2026-08-06 14:46:06+00:00,0.415
2026-08-06 14:47:07+00:00,0.415
2026-08-06 14:48:09+00:00,0.415
2026-08-06 14:49:09+00:00,0.415
2026-08-06 14:50:20+00:00,0.415
2026-08-06 14:51:07+00:00,0.415
2026-08-06 14:52:09+00:00,0.415
2026-08-06 14:53:09+00:00,0.415
2026-08-06 14:54:09+00:00,0.415
2026-08-06 14:55:09+00:00,0.415
2026-08-06 14:56:10+00:00,0.415
2026-08-06 14:57:09+00:00,0.415
2026-08-06 14:58:10+00:00,0.415
2026-08-06 14:59:10+00:00,0.415
2026-08-06 15:00:07+00:00,0.415
2026-08-06 15:01:09+00:00,0.415
2026-08-06 15:02:09+00:00,0.415
2026-08-06 15:03:10+00:00,0.415
2026-08-06 15:04:09+00:00,0.415
2026-08-06 15:05:10+00:00,0.415
2026-08-06 15:06:10+00:00,0.415
2026-08-06 15:07:06+00:00,0.425
2026-08-06 15:08:09+00:00,0.425
2026-08-06 15:09:09+00:00,0.425
2026-08-06 15:10:09+00:00,0.425
2026-08-06 15:11:09+00:00,0.425
2026-08-06 15:12:09+00:00,0.425
2026-08-06 15:13:09+00:00,0.425
2026-08-06 15:14:09+00:00,0.425
2026-08-06 15:15:09+00:00,0.425
2026-08-06 15:16:09+00:00,0.425
2026-08-06 15:17:09+00:00,0.425
2026-08-06 15:18:09+00:00,0.425
2026-08-06 15:19:09+00:00,0.425
2026-08-06 15:20:09+00:00,0.425
2026-08-06 15:21:07+00:00,0.425
2026-08-06 15:22:09+00:00,0.425
2026-08-06 15:23:09+00:00,0.425
2026-08-06 15:24:09+00:00,0.425
2026-08-06 15:25:10+00:00,0.425
2026-08-06 15:26:09+00:00,0.425
2026-08-06 15:27:09+00:00,0.425
2026-08-06 15:28:06+00:00,0.425
2026-08-06 15:29:09+00:00,0.425
2026-08-06 15:30:07+00:00,0.425
2026-08-06 15:31:24+00:00,0.425
2026-08-06 15:32:07+00:00,0.425
2026-08-06 15:33:06+00:00,0.425
2026-08-06 15:34:09+00:00,0.425
2026-08-06 15:35:07+00:00,0.425
2026-08-06 15:36:09+00:00,0.425
2026-08-06 15:37:06+00:00,0.425
2026-08-06 15:38:09+00:00,0.425
2026-08-06 15:39:09+00:00,0.425
2026-08-06 15:40:09+00:00,0.425
2026-08-06 15:41:11+00:00,0.425
2026-08-06 15:42:06+00:00,0.425
2026-08-06 15:43:09+00:00,0.425
2026-08-06 15:44:10+00:00,0.425
2026-08-06 15:45:07+00:00,0.425
2026-08-06 15:46:09+00:00,0.425
2026-08-06 15:47:07+00:00,0.425
2026-08-06 15:48:09+00:00,0.425
2026-08-06 15:49:09+00:00,0.425
2026-08-06 15:50:10+00:00,0.425
2026-08-06 15:51:09+00:00,0.425
2026-08-06 15:52:09+00:00,0.425
2026-08-06 15:53:09+00:00,0.425
2026-08-06 15:54:09+00:00,0.425
2026-08-06 15:55:10+00:00,0.425
2026-08-06 15:56:09+00:00,0.425
2026-08-06 15:57:09+00:00,0.425
2026-08-06 15:58:20+00:00,0.425
2026-08-06 15:59:10+00:00,0.425
2026-08-06 16:00:12+00:00,0.425
2026-08-06 16:01:10+00:00,0.425
2026-08-06 16:02:09+00:00,0.445
2026-08-06 16:03:09+00:00,0.445
2026-08-06 16:04:06+00:00,0.445
2026-08-06 16:05:09+00:00,0.445
2026-08-06 16:06:09+00:00,0.445
2026-08-06 16:07:10+00:00,0.445
2026-08-06 16:08:09+00:00,0.445
2026-08-06 16:09:09+00:00,0.445
2026-08-06 16:10:09+00:00,0.445
2026-08-06 16:11:09+00:00,0.445
2026-08-06 16:12:09+00:00,0.445
2026-08-06 16:13:09+00:00,0.445
2026-08-06 16:14:09+00:00,0.445
2026-08-06 16:15:09+00:00,0.445
2026-08-06 16:16:10+00:00,0.445
2026-08-06 16:17:10+00:00,0.445
2026-08-06 16:18:10+00:00,0.445
2026-08-06 16:19:09+00:00,0.445
2026-08-06 16:20:09+00:00,0.445
2026-08-06 16:21:10+00:00,0.445
2026-08-06 16:22:09+00:00,0.445
2026-08-06 16:23:09+00:00,0.445
2026-08-06 16:24:09+00:00,0.45
2026-08-06 16:25:09+00:00,0.45
2026-08-06 16:26:09+00:00,0.45
2026-08-06 16:27:06+00:00,0.455
2026-08-06 16:28:09+00:00,0.455
2026-08-06 16:29:09+00:00,0.455
2026-08-06 16:30:10+00:00,0.455
2026-08-06 16:31:09+00:00,0.455
2026-08-06 16:32:09+00:00,0.45
2026-08-06 16:33:09+00:00,0.445
2026-08-06 16:34:26+00:00,0.445
2026-08-06 16:35:10+00:00,0.445
2026-08-06 16:36:09+00:00,0.445
2026-08-06 16:37:07+00:00,0.445
2026-08-06 16:38:07+00:00,0.445
2026-08-06 16:39:09+00:00,0.445
2026-08-06 16:40:09+00:00,0.445
2026-08-06 16:41:10+00:00,0.445
2026-08-06 16:42:09+00:00,0.445
2026-08-06 16:43:09+00:00,0.445
2026-08-06 16:44:09+00:00,0.445
2026-08-06 16:45:07+00:00,0.445
2026-08-06 16:46:09+00:00,0.445
2026-08-06 16:47:10+00:00,0.445
2026-08-06 16:48:09+00:00,0.445
2026-08-06 16:49:09+00:00,0.445
2026-08-06 16:50:09+00:00,0.445
2026-08-06 16:51:09+00:00,0.445
2026-08-06 16:52:09+00:00,0.445
2026-08-06 16:53:06+00:00,0.445
2026-08-06 16:54:09+00:00,0.445
2026-08-06 16:55:10+00:00,0.445
2026-08-06 16:56:10+00:00,0.445
2026-08-06 16:57:06+00:00,0.445
2026-08-06 16:58:06+00:00,0.445
2026-08-06 16:59:09+00:00,0.445
2026-08-06 17:00:15+00:00,0.445
2026-08-06 17:01:09+00:00,0.445
2026-08-06 17:02:09+00:00,0.445
2026-08-06 17:03:09+00:00,0.445
2026-08-06 17:04:09+00:00,0.445
2026-08-06 17:05:09+00:00,0.445
2026-08-06 17:06:10+00:00,0.445
2026-08-06 17:07:09+00:00,0.445
2026-08-06 17:08:09+00:00,0.445
2026-08-06 17:09:09+00:00,0.445
2026-08-06 17:10:10+00:00,0.445
2026-08-06 17:11:10+00:00,0.445
2026-08-06 17:12:09+00:00,0.445
2026-08-06 17:13:06+00:00,0.445
2026-08-06 17:14:09+00:00,0.445
2026-08-06 17:15:09+00:00,0.445
2026-08-06 17:16:10+00:00,0.445
2026-08-06 17:17:10+00:00,0.445
2026-08-06 17:18:10+00:00,0.445
2026-08-06 17:19:10+00:00,0.445
2026-08-06 17:20:10+00:00,0.445
2026-08-06 17:21:09+00:00,0.445
2026-08-06 17:22:10+00:00,0.445
2026-08-06 17:23:09+00:00,0.445
2026-08-06 17:24:10+00:00,0.445
2026-08-06 17:25:09+00:00,0.445
2026-08-06 17:26:09+00:00,0.445
2026-08-06 17:27:07+00:00,0.445
2026-08-06 17:28:19+00:00,0.445
2026-08-06 17:29:09+00:00,0.445
2026-08-06 17:30:11+00:00,0.445
2026-08-06 17:31:09+00:00,0.445
2026-08-06 17:32:07+00:00,0.445
2026-08-06 17:33:06+00:00,0.445
2026-08-06 17:34:09+00:00,0.445
2026-08-06 17:35:09+00:00,0.445
2026-08-06 17:36:09+00:00,0.445
2026-08-06 17:37:06+00:00,0.445
2026-08-06 17:38:20+00:00,0.445
2026-08-06 17:39:09+00:00,0.445
2026-08-06 17:40:09+00:00,0.445
2026-08-06 17:41:07+00:00,0.445
2026-08-06 17:42:09+00:00,0.445
2026-08-06 17:43:06+00:00,0.445
2026-08-06 17:44:09+00:00,0.445
2026-08-06 17:45:10+00:00,0.445
2026-08-06 17:46:09+00:00,0.445
2026-08-06 17:47:24+00:00,0.445
2026-08-06 17:48:10+00:00,0.445
2026-08-06 17:49:10+00:00,0.445
2026-08-06 17:50:09+00:00,0.445
2026-08-06 17:51:09+00:00,0.445
2026-08-06 17:52:07+00:00,0.445
2026-08-06 17:53:06+00:00,0.445
2026-08-06 17:54:09+00:00,0.445
2026-08-06 17:55:09+00:00,0.445
2026-08-06 17:56:09+00:00,0.445
2026-08-06 17:57:09+00:00,0.445
2026-08-06 17:58:09+00:00,0.445
2026-08-06 17:59:10+00:00,0.445
2026-08-06 18:00:07+00:00,0.445
2026-08-06 18:01:09+00:00,0.445
2026-08-06 18:02:06+00:00,0.445
2026-08-06 18:03:06+00:00,0.445
2026-08-06 18:04:09+00:00,0.445
2026-08-06 18:05:07+00:00,0.445
2026-08-06 18:06:10+00:00,0.445
2026-08-06 18:07:06+00:00,0.445
2026-08-06 18:08:09+00:00,0.445
2026-08-06 18:09:09+00:00,0.445
2026-08-06 18:10:10+00:00,0.445
2026-08-06 18:11:07+00:00,0.445
2026-08-06 18:12:07+00:00,0.45
2026-08-06 18:13:09+00:00,0.45
2026-08-06 18:14:09+00:00,0.45
2026-08-06 18:15:10+00:00,0.45
2026-08-06 18:16:09+00:00,0.45
2026-08-06 18:17:09+00:00,0.455
2026-08-06 18:18:19+00:00,0.455
2026-08-06 18:19:10+00:00,0.455
2026-08-06 18:20:07+00:00,0.455
2026-08-06 18:21:10+00:00,0.455
2026-08-06 18:22:09+00:00,0.455
2026-08-06 18:23:07+00:00,0.455
2026-08-06 18:24:09+00:00,0.455
2026-08-06 18:25:10+00:00,0.455
2026-08-06 18:26:09+00:00,0.455
2026-08-06 18:27:10+00:00,0.455
2026-08-06 18:28:09+00:00,0.455
2026-08-06 18:29:11+00:00,0.455
2026-08-06 18:30:08+00:00,0.455
2026-08-06 18:31:10+00:00,0.455
2026-08-06 18:32:10+00:00,0.455
2026-08-06 18:33:11+00:00,0.455
2026-08-06 18:34:10+00:00,0.455
2026-08-06 18:35:07+00:00,0.455
2026-08-06 18:36:09+00:00,0.455
2026-08-06 18:37:07+00:00,0.455
2026-08-06 18:38:22+00:00,0.455
2026-08-06 18:39:10+00:00,0.455
2026-08-06 18:40:23+00:00,0.455
2026-08-06 18:41:09+00:00,0.455
2026-08-06 18:42:10+00:00,0.455
2026-08-06 18:43:10+00:00,0.455
2026-08-06 18:44:10+00:00,0.455
2026-08-06 18:45:10+00:00,0.455
2026-08-06 18:46:10+00:00,0.455
2026-08-06 18:47:09+00:00,0.455
2026-08-06 18:48:10+00:00,0.455
2026-08-06 18:49:10+00:00,0.455
2026-08-06 18:50:10+00:00,0.455
2026-08-06 18:51:10+00:00,0.455
2026-08-06 18:52:07+00:00,0.455
2026-08-06 18:53:07+00:00,0.455
2026-08-06 18:54:10+00:00,0.455
2026-08-06 18:55:09+00:00,0.455
2026-08-06 18:56:09+00:00,0.455
2026-08-06 18:57:10+00:00,0.455
2026-08-06 18:58:07+00:00,0.455
2026-08-06 18:59:22+00:00,0.455
2026-08-06 19:00:11+00:00,0.455
2026-08-06 19:01:10+00:00,0.455
2026-08-06 19:02:07+00:00,0.455
2026-08-06 19:03:10+00:00,0.455
2026-08-06 19:04:09+00:00,0.455
2026-08-06 19:05:09+00:00,0.455
2026-08-06 19:06:06+00:00,0.455
2026-08-06 19:07:09+00:00,0.455
2026-08-06 19:08:10+00:00,0.455
2026-08-06 19:09:09+00:00,0.455
2026-08-06 19:10:09+00:00,0.455
2026-08-06 19:11:07+00:00,0.455
2026-08-06 19:12:10+00:00,0.455
2026-08-06 19:13:09+00:00,0.455
2026-08-06 19:14:10+00:00,0.455
2026-08-06 19:15:10+00:00,0.455
2026-08-06 19:16:10+00:00,0.455
2026-08-06 19:17:10+00:00,0.455
2026-08-06 19:18:10+00:00,0.455
2026-08-06 19:19:10+00:00,0.455
2026-08-06 19:20:10+00:00,0.455
2026-08-06 19:21:10+00:00,0.455
2026-08-06 19:22:07+00:00,0.455
2026-08-06 19:23:10+00:00,0.455
2026-08-06 19:24:09+00:00,0.445
2026-08-06 19:25:10+00:00,0.445
2026-08-06 19:26:09+00:00,0.445
2026-08-06 19:27:10+00:00,0.445
2026-08-06 19:28:09+00:00,0.445
2026-08-06 19:29:10+00:00,0.445
2026-08-06 19:30:07+00:00,0.445
2026-08-06 19:31:10+00:00,0.425
2026-08-06 19:32:07+00:00,0.425
2026-08-06 19:33:09+00:00,0.425
2026-08-06 19:34:09+00:00,0.425
2026-08-06 19:35:09+00:00,0.425
2026-08-06 19:36:07+00:00,0.425
2026-08-06 19:37:10+00:00,0.415
2026-08-06 19:38:07+00:00,0.415
2026-08-06 19:39:09+00:00,0.415
2026-08-06 19:40:09+00:00,0.415
2026-08-06 19:41:09+00:00,0.415
2026-08-06 19:42:09+00:00,0.415
2026-08-06 19:43:09+00:00,0.415
2026-08-06 19:44:09+00:00,0.415
2026-08-06 19:45:10+00:00,0.415
2026-08-06 19:46:09+00:00,0.415
2026-08-06 19:47:09+00:00,0.415
2026-08-06 19:48:07+00:00,0.415
2026-08-06 19:49:09+00:00,0.415
2026-08-06 19:50:09+00:00,0.415
2026-08-06 19:51:10+00:00,0.415
2026-08-06 19:52:24+00:00,0.415
2026-08-06 19:53:09+00:00,0.415
2026-08-06 19:54:10+00:00,0.415
2026-08-06 19:55:20+00:00,0.415
2026-08-06 19:56:10+00:00,0.415
2026-08-06 19:57:07+00:00,0.415
2026-08-06 19:58:09+00:00,0.415
2026-08-06 19:59:10+00:00,0.415
2026-08-06 20:00:10+00:00,0.55
2026-08-06 20:01:09+00:00,0.42
2026-08-06 20:02:06+00:00,0.42
2026-08-06 20:03:21+00:00,0.425
2026-08-06 20:04:10+00:00,0.425
2026-08-06 20:05:09+00:00,0.42
2026-08-06 20:06:07+00:00,0.41
2026-08-06 20:07:06+00:00,0.405
2026-08-06 20:08:10+00:00,0.405
2026-08-06 20:09:09+00:00,0.405
2026-08-06 20:10:09+00:00,0.4
2026-08-06 20:11:09+00:00,0.42
2026-08-06 20:12:10+00:00,0.385
2026-08-06 20:13:10+00:00,0.39
2026-08-06 20:14:21+00:00,0.385
2026-08-06 20:15:09+00:00,0.39
2026-08-06 20:16:10+00:00,0.38
2026-08-06 20:17:09+00:00,0.375
2026-08-06 20:18:09+00:00,0.65
2026-08-06 20:19:09+00:00,0.39
2026-08-06 20:20:10+00:00,0.545
2026-08-06 20:21:10+00:00,0.41
2026-08-06 20:22:10+00:00,0.35
2026-08-06 20:23:06+00:00,0.53
2026-08-06 20:24:09+00:00,0.4
2026-08-06 20:25:09+00:00,0.265
2026-08-06 20:26:10+00:00,0.38
2026-08-06 20:27:07+00:00,0.385
2026-08-06 20:28:07+00:00,0.385
2026-08-06 20:29:09+00:00,0.385
2026-08-06 20:30:10+00:00,0.385
2026-08-06 20:31:10+00:00,0.38
2026-08-06 20:32:10+00:00,0.54
2026-08-06 20:33:10+00:00,0.525
2026-08-06 20:34:09+00:00,0.37
2026-08-06 20:35:06+00:00,0.37
2026-08-06 20:36:06+00:00,0.5
2026-08-06 20:37:07+00:00,0.38
2026-08-06 20:38:10+00:00,0.37
2026-08-06 20:39:09+00:00,0.51
2026-08-06 20:40:06+00:00,0.37
2026-08-06 20:41:09+00:00,0.27
2026-08-06 20:42:07+00:00,0.27
2026-08-06 20:43:07+00:00,0.355
2026-08-06 20:44:09+00:00,0.36
2026-08-06 20:45:07+00:00,0.355
2026-08-06 20:46:09+00:00,0.265
2026-08-06 20:47:23+00:00,0.305
2026-08-06 20:48:07+00:00,0.365
2026-08-06 20:49:09+00:00,0.505
2026-08-06 20:50:08+00:00,0.35
2026-08-06 20:51:07+00:00,0.35
2026-08-06 20:52:10+00:00,0.35
2026-08-06 20:53:07+00:00,0.35
2026-08-06 20:54:10+00:00,0.355
2026-08-06 20:55:09+00:00,0.36
2026-08-06 20:56:10+00:00,0.36
2026-08-06 20:57:06+00:00,0.365
2026-08-06 20:58:07+00:00,0.355
2026-08-06 20:59:10+00:00,0.355
2026-08-06 21:00:07+00:00,0.36
2026-08-06 21:01:09+00:00,0.36
2026-08-06 21:02:06+00:00,0.36
2026-08-06 21:03:06+00:00,0.365
2026-08-06 21:04:10+00:00,0.365
2026-08-06 21:05:10+00:00,0.37
2026-08-06 21:06:09+00:00,0.36
2026-08-06 21:07:09+00:00,0.35
2026-08-06 21:08:09+00:00,0.365
2026-08-06 21:09:09+00:00,0.36
2026-08-06 21:10:09+00:00,0.35
2026-08-06 21:11:10+00:00,0.34
2026-08-06 21:12:09+00:00,0.355
2026-08-06 21:13:09+00:00,0.34
2026-08-06 21:14:09+00:00,0.325
2026-08-06 21:15:09+00:00,0.325
2026-08-06 21:16:09+00:00,0.53
2026-08-06 21:17:09+00:00,0.32
2026-08-06 21:18:09+00:00,0.32
2026-08-06 21:19:07+00:00,0.315
2026-08-06 21:20:07+00:00,0.27
2026-08-06 21:21:21+00:00,0.3
2026-08-06 21:22:09+00:00,0.29
2026-08-06 21:23:09+00:00,0.295
2026-08-06 21:24:09+00:00,0.255
2026-08-06 21:25:20+00:00,0.225
2026-08-06 21:26:07+00:00,0.27
2026-08-06 21:27:09+00:00,0.265
2026-08-06 21:28:09+00:00,0.26
2026-08-06 21:29:09+00:00,0.25
2026-08-06 21:30:10+00:00,0.5
2026-08-06 21:31:09+00:00,0.22
2026-08-06 21:32:09+00:00,0.23
2026-08-06 21:33:09+00:00,0.23
2026-08-06 21:34:09+00:00,0.43
2026-08-06 21:35:10+00:00,0.38
2026-08-06 21:36:07+00:00,0.235
2026-08-06 21:37:07+00:00,0.215
2026-08-06 21:38:09+00:00,0.205
2026-08-06 21:39:09+00:00,0.185
2026-08-06 21:40:09+00:00,0.16
2026-08-06 21:41:19+00:00,0.145
2026-08-06 21:42:06+00:00,0.35
2026-08-06 21:43:06+00:00,0.175
2026-08-06 21:44:09+00:00,0.165
2026-08-06 21:45:07+00:00,0.475
2026-08-06 21:46:09+00:00,0.445
2026-08-06 21:47:06+00:00,0.145
2026-08-06 21:48:07+00:00,0.14
2026-08-06 21:49:09+00:00,0.125
2026-08-06 21:50:10+00:00,0.09
2026-08-06 21:51:09+00:00,0.11
2026-08-06 21:52:09+00:00,0.935
2026-08-06 21:53:09+00:00,0.89
2026-08-06 21:54:09+00:00,0.57
2026-08-06 21:55:09+00:00,0.91
2026-08-06 21:56:20+00:00,0.915
2026-08-06 21:57:10+00:00,0.935
2026-08-06 21:58:09+00:00,0.995
2026-08-06 21:59:21+00:00,0.9995
2026-08-06 22:00:10+00:00,0.9995
2026-08-06 22:01:10+00:00,0.9995
2026-08-06 22:02:10+00:00,0.9995
2026-08-06 22:03:09+00:00,0.9995
2026-08-06 22:04:09+00:00,0.9995
2026-08-06 22:05:10+00:00,0.9995
2026-08-06 22:06:24+00:00,0.9995
2026-08-06 22:07:09+00:00,0.9995
2026-08-06 22:08:09+00:00,0.9995
2026-08-06 22:09:10+00:00,0.9995
2026-08-06 22:10:10+00:00,0.9995
2026-08-06 22:11:10+00:00,0.9995
2026-08-06 22:12:10+00:00,0.9995
2026-08-06 22:13:09+00:00,0.9995
2026-08-06 22:14:10+00:00,0.9995
2026-08-06 22:15:09+00:00,0.9995
2026-08-06 22:16:09+00:00,0.9995
2026-08-06 22:17:09+00:00,0.9995
2026-08-06 22:18:09+00:00,0.9995
2026-08-06 22:19:09+00:00,0.9995
2026-08-06 22:20:10+00:00,0.9995
2026-08-06 22:21:09+00:00,0.9995
2026-08-06 22:22:06+00:00,0.9995
2026-08-06 22:23:07+00:00,0.9995
2026-08-06 22:24:09+00:00,0.9995
2026-08-06 22:25:20+00:00,0.9995
2026-08-06 22:26:09+00:00,0.9995
2026-08-06 22:27:07+00:00,0.9995
2026-08-06 22:28:09+00:00,0.9995
2026-08-06 22:29:21+00:00,0.9995
2026-08-06 22:30:06+00:00,0.9995
2026-08-06 22:31:09+00:00,0.9995
2026-08-06 22:32:06+00:00,0.9995
2026-08-06 22:33:10+00:00,0.9995
2026-08-06 22:34:09+00:00,0.9995
2026-08-06 22:35:10+00:00,0.9995
2026-08-06 22:36:09+00:00,0.9995
2026-08-06 22:37:06+00:00,0.9995
2026-08-06 22:38:09+00:00,0.9995
2026-08-06 22:39:09+00:00,0.9995
2026-08-06 22:40:22+00:00,0.9995
2026-08-06 22:41:06+00:00,0.9995
2026-08-06 22:42:07+00:00,0.9995
2026-08-06 22:43:07+00:00,0.9995
2026-08-06 22:44:06+00:00,0.9995
2026-08-06 22:45:23+00:00,0.9995
2026-08-06 22:46:09+00:00,0.9995
2026-08-06 22:47:10+00:00,0.9995
2026-08-06 22:48:06+00:00,0.9995
2026-08-06 22:49:10+00:00,0.9995
2026-08-06 22:50:08+00:00,0.9995
2026-08-06 22:51:07+00:00,0.9995
2026-08-06 22:52:06+00:00,0.9995
2026-08-06 22:53:09+00:00,0.9995
2026-08-06 22:54:09+00:00,0.9995
2026-08-06 22:55:09+00:00,0.9995
2026-08-06 22:56:10+00:00,0.9995
2026-08-06 22:57:07+00:00,0.9995
2026-08-06 22:58:06+00:00,0.9995
2026-08-06 22:59:09+00:00,0.9995
2026-08-06 23:00:08+00:00,0.9995
2026-08-06 23:01:09+00:00,0.9995
2026-08-06 23:02:07+00:00,0.9995
2026-08-06 23:03:07+00:00,0.9995
2026-08-06 23:04:09+00:00,0.9995
2026-08-06 23:05:10+00:00,0.9995
2026-08-06 23:06:10+00:00,0.9995
2026-08-06 23:07:09+00:00,0.9995
2026-08-06 23:08:10+00:00,0.9995
2026-08-06 23:09:11+00:00,0.9995
2026-08-06 23:10:09+00:00,0.9995
2026-08-06 23:11:09+00:00,0.9995
2026-08-06 23:12:09+00:00,0.9995
2026-08-06 23:13:07+00:00,0.9995
2026-08-06 23:14:09+00:00,0.9995
2026-08-06 23:15:10+00:00,0.9995
2026-08-06 23:16:10+00:00,0.9995
2026-08-06 23:17:09+00:00,0.9995
2026-08-06 23:18:20+00:00,0.9995
2026-08-06 23:19:09+00:00,0.9995
2026-08-06 23:20:09+00:00,0.9995
2026-08-06 23:21:09+00:00,0.9995
2026-08-06 23:22:09+00:00,0.9995
2026-08-06 23:23:23+00:00,0.9995
2026-08-06 23:24:09+00:00,0.9995
2026-08-06 23:25:09+00:00,0.9995
2026-08-06 23:26:09+00:00,0.9995
2026-08-06 23:27:09+00:00,0.9995
2026-08-06 23:28:10+00:00,0.9995
2026-08-06 23:29:09+00:00,0.9995
2026-08-06 23:30:09+00:00,0.9995
2026-08-06 23:31:09+00:00,0.9995
2026-08-06 23:32:07+00:00,0.9995
2026-08-06 23:33:09+00:00,0.9995
2026-08-06 23:34:09+00:00,0.9995
2026-08-06 23:35:10+00:00,0.9995
2026-08-06 23:36:07+00:00,0.9995
2026-08-06 23:37:06+00:00,0.9995
2026-08-06 23:38:09+00:00,0.9995
2026-08-06 23:39:09+00:00,0.9995
2026-08-06 23:40:09+00:00,0.9995
2026-08-06 23:41:06+00:00,0.9995
2026-08-06 23:42:07+00:00,0.9995
2026-08-06 23:43:09+00:00,0.9995
2026-08-06 23:44:09+00:00,0.9995
2026-08-06 23:45:08+00:00,0.9995
2026-08-06 23:46:09+00:00,0.9995
2026-08-06 23:47:09+00:00,0.9995
2026-08-06 23:48:07+00:00,0.9995
2026-08-06 23:49:09+00:00,0.9995
2026-08-06 23:50:23+00:00,0.9995
2026-08-06 23:51:07+00:00,0.9995
2026-08-06 23:52:06+00:00,0.9995
2026-08-06 23:53:09+00:00,0.9995
2026-08-06 23:54:09+00:00,0.9995
2026-08-06 23:55:10+00:00,0.9995
2026-08-06 23:56:09+00:00,0.9995
2026-08-06 23:57:07+00:00,0.9995
2026-08-06 23:58:07+00:00,0.9995
2026-08-06 23:59:09+00:00,0.9995
2026-08-07 00:00:09+00:00,0.9995
2026-08-07 00:01:09+00:00,0.9995
2026-08-07 00:02:07+00:00,0.9995
2026-08-07 00:03:20+00:00,0.9995
2026-08-07 00:04:09+00:00,0.9995
2026-08-07 00:05:07+00:00,0.9995
2026-08-07 00:06:07+00:00,0.9995
2026-08-07 00:07:06+00:00,0.9995
2026-08-07 00:08:06+00:00,0.9995
2026-08-07 00:09:09+00:00,0.9995
2026-08-07 00:10:09+00:00,0.9995
2026-08-07 00:11:06+00:00,0.9995
2026-08-07 00:12:06+00:00,0.9995
2026-08-07 00:13:07+00:00,0.9995
2026-08-07 00:14:09+00:00,0.9995
2026-08-07 00:15:08+00:00,0.9995
2026-08-07 00:16:07+00:00,0.9995
2026-08-07 00:17:06+00:00,0.9995
2026-08-07 00:18:09+00:00,0.9995
2026-08-07 00:19:09+00:00,0.9995
2026-08-07 00:20:07+00:00,0.9995
2026-08-07 00:21:09+00:00,0.9995
2026-08-07 00:22:06+00:00,0.9995
2026-08-07 00:23:09+00:00,0.9995
2026-08-07 00:24:09+00:00,0.9995
2026-08-07 00:25:09+00:00,0.9995
2026-08-07 00:26:09+00:00,0.9995
2026-08-07 00:27:07+00:00,0.9995
2026-08-07 00:28:07+00:00,0.9995
2026-08-07 00:29:09+00:00,0.9995
2026-08-07 00:30:07+00:00,0.9995
2026-08-07 00:31:09+00:00,0.9995
2026-08-07 00:32:09+00:00,0.9995
2026-08-07 00:33:10+00:00,0.9995
2026-08-07 00:34:09+00:00,0.9995
2026-08-07 00:35:10+00:00,0.9995
2026-08-07 00:36:10+00:00,0.9995
2026-08-07 00:37:06+00:00,0.9995
2026-08-07 00:38:09+00:00,0.9995
2026-08-07 00:39:09+00:00,0.9995
2026-08-07 00:40:09+00:00,0.9995
2026-08-07 00:41:09+00:00,0.9995
2026-08-07 00:42:19+00:00,0.9995
2026-08-07 00:43:09+00:00,0.9995
2026-08-07 00:44:09+00:00,0.9995
2026-08-07 00:45:07+00:00,0.9995
2026-08-07 00:46:09+00:00,0.9995
2026-08-07 00:47:07+00:00,0.9995
2026-08-07 00:48:09+00:00,0.9995
2026-08-07 00:49:09+00:00,0.9995
2026-08-07 00:50:07+00:00,0.9995
2026-08-07 00:51:06+00:00,0.9995
2026-08-07 00:52:06+00:00,0.9995
2026-08-07 00:53:10+00:00,0.9995
2026-08-07 00:54:09+00:00,0.9995
2026-08-07 00:55:09+00:00,0.9995
2026-08-07 00:56:09+00:00,0.9995
2026-08-07 00:57:09+00:00,0.9995
2026-08-07 00:58:09+00:00,0.9995
2026-08-07 00:59:10+00:00,0.9995
2026-08-07 01:00:10+00:00,0.9995
2026-08-07 01:01:09+00:00,0.9995
2026-08-07 01:02:09+00:00,0.9995
2026-08-07 01:03:09+00:00,0.9995
2026-08-07 01:04:09+00:00,0.9995
2026-08-07 01:05:09+00:00,0.9995
2026-08-07 01:06:09+00:00,0.9995
2026-08-07 01:07:09+00:00,0.9995
2026-08-07 01:08:24+00:00,0.9995
2026-08-07 01:09:09+00:00,0.9995
2026-08-07 01:10:09+00:00,0.9995
2026-08-07 01:11:09+00:00,0.9995
