timestamp,price
2026-03-02 17:07:28+00:00,0.9365
2026-03-02 17:08:27+00:00,0.9365
2026-03-02 17:09:25+00:00,0.9365
2026-03-02 17:10:30+00:00,0.9365
2026-03-02 17:11:28+00:00,0.9365
2026-03-02 17:12:28+00:00,0.9365
2026-03-02 17:13:28+00:00,0.936
2026-03-02 17:14:26+00:00,0.936
2026-03-02 17:15:29+00:00,0.936
2026-03-02 17:16:43+00:00,0.936
2026-03-02 17:17:29+00:00,0.936
2026-03-02 17:18:29+00:00,0.936
2026-03-02 17:19:28+00:00,0.936
2026-03-02 17:20:30+00:00,0.936
2026-03-02 17:21:28+00:00,0.936
2026-03-02 17:22:29+00:00,0.9365
2026-03-02 17:23:29+00:00,0.9355
2026-03-02 17:25:04+00:00,0.9355
2026-03-02 17:25:51+00:00,0.9355
2026-03-02 17:26:28+00:00,0.9355
2026-03-02 17:27:28+00:00,0.9355
2026-03-02 17:28:27+00:00,0.9355
2026-03-02 17:29:29+00:00,0.9355
2026-03-02 17:30:36+00:00,0.9355
2026-03-02 17:31:28+00:00,0.9355
2026-03-02 17:32:28+00:00,0.9355
2026-03-02 17:33:27+00:00,0.9355
2026-03-02 17:34:50+00:00,0.9355
2026-03-02 17:35:44+00:00,0.9355
2026-03-02 17:36:29+00:00,0.936
2026-03-02 17:37:27+00:00,0.936
2026-03-02 17:38:39+00:00,0.9365
2026-03-02 17:39:26+00:00,0.9365
2026-03-02 17:40:30+00:00,0.9365
2026-03-02 17:41:27+00:00,0.9365
2026-03-02 17:42:29+00:00,0.9365
2026-03-02 17:43:28+00:00,0.9365
2026-03-02 17:44:27+00:00,0.9365
2026-03-02 17:45:31+00:00,0.937
2026-03-02 17:46:29+00:00,0.936
2026-03-02 17:47:30+00:00,0.936
2026-03-02 17:48:27+00:00,0.935
2026-03-02 17:49:28+00:00,0.935
2026-03-02 17:50:30+00:00,0.9355
2026-03-02 17:51:29+00:00,0.935
2026-03-02 17:52:28+00:00,0.935
2026-03-02 17:53:28+00:00,0.935
2026-03-02 17:54:28+00:00,0.935
2026-03-02 17:55:30+00:00,0.935
2026-03-02 17:56:27+00:00,0.9355
2026-03-02 17:57:29+00:00,0.9355
2026-03-02 17:58:28+00:00,0.935
2026-03-02 17:59:43+00:00,0.9355
2026-03-02 18:01:15+00:00,0.9355
2026-03-02 18:01:48+00:00,0.935
2026-03-02 18:02:27+00:00,0.935
2026-03-02 18:03:29+00:00,0.9355
2026-03-02 18:04:26+00:00,0.9355
2026-03-02 18:05:34+00:00,0.9355
2026-03-02 18:06:29+00:00,0.9355
2026-03-02 18:07:29+00:00,0.9355
2026-03-02 18:08:29+00:00,0.936
2026-03-02 18:09:28+00:00,0.935
2026-03-02 18:10:30+00:00,0.9355
2026-03-02 18:11:28+00:00,0.9355
2026-03-02 18:12:29+00:00,0.937
2026-03-02 18:13:28+00:00,0.936
2026-03-02 18:14:28+00:00,0.936
2026-03-02 18:15:31+00:00,0.936
2026-03-02 18:16:28+00:00,0.936
2026-03-02 18:17:28+00:00,0.936
2026-03-02 18:18:29+00:00,0.936
2026-03-02 18:19:30+00:00,0.9365
2026-03-02 18:20:31+00:00,0.9365
2026-03-02 18:21:28+00:00,0.9355
2026-03-02 18:22:30+00:00,0.9355
2026-03-02 18:23:30+00:00,0.9355
2026-03-02 18:24:28+00:00,0.936
2026-03-02 18:25:31+00:00,0.936
2026-03-02 18:26:58+00:00,0.936
2026-03-02 18:27:36+00:00,0.936
2026-03-02 18:28:28+00:00,0.937
2026-03-02 18:29:28+00:00,0.936
2026-03-02 18:30:46+00:00,0.9365
2026-03-02 18:31:28+00:00,0.937
2026-03-02 18:32:28+00:00,0.936
2026-03-02 18:33:28+00:00,0.936
2026-03-02 18:34:29+00:00,0.936
2026-03-02 18:35:36+00:00,0.936
2026-03-02 18:36:29+00:00,0.936
2026-03-02 18:37:34+00:00,0.936
2026-03-02 18:38:29+00:00,0.936
2026-03-02 18:39:30+00:00,0.936
2026-03-02 18:40:30+00:00,0.936
2026-03-02 18:41:29+00:00,0.936
2026-03-02 18:42:29+00:00,0.936
2026-03-02 18:43:31+00:00,0.936
2026-03-02 18:44:28+00:00,0.9365
2026-03-02 18:45:29+00:00,0.9355
2026-03-02 18:46:27+00:00,0.9355
2026-03-02 18:47:29+00:00,0.9355
2026-03-02 18:48:29+00:00,0.9355
2026-03-02 18:49:30+00:00,0.9355
2026-03-02 18:50:32+00:00,0.9355
2026-03-02 18:51:28+00:00,0.9355
2026-03-02 18:53:02+00:00,0.9355
2026-03-02 18:53:37+00:00,0.9355
2026-03-02 18:54:30+00:00,0.9355
2026-03-02 18:55:38+00:00,0.9355
2026-03-02 18:56:29+00:00,0.9355
2026-03-02 18:57:29+00:00,0.9355
2026-03-02 18:58:29+00:00,0.9355
2026-03-02 18:59:30+00:00,0.9355
2026-03-02 19:00:40+00:00,0.9355
2026-03-02 19:02:01+00:00,0.9355
2026-03-02 19:02:36+00:00,0.9355
2026-03-02 19:03:28+00:00,0.9355
2026-03-02 19:04:29+00:00,0.9355
2026-03-02 19:05:37+00:00,0.9355
2026-03-02 19:06:28+00:00,0.9355
2026-03-02 19:07:28+00:00,0.9355
2026-03-02 19:08:29+00:00,0.9355
2026-03-02 19:09:29+00:00,0.9355
2026-03-02 19:10:31+00:00,0.9355
2026-03-02 19:11:28+00:00,0.9355
2026-03-02 19:12:29+00:00,0.9355
2026-03-02 19:13:28+00:00,0.9355
2026-03-02 19:14:29+00:00,0.9355
2026-03-02 19:15:29+00:00,0.9355
2026-03-02 19:16:30+00:00,0.9355
2026-03-02 19:17:30+00:00,0.936
2026-03-02 19:18:28+00:00,0.936
2026-03-02 19:19:28+00:00,0.936
2026-03-02 19:20:30+00:00,0.936
2026-03-02 19:21:29+00:00,0.936
2026-03-02 19:22:28+00:00,0.936
2026-03-02 19:23:29+00:00,0.936
2026-03-02 19:24:29+00:00,0.936
2026-03-02 19:25:29+00:00,0.9365
2026-03-02 19:27:09+00:00,0.9365
2026-03-02 19:28:12+00:00,0.9365
2026-03-02 19:28:46+00:00,0.9365
2026-03-02 19:29:27+00:00,0.936
2026-03-02 19:30:45+00:00,0.936
2026-03-02 19:31:28+00:00,0.936
2026-03-02 19:32:27+00:00,0.936
2026-03-02 19:33:29+00:00,0.936
2026-03-02 19:34:27+00:00,0.936
2026-03-02 19:35:29+00:00,0.936
2026-03-02 19:36:28+00:00,0.936
2026-03-02 19:37:27+00:00,0.936
2026-03-02 19:38:28+00:00,0.936
2026-03-02 19:39:27+00:00,0.936
2026-03-02 19:40:30+00:00,0.936
2026-03-02 19:41:28+00:00,0.936
2026-03-02 19:42:29+00:00,0.936
2026-03-02 19:43:29+00:00,0.936
2026-03-02 19:44:30+00:00,0.936
2026-03-02 19:45:30+00:00,0.936
2026-03-02 19:46:28+00:00,0.936
2026-03-02 19:47:29+00:00,0.936
2026-03-02 19:48:28+00:00,0.936
2026-03-02 19:49:28+00:00,0.936
2026-03-02 19:50:37+00:00,0.936
2026-03-02 19:51:35+00:00,0.936
2026-03-02 19:52:28+00:00,0.936
2026-03-02 19:53:57+00:00,0.936
2026-03-02 19:54:31+00:00,0.936
2026-03-02 19:55:57+00:00,0.936
2026-03-02 19:56:39+00:00,0.936
2026-03-02 19:57:28+00:00,0.936
2026-03-02 19:58:28+00:00,0.936
2026-03-02 19:59:28+00:00,0.936
2026-03-02 20:00:40+00:00,0.936
2026-03-02 20:01:41+00:00,0.936
2026-03-02 20:02:29+00:00,0.936
2026-03-02 20:03:28+00:00,0.936
2026-03-02 20:04:29+00:00,0.936
2026-03-02 20:05:30+00:00,0.936
2026-03-02 20:06:28+00:00,0.936
2026-03-02 20:07:29+00:00,0.936
2026-03-02 20:08:27+00:00,0.936
2026-03-02 20:09:28+00:00,0.936
2026-03-02 20:10:32+00:00,0.936
2026-03-02 20:11:28+00:00,0.936
2026-03-02 20:12:31+00:00,0.936
2026-03-02 20:13:29+00:00,0.936
2026-03-02 20:14:28+00:00,0.936
2026-03-02 20:15:31+00:00,0.9365
2026-03-02 20:16:29+00:00,0.936
2026-03-02 20:17:43+00:00,0.936
2026-03-02 20:18:29+00:00,0.936
2026-03-02 20:19:28+00:00,0.936
2026-03-02 20:20:30+00:00,0.936
2026-03-02 20:21:48+00:00,0.936
2026-03-02 20:22:42+00:00,0.936
2026-03-02 20:23:28+00:00,0.936
2026-03-02 20:24:28+00:00,0.936
2026-03-02 20:25:36+00:00,0.936
2026-03-02 20:26:28+00:00,0.936
2026-03-02 20:27:27+00:00,0.936
2026-03-02 20:28:28+00:00,0.936
2026-03-02 20:29:28+00:00,0.936
2026-03-02 20:30:38+00:00,0.936
2026-03-02 20:31:29+00:00,0.936
2026-03-02 20:32:29+00:00,0.936
2026-03-02 20:33:28+00:00,0.936
2026-03-02 20:34:28+00:00,0.936
2026-03-02 20:35:31+00:00,0.936
2026-03-02 20:36:29+00:00,0.936
2026-03-02 20:37:29+00:00,0.936
2026-03-02 20:38:28+00:00,0.936
2026-03-02 20:39:29+00:00,0.936
2026-03-02 20:40:31+00:00,0.936
2026-03-02 20:41:28+00:00,0.936
2026-03-02 20:42:27+00:00,0.936
2026-03-02 20:43:27+00:00,0.936
2026-03-02 20:44:27+00:00,0.936
2026-03-02 20:45:31+00:00,0.936
2026-03-02 20:46:28+00:00,0.936
2026-03-02 20:47:55+00:00,0.936
2026-03-02 20:48:36+00:00,0.936
2026-03-02 20:49:28+00:00,0.936
2026-03-02 20:50:38+00:00,0.936
2026-03-02 20:51:29+00:00,0.936
2026-03-02 20:52:28+00:00,0.936
2026-03-02 20:53:29+00:00,0.936
2026-03-02 20:54:28+00:00,0.936
2026-03-02 20:55:33+00:00,0.936
2026-03-02 20:56:29+00:00,0.936
2026-03-02 20:57:29+00:00,0.936
2026-03-02 20:58:29+00:00,0.936
2026-03-02 20:59:28+00:00,0.936
2026-03-02 21:00:42+00:00,0.936
2026-03-02 21:01:35+00:00,0.936
2026-03-02 21:02:28+00:00,0.936
2026-03-02 21:03:36+00:00,0.936
2026-03-02 21:04:28+00:00,0.936
2026-03-02 21:05:30+00:00,0.936
2026-03-02 21:06:28+00:00,0.936
2026-03-02 21:07:28+00:00,0.936
2026-03-02 21:08:28+00:00,0.936
2026-03-02 21:09:29+00:00,0.936
2026-03-02 21:10:31+00:00,0.936
2026-03-02 21:11:28+00:00,0.936
2026-03-02 21:12:29+00:00,0.936
2026-03-02 21:13:55+00:00,0.936
2026-03-02 21:14:39+00:00,0.936
2026-03-02 21:15:37+00:00,0.936
2026-03-02 21:16:29+00:00,0.936
2026-03-02 21:17:29+00:00,0.936
2026-03-02 21:18:28+00:00,0.936
2026-03-02 21:19:31+00:00,0.936
2026-03-02 21:20:31+00:00,0.936
2026-03-02 21:21:28+00:00,0.936
2026-03-02 21:22:28+00:00,0.936
2026-03-02 21:23:28+00:00,0.936
2026-03-02 21:24:27+00:00,0.936
2026-03-02 21:25:33+00:00,0.9355
2026-03-02 21:26:30+00:00,0.9355
2026-03-02 21:27:28+00:00,0.9355
2026-03-02 21:28:27+00:00,0.9355
2026-03-02 21:29:27+00:00,0.9355
2026-03-02 21:30:37+00:00,0.9355
2026-03-02 21:31:28+00:00,0.9355
2026-03-02 21:32:28+00:00,0.9355
2026-03-02 21:33:28+00:00,0.9355
2026-03-02 21:34:28+00:00,0.9355
2026-03-02 21:35:30+00:00,0.9355
2026-03-02 21:36:40+00:00,0.9355
2026-03-02 21:37:27+00:00,0.9355
2026-03-02 21:38:28+00:00,0.9355
2026-03-02 21:39:41+00:00,0.9355
2026-03-02 21:41:10+00:00,0.9355
2026-03-02 21:41:43+00:00,0.9355
2026-03-02 21:42:26+00:00,0.9355
2026-03-02 21:43:27+00:00,0.9355
2026-03-02 21:44:27+00:00,0.9355
2026-03-02 21:45:31+00:00,0.9355
2026-03-02 21:46:28+00:00,0.9355
2026-03-02 21:47:28+00:00,0.9355
2026-03-02 21:48:27+00:00,0.9355
2026-03-02 21:49:27+00:00,0.9355
2026-03-02 21:50:29+00:00,0.9355
2026-03-02 21:51:27+00:00,0.9355
2026-03-02 21:53:07+00:00,0.9355
2026-03-02 21:53:40+00:00,0.9355
2026-03-02 21:54:29+00:00,0.9355
2026-03-02 21:55:31+00:00,0.9355
2026-03-02 21:56:27+00:00,0.9355
2026-03-02 21:57:26+00:00,0.9355
2026-03-02 21:58:28+00:00,0.9355
2026-03-02 21:59:27+00:00,0.9355
2026-03-02 22:00:38+00:00,0.9355
2026-03-02 22:01:28+00:00,0.9355
2026-03-02 22:02:30+00:00,0.9355
2026-03-02 22:03:27+00:00,0.9355
2026-03-02 22:04:28+00:00,0.9355
2026-03-02 22:05:31+00:00,0.9355
2026-03-02 22:07:00+00:00,0.9355
2026-03-02 22:07:31+00:00,0.9355
2026-03-02 22:08:29+00:00,0.9355
2026-03-02 22:09:28+00:00,0.936
2026-03-02 22:10:38+00:00,0.936
2026-03-02 22:11:29+00:00,0.936
2026-03-02 22:13:00+00:00,0.936
2026-03-02 22:13:32+00:00,0.936
2026-03-02 22:14:28+00:00,0.936
2026-03-02 22:15:39+00:00,0.936
2026-03-02 22:16:34+00:00,0.936
2026-03-02 22:17:33+00:00,0.936
2026-03-02 22:18:28+00:00,0.936
2026-03-02 22:19:28+00:00,0.936
2026-03-02 22:20:30+00:00,0.936
2026-03-02 22:21:28+00:00,0.936
2026-03-02 22:22:27+00:00,0.936
2026-03-02 22:23:28+00:00,0.936
2026-03-02 22:24:28+00:00,0.936
2026-03-02 22:25:30+00:00,0.9365
2026-03-02 22:26:27+00:00,0.936
2026-03-02 22:27:28+00:00,0.936
2026-03-02 22:28:26+00:00,0.936
2026-03-02 22:29:26+00:00,0.936
2026-03-02 22:30:39+00:00,0.936
2026-03-02 22:31:27+00:00,0.936
2026-03-02 22:32:28+00:00,0.936
2026-03-02 22:33:27+00:00,0.936
2026-03-02 22:34:38+00:00,0.935
2026-03-02 22:35:28+00:00,0.9355
2026-03-02 22:36:27+00:00,0.9355
2026-03-02 22:37:41+00:00,0.9355
2026-03-02 22:39:00+00:00,0.9355
2026-03-02 22:39:32+00:00,0.9355
2026-03-02 22:40:36+00:00,0.936
2026-03-02 22:41:27+00:00,0.9355
2026-03-02 22:42:41+00:00,0.9355
2026-03-02 22:43:26+00:00,0.9355
2026-03-02 22:44:28+00:00,0.935
2026-03-02 22:45:43+00:00,0.935
2026-03-02 22:46:25+00:00,0.9355
2026-03-02 22:47:29+00:00,0.935
2026-03-02 22:48:27+00:00,0.935
2026-03-02 22:49:28+00:00,0.935
2026-03-02 22:50:28+00:00,0.935
2026-03-02 22:51:26+00:00,0.935
2026-03-02 22:52:26+00:00,0.935
2026-03-02 22:53:26+00:00,0.935
2026-03-02 22:54:26+00:00,0.935
2026-03-02 22:55:29+00:00,0.935
2026-03-02 22:56:25+00:00,0.935
2026-03-02 22:57:26+00:00,0.935
2026-03-02 22:58:25+00:00,0.935
2026-03-02 22:59:26+00:00,0.935
2026-03-02 23:00:36+00:00,0.935
2026-03-02 23:01:26+00:00,0.935
2026-03-02 23:02:27+00:00,0.935
2026-03-02 23:03:29+00:00,0.935
2026-03-02 23:04:59+00:00,0.935
2026-03-02 23:05:40+00:00,0.935
2026-03-02 23:06:27+00:00,0.935
2026-03-02 23:07:27+00:00,0.935
2026-03-02 23:08:26+00:00,0.935
2026-03-02 23:09:26+00:00,0.935
2026-03-02 23:10:31+00:00,0.935
2026-03-02 23:11:28+00:00,0.935
2026-03-02 23:12:27+00:00,0.935
2026-03-02 23:13:28+00:00,0.935
2026-03-02 23:14:28+00:00,0.935
2026-03-02 23:15:29+00:00,0.935
2026-03-02 23:16:27+00:00,0.935
2026-03-02 23:17:28+00:00,0.9345
2026-03-02 23:18:28+00:00,0.9345
2026-03-02 23:19:30+00:00,0.9345
2026-03-02 23:20:30+00:00,0.9345
2026-03-02 23:21:29+00:00,0.9345
2026-03-02 23:22:41+00:00,0.9345
2026-03-02 23:23:28+00:00,0.9345
2026-03-02 23:24:28+00:00,0.9345
2026-03-02 23:25:29+00:00,0.9345
2026-03-02 23:26:27+00:00,0.9345
2026-03-02 23:27:33+00:00,0.9345
2026-03-02 23:28:27+00:00,0.9345
2026-03-02 23:29:33+00:00,0.9345
2026-03-02 23:31:12+00:00,0.9345
2026-03-02 23:31:45+00:00,0.9345
2026-03-02 23:32:29+00:00,0.9345
2026-03-02 23:33:27+00:00,0.9345
2026-03-02 23:34:28+00:00,0.9345
2026-03-02 23:35:32+00:00,0.9345
2026-03-02 23:36:27+00:00,0.9345
2026-03-02 23:37:28+00:00,0.9345
2026-03-02 23:38:28+00:00,0.9345
2026-03-02 23:39:30+00:00,0.9345
2026-03-02 23:40:30+00:00,0.9345
2026-03-02 23:41:27+00:00,0.9345
2026-03-02 23:42:27+00:00,0.9345
2026-03-02 23:43:29+00:00,0.9345
2026-03-02 23:44:28+00:00,0.9345
2026-03-02 23:45:28+00:00,0.9345
2026-03-02 23:46:28+00:00,0.9345
2026-03-02 23:47:29+00:00,0.9345
2026-03-02 23:48:28+00:00,0.9345
2026-03-02 23:49:28+00:00,0.9345
2026-03-02 23:50:30+00:00,0.9345
2026-03-02 23:51:29+00:00,0.9345
2026-03-02 23:52:27+00:00,0.9345
2026-03-02 23:53:29+00:00,0.9345
2026-03-02 23:54:27+00:00,0.9345
2026-03-02 23:55:30+00:00,0.9345
2026-03-02 23:57:02+00:00,0.9345
2026-03-02 23:57:34+00:00,0.9345
2026-03-02 23:58:25+00:00,0.9345
2026-03-02 23:59:26+00:00,0.9345
2026-03-03 00:00:59+00:00,0.9345
2026-03-03 00:01:31+00:00,0.9345
2026-03-03 00:02:44+00:00,0.9345
2026-03-03 00:03:26+00:00,0.9345
2026-03-03 00:04:28+00:00,0.9345
2026-03-03 00:05:37+00:00,0.9345
2026-03-03 00:06:27+00:00,0.9345
2026-03-03 00:07:26+00:00,0.9345
2026-03-03 00:08:27+00:00,0.9345
2026-03-03 00:09:26+00:00,0.9345
2026-03-03 00:10:29+00:00,0.9345
2026-03-03 00:11:26+00:00,0.9345
2026-03-03 00:12:26+00:00,0.9345
2026-03-03 00:13:25+00:00,0.9345
2026-03-03 00:14:36+00:00,0.9345
2026-03-03 00:15:30+00:00,0.9345
2026-03-03 00:16:28+00:00,0.9345
2026-03-03 00:17:26+00:00,0.9345
2026-03-03 00:18:51+00:00,0.9345
2026-03-03 00:19:28+00:00,0.9345
2026-03-03 00:20:31+00:00,0.9345
2026-03-03 00:21:28+00:00,0.9345
2026-03-03 00:22:27+00:00,0.9345
2026-03-03 00:23:28+00:00,0.9345
2026-03-03 00:24:28+00:00,0.9345
2026-03-03 00:25:31+00:00,0.9345
2026-03-03 00:26:27+00:00,0.9345
2026-03-03 00:27:27+00:00,0.9345
2026-03-03 00:28:45+00:00,0.9345
2026-03-03 00:29:28+00:00,0.9345
2026-03-03 00:30:43+00:00,0.9345
2026-03-03 00:31:28+00:00,0.9345
2026-03-03 00:32:29+00:00,0.9345
2026-03-03 00:33:27+00:00,0.9345
2026-03-03 00:34:27+00:00,0.9345
2026-03-03 00:35:42+00:00,0.9345
2026-03-03 00:36:27+00:00,0.9345
2026-03-03 00:37:26+00:00,0.9345
2026-03-03 00:38:27+00:00,0.9345
2026-03-03 00:39:27+00:00,0.9345
2026-03-03 00:40:41+00:00,0.9345
2026-03-03 00:41:27+00:00,0.9345
2026-03-03 00:42:29+00:00,0.9345
2026-03-03 00:43:29+00:00,0.9345
2026-03-03 00:44:28+00:00,0.9345
2026-03-03 00:45:29+00:00,0.9345
2026-03-03 00:46:27+00:00,0.9345
2026-03-03 00:47:28+00:00,0.9345
2026-03-03 00:48:29+00:00,0.9345
2026-03-03 00:49:27+00:00,0.9345
2026-03-03 00:50:28+00:00,0.9345
2026-03-03 00:51:28+00:00,0.9345
2026-03-03 00:52:27+00:00,0.9345
2026-03-03 00:53:28+00:00,0.9345
2026-03-03 00:54:48+00:00,0.935
2026-03-03 00:55:36+00:00,0.935
2026-03-03 00:56:28+00:00,0.935
2026-03-03 00:57:27+00:00,0.935
2026-03-03 00:58:27+00:00,0.935
2026-03-03 00:59:27+00:00,0.935
2026-03-03 01:00:37+00:00,0.935
2026-03-03 01:01:27+00:00,0.935
2026-03-03 01:02:28+00:00,0.935
2026-03-03 01:03:27+00:00,0.935
2026-03-03 01:04:30+00:00,0.935
2026-03-03 01:05:30+00:00,0.935
2026-03-03 01:06:26+00:00,0.935
2026-03-03 01:07:27+00:00,0.935
2026-03-03 01:08:28+00:00,0.935
2026-03-03 01:09:27+00:00,0.935
2026-03-03 01:10:42+00:00,0.935
2026-03-03 01:11:28+00:00,0.935
2026-03-03 01:12:36+00:00,0.935
2026-03-03 01:13:40+00:00,0.935
2026-03-03 01:14:28+00:00,0.935
2026-03-03 01:15:52+00:00,0.935
2026-03-03 01:16:28+00:00,0.935
2026-03-03 01:17:43+00:00,0.935
2026-03-03 01:18:27+00:00,0.935
2026-03-03 01:19:28+00:00,0.935
2026-03-03 01:20:28+00:00,0.935
2026-03-03 01:21:28+00:00,0.935
2026-03-03 01:22:27+00:00,0.935
2026-03-03 01:23:28+00:00,0.935
2026-03-03 01:24:26+00:00,0.935
2026-03-03 01:25:29+00:00,0.935
2026-03-03 01:26:27+00:00,0.935
2026-03-03 01:27:53+00:00,0.935
2026-03-03 01:28:27+00:00,0.935
2026-03-03 01:29:26+00:00,0.935
2026-03-03 01:30:44+00:00,0.935
2026-03-03 01:31:27+00:00,0.935
2026-03-03 01:32:28+00:00,0.935
2026-03-03 01:33:28+00:00,0.935
2026-03-03 01:34:29+00:00,0.935
2026-03-03 01:35:30+00:00,0.935
2026-03-03 01:36:29+00:00,0.935
2026-03-03 01:37:28+00:00,0.935
2026-03-03 01:38:26+00:00,0.935
2026-03-03 01:39:29+00:00,0.935
2026-03-03 01:40:30+00:00,0.935
2026-03-03 01:41:27+00:00,0.935
2026-03-03 01:42:27+00:00,0.935
2026-03-03 01:43:28+00:00,0.935
2026-03-03 01:44:28+00:00,0.935
2026-03-03 01:45:30+00:00,0.935
2026-03-03 01:46:27+00:00,0.935
2026-03-03 01:47:27+00:00,0.935
2026-03-03 01:48:27+00:00,0.935
2026-03-03 01:49:28+00:00,0.935
2026-03-03 01:50:30+00:00,0.935
2026-03-03 01:51:26+00:00,0.935
2026-03-03 01:52:28+00:00,0.935
2026-03-03 01:53:59+00:00,0.935
2026-03-03 01:54:33+00:00,0.935
2026-03-03 01:55:40+00:00,0.935
2026-03-03 01:56:28+00:00,0.935
2026-03-03 01:57:27+00:00,0.935
2026-03-03 01:58:26+00:00,0.935
2026-03-03 01:59:27+00:00,0.935
2026-03-03 02:00:50+00:00,0.935
2026-03-03 02:01:27+00:00,0.935
2026-03-03 02:02:28+00:00,0.935
2026-03-03 02:03:27+00:00,0.935
2026-03-03 02:04:27+00:00,0.935
2026-03-03 02:05:30+00:00,0.935
2026-03-03 02:06:28+00:00,0.935
2026-03-03 02:07:28+00:00,0.935
2026-03-03 02:08:27+00:00,0.935
2026-03-03 02:09:28+00:00,0.935
2026-03-03 02:10:31+00:00,0.935
2026-03-03 02:11:28+00:00,0.935
2026-03-03 02:12:27+00:00,0.935
2026-03-03 02:13:28+00:00,0.935
2026-03-03 02:14:27+00:00,0.935
2026-03-03 02:15:31+00:00,0.935
2026-03-03 02:16:29+00:00,0.935
2026-03-03 02:17:31+00:00,0.935
2026-03-03 02:18:36+00:00,0.935
2026-03-03 02:19:49+00:00,0.935
2026-03-03 02:20:48+00:00,0.935
2026-03-03 02:21:27+00:00,0.935
2026-03-03 02:22:28+00:00,0.935
2026-03-03 02:23:28+00:00,0.935
2026-03-03 02:24:28+00:00,0.935
2026-03-03 02:25:32+00:00,0.935
2026-03-03 02:26:27+00:00,0.935
2026-03-03 02:27:28+00:00,0.935
2026-03-03 02:28:28+00:00,0.935
2026-03-03 02:29:27+00:00,0.935
2026-03-03 02:30:39+00:00,0.935
2026-03-03 02:31:27+00:00,0.935
2026-03-03 02:32:28+00:00,0.935
2026-03-03 02:33:27+00:00,0.935
2026-03-03 02:34:29+00:00,0.935
2026-03-03 02:35:30+00:00,0.935
2026-03-03 02:36:28+00:00,0.935
2026-03-03 02:37:27+00:00,0.935
2026-03-03 02:38:41+00:00,0.935
2026-03-03 02:39:27+00:00,0.935
2026-03-03 02:40:30+00:00,0.935
2026-03-03 02:41:27+00:00,0.935
2026-03-03 02:42:29+00:00,0.935
2026-03-03 02:43:41+00:00,0.935
2026-03-03 02:44:57+00:00,0.935
2026-03-03 02:45:50+00:00,0.935
2026-03-03 02:46:27+00:00,0.935
2026-03-03 02:47:29+00:00,0.935
2026-03-03 02:48:27+00:00,0.935
2026-03-03 02:49:28+00:00,0.935
2026-03-03 02:50:30+00:00,0.935
2026-03-03 02:51:28+00:00,0.935
2026-03-03 02:52:27+00:00,0.935
2026-03-03 02:53:28+00:00,0.935
2026-03-03 02:54:28+00:00,0.935
2026-03-03 02:55:29+00:00,0.935
2026-03-03 02:56:26+00:00,0.935
2026-03-03 02:57:28+00:00,0.935
2026-03-03 02:58:29+00:00,0.935
2026-03-03 02:59:28+00:00,0.935
2026-03-03 03:00:45+00:00,0.935
2026-03-03 03:01:29+00:00,0.935
2026-03-03 03:02:29+00:00,0.935
2026-03-03 03:03:29+00:00,0.935
2026-03-03 03:04:39+00:00,0.935
2026-03-03 03:05:29+00:00,0.935
2026-03-03 03:06:26+00:00,0.935
2026-03-03 03:07:29+00:00,0.935
2026-03-03 03:08:29+00:00,0.935
2026-03-03 03:09:30+00:00,0.935
2026-03-03 03:11:04+00:00,0.935
2026-03-03 03:11:37+00:00,0.935
2026-03-03 03:12:26+00:00,0.935
2026-03-03 03:13:26+00:00,0.935
2026-03-03 03:14:28+00:00,0.935
2026-03-03 03:15:31+00:00,0.935
2026-03-03 03:16:27+00:00,0.935
2026-03-03 03:17:26+00:00,0.935
2026-03-03 03:18:30+00:00,0.935
2026-03-03 03:19:27+00:00,0.935
2026-03-03 03:20:30+00:00,0.935
2026-03-03 03:21:27+00:00,0.935
2026-03-03 03:22:27+00:00,0.935
2026-03-03 03:23:27+00:00,0.935
2026-03-03 03:24:28+00:00,0.935
2026-03-03 03:25:29+00:00,0.935
2026-03-03 03:26:26+00:00,0.935
2026-03-03 03:27:28+00:00,0.935
2026-03-03 03:28:27+00:00,0.935
2026-03-03 03:29:27+00:00,0.935
2026-03-03 03:30:42+00:00,0.935
2026-03-03 03:31:26+00:00,0.935
2026-03-03 03:32:27+00:00,0.935
2026-03-03 03:33:27+00:00,0.935
2026-03-03 03:34:28+00:00,0.935
2026-03-03 03:35:29+00:00,0.935
2026-03-03 03:37:11+00:00,0.935
2026-03-03 03:37:43+00:00,0.935
2026-03-03 03:38:26+00:00,0.935
2026-03-03 03:39:28+00:00,0.935
2026-03-03 03:40:36+00:00,0.935
2026-03-03 03:42:02+00:00,0.935
2026-03-03 03:42:33+00:00,0.935
2026-03-03 03:43:27+00:00,0.935
2026-03-03 03:44:27+00:00,0.935
2026-03-03 03:45:36+00:00,0.935
2026-03-03 03:46:26+00:00,0.9355
2026-03-03 03:47:27+00:00,0.9355
2026-03-03 03:48:27+00:00,0.935
2026-03-03 03:49:27+00:00,0.935
2026-03-03 03:50:28+00:00,0.935
2026-03-03 03:51:26+00:00,0.935
2026-03-03 03:52:27+00:00,0.935
2026-03-03 03:53:28+00:00,0.935
2026-03-03 03:54:28+00:00,0.935
2026-03-03 03:55:29+00:00,0.935
2026-03-03 03:56:25+00:00,0.9355
2026-03-03 03:57:26+00:00,0.9355
2026-03-03 03:58:26+00:00,0.9355
2026-03-03 03:59:27+00:00,0.9355
2026-03-03 04:00:37+00:00,0.9355
