timestamp,price
2026-04-14 12:19:48+00:00,0.345
2026-04-14 12:20:53+00:00,0.345
2026-04-14 12:21:52+00:00,0.345
2026-04-14 12:22:46+00:00,0.345
2026-04-14 12:23:43+00:00,0.345
2026-04-14 12:24:44+00:00,0.345
2026-04-14 12:26:03+00:00,0.345
2026-04-14 12:26:55+00:00,0.345
2026-04-14 12:27:48+00:00,0.345
2026-04-14 12:28:49+00:00,0.345
2026-04-14 12:29:49+00:00,0.345
2026-04-14 12:31:09+00:00,0.345
2026-04-14 12:32:08+00:00,0.345
2026-04-14 12:33:06+00:00,0.345
2026-04-14 12:34:01+00:00,0.345
2026-04-14 12:34:55+00:00,0.345
2026-04-14 12:35:52+00:00,0.345
2026-04-14 12:36:47+00:00,0.345
2026-04-14 12:37:42+00:00,0.345
2026-04-14 12:38:43+00:00,0.345
2026-04-14 12:39:53+00:00,0.345
2026-04-14 12:41:01+00:00,0.345
2026-04-14 12:41:51+00:00,0.345
2026-04-14 12:42:44+00:00,0.345
2026-04-14 12:43:45+00:00,0.345
2026-04-14 12:44:51+00:00,0.345
2026-04-14 12:45:54+00:00,0.345
2026-04-14 12:48:54+00:00,0.345
2026-04-14 12:49:45+00:00,0.345
2026-04-14 12:50:48+00:00,0.345
2026-04-14 12:51:46+00:00,0.345
2026-04-14 12:52:43+00:00,0.345
2026-04-14 12:53:43+00:00,0.345
2026-04-14 12:54:45+00:00,0.345
2026-04-14 12:55:48+00:00,0.345
2026-04-14 12:56:44+00:00,0.345
2026-04-14 12:57:50+00:00,0.345
2026-04-14 12:58:45+00:00,0.345
2026-04-14 12:59:45+00:00,0.345
2026-04-14 13:01:02+00:00,0.345
2026-04-14 13:01:54+00:00,0.345
2026-04-14 13:02:44+00:00,0.345
2026-04-14 13:03:47+00:00,0.345
2026-04-14 13:04:49+00:00,0.345
2026-04-14 13:05:57+00:00,0.345
2026-04-14 13:06:54+00:00,0.345
2026-04-14 13:07:47+00:00,0.345
2026-04-14 13:08:45+00:00,0.345
2026-04-14 13:09:48+00:00,0.345
2026-04-14 13:10:45+00:00,0.345
2026-04-14 13:11:47+00:00,0.345
2026-04-14 13:12:44+00:00,0.345
2026-04-14 13:14:00+00:00,0.345
2026-04-14 13:14:56+00:00,0.345
2026-04-14 13:15:54+00:00,0.345
2026-04-14 13:16:49+00:00,0.345
2026-04-14 13:17:45+00:00,0.345
2026-04-14 13:18:47+00:00,0.345
2026-04-14 13:19:48+00:00,0.345
2026-04-14 13:20:51+00:00,0.345
2026-04-14 13:21:43+00:00,0.345
2026-04-14 13:22:47+00:00,0.345
2026-04-14 13:23:44+00:00,0.345
2026-04-14 13:24:46+00:00,0.345
2026-04-14 13:25:48+00:00,0.345
2026-04-14 13:26:53+00:00,0.345
2026-04-14 13:27:56+00:00,0.345
2026-04-14 13:28:52+00:00,0.345
2026-04-14 13:29:46+00:00,0.345
2026-04-14 13:31:02+00:00,0.345
2026-04-14 13:31:53+00:00,0.345
2026-04-14 13:32:43+00:00,0.345
2026-04-14 13:33:44+00:00,0.345
2026-04-14 13:34:43+00:00,0.345
2026-04-14 13:35:51+00:00,0.345
2026-04-14 13:36:49+00:00,0.345
2026-04-14 13:37:43+00:00,0.345
2026-04-14 13:38:46+00:00,0.345
2026-04-14 13:39:44+00:00,0.345
2026-04-14 13:40:46+00:00,0.345
2026-04-14 13:41:44+00:00,0.345
2026-04-14 13:42:45+00:00,0.345
2026-04-14 13:43:42+00:00,0.345
2026-04-14 13:44:44+00:00,0.345
2026-04-14 13:45:51+00:00,0.345
2026-04-14 13:46:44+00:00,0.345
2026-04-14 13:47:46+00:00,0.345
2026-04-14 13:48:50+00:00,0.345
2026-04-14 13:49:45+00:00,0.345
2026-04-14 13:50:47+00:00,0.345
2026-04-14 13:51:46+00:00,0.345
2026-04-14 13:52:53+00:00,0.345
2026-04-14 13:53:54+00:00,0.345
2026-04-14 13:54:45+00:00,0.345
2026-04-14 13:55:49+00:00,0.345
2026-04-14 13:56:48+00:00,0.345
2026-04-14 13:57:49+00:00,0.345
2026-04-14 13:58:43+00:00,0.345
2026-04-14 13:59:49+00:00,0.345
2026-04-14 14:01:01+00:00,0.345
2026-04-14 14:01:54+00:00,0.345
2026-04-14 14:02:55+00:00,0.345
2026-04-14 14:03:54+00:00,0.345
2026-04-14 14:04:49+00:00,0.345
2026-04-14 14:05:49+00:00,0.345
2026-04-14 14:06:48+00:00,0.345
2026-04-14 14:07:45+00:00,0.345
2026-04-14 14:08:44+00:00,0.345
2026-04-14 14:09:44+00:00,0.345
2026-04-14 14:10:47+00:00,0.345
2026-04-14 14:11:49+00:00,0.345
2026-04-14 14:12:44+00:00,0.345
2026-04-14 14:13:43+00:00,0.345
2026-04-14 14:14:45+00:00,0.345
2026-04-14 14:15:49+00:00,0.345
2026-04-14 14:16:45+00:00,0.345
2026-04-14 14:17:44+00:00,0.345
2026-04-14 14:18:45+00:00,0.345
2026-04-14 14:19:48+00:00,0.345
2026-04-14 14:20:49+00:00,0.345
2026-04-14 14:21:45+00:00,0.335
2026-04-14 14:22:45+00:00,0.335
2026-04-14 14:23:49+00:00,0.335
2026-04-14 14:24:44+00:00,0.335
2026-04-14 14:25:47+00:00,0.335
2026-04-14 14:26:43+00:00,0.335
2026-04-14 14:27:50+00:00,0.335
2026-04-14 14:28:55+00:00,0.335
2026-04-14 14:29:52+00:00,0.335
2026-04-14 14:31:02+00:00,0.335
2026-04-14 14:31:55+00:00,0.335
2026-04-14 14:32:45+00:00,0.335
2026-04-14 14:33:45+00:00,0.335
2026-04-14 14:34:48+00:00,0.335
2026-04-14 14:35:46+00:00,0.335
2026-04-14 14:36:51+00:00,0.335
2026-04-14 14:37:46+00:00,0.335
2026-04-14 14:38:43+00:00,0.335
2026-04-14 14:39:42+00:00,0.335
2026-04-14 14:40:45+00:00,0.335
2026-04-14 14:41:45+00:00,0.335
2026-04-14 14:42:43+00:00,0.335
2026-04-14 14:43:42+00:00,0.335
2026-04-14 14:44:43+00:00,0.335
2026-04-14 14:45:56+00:00,0.335
2026-04-14 14:46:47+00:00,0.335
2026-04-14 14:47:43+00:00,0.335
2026-04-14 14:48:46+00:00,0.335
2026-04-14 14:49:43+00:00,0.335
2026-04-14 14:50:46+00:00,0.335
2026-04-14 14:51:42+00:00,0.335
2026-04-14 14:52:45+00:00,0.335
2026-04-14 14:53:43+00:00,0.335
2026-04-14 14:54:53+00:00,0.335
2026-04-14 14:55:55+00:00,0.335
2026-04-14 14:56:48+00:00,0.335
2026-04-14 14:57:42+00:00,0.335
2026-04-14 14:58:45+00:00,0.335
2026-04-14 14:59:46+00:00,0.335
2026-04-14 15:01:04+00:00,0.335
2026-04-14 15:01:59+00:00,0.335
2026-04-14 15:02:53+00:00,0.335
2026-04-14 15:03:45+00:00,0.335
2026-04-14 15:04:43+00:00,0.335
2026-04-14 15:05:52+00:00,0.335
2026-04-14 15:06:51+00:00,0.335
2026-04-14 15:07:44+00:00,0.335
2026-04-14 15:08:47+00:00,0.335
2026-04-14 15:09:45+00:00,0.335
2026-04-14 15:10:46+00:00,0.335
2026-04-14 15:11:49+00:00,0.335
2026-04-14 15:12:55+00:00,0.335
2026-04-14 15:13:49+00:00,0.335
2026-04-14 15:14:45+00:00,0.335
2026-04-14 15:15:47+00:00,0.335
2026-04-14 15:16:45+00:00,0.335
2026-04-14 15:17:43+00:00,0.335
2026-04-14 15:18:59+00:00,0.335
2026-04-14 15:19:50+00:00,0.335
2026-04-14 15:20:57+00:00,0.335
2026-04-14 15:21:57+00:00,0.335
2026-04-14 15:22:55+00:00,0.335
2026-04-14 15:23:51+00:00,0.335
2026-04-14 15:24:43+00:00,0.335
2026-04-14 15:25:50+00:00,0.335
2026-04-14 15:27:11+00:00,0.335
2026-04-14 15:28:03+00:00,0.335
2026-04-14 15:28:55+00:00,0.335
2026-04-14 15:29:50+00:00,0.335
2026-04-14 15:31:02+00:00,0.335
2026-04-14 15:32:00+00:00,0.335
2026-04-14 15:32:58+00:00,0.335
2026-04-14 15:33:53+00:00,0.335
2026-04-14 15:34:52+00:00,0.335
2026-04-14 15:35:56+00:00,0.335
2026-04-14 15:36:47+00:00,0.335
2026-04-14 15:37:53+00:00,0.335
2026-04-14 15:38:43+00:00,0.335
2026-04-14 15:39:42+00:00,0.335
2026-04-14 15:40:44+00:00,0.335
2026-04-14 15:41:42+00:00,0.335
2026-04-14 15:42:43+00:00,0.335
2026-04-14 15:43:45+00:00,0.335
2026-04-14 15:44:43+00:00,0.335
2026-04-14 15:45:45+00:00,0.335
2026-04-14 15:46:42+00:00,0.335
2026-04-14 15:47:43+00:00,0.335
2026-04-14 15:48:42+00:00,0.335
2026-04-14 15:49:42+00:00,0.335
2026-04-14 15:50:45+00:00,0.335
2026-04-14 15:51:54+00:00,0.335
2026-04-14 15:52:44+00:00,0.335
2026-04-14 15:53:43+00:00,0.335
2026-04-14 15:54:43+00:00,0.335
2026-04-14 15:55:47+00:00,0.335
2026-04-14 15:56:43+00:00,0.335
2026-04-14 15:57:42+00:00,0.335
2026-04-14 15:58:42+00:00,0.335
2026-04-14 15:59:43+00:00,0.335
2026-04-14 16:01:03+00:00,0.335
2026-04-14 16:02:04+00:00,0.335
2026-04-14 16:02:53+00:00,0.335
2026-04-14 16:03:44+00:00,0.335
2026-04-14 16:04:43+00:00,0.335
2026-04-14 16:05:57+00:00,0.335
2026-04-14 16:06:48+00:00,0.335
2026-04-14 16:07:42+00:00,0.335
2026-04-14 16:08:43+00:00,0.335
2026-04-14 16:09:44+00:00,0.335
2026-04-14 16:10:46+00:00,0.335
2026-04-14 16:11:41+00:00,0.335
2026-04-14 16:12:43+00:00,0.335
2026-04-14 16:13:45+00:00,0.335
2026-04-14 16:14:42+00:00,0.335
2026-04-14 16:15:46+00:00,0.335
2026-04-14 16:16:43+00:00,0.335
2026-04-14 16:17:43+00:00,0.335
2026-04-14 16:18:48+00:00,0.335
2026-04-14 16:19:42+00:00,0.335
2026-04-14 16:21:00+00:00,0.335
2026-04-14 16:21:50+00:00,0.335
2026-04-14 16:22:45+00:00,0.335
2026-04-14 16:23:45+00:00,0.335
2026-04-14 16:24:43+00:00,0.335
2026-04-14 16:25:57+00:00,0.335
2026-04-14 16:26:56+00:00,0.335
2026-04-14 16:27:53+00:00,0.335
2026-04-14 16:28:43+00:00,0.335
2026-04-14 16:29:43+00:00,0.335
2026-04-14 16:31:00+00:00,0.335
2026-04-14 16:31:50+00:00,0.335
2026-04-14 16:32:56+00:00,0.335
2026-04-14 16:33:46+00:00,0.335
2026-04-14 16:34:58+00:00,0.335
2026-04-14 16:36:01+00:00,0.335
2026-04-14 16:36:50+00:00,0.335
2026-04-14 16:37:43+00:00,0.335
2026-04-14 16:38:43+00:00,0.335
2026-04-14 16:39:44+00:00,0.335
2026-04-14 16:40:46+00:00,0.335
2026-04-14 16:41:43+00:00,0.335
2026-04-14 16:42:42+00:00,0.335
2026-04-14 16:43:44+00:00,0.335
2026-04-14 16:44:42+00:00,0.335
2026-04-14 16:45:46+00:00,0.335
2026-04-14 16:46:45+00:00,0.335
2026-04-14 16:47:55+00:00,0.335
2026-04-14 16:48:48+00:00,0.335
2026-04-14 16:49:43+00:00,0.335
2026-04-14 16:50:46+00:00,0.335
2026-04-14 16:51:43+00:00,0.335
2026-04-14 16:52:46+00:00,0.335
2026-04-14 16:53:49+00:00,0.335
2026-04-14 16:54:45+00:00,0.335
2026-04-14 16:55:58+00:00,0.335
2026-04-14 16:56:57+00:00,0.335
2026-04-14 16:57:49+00:00,0.335
2026-04-14 16:58:46+00:00,0.335
2026-04-14 16:59:44+00:00,0.335
2026-04-14 17:01:02+00:00,0.335
2026-04-14 17:01:53+00:00,0.335
2026-04-14 17:02:51+00:00,0.335
2026-04-14 17:03:48+00:00,0.335
2026-04-14 17:04:44+00:00,0.335
2026-04-14 17:05:46+00:00,0.335
2026-04-14 17:06:50+00:00,0.335
2026-04-14 17:07:44+00:00,0.335
2026-04-14 17:08:47+00:00,0.335
2026-04-14 17:09:44+00:00,0.335
2026-04-14 17:10:47+00:00,0.335
2026-04-14 17:11:47+00:00,0.335
2026-04-14 17:12:44+00:00,0.335
2026-04-14 17:13:44+00:00,0.335
2026-04-14 17:14:46+00:00,0.335
2026-04-14 17:15:47+00:00,0.335
2026-04-14 17:16:44+00:00,0.335
2026-04-14 17:17:46+00:00,0.335
2026-04-14 17:18:59+00:00,0.335
2026-04-14 17:19:50+00:00,0.335
2026-04-14 17:20:47+00:00,0.335
2026-04-14 17:21:54+00:00,0.335
2026-04-14 17:22:55+00:00,0.335
2026-04-14 17:23:49+00:00,0.335
2026-04-14 17:24:58+00:00,0.335
2026-04-14 17:25:57+00:00,0.335
2026-04-14 17:26:52+00:00,0.335
2026-04-14 17:27:47+00:00,0.335
2026-04-14 17:28:44+00:00,0.335
2026-04-14 17:29:44+00:00,0.335
2026-04-14 17:31:04+00:00,0.335
2026-04-14 17:31:57+00:00,0.335
2026-04-14 17:32:49+00:00,0.335
2026-04-14 17:33:49+00:00,0.335
2026-04-14 17:34:55+00:00,0.335
2026-04-14 17:35:50+00:00,0.335
2026-04-14 17:36:46+00:00,0.335
2026-04-14 17:37:46+00:00,0.335
2026-04-14 17:38:45+00:00,0.335
2026-04-14 17:39:57+00:00,0.335
2026-04-14 17:40:53+00:00,0.335
2026-04-14 17:41:47+00:00,0.335
2026-04-14 17:42:45+00:00,0.335
2026-04-14 17:43:53+00:00,0.335
2026-04-14 17:44:51+00:00,0.335
2026-04-14 17:45:50+00:00,0.335
2026-04-14 17:46:47+00:00,0.335
2026-04-14 17:47:45+00:00,0.335
2026-04-14 17:48:46+00:00,0.335
2026-04-14 17:49:45+00:00,0.335
2026-04-14 17:50:46+00:00,0.335
2026-04-14 17:51:43+00:00,0.335
2026-04-14 17:52:57+00:00,0.335
2026-04-14 17:53:50+00:00,0.335
2026-04-14 17:54:45+00:00,0.335
2026-04-14 17:55:46+00:00,0.335
2026-04-14 17:56:45+00:00,0.335
2026-04-14 17:57:56+00:00,0.335
2026-04-14 17:58:49+00:00,0.335
2026-04-14 17:59:59+00:00,0.335
2026-04-14 18:01:17+00:00,0.335
2026-04-14 18:02:08+00:00,0.335
2026-04-14 18:03:01+00:00,0.335
2026-04-14 18:03:53+00:00,0.335
2026-04-14 18:04:45+00:00,0.335
2026-04-14 18:05:47+00:00,0.335
2026-04-14 18:06:45+00:00,0.335
2026-04-14 18:07:44+00:00,0.335
2026-04-14 18:08:47+00:00,0.335
2026-04-14 18:09:54+00:00,0.335
2026-04-14 18:10:59+00:00,0.335
2026-04-14 18:11:50+00:00,0.335
2026-04-14 18:12:43+00:00,0.335
2026-04-14 18:14:02+00:00,0.335
2026-04-14 18:14:53+00:00,0.335
2026-04-14 18:15:46+00:00,0.335
2026-04-14 18:16:44+00:00,0.335
2026-04-14 18:17:44+00:00,0.335
2026-04-14 18:18:45+00:00,0.335
2026-04-14 18:19:58+00:00,0.335
2026-04-14 18:20:55+00:00,0.335
2026-04-14 18:21:47+00:00,0.335
2026-04-14 18:22:54+00:00,0.335
2026-04-14 18:23:45+00:00,0.335
2026-04-14 18:24:44+00:00,0.335
2026-04-14 18:25:47+00:00,0.335
2026-04-14 18:26:44+00:00,0.335
2026-04-14 18:27:43+00:00,0.335
2026-04-14 18:28:57+00:00,0.335
2026-04-14 18:29:49+00:00,0.335
2026-04-14 18:31:01+00:00,0.335
2026-04-14 18:31:52+00:00,0.335
2026-04-14 18:32:45+00:00,0.335
2026-04-14 18:33:44+00:00,0.335
2026-04-14 18:34:47+00:00,0.335
2026-04-14 18:35:58+00:00,0.335
2026-04-14 18:36:57+00:00,0.335
2026-04-14 18:37:48+00:00,0.335
2026-04-14 18:38:45+00:00,0.335
2026-04-14 18:39:47+00:00,0.335
2026-04-14 18:40:46+00:00,0.335
2026-04-14 18:41:44+00:00,0.335
2026-04-14 18:42:43+00:00,0.335
2026-04-14 18:43:47+00:00,0.335
2026-04-14 18:45:00+00:00,0.335
2026-04-14 18:45:55+00:00,0.335
2026-04-14 18:46:46+00:00,0.335
2026-04-14 18:47:44+00:00,0.335
2026-04-14 18:48:44+00:00,0.335
2026-04-14 18:49:45+00:00,0.335
2026-04-14 18:50:47+00:00,0.335
2026-04-14 18:51:56+00:00,0.335
2026-04-14 18:52:48+00:00,0.335
2026-04-14 18:53:44+00:00,0.335
2026-04-14 18:54:45+00:00,0.335
2026-04-14 18:55:47+00:00,0.335
2026-04-14 18:56:56+00:00,0.335
2026-04-14 18:57:48+00:00,0.335
2026-04-14 18:58:48+00:00,0.335
2026-04-14 18:59:45+00:00,0.335
2026-04-14 19:01:05+00:00,0.335
2026-04-14 19:02:06+00:00,0.335
2026-04-14 19:03:05+00:00,0.335
2026-04-14 19:03:56+00:00,0.335
2026-04-14 19:04:49+00:00,0.335
2026-04-14 19:05:49+00:00,0.335
2026-04-14 19:06:45+00:00,0.335
2026-04-14 19:07:44+00:00,0.335
2026-04-14 19:08:46+00:00,0.335
2026-04-14 19:10:01+00:00,0.335
2026-04-14 19:10:56+00:00,0.335
2026-04-14 19:11:47+00:00,0.335
2026-04-14 19:12:45+00:00,0.335
2026-04-14 19:13:45+00:00,0.335
2026-04-14 19:14:45+00:00,0.335
2026-04-14 19:15:59+00:00,0.335
2026-04-14 19:16:50+00:00,0.335
2026-04-14 19:17:44+00:00,0.335
2026-04-14 19:18:46+00:00,0.335
2026-04-14 19:19:44+00:00,0.335
2026-04-14 19:20:47+00:00,0.335
2026-04-14 19:21:43+00:00,0.335
2026-04-14 19:22:54+00:00,0.335
2026-04-14 19:23:55+00:00,0.335
2026-04-14 19:24:46+00:00,0.335
2026-04-14 19:25:49+00:00,0.335
2026-04-14 19:26:44+00:00,0.335
2026-04-14 19:27:57+00:00,0.335
2026-04-14 19:28:56+00:00,0.335
2026-04-14 19:29:52+00:00,0.335
2026-04-14 19:31:01+00:00,0.335
2026-04-14 19:31:53+00:00,0.335
2026-04-14 19:32:46+00:00,0.335
2026-04-14 19:33:45+00:00,0.335
2026-04-14 19:34:45+00:00,0.335
2026-04-14 19:35:47+00:00,0.335
2026-04-14 19:36:44+00:00,0.335
2026-04-14 19:37:43+00:00,0.335
2026-04-14 19:38:47+00:00,0.335
2026-04-14 19:39:44+00:00,0.335
2026-04-14 19:40:45+00:00,0.335
2026-04-14 19:41:43+00:00,0.335
2026-04-14 19:42:58+00:00,0.335
2026-04-14 19:43:48+00:00,0.335
2026-04-14 19:44:45+00:00,0.335
2026-04-14 19:45:45+00:00,0.335
2026-04-14 19:46:43+00:00,0.335
2026-04-14 19:47:44+00:00,0.335
2026-04-14 19:48:56+00:00,0.335
2026-04-14 19:49:56+00:00,0.335
2026-04-14 19:50:51+00:00,0.335
2026-04-14 19:51:44+00:00,0.335
2026-04-14 19:52:44+00:00,0.335
2026-04-14 19:53:46+00:00,0.335
2026-04-14 19:54:59+00:00,0.335
2026-04-14 19:55:52+00:00,0.335
2026-04-14 19:56:43+00:00,0.335
2026-04-14 19:57:44+00:00,0.335
2026-04-14 19:58:45+00:00,0.335
2026-04-14 19:59:44+00:00,0.335
2026-04-14 20:01:02+00:00,0.335
2026-04-14 20:01:53+00:00,0.335
2026-04-14 20:02:45+00:00,0.335
2026-04-14 20:03:45+00:00,0.335
2026-04-14 20:04:44+00:00,0.335
2026-04-14 20:05:44+00:00,0.335
2026-04-14 20:06:42+00:00,0.335
2026-04-14 20:07:43+00:00,0.335
2026-04-14 20:08:44+00:00,0.335
2026-04-14 20:09:45+00:00,0.335
2026-04-14 20:10:46+00:00,0.335
2026-04-14 20:11:43+00:00,0.335
2026-04-14 20:12:59+00:00,0.335
2026-04-14 20:13:54+00:00,0.335
2026-04-14 20:14:59+00:00,0.335
2026-04-14 20:15:57+00:00,0.335
2026-04-14 20:16:48+00:00,0.335
2026-04-14 20:17:44+00:00,0.335
2026-04-14 20:18:43+00:00,0.335
2026-04-14 20:19:44+00:00,0.335
2026-04-14 20:20:45+00:00,0.335
2026-04-14 20:21:43+00:00,0.335
2026-04-14 20:22:44+00:00,0.335
2026-04-14 20:23:45+00:00,0.335
2026-04-14 20:24:43+00:00,0.335
2026-04-14 20:25:45+00:00,0.335
2026-04-14 20:26:43+00:00,0.335
2026-04-14 20:27:43+00:00,0.335
2026-04-14 20:28:43+00:00,0.335
2026-04-14 20:29:44+00:00,0.335
2026-04-14 20:31:01+00:00,0.335
2026-04-14 20:31:52+00:00,0.335
2026-04-14 20:32:43+00:00,0.335
2026-04-14 20:33:43+00:00,0.335
2026-04-14 20:34:54+00:00,0.335
2026-04-14 20:35:47+00:00,0.335
2026-04-14 20:36:56+00:00,0.335
2026-04-14 20:37:45+00:00,0.335
2026-04-14 20:38:42+00:00,0.335
2026-04-14 20:39:43+00:00,0.335
2026-04-14 20:40:57+00:00,0.335
2026-04-14 20:41:54+00:00,0.335
2026-04-14 20:42:44+00:00,0.335
2026-04-14 20:43:43+00:00,0.335
2026-04-14 20:44:44+00:00,0.335
2026-04-14 20:45:46+00:00,0.335
2026-04-14 20:46:42+00:00,0.335
2026-04-14 20:47:43+00:00,0.335
2026-04-14 20:48:42+00:00,0.335
2026-04-14 20:49:44+00:00,0.335
2026-04-14 20:50:48+00:00,0.335
2026-04-14 20:51:42+00:00,0.335
2026-04-14 20:52:42+00:00,0.335
2026-04-14 20:53:55+00:00,0.335
2026-04-14 20:54:46+00:00,0.335
2026-04-14 20:55:45+00:00,0.335
2026-04-14 20:56:42+00:00,0.335
2026-04-14 20:57:44+00:00,0.335
2026-04-14 20:58:44+00:00,0.335
2026-04-14 20:59:44+00:00,0.335
2026-04-14 21:01:03+00:00,0.335
2026-04-14 21:01:54+00:00,0.335
2026-04-14 21:02:44+00:00,0.335
2026-04-14 21:03:56+00:00,0.335
2026-04-14 21:04:48+00:00,0.335
2026-04-14 21:05:47+00:00,0.335
2026-04-14 21:07:00+00:00,0.335
2026-04-14 21:07:53+00:00,0.335
2026-04-14 21:08:44+00:00,0.345
2026-04-14 21:09:43+00:00,0.345
2026-04-14 21:11:00+00:00,0.345
2026-04-14 21:11:50+00:00,0.345
2026-04-14 21:12:43+00:00,0.345
2026-04-14 21:13:43+00:00,0.345
2026-04-14 21:14:44+00:00,0.345
2026-04-14 21:15:48+00:00,0.345
2026-04-14 21:16:43+00:00,0.345
2026-04-14 21:17:44+00:00,0.345
2026-04-14 21:18:44+00:00,0.345
2026-04-14 21:19:44+00:00,0.345
2026-04-14 21:20:46+00:00,0.345
2026-04-14 21:21:42+00:00,0.345
2026-04-14 21:22:43+00:00,0.345
2026-04-14 21:23:42+00:00,0.345
2026-04-14 21:24:44+00:00,0.345
2026-04-14 21:25:58+00:00,0.345
2026-04-14 21:26:50+00:00,0.345
2026-04-14 21:27:42+00:00,0.345
2026-04-14 21:28:43+00:00,0.345
2026-04-14 21:29:44+00:00,0.345
2026-04-14 21:31:02+00:00,0.345
2026-04-14 21:31:52+00:00,0.345
2026-04-14 21:32:59+00:00,0.345
2026-04-14 21:33:53+00:00,0.345
2026-04-14 21:34:43+00:00,0.345
2026-04-14 21:35:46+00:00,0.345
2026-04-14 21:36:45+00:00,0.345
2026-04-14 21:37:44+00:00,0.345
2026-04-14 21:38:51+00:00,0.345
2026-04-14 21:39:44+00:00,0.345
2026-04-14 21:40:48+00:00,0.345
2026-04-14 21:41:43+00:00,0.345
2026-04-14 21:42:43+00:00,0.345
2026-04-14 21:43:43+00:00,0.345
2026-04-14 21:44:44+00:00,0.345
2026-04-14 21:45:47+00:00,0.345
2026-04-14 21:46:44+00:00,0.345
2026-04-14 21:47:43+00:00,0.345
2026-04-14 21:48:43+00:00,0.345
2026-04-14 21:49:45+00:00,0.345
2026-04-14 21:50:49+00:00,0.345
2026-04-14 21:51:54+00:00,0.345
2026-04-14 21:52:46+00:00,0.345
2026-04-14 21:53:44+00:00,0.345
2026-04-14 21:54:50+00:00,0.345
2026-04-14 21:55:50+00:00,0.345
2026-04-14 21:56:44+00:00,0.345
2026-04-14 21:57:43+00:00,0.345
2026-04-14 21:58:44+00:00,0.345
2026-04-14 21:59:47+00:00,0.345
2026-04-14 22:01:02+00:00,0.345
2026-04-14 22:01:53+00:00,0.345
2026-04-14 22:02:43+00:00,0.345
2026-04-14 22:03:44+00:00,0.345
2026-04-14 22:04:55+00:00,0.345
2026-04-14 22:05:48+00:00,0.345
2026-04-14 22:06:43+00:00,0.345
2026-04-14 22:07:44+00:00,0.345
2026-04-14 22:08:45+00:00,0.345
2026-04-14 22:09:44+00:00,0.345
2026-04-14 22:10:46+00:00,0.345
2026-04-14 22:11:43+00:00,0.345
2026-04-14 22:12:44+00:00,0.345
2026-04-14 22:13:44+00:00,0.345
2026-04-14 22:14:45+00:00,0.345
2026-04-14 22:15:46+00:00,0.345
2026-04-14 22:16:47+00:00,0.345
2026-04-14 22:17:52+00:00,0.345
2026-04-14 22:18:45+00:00,0.345
2026-04-14 22:19:47+00:00,0.345
2026-04-14 22:20:53+00:00,0.345
2026-04-14 22:21:46+00:00,0.345
2026-04-14 22:22:45+00:00,0.345
2026-04-14 22:23:44+00:00,0.345
2026-04-14 22:24:44+00:00,0.345
2026-04-14 22:25:47+00:00,0.345
2026-04-14 22:26:45+00:00,0.345
2026-04-14 22:27:44+00:00,0.345
2026-04-14 22:28:47+00:00,0.345
2026-04-14 22:29:45+00:00,0.335
2026-04-14 22:31:01+00:00,0.335
2026-04-14 22:32:02+00:00,0.335
2026-04-14 22:33:01+00:00,0.335
2026-04-14 22:33:53+00:00,0.335
2026-04-14 22:34:47+00:00,0.335
2026-04-14 22:35:54+00:00,0.335
2026-04-14 22:36:50+00:00,0.335
2026-04-14 22:37:44+00:00,0.335
2026-04-14 22:38:46+00:00,0.335
2026-04-14 22:39:46+00:00,0.335
2026-04-14 22:40:46+00:00,0.335
2026-04-14 22:41:47+00:00,0.335
2026-04-14 22:42:45+00:00,0.335
2026-04-14 22:44:00+00:00,0.335
2026-04-14 22:44:53+00:00,0.335
2026-04-14 22:45:48+00:00,0.335
2026-04-14 22:46:45+00:00,0.335
2026-04-14 22:47:44+00:00,0.335
2026-04-14 22:48:44+00:00,0.335
2026-04-14 22:49:44+00:00,0.335
2026-04-14 22:50:46+00:00,0.335
2026-04-14 22:51:45+00:00,0.335
2026-04-14 22:52:44+00:00,0.335
2026-04-14 22:53:45+00:00,0.335
2026-04-14 22:54:44+00:00,0.335
2026-04-14 22:55:46+00:00,0.335
2026-04-14 22:56:44+00:00,0.335
2026-04-14 22:57:53+00:00,0.335
2026-04-14 22:58:54+00:00,0.335
2026-04-14 22:59:47+00:00,0.335
2026-04-14 23:01:14+00:00,0.335
2026-04-14 23:02:06+00:00,0.335
2026-04-14 23:02:57+00:00,0.335
2026-04-14 23:03:50+00:00,0.335
2026-04-14 23:04:45+00:00,0.335
2026-04-14 23:05:49+00:00,0.335
2026-04-14 23:06:57+00:00,0.335
2026-04-14 23:07:48+00:00,0.335
2026-04-14 23:08:44+00:00,0.335
2026-04-14 23:09:47+00:00,0.335
2026-04-14 23:10:57+00:00,0.335
2026-04-14 23:11:50+00:00,0.335
2026-04-14 23:12:44+00:00,0.335
2026-04-14 23:13:45+00:00,0.335
2026-04-14 23:14:46+00:00,0.335
2026-04-14 23:15:48+00:00,0.335
2026-04-14 23:16:45+00:00,0.335
2026-04-14 23:17:44+00:00,0.335
2026-04-14 23:18:44+00:00,0.335
2026-04-14 23:19:45+00:00,0.335
2026-04-14 23:20:47+00:00,0.335
2026-04-14 23:21:58+00:00,0.335
2026-04-14 23:22:50+00:00,0.335
2026-04-14 23:23:57+00:00,0.335
2026-04-14 23:24:56+00:00,0.335
2026-04-14 23:25:55+00:00,0.335
2026-04-14 23:26:50+00:00,0.335
