timestamp,price
2026-04-03 03:28:43+00:00,0.9995
2026-04-03 03:29:44+00:00,0.9995
2026-04-03 03:30:52+00:00,0.9995
2026-04-03 03:31:59+00:00,0.9995
2026-04-03 03:32:47+00:00,0.9995
2026-04-03 03:33:43+00:00,0.9995
2026-04-03 03:34:44+00:00,0.9995
2026-04-03 03:35:47+00:00,0.9995
2026-04-03 03:36:44+00:00,0.9995
2026-04-03 03:37:43+00:00,0.9995
2026-04-03 03:38:43+00:00,0.9995
2026-04-03 03:39:44+00:00,0.9995
2026-04-03 03:40:59+00:00,0.9995
2026-04-03 03:41:48+00:00,0.9995
2026-04-03 03:42:43+00:00,0.9995
2026-04-03 03:43:53+00:00,0.9995
2026-04-03 03:44:47+00:00,0.9995
2026-04-03 03:45:51+00:00,0.9995
2026-04-03 03:46:44+00:00,0.9995
2026-04-03 03:47:44+00:00,0.9995
2026-04-03 03:48:44+00:00,0.9995
2026-04-03 03:49:44+00:00,0.9995
2026-04-03 03:50:46+00:00,0.9995
2026-04-03 03:51:44+00:00,0.9995
2026-04-03 03:52:58+00:00,0.9995
2026-04-03 03:53:47+00:00,0.9995
2026-04-03 03:54:44+00:00,0.9995
2026-04-03 03:55:47+00:00,0.9995
2026-04-03 03:56:44+00:00,0.9995
2026-04-03 03:57:44+00:00,0.9995
2026-04-03 03:58:44+00:00,0.9995
2026-04-03 03:59:44+00:00,0.9995
2026-04-03 04:00:51+00:00,0.9995
2026-04-03 04:01:46+00:00,0.9995
2026-04-03 04:02:45+00:00,0.9995
2026-04-03 04:03:44+00:00,0.9995
2026-04-03 04:04:43+00:00,0.9995
2026-04-03 04:05:47+00:00,0.9995
2026-04-03 04:06:50+00:00,0.9995
2026-04-03 04:07:51+00:00,0.9995
2026-04-03 04:08:44+00:00,0.9995
2026-04-03 04:09:44+00:00,0.9995
2026-04-03 04:10:48+00:00,0.9995
2026-04-03 04:11:46+00:00,0.9995
2026-04-03 04:12:45+00:00,0.9995
2026-04-03 04:13:45+00:00,0.9995
2026-04-03 04:14:45+00:00,0.9995
2026-04-03 04:15:48+00:00,0.9995
2026-04-03 04:16:45+00:00,0.9995
2026-04-03 04:17:45+00:00,0.9995
2026-04-03 04:18:44+00:00,0.9995
2026-04-03 04:19:45+00:00,0.9995
2026-04-03 04:20:48+00:00,0.9995
2026-04-03 04:21:44+00:00,0.9995
2026-04-03 04:22:44+00:00,0.9995
2026-04-03 04:23:45+00:00,0.9995
2026-04-03 04:24:44+00:00,0.9995
2026-04-03 04:25:47+00:00,0.9995
2026-04-03 04:26:45+00:00,0.9995
2026-04-03 04:27:45+00:00,0.9995
2026-04-03 04:28:44+00:00,0.9995
2026-04-03 04:29:58+00:00,0.9995
2026-04-03 04:30:55+00:00,0.9995
2026-04-03 04:31:46+00:00,0.9995
2026-04-03 04:33:09+00:00,0.9995
2026-04-03 04:34:02+00:00,0.9995
2026-04-03 04:34:53+00:00,0.9995
2026-04-03 04:35:49+00:00,0.9995
2026-04-03 04:36:45+00:00,0.9995
2026-04-03 04:37:43+00:00,0.9995
2026-04-03 04:38:43+00:00,0.9995
2026-04-03 04:39:45+00:00,0.9995
2026-04-03 04:40:46+00:00,0.9995
2026-04-03 04:41:44+00:00,0.9995
2026-04-03 04:42:43+00:00,0.9995
2026-04-03 04:43:43+00:00,0.9995
2026-04-03 04:44:44+00:00,0.9995
2026-04-03 04:45:46+00:00,0.9995
2026-04-03 04:46:44+00:00,0.9995
2026-04-03 04:47:45+00:00,0.9995
2026-04-03 04:48:43+00:00,0.9995
2026-04-03 04:49:57+00:00,0.9995
2026-04-03 04:50:51+00:00,0.9995
2026-04-03 04:51:59+00:00,0.9995
2026-04-03 04:52:48+00:00,0.9995
2026-04-03 04:53:43+00:00,0.9995
2026-04-03 04:54:44+00:00,0.9995
2026-04-03 04:55:48+00:00,0.9995
2026-04-03 04:56:44+00:00,0.9995
2026-04-03 04:57:45+00:00,0.9995
2026-04-03 04:59:08+00:00,0.9995
2026-04-03 05:00:04+00:00,0.9995
2026-04-03 05:01:02+00:00,0.9995
2026-04-03 05:01:51+00:00,0.9995
2026-04-03 05:02:44+00:00,0.9995
2026-04-03 05:03:44+00:00,0.9995
2026-04-03 05:04:44+00:00,0.9995
2026-04-03 05:05:48+00:00,0.9995
2026-04-03 05:06:44+00:00,0.9995
2026-04-03 05:07:43+00:00,0.9995
2026-04-03 05:08:57+00:00,0.9995
2026-04-03 05:09:57+00:00,0.9995
2026-04-03 05:10:55+00:00,0.9995
2026-04-03 05:11:44+00:00,0.9995
2026-04-03 05:12:47+00:00,0.9995
2026-04-03 05:13:44+00:00,0.9995
2026-04-03 05:14:47+00:00,0.9995
2026-04-03 05:15:49+00:00,0.9995
2026-04-03 05:16:43+00:00,0.9995
2026-04-03 05:17:57+00:00,0.9995
2026-04-03 05:18:47+00:00,0.9995
2026-04-03 05:19:46+00:00,0.9995
2026-04-03 05:20:46+00:00,0.9995
2026-04-03 05:21:44+00:00,0.9995
2026-04-03 05:22:44+00:00,0.9995
2026-04-03 05:23:44+00:00,0.9995
2026-04-03 05:24:46+00:00,0.9995
2026-04-03 05:25:49+00:00,0.9995
2026-04-03 05:26:45+00:00,0.9995
2026-04-03 05:27:45+00:00,0.9995
2026-04-03 05:28:44+00:00,0.9995
2026-04-03 05:29:45+00:00,0.9995
2026-04-03 05:31:03+00:00,0.9995
2026-04-03 05:31:52+00:00,0.9995
2026-04-03 05:32:59+00:00,0.9995
2026-04-03 05:33:50+00:00,0.9995
2026-04-03 05:34:44+00:00,0.9995
2026-04-03 05:35:59+00:00,0.9995
2026-04-03 05:36:52+00:00,0.9995
2026-04-03 05:37:45+00:00,0.9995
2026-04-03 05:38:44+00:00,0.9995
2026-04-03 05:39:44+00:00,0.9995
2026-04-03 05:40:45+00:00,0.9995
2026-04-03 05:41:44+00:00,0.9995
2026-04-03 05:42:44+00:00,0.9995
2026-04-03 05:43:43+00:00,0.9995
2026-04-03 05:44:45+00:00,0.9995
2026-04-03 05:45:47+00:00,0.9995
2026-04-03 05:46:44+00:00,0.9995
2026-04-03 05:47:45+00:00,0.9995
2026-04-03 05:48:45+00:00,0.9995
2026-04-03 05:49:45+00:00,0.9995
2026-04-03 05:50:48+00:00,0.9995
2026-04-03 05:51:45+00:00,0.9995
2026-04-03 05:52:44+00:00,0.9995
2026-04-03 05:53:44+00:00,0.9995
2026-04-03 05:54:44+00:00,0.9995
2026-04-03 05:55:46+00:00,0.9995
2026-04-03 05:56:44+00:00,0.9995
2026-04-03 05:57:44+00:00,0.9995
2026-04-03 05:58:44+00:00,0.9995
2026-04-03 05:59:44+00:00,0.9995
2026-04-03 06:01:20+00:00,0.9995
2026-04-03 06:02:14+00:00,0.9995
2026-04-03 06:03:04+00:00,0.9995
2026-04-03 06:03:54+00:00,0.9995
2026-04-03 06:04:47+00:00,0.9995
2026-04-03 06:05:49+00:00,0.9995
2026-04-03 06:06:46+00:00,0.9995
2026-04-03 06:07:45+00:00,0.9995
2026-04-03 06:08:48+00:00,0.9995
2026-04-03 06:09:46+00:00,0.9995
2026-04-03 06:10:48+00:00,0.9995
2026-04-03 06:11:44+00:00,0.9995
2026-04-03 06:12:45+00:00,0.9995
2026-04-03 06:13:59+00:00,0.9995
2026-04-03 06:14:50+00:00,0.9995
2026-04-03 06:15:49+00:00,0.9995
2026-04-03 06:16:46+00:00,0.9995
2026-04-03 06:17:46+00:00,0.9995
2026-04-03 06:18:46+00:00,0.9995
2026-04-03 06:19:47+00:00,0.9995
2026-04-03 06:20:47+00:00,0.9995
2026-04-03 06:21:44+00:00,0.9995
2026-04-03 06:22:44+00:00,0.9995
2026-04-03 06:23:43+00:00,0.9995
2026-04-03 06:24:45+00:00,0.9995
2026-04-03 06:25:48+00:00,0.9995
2026-04-03 06:26:46+00:00,0.9995
2026-04-03 06:28:05+00:00,0.9995
2026-04-03 06:29:03+00:00,0.9995
2026-04-03 06:29:54+00:00,0.9995
2026-04-03 06:31:01+00:00,0.9995
2026-04-03 06:31:54+00:00,0.9995
2026-04-03 06:32:46+00:00,0.9995
2026-04-03 06:33:44+00:00,0.9995
2026-04-03 06:34:46+00:00,0.9995
2026-04-03 06:36:01+00:00,0.9995
2026-04-03 06:36:56+00:00,0.9995
2026-04-03 06:37:48+00:00,0.9995
2026-04-03 06:38:45+00:00,0.9995
2026-04-03 06:39:47+00:00,0.9995
2026-04-03 06:40:49+00:00,0.9995
2026-04-03 06:41:45+00:00,0.9995
2026-04-03 06:42:45+00:00,0.9995
2026-04-03 06:43:45+00:00,0.9995
2026-04-03 06:44:45+00:00,0.9995
2026-04-03 06:46:17+00:00,0.9995
2026-04-03 06:47:17+00:00,0.9995
2026-04-03 06:48:05+00:00,0.9995
2026-04-03 06:48:55+00:00,0.9995
2026-04-03 06:49:57+00:00,0.9995
2026-04-03 06:50:49+00:00,0.9995
2026-04-03 06:51:44+00:00,0.9995
2026-04-03 06:52:43+00:00,0.9995
2026-04-03 06:53:44+00:00,0.9995
2026-04-03 06:54:45+00:00,0.9995
2026-04-03 06:55:45+00:00,0.9995
2026-04-03 06:56:44+00:00,0.9995
2026-04-03 06:57:44+00:00,0.9995
2026-04-03 06:58:43+00:00,0.9995
2026-04-03 06:59:45+00:00,0.9995
2026-04-03 07:00:53+00:00,0.9995
2026-04-03 07:01:45+00:00,0.9995
2026-04-03 07:02:45+00:00,0.9995
2026-04-03 07:03:45+00:00,0.9995
2026-04-03 07:04:45+00:00,0.9995
2026-04-03 07:05:46+00:00,0.9995
2026-04-03 07:06:44+00:00,0.9995
2026-04-03 07:07:43+00:00,0.9995
2026-04-03 07:08:43+00:00,0.9995
2026-04-03 07:09:44+00:00,0.9995
2026-04-03 07:10:46+00:00,0.9995
2026-04-03 07:11:56+00:00,0.9995
2026-04-03 07:12:49+00:00,0.9995
2026-04-03 07:13:43+00:00,0.9995
2026-04-03 07:14:44+00:00,0.9995
2026-04-03 07:15:49+00:00,0.9995
2026-04-03 07:16:48+00:00,0.9995
2026-04-03 07:17:44+00:00,0.9995
2026-04-03 07:18:43+00:00,0.9995
2026-04-03 07:19:45+00:00,0.9995
2026-04-03 07:20:46+00:00,0.9995
2026-04-03 07:21:43+00:00,0.9995
2026-04-03 07:22:56+00:00,0.9995
2026-04-03 07:23:46+00:00,0.9995
2026-04-03 07:24:46+00:00,0.9995
2026-04-03 07:25:47+00:00,0.9995
2026-04-03 07:26:44+00:00,0.9995
2026-04-03 07:27:45+00:00,0.9995
2026-04-03 07:28:45+00:00,0.9995
2026-04-03 07:29:44+00:00,0.9995
2026-04-03 07:30:51+00:00,0.9995
2026-04-03 07:31:43+00:00,0.9995
2026-04-03 07:32:44+00:00,0.9995
2026-04-03 07:33:44+00:00,0.9995
2026-04-03 07:34:45+00:00,0.9995
2026-04-03 07:35:46+00:00,0.9995
2026-04-03 07:36:44+00:00,0.9995
2026-04-03 07:37:57+00:00,0.9995
2026-04-03 07:38:53+00:00,0.9995
2026-04-03 07:39:45+00:00,0.9995
2026-04-03 07:40:53+00:00,0.9995
2026-04-03 07:41:48+00:00,0.9995
2026-04-03 07:42:43+00:00,0.9995
2026-04-03 07:44:10+00:00,0.9995
2026-04-03 07:45:06+00:00,0.9995
2026-04-03 07:46:00+00:00,0.9995
2026-04-03 07:46:49+00:00,0.9995
2026-04-03 07:47:57+00:00,0.9995
2026-04-03 07:48:45+00:00,0.9995
2026-04-03 07:49:58+00:00,0.9995
2026-04-03 07:50:53+00:00,0.9995
2026-04-03 07:51:45+00:00,0.9995
2026-04-03 07:52:43+00:00,0.9995
2026-04-03 07:53:45+00:00,0.9995
2026-04-03 07:54:44+00:00,0.9995
2026-04-03 07:55:48+00:00,0.9995
2026-04-03 07:56:45+00:00,0.9995
2026-04-03 07:57:44+00:00,0.9995
2026-04-03 07:58:44+00:00,0.9995
2026-04-03 07:59:45+00:00,0.9995
2026-04-03 08:00:53+00:00,0.9995
2026-04-03 08:01:45+00:00,0.9995
2026-04-03 08:02:59+00:00,0.9995
2026-04-03 08:03:49+00:00,0.9995
2026-04-03 08:04:45+00:00,0.9995
2026-04-03 08:05:48+00:00,0.9995
2026-04-03 08:06:44+00:00,0.9995
2026-04-03 08:07:44+00:00,0.9995
2026-04-03 08:08:43+00:00,0.9995
2026-04-03 08:09:56+00:00,0.9995
2026-04-03 08:10:53+00:00,0.9995
2026-04-03 08:11:43+00:00,0.9995
2026-04-03 08:12:45+00:00,0.9995
2026-04-03 08:13:44+00:00,0.9995
2026-04-03 08:14:44+00:00,0.9995
2026-04-03 08:15:46+00:00,0.9995
2026-04-03 08:16:43+00:00,0.9995
2026-04-03 08:17:45+00:00,0.9995
2026-04-03 08:18:45+00:00,0.9995
2026-04-03 08:19:45+00:00,0.9995
2026-04-03 08:20:46+00:00,0.9995
2026-04-03 08:21:43+00:00,0.9995
2026-04-03 08:22:43+00:00,0.9995
2026-04-03 08:23:44+00:00,0.9995
2026-04-03 08:24:45+00:00,0.9995
2026-04-03 08:25:48+00:00,0.9995
2026-04-03 08:27:05+00:00,0.9995
2026-04-03 08:27:55+00:00,0.9995
2026-04-03 08:28:44+00:00,0.9995
2026-04-03 08:29:44+00:00,0.9995
2026-04-03 08:30:52+00:00,0.9995
2026-04-03 08:31:44+00:00,0.9995
2026-04-03 08:32:43+00:00,0.9995
2026-04-03 08:33:46+00:00,0.9995
2026-04-03 08:34:45+00:00,0.9995
2026-04-03 08:35:46+00:00,0.9995
2026-04-03 08:36:44+00:00,0.9995
2026-04-03 08:37:44+00:00,0.9995
2026-04-03 08:38:44+00:00,0.9995
2026-04-03 08:39:44+00:00,0.9995
2026-04-03 08:40:45+00:00,0.9995
2026-04-03 08:41:44+00:00,0.9995
2026-04-03 08:42:44+00:00,0.9995
2026-04-03 08:43:43+00:00,0.9995
2026-04-03 08:44:44+00:00,0.9995
2026-04-03 08:45:58+00:00,0.9995
2026-04-03 08:46:48+00:00,0.9995
2026-04-03 08:47:45+00:00,0.9995
2026-04-03 08:48:44+00:00,0.9995
2026-04-03 08:49:45+00:00,0.9995
2026-04-03 08:50:57+00:00,0.9995
2026-04-03 08:51:50+00:00,0.9995
2026-04-03 08:52:53+00:00,0.9995
2026-04-03 08:53:48+00:00,0.9995
2026-04-03 08:54:45+00:00,0.9995
2026-04-03 08:55:51+00:00,0.9995
2026-04-03 08:56:45+00:00,0.9995
2026-04-03 08:57:44+00:00,0.9995
2026-04-03 08:58:45+00:00,0.9995
2026-04-03 08:59:45+00:00,0.9995
2026-04-03 09:01:00+00:00,0.9995
2026-04-03 09:01:48+00:00,0.9995
2026-04-03 09:02:44+00:00,0.9995
2026-04-03 09:03:47+00:00,0.9995
2026-04-03 09:04:44+00:00,0.9995
2026-04-03 09:05:46+00:00,0.9995
2026-04-03 09:06:43+00:00,0.9995
2026-04-03 09:08:00+00:00,0.9995
2026-04-03 09:08:51+00:00,0.9995
2026-04-03 09:09:56+00:00,0.9995
2026-04-03 09:10:47+00:00,0.9995
2026-04-03 09:11:55+00:00,0.9995
2026-04-03 09:12:44+00:00,0.9995
2026-04-03 09:13:44+00:00,0.9995
2026-04-03 09:14:45+00:00,0.9995
2026-04-03 09:15:46+00:00,0.9995
2026-04-03 09:16:44+00:00,0.9995
2026-04-03 09:17:45+00:00,0.9995
2026-04-03 09:18:57+00:00,0.9995
2026-04-03 09:19:46+00:00,0.9995
2026-04-03 09:20:49+00:00,0.9995
2026-04-03 09:21:44+00:00,0.9995
2026-04-03 09:22:44+00:00,0.9995
2026-04-03 09:23:45+00:00,0.9995
2026-04-03 09:24:45+00:00,0.9995
2026-04-03 09:25:47+00:00,0.9995
2026-04-03 09:26:45+00:00,0.9995
2026-04-03 09:27:45+00:00,0.9995
2026-04-03 09:28:46+00:00,0.9995
2026-04-03 09:29:45+00:00,0.9995
2026-04-03 09:30:54+00:00,0.9995
2026-04-03 09:31:46+00:00,0.9995
2026-04-03 09:32:43+00:00,0.9995
2026-04-03 09:33:45+00:00,0.9995
2026-04-03 09:34:45+00:00,0.9995
2026-04-03 09:35:47+00:00,0.9995
2026-04-03 09:36:43+00:00,0.9995
2026-04-03 09:37:45+00:00,0.9995
2026-04-03 09:38:44+00:00,0.9995
2026-04-03 09:39:57+00:00,0.9995
2026-04-03 09:40:49+00:00,0.9995
2026-04-03 09:41:44+00:00,0.9995
2026-04-03 09:42:51+00:00,0.9995
2026-04-03 09:43:46+00:00,0.9995
2026-04-03 09:44:55+00:00,0.9995
2026-04-03 09:45:52+00:00,0.9995
2026-04-03 09:46:44+00:00,0.9995
2026-04-03 09:47:45+00:00,0.9995
2026-04-03 09:48:46+00:00,0.9995
2026-04-03 09:49:44+00:00,0.9995
2026-04-03 09:51:00+00:00,0.9995
2026-04-03 09:51:49+00:00,0.9995
2026-04-03 09:52:44+00:00,0.9995
2026-04-03 09:53:44+00:00,0.9995
2026-04-03 09:54:45+00:00,0.9995
2026-04-03 09:55:47+00:00,0.9995
2026-04-03 09:56:57+00:00,0.9995
2026-04-03 09:57:50+00:00,0.9995
2026-04-03 09:58:43+00:00,0.9995
2026-04-03 09:59:45+00:00,0.9995
2026-04-03 10:00:54+00:00,0.9995
2026-04-03 10:01:45+00:00,0.9995
2026-04-03 10:02:44+00:00,0.9995
2026-04-03 10:03:45+00:00,0.9995
2026-04-03 10:04:49+00:00,0.9995
2026-04-03 10:05:47+00:00,0.9995
2026-04-03 10:06:49+00:00,0.9995
2026-04-03 10:07:49+00:00,0.9995
2026-04-03 10:09:02+00:00,0.9995
2026-04-03 10:09:51+00:00,0.9995
2026-04-03 10:10:47+00:00,0.9995
2026-04-03 10:11:44+00:00,0.9995
2026-04-03 10:12:44+00:00,0.9995
2026-04-03 10:13:44+00:00,0.9995
2026-04-03 10:14:44+00:00,0.9995
2026-04-03 10:15:47+00:00,0.9995
2026-04-03 10:16:47+00:00,0.9995
2026-04-03 10:17:46+00:00,0.9995
2026-04-03 10:18:45+00:00,0.9995
2026-04-03 10:19:45+00:00,0.9995
2026-04-03 10:20:48+00:00,0.9995
2026-04-03 10:21:45+00:00,0.9995
2026-04-03 10:22:57+00:00,0.9995
2026-04-03 10:23:50+00:00,0.9995
2026-04-03 10:24:46+00:00,0.9995
2026-04-03 10:25:50+00:00,0.9995
2026-04-03 10:26:44+00:00,0.9995
2026-04-03 10:27:46+00:00,0.9995
2026-04-03 10:28:45+00:00,0.9995
2026-04-03 10:29:45+00:00,0.9995
2026-04-03 10:30:58+00:00,0.9995
2026-04-03 10:31:49+00:00,0.9995
2026-04-03 10:32:45+00:00,0.9995
2026-04-03 10:33:46+00:00,0.9995
2026-04-03 10:34:45+00:00,0.9995
2026-04-03 10:35:48+00:00,0.9995
2026-04-03 10:36:46+00:00,0.9995
2026-04-03 10:37:45+00:00,0.9995
2026-04-03 10:38:45+00:00,0.9995
2026-04-03 10:39:45+00:00,0.9995
2026-04-03 10:40:48+00:00,0.9995
2026-04-03 10:41:43+00:00,0.9995
2026-04-03 10:42:45+00:00,0.9995
2026-04-03 10:43:45+00:00,0.9995
2026-04-03 10:44:44+00:00,0.9995
2026-04-03 10:45:47+00:00,0.9995
2026-04-03 10:46:45+00:00,0.9995
2026-04-03 10:47:45+00:00,0.9995
2026-04-03 10:48:56+00:00,0.9995
2026-04-03 10:49:50+00:00,0.9995
2026-04-03 10:50:54+00:00,0.9995
2026-04-03 10:51:46+00:00,0.9995
2026-04-03 10:52:44+00:00,0.9995
2026-04-03 10:53:45+00:00,0.9995
2026-04-03 10:54:46+00:00,0.9995
2026-04-03 10:55:48+00:00,0.9995
2026-04-03 10:56:44+00:00,0.9995
2026-04-03 10:57:45+00:00,0.9995
2026-04-03 10:58:45+00:00,0.9995
2026-04-03 10:59:45+00:00,0.9995
2026-04-03 11:00:52+00:00,0.9995
2026-04-03 11:01:58+00:00,0.9995
2026-04-03 11:02:49+00:00,0.9995
2026-04-03 11:03:45+00:00,0.9995
2026-04-03 11:04:46+00:00,0.9995
2026-04-03 11:05:48+00:00,0.9995
2026-04-03 11:06:46+00:00,0.9995
2026-04-03 11:07:46+00:00,0.9995
2026-04-03 11:08:44+00:00,0.9995
2026-04-03 11:09:45+00:00,0.9995
2026-04-03 11:10:48+00:00,0.9995
2026-04-03 11:11:45+00:00,0.9995
2026-04-03 11:12:45+00:00,0.9995
2026-04-03 11:13:44+00:00,0.9995
2026-04-03 11:14:58+00:00,0.9995
2026-04-03 11:15:59+00:00,0.9995
2026-04-03 11:16:48+00:00,0.9995
2026-04-03 11:17:45+00:00,0.9995
2026-04-03 11:18:44+00:00,0.9995
2026-04-03 11:19:51+00:00,0.9995
2026-04-03 11:20:46+00:00,0.9995
2026-04-03 11:21:44+00:00,0.9995
2026-04-03 11:22:44+00:00,0.9995
2026-04-03 11:23:46+00:00,0.9995
2026-04-03 11:24:45+00:00,0.9995
2026-04-03 11:26:01+00:00,0.9995
2026-04-03 11:26:52+00:00,0.9995
2026-04-03 11:27:45+00:00,0.9995
2026-04-03 11:28:45+00:00,0.9995
2026-04-03 11:29:48+00:00,0.9995
2026-04-03 11:30:53+00:00,0.9995
2026-04-03 11:31:44+00:00,0.9995
2026-04-03 11:32:44+00:00,0.9995
2026-04-03 11:33:44+00:00,0.9995
2026-04-03 11:34:45+00:00,0.9995
2026-04-03 11:35:46+00:00,0.9995
2026-04-03 11:36:44+00:00,0.9995
2026-04-03 11:37:45+00:00,0.9995
2026-04-03 11:38:45+00:00,0.9995
2026-04-03 11:39:45+00:00,0.9995
2026-04-03 11:41:13+00:00,0.9995
2026-04-03 11:42:07+00:00,0.9995
2026-04-03 11:42:57+00:00,0.9995
2026-04-03 11:43:46+00:00,0.9995
2026-04-03 11:44:45+00:00,0.9995
2026-04-03 11:45:49+00:00,0.9995
2026-04-03 11:46:45+00:00,0.9995
2026-04-03 11:47:45+00:00,0.9995
2026-04-03 11:48:45+00:00,0.9995
2026-04-03 11:49:45+00:00,0.9995
2026-04-03 11:50:48+00:00,0.9995
2026-04-03 11:51:45+00:00,0.9995
2026-04-03 11:52:46+00:00,0.9995
2026-04-03 11:53:45+00:00,0.9995
2026-04-03 11:54:47+00:00,0.9995
2026-04-03 11:55:48+00:00,0.9995
2026-04-03 11:56:46+00:00,0.9995
2026-04-03 11:57:58+00:00,0.9995
2026-04-03 11:58:48+00:00,0.9995
2026-04-03 11:59:45+00:00,0.9995
2026-04-03 12:01:03+00:00,0.9995
2026-04-03 12:01:52+00:00,0.9995
2026-04-03 12:02:44+00:00,0.9995
2026-04-03 12:03:45+00:00,0.9995
2026-04-03 12:04:45+00:00,0.9995
2026-04-03 12:05:47+00:00,0.9995
2026-04-03 12:06:57+00:00,0.9995
2026-04-03 12:07:52+00:00,0.9995
2026-04-03 12:08:51+00:00,0.9995
2026-04-03 12:09:45+00:00,0.9995
2026-04-03 12:10:50+00:00,0.9995
2026-04-03 12:11:44+00:00,0.9995
2026-04-03 12:12:44+00:00,0.9995
2026-04-03 12:13:44+00:00,0.9995
2026-04-03 12:14:46+00:00,0.9995
2026-04-03 12:15:47+00:00,0.9995
2026-04-03 12:16:45+00:00,0.9995
2026-04-03 12:17:46+00:00,0.9995
2026-04-03 12:18:45+00:00,0.9995
2026-04-03 12:19:45+00:00,0.9995
2026-04-03 12:20:48+00:00,0.9995
2026-04-03 12:21:46+00:00,0.9995
2026-04-03 12:22:46+00:00,0.9995
2026-04-03 12:23:46+00:00,0.9995
2026-04-03 12:24:46+00:00,0.9995
2026-04-03 12:25:47+00:00,0.9995
2026-04-03 12:26:45+00:00,0.9995
2026-04-03 12:27:45+00:00,0.9995
2026-04-03 12:28:58+00:00,0.9995
2026-04-03 12:29:49+00:00,0.9995
2026-04-03 12:31:01+00:00,0.9995
2026-04-03 12:31:51+00:00,0.9995
2026-04-03 12:33:02+00:00,0.9995
2026-04-03 12:34:03+00:00,0.9995
2026-04-03 12:34:56+00:00,0.9995
2026-04-03 12:35:55+00:00,0.9995
2026-04-03 12:36:48+00:00,0.9995
2026-04-03 12:37:46+00:00,0.9995
2026-04-03 12:39:01+00:00,0.9995
2026-04-03 12:39:54+00:00,0.9995
2026-04-03 12:41:01+00:00,0.9995
2026-04-03 12:41:54+00:00,0.9995
2026-04-03 12:43:01+00:00,0.9995
2026-04-03 12:43:57+00:00,0.9995
2026-04-03 12:44:50+00:00,0.9995
2026-04-03 12:45:51+00:00,0.9995
2026-04-03 12:46:45+00:00,0.9995
2026-04-03 12:47:57+00:00,0.9995
2026-04-03 12:48:48+00:00,0.9995
2026-04-03 12:49:45+00:00,0.9995
2026-04-03 12:50:46+00:00,0.9995
2026-04-03 12:51:45+00:00,0.9995
2026-04-03 12:52:44+00:00,0.9995
2026-04-03 12:53:44+00:00,0.9995
2026-04-03 12:54:46+00:00,0.9995
2026-04-03 12:55:49+00:00,0.9995
2026-04-03 12:56:45+00:00,0.9995
2026-04-03 12:57:46+00:00,0.9995
2026-04-03 12:58:56+00:00,0.9995
2026-04-03 12:59:50+00:00,0.9995
2026-04-03 13:01:02+00:00,0.9995
2026-04-03 13:01:53+00:00,0.9995
2026-04-03 13:02:45+00:00,0.9995
2026-04-03 13:03:45+00:00,0.9995
2026-04-03 13:04:45+00:00,0.9995
2026-04-03 13:05:49+00:00,0.9995
2026-04-03 13:06:45+00:00,0.9995
2026-04-03 13:07:45+00:00,0.9995
2026-04-03 13:08:47+00:00,0.9995
2026-04-03 13:09:48+00:00,0.9995
2026-04-03 13:10:50+00:00,0.9995
2026-04-03 13:11:46+00:00,0.9995
2026-04-03 13:12:49+00:00,0.9995
2026-04-03 13:13:47+00:00,0.9995
2026-04-03 13:14:47+00:00,0.9995
2026-04-03 13:15:50+00:00,0.9995
2026-04-03 13:16:48+00:00,0.9995
2026-04-03 13:17:47+00:00,0.9995
2026-04-03 13:18:47+00:00,0.9995
2026-04-03 13:20:02+00:00,0.9995
2026-04-03 13:20:58+00:00,0.9995
2026-04-03 13:22:03+00:00,0.9995
2026-04-03 13:22:59+00:00,0.9995
2026-04-03 13:23:50+00:00,0.9995
2026-04-03 13:24:46+00:00,0.9995
2026-04-03 13:25:58+00:00,0.9995
2026-04-03 13:26:50+00:00,0.9995
2026-04-03 13:27:47+00:00,0.9995
2026-04-03 13:28:50+00:00,0.9995
2026-04-03 13:29:48+00:00,0.9995
2026-04-03 13:30:58+00:00,0.9995
2026-04-03 13:31:51+00:00,0.9995
2026-04-03 13:32:47+00:00,0.9995
2026-04-03 13:33:47+00:00,0.9995
2026-04-03 13:35:00+00:00,0.9995
2026-04-03 13:35:58+00:00,0.9995
2026-04-03 13:36:52+00:00,0.9995
2026-04-03 13:37:47+00:00,0.9995
2026-04-03 13:38:48+00:00,0.9995
2026-04-03 13:39:47+00:00,0.9995
2026-04-03 13:41:04+00:00,0.9995
2026-04-03 13:41:55+00:00,0.9995
2026-04-03 13:42:47+00:00,0.9995
2026-04-03 13:43:46+00:00,0.9995
2026-04-03 13:44:47+00:00,0.9995
2026-04-03 13:45:55+00:00,0.9995
2026-04-03 13:46:50+00:00,0.9995
2026-04-03 13:47:59+00:00,0.9995
2026-04-03 13:48:56+00:00,0.9995
2026-04-03 13:49:49+00:00,0.9995
2026-04-03 13:50:51+00:00,0.9995
2026-04-03 13:51:49+00:00,0.9995
2026-04-03 13:52:46+00:00,0.9995
2026-04-03 13:53:45+00:00,0.9995
2026-04-03 13:54:47+00:00,0.9995
2026-04-03 13:55:51+00:00,0.9995
2026-04-03 13:56:47+00:00,0.9995
2026-04-03 13:57:47+00:00,0.9995
2026-04-03 13:58:46+00:00,0.9995
2026-04-03 13:59:47+00:00,0.9995
2026-04-03 14:00:59+00:00,0.9995
2026-04-03 14:01:53+00:00,0.9995
2026-04-03 14:02:47+00:00,0.9995
2026-04-03 14:03:47+00:00,0.9995
