timestamp,price
2026-04-19 07:09:45+00:00,0.235
2026-04-19 07:10:49+00:00,0.235
2026-04-19 07:11:44+00:00,0.235
2026-04-19 07:12:43+00:00,0.235
2026-04-19 07:13:46+00:00,0.235
2026-04-19 07:14:44+00:00,0.235
2026-04-19 07:15:48+00:00,0.235
2026-04-19 07:16:55+00:00,0.235
2026-04-19 07:17:47+00:00,0.235
2026-04-19 07:18:46+00:00,0.235
2026-04-19 07:19:45+00:00,0.235
2026-04-19 07:20:49+00:00,0.235
2026-04-19 07:21:49+00:00,0.235
2026-04-19 07:22:49+00:00,0.235
2026-04-19 07:23:47+00:00,0.235
2026-04-19 07:24:49+00:00,0.235
2026-04-19 07:25:48+00:00,0.235
2026-04-19 07:26:48+00:00,0.235
2026-04-19 07:27:46+00:00,0.235
2026-04-19 07:28:47+00:00,0.235
2026-04-19 07:29:47+00:00,0.235
2026-04-19 07:30:59+00:00,0.235
2026-04-19 07:31:49+00:00,0.235
2026-04-19 07:32:46+00:00,0.235
2026-04-19 07:34:00+00:00,0.235
2026-04-19 07:34:53+00:00,0.235
2026-04-19 07:35:53+00:00,0.235
2026-04-19 07:36:46+00:00,0.235
2026-04-19 07:37:46+00:00,0.235
2026-04-19 07:38:45+00:00,0.235
2026-04-19 07:39:46+00:00,0.235
2026-04-19 07:40:51+00:00,0.235
2026-04-19 07:41:47+00:00,0.235
2026-04-19 07:42:49+00:00,0.235
2026-04-19 07:43:52+00:00,0.235
2026-04-19 07:44:45+00:00,0.235
2026-04-19 07:45:51+00:00,0.235
2026-04-19 07:46:49+00:00,0.235
2026-04-19 07:47:47+00:00,0.235
2026-04-19 07:48:49+00:00,0.235
2026-04-19 07:49:50+00:00,0.235
2026-04-19 07:50:54+00:00,0.235
2026-04-19 07:51:47+00:00,0.235
2026-04-19 07:52:44+00:00,0.235
2026-04-19 07:53:51+00:00,0.235
2026-04-19 07:54:46+00:00,0.235
2026-04-19 07:55:54+00:00,0.235
2026-04-19 07:56:58+00:00,0.235
2026-04-19 07:57:52+00:00,0.235
2026-04-19 07:58:48+00:00,0.235
2026-04-19 07:59:59+00:00,0.235
2026-04-19 08:01:16+00:00,0.235
2026-04-19 08:02:08+00:00,0.235
2026-04-19 08:02:59+00:00,0.235
2026-04-19 08:03:53+00:00,0.235
2026-04-19 08:04:45+00:00,0.235
2026-04-19 08:05:50+00:00,0.235
2026-04-19 08:06:46+00:00,0.235
2026-04-19 08:07:46+00:00,0.235
2026-04-19 08:08:49+00:00,0.235
2026-04-19 08:09:46+00:00,0.235
2026-04-19 08:10:50+00:00,0.235
2026-04-19 08:11:50+00:00,0.235
2026-04-19 08:12:44+00:00,0.235
2026-04-19 08:13:49+00:00,0.235
2026-04-19 08:14:51+00:00,0.235
2026-04-19 08:15:52+00:00,0.235
2026-04-19 08:16:44+00:00,0.235
2026-04-19 08:17:51+00:00,0.235
2026-04-19 08:18:48+00:00,0.235
2026-04-19 08:19:47+00:00,0.235
2026-04-19 08:20:47+00:00,0.235
2026-04-19 08:21:52+00:00,0.235
2026-04-19 08:22:45+00:00,0.235
2026-04-19 08:23:47+00:00,0.235
2026-04-19 08:24:50+00:00,0.235
2026-04-19 08:25:51+00:00,0.235
2026-04-19 08:27:02+00:00,0.235
2026-04-19 08:27:58+00:00,0.235
2026-04-19 08:28:50+00:00,0.235
2026-04-19 08:29:48+00:00,0.235
2026-04-19 08:31:02+00:00,0.235
2026-04-19 08:31:54+00:00,0.235
2026-04-19 08:32:47+00:00,0.235
2026-04-19 08:33:49+00:00,0.235
2026-04-19 08:34:47+00:00,0.235
2026-04-19 08:35:49+00:00,0.235
2026-04-19 08:36:52+00:00,0.235
2026-04-19 08:37:51+00:00,0.235
2026-04-19 08:38:46+00:00,0.235
2026-04-19 08:39:46+00:00,0.235
2026-04-19 08:40:52+00:00,0.235
2026-04-19 08:42:01+00:00,0.235
2026-04-19 08:42:51+00:00,0.235
2026-04-19 08:43:51+00:00,0.235
2026-04-19 08:44:47+00:00,0.235
2026-04-19 08:45:51+00:00,0.235
2026-04-19 08:46:45+00:00,0.235
2026-04-19 08:47:45+00:00,0.235
2026-04-19 08:48:46+00:00,0.235
2026-04-19 08:49:48+00:00,0.235
2026-04-19 08:50:53+00:00,0.235
2026-04-19 08:51:46+00:00,0.235
2026-04-19 08:52:58+00:00,0.235
2026-04-19 08:53:57+00:00,0.235
2026-04-19 08:54:49+00:00,0.235
2026-04-19 08:55:50+00:00,0.235
2026-04-19 08:56:49+00:00,0.235
2026-04-19 08:57:49+00:00,0.235
2026-04-19 08:58:46+00:00,0.235
2026-04-19 08:59:50+00:00,0.235
2026-04-19 09:01:18+00:00,0.235
2026-04-19 09:02:11+00:00,0.235
2026-04-19 09:03:04+00:00,0.235
2026-04-19 09:04:02+00:00,0.235
2026-04-19 09:04:53+00:00,0.235
2026-04-19 09:05:51+00:00,0.235
2026-04-19 09:06:49+00:00,0.235
2026-04-19 09:07:50+00:00,0.235
2026-04-19 09:09:04+00:00,0.235
2026-04-19 09:09:55+00:00,0.235
2026-04-19 09:10:51+00:00,0.235
2026-04-19 09:11:49+00:00,0.235
2026-04-19 09:12:50+00:00,0.235
2026-04-19 09:13:49+00:00,0.235
2026-04-19 09:14:48+00:00,0.235
2026-04-19 09:16:02+00:00,0.235
2026-04-19 09:16:51+00:00,0.235
2026-04-19 09:17:45+00:00,0.235
2026-04-19 09:18:50+00:00,0.235
2026-04-19 09:19:46+00:00,0.235
2026-04-19 09:20:53+00:00,0.235
2026-04-19 09:21:49+00:00,0.235
2026-04-19 09:22:46+00:00,0.235
2026-04-19 09:23:52+00:00,0.235
2026-04-19 09:24:49+00:00,0.235
2026-04-19 09:25:50+00:00,0.235
2026-04-19 09:27:05+00:00,0.235
2026-04-19 09:28:13+00:00,0.235
2026-04-19 09:29:08+00:00,0.235
2026-04-19 09:30:05+00:00,0.235
2026-04-19 09:31:08+00:00,0.235
2026-04-19 09:31:58+00:00,0.235
2026-04-19 09:32:49+00:00,0.235
2026-04-19 09:33:49+00:00,0.235
2026-04-19 09:34:48+00:00,0.235
2026-04-19 09:35:52+00:00,0.235
2026-04-19 09:36:47+00:00,0.235
2026-04-19 09:37:46+00:00,0.235
2026-04-19 09:38:48+00:00,0.235
2026-04-19 09:39:48+00:00,0.235
2026-04-19 09:40:51+00:00,0.235
2026-04-19 09:41:45+00:00,0.235
2026-04-19 09:42:55+00:00,0.235
2026-04-19 09:43:58+00:00,0.235
2026-04-19 09:44:51+00:00,0.235
2026-04-19 09:45:53+00:00,0.235
2026-04-19 09:46:52+00:00,0.235
2026-04-19 09:48:04+00:00,0.235
2026-04-19 09:48:55+00:00,0.235
2026-04-19 09:49:49+00:00,0.235
2026-04-19 09:50:49+00:00,0.235
2026-04-19 09:51:52+00:00,0.235
2026-04-19 09:52:51+00:00,0.235
2026-04-19 09:53:48+00:00,0.235
2026-04-19 09:54:47+00:00,0.235
2026-04-19 09:55:48+00:00,0.235
2026-04-19 09:56:45+00:00,0.235
2026-04-19 09:57:47+00:00,0.235
2026-04-19 09:58:53+00:00,0.235
2026-04-19 09:59:48+00:00,0.235
2026-04-19 10:01:05+00:00,0.235
2026-04-19 10:01:54+00:00,0.235
2026-04-19 10:02:48+00:00,0.235
2026-04-19 10:03:49+00:00,0.235
2026-04-19 10:04:49+00:00,0.235
2026-04-19 10:05:50+00:00,0.235
2026-04-19 10:06:53+00:00,0.235
2026-04-19 10:07:53+00:00,0.235
2026-04-19 10:08:51+00:00,0.235
2026-04-19 10:10:02+00:00,0.235
2026-04-19 10:11:02+00:00,0.235
2026-04-19 10:11:54+00:00,0.235
2026-04-19 10:12:52+00:00,0.235
2026-04-19 10:13:49+00:00,0.235
2026-04-19 10:14:47+00:00,0.235
2026-04-19 10:15:49+00:00,0.235
2026-04-19 10:16:47+00:00,0.235
2026-04-19 10:17:49+00:00,0.235
2026-04-19 10:18:51+00:00,0.235
2026-04-19 10:19:48+00:00,0.235
2026-04-19 10:20:47+00:00,0.235
2026-04-19 10:21:45+00:00,0.235
2026-04-19 10:22:48+00:00,0.235
2026-04-19 10:23:49+00:00,0.235
2026-04-19 10:24:46+00:00,0.235
2026-04-19 10:25:53+00:00,0.235
2026-04-19 10:26:45+00:00,0.235
2026-04-19 10:27:59+00:00,0.235
2026-04-19 10:28:55+00:00,0.235
2026-04-19 10:29:46+00:00,0.235
2026-04-19 10:31:04+00:00,0.235
2026-04-19 10:31:58+00:00,0.235
2026-04-19 10:32:48+00:00,0.235
2026-04-19 10:33:48+00:00,0.235
2026-04-19 10:34:47+00:00,0.235
2026-04-19 10:35:57+00:00,0.235
2026-04-19 10:36:48+00:00,0.235
2026-04-19 10:37:50+00:00,0.235
2026-04-19 10:38:45+00:00,0.235
2026-04-19 10:39:52+00:00,0.235
2026-04-19 10:40:50+00:00,0.235
2026-04-19 10:41:47+00:00,0.235
2026-04-19 10:42:45+00:00,0.235
2026-04-19 10:43:46+00:00,0.235
2026-04-19 10:44:46+00:00,0.235
2026-04-19 10:45:54+00:00,0.235
2026-04-19 10:46:50+00:00,0.235
2026-04-19 10:47:47+00:00,0.235
2026-04-19 10:48:47+00:00,0.235
2026-04-19 10:49:48+00:00,0.235
2026-04-19 10:50:47+00:00,0.235
2026-04-19 10:51:48+00:00,0.235
2026-04-19 10:52:47+00:00,0.235
2026-04-19 10:54:06+00:00,0.235
2026-04-19 10:54:58+00:00,0.235
2026-04-19 10:55:56+00:00,0.235
2026-04-19 10:56:49+00:00,0.235
2026-04-19 10:57:47+00:00,0.235
2026-04-19 10:58:45+00:00,0.235
2026-04-19 10:59:58+00:00,0.235
2026-04-19 11:01:05+00:00,0.235
2026-04-19 11:01:53+00:00,0.235
2026-04-19 11:02:45+00:00,0.235
2026-04-19 11:03:46+00:00,0.235
2026-04-19 11:04:47+00:00,0.235
2026-04-19 11:05:50+00:00,0.235
2026-04-19 11:06:46+00:00,0.235
2026-04-19 11:07:51+00:00,0.235
2026-04-19 11:08:49+00:00,0.235
2026-04-19 11:09:49+00:00,0.235
2026-04-19 11:10:49+00:00,0.235
2026-04-19 11:11:57+00:00,0.235
2026-04-19 11:12:47+00:00,0.235
2026-04-19 11:13:44+00:00,0.235
2026-04-19 11:14:45+00:00,0.235
2026-04-19 11:15:52+00:00,0.235
2026-04-19 11:16:46+00:00,0.235
2026-04-19 11:17:47+00:00,0.235
2026-04-19 11:19:09+00:00,0.235
2026-04-19 11:20:14+00:00,0.235
2026-04-19 11:21:08+00:00,0.235
2026-04-19 11:22:04+00:00,0.235
2026-04-19 11:22:57+00:00,0.235
2026-04-19 11:23:47+00:00,0.235
2026-04-19 11:24:46+00:00,0.235
2026-04-19 11:25:53+00:00,0.235
2026-04-19 11:26:45+00:00,0.235
2026-04-19 11:28:01+00:00,0.235
2026-04-19 11:28:51+00:00,0.235
2026-04-19 11:29:52+00:00,0.235
2026-04-19 11:31:05+00:00,0.235
2026-04-19 11:31:57+00:00,0.235
2026-04-19 11:33:00+00:00,0.235
2026-04-19 11:34:00+00:00,0.235
2026-04-19 11:34:52+00:00,0.235
2026-04-19 11:35:57+00:00,0.235
2026-04-19 11:36:55+00:00,0.235
2026-04-19 11:38:00+00:00,0.235
2026-04-19 11:38:54+00:00,0.235
2026-04-19 11:39:45+00:00,0.235
2026-04-19 11:40:52+00:00,0.235
2026-04-19 11:41:47+00:00,0.235
2026-04-19 11:42:45+00:00,0.235
2026-04-19 11:44:00+00:00,0.235
2026-04-19 11:44:55+00:00,0.235
2026-04-19 11:45:50+00:00,0.235
2026-04-19 11:46:51+00:00,0.235
2026-04-19 11:47:51+00:00,0.235
2026-04-19 11:48:50+00:00,0.235
2026-04-19 11:49:47+00:00,0.235
2026-04-19 11:50:53+00:00,0.235
2026-04-19 11:51:49+00:00,0.235
2026-04-19 11:52:53+00:00,0.235
2026-04-19 11:53:56+00:00,0.235
2026-04-19 11:54:54+00:00,0.235
2026-04-19 11:55:52+00:00,0.235
2026-04-19 11:56:48+00:00,0.235
2026-04-19 11:57:47+00:00,0.235
2026-04-19 11:59:06+00:00,0.235
2026-04-19 12:00:03+00:00,0.235
2026-04-19 12:01:11+00:00,0.235
2026-04-19 12:02:05+00:00,0.235
2026-04-19 12:02:58+00:00,0.235
2026-04-19 12:03:52+00:00,0.235
2026-04-19 12:04:58+00:00,0.235
2026-04-19 12:05:56+00:00,0.235
2026-04-19 12:06:54+00:00,0.235
2026-04-19 12:07:51+00:00,0.235
2026-04-19 12:08:59+00:00,0.235
2026-04-19 12:09:59+00:00,0.235
2026-04-19 12:10:57+00:00,0.235
2026-04-19 12:11:49+00:00,0.235
2026-04-19 12:12:53+00:00,0.235
2026-04-19 12:13:48+00:00,0.235
2026-04-19 12:14:56+00:00,0.235
2026-04-19 12:15:54+00:00,0.235
2026-04-19 12:16:53+00:00,0.235
2026-04-19 12:17:47+00:00,0.235
2026-04-19 12:18:47+00:00,0.235
2026-04-19 12:19:51+00:00,0.225
2026-04-19 12:20:54+00:00,0.215
2026-04-19 12:21:50+00:00,0.215
2026-04-19 12:22:46+00:00,0.215
2026-04-19 12:23:52+00:00,0.215
2026-04-19 12:25:02+00:00,0.215
2026-04-19 12:26:01+00:00,0.215
2026-04-19 12:26:57+00:00,0.215
2026-04-19 12:27:53+00:00,0.215
2026-04-19 12:28:52+00:00,0.215
2026-04-19 12:29:47+00:00,0.215
2026-04-19 12:31:03+00:00,0.215
2026-04-19 12:31:55+00:00,0.215
2026-04-19 12:32:49+00:00,0.215
2026-04-19 12:33:57+00:00,0.215
2026-04-19 12:34:53+00:00,0.215
2026-04-19 12:35:52+00:00,0.215
2026-04-19 12:36:52+00:00,0.215
2026-04-19 12:38:03+00:00,0.215
2026-04-19 12:38:56+00:00,0.215
2026-04-19 12:39:47+00:00,0.215
2026-04-19 12:40:55+00:00,0.215
2026-04-19 12:42:06+00:00,0.215
2026-04-19 12:43:05+00:00,0.215
2026-04-19 12:44:03+00:00,0.215
2026-04-19 12:45:03+00:00,0.215
2026-04-19 12:45:57+00:00,0.215
2026-04-19 12:46:51+00:00,0.215
2026-04-19 12:47:58+00:00,0.215
2026-04-19 12:48:55+00:00,0.215
2026-04-19 12:49:49+00:00,0.215
2026-04-19 12:50:56+00:00,0.215
2026-04-19 12:51:50+00:00,0.215
2026-04-19 12:52:48+00:00,0.215
2026-04-19 12:53:46+00:00,0.215
2026-04-19 12:54:50+00:00,0.215
2026-04-19 12:55:49+00:00,0.215
2026-04-19 12:56:51+00:00,0.215
2026-04-19 12:57:46+00:00,0.215
2026-04-19 12:58:47+00:00,0.215
2026-04-19 12:59:49+00:00,0.215
2026-04-19 13:01:05+00:00,0.215
2026-04-19 13:01:58+00:00,0.215
2026-04-19 13:02:54+00:00,0.215
2026-04-19 13:03:51+00:00,0.215
2026-04-19 13:04:51+00:00,0.215
2026-04-19 13:05:50+00:00,0.215
2026-04-19 13:06:45+00:00,0.215
2026-04-19 13:07:45+00:00,0.215
2026-04-19 13:08:51+00:00,0.215
2026-04-19 13:09:52+00:00,0.215
2026-04-19 13:10:55+00:00,0.215
2026-04-19 13:11:45+00:00,0.215
2026-04-19 13:13:03+00:00,0.215
2026-04-19 13:14:09+00:00,0.215
2026-04-19 13:15:11+00:00,0.215
2026-04-19 13:16:10+00:00,0.215
2026-04-19 13:17:06+00:00,0.215
2026-04-19 13:17:59+00:00,0.215
2026-04-19 13:18:55+00:00,0.215
2026-04-19 13:19:47+00:00,0.215
2026-04-19 13:20:57+00:00,0.215
2026-04-19 13:21:55+00:00,0.215
2026-04-19 13:23:05+00:00,0.215
2026-04-19 13:24:05+00:00,0.215
2026-04-19 13:24:59+00:00,0.215
2026-04-19 13:25:58+00:00,0.215
2026-04-19 13:26:50+00:00,0.215
2026-04-19 13:27:51+00:00,0.215
2026-04-19 13:28:49+00:00,0.215
2026-04-19 13:29:49+00:00,0.205
2026-04-19 13:31:04+00:00,0.205
2026-04-19 13:31:56+00:00,0.205
2026-04-19 13:32:47+00:00,0.205
2026-04-19 13:33:47+00:00,0.205
2026-04-19 13:34:48+00:00,0.205
2026-04-19 13:35:50+00:00,0.205
2026-04-19 13:36:52+00:00,0.205
2026-04-19 13:37:50+00:00,0.205
2026-04-19 13:38:52+00:00,0.205
2026-04-19 13:39:51+00:00,0.205
2026-04-19 13:40:51+00:00,0.205
2026-04-19 13:41:50+00:00,0.205
2026-04-19 13:42:47+00:00,0.205
2026-04-19 13:43:49+00:00,0.205
2026-04-19 13:44:50+00:00,0.205
2026-04-19 13:45:53+00:00,0.205
2026-04-19 13:46:51+00:00,0.205
2026-04-19 13:47:52+00:00,0.205
2026-04-19 13:49:02+00:00,0.205
2026-04-19 13:49:53+00:00,0.205
2026-04-19 13:50:58+00:00,0.205
2026-04-19 13:51:50+00:00,0.205
2026-04-19 13:52:53+00:00,0.205
2026-04-19 13:53:53+00:00,0.205
2026-04-19 13:54:48+00:00,0.205
2026-04-19 13:56:00+00:00,0.205
2026-04-19 13:56:55+00:00,0.205
2026-04-19 13:57:51+00:00,0.205
2026-04-19 13:58:53+00:00,0.205
2026-04-19 13:59:52+00:00,0.205
2026-04-19 14:01:06+00:00,0.205
2026-04-19 14:02:01+00:00,0.205
2026-04-19 14:02:52+00:00,0.205
2026-04-19 14:03:48+00:00,0.205
2026-04-19 14:04:50+00:00,0.205
2026-04-19 14:05:50+00:00,0.205
2026-04-19 14:06:48+00:00,0.205
2026-04-19 14:07:48+00:00,0.205
2026-04-19 14:08:49+00:00,0.205
2026-04-19 14:09:49+00:00,0.205
2026-04-19 14:10:49+00:00,0.205
2026-04-19 14:11:47+00:00,0.205
2026-04-19 14:12:48+00:00,0.205
2026-04-19 14:13:49+00:00,0.205
2026-04-19 14:14:51+00:00,0.205
2026-04-19 14:15:58+00:00,0.205
2026-04-19 14:16:48+00:00,0.205
2026-04-19 14:17:46+00:00,0.205
2026-04-19 14:19:01+00:00,0.205
2026-04-19 14:20:00+00:00,0.205
2026-04-19 14:20:59+00:00,0.205
2026-04-19 14:21:50+00:00,0.215
2026-04-19 14:22:49+00:00,0.215
2026-04-19 14:23:47+00:00,0.215
2026-04-19 14:24:48+00:00,0.215
2026-04-19 14:25:51+00:00,0.215
2026-04-19 14:26:47+00:00,0.215
2026-04-19 14:27:47+00:00,0.215
2026-04-19 14:28:55+00:00,0.215
2026-04-19 14:29:47+00:00,0.215
2026-04-19 14:31:05+00:00,0.215
2026-04-19 14:31:54+00:00,0.215
2026-04-19 14:32:46+00:00,0.215
2026-04-19 14:33:47+00:00,0.215
2026-04-19 14:34:57+00:00,0.215
2026-04-19 14:35:56+00:00,0.215
2026-04-19 14:36:52+00:00,0.215
2026-04-19 14:37:50+00:00,0.215
2026-04-19 14:38:47+00:00,0.215
2026-04-19 14:40:08+00:00,0.215
2026-04-19 14:41:05+00:00,0.215
2026-04-19 14:41:59+00:00,0.215
2026-04-19 14:42:54+00:00,0.215
2026-04-19 14:43:50+00:00,0.215
2026-04-19 14:45:00+00:00,0.215
2026-04-19 14:46:00+00:00,0.215
2026-04-19 14:46:49+00:00,0.215
2026-04-19 14:47:49+00:00,0.215
2026-04-19 14:48:46+00:00,0.215
2026-04-19 14:49:49+00:00,0.215
2026-04-19 14:51:06+00:00,0.215
2026-04-19 14:51:57+00:00,0.215
2026-04-19 14:52:52+00:00,0.215
2026-04-19 14:53:46+00:00,0.215
2026-04-19 14:54:51+00:00,0.215
2026-04-19 14:56:05+00:00,0.215
2026-04-19 14:56:56+00:00,0.215
2026-04-19 14:57:48+00:00,0.215
2026-04-19 14:58:59+00:00,0.215
2026-04-19 14:59:55+00:00,0.215
2026-04-19 15:01:09+00:00,0.215
2026-04-19 15:02:00+00:00,0.215
2026-04-19 15:02:53+00:00,0.215
2026-04-19 15:03:50+00:00,0.215
2026-04-19 15:05:03+00:00,0.215
2026-04-19 15:05:57+00:00,0.215
2026-04-19 15:06:48+00:00,0.215
2026-04-19 15:07:50+00:00,0.215
2026-04-19 15:08:53+00:00,0.215
2026-04-19 15:09:55+00:00,0.215
2026-04-19 15:10:58+00:00,0.215
2026-04-19 15:11:53+00:00,0.215
2026-04-19 15:13:04+00:00,0.215
2026-04-19 15:14:03+00:00,0.215
2026-04-19 15:14:55+00:00,0.215
2026-04-19 15:15:52+00:00,0.215
2026-04-19 15:16:52+00:00,0.205
2026-04-19 15:17:48+00:00,0.205
2026-04-19 15:18:48+00:00,0.205
2026-04-19 15:19:49+00:00,0.205
2026-04-19 15:20:51+00:00,0.205
2026-04-19 15:22:00+00:00,0.205
2026-04-19 15:22:50+00:00,0.205
2026-04-19 15:23:48+00:00,0.205
2026-04-19 15:25:04+00:00,0.205
2026-04-19 15:26:00+00:00,0.205
2026-04-19 15:26:51+00:00,0.205
2026-04-19 15:27:51+00:00,0.205
2026-04-19 15:28:47+00:00,0.205
2026-04-19 15:30:36+00:00,0.205
2026-04-19 15:31:31+00:00,0.205
2026-04-19 15:32:25+00:00,0.205
2026-04-19 15:33:17+00:00,0.205
2026-04-19 15:34:10+00:00,0.205
2026-04-19 15:34:58+00:00,0.205
2026-04-19 15:36:11+00:00,0.205
2026-04-19 15:37:04+00:00,0.205
2026-04-19 15:37:54+00:00,0.205
2026-04-19 15:38:51+00:00,0.205
2026-04-19 15:39:46+00:00,0.205
2026-04-19 15:40:51+00:00,0.205
2026-04-19 15:41:48+00:00,0.205
2026-04-19 15:43:04+00:00,0.205
2026-04-19 15:43:56+00:00,0.205
2026-04-19 15:44:48+00:00,0.205
2026-04-19 15:45:49+00:00,0.205
2026-04-19 15:46:48+00:00,0.205
2026-04-19 15:47:48+00:00,0.205
2026-04-19 15:48:52+00:00,0.205
2026-04-19 15:50:00+00:00,0.205
2026-04-19 15:50:57+00:00,0.205
2026-04-19 15:51:48+00:00,0.205
2026-04-19 15:52:53+00:00,0.205
2026-04-19 15:53:51+00:00,0.205
2026-04-19 15:54:48+00:00,0.205
2026-04-19 15:55:54+00:00,0.205
2026-04-19 15:56:52+00:00,0.205
2026-04-19 15:57:47+00:00,0.205
2026-04-19 15:58:51+00:00,0.205
2026-04-19 16:00:24+00:00,0.205
2026-04-19 16:01:17+00:00,0.205
2026-04-19 16:02:21+00:00,0.205
2026-04-19 16:03:19+00:00,0.205
2026-04-19 16:04:12+00:00,0.205
2026-04-19 16:05:08+00:00,0.205
2026-04-19 16:06:06+00:00,0.205
2026-04-19 16:06:58+00:00,0.205
2026-04-19 16:07:51+00:00,0.205
2026-04-19 16:09:02+00:00,0.205
2026-04-19 16:10:02+00:00,0.205
2026-04-19 16:11:00+00:00,0.205
2026-04-19 16:11:54+00:00,0.205
2026-04-19 16:13:04+00:00,0.205
2026-04-19 16:13:56+00:00,0.205
2026-04-19 16:14:48+00:00,0.205
2026-04-19 16:15:50+00:00,0.205
2026-04-19 16:16:53+00:00,0.205
2026-04-19 16:17:52+00:00,0.205
2026-04-19 16:18:51+00:00,0.205
2026-04-19 16:19:56+00:00,0.205
2026-04-19 16:20:52+00:00,0.205
2026-04-19 16:21:52+00:00,0.205
2026-04-19 16:22:52+00:00,0.205
2026-04-19 16:23:53+00:00,0.205
2026-04-19 16:24:48+00:00,0.205
2026-04-19 16:25:54+00:00,0.205
2026-04-19 16:26:53+00:00,0.205
2026-04-19 16:28:05+00:00,0.205
2026-04-19 16:29:07+00:00,0.205
2026-04-19 16:29:59+00:00,0.205
2026-04-19 16:31:06+00:00,0.205
2026-04-19 16:32:00+00:00,0.205
2026-04-19 16:33:00+00:00,0.205
2026-04-19 16:33:55+00:00,0.205
2026-04-19 16:34:51+00:00,0.205
2026-04-19 16:36:00+00:00,0.205
2026-04-19 16:36:53+00:00,0.205
2026-04-19 16:37:54+00:00,0.205
2026-04-19 16:38:53+00:00,0.205
2026-04-19 16:39:52+00:00,0.205
2026-04-19 16:40:53+00:00,0.205
2026-04-19 16:41:55+00:00,0.205
2026-04-19 16:42:51+00:00,0.205
2026-04-19 16:43:55+00:00,0.205
2026-04-19 16:44:51+00:00,0.205
2026-04-19 16:45:57+00:00,0.205
2026-04-19 16:46:56+00:00,0.205
2026-04-19 16:47:52+00:00,0.205
2026-04-19 16:48:52+00:00,0.205
2026-04-19 16:49:51+00:00,0.205
2026-04-19 16:50:53+00:00,0.205
2026-04-19 16:51:55+00:00,0.205
2026-04-19 16:52:51+00:00,0.205
2026-04-19 16:54:05+00:00,0.205
2026-04-19 16:55:04+00:00,0.205
2026-04-19 16:56:02+00:00,0.205
2026-04-19 16:56:57+00:00,0.205
2026-04-19 16:57:48+00:00,0.205
2026-04-19 16:58:49+00:00,0.205
2026-04-19 16:59:47+00:00,0.205
2026-04-19 17:01:12+00:00,0.205
2026-04-19 17:02:09+00:00,0.205
2026-04-19 17:03:01+00:00,0.205
2026-04-19 17:03:56+00:00,0.205
2026-04-19 17:05:10+00:00,0.205
2026-04-19 17:06:09+00:00,0.205
2026-04-19 17:07:06+00:00,0.205
2026-04-19 17:07:58+00:00,0.205
2026-04-19 17:08:54+00:00,0.205
2026-04-19 17:10:05+00:00,0.205
2026-04-19 17:11:01+00:00,0.205
2026-04-19 17:11:58+00:00,0.205
2026-04-19 17:12:56+00:00,0.205
2026-04-19 17:13:49+00:00,0.205
2026-04-19 17:14:53+00:00,0.205
2026-04-19 17:15:55+00:00,0.205
2026-04-19 17:16:50+00:00,0.205
2026-04-19 17:17:54+00:00,0.205
2026-04-19 17:19:03+00:00,0.205
2026-04-19 17:20:08+00:00,0.205
2026-04-19 17:21:06+00:00,0.205
2026-04-19 17:21:59+00:00,0.205
2026-04-19 17:22:51+00:00,0.205
2026-04-19 17:24:10+00:00,0.205
2026-04-19 17:25:12+00:00,0.205
2026-04-19 17:26:12+00:00,0.205
2026-04-19 17:27:09+00:00,0.205
2026-04-19 17:28:04+00:00,0.205
2026-04-19 17:28:59+00:00,0.205
2026-04-19 17:29:54+00:00,0.205
2026-04-19 17:31:07+00:00,0.205
2026-04-19 17:32:00+00:00,0.205
2026-04-19 17:32:53+00:00,0.205
2026-04-19 17:33:48+00:00,0.205
2026-04-19 17:35:09+00:00,0.205
2026-04-19 17:36:09+00:00,0.205
2026-04-19 17:37:07+00:00,0.205
2026-04-19 17:38:05+00:00,0.205
2026-04-19 17:39:03+00:00,0.205
2026-04-19 17:40:01+00:00,0.205
2026-04-19 17:40:58+00:00,0.205
2026-04-19 17:41:51+00:00,0.205
2026-04-19 17:42:53+00:00,0.205
2026-04-19 17:43:52+00:00,0.205
2026-04-19 17:44:54+00:00,0.205
2026-04-19 17:46:08+00:00,0.205
2026-04-19 17:47:02+00:00,0.205
2026-04-19 17:47:59+00:00,0.205
2026-04-19 17:48:57+00:00,0.205
2026-04-19 17:49:54+00:00,0.205
2026-04-19 17:50:59+00:00,0.205
2026-04-19 17:51:50+00:00,0.205
2026-04-19 17:52:53+00:00,0.205
2026-04-19 17:53:48+00:00,0.205
2026-04-19 17:54:50+00:00,0.205
2026-04-19 17:55:49+00:00,0.205
2026-04-19 17:56:53+00:00,0.205
2026-04-19 17:57:54+00:00,0.205
2026-04-19 17:58:53+00:00,0.205
2026-04-19 17:59:47+00:00,0.205
2026-04-19 18:01:19+00:00,0.205
2026-04-19 18:02:13+00:00,0.205
2026-04-19 18:03:09+00:00,0.205
2026-04-19 18:04:05+00:00,0.205
2026-04-19 18:04:58+00:00,0.205
2026-04-19 18:05:59+00:00,0.205
2026-04-19 18:06:49+00:00,0.205
2026-04-19 18:07:48+00:00,0.205
2026-04-19 18:08:56+00:00,0.205
2026-04-19 18:09:47+00:00,0.205
2026-04-19 18:11:06+00:00,0.205
2026-04-19 18:12:06+00:00,0.205
2026-04-19 18:13:03+00:00,0.205
2026-04-19 18:13:59+00:00,0.205
2026-04-19 18:14:56+00:00,0.205
