timestamp,price
2026-01-02 21:56:07+00:00,0.9975
2026-01-02 21:57:06+00:00,0.9975
2026-01-02 21:58:06+00:00,0.9975
2026-01-02 21:59:07+00:00,0.9975
2026-01-02 22:00:07+00:00,0.9975
2026-01-02 22:01:07+00:00,0.9975
2026-01-02 22:02:06+00:00,0.9975
2026-01-02 22:03:07+00:00,0.9975
2026-01-02 22:04:06+00:00,0.9975
2026-01-02 22:05:07+00:00,0.9975
2026-01-02 22:06:22+00:00,0.9975
2026-01-02 22:07:07+00:00,0.9975
2026-01-02 22:08:07+00:00,0.9975
2026-01-02 22:09:07+00:00,0.9975
2026-01-02 22:10:07+00:00,0.9975
2026-01-02 22:11:22+00:00,0.9975
2026-01-02 22:12:07+00:00,0.9975
2026-01-02 22:13:07+00:00,0.9975
2026-01-02 22:14:06+00:00,0.9975
2026-01-02 22:15:07+00:00,0.9975
2026-01-02 22:16:06+00:00,0.9975
2026-01-02 22:17:07+00:00,0.9975
2026-01-02 22:18:06+00:00,0.9975
2026-01-02 22:19:07+00:00,0.9975
2026-01-02 22:20:07+00:00,0.9975
2026-01-02 22:21:07+00:00,0.9975
2026-01-02 22:22:06+00:00,0.9975
2026-01-02 22:23:06+00:00,0.9975
2026-01-02 22:24:07+00:00,0.9975
2026-01-02 22:25:07+00:00,0.9975
2026-01-02 22:26:07+00:00,0.9975
2026-01-02 22:27:08+00:00,0.9975
2026-01-02 22:28:07+00:00,0.9975
2026-01-02 22:29:07+00:00,0.9975
2026-01-02 22:30:07+00:00,0.9975
2026-01-02 22:31:07+00:00,0.9975
2026-01-02 22:32:06+00:00,0.9975
2026-01-02 22:33:07+00:00,0.9975
2026-01-02 22:34:07+00:00,0.9975
2026-01-02 22:35:07+00:00,0.9975
2026-01-02 22:36:07+00:00,0.9975
2026-01-02 22:37:21+00:00,0.9975
2026-01-02 22:38:07+00:00,0.9975
2026-01-02 22:39:06+00:00,0.9975
2026-01-02 22:40:07+00:00,0.9975
2026-01-02 22:41:07+00:00,0.9975
2026-01-02 22:42:06+00:00,0.9975
2026-01-02 22:43:06+00:00,0.9975
2026-01-02 22:44:06+00:00,0.9975
2026-01-02 22:45:07+00:00,0.9975
2026-01-02 22:46:07+00:00,0.9975
2026-01-02 22:47:07+00:00,0.9975
2026-01-02 22:48:06+00:00,0.9975
2026-01-02 22:49:06+00:00,0.9975
2026-01-02 22:50:07+00:00,0.9975
2026-01-02 22:51:19+00:00,0.9975
2026-01-02 22:52:07+00:00,0.9975
2026-01-02 22:53:06+00:00,0.9975
2026-01-02 22:54:07+00:00,0.9975
2026-01-02 22:55:07+00:00,0.9975
2026-01-02 22:56:06+00:00,0.9975
2026-01-02 22:57:06+00:00,0.9975
2026-01-02 22:58:07+00:00,0.9975
2026-01-02 22:59:07+00:00,0.9975
2026-01-02 23:00:07+00:00,0.9975
2026-01-02 23:01:07+00:00,0.9975
2026-01-02 23:02:07+00:00,0.9975
2026-01-02 23:03:07+00:00,0.9975
2026-01-02 23:04:06+00:00,0.9975
2026-01-02 23:05:07+00:00,0.9975
2026-01-02 23:06:07+00:00,0.9975
2026-01-02 23:07:07+00:00,0.9975
2026-01-02 23:08:21+00:00,0.9965
2026-01-02 23:09:20+00:00,0.9965
2026-01-02 23:10:07+00:00,0.996
2026-01-02 23:11:06+00:00,0.995
2026-01-02 23:12:07+00:00,0.996
2026-01-02 23:13:06+00:00,0.996
2026-01-02 23:14:07+00:00,0.996
2026-01-02 23:15:18+00:00,0.996
2026-01-02 23:16:22+00:00,0.9955
2026-01-02 23:17:07+00:00,0.9965
2026-01-02 23:18:07+00:00,0.9965
2026-01-02 23:19:07+00:00,0.996
2026-01-02 23:20:07+00:00,0.9955
2026-01-02 23:21:06+00:00,0.9965
2026-01-02 23:22:07+00:00,0.996
2026-01-02 23:23:06+00:00,0.996
2026-01-02 23:24:07+00:00,0.9955
2026-01-02 23:25:07+00:00,0.996
2026-01-02 23:26:07+00:00,0.9945
2026-01-02 23:27:07+00:00,0.995
2026-01-02 23:28:07+00:00,0.995
2026-01-02 23:29:06+00:00,0.9965
2026-01-02 23:30:07+00:00,0.9955
2026-01-02 23:31:06+00:00,0.996
2026-01-02 23:32:07+00:00,0.9965
2026-01-02 23:33:22+00:00,0.9955
2026-01-02 23:34:07+00:00,0.9955
2026-01-02 23:35:07+00:00,0.9965
2026-01-02 23:36:07+00:00,0.9965
2026-01-02 23:37:18+00:00,0.9965
2026-01-02 23:38:07+00:00,0.9965
2026-01-02 23:39:07+00:00,0.9965
2026-01-02 23:40:07+00:00,0.9965
2026-01-02 23:41:07+00:00,0.9965
2026-01-02 23:42:07+00:00,0.9965
2026-01-02 23:43:07+00:00,0.9965
2026-01-02 23:44:07+00:00,0.9965
2026-01-02 23:45:07+00:00,0.9965
2026-01-02 23:46:07+00:00,0.9965
2026-01-02 23:47:07+00:00,0.9965
2026-01-02 23:48:07+00:00,0.9965
2026-01-02 23:49:07+00:00,0.9965
2026-01-02 23:50:07+00:00,0.9965
2026-01-02 23:51:07+00:00,0.9965
2026-01-02 23:52:07+00:00,0.9965
2026-01-02 23:53:06+00:00,0.9965
2026-01-02 23:54:07+00:00,0.9965
2026-01-02 23:55:07+00:00,0.9965
2026-01-02 23:56:07+00:00,0.9965
2026-01-02 23:57:07+00:00,0.9965
2026-01-02 23:58:06+00:00,0.9965
2026-01-02 23:59:07+00:00,0.9965
2026-01-03 00:00:08+00:00,0.9965
2026-01-03 00:01:07+00:00,0.996
2026-01-03 00:02:07+00:00,0.9955
2026-01-03 00:03:07+00:00,0.9965
2026-01-03 00:04:20+00:00,0.9965
2026-01-03 00:05:07+00:00,0.9965
2026-01-03 00:06:07+00:00,0.9965
2026-01-03 00:07:07+00:00,0.9965
2026-01-03 00:08:07+00:00,0.9965
2026-01-03 00:09:07+00:00,0.9965
2026-01-03 00:10:19+00:00,0.9965
2026-01-03 00:11:21+00:00,0.9965
2026-01-03 00:12:07+00:00,0.9965
2026-01-03 00:13:07+00:00,0.9965
2026-01-03 00:14:07+00:00,0.9965
2026-01-03 00:15:08+00:00,0.9965
2026-01-03 00:16:07+00:00,0.9965
2026-01-03 00:17:07+00:00,0.9965
2026-01-03 00:18:07+00:00,0.9965
2026-01-03 00:19:07+00:00,0.9965
2026-01-03 00:20:08+00:00,0.9965
2026-01-03 00:21:06+00:00,0.9965
2026-01-03 00:22:07+00:00,0.9965
2026-01-03 00:23:07+00:00,0.9965
2026-01-03 00:24:07+00:00,0.9965
2026-01-03 00:25:07+00:00,0.9965
2026-01-03 00:26:07+00:00,0.9965
2026-01-03 00:27:07+00:00,0.9965
2026-01-03 00:28:07+00:00,0.9965
2026-01-03 00:29:07+00:00,0.9965
2026-01-03 00:30:07+00:00,0.9965
2026-01-03 00:31:07+00:00,0.9965
2026-01-03 00:32:07+00:00,0.9965
2026-01-03 00:33:07+00:00,0.9965
2026-01-03 00:34:20+00:00,0.9965
2026-01-03 00:35:07+00:00,0.9965
2026-01-03 00:36:07+00:00,0.9965
2026-01-03 00:37:08+00:00,0.9965
2026-01-03 00:38:07+00:00,0.9965
2026-01-03 00:39:07+00:00,0.9965
2026-01-03 00:40:07+00:00,0.9965
2026-01-03 00:41:06+00:00,0.9965
2026-01-03 00:42:07+00:00,0.9965
2026-01-03 00:43:07+00:00,0.9965
2026-01-03 00:44:07+00:00,0.9965
2026-01-03 00:45:07+00:00,0.9965
2026-01-03 00:46:07+00:00,0.9965
2026-01-03 00:47:20+00:00,0.9965
2026-01-03 00:48:07+00:00,0.9965
2026-01-03 00:49:07+00:00,0.9965
2026-01-03 00:50:07+00:00,0.9965
2026-01-03 00:51:07+00:00,0.9965
2026-01-03 00:52:07+00:00,0.9965
2026-01-03 00:53:07+00:00,0.9965
2026-01-03 00:54:07+00:00,0.9965
2026-01-03 00:55:07+00:00,0.9965
2026-01-03 00:56:07+00:00,0.9965
2026-01-03 00:57:07+00:00,0.9965
2026-01-03 00:58:07+00:00,0.9965
2026-01-03 00:59:07+00:00,0.9965
2026-01-03 01:01:19+00:00,0.9965
2026-01-03 01:01:41+00:00,0.9965
2026-01-03 01:02:08+00:00,0.9965
2026-01-03 01:03:07+00:00,0.9975
2026-01-03 01:04:07+00:00,0.9975
2026-01-03 01:05:07+00:00,0.9975
2026-01-03 01:06:07+00:00,0.9965
2026-01-03 01:07:07+00:00,0.9965
2026-01-03 01:08:07+00:00,0.9965
2026-01-03 01:09:07+00:00,0.9975
2026-01-03 01:10:07+00:00,0.997
2026-01-03 01:11:07+00:00,0.9975
2026-01-03 01:12:07+00:00,0.9965
2026-01-03 01:13:07+00:00,0.9965
2026-01-03 01:14:07+00:00,0.9965
2026-01-03 01:15:07+00:00,0.9965
2026-01-03 01:16:07+00:00,0.9965
2026-01-03 01:17:07+00:00,0.9965
2026-01-03 01:18:07+00:00,0.9965
2026-01-03 01:19:07+00:00,0.9965
2026-01-03 01:20:07+00:00,0.9965
2026-01-03 01:21:07+00:00,0.9965
2026-01-03 01:22:23+00:00,0.9965
2026-01-03 01:23:07+00:00,0.9965
2026-01-03 01:24:08+00:00,0.9965
2026-01-03 01:25:06+00:00,0.9965
2026-01-03 01:26:07+00:00,0.9975
2026-01-03 01:27:07+00:00,0.9975
2026-01-03 01:28:22+00:00,0.9965
2026-01-03 01:29:06+00:00,0.9965
2026-01-03 01:30:07+00:00,0.9965
2026-01-03 01:31:07+00:00,0.9965
2026-01-03 01:32:07+00:00,0.9965
2026-01-03 01:33:07+00:00,0.9965
2026-01-03 01:34:07+00:00,0.9965
2026-01-03 01:35:07+00:00,0.9965
2026-01-03 01:36:07+00:00,0.9965
2026-01-03 01:37:07+00:00,0.9965
2026-01-03 01:38:07+00:00,0.9965
2026-01-03 01:39:07+00:00,0.9965
2026-01-03 01:40:07+00:00,0.9965
2026-01-03 01:41:21+00:00,0.9965
2026-01-03 01:42:06+00:00,0.9965
2026-01-03 01:43:07+00:00,0.9975
2026-01-03 01:44:06+00:00,0.9975
2026-01-03 01:45:07+00:00,0.9975
2026-01-03 01:46:07+00:00,0.9975
2026-01-03 01:47:06+00:00,0.9975
2026-01-03 01:48:07+00:00,0.9975
2026-01-03 01:49:07+00:00,0.9975
2026-01-03 01:50:22+00:00,0.9975
2026-01-03 01:51:07+00:00,0.9975
2026-01-03 01:52:06+00:00,0.9975
2026-01-03 01:53:07+00:00,0.9975
2026-01-03 01:54:07+00:00,0.9975
2026-01-03 01:55:07+00:00,0.9975
2026-01-03 01:56:07+00:00,0.9975
2026-01-03 01:57:07+00:00,0.9975
2026-01-03 01:58:07+00:00,0.9975
2026-01-03 01:59:07+00:00,0.9975
2026-01-03 02:00:07+00:00,0.9975
2026-01-03 02:01:07+00:00,0.9975
2026-01-03 02:02:07+00:00,0.9975
2026-01-03 02:03:07+00:00,0.9975
2026-01-03 02:04:07+00:00,0.9975
2026-01-03 02:05:07+00:00,0.9975
2026-01-03 02:06:07+00:00,0.9975
2026-01-03 02:07:06+00:00,0.9975
2026-01-03 02:08:07+00:00,0.9975
2026-01-03 02:09:07+00:00,0.9975
2026-01-03 02:10:07+00:00,0.9975
2026-01-03 02:11:07+00:00,0.9975
2026-01-03 02:12:06+00:00,0.9975
2026-01-03 02:13:06+00:00,0.9975
2026-01-03 02:14:06+00:00,0.9975
2026-01-03 02:15:07+00:00,0.9975
2026-01-03 02:16:07+00:00,0.9975
2026-01-03 02:17:07+00:00,0.9975
2026-01-03 02:18:07+00:00,0.9975
2026-01-03 02:19:20+00:00,0.9975
2026-01-03 02:20:07+00:00,0.9975
2026-01-03 02:22:03+00:00,0.9975
2026-01-03 02:22:16+00:00,0.9975
2026-01-03 02:23:06+00:00,0.9975
2026-01-03 02:24:07+00:00,0.9975
2026-01-03 02:25:07+00:00,0.9975
2026-01-03 02:26:07+00:00,0.9975
2026-01-03 02:27:08+00:00,0.9975
2026-01-03 02:28:06+00:00,0.9975
2026-01-03 02:29:06+00:00,0.9975
2026-01-03 02:30:07+00:00,0.9975
2026-01-03 02:31:07+00:00,0.9975
2026-01-03 02:32:08+00:00,0.9975
2026-01-03 02:33:07+00:00,0.9975
2026-01-03 02:34:07+00:00,0.9975
2026-01-03 02:35:07+00:00,0.9975
2026-01-03 02:36:07+00:00,0.9975
2026-01-03 02:37:07+00:00,0.9975
2026-01-03 02:38:07+00:00,0.9975
2026-01-03 02:39:07+00:00,0.9975
2026-01-03 02:40:22+00:00,0.9975
2026-01-03 02:41:07+00:00,0.9975
2026-01-03 02:42:07+00:00,0.9975
2026-01-03 02:43:07+00:00,0.9975
2026-01-03 02:44:07+00:00,0.9975
2026-01-03 02:45:07+00:00,0.9975
2026-01-03 02:46:06+00:00,0.9975
2026-01-03 02:47:07+00:00,0.9975
2026-01-03 02:48:07+00:00,0.9975
2026-01-03 02:49:07+00:00,0.9975
2026-01-03 02:50:07+00:00,0.9975
2026-01-03 02:51:07+00:00,0.9975
2026-01-03 02:52:08+00:00,0.9975
2026-01-03 02:53:06+00:00,0.9975
2026-01-03 02:54:07+00:00,0.9975
2026-01-03 02:55:06+00:00,0.9975
2026-01-03 02:56:07+00:00,0.9975
2026-01-03 02:57:07+00:00,0.9975
2026-01-03 02:58:07+00:00,0.9975
2026-01-03 02:59:07+00:00,0.9975
2026-01-03 03:00:08+00:00,0.9975
2026-01-03 03:01:07+00:00,0.9975
2026-01-03 03:02:08+00:00,0.9975
2026-01-03 03:03:08+00:00,0.9975
2026-01-03 03:04:07+00:00,0.9975
2026-01-03 03:05:07+00:00,0.9975
2026-01-03 03:06:07+00:00,0.9975
2026-01-03 03:07:07+00:00,0.9975
2026-01-03 03:08:06+00:00,0.9975
2026-01-03 03:09:07+00:00,0.9975
2026-01-03 03:10:21+00:00,0.9975
2026-01-03 03:11:19+00:00,0.9975
2026-01-03 03:12:07+00:00,0.9975
2026-01-03 03:13:06+00:00,0.9975
2026-01-03 03:14:07+00:00,0.9975
2026-01-03 03:15:08+00:00,0.9975
2026-01-03 03:16:21+00:00,0.9975
2026-01-03 03:17:07+00:00,0.9975
2026-01-03 03:18:07+00:00,0.9975
2026-01-03 03:19:18+00:00,0.9975
2026-01-03 03:20:07+00:00,0.9975
2026-01-03 03:21:20+00:00,0.9975
2026-01-03 03:22:06+00:00,0.9975
2026-01-03 03:23:06+00:00,0.9975
2026-01-03 03:24:07+00:00,0.9975
2026-01-03 03:25:07+00:00,0.9975
2026-01-03 03:26:07+00:00,0.9975
2026-01-03 03:27:07+00:00,0.9975
2026-01-03 03:28:06+00:00,0.9975
2026-01-03 03:29:06+00:00,0.9975
2026-01-03 03:30:07+00:00,0.9975
2026-01-03 03:31:07+00:00,0.9975
2026-01-03 03:32:07+00:00,0.9975
2026-01-03 03:33:07+00:00,0.9975
2026-01-03 03:34:20+00:00,0.9975
2026-01-03 03:35:06+00:00,0.9975
2026-01-03 03:36:07+00:00,0.9975
2026-01-03 03:37:06+00:00,0.9975
2026-01-03 03:38:19+00:00,0.9975
2026-01-03 03:39:06+00:00,0.9975
2026-01-03 03:40:07+00:00,0.9975
2026-01-03 03:41:07+00:00,0.9975
2026-01-03 03:42:06+00:00,0.9975
2026-01-03 03:43:06+00:00,0.9975
2026-01-03 03:44:07+00:00,0.9975
2026-01-03 03:45:07+00:00,0.9975
2026-01-03 03:46:07+00:00,0.9975
2026-01-03 03:47:07+00:00,0.9975
2026-01-03 03:48:07+00:00,0.9975
2026-01-03 03:49:06+00:00,0.9975
2026-01-03 03:50:07+00:00,0.9975
2026-01-03 03:51:21+00:00,0.9975
2026-01-03 03:52:06+00:00,0.9975
2026-01-03 03:53:07+00:00,0.9975
2026-01-03 03:54:07+00:00,0.9975
2026-01-03 03:55:07+00:00,0.9975
2026-01-03 03:56:06+00:00,0.9975
2026-01-03 03:57:07+00:00,0.9975
2026-01-03 03:58:07+00:00,0.9975
2026-01-03 03:59:07+00:00,0.9975
2026-01-03 04:00:09+00:00,0.9975
2026-01-03 04:01:08+00:00,0.9975
2026-01-03 04:02:07+00:00,0.9975
2026-01-03 04:03:07+00:00,0.9975
2026-01-03 04:04:07+00:00,0.9975
2026-01-03 04:05:20+00:00,0.9975
2026-01-03 04:06:07+00:00,0.9975
2026-01-03 04:07:07+00:00,0.9975
2026-01-03 04:08:06+00:00,0.9975
2026-01-03 04:09:07+00:00,0.9975
2026-01-03 04:10:07+00:00,0.9975
2026-01-03 04:11:07+00:00,0.9975
2026-01-03 04:12:07+00:00,0.9975
2026-01-03 04:13:07+00:00,0.9975
2026-01-03 04:14:18+00:00,0.9975
2026-01-03 04:15:07+00:00,0.9975
2026-01-03 04:16:07+00:00,0.9975
2026-01-03 04:17:07+00:00,0.9975
2026-01-03 04:18:07+00:00,0.9975
2026-01-03 04:19:07+00:00,0.9975
2026-01-03 04:20:07+00:00,0.9975
2026-01-03 04:21:07+00:00,0.9975
2026-01-03 04:22:07+00:00,0.9975
2026-01-03 04:23:07+00:00,0.9975
2026-01-03 04:24:07+00:00,0.9975
2026-01-03 04:25:07+00:00,0.9975
2026-01-03 04:26:21+00:00,0.9975
2026-01-03 04:27:07+00:00,0.9975
2026-01-03 04:28:20+00:00,0.9975
2026-01-03 04:29:07+00:00,0.9975
2026-01-03 04:30:07+00:00,0.9975
2026-01-03 04:31:07+00:00,0.9975
2026-01-03 04:32:07+00:00,0.9975
2026-01-03 04:33:07+00:00,0.9975
2026-01-03 04:34:07+00:00,0.9975
2026-01-03 04:35:06+00:00,0.9975
2026-01-03 04:36:07+00:00,0.9975
2026-01-03 04:37:07+00:00,0.9975
2026-01-03 04:38:07+00:00,0.9975
2026-01-03 04:39:07+00:00,0.9975
2026-01-03 04:40:07+00:00,0.9975
2026-01-03 04:41:06+00:00,0.9975
2026-01-03 04:42:07+00:00,0.9975
2026-01-03 04:43:21+00:00,0.9975
2026-01-03 04:44:07+00:00,0.9975
2026-01-03 04:45:06+00:00,0.9975
2026-01-03 04:46:06+00:00,0.9975
2026-01-03 04:47:07+00:00,0.9975
2026-01-03 04:48:07+00:00,0.9975
2026-01-03 04:49:06+00:00,0.9975
2026-01-03 04:50:06+00:00,0.9975
2026-01-03 04:51:07+00:00,0.9975
2026-01-03 04:52:07+00:00,0.9975
2026-01-03 04:53:07+00:00,0.9975
2026-01-03 04:54:07+00:00,0.9975
2026-01-03 04:55:06+00:00,0.9975
2026-01-03 04:56:07+00:00,0.9975
2026-01-03 04:57:07+00:00,0.9985
2026-01-03 04:58:06+00:00,0.9985
2026-01-03 04:59:07+00:00,0.9985
2026-01-03 05:00:20+00:00,0.9985
2026-01-03 05:01:21+00:00,0.9985
2026-01-03 05:02:07+00:00,0.9985
2026-01-03 05:03:06+00:00,0.9985
2026-01-03 05:04:06+00:00,0.9985
2026-01-03 05:05:07+00:00,0.9985
2026-01-03 05:06:07+00:00,0.9985
2026-01-03 05:07:07+00:00,0.9985
2026-01-03 05:08:07+00:00,0.9985
2026-01-03 05:09:07+00:00,0.9985
2026-01-03 05:10:07+00:00,0.9985
2026-01-03 05:11:07+00:00,0.9985
2026-01-03 05:12:06+00:00,0.9985
2026-01-03 05:13:07+00:00,0.9985
2026-01-03 05:14:06+00:00,0.9985
2026-01-03 05:15:07+00:00,0.9975
2026-01-03 05:16:07+00:00,0.9975
2026-01-03 05:17:18+00:00,0.9975
2026-01-03 05:18:06+00:00,0.9975
2026-01-03 05:19:07+00:00,0.9975
2026-01-03 05:20:07+00:00,0.9975
2026-01-03 05:21:07+00:00,0.9975
2026-01-03 05:22:07+00:00,0.9975
2026-01-03 05:23:07+00:00,0.9975
2026-01-03 05:24:07+00:00,0.9975
2026-01-03 05:25:07+00:00,0.9975
2026-01-03 05:26:07+00:00,0.9975
2026-01-03 05:27:06+00:00,0.9975
2026-01-03 05:28:07+00:00,0.9975
2026-01-03 05:29:07+00:00,0.9975
2026-01-03 05:30:07+00:00,0.9975
2026-01-03 05:31:07+00:00,0.9975
2026-01-03 05:32:07+00:00,0.9975
2026-01-03 05:33:21+00:00,0.9975
2026-01-03 05:34:07+00:00,0.9975
2026-01-03 05:35:07+00:00,0.9975
2026-01-03 05:36:07+00:00,0.9975
2026-01-03 05:37:06+00:00,0.9975
2026-01-03 05:38:07+00:00,0.9975
2026-01-03 05:39:07+00:00,0.9975
2026-01-03 05:40:07+00:00,0.9975
2026-01-03 05:41:07+00:00,0.9975
2026-01-03 05:42:07+00:00,0.9975
2026-01-03 05:43:07+00:00,0.9975
2026-01-03 05:44:07+00:00,0.9975
2026-01-03 05:45:07+00:00,0.9985
2026-01-03 05:46:07+00:00,0.9985
2026-01-03 05:47:06+00:00,0.9985
2026-01-03 05:48:07+00:00,0.9985
2026-01-03 05:49:06+00:00,0.9985
2026-01-03 05:50:07+00:00,0.9985
2026-01-03 05:51:07+00:00,0.9985
2026-01-03 05:52:07+00:00,0.9985
2026-01-03 05:53:06+00:00,0.9985
2026-01-03 05:54:07+00:00,0.9985
2026-01-03 05:55:21+00:00,0.9985
2026-01-03 05:56:06+00:00,0.9985
2026-01-03 05:57:07+00:00,0.9985
2026-01-03 05:58:07+00:00,0.9985
2026-01-03 05:59:07+00:00,0.9985
2026-01-03 06:00:09+00:00,0.9985
2026-01-03 06:01:07+00:00,0.9985
2026-01-03 06:02:07+00:00,0.9985
2026-01-03 06:03:07+00:00,0.9985
2026-01-03 06:04:07+00:00,0.9985
2026-01-03 06:05:08+00:00,0.9985
2026-01-03 06:06:07+00:00,0.9985
2026-01-03 06:07:07+00:00,0.9985
2026-01-03 06:08:07+00:00,0.9985
2026-01-03 06:09:06+00:00,0.9985
2026-01-03 06:10:08+00:00,0.9985
2026-01-03 06:11:07+00:00,0.9985
2026-01-03 06:12:07+00:00,0.9985
2026-01-03 06:13:07+00:00,0.9985
2026-01-03 06:14:07+00:00,0.9985
2026-01-03 06:15:06+00:00,0.9985
2026-01-03 06:16:07+00:00,0.9985
2026-01-03 06:17:07+00:00,0.9985
2026-01-03 06:18:07+00:00,0.9985
2026-01-03 06:19:07+00:00,0.9985
2026-01-03 06:20:07+00:00,0.9985
2026-01-03 06:21:07+00:00,0.9985
2026-01-03 06:22:07+00:00,0.9985
2026-01-03 06:23:06+00:00,0.9985
2026-01-03 06:24:07+00:00,0.9985
2026-01-03 06:25:07+00:00,0.9985
2026-01-03 06:26:08+00:00,0.9985
2026-01-03 06:27:07+00:00,0.9985
2026-01-03 06:28:07+00:00,0.9985
2026-01-03 06:29:06+00:00,0.9985
2026-01-03 06:30:07+00:00,0.9985
2026-01-03 06:31:07+00:00,0.9985
2026-01-03 06:32:07+00:00,0.9985
2026-01-03 06:33:07+00:00,0.9985
2026-01-03 06:34:21+00:00,0.9985
2026-01-03 06:35:07+00:00,0.9985
2026-01-03 06:36:07+00:00,0.9985
2026-01-03 06:37:07+00:00,0.9985
2026-01-03 06:38:06+00:00,0.9985
2026-01-03 06:39:07+00:00,0.9985
2026-01-03 06:40:07+00:00,0.9985
2026-01-03 06:41:07+00:00,0.9985
2026-01-03 06:42:07+00:00,0.9985
2026-01-03 06:43:07+00:00,0.9985
2026-01-03 06:44:07+00:00,0.9985
2026-01-03 06:45:07+00:00,0.9985
2026-01-03 06:46:07+00:00,0.9985
2026-01-03 06:47:07+00:00,0.9985
2026-01-03 06:48:07+00:00,0.9985
2026-01-03 06:49:07+00:00,0.9985
2026-01-03 06:50:07+00:00,0.9985
2026-01-03 06:51:07+00:00,0.9985
2026-01-03 06:52:08+00:00,0.9985
2026-01-03 06:53:07+00:00,0.9985
2026-01-03 06:54:07+00:00,0.9985
2026-01-03 06:55:08+00:00,0.9985
2026-01-03 06:56:07+00:00,0.9985
2026-01-03 06:57:07+00:00,0.9985
2026-01-03 06:58:07+00:00,0.9985
2026-01-03 06:59:19+00:00,0.9985
2026-01-03 07:00:08+00:00,0.9985
2026-01-03 07:01:19+00:00,0.9985
2026-01-03 07:02:07+00:00,0.9985
2026-01-03 07:03:07+00:00,0.9985
2026-01-03 07:04:07+00:00,0.9985
2026-01-03 07:05:07+00:00,0.9985
2026-01-03 07:06:08+00:00,0.9985
2026-01-03 07:07:06+00:00,0.9985
2026-01-03 07:08:07+00:00,0.9985
2026-01-03 07:09:07+00:00,0.9985
2026-01-03 07:10:07+00:00,0.9985
2026-01-03 07:11:07+00:00,0.9985
2026-01-03 07:12:07+00:00,0.9985
2026-01-03 07:13:07+00:00,0.9985
2026-01-03 07:14:07+00:00,0.9985
2026-01-03 07:15:07+00:00,0.9985
2026-01-03 07:16:07+00:00,0.9985
2026-01-03 07:17:07+00:00,0.9985
2026-01-03 07:18:07+00:00,0.9985
2026-01-03 07:19:07+00:00,0.9985
2026-01-03 07:20:08+00:00,0.9985
2026-01-03 07:21:07+00:00,0.9985
2026-01-03 07:22:07+00:00,0.9985
2026-01-03 07:23:07+00:00,0.9985
2026-01-03 07:24:18+00:00,0.9985
2026-01-03 07:25:08+00:00,0.9985
2026-01-03 07:26:07+00:00,0.9985
2026-01-03 07:27:07+00:00,0.9985
2026-01-03 07:28:07+00:00,0.9985
2026-01-03 07:29:07+00:00,0.9985
2026-01-03 07:30:08+00:00,0.9985
2026-01-03 07:31:07+00:00,0.9985
2026-01-03 07:32:19+00:00,0.9985
2026-01-03 07:33:08+00:00,0.9985
2026-01-03 07:34:07+00:00,0.9985
2026-01-03 07:35:07+00:00,0.9985
2026-01-03 07:36:07+00:00,0.9985
2026-01-03 07:37:07+00:00,0.9985
2026-01-03 07:38:07+00:00,0.9985
2026-01-03 07:39:07+00:00,0.9985
2026-01-03 07:40:22+00:00,0.9985
2026-01-03 07:41:07+00:00,0.9985
2026-01-03 07:42:07+00:00,0.9985
2026-01-03 07:43:07+00:00,0.9985
2026-01-03 07:44:07+00:00,0.9985
2026-01-03 07:45:07+00:00,0.9985
2026-01-03 07:46:07+00:00,0.9985
2026-01-03 07:47:07+00:00,0.9985
2026-01-03 07:48:07+00:00,0.9985
2026-01-03 07:49:07+00:00,0.9985
2026-01-03 07:50:07+00:00,0.9985
2026-01-03 07:51:07+00:00,0.9985
2026-01-03 07:52:07+00:00,0.9985
2026-01-03 07:53:20+00:00,0.9985
2026-01-03 07:54:07+00:00,0.9985
2026-01-03 07:55:07+00:00,0.9985
2026-01-03 07:56:06+00:00,0.9985
2026-01-03 07:57:19+00:00,0.9985
2026-01-03 07:58:07+00:00,0.9985
2026-01-03 07:59:07+00:00,0.9985
2026-01-03 08:00:07+00:00,0.9985
2026-01-03 08:01:08+00:00,0.9985
2026-01-03 08:02:07+00:00,0.9985
2026-01-03 08:03:07+00:00,0.9985
2026-01-03 08:04:20+00:00,0.9985
2026-01-03 08:05:07+00:00,0.9985
2026-01-03 08:06:07+00:00,0.9985
2026-01-03 08:07:19+00:00,0.9985
2026-01-03 08:08:07+00:00,0.9985
2026-01-03 08:09:07+00:00,0.9985
2026-01-03 08:10:20+00:00,0.9985
2026-01-03 08:11:07+00:00,0.9985
2026-01-03 08:12:07+00:00,0.9985
2026-01-03 08:13:07+00:00,0.9985
2026-01-03 08:14:07+00:00,0.9985
2026-01-03 08:15:07+00:00,0.9985
2026-01-03 08:16:21+00:00,0.9985
2026-01-03 08:17:07+00:00,0.9985
2026-01-03 08:18:07+00:00,0.9985
2026-01-03 08:19:07+00:00,0.9985
2026-01-03 08:20:07+00:00,0.9985
2026-01-03 08:21:07+00:00,0.9985
2026-01-03 08:22:07+00:00,0.9985
2026-01-03 08:23:07+00:00,0.9985
2026-01-03 08:24:07+00:00,0.9985
2026-01-03 08:25:22+00:00,0.9985
2026-01-03 08:26:07+00:00,0.9985
2026-01-03 08:27:07+00:00,0.9985
2026-01-03 08:28:07+00:00,0.9985
2026-01-03 08:29:07+00:00,0.9985
2026-01-03 08:30:08+00:00,0.9985
2026-01-03 08:31:07+00:00,0.9985
