timestamp,price
2026-04-14 12:17:48+00:00,0.675
2026-04-14 12:18:54+00:00,0.675
2026-04-14 12:19:50+00:00,0.675
2026-04-14 12:20:56+00:00,0.675
2026-04-14 12:21:55+00:00,0.675
2026-04-14 12:22:49+00:00,0.675
2026-04-14 12:23:46+00:00,0.675
2026-04-14 12:24:47+00:00,0.675
2026-04-14 12:26:06+00:00,0.675
2026-04-14 12:26:57+00:00,0.675
2026-04-14 12:27:51+00:00,0.675
2026-04-14 12:28:52+00:00,0.675
2026-04-14 12:29:52+00:00,0.675
2026-04-14 12:31:16+00:00,0.675
2026-04-14 12:32:11+00:00,0.675
2026-04-14 12:33:10+00:00,0.675
2026-04-14 12:34:04+00:00,0.675
2026-04-14 12:34:58+00:00,0.675
2026-04-14 12:35:58+00:00,0.675
2026-04-14 12:36:50+00:00,0.675
2026-04-14 12:37:45+00:00,0.675
2026-04-14 12:38:45+00:00,0.675
2026-04-14 12:39:59+00:00,0.675
2026-04-14 12:41:04+00:00,0.675
2026-04-14 12:41:54+00:00,0.675
2026-04-14 12:42:47+00:00,0.675
2026-04-14 12:43:48+00:00,0.675
2026-04-14 12:44:54+00:00,0.675
2026-04-14 12:45:59+00:00,0.675
2026-04-14 12:48:57+00:00,0.675
2026-04-14 12:49:48+00:00,0.675
2026-04-14 12:50:52+00:00,0.675
2026-04-14 12:51:48+00:00,0.675
2026-04-14 12:52:46+00:00,0.675
2026-04-14 12:53:46+00:00,0.675
2026-04-14 12:54:48+00:00,0.675
2026-04-14 12:55:52+00:00,0.675
2026-04-14 12:56:47+00:00,0.675
2026-04-14 12:57:53+00:00,0.675
2026-04-14 12:58:47+00:00,0.675
2026-04-14 12:59:48+00:00,0.675
2026-04-14 13:01:05+00:00,0.675
2026-04-14 13:01:57+00:00,0.675
2026-04-14 13:02:47+00:00,0.675
2026-04-14 13:03:49+00:00,0.675
2026-04-14 13:04:52+00:00,0.675
2026-04-14 13:06:04+00:00,0.675
2026-04-14 13:06:57+00:00,0.675
2026-04-14 13:07:50+00:00,0.675
2026-04-14 13:08:48+00:00,0.675
2026-04-14 13:09:50+00:00,0.675
2026-04-14 13:10:49+00:00,0.675
2026-04-14 13:11:50+00:00,0.675
2026-04-14 13:12:47+00:00,0.675
2026-04-14 13:14:03+00:00,0.675
2026-04-14 13:14:59+00:00,0.675
2026-04-14 13:15:58+00:00,0.675
2026-04-14 13:16:52+00:00,0.675
2026-04-14 13:17:48+00:00,0.675
2026-04-14 13:18:50+00:00,0.675
2026-04-14 13:19:51+00:00,0.675
2026-04-14 13:20:54+00:00,0.675
2026-04-14 13:21:45+00:00,0.675
2026-04-14 13:22:49+00:00,0.675
2026-04-14 13:23:47+00:00,0.675
2026-04-14 13:24:49+00:00,0.675
2026-04-14 13:25:52+00:00,0.675
2026-04-14 13:27:00+00:00,0.675
2026-04-14 13:27:58+00:00,0.675
2026-04-14 13:28:55+00:00,0.675
2026-04-14 13:29:48+00:00,0.675
2026-04-14 13:31:05+00:00,0.675
2026-04-14 13:31:56+00:00,0.675
2026-04-14 13:32:46+00:00,0.675
2026-04-14 13:33:46+00:00,0.675
2026-04-14 13:34:46+00:00,0.675
2026-04-14 13:35:55+00:00,0.675
2026-04-14 13:36:52+00:00,0.675
2026-04-14 13:37:46+00:00,0.675
2026-04-14 13:38:49+00:00,0.675
2026-04-14 13:39:47+00:00,0.675
2026-04-14 13:40:50+00:00,0.675
2026-04-14 13:41:47+00:00,0.675
2026-04-14 13:42:48+00:00,0.675
2026-04-14 13:43:45+00:00,0.675
2026-04-14 13:44:46+00:00,0.675
2026-04-14 13:45:55+00:00,0.675
2026-04-14 13:46:47+00:00,0.675
2026-04-14 13:47:50+00:00,0.675
2026-04-14 13:48:53+00:00,0.675
2026-04-14 13:49:47+00:00,0.675
2026-04-14 13:50:50+00:00,0.675
2026-04-14 13:51:48+00:00,0.675
2026-04-14 13:53:00+00:00,0.675
2026-04-14 13:53:57+00:00,0.675
2026-04-14 13:54:48+00:00,0.675
2026-04-14 13:55:53+00:00,0.675
2026-04-14 13:56:51+00:00,0.675
2026-04-14 13:57:52+00:00,0.675
2026-04-14 13:58:46+00:00,0.675
2026-04-14 13:59:52+00:00,0.675
2026-04-14 14:01:04+00:00,0.675
2026-04-14 14:01:57+00:00,0.675
2026-04-14 14:03:01+00:00,0.675
2026-04-14 14:03:57+00:00,0.675
2026-04-14 14:04:52+00:00,0.675
2026-04-14 14:06:00+00:00,0.675
2026-04-14 14:06:51+00:00,0.675
2026-04-14 14:07:48+00:00,0.675
2026-04-14 14:08:47+00:00,0.675
2026-04-14 14:09:47+00:00,0.675
2026-04-14 14:10:53+00:00,0.675
2026-04-14 14:11:51+00:00,0.675
2026-04-14 14:12:47+00:00,0.675
2026-04-14 14:13:46+00:00,0.675
2026-04-14 14:14:48+00:00,0.675
2026-04-14 14:15:53+00:00,0.675
2026-04-14 14:16:48+00:00,0.675
2026-04-14 14:17:47+00:00,0.675
2026-04-14 14:18:47+00:00,0.675
2026-04-14 14:19:51+00:00,0.675
2026-04-14 14:20:53+00:00,0.675
2026-04-14 14:21:48+00:00,0.675
2026-04-14 14:22:48+00:00,0.675
2026-04-14 14:23:52+00:00,0.675
2026-04-14 14:24:47+00:00,0.675
2026-04-14 14:25:50+00:00,0.675
2026-04-14 14:26:46+00:00,0.675
2026-04-14 14:27:53+00:00,0.675
2026-04-14 14:29:01+00:00,0.675
2026-04-14 14:29:54+00:00,0.675
2026-04-14 14:31:05+00:00,0.675
2026-04-14 14:31:57+00:00,0.675
2026-04-14 14:32:47+00:00,0.675
2026-04-14 14:33:47+00:00,0.675
2026-04-14 14:34:50+00:00,0.675
2026-04-14 14:35:54+00:00,0.675
2026-04-14 14:36:56+00:00,0.675
2026-04-14 14:37:48+00:00,0.675
2026-04-14 14:38:45+00:00,0.675
2026-04-14 14:39:45+00:00,0.675
2026-04-14 14:40:52+00:00,0.675
2026-04-14 14:41:48+00:00,0.675
2026-04-14 14:42:46+00:00,0.675
2026-04-14 14:43:45+00:00,0.675
2026-04-14 14:44:45+00:00,0.675
2026-04-14 14:45:59+00:00,0.675
2026-04-14 14:46:49+00:00,0.675
2026-04-14 14:47:46+00:00,0.675
2026-04-14 14:48:48+00:00,0.675
2026-04-14 14:49:46+00:00,0.675
2026-04-14 14:50:49+00:00,0.675
2026-04-14 14:51:45+00:00,0.675
2026-04-14 14:52:47+00:00,0.675
2026-04-14 14:53:46+00:00,0.675
2026-04-14 14:54:59+00:00,0.675
2026-04-14 14:55:59+00:00,0.675
2026-04-14 14:56:51+00:00,0.675
2026-04-14 14:57:45+00:00,0.675
2026-04-14 14:58:47+00:00,0.675
2026-04-14 14:59:48+00:00,0.675
2026-04-14 15:01:08+00:00,0.675
2026-04-14 15:02:03+00:00,0.675
2026-04-14 15:02:56+00:00,0.675
2026-04-14 15:03:48+00:00,0.675
2026-04-14 15:04:46+00:00,0.675
2026-04-14 15:06:01+00:00,0.675
2026-04-14 15:06:53+00:00,0.675
2026-04-14 15:07:47+00:00,0.675
2026-04-14 15:08:49+00:00,0.675
2026-04-14 15:09:48+00:00,0.675
2026-04-14 15:10:55+00:00,0.675
2026-04-14 15:11:52+00:00,0.675
2026-04-14 15:12:58+00:00,0.675
2026-04-14 15:13:52+00:00,0.675
2026-04-14 15:14:48+00:00,0.675
2026-04-14 15:15:50+00:00,0.675
2026-04-14 15:16:47+00:00,0.675
2026-04-14 15:17:46+00:00,0.675
2026-04-14 15:19:02+00:00,0.675
2026-04-14 15:19:53+00:00,0.675
2026-04-14 15:21:04+00:00,0.675
2026-04-14 15:22:00+00:00,0.675
2026-04-14 15:22:57+00:00,0.675
2026-04-14 15:23:54+00:00,0.675
2026-04-14 15:24:46+00:00,0.675
2026-04-14 15:25:54+00:00,0.675
2026-04-14 15:27:14+00:00,0.675
2026-04-14 15:28:05+00:00,0.675
2026-04-14 15:28:58+00:00,0.675
2026-04-14 15:29:53+00:00,0.675
2026-04-14 15:31:05+00:00,0.675
2026-04-14 15:32:03+00:00,0.675
2026-04-14 15:33:00+00:00,0.675
2026-04-14 15:33:56+00:00,0.675
2026-04-14 15:34:58+00:00,0.675
2026-04-14 15:36:00+00:00,0.675
2026-04-14 15:36:50+00:00,0.675
2026-04-14 15:37:56+00:00,0.675
2026-04-14 15:38:46+00:00,0.675
2026-04-14 15:39:45+00:00,0.675
2026-04-14 15:40:48+00:00,0.675
2026-04-14 15:41:45+00:00,0.675
2026-04-14 15:42:46+00:00,0.675
2026-04-14 15:43:47+00:00,0.675
2026-04-14 15:44:45+00:00,0.675
2026-04-14 15:45:48+00:00,0.675
2026-04-14 15:46:45+00:00,0.675
2026-04-14 15:47:46+00:00,0.675
2026-04-14 15:48:45+00:00,0.675
2026-04-14 15:49:45+00:00,0.675
2026-04-14 15:50:48+00:00,0.675
2026-04-14 15:51:56+00:00,0.675
2026-04-14 15:52:46+00:00,0.675
2026-04-14 15:53:46+00:00,0.675
2026-04-14 15:54:46+00:00,0.675
2026-04-14 15:55:50+00:00,0.675
2026-04-14 15:56:46+00:00,0.675
2026-04-14 15:57:45+00:00,0.675
2026-04-14 15:58:45+00:00,0.675
2026-04-14 15:59:46+00:00,0.675
2026-04-14 16:01:10+00:00,0.675
2026-04-14 16:02:07+00:00,0.675
2026-04-14 16:02:56+00:00,0.675
2026-04-14 16:03:46+00:00,0.675
2026-04-14 16:04:46+00:00,0.675
2026-04-14 16:06:01+00:00,0.675
2026-04-14 16:06:51+00:00,0.675
2026-04-14 16:07:45+00:00,0.675
2026-04-14 16:08:46+00:00,0.675
2026-04-14 16:09:46+00:00,0.675
2026-04-14 16:10:50+00:00,0.675
2026-04-14 16:11:44+00:00,0.675
2026-04-14 16:12:46+00:00,0.675
2026-04-14 16:13:48+00:00,0.675
2026-04-14 16:14:45+00:00,0.675
2026-04-14 16:15:49+00:00,0.675
2026-04-14 16:16:46+00:00,0.675
2026-04-14 16:17:45+00:00,0.675
2026-04-14 16:18:51+00:00,0.675
2026-04-14 16:19:45+00:00,0.675
2026-04-14 16:21:02+00:00,0.675
2026-04-14 16:21:53+00:00,0.675
2026-04-14 16:22:49+00:00,0.675
2026-04-14 16:23:48+00:00,0.675
2026-04-14 16:24:46+00:00,0.675
2026-04-14 16:26:00+00:00,0.675
2026-04-14 16:27:02+00:00,0.675
2026-04-14 16:27:56+00:00,0.675
2026-04-14 16:28:46+00:00,0.675
2026-04-14 16:29:46+00:00,0.675
2026-04-14 16:31:03+00:00,0.675
2026-04-14 16:31:53+00:00,0.675
2026-04-14 16:32:59+00:00,0.675
2026-04-14 16:33:50+00:00,0.675
2026-04-14 16:35:04+00:00,0.675
2026-04-14 16:36:03+00:00,0.675
2026-04-14 16:36:53+00:00,0.675
2026-04-14 16:37:46+00:00,0.675
2026-04-14 16:38:46+00:00,0.675
2026-04-14 16:39:46+00:00,0.675
2026-04-14 16:40:53+00:00,0.675
2026-04-14 16:41:46+00:00,0.675
2026-04-14 16:42:45+00:00,0.675
2026-04-14 16:43:47+00:00,0.675
2026-04-14 16:44:45+00:00,0.685
2026-04-14 16:45:50+00:00,0.695
2026-04-14 16:46:49+00:00,0.695
2026-04-14 16:47:58+00:00,0.695
2026-04-14 16:48:51+00:00,0.695
2026-04-14 16:49:46+00:00,0.695
2026-04-14 16:50:50+00:00,0.705
2026-04-14 16:51:46+00:00,0.705
2026-04-14 16:52:53+00:00,0.705
2026-04-14 16:53:52+00:00,0.705
2026-04-14 16:54:48+00:00,0.705
2026-04-14 16:56:06+00:00,0.705
2026-04-14 16:57:00+00:00,0.705
2026-04-14 16:57:52+00:00,0.705
2026-04-14 16:58:49+00:00,0.705
2026-04-14 16:59:47+00:00,0.705
2026-04-14 17:01:05+00:00,0.705
2026-04-14 17:01:56+00:00,0.705
2026-04-14 17:02:57+00:00,0.705
2026-04-14 17:03:51+00:00,0.705
2026-04-14 17:04:47+00:00,0.705
2026-04-14 17:06:00+00:00,0.705
2026-04-14 17:06:53+00:00,0.705
2026-04-14 17:07:48+00:00,0.705
2026-04-14 17:08:50+00:00,0.705
2026-04-14 17:09:47+00:00,0.705
2026-04-14 17:10:51+00:00,0.705
2026-04-14 17:11:50+00:00,0.705
2026-04-14 17:12:47+00:00,0.705
2026-04-14 17:13:47+00:00,0.705
2026-04-14 17:14:49+00:00,0.705
2026-04-14 17:15:50+00:00,0.705
2026-04-14 17:16:47+00:00,0.705
2026-04-14 17:17:49+00:00,0.705
2026-04-14 17:19:01+00:00,0.705
2026-04-14 17:19:53+00:00,0.705
2026-04-14 17:20:51+00:00,0.705
2026-04-14 17:22:00+00:00,0.705
2026-04-14 17:22:59+00:00,0.705
2026-04-14 17:23:52+00:00,0.705
2026-04-14 17:25:02+00:00,0.705
2026-04-14 17:26:01+00:00,0.705
2026-04-14 17:26:56+00:00,0.705
2026-04-14 17:27:50+00:00,0.705
2026-04-14 17:28:47+00:00,0.705
2026-04-14 17:29:47+00:00,0.705
2026-04-14 17:31:07+00:00,0.705
2026-04-14 17:31:59+00:00,0.705
2026-04-14 17:32:52+00:00,0.705
2026-04-14 17:33:52+00:00,0.705
2026-04-14 17:34:58+00:00,0.705
2026-04-14 17:35:54+00:00,0.705
2026-04-14 17:36:49+00:00,0.705
2026-04-14 17:37:49+00:00,0.705
2026-04-14 17:38:48+00:00,0.705
2026-04-14 17:40:00+00:00,0.705
2026-04-14 17:40:57+00:00,0.705
2026-04-14 17:41:50+00:00,0.705
2026-04-14 17:42:48+00:00,0.705
2026-04-14 17:43:59+00:00,0.705
2026-04-14 17:44:54+00:00,0.705
2026-04-14 17:45:56+00:00,0.705
2026-04-14 17:46:50+00:00,0.705
2026-04-14 17:47:48+00:00,0.705
2026-04-14 17:48:49+00:00,0.705
2026-04-14 17:49:47+00:00,0.705
2026-04-14 17:50:50+00:00,0.705
2026-04-14 17:51:46+00:00,0.705
2026-04-14 17:53:00+00:00,0.705
2026-04-14 17:53:53+00:00,0.705
2026-04-14 17:54:48+00:00,0.705
2026-04-14 17:55:50+00:00,0.705
2026-04-14 17:56:48+00:00,0.705
2026-04-14 17:57:59+00:00,0.705
2026-04-14 17:58:52+00:00,0.705
2026-04-14 18:00:19+00:00,0.705
2026-04-14 18:01:20+00:00,0.705
2026-04-14 18:02:11+00:00,0.705
2026-04-14 18:03:04+00:00,0.705
2026-04-14 18:03:55+00:00,0.705
2026-04-14 18:04:47+00:00,0.705
2026-04-14 18:05:51+00:00,0.705
2026-04-14 18:06:47+00:00,0.705
2026-04-14 18:07:47+00:00,0.705
2026-04-14 18:08:50+00:00,0.705
2026-04-14 18:10:01+00:00,0.705
2026-04-14 18:11:02+00:00,0.705
2026-04-14 18:11:53+00:00,0.705
2026-04-14 18:12:46+00:00,0.705
2026-04-14 18:14:04+00:00,0.705
2026-04-14 18:14:56+00:00,0.705
2026-04-14 18:15:52+00:00,0.705
2026-04-14 18:16:47+00:00,0.705
2026-04-14 18:17:47+00:00,0.705
2026-04-14 18:18:48+00:00,0.705
2026-04-14 18:20:02+00:00,0.705
2026-04-14 18:20:58+00:00,0.705
2026-04-14 18:21:50+00:00,0.705
2026-04-14 18:22:57+00:00,0.705
2026-04-14 18:23:48+00:00,0.705
2026-04-14 18:24:47+00:00,0.705
2026-04-14 18:25:51+00:00,0.705
2026-04-14 18:26:47+00:00,0.705
2026-04-14 18:27:46+00:00,0.705
2026-04-14 18:29:00+00:00,0.705
2026-04-14 18:29:52+00:00,0.705
2026-04-14 18:31:04+00:00,0.705
2026-04-14 18:31:55+00:00,0.705
2026-04-14 18:32:48+00:00,0.705
2026-04-14 18:33:47+00:00,0.705
2026-04-14 18:34:50+00:00,0.705
2026-04-14 18:36:05+00:00,0.705
2026-04-14 18:36:59+00:00,0.705
2026-04-14 18:37:51+00:00,0.705
2026-04-14 18:38:48+00:00,0.705
2026-04-14 18:39:50+00:00,0.705
2026-04-14 18:40:51+00:00,0.705
2026-04-14 18:41:47+00:00,0.705
2026-04-14 18:42:45+00:00,0.705
2026-04-14 18:43:50+00:00,0.705
2026-04-14 18:45:04+00:00,0.705
2026-04-14 18:45:58+00:00,0.705
2026-04-14 18:46:49+00:00,0.705
2026-04-14 18:47:47+00:00,0.705
2026-04-14 18:48:47+00:00,0.705
2026-04-14 18:49:48+00:00,0.705
2026-04-14 18:50:50+00:00,0.705
2026-04-14 18:51:59+00:00,0.705
2026-04-14 18:52:51+00:00,0.705
2026-04-14 18:53:47+00:00,0.705
2026-04-14 18:54:47+00:00,0.705
2026-04-14 18:55:51+00:00,0.705
2026-04-14 18:56:59+00:00,0.705
2026-04-14 18:57:51+00:00,0.705
2026-04-14 18:58:51+00:00,0.705
2026-04-14 18:59:48+00:00,0.705
2026-04-14 19:01:08+00:00,0.705
2026-04-14 19:02:13+00:00,0.705
2026-04-14 19:03:08+00:00,0.705
2026-04-14 19:03:59+00:00,0.705
2026-04-14 19:04:51+00:00,0.705
2026-04-14 19:05:54+00:00,0.705
2026-04-14 19:06:48+00:00,0.705
2026-04-14 19:07:47+00:00,0.705
2026-04-14 19:08:49+00:00,0.705
2026-04-14 19:10:05+00:00,0.705
2026-04-14 19:10:59+00:00,0.705
2026-04-14 19:11:50+00:00,0.705
2026-04-14 19:12:49+00:00,0.705
2026-04-14 19:13:48+00:00,0.705
2026-04-14 19:14:49+00:00,0.705
2026-04-14 19:16:02+00:00,0.705
2026-04-14 19:16:53+00:00,0.705
2026-04-14 19:17:47+00:00,0.705
2026-04-14 19:18:49+00:00,0.705
2026-04-14 19:19:47+00:00,0.705
2026-04-14 19:20:51+00:00,0.705
2026-04-14 19:21:46+00:00,0.705
2026-04-14 19:23:01+00:00,0.705
2026-04-14 19:23:58+00:00,0.705
2026-04-14 19:24:49+00:00,0.705
2026-04-14 19:25:54+00:00,0.705
2026-04-14 19:26:47+00:00,0.705
2026-04-14 19:28:00+00:00,0.705
2026-04-14 19:29:01+00:00,0.705
2026-04-14 19:29:54+00:00,0.705
2026-04-14 19:31:05+00:00,0.705
2026-04-14 19:31:56+00:00,0.705
2026-04-14 19:32:49+00:00,0.705
2026-04-14 19:33:48+00:00,0.705
2026-04-14 19:34:48+00:00,0.705
2026-04-14 19:35:51+00:00,0.705
2026-04-14 19:36:47+00:00,0.705
2026-04-14 19:37:46+00:00,0.705
2026-04-14 19:38:50+00:00,0.705
2026-04-14 19:39:47+00:00,0.705
2026-04-14 19:40:49+00:00,0.705
2026-04-14 19:41:46+00:00,0.705
2026-04-14 19:43:00+00:00,0.705
2026-04-14 19:43:51+00:00,0.705
2026-04-14 19:44:47+00:00,0.705
2026-04-14 19:45:49+00:00,0.705
2026-04-14 19:46:46+00:00,0.705
2026-04-14 19:47:46+00:00,0.705
2026-04-14 19:49:03+00:00,0.705
2026-04-14 19:49:59+00:00,0.705
2026-04-14 19:50:55+00:00,0.705
2026-04-14 19:51:47+00:00,0.705
2026-04-14 19:52:48+00:00,0.705
2026-04-14 19:53:49+00:00,0.705
2026-04-14 19:55:02+00:00,0.705
2026-04-14 19:55:55+00:00,0.705
2026-04-14 19:56:47+00:00,0.705
2026-04-14 19:57:47+00:00,0.705
2026-04-14 19:58:48+00:00,0.705
2026-04-14 19:59:47+00:00,0.705
2026-04-14 20:01:04+00:00,0.705
2026-04-14 20:01:55+00:00,0.705
2026-04-14 20:02:48+00:00,0.705
2026-04-14 20:03:48+00:00,0.705
2026-04-14 20:04:47+00:00,0.705
2026-04-14 20:05:48+00:00,0.705
2026-04-14 20:06:45+00:00,0.705
2026-04-14 20:07:46+00:00,0.705
2026-04-14 20:08:47+00:00,0.705
2026-04-14 20:09:48+00:00,0.705
2026-04-14 20:10:50+00:00,0.705
2026-04-14 20:11:46+00:00,0.705
2026-04-14 20:13:02+00:00,0.705
2026-04-14 20:14:01+00:00,0.705
2026-04-14 20:15:04+00:00,0.705
2026-04-14 20:16:01+00:00,0.705
2026-04-14 20:16:51+00:00,0.705
2026-04-14 20:17:47+00:00,0.705
2026-04-14 20:18:45+00:00,0.705
2026-04-14 20:19:47+00:00,0.705
2026-04-14 20:20:49+00:00,0.705
2026-04-14 20:21:46+00:00,0.705
2026-04-14 20:22:47+00:00,0.705
2026-04-14 20:23:48+00:00,0.705
2026-04-14 20:24:46+00:00,0.705
2026-04-14 20:25:49+00:00,0.705
2026-04-14 20:26:46+00:00,0.705
2026-04-14 20:27:46+00:00,0.705
2026-04-14 20:28:46+00:00,0.705
2026-04-14 20:29:47+00:00,0.705
2026-04-14 20:31:04+00:00,0.705
2026-04-14 20:31:55+00:00,0.705
2026-04-14 20:32:46+00:00,0.705
2026-04-14 20:33:45+00:00,0.705
2026-04-14 20:34:57+00:00,0.705
2026-04-14 20:35:51+00:00,0.705
2026-04-14 20:36:58+00:00,0.705
2026-04-14 20:37:48+00:00,0.705
2026-04-14 20:38:45+00:00,0.705
2026-04-14 20:39:46+00:00,0.705
2026-04-14 20:41:04+00:00,0.705
2026-04-14 20:41:57+00:00,0.705
2026-04-14 20:42:47+00:00,0.705
2026-04-14 20:43:45+00:00,0.705
2026-04-14 20:44:47+00:00,0.705
2026-04-14 20:45:51+00:00,0.705
2026-04-14 20:46:45+00:00,0.705
2026-04-14 20:47:46+00:00,0.705
2026-04-14 20:48:45+00:00,0.705
2026-04-14 20:49:46+00:00,0.705
2026-04-14 20:50:51+00:00,0.705
2026-04-14 20:51:45+00:00,0.705
2026-04-14 20:52:45+00:00,0.705
2026-04-14 20:53:58+00:00,0.705
2026-04-14 20:54:49+00:00,0.705
2026-04-14 20:55:49+00:00,0.705
2026-04-14 20:56:45+00:00,0.705
2026-04-14 20:57:47+00:00,0.705
2026-04-14 20:58:47+00:00,0.705
2026-04-14 20:59:47+00:00,0.705
2026-04-14 21:01:06+00:00,0.705
2026-04-14 21:01:57+00:00,0.705
2026-04-14 21:02:47+00:00,0.705
2026-04-14 21:03:59+00:00,0.705
2026-04-14 21:04:51+00:00,0.705
2026-04-14 21:05:55+00:00,0.705
2026-04-14 21:07:05+00:00,0.705
2026-04-14 21:07:56+00:00,0.705
2026-04-14 21:08:47+00:00,0.705
2026-04-14 21:09:46+00:00,0.705
2026-04-14 21:11:03+00:00,0.705
2026-04-14 21:11:53+00:00,0.705
2026-04-14 21:12:46+00:00,0.705
2026-04-14 21:13:46+00:00,0.705
2026-04-14 21:14:47+00:00,0.705
2026-04-14 21:15:52+00:00,0.705
2026-04-14 21:16:46+00:00,0.705
2026-04-14 21:17:47+00:00,0.705
2026-04-14 21:18:47+00:00,0.705
2026-04-14 21:19:46+00:00,0.705
2026-04-14 21:20:49+00:00,0.705
2026-04-14 21:21:45+00:00,0.705
2026-04-14 21:22:46+00:00,0.705
2026-04-14 21:23:45+00:00,0.705
2026-04-14 21:24:50+00:00,0.705
2026-04-14 21:26:02+00:00,0.705
2026-04-14 21:26:53+00:00,0.705
2026-04-14 21:27:45+00:00,0.705
2026-04-14 21:28:46+00:00,0.705
2026-04-14 21:29:47+00:00,0.705
2026-04-14 21:31:04+00:00,0.705
2026-04-14 21:31:55+00:00,0.705
2026-04-14 21:33:02+00:00,0.705
2026-04-14 21:33:55+00:00,0.705
2026-04-14 21:34:46+00:00,0.705
2026-04-14 21:35:54+00:00,0.705
2026-04-14 21:36:48+00:00,0.705
2026-04-14 21:37:47+00:00,0.705
2026-04-14 21:38:54+00:00,0.705
2026-04-14 21:39:47+00:00,0.705
2026-04-14 21:40:51+00:00,0.705
2026-04-14 21:41:46+00:00,0.705
2026-04-14 21:42:46+00:00,0.705
2026-04-14 21:43:46+00:00,0.705
2026-04-14 21:44:48+00:00,0.705
2026-04-14 21:45:50+00:00,0.705
2026-04-14 21:46:47+00:00,0.705
2026-04-14 21:47:46+00:00,0.705
2026-04-14 21:48:46+00:00,0.705
2026-04-14 21:49:48+00:00,0.705
2026-04-14 21:50:57+00:00,0.705
2026-04-14 21:51:57+00:00,0.705
2026-04-14 21:52:49+00:00,0.705
2026-04-14 21:53:47+00:00,0.705
2026-04-14 21:54:55+00:00,0.705
2026-04-14 21:55:54+00:00,0.705
2026-04-14 21:56:47+00:00,0.705
2026-04-14 21:57:45+00:00,0.705
2026-04-14 21:58:47+00:00,0.705
2026-04-14 21:59:50+00:00,0.695
2026-04-14 22:01:05+00:00,0.695
2026-04-14 22:01:55+00:00,0.695
2026-04-14 22:02:46+00:00,0.695
2026-04-14 22:03:47+00:00,0.695
2026-04-14 22:04:58+00:00,0.695
2026-04-14 22:05:54+00:00,0.695
2026-04-14 22:06:46+00:00,0.695
2026-04-14 22:07:47+00:00,0.695
2026-04-14 22:08:47+00:00,0.695
2026-04-14 22:09:47+00:00,0.695
2026-04-14 22:10:50+00:00,0.695
2026-04-14 22:11:47+00:00,0.695
2026-04-14 22:12:47+00:00,0.695
2026-04-14 22:13:47+00:00,0.695
2026-04-14 22:14:49+00:00,0.695
2026-04-14 22:15:49+00:00,0.695
2026-04-14 22:16:53+00:00,0.695
2026-04-14 22:17:55+00:00,0.695
2026-04-14 22:18:49+00:00,0.695
2026-04-14 22:19:51+00:00,0.695
2026-04-14 22:20:58+00:00,0.695
2026-04-14 22:21:49+00:00,0.695
2026-04-14 22:22:48+00:00,0.695
2026-04-14 22:23:47+00:00,0.695
2026-04-14 22:24:47+00:00,0.695
2026-04-14 22:25:51+00:00,0.695
2026-04-14 22:26:48+00:00,0.695
2026-04-14 22:27:47+00:00,0.695
2026-04-14 22:28:50+00:00,0.695
2026-04-14 22:29:49+00:00,0.695
2026-04-14 22:31:04+00:00,0.695
2026-04-14 22:32:08+00:00,0.695
2026-04-14 22:33:04+00:00,0.695
2026-04-14 22:33:56+00:00,0.695
2026-04-14 22:34:50+00:00,0.695
2026-04-14 22:36:01+00:00,0.695
2026-04-14 22:36:53+00:00,0.695
2026-04-14 22:37:46+00:00,0.695
2026-04-14 22:38:49+00:00,0.695
2026-04-14 22:39:49+00:00,0.695
2026-04-14 22:40:55+00:00,0.695
2026-04-14 22:41:50+00:00,0.695
2026-04-14 22:42:48+00:00,0.695
2026-04-14 22:44:03+00:00,0.695
2026-04-14 22:44:56+00:00,0.695
2026-04-14 22:45:52+00:00,0.695
2026-04-14 22:46:48+00:00,0.695
2026-04-14 22:47:47+00:00,0.695
2026-04-14 22:48:47+00:00,0.695
2026-04-14 22:49:47+00:00,0.695
2026-04-14 22:50:50+00:00,0.695
2026-04-14 22:51:48+00:00,0.695
2026-04-14 22:52:47+00:00,0.695
2026-04-14 22:53:48+00:00,0.695
2026-04-14 22:54:47+00:00,0.695
2026-04-14 22:55:50+00:00,0.695
2026-04-14 22:56:47+00:00,0.695
2026-04-14 22:58:00+00:00,0.695
2026-04-14 22:58:57+00:00,0.695
2026-04-14 22:59:49+00:00,0.695
2026-04-14 23:01:17+00:00,0.695
2026-04-14 23:02:09+00:00,0.695
2026-04-14 23:03:00+00:00,0.695
2026-04-14 23:03:53+00:00,0.695
2026-04-14 23:04:47+00:00,0.695
2026-04-14 23:05:53+00:00,0.695
2026-04-14 23:07:00+00:00,0.695
2026-04-14 23:07:51+00:00,0.695
2026-04-14 23:08:47+00:00,0.695
2026-04-14 23:09:50+00:00,0.695
2026-04-14 23:11:00+00:00,0.695
2026-04-14 23:11:53+00:00,0.695
2026-04-14 23:12:46+00:00,0.695
2026-04-14 23:13:47+00:00,0.695
2026-04-14 23:14:49+00:00,0.695
2026-04-14 23:15:51+00:00,0.695
2026-04-14 23:16:48+00:00,0.695
2026-04-14 23:17:46+00:00,0.695
2026-04-14 23:18:47+00:00,0.695
2026-04-14 23:19:48+00:00,0.695
2026-04-14 23:20:50+00:00,0.695
2026-04-14 23:22:01+00:00,0.695
2026-04-14 23:22:52+00:00,0.695
2026-04-14 23:24:04+00:00,0.695
2026-04-14 23:24:59+00:00,0.695
