timestamp,price
2026-04-30 15:57:05+00:00,0.765
2026-04-30 15:58:05+00:00,0.765
2026-04-30 15:59:04+00:00,0.765
2026-04-30 16:00:06+00:00,0.765
2026-04-30 16:01:04+00:00,0.765
2026-04-30 16:02:06+00:00,0.765
2026-04-30 16:03:06+00:00,0.765
2026-04-30 16:04:05+00:00,0.765
2026-04-30 16:05:07+00:00,0.765
2026-04-30 16:06:18+00:00,0.765
2026-04-30 16:07:07+00:00,0.765
2026-04-30 16:08:05+00:00,0.765
2026-04-30 16:09:04+00:00,0.765
2026-04-30 16:10:05+00:00,0.765
2026-04-30 16:11:06+00:00,0.765
2026-04-30 16:12:22+00:00,0.765
2026-04-30 16:13:19+00:00,0.765
2026-04-30 16:14:05+00:00,0.765
2026-04-30 16:15:06+00:00,0.765
2026-04-30 16:16:05+00:00,0.765
2026-04-30 16:17:16+00:00,0.765
2026-04-30 16:18:05+00:00,0.765
2026-04-30 16:19:05+00:00,0.765
2026-04-30 16:20:09+00:00,0.765
2026-04-30 16:21:09+00:00,0.765
2026-04-30 16:22:05+00:00,0.765
2026-04-30 16:23:08+00:00,0.765
2026-04-30 16:24:05+00:00,0.765
2026-04-30 16:25:05+00:00,0.765
2026-04-30 16:26:05+00:00,0.765
2026-04-30 16:27:04+00:00,0.765
2026-04-30 16:28:05+00:00,0.765
2026-04-30 16:29:04+00:00,0.765
2026-04-30 16:30:22+00:00,0.765
2026-04-30 16:31:07+00:00,0.765
2026-04-30 16:32:04+00:00,0.765
2026-04-30 16:33:19+00:00,0.765
2026-04-30 16:34:04+00:00,0.765
2026-04-30 16:35:05+00:00,0.765
2026-04-30 16:36:19+00:00,0.765
2026-04-30 16:37:18+00:00,0.765
2026-04-30 16:38:05+00:00,0.765
2026-04-30 16:39:07+00:00,0.765
2026-04-30 16:40:06+00:00,0.765
2026-04-30 16:41:05+00:00,0.765
2026-04-30 16:42:07+00:00,0.765
2026-04-30 16:43:03+00:00,0.765
2026-04-30 16:44:05+00:00,0.765
2026-04-30 16:45:07+00:00,0.765
2026-04-30 16:46:11+00:00,0.765
2026-04-30 16:47:05+00:00,0.765
2026-04-30 16:48:06+00:00,0.765
2026-04-30 16:49:06+00:00,0.765
2026-04-30 16:50:07+00:00,0.765
2026-04-30 16:51:06+00:00,0.765
2026-04-30 16:52:07+00:00,0.765
2026-04-30 16:53:24+00:00,0.765
2026-04-30 16:54:04+00:00,0.765
2026-04-30 16:55:05+00:00,0.765
2026-04-30 16:56:05+00:00,0.765
2026-04-30 16:57:07+00:00,0.765
2026-04-30 16:58:05+00:00,0.765
2026-04-30 16:59:05+00:00,0.765
2026-04-30 17:00:15+00:00,0.765
2026-04-30 17:01:06+00:00,0.765
2026-04-30 17:02:04+00:00,0.765
2026-04-30 17:03:06+00:00,0.765
2026-04-30 17:04:04+00:00,0.765
2026-04-30 17:05:06+00:00,0.765
2026-04-30 17:06:06+00:00,0.765
2026-04-30 17:07:07+00:00,0.765
2026-04-30 17:08:04+00:00,0.765
2026-04-30 17:09:04+00:00,0.765
2026-04-30 17:10:19+00:00,0.765
2026-04-30 17:11:05+00:00,0.765
2026-04-30 17:12:04+00:00,0.765
2026-04-30 17:13:04+00:00,0.765
2026-04-30 17:14:05+00:00,0.765
2026-04-30 17:15:08+00:00,0.765
2026-04-30 17:16:04+00:00,0.765
2026-04-30 17:17:06+00:00,0.765
2026-04-30 17:18:04+00:00,0.765
2026-04-30 17:19:04+00:00,0.765
2026-04-30 17:20:10+00:00,0.765
2026-04-30 17:21:17+00:00,0.765
2026-04-30 17:22:05+00:00,0.765
2026-04-30 17:23:06+00:00,0.765
2026-04-30 17:24:18+00:00,0.765
2026-04-30 17:25:07+00:00,0.765
2026-04-30 17:26:04+00:00,0.765
2026-04-30 17:27:05+00:00,0.765
2026-04-30 17:28:04+00:00,0.765
2026-04-30 17:29:05+00:00,0.765
2026-04-30 17:30:07+00:00,0.765
2026-04-30 17:31:04+00:00,0.765
2026-04-30 17:32:07+00:00,0.765
2026-04-30 17:33:06+00:00,0.765
2026-04-30 17:34:06+00:00,0.765
2026-04-30 17:35:07+00:00,0.765
2026-04-30 17:36:04+00:00,0.765
2026-04-30 17:37:05+00:00,0.765
2026-04-30 17:38:04+00:00,0.765
2026-04-30 17:39:07+00:00,0.765
2026-04-30 17:40:08+00:00,0.765
2026-04-30 17:41:07+00:00,0.765
2026-04-30 17:42:05+00:00,0.765
2026-04-30 17:43:04+00:00,0.765
2026-04-30 17:44:06+00:00,0.765
2026-04-30 17:45:08+00:00,0.765
2026-04-30 17:46:08+00:00,0.765
2026-04-30 17:47:17+00:00,0.765
2026-04-30 17:48:05+00:00,0.765
2026-04-30 17:49:05+00:00,0.765
2026-04-30 17:50:06+00:00,0.765
2026-04-30 17:51:05+00:00,0.765
2026-04-30 17:52:04+00:00,0.765
2026-04-30 17:53:04+00:00,0.765
2026-04-30 17:54:05+00:00,0.765
2026-04-30 17:55:05+00:00,0.765
2026-04-30 17:56:06+00:00,0.765
2026-04-30 17:57:05+00:00,0.765
2026-04-30 17:58:05+00:00,0.765
2026-04-30 17:59:05+00:00,0.765
2026-04-30 18:00:12+00:00,0.765
2026-04-30 18:01:05+00:00,0.765
2026-04-30 18:02:04+00:00,0.765
2026-04-30 18:03:05+00:00,0.765
2026-04-30 18:04:05+00:00,0.765
2026-04-30 18:05:06+00:00,0.765
2026-04-30 18:06:17+00:00,0.765
2026-04-30 18:07:05+00:00,0.765
2026-04-30 18:08:04+00:00,0.755
2026-04-30 18:09:05+00:00,0.755
2026-04-30 18:10:05+00:00,0.755
2026-04-30 18:11:04+00:00,0.755
2026-04-30 18:12:06+00:00,0.755
2026-04-30 18:13:04+00:00,0.755
2026-04-30 18:14:05+00:00,0.755
2026-04-30 18:15:07+00:00,0.755
2026-04-30 18:16:04+00:00,0.755
2026-04-30 18:17:05+00:00,0.755
2026-04-30 18:18:19+00:00,0.755
2026-04-30 18:19:05+00:00,0.755
2026-04-30 18:20:06+00:00,0.755
2026-04-30 18:21:04+00:00,0.755
2026-04-30 18:22:05+00:00,0.755
2026-04-30 18:23:04+00:00,0.755
2026-04-30 18:24:05+00:00,0.755
2026-04-30 18:25:05+00:00,0.755
2026-04-30 18:26:05+00:00,0.755
2026-04-30 18:27:05+00:00,0.755
2026-04-30 18:28:04+00:00,0.755
2026-04-30 18:29:04+00:00,0.755
2026-04-30 18:30:09+00:00,0.755
2026-04-30 18:31:04+00:00,0.755
2026-04-30 18:32:04+00:00,0.755
2026-04-30 18:33:18+00:00,0.755
2026-04-30 18:34:04+00:00,0.755
2026-04-30 18:35:05+00:00,0.755
2026-04-30 18:36:06+00:00,0.755
2026-04-30 18:37:18+00:00,0.755
2026-04-30 18:38:23+00:00,0.755
2026-04-30 18:39:21+00:00,0.755
2026-04-30 18:40:20+00:00,0.755
2026-04-30 18:41:04+00:00,0.755
2026-04-30 18:42:05+00:00,0.755
2026-04-30 18:43:04+00:00,0.755
2026-04-30 18:44:04+00:00,0.755
2026-04-30 18:45:06+00:00,0.755
2026-04-30 18:46:05+00:00,0.755
2026-04-30 18:47:05+00:00,0.755
2026-04-30 18:48:05+00:00,0.755
2026-04-30 18:49:08+00:00,0.755
2026-04-30 18:50:06+00:00,0.755
2026-04-30 18:51:04+00:00,0.755
2026-04-30 18:52:03+00:00,0.755
2026-04-30 18:53:07+00:00,0.755
2026-04-30 18:54:07+00:00,0.755
2026-04-30 18:55:06+00:00,0.755
2026-04-30 18:56:05+00:00,0.755
2026-04-30 18:57:08+00:00,0.755
2026-04-30 18:58:05+00:00,0.755
2026-04-30 18:59:03+00:00,0.755
2026-04-30 19:00:08+00:00,0.755
2026-04-30 19:01:04+00:00,0.755
2026-04-30 19:02:08+00:00,0.755
2026-04-30 19:03:04+00:00,0.755
2026-04-30 19:04:05+00:00,0.755
2026-04-30 19:05:08+00:00,0.755
2026-04-30 19:06:05+00:00,0.755
2026-04-30 19:07:04+00:00,0.755
2026-04-30 19:08:18+00:00,0.755
2026-04-30 19:09:05+00:00,0.755
2026-04-30 19:10:06+00:00,0.755
2026-04-30 19:11:06+00:00,0.755
2026-04-30 19:12:06+00:00,0.755
2026-04-30 19:13:04+00:00,0.755
2026-04-30 19:14:05+00:00,0.755
2026-04-30 19:15:23+00:00,0.755
2026-04-30 19:16:06+00:00,0.755
2026-04-30 19:17:05+00:00,0.755
2026-04-30 19:18:34+00:00,0.755
2026-04-30 19:19:04+00:00,0.755
2026-04-30 19:20:06+00:00,0.755
2026-04-30 19:21:05+00:00,0.755
2026-04-30 19:22:19+00:00,0.755
2026-04-30 19:23:05+00:00,0.755
2026-04-30 19:24:05+00:00,0.755
2026-04-30 19:25:06+00:00,0.755
2026-04-30 19:26:06+00:00,0.755
2026-04-30 19:27:04+00:00,0.755
2026-04-30 19:28:06+00:00,0.755
2026-04-30 19:29:20+00:00,0.755
2026-04-30 19:30:08+00:00,0.755
2026-04-30 19:31:05+00:00,0.755
2026-04-30 19:32:06+00:00,0.755
2026-04-30 19:33:05+00:00,0.755
2026-04-30 19:34:05+00:00,0.755
2026-04-30 19:35:06+00:00,0.755
2026-04-30 19:36:06+00:00,0.755
2026-04-30 19:37:05+00:00,0.755
2026-04-30 19:38:04+00:00,0.755
2026-04-30 19:39:05+00:00,0.755
2026-04-30 19:40:06+00:00,0.755
2026-04-30 19:41:08+00:00,0.755
2026-04-30 19:42:05+00:00,0.755
2026-04-30 19:43:18+00:00,0.755
2026-04-30 19:44:04+00:00,0.755
2026-04-30 19:45:07+00:00,0.755
2026-04-30 19:46:05+00:00,0.755
2026-04-30 19:47:04+00:00,0.755
2026-04-30 19:48:06+00:00,0.755
2026-04-30 19:49:06+00:00,0.755
2026-04-30 19:50:10+00:00,0.755
2026-04-30 19:51:09+00:00,0.755
2026-04-30 19:52:04+00:00,0.755
2026-04-30 19:53:05+00:00,0.755
2026-04-30 19:54:05+00:00,0.755
2026-04-30 19:55:05+00:00,0.755
2026-04-30 19:56:04+00:00,0.755
2026-04-30 19:57:04+00:00,0.755
2026-04-30 19:58:05+00:00,0.755
2026-04-30 19:59:04+00:00,0.755
2026-04-30 20:00:10+00:00,0.755
2026-04-30 20:01:07+00:00,0.755
2026-04-30 20:02:06+00:00,0.755
2026-04-30 20:03:05+00:00,0.755
2026-04-30 20:04:04+00:00,0.755
2026-04-30 20:05:06+00:00,0.755
2026-04-30 20:06:05+00:00,0.755
2026-04-30 20:07:06+00:00,0.755
2026-04-30 20:08:04+00:00,0.755
2026-04-30 20:09:04+00:00,0.755
2026-04-30 20:10:08+00:00,0.755
2026-04-30 20:11:05+00:00,0.755
2026-04-30 20:12:04+00:00,0.755
2026-04-30 20:13:04+00:00,0.755
2026-04-30 20:14:08+00:00,0.755
2026-04-30 20:15:06+00:00,0.755
2026-04-30 20:16:05+00:00,0.755
2026-04-30 20:17:05+00:00,0.755
2026-04-30 20:18:05+00:00,0.755
2026-04-30 20:19:04+00:00,0.755
2026-04-30 20:20:06+00:00,0.755
2026-04-30 20:21:08+00:00,0.755
2026-04-30 20:22:04+00:00,0.755
2026-04-30 20:23:04+00:00,0.755
2026-04-30 20:24:05+00:00,0.755
2026-04-30 20:25:05+00:00,0.755
2026-04-30 20:26:04+00:00,0.755
2026-04-30 20:27:08+00:00,0.755
2026-04-30 20:28:04+00:00,0.755
2026-04-30 20:29:05+00:00,0.755
2026-04-30 20:30:09+00:00,0.755
2026-04-30 20:31:04+00:00,0.755
2026-04-30 20:32:03+00:00,0.755
2026-04-30 20:33:04+00:00,0.755
2026-04-30 20:34:04+00:00,0.755
2026-04-30 20:35:05+00:00,0.755
2026-04-30 20:36:04+00:00,0.755
2026-04-30 20:37:03+00:00,0.755
2026-04-30 20:38:04+00:00,0.755
2026-04-30 20:39:04+00:00,0.755
2026-04-30 20:40:04+00:00,0.755
2026-04-30 20:41:04+00:00,0.755
2026-04-30 20:42:03+00:00,0.755
2026-04-30 20:43:03+00:00,0.755
2026-04-30 20:44:04+00:00,0.755
2026-04-30 20:45:04+00:00,0.755
2026-04-30 20:46:04+00:00,0.755
2026-04-30 20:47:05+00:00,0.755
2026-04-30 20:48:04+00:00,0.755
2026-04-30 20:49:04+00:00,0.755
2026-04-30 20:50:05+00:00,0.755
2026-04-30 20:51:04+00:00,0.755
2026-04-30 20:52:04+00:00,0.755
2026-04-30 20:53:07+00:00,0.755
2026-04-30 20:54:04+00:00,0.755
2026-04-30 20:55:05+00:00,0.755
2026-04-30 20:56:03+00:00,0.755
2026-04-30 20:57:04+00:00,0.755
2026-04-30 20:58:05+00:00,0.755
2026-04-30 20:59:05+00:00,0.755
2026-04-30 21:00:09+00:00,0.755
2026-04-30 21:01:04+00:00,0.755
2026-04-30 21:02:04+00:00,0.755
2026-04-30 21:03:05+00:00,0.755
2026-04-30 21:04:05+00:00,0.755
2026-04-30 21:05:19+00:00,0.755
2026-04-30 21:06:04+00:00,0.755
2026-04-30 21:07:04+00:00,0.755
2026-04-30 21:08:04+00:00,0.755
2026-04-30 21:09:05+00:00,0.755
2026-04-30 21:10:06+00:00,0.755
2026-04-30 21:11:03+00:00,0.755
2026-04-30 21:12:19+00:00,0.755
2026-04-30 21:13:05+00:00,0.755
2026-04-30 21:14:04+00:00,0.755
2026-04-30 21:15:05+00:00,0.755
2026-04-30 21:16:04+00:00,0.755
2026-04-30 21:17:04+00:00,0.755
2026-04-30 21:18:04+00:00,0.755
2026-04-30 21:19:21+00:00,0.755
2026-04-30 21:20:06+00:00,0.755
2026-04-30 21:21:03+00:00,0.755
2026-04-30 21:22:04+00:00,0.755
2026-04-30 21:23:04+00:00,0.755
2026-04-30 21:24:05+00:00,0.755
2026-04-30 21:25:04+00:00,0.755
2026-04-30 21:26:04+00:00,0.755
2026-04-30 21:27:03+00:00,0.755
2026-04-30 21:28:04+00:00,0.755
2026-04-30 21:29:04+00:00,0.755
2026-04-30 21:30:32+00:00,0.755
2026-04-30 21:31:03+00:00,0.755
2026-04-30 21:32:04+00:00,0.755
2026-04-30 21:33:03+00:00,0.755
2026-04-30 21:34:19+00:00,0.755
2026-04-30 21:35:04+00:00,0.755
2026-04-30 21:36:05+00:00,0.755
2026-04-30 21:37:05+00:00,0.755
2026-04-30 21:38:05+00:00,0.755
2026-04-30 21:39:04+00:00,0.755
2026-04-30 21:40:05+00:00,0.755
2026-04-30 21:41:16+00:00,0.755
2026-04-30 21:42:04+00:00,0.755
2026-04-30 21:43:03+00:00,0.755
2026-04-30 21:44:04+00:00,0.755
2026-04-30 21:45:09+00:00,0.755
2026-04-30 21:46:04+00:00,0.755
2026-04-30 21:47:04+00:00,0.755
2026-04-30 21:48:05+00:00,0.755
2026-04-30 21:49:04+00:00,0.755
2026-04-30 21:50:05+00:00,0.755
2026-04-30 21:51:04+00:00,0.755
2026-04-30 21:52:12+00:00,0.755
2026-04-30 21:53:04+00:00,0.755
2026-04-30 21:54:04+00:00,0.755
2026-04-30 21:55:04+00:00,0.755
2026-04-30 21:56:04+00:00,0.755
2026-04-30 21:57:05+00:00,0.755
2026-04-30 21:58:04+00:00,0.755
2026-04-30 21:59:05+00:00,0.755
2026-04-30 22:00:08+00:00,0.755
2026-04-30 22:01:04+00:00,0.755
2026-04-30 22:02:04+00:00,0.755
2026-04-30 22:03:05+00:00,0.755
2026-04-30 22:04:09+00:00,0.755
2026-04-30 22:05:06+00:00,0.755
2026-04-30 22:06:05+00:00,0.755
2026-04-30 22:07:05+00:00,0.755
2026-04-30 22:08:04+00:00,0.755
2026-04-30 22:09:04+00:00,0.755
2026-04-30 22:10:05+00:00,0.755
2026-04-30 22:11:04+00:00,0.755
2026-04-30 22:12:04+00:00,0.755
2026-04-30 22:13:03+00:00,0.755
2026-04-30 22:14:04+00:00,0.755
2026-04-30 22:15:17+00:00,0.755
2026-04-30 22:16:09+00:00,0.755
2026-04-30 22:17:06+00:00,0.755
2026-04-30 22:18:05+00:00,0.755
2026-04-30 22:19:05+00:00,0.755
2026-04-30 22:20:05+00:00,0.755
2026-04-30 22:21:04+00:00,0.755
2026-04-30 22:22:03+00:00,0.755
2026-04-30 22:23:03+00:00,0.755
2026-04-30 22:24:05+00:00,0.755
2026-04-30 22:25:04+00:00,0.755
2026-04-30 22:26:04+00:00,0.755
2026-04-30 22:27:05+00:00,0.755
2026-04-30 22:28:04+00:00,0.755
2026-04-30 22:29:04+00:00,0.755
2026-04-30 22:30:09+00:00,0.755
2026-04-30 22:31:04+00:00,0.755
2026-04-30 22:32:08+00:00,0.755
2026-04-30 22:33:04+00:00,0.755
2026-04-30 22:34:05+00:00,0.755
2026-04-30 22:35:06+00:00,0.755
2026-04-30 22:36:03+00:00,0.755
2026-04-30 22:37:05+00:00,0.755
2026-04-30 22:38:03+00:00,0.755
2026-04-30 22:39:05+00:00,0.755
2026-04-30 22:40:06+00:00,0.755
2026-04-30 22:41:03+00:00,0.755
2026-04-30 22:42:03+00:00,0.755
2026-04-30 22:43:03+00:00,0.755
2026-04-30 22:44:05+00:00,0.755
2026-04-30 22:45:05+00:00,0.755
2026-04-30 22:46:05+00:00,0.755
2026-04-30 22:47:05+00:00,0.755
2026-04-30 22:48:04+00:00,0.755
2026-04-30 22:49:05+00:00,0.755
2026-04-30 22:50:06+00:00,0.755
2026-04-30 22:51:05+00:00,0.755
2026-04-30 22:52:05+00:00,0.755
2026-04-30 22:53:04+00:00,0.755
2026-04-30 22:54:04+00:00,0.755
2026-04-30 22:55:05+00:00,0.755
2026-04-30 22:56:17+00:00,0.755
2026-04-30 22:57:04+00:00,0.755
2026-04-30 22:58:08+00:00,0.755
2026-04-30 22:59:05+00:00,0.755
2026-04-30 23:00:07+00:00,0.755
2026-04-30 23:01:04+00:00,0.755
2026-04-30 23:02:04+00:00,0.755
2026-04-30 23:03:04+00:00,0.755
2026-04-30 23:04:05+00:00,0.755
2026-04-30 23:05:05+00:00,0.755
2026-04-30 23:06:05+00:00,0.755
2026-04-30 23:07:05+00:00,0.755
2026-04-30 23:08:04+00:00,0.755
2026-04-30 23:09:04+00:00,0.755
2026-04-30 23:10:05+00:00,0.755
2026-04-30 23:11:16+00:00,0.755
2026-04-30 23:12:03+00:00,0.755
2026-04-30 23:13:04+00:00,0.755
2026-04-30 23:14:04+00:00,0.755
2026-04-30 23:15:06+00:00,0.755
2026-04-30 23:16:17+00:00,0.755
2026-04-30 23:17:04+00:00,0.755
2026-04-30 23:18:05+00:00,0.755
2026-04-30 23:19:04+00:00,0.755
2026-04-30 23:20:06+00:00,0.755
2026-04-30 23:21:04+00:00,0.755
2026-04-30 23:22:05+00:00,0.755
2026-04-30 23:23:18+00:00,0.755
2026-04-30 23:24:08+00:00,0.755
2026-04-30 23:25:06+00:00,0.755
2026-04-30 23:26:04+00:00,0.755
2026-04-30 23:27:04+00:00,0.755
2026-04-30 23:28:04+00:00,0.755
2026-04-30 23:29:09+00:00,0.755
2026-04-30 23:30:06+00:00,0.755
2026-04-30 23:31:19+00:00,0.755
2026-04-30 23:32:05+00:00,0.755
2026-04-30 23:33:04+00:00,0.755
2026-04-30 23:34:05+00:00,0.755
2026-04-30 23:35:05+00:00,0.755
2026-04-30 23:36:18+00:00,0.755
2026-04-30 23:37:04+00:00,0.755
2026-04-30 23:38:04+00:00,0.755
2026-04-30 23:39:07+00:00,0.755
2026-04-30 23:40:05+00:00,0.755
2026-04-30 23:41:04+00:00,0.755
2026-04-30 23:42:04+00:00,0.755
2026-04-30 23:43:04+00:00,0.755
2026-04-30 23:44:04+00:00,0.755
2026-04-30 23:45:05+00:00,0.755
2026-04-30 23:46:04+00:00,0.755
2026-04-30 23:47:04+00:00,0.755
2026-04-30 23:48:05+00:00,0.755
2026-04-30 23:49:04+00:00,0.755
2026-04-30 23:50:09+00:00,0.755
2026-04-30 23:51:04+00:00,0.755
2026-04-30 23:52:04+00:00,0.755
2026-04-30 23:53:04+00:00,0.755
2026-04-30 23:54:05+00:00,0.755
2026-04-30 23:55:04+00:00,0.755
2026-04-30 23:56:04+00:00,0.755
2026-04-30 23:57:05+00:00,0.755
2026-04-30 23:58:05+00:00,0.755
2026-04-30 23:59:05+00:00,0.755
2026-05-01 00:00:15+00:00,0.755
2026-05-01 00:01:04+00:00,0.755
2026-05-01 00:02:05+00:00,0.755
2026-05-01 00:03:15+00:00,0.755
2026-05-01 00:04:05+00:00,0.755
2026-05-01 00:05:05+00:00,0.755
2026-05-01 00:06:04+00:00,0.755
2026-05-01 00:07:04+00:00,0.755
2026-05-01 00:08:04+00:00,0.755
2026-05-01 00:09:04+00:00,0.755
2026-05-01 00:10:06+00:00,0.755
2026-05-01 00:11:05+00:00,0.755
2026-05-01 00:12:04+00:00,0.755
2026-05-01 00:13:19+00:00,0.755
2026-05-01 00:14:05+00:00,0.755
2026-05-01 00:15:06+00:00,0.755
2026-05-01 00:16:03+00:00,0.755
2026-05-01 00:17:03+00:00,0.755
2026-05-01 00:18:04+00:00,0.755
2026-05-01 00:19:04+00:00,0.755
2026-05-01 00:20:06+00:00,0.755
2026-05-01 00:21:04+00:00,0.755
2026-05-01 00:22:04+00:00,0.755
2026-05-01 00:23:04+00:00,0.755
2026-05-01 00:24:04+00:00,0.755
2026-05-01 00:25:16+00:00,0.755
2026-05-01 00:26:04+00:00,0.755
2026-05-01 00:27:04+00:00,0.755
2026-05-01 00:28:05+00:00,0.755
2026-05-01 00:29:04+00:00,0.755
2026-05-01 00:30:05+00:00,0.755
2026-05-01 00:31:04+00:00,0.755
2026-05-01 00:32:04+00:00,0.755
2026-05-01 00:33:03+00:00,0.755
2026-05-01 00:34:04+00:00,0.755
2026-05-01 00:35:03+00:00,0.755
2026-05-01 00:36:04+00:00,0.755
2026-05-01 00:37:04+00:00,0.755
2026-05-01 00:38:04+00:00,0.755
2026-05-01 00:39:04+00:00,0.755
2026-05-01 00:40:04+00:00,0.755
2026-05-01 00:41:14+00:00,0.755
2026-05-01 00:42:16+00:00,0.755
2026-05-01 00:43:04+00:00,0.755
2026-05-01 00:44:05+00:00,0.755
2026-05-01 00:45:03+00:00,0.755
2026-05-01 00:46:03+00:00,0.755
2026-05-01 00:47:03+00:00,0.755
2026-05-01 00:48:05+00:00,0.755
2026-05-01 00:49:03+00:00,0.755
2026-05-01 00:50:05+00:00,0.755
2026-05-01 00:51:03+00:00,0.755
2026-05-01 00:52:04+00:00,0.755
2026-05-01 00:53:04+00:00,0.755
2026-05-01 00:54:04+00:00,0.755
2026-05-01 00:55:04+00:00,0.755
2026-05-01 00:56:04+00:00,0.755
2026-05-01 00:57:04+00:00,0.755
2026-05-01 00:58:17+00:00,0.755
2026-05-01 00:59:04+00:00,0.755
2026-05-01 01:00:19+00:00,0.755
2026-05-01 01:01:04+00:00,0.755
2026-05-01 01:02:03+00:00,0.755
2026-05-01 01:03:04+00:00,0.755
2026-05-01 01:04:04+00:00,0.755
2026-05-01 01:05:04+00:00,0.755
2026-05-01 01:06:03+00:00,0.755
2026-05-01 01:07:03+00:00,0.755
2026-05-01 01:08:06+00:00,0.755
2026-05-01 01:09:05+00:00,0.755
2026-05-01 01:10:17+00:00,0.755
2026-05-01 01:11:15+00:00,0.755
2026-05-01 01:12:04+00:00,0.755
2026-05-01 01:13:03+00:00,0.755
2026-05-01 01:14:04+00:00,0.755
2026-05-01 01:15:04+00:00,0.755
2026-05-01 01:16:03+00:00,0.755
2026-05-01 01:17:04+00:00,0.755
2026-05-01 01:18:03+00:00,0.755
2026-05-01 01:19:04+00:00,0.755
2026-05-01 01:20:04+00:00,0.755
2026-05-01 01:21:03+00:00,0.755
2026-05-01 01:22:04+00:00,0.755
2026-05-01 01:23:03+00:00,0.755
2026-05-01 01:24:04+00:00,0.755
2026-05-01 01:25:04+00:00,0.755
2026-05-01 01:26:03+00:00,0.755
2026-05-01 01:27:04+00:00,0.755
2026-05-01 01:28:03+00:00,0.755
2026-05-01 01:29:04+00:00,0.755
2026-05-01 01:30:05+00:00,0.755
2026-05-01 01:31:04+00:00,0.755
2026-05-01 01:32:03+00:00,0.755
2026-05-01 01:33:03+00:00,0.755
2026-05-01 01:34:06+00:00,0.755
2026-05-01 01:35:04+00:00,0.755
2026-05-01 01:36:03+00:00,0.755
2026-05-01 01:37:03+00:00,0.755
2026-05-01 01:38:03+00:00,0.755
2026-05-01 01:39:05+00:00,0.755
2026-05-01 01:40:14+00:00,0.755
2026-05-01 01:41:03+00:00,0.755
2026-05-01 01:42:03+00:00,0.755
2026-05-01 01:43:03+00:00,0.755
2026-05-01 01:44:04+00:00,0.755
2026-05-01 01:45:04+00:00,0.755
2026-05-01 01:46:03+00:00,0.755
2026-05-01 01:47:04+00:00,0.755
2026-05-01 01:48:04+00:00,0.755
2026-05-01 01:49:04+00:00,0.755
2026-05-01 01:50:04+00:00,0.755
2026-05-01 01:51:03+00:00,0.755
2026-05-01 01:52:03+00:00,0.755
2026-05-01 01:53:03+00:00,0.755
2026-05-01 01:54:04+00:00,0.755
2026-05-01 01:55:04+00:00,0.755
2026-05-01 01:56:04+00:00,0.755
2026-05-01 01:57:16+00:00,0.755
2026-05-01 01:58:04+00:00,0.755
2026-05-01 01:59:04+00:00,0.755
2026-05-01 02:00:07+00:00,0.755
2026-05-01 02:01:03+00:00,0.755
2026-05-01 02:02:04+00:00,0.755
2026-05-01 02:03:05+00:00,0.755
2026-05-01 02:04:04+00:00,0.755
2026-05-01 02:05:07+00:00,0.755
2026-05-01 02:06:04+00:00,0.755
2026-05-01 02:07:03+00:00,0.755
2026-05-01 02:08:03+00:00,0.755
2026-05-01 02:09:04+00:00,0.755
2026-05-01 02:10:04+00:00,0.755
2026-05-01 02:11:04+00:00,0.755
2026-05-01 02:12:05+00:00,0.755
2026-05-01 02:13:06+00:00,0.755
2026-05-01 02:14:04+00:00,0.755
2026-05-01 02:15:05+00:00,0.755
2026-05-01 02:16:06+00:00,0.755
2026-05-01 02:17:03+00:00,0.755
2026-05-01 02:18:03+00:00,0.755
2026-05-01 02:19:04+00:00,0.755
2026-05-01 02:20:04+00:00,0.755
2026-05-01 02:21:03+00:00,0.755
2026-05-01 02:22:03+00:00,0.755
2026-05-01 02:23:04+00:00,0.755
2026-05-01 02:24:04+00:00,0.755
2026-05-01 02:25:06+00:00,0.755
2026-05-01 02:26:03+00:00,0.755
2026-05-01 02:27:05+00:00,0.755
2026-05-01 02:28:04+00:00,0.755
2026-05-01 02:29:04+00:00,0.755
2026-05-01 02:30:06+00:00,0.755
2026-05-01 02:31:04+00:00,0.755
2026-05-01 02:32:04+00:00,0.755
2026-05-01 02:33:03+00:00,0.755
2026-05-01 02:34:05+00:00,0.755
2026-05-01 02:35:04+00:00,0.755
2026-05-01 02:36:04+00:00,0.755
2026-05-01 02:37:04+00:00,0.755
2026-05-01 02:38:04+00:00,0.755
2026-05-01 02:39:07+00:00,0.755
2026-05-01 02:40:05+00:00,0.755
2026-05-01 02:41:04+00:00,0.755
2026-05-01 02:42:04+00:00,0.755
2026-05-01 02:43:04+00:00,0.755
2026-05-01 02:44:07+00:00,0.755
2026-05-01 02:45:17+00:00,0.755
2026-05-01 02:46:04+00:00,0.755
2026-05-01 02:47:04+00:00,0.755
2026-05-01 02:48:04+00:00,0.755
2026-05-01 02:49:04+00:00,0.755
2026-05-01 02:50:04+00:00,0.755
2026-05-01 02:51:03+00:00,0.755
2026-05-01 02:52:03+00:00,0.755
2026-05-01 02:53:03+00:00,0.755
2026-05-01 02:54:04+00:00,0.755
2026-05-01 02:55:04+00:00,0.755
2026-05-01 02:56:03+00:00,0.755
2026-05-01 02:57:04+00:00,0.755
2026-05-01 02:58:04+00:00,0.755
2026-05-01 02:59:05+00:00,0.755
2026-05-01 03:00:09+00:00,0.755
2026-05-01 03:01:03+00:00,0.755
2026-05-01 03:02:04+00:00,0.755
