timestamp,price
2026-02-17 14:49:17+00:00,0.9925
2026-02-17 14:50:20+00:00,0.9925
2026-02-17 14:51:17+00:00,0.9925
2026-02-17 14:52:15+00:00,0.9925
2026-02-17 14:53:16+00:00,0.9925
2026-02-17 14:54:29+00:00,0.9925
2026-02-17 14:55:19+00:00,0.9925
2026-02-17 14:56:16+00:00,0.9925
2026-02-17 14:57:15+00:00,0.9925
2026-02-17 14:58:16+00:00,0.9925
2026-02-17 14:59:28+00:00,0.9925
2026-02-17 15:00:32+00:00,0.9925
2026-02-17 15:01:20+00:00,0.9925
2026-02-17 15:02:15+00:00,0.9925
2026-02-17 15:03:20+00:00,0.9925
2026-02-17 15:04:17+00:00,0.9925
2026-02-17 15:05:16+00:00,0.9925
2026-02-17 15:06:29+00:00,0.9925
2026-02-17 15:07:29+00:00,0.9925
2026-02-17 15:08:17+00:00,0.9925
2026-02-17 15:09:16+00:00,0.9925
2026-02-17 15:10:17+00:00,0.9925
2026-02-17 15:11:31+00:00,0.9925
2026-02-17 15:12:15+00:00,0.9925
2026-02-17 15:13:16+00:00,0.9925
2026-02-17 15:14:15+00:00,0.9925
2026-02-17 15:15:16+00:00,0.9925
2026-02-17 15:16:15+00:00,0.9925
2026-02-17 15:17:15+00:00,0.9925
2026-02-17 15:18:15+00:00,0.9925
2026-02-17 15:19:16+00:00,0.9925
2026-02-17 15:20:17+00:00,0.9925
2026-02-17 15:21:16+00:00,0.9925
2026-02-17 15:22:15+00:00,0.9925
2026-02-17 15:23:27+00:00,0.9925
2026-02-17 15:24:15+00:00,0.9925
2026-02-17 15:25:16+00:00,0.9925
2026-02-17 15:26:16+00:00,0.9925
2026-02-17 15:27:15+00:00,0.9925
2026-02-17 15:28:16+00:00,0.9925
2026-02-17 15:29:21+00:00,0.994
2026-02-17 15:30:18+00:00,0.994
2026-02-17 15:31:18+00:00,0.994
2026-02-17 15:32:15+00:00,0.994
2026-02-17 15:33:15+00:00,0.994
2026-02-17 15:34:14+00:00,0.994
2026-02-17 15:35:17+00:00,0.994
2026-02-17 15:36:16+00:00,0.994
2026-02-17 15:37:27+00:00,0.994
2026-02-17 15:38:17+00:00,0.994
2026-02-17 15:39:17+00:00,0.994
2026-02-17 15:40:16+00:00,0.994
2026-02-17 15:41:17+00:00,0.994
2026-02-17 15:42:16+00:00,0.994
2026-02-17 15:43:16+00:00,0.994
2026-02-17 15:44:16+00:00,0.994
2026-02-17 15:45:18+00:00,0.994
2026-02-17 15:46:28+00:00,0.994
2026-02-17 15:47:14+00:00,0.994
2026-02-17 15:48:16+00:00,0.994
2026-02-17 15:49:15+00:00,0.994
2026-02-17 15:50:15+00:00,0.994
2026-02-17 15:51:16+00:00,0.994
2026-02-17 15:52:15+00:00,0.994
2026-02-17 15:53:14+00:00,0.994
2026-02-17 15:54:15+00:00,0.994
2026-02-17 15:55:21+00:00,0.994
2026-02-17 15:56:15+00:00,0.994
2026-02-17 15:57:13+00:00,0.994
2026-02-17 15:58:14+00:00,0.994
2026-02-17 15:59:14+00:00,0.994
2026-02-17 16:00:17+00:00,0.993
2026-02-17 16:01:15+00:00,0.993
2026-02-17 16:02:14+00:00,0.993
2026-02-17 16:03:16+00:00,0.993
2026-02-17 16:04:16+00:00,0.993
2026-02-17 16:05:15+00:00,0.993
2026-02-17 16:06:15+00:00,0.993
2026-02-17 16:07:15+00:00,0.993
2026-02-17 16:08:15+00:00,0.993
2026-02-17 16:09:28+00:00,0.993
2026-02-17 16:10:15+00:00,0.993
2026-02-17 16:11:20+00:00,0.993
2026-02-17 16:12:16+00:00,0.993
2026-02-17 16:13:16+00:00,0.993
2026-02-17 16:14:15+00:00,0.993
2026-02-17 16:15:17+00:00,0.993
2026-02-17 16:16:17+00:00,0.993
2026-02-17 16:17:16+00:00,0.993
2026-02-17 16:18:15+00:00,0.993
2026-02-17 16:19:15+00:00,0.993
2026-02-17 16:20:16+00:00,0.993
2026-02-17 16:21:16+00:00,0.993
2026-02-17 16:22:17+00:00,0.993
2026-02-17 16:23:15+00:00,0.993
2026-02-17 16:24:17+00:00,0.993
2026-02-17 16:25:15+00:00,0.993
2026-02-17 16:26:17+00:00,0.993
2026-02-17 16:27:15+00:00,0.993
2026-02-17 16:28:14+00:00,0.993
2026-02-17 16:29:16+00:00,0.993
2026-02-17 16:30:17+00:00,0.993
2026-02-17 16:31:16+00:00,0.993
2026-02-17 16:32:31+00:00,0.993
2026-02-17 16:33:14+00:00,0.993
2026-02-17 16:34:26+00:00,0.993
2026-02-17 16:35:15+00:00,0.993
2026-02-17 16:36:15+00:00,0.9925
2026-02-17 16:37:19+00:00,0.9925
2026-02-17 16:38:14+00:00,0.993
2026-02-17 16:39:16+00:00,0.993
2026-02-17 16:40:18+00:00,0.993
2026-02-17 16:41:15+00:00,0.993
2026-02-17 16:42:21+00:00,0.993
2026-02-17 16:43:15+00:00,0.993
2026-02-17 16:44:14+00:00,0.993
2026-02-17 16:45:17+00:00,0.993
2026-02-17 16:46:15+00:00,0.993
2026-02-17 16:47:16+00:00,0.993
2026-02-17 16:48:15+00:00,0.993
2026-02-17 16:49:15+00:00,0.993
2026-02-17 16:50:15+00:00,0.993
2026-02-17 16:51:29+00:00,0.993
2026-02-17 16:52:14+00:00,0.993
2026-02-17 16:53:14+00:00,0.993
2026-02-17 16:54:17+00:00,0.993
2026-02-17 16:55:16+00:00,0.993
2026-02-17 16:56:26+00:00,0.993
2026-02-17 16:57:15+00:00,0.9925
2026-02-17 16:58:14+00:00,0.9925
2026-02-17 16:59:14+00:00,0.993
2026-02-17 17:00:35+00:00,0.993
2026-02-17 17:01:17+00:00,0.993
2026-02-17 17:02:14+00:00,0.993
2026-02-17 17:03:16+00:00,0.993
2026-02-17 17:04:15+00:00,0.993
2026-02-17 17:05:15+00:00,0.993
2026-02-17 17:06:17+00:00,0.993
2026-02-17 17:07:14+00:00,0.993
2026-02-17 17:08:19+00:00,0.993
2026-02-17 17:09:16+00:00,0.993
2026-02-17 17:10:16+00:00,0.993
2026-02-17 17:11:16+00:00,0.993
2026-02-17 17:12:16+00:00,0.993
2026-02-17 17:13:13+00:00,0.993
2026-02-17 17:14:14+00:00,0.993
2026-02-17 17:15:15+00:00,0.993
2026-02-17 17:16:15+00:00,0.993
2026-02-17 17:17:15+00:00,0.994
2026-02-17 17:18:16+00:00,0.993
2026-02-17 17:19:19+00:00,0.993
2026-02-17 17:20:17+00:00,0.993
2026-02-17 17:21:16+00:00,0.993
2026-02-17 17:22:16+00:00,0.993
2026-02-17 17:23:15+00:00,0.993
2026-02-17 17:24:17+00:00,0.993
2026-02-17 17:25:17+00:00,0.993
2026-02-17 17:26:16+00:00,0.993
2026-02-17 17:27:14+00:00,0.993
2026-02-17 17:28:27+00:00,0.993
2026-02-17 17:29:15+00:00,0.993
2026-02-17 17:30:30+00:00,0.993
2026-02-17 17:31:16+00:00,0.993
2026-02-17 17:32:16+00:00,0.993
2026-02-17 17:33:14+00:00,0.993
2026-02-17 17:34:21+00:00,0.993
2026-02-17 17:35:17+00:00,0.993
2026-02-17 17:36:16+00:00,0.993
2026-02-17 17:37:26+00:00,0.993
2026-02-17 17:38:15+00:00,0.993
2026-02-17 17:39:16+00:00,0.993
2026-02-17 17:40:17+00:00,0.993
2026-02-17 17:41:16+00:00,0.993
2026-02-17 17:42:14+00:00,0.993
2026-02-17 17:43:13+00:00,0.993
2026-02-17 17:44:16+00:00,0.993
2026-02-17 17:45:16+00:00,0.993
2026-02-17 17:46:16+00:00,0.993
2026-02-17 17:47:16+00:00,0.993
2026-02-17 17:48:29+00:00,0.993
2026-02-17 17:49:14+00:00,0.993
2026-02-17 17:50:17+00:00,0.993
2026-02-17 17:51:15+00:00,0.993
2026-02-17 17:52:15+00:00,0.993
2026-02-17 17:53:14+00:00,0.993
2026-02-17 17:54:21+00:00,0.993
2026-02-17 17:55:16+00:00,0.993
2026-02-17 17:56:15+00:00,0.993
2026-02-17 17:57:15+00:00,0.993
2026-02-17 17:58:14+00:00,0.993
2026-02-17 17:59:15+00:00,0.993
2026-02-17 18:00:33+00:00,0.993
2026-02-17 18:01:17+00:00,0.993
2026-02-17 18:02:14+00:00,0.993
2026-02-17 18:03:14+00:00,0.993
2026-02-17 18:04:16+00:00,0.993
2026-02-17 18:05:16+00:00,0.993
2026-02-17 18:06:15+00:00,0.993
2026-02-17 18:07:14+00:00,0.993
2026-02-17 18:08:15+00:00,0.993
2026-02-17 18:09:14+00:00,0.993
2026-02-17 18:10:15+00:00,0.993
2026-02-17 18:11:14+00:00,0.993
2026-02-17 18:12:16+00:00,0.993
2026-02-17 18:13:29+00:00,0.993
2026-02-17 18:14:28+00:00,0.993
2026-02-17 18:15:14+00:00,0.993
2026-02-17 18:16:14+00:00,0.993
2026-02-17 18:17:15+00:00,0.993
2026-02-17 18:18:15+00:00,0.993
2026-02-17 18:19:29+00:00,0.993
2026-02-17 18:20:21+00:00,0.993
2026-02-17 18:21:16+00:00,0.993
2026-02-17 18:22:14+00:00,0.993
2026-02-17 18:23:14+00:00,0.993
2026-02-17 18:24:14+00:00,0.993
2026-02-17 18:25:15+00:00,0.993
2026-02-17 18:26:14+00:00,0.993
2026-02-17 18:27:14+00:00,0.993
2026-02-17 18:28:15+00:00,0.993
2026-02-17 18:29:15+00:00,0.993
2026-02-17 18:30:17+00:00,0.993
2026-02-17 18:31:16+00:00,0.993
2026-02-17 18:32:16+00:00,0.993
2026-02-17 18:33:14+00:00,0.993
2026-02-17 18:34:14+00:00,0.993
2026-02-17 18:35:16+00:00,0.993
2026-02-17 18:36:14+00:00,0.993
2026-02-17 18:37:15+00:00,0.993
2026-02-17 18:38:14+00:00,0.993
2026-02-17 18:39:16+00:00,0.993
2026-02-17 18:40:17+00:00,0.9955
2026-02-17 18:41:14+00:00,0.994
2026-02-17 18:42:14+00:00,0.994
2026-02-17 18:43:14+00:00,0.993
2026-02-17 18:44:14+00:00,0.993
2026-02-17 18:45:15+00:00,0.993
2026-02-17 18:46:19+00:00,0.993
2026-02-17 18:47:16+00:00,0.993
2026-02-17 18:48:29+00:00,0.993
2026-02-17 18:49:15+00:00,0.993
2026-02-17 18:50:16+00:00,0.993
2026-02-17 18:51:15+00:00,0.993
2026-02-17 18:52:15+00:00,0.993
2026-02-17 18:53:27+00:00,0.993
2026-02-17 18:54:14+00:00,0.993
2026-02-17 18:55:15+00:00,0.993
2026-02-17 18:56:14+00:00,0.993
2026-02-17 18:59:34+00:00,0.993
2026-02-17 18:59:57+00:00,0.993
2026-02-17 19:00:32+00:00,0.993
2026-02-17 19:01:15+00:00,0.993
2026-02-17 19:02:15+00:00,0.993
2026-02-17 19:03:15+00:00,0.993
2026-02-17 19:04:14+00:00,0.993
2026-02-17 19:05:16+00:00,0.993
2026-02-17 19:06:15+00:00,0.993
2026-02-17 19:07:15+00:00,0.993
2026-02-17 19:08:16+00:00,0.993
2026-02-17 19:09:15+00:00,0.993
2026-02-17 19:10:15+00:00,0.993
2026-02-17 19:11:14+00:00,0.993
2026-02-17 19:12:19+00:00,0.993
2026-02-17 19:13:16+00:00,0.993
2026-02-17 19:14:14+00:00,0.993
2026-02-17 19:15:16+00:00,0.993
2026-02-17 19:16:15+00:00,0.993
2026-02-17 19:17:15+00:00,0.993
2026-02-17 19:18:14+00:00,0.993
2026-02-17 19:19:15+00:00,0.993
2026-02-17 19:20:16+00:00,0.993
2026-02-17 19:21:16+00:00,0.993
2026-02-17 19:22:28+00:00,0.993
2026-02-17 19:23:15+00:00,0.993
2026-02-17 19:24:15+00:00,0.993
2026-02-17 19:25:15+00:00,0.993
2026-02-17 19:26:16+00:00,0.993
2026-02-17 19:27:15+00:00,0.993
2026-02-17 19:28:14+00:00,0.993
2026-02-17 19:29:14+00:00,0.993
2026-02-17 19:30:15+00:00,0.993
2026-02-17 19:31:14+00:00,0.993
2026-02-17 19:32:15+00:00,0.993
2026-02-17 19:33:15+00:00,0.993
2026-02-17 19:34:14+00:00,0.993
2026-02-17 19:35:14+00:00,0.993
2026-02-17 19:36:15+00:00,0.993
2026-02-17 19:37:14+00:00,0.993
2026-02-17 19:38:19+00:00,0.993
2026-02-17 19:39:15+00:00,0.993
2026-02-17 19:40:17+00:00,0.993
2026-02-17 19:41:14+00:00,0.993
2026-02-17 19:42:15+00:00,0.993
2026-02-17 19:43:16+00:00,0.993
2026-02-17 19:44:15+00:00,0.993
2026-02-17 19:45:15+00:00,0.993
2026-02-17 19:46:16+00:00,0.993
2026-02-17 19:47:20+00:00,0.993
2026-02-17 19:48:16+00:00,0.993
2026-02-17 19:49:16+00:00,0.993
2026-02-17 19:50:16+00:00,0.993
2026-02-17 19:51:17+00:00,0.993
2026-02-17 19:52:17+00:00,0.993
2026-02-17 19:53:15+00:00,0.993
2026-02-17 19:54:14+00:00,0.993
2026-02-17 19:55:15+00:00,0.993
2026-02-17 19:56:15+00:00,0.993
2026-02-17 19:57:16+00:00,0.993
2026-02-17 19:58:15+00:00,0.993
2026-02-17 19:59:16+00:00,0.993
2026-02-17 20:00:16+00:00,0.993
2026-02-17 20:01:16+00:00,0.993
2026-02-17 20:02:15+00:00,0.993
2026-02-17 20:03:16+00:00,0.993
2026-02-17 20:04:14+00:00,0.993
2026-02-17 20:05:16+00:00,0.993
2026-02-17 20:06:15+00:00,0.993
2026-02-17 20:07:16+00:00,0.993
2026-02-17 20:08:15+00:00,0.993
2026-02-17 20:09:15+00:00,0.993
2026-02-17 20:10:15+00:00,0.993
2026-02-17 20:11:14+00:00,0.993
2026-02-17 20:12:16+00:00,0.993
2026-02-17 20:13:19+00:00,0.993
2026-02-17 20:14:15+00:00,0.993
2026-02-17 20:15:18+00:00,0.993
2026-02-17 20:16:16+00:00,0.993
2026-02-17 20:17:15+00:00,0.993
2026-02-17 20:18:16+00:00,0.993
2026-02-17 20:19:15+00:00,0.993
2026-02-17 20:20:15+00:00,0.993
2026-02-17 20:21:17+00:00,0.993
2026-02-17 20:22:15+00:00,0.993
2026-02-17 20:23:15+00:00,0.993
2026-02-17 20:24:18+00:00,0.993
2026-02-17 20:25:18+00:00,0.993
2026-02-17 20:26:17+00:00,0.993
2026-02-17 20:27:17+00:00,0.993
2026-02-17 20:28:16+00:00,0.993
2026-02-17 20:29:16+00:00,0.993
2026-02-17 20:30:27+00:00,0.993
2026-02-17 20:31:15+00:00,0.993
2026-02-17 20:32:14+00:00,0.993
2026-02-17 20:33:15+00:00,0.993
2026-02-17 20:34:16+00:00,0.993
2026-02-17 20:35:14+00:00,0.993
2026-02-17 20:36:15+00:00,0.993
2026-02-17 20:37:15+00:00,0.993
2026-02-17 20:38:15+00:00,0.993
2026-02-17 20:39:16+00:00,0.993
2026-02-17 20:40:15+00:00,0.993
2026-02-17 20:41:14+00:00,0.993
2026-02-17 20:42:14+00:00,0.993
2026-02-17 20:43:14+00:00,0.993
2026-02-17 20:44:15+00:00,0.993
2026-02-17 20:45:16+00:00,0.993
2026-02-17 20:46:14+00:00,0.993
2026-02-17 20:47:14+00:00,0.993
2026-02-17 20:48:15+00:00,0.993
2026-02-17 20:49:15+00:00,0.993
2026-02-17 20:50:23+00:00,0.993
2026-02-17 20:51:20+00:00,0.9925
2026-02-17 20:52:15+00:00,0.9925
2026-02-17 20:53:14+00:00,0.9925
2026-02-17 20:54:14+00:00,0.9925
2026-02-17 20:55:17+00:00,0.9925
2026-02-17 20:56:14+00:00,0.992
2026-02-17 20:57:14+00:00,0.992
2026-02-17 20:58:14+00:00,0.992
2026-02-17 20:59:15+00:00,0.992
2026-02-17 21:00:21+00:00,0.992
2026-02-17 21:01:15+00:00,0.992
2026-02-17 21:02:14+00:00,0.9925
2026-02-17 21:03:14+00:00,0.9925
2026-02-17 21:04:20+00:00,0.9925
2026-02-17 21:05:17+00:00,0.9925
2026-02-17 21:06:16+00:00,0.9925
2026-02-17 21:07:15+00:00,0.9925
2026-02-17 21:08:14+00:00,0.992
2026-02-17 21:09:14+00:00,0.992
2026-02-17 21:10:15+00:00,0.992
2026-02-17 21:11:15+00:00,0.992
2026-02-17 21:12:15+00:00,0.992
2026-02-17 21:13:15+00:00,0.9925
2026-02-17 21:14:16+00:00,0.9925
2026-02-17 21:15:17+00:00,0.9925
2026-02-17 21:16:16+00:00,0.9925
2026-02-17 21:17:17+00:00,0.9925
2026-02-17 21:18:16+00:00,0.992
2026-02-17 21:19:15+00:00,0.992
2026-02-17 21:20:16+00:00,0.992
2026-02-17 21:21:15+00:00,0.992
2026-02-17 21:22:14+00:00,0.992
2026-02-17 21:23:14+00:00,0.992
2026-02-17 21:24:14+00:00,0.9925
2026-02-17 21:25:16+00:00,0.9925
2026-02-17 21:26:16+00:00,0.9925
2026-02-17 21:27:15+00:00,0.9925
2026-02-17 21:28:14+00:00,0.9925
2026-02-17 21:29:15+00:00,0.992
2026-02-17 21:30:21+00:00,0.992
2026-02-17 21:31:20+00:00,0.992
2026-02-17 21:32:15+00:00,0.992
2026-02-17 21:33:15+00:00,0.992
2026-02-17 21:34:14+00:00,0.9925
2026-02-17 21:35:15+00:00,0.9925
2026-02-17 21:36:15+00:00,0.9925
2026-02-17 21:37:14+00:00,0.9925
2026-02-17 21:38:15+00:00,0.9925
2026-02-17 21:39:16+00:00,0.9925
2026-02-17 21:40:15+00:00,0.992
2026-02-17 21:41:15+00:00,0.992
2026-02-17 21:42:15+00:00,0.992
2026-02-17 21:43:15+00:00,0.992
2026-02-17 21:44:15+00:00,0.992
2026-02-17 21:45:14+00:00,0.993
2026-02-17 21:46:15+00:00,0.993
2026-02-17 21:47:16+00:00,0.993
2026-02-17 21:48:16+00:00,0.993
2026-02-17 21:49:16+00:00,0.993
2026-02-17 21:50:15+00:00,0.9925
2026-02-17 21:51:15+00:00,0.9925
2026-02-17 21:52:14+00:00,0.9925
2026-02-17 21:53:17+00:00,0.9925
2026-02-17 21:54:15+00:00,0.9925
2026-02-17 21:55:15+00:00,0.9925
2026-02-17 21:56:18+00:00,0.9925
2026-02-17 21:57:14+00:00,0.9925
2026-02-17 21:58:21+00:00,0.9925
2026-02-17 21:59:15+00:00,0.9925
2026-02-17 22:00:17+00:00,0.992
2026-02-17 22:01:15+00:00,0.992
2026-02-17 22:02:14+00:00,0.992
2026-02-17 22:03:14+00:00,0.992
2026-02-17 22:04:15+00:00,0.992
2026-02-17 22:05:14+00:00,0.992
2026-02-17 22:06:15+00:00,0.992
2026-02-17 22:07:15+00:00,0.993
2026-02-17 22:08:15+00:00,0.993
2026-02-17 22:09:14+00:00,0.993
2026-02-17 22:10:15+00:00,0.993
2026-02-17 22:11:16+00:00,0.993
2026-02-17 22:12:16+00:00,0.993
2026-02-17 22:13:14+00:00,0.993
2026-02-17 22:14:15+00:00,0.993
2026-02-17 22:15:15+00:00,0.9935
2026-02-17 22:16:15+00:00,0.9935
2026-02-17 22:17:14+00:00,0.993
2026-02-17 22:18:15+00:00,0.993
2026-02-17 22:19:16+00:00,0.993
2026-02-17 22:20:15+00:00,0.993
2026-02-17 22:21:16+00:00,0.993
2026-02-17 22:22:14+00:00,0.993
2026-02-17 22:23:13+00:00,0.993
2026-02-17 22:24:19+00:00,0.993
2026-02-17 22:25:15+00:00,0.993
2026-02-17 22:26:14+00:00,0.993
2026-02-17 22:27:14+00:00,0.993
2026-02-17 22:28:14+00:00,0.993
2026-02-17 22:29:16+00:00,0.993
2026-02-17 22:30:16+00:00,0.993
2026-02-17 22:31:14+00:00,0.993
2026-02-17 22:32:14+00:00,0.993
2026-02-17 22:33:15+00:00,0.993
2026-02-17 22:34:14+00:00,0.993
2026-02-17 22:35:14+00:00,0.993
2026-02-17 22:36:14+00:00,0.9925
2026-02-17 22:37:14+00:00,0.9925
2026-02-17 22:38:14+00:00,0.993
2026-02-17 22:39:14+00:00,0.993
2026-02-17 22:40:16+00:00,0.993
2026-02-17 22:41:15+00:00,0.993
2026-02-17 22:42:15+00:00,0.993
2026-02-17 22:43:28+00:00,0.993
2026-02-17 22:44:15+00:00,0.993
2026-02-17 22:45:28+00:00,0.9925
2026-02-17 22:46:14+00:00,0.993
2026-02-17 22:47:15+00:00,0.993
2026-02-17 22:48:13+00:00,0.9935
2026-02-17 22:49:14+00:00,0.9935
2026-02-17 22:50:19+00:00,0.9935
2026-02-17 22:51:28+00:00,0.9935
2026-02-17 22:52:14+00:00,0.9935
2026-02-17 22:53:14+00:00,0.9935
2026-02-17 22:54:14+00:00,0.9935
2026-02-17 22:55:15+00:00,0.9935
2026-02-17 22:56:14+00:00,0.9935
2026-02-17 22:57:15+00:00,0.9935
2026-02-17 22:58:14+00:00,0.9935
2026-02-17 22:59:14+00:00,0.9935
2026-02-17 23:00:16+00:00,0.9935
2026-02-17 23:01:14+00:00,0.994
2026-02-17 23:02:14+00:00,0.994
2026-02-17 23:03:15+00:00,0.994
2026-02-17 23:04:14+00:00,0.994
2026-02-17 23:05:15+00:00,0.994
2026-02-17 23:06:15+00:00,0.994
2026-02-17 23:07:15+00:00,0.994
2026-02-17 23:08:15+00:00,0.994
2026-02-17 23:09:15+00:00,0.994
2026-02-17 23:10:16+00:00,0.994
2026-02-17 23:11:14+00:00,0.994
2026-02-17 23:12:14+00:00,0.994
2026-02-17 23:13:15+00:00,0.994
2026-02-17 23:14:15+00:00,0.994
2026-02-17 23:15:15+00:00,0.994
2026-02-17 23:16:18+00:00,0.994
2026-02-17 23:17:14+00:00,0.994
2026-02-17 23:18:16+00:00,0.994
2026-02-17 23:19:15+00:00,0.994
2026-02-17 23:20:15+00:00,0.994
2026-02-17 23:21:14+00:00,0.994
2026-02-17 23:22:13+00:00,0.994
2026-02-17 23:23:13+00:00,0.994
2026-02-17 23:24:14+00:00,0.994
2026-02-17 23:25:14+00:00,0.994
2026-02-17 23:26:14+00:00,0.994
2026-02-17 23:27:14+00:00,0.994
2026-02-17 23:28:14+00:00,0.994
2026-02-17 23:29:15+00:00,0.994
2026-02-17 23:30:16+00:00,0.994
2026-02-17 23:31:14+00:00,0.994
2026-02-17 23:32:15+00:00,0.994
2026-02-17 23:33:16+00:00,0.994
2026-02-17 23:34:34+00:00,0.994
2026-02-17 23:35:25+00:00,0.994
2026-02-17 23:36:14+00:00,0.994
2026-02-17 23:37:15+00:00,0.994
2026-02-17 23:38:14+00:00,0.994
2026-02-17 23:39:15+00:00,0.994
2026-02-17 23:40:15+00:00,0.994
2026-02-17 23:41:15+00:00,0.994
2026-02-17 23:42:15+00:00,0.994
2026-02-17 23:43:13+00:00,0.994
2026-02-17 23:44:15+00:00,0.994
2026-02-17 23:45:16+00:00,0.994
2026-02-17 23:46:14+00:00,0.994
2026-02-17 23:47:15+00:00,0.994
2026-02-17 23:48:14+00:00,0.994
2026-02-17 23:49:15+00:00,0.994
2026-02-17 23:50:17+00:00,0.994
2026-02-17 23:51:14+00:00,0.994
2026-02-17 23:52:15+00:00,0.994
2026-02-17 23:53:14+00:00,0.994
2026-02-17 23:54:16+00:00,0.994
2026-02-17 23:55:15+00:00,0.994
2026-02-17 23:56:16+00:00,0.994
2026-02-17 23:57:15+00:00,0.994
2026-02-17 23:58:16+00:00,0.994
2026-02-17 23:59:16+00:00,0.994
2026-02-18 00:00:24+00:00,0.994
2026-02-18 00:01:19+00:00,0.994
2026-02-18 00:02:15+00:00,0.994
2026-02-18 00:03:17+00:00,0.994
2026-02-18 00:04:15+00:00,0.994
2026-02-18 00:05:15+00:00,0.994
2026-02-18 00:06:16+00:00,0.994
2026-02-18 00:07:18+00:00,0.994
2026-02-18 00:08:15+00:00,0.994
2026-02-18 00:09:15+00:00,0.994
2026-02-18 00:10:15+00:00,0.994
2026-02-18 00:11:14+00:00,0.994
2026-02-18 00:12:15+00:00,0.994
2026-02-18 00:13:17+00:00,0.994
2026-02-18 00:14:14+00:00,0.994
2026-02-18 00:15:15+00:00,0.994
2026-02-18 00:16:14+00:00,0.994
2026-02-18 00:17:16+00:00,0.994
2026-02-18 00:18:15+00:00,0.994
2026-02-18 00:19:14+00:00,0.994
2026-02-18 00:20:15+00:00,0.994
2026-02-18 00:21:16+00:00,0.994
2026-02-18 00:22:15+00:00,0.994
2026-02-18 00:23:16+00:00,0.994
2026-02-18 00:24:16+00:00,0.994
2026-02-18 00:25:15+00:00,0.994
2026-02-18 00:26:17+00:00,0.994
2026-02-18 00:27:13+00:00,0.994
2026-02-18 00:28:15+00:00,0.994
2026-02-18 00:29:15+00:00,0.994
2026-02-18 00:30:18+00:00,0.994
2026-02-18 00:31:15+00:00,0.994
2026-02-18 00:32:15+00:00,0.994
2026-02-18 00:33:16+00:00,0.994
2026-02-18 00:34:14+00:00,0.994
2026-02-18 00:35:14+00:00,0.994
2026-02-18 00:36:16+00:00,0.994
2026-02-18 00:37:14+00:00,0.994
2026-02-18 00:38:13+00:00,0.994
2026-02-18 00:39:14+00:00,0.994
2026-02-18 00:40:15+00:00,0.994
2026-02-18 00:41:14+00:00,0.994
2026-02-18 00:42:14+00:00,0.994
2026-02-18 00:43:16+00:00,0.994
2026-02-18 00:44:14+00:00,0.994
2026-02-18 00:45:16+00:00,0.994
2026-02-18 00:46:15+00:00,0.994
2026-02-18 00:47:15+00:00,0.994
2026-02-18 00:48:16+00:00,0.994
2026-02-18 00:49:14+00:00,0.994
2026-02-18 00:50:15+00:00,0.994
2026-02-18 00:51:14+00:00,0.994
2026-02-18 00:52:18+00:00,0.994
2026-02-18 00:53:28+00:00,0.994
2026-02-18 00:54:14+00:00,0.994
2026-02-18 00:55:14+00:00,0.994
2026-02-18 00:56:15+00:00,0.994
2026-02-18 00:57:17+00:00,0.994
2026-02-18 00:58:14+00:00,0.994
2026-02-18 00:59:15+00:00,0.994
2026-02-18 01:00:15+00:00,0.994
2026-02-18 01:01:15+00:00,0.994
2026-02-18 01:02:15+00:00,0.994
2026-02-18 01:03:16+00:00,0.994
2026-02-18 01:04:16+00:00,0.994
2026-02-18 01:05:16+00:00,0.994
2026-02-18 01:06:16+00:00,0.994
2026-02-18 01:07:15+00:00,0.994
2026-02-18 01:08:15+00:00,0.994
2026-02-18 01:09:17+00:00,0.994
2026-02-18 01:10:15+00:00,0.994
2026-02-18 01:11:14+00:00,0.9935
2026-02-18 01:12:17+00:00,0.9935
2026-02-18 01:13:14+00:00,0.9935
2026-02-18 01:14:15+00:00,0.9935
2026-02-18 01:15:16+00:00,0.9935
2026-02-18 01:16:15+00:00,0.9935
2026-02-18 01:17:14+00:00,0.9935
2026-02-18 01:18:15+00:00,0.994
2026-02-18 01:19:15+00:00,0.994
2026-02-18 01:20:15+00:00,0.994
2026-02-18 01:21:14+00:00,0.994
2026-02-18 01:22:15+00:00,0.994
2026-02-18 01:23:18+00:00,0.994
2026-02-18 01:24:16+00:00,0.994
2026-02-18 01:25:15+00:00,0.994
2026-02-18 01:26:14+00:00,0.994
2026-02-18 01:27:14+00:00,0.994
2026-02-18 01:28:14+00:00,0.994
2026-02-18 01:29:16+00:00,0.994
2026-02-18 01:30:17+00:00,0.994
2026-02-18 01:31:14+00:00,0.993
2026-02-18 01:32:14+00:00,0.9925
2026-02-18 01:33:14+00:00,0.9925
2026-02-18 01:34:14+00:00,0.9925
2026-02-18 01:35:15+00:00,0.993
2026-02-18 01:36:14+00:00,0.993
2026-02-18 01:37:15+00:00,0.993
2026-02-18 01:38:14+00:00,0.993
2026-02-18 01:39:14+00:00,0.993
2026-02-18 01:40:31+00:00,0.993
2026-02-18 01:41:17+00:00,0.993
2026-02-18 01:42:14+00:00,0.993
2026-02-18 01:43:14+00:00,0.993
2026-02-18 01:44:14+00:00,0.993
2026-02-18 01:45:14+00:00,0.993
2026-02-18 01:46:14+00:00,0.993
2026-02-18 01:47:16+00:00,0.993
2026-02-18 01:48:15+00:00,0.993
2026-02-18 01:49:17+00:00,0.993
2026-02-18 01:50:15+00:00,0.993
