timestamp,price
2025-12-30 17:39:12+00:00,0.5
2025-12-30 17:40:13+00:00,0.5
2025-12-30 17:41:12+00:00,0.5
2025-12-30 17:42:30+00:00,0.5
2025-12-30 17:43:12+00:00,0.5
2025-12-30 17:44:11+00:00,0.5
2025-12-30 17:45:17+00:00,0.5
2025-12-30 17:46:12+00:00,0.5
2025-12-30 17:47:12+00:00,0.5
2025-12-30 17:48:12+00:00,0.5
2025-12-30 17:49:12+00:00,0.5
2025-12-30 17:50:13+00:00,0.5
2025-12-30 17:51:12+00:00,0.5
2025-12-30 17:52:12+00:00,0.5
2025-12-30 17:53:12+00:00,0.5
2025-12-30 17:54:12+00:00,0.5
2025-12-30 17:55:14+00:00,0.5
2025-12-30 17:56:12+00:00,0.5
2025-12-30 17:57:12+00:00,0.5
2025-12-30 17:58:12+00:00,0.5
2025-12-30 17:59:11+00:00,0.5
2025-12-30 18:00:26+00:00,0.5
2025-12-30 18:01:12+00:00,0.5
2025-12-30 18:02:12+00:00,0.5
2025-12-30 18:03:13+00:00,0.5
2025-12-30 18:04:12+00:00,0.5
2025-12-30 18:05:14+00:00,0.5
2025-12-30 18:06:12+00:00,0.5
2025-12-30 18:07:12+00:00,0.5
2025-12-30 18:08:33+00:00,0.5
2025-12-30 18:09:12+00:00,0.5
2025-12-30 18:10:18+00:00,0.5
2025-12-30 18:11:12+00:00,0.5
2025-12-30 18:12:12+00:00,0.5
2025-12-30 18:13:11+00:00,0.5
2025-12-30 18:14:11+00:00,0.5
2025-12-30 18:15:13+00:00,0.5
2025-12-30 18:16:12+00:00,0.5
2025-12-30 18:17:11+00:00,0.5
2025-12-30 18:18:12+00:00,0.5
2025-12-30 18:19:12+00:00,0.5
2025-12-30 18:20:13+00:00,0.5
2025-12-30 18:21:11+00:00,0.5
2025-12-30 18:22:34+00:00,0.5
2025-12-30 18:23:11+00:00,0.5
2025-12-30 18:24:12+00:00,0.5
2025-12-30 18:25:18+00:00,0.5
2025-12-30 18:26:12+00:00,0.5
2025-12-30 18:27:11+00:00,0.5
2025-12-30 18:28:12+00:00,0.5
2025-12-30 18:29:12+00:00,0.5
2025-12-30 18:30:19+00:00,0.5
2025-12-30 18:31:11+00:00,0.5
2025-12-30 18:32:12+00:00,0.5
2025-12-30 18:33:12+00:00,0.5
2025-12-30 18:34:11+00:00,0.5
2025-12-30 18:35:13+00:00,0.5
2025-12-30 18:36:15+00:00,0.5
2025-12-30 18:37:13+00:00,0.5
2025-12-30 18:38:12+00:00,0.5
2025-12-30 18:39:12+00:00,0.5
2025-12-30 18:40:14+00:00,0.5
2025-12-30 18:41:12+00:00,0.5
2025-12-30 18:42:14+00:00,0.5
2025-12-30 18:43:12+00:00,0.5
2025-12-30 18:44:12+00:00,0.5
2025-12-30 18:45:14+00:00,0.5
2025-12-30 18:46:12+00:00,0.5
2025-12-30 18:47:13+00:00,0.5
2025-12-30 18:48:33+00:00,0.5
2025-12-30 18:49:13+00:00,0.5
2025-12-30 18:50:18+00:00,0.5
2025-12-30 18:51:12+00:00,0.5
2025-12-30 18:52:12+00:00,0.5
2025-12-30 18:53:12+00:00,0.5
2025-12-30 18:54:12+00:00,0.5
2025-12-30 18:55:13+00:00,0.5
2025-12-30 18:56:12+00:00,0.5
2025-12-30 18:57:11+00:00,0.5
2025-12-30 18:58:12+00:00,0.5
2025-12-30 18:59:12+00:00,0.5
2025-12-30 19:00:19+00:00,0.5
2025-12-30 19:01:20+00:00,0.5
2025-12-30 19:02:14+00:00,0.5
2025-12-30 19:03:13+00:00,0.5
2025-12-30 19:04:13+00:00,0.5
2025-12-30 19:05:14+00:00,0.5
2025-12-30 19:06:23+00:00,0.5
2025-12-30 19:07:12+00:00,0.5
2025-12-30 19:08:13+00:00,0.5
2025-12-30 19:09:13+00:00,0.5
2025-12-30 19:10:14+00:00,0.5
2025-12-30 19:11:13+00:00,0.5
2025-12-30 19:12:13+00:00,0.5
2025-12-30 19:13:12+00:00,0.5
2025-12-30 19:14:34+00:00,0.5
2025-12-30 19:15:19+00:00,0.5
2025-12-30 19:16:12+00:00,0.5
2025-12-30 19:17:13+00:00,0.5
2025-12-30 19:18:12+00:00,0.5
2025-12-30 19:19:12+00:00,0.5
2025-12-30 19:20:29+00:00,0.5
2025-12-30 19:21:13+00:00,0.5
2025-12-30 19:22:13+00:00,0.5
2025-12-30 19:23:12+00:00,0.5
2025-12-30 19:24:13+00:00,0.5
2025-12-30 19:25:14+00:00,0.5
2025-12-30 19:26:18+00:00,0.5
2025-12-30 19:27:12+00:00,0.5
2025-12-30 19:28:12+00:00,0.5
2025-12-30 19:29:12+00:00,0.5
2025-12-30 19:30:20+00:00,0.5
2025-12-30 19:31:13+00:00,0.5
2025-12-30 19:32:13+00:00,0.5
2025-12-30 19:33:24+00:00,0.5
2025-12-30 19:34:31+00:00,0.5
2025-12-30 19:35:19+00:00,0.5
2025-12-30 19:36:26+00:00,0.5
2025-12-30 19:37:12+00:00,0.5
2025-12-30 19:38:12+00:00,0.5
2025-12-30 19:39:13+00:00,0.5
2025-12-30 19:40:15+00:00,0.5
2025-12-30 19:41:12+00:00,0.5
2025-12-30 19:42:13+00:00,0.5
2025-12-30 19:43:12+00:00,0.5
2025-12-30 19:44:13+00:00,0.5
2025-12-30 19:45:14+00:00,0.5
2025-12-30 19:46:12+00:00,0.5
2025-12-30 19:47:12+00:00,0.5
2025-12-30 19:48:27+00:00,0.5
2025-12-30 19:49:12+00:00,0.5
2025-12-30 19:50:16+00:00,0.5
2025-12-30 19:51:13+00:00,0.5
2025-12-30 19:52:57+00:00,0.5
2025-12-30 19:53:12+00:00,0.5
2025-12-30 19:54:27+00:00,0.5
2025-12-30 19:55:14+00:00,0.5
2025-12-30 19:56:27+00:00,0.5
2025-12-30 19:57:12+00:00,0.5
2025-12-30 19:58:12+00:00,0.5
2025-12-30 19:59:12+00:00,0.5
2025-12-30 20:00:44+00:00,0.5
2025-12-30 20:01:24+00:00,0.5
2025-12-30 20:02:13+00:00,0.5
2025-12-30 20:03:12+00:00,0.5
2025-12-30 20:04:27+00:00,0.5
2025-12-30 20:05:14+00:00,0.5
2025-12-30 20:06:12+00:00,0.5
2025-12-30 20:07:13+00:00,0.5
2025-12-30 20:08:12+00:00,0.5
2025-12-30 20:09:12+00:00,0.5
2025-12-30 20:10:13+00:00,0.5
2025-12-30 20:11:12+00:00,0.5
2025-12-30 20:12:12+00:00,0.5
2025-12-30 20:13:12+00:00,0.5
2025-12-30 20:14:12+00:00,0.5
2025-12-30 20:15:13+00:00,0.5
2025-12-30 20:16:12+00:00,0.5
2025-12-30 20:17:13+00:00,0.5
2025-12-30 20:18:12+00:00,0.5
2025-12-30 20:19:13+00:00,0.5
2025-12-30 20:20:13+00:00,0.5
2025-12-30 20:21:12+00:00,0.5
2025-12-30 20:22:12+00:00,0.5
2025-12-30 20:23:12+00:00,0.5
2025-12-30 20:24:12+00:00,0.5
2025-12-30 20:25:13+00:00,0.5
2025-12-30 20:26:32+00:00,0.5
2025-12-30 20:27:12+00:00,0.5
2025-12-30 20:28:12+00:00,0.5
2025-12-30 20:29:12+00:00,0.5
2025-12-30 20:30:24+00:00,0.5
2025-12-30 20:31:12+00:00,0.5
2025-12-30 20:32:12+00:00,0.5
2025-12-30 20:33:12+00:00,0.5
2025-12-30 20:34:24+00:00,0.5
2025-12-30 20:35:13+00:00,0.5
2025-12-30 20:36:13+00:00,0.5
2025-12-30 20:37:12+00:00,0.5
2025-12-30 20:38:12+00:00,0.5
2025-12-30 20:39:12+00:00,0.5
2025-12-30 20:40:14+00:00,0.5
2025-12-30 20:41:12+00:00,0.5
2025-12-30 20:42:12+00:00,0.5
2025-12-30 20:43:12+00:00,0.5
2025-12-30 20:44:34+00:00,0.5
2025-12-30 20:45:18+00:00,0.5
2025-12-30 20:46:12+00:00,0.5
2025-12-30 20:47:12+00:00,0.5
2025-12-30 20:48:24+00:00,0.5
2025-12-30 20:49:12+00:00,0.5
2025-12-30 20:50:13+00:00,0.5
2025-12-30 20:51:12+00:00,0.5
2025-12-30 20:52:12+00:00,0.5
2025-12-30 20:53:12+00:00,0.5
2025-12-30 20:54:12+00:00,0.5
2025-12-30 20:55:13+00:00,0.5
2025-12-30 20:56:12+00:00,0.5
2025-12-30 20:57:12+00:00,0.5
2025-12-30 20:58:12+00:00,0.5
2025-12-30 20:59:12+00:00,0.5
2025-12-30 21:00:21+00:00,0.5
2025-12-30 21:01:26+00:00,0.5
2025-12-30 21:02:12+00:00,0.5
2025-12-30 21:03:13+00:00,0.5
2025-12-30 21:04:13+00:00,0.5
2025-12-30 21:05:13+00:00,0.5
2025-12-30 21:06:12+00:00,0.5
2025-12-30 21:07:34+00:00,0.5
2025-12-30 21:08:24+00:00,0.5
2025-12-30 21:09:12+00:00,0.5
2025-12-30 21:10:18+00:00,0.5
2025-12-30 21:11:12+00:00,0.5
2025-12-30 21:12:12+00:00,0.5
2025-12-30 21:13:13+00:00,0.5
2025-12-30 21:14:12+00:00,0.5
2025-12-30 21:15:13+00:00,0.5
2025-12-30 21:16:12+00:00,0.5
2025-12-30 21:17:12+00:00,0.5
2025-12-30 21:18:27+00:00,0.5
2025-12-30 21:19:12+00:00,0.5
2025-12-30 21:20:13+00:00,0.5
2025-12-30 21:21:12+00:00,0.5
2025-12-30 21:22:13+00:00,0.5
2025-12-30 21:23:12+00:00,0.5
2025-12-30 21:24:12+00:00,0.5
2025-12-30 21:25:14+00:00,0.5
2025-12-30 21:26:35+00:00,0.5
2025-12-30 21:27:12+00:00,0.5
2025-12-30 21:28:12+00:00,0.5
2025-12-30 21:29:12+00:00,0.5
2025-12-30 21:30:24+00:00,0.5
2025-12-30 21:31:13+00:00,0.5
2025-12-30 21:32:13+00:00,0.5
2025-12-30 21:33:12+00:00,0.5
2025-12-30 21:34:12+00:00,0.5
2025-12-30 21:35:13+00:00,0.5
2025-12-30 21:36:14+00:00,0.5
2025-12-30 21:37:13+00:00,0.5
2025-12-30 21:38:13+00:00,0.5
2025-12-30 21:39:12+00:00,0.5
2025-12-30 21:40:27+00:00,0.5
2025-12-30 21:41:12+00:00,0.5
2025-12-30 21:42:12+00:00,0.5
2025-12-30 21:43:12+00:00,0.5
2025-12-30 21:44:12+00:00,0.5
2025-12-30 21:45:14+00:00,0.5
2025-12-30 21:46:12+00:00,0.5
2025-12-30 21:47:12+00:00,0.5
2025-12-30 21:48:12+00:00,0.5
2025-12-30 21:49:12+00:00,0.5
2025-12-30 21:50:14+00:00,0.495
2025-12-30 21:51:12+00:00,0.495
2025-12-30 21:52:37+00:00,0.495
2025-12-30 21:53:12+00:00,0.495
2025-12-30 21:54:13+00:00,0.495
2025-12-30 21:55:19+00:00,0.495
2025-12-30 21:56:12+00:00,0.495
2025-12-30 21:57:12+00:00,0.495
2025-12-30 21:58:12+00:00,0.495
2025-12-30 21:59:12+00:00,0.495
2025-12-30 22:00:20+00:00,0.495
2025-12-30 22:01:13+00:00,0.495
2025-12-30 22:02:26+00:00,0.495
2025-12-30 22:03:13+00:00,0.495
2025-12-30 22:04:12+00:00,0.495
2025-12-30 22:05:14+00:00,0.495
2025-12-30 22:06:12+00:00,0.495
2025-12-30 22:07:12+00:00,0.495
2025-12-30 22:08:12+00:00,0.495
2025-12-30 22:09:13+00:00,0.495
2025-12-30 22:10:14+00:00,0.495
2025-12-30 22:11:12+00:00,0.495
2025-12-30 22:12:12+00:00,0.495
2025-12-30 22:13:12+00:00,0.495
2025-12-30 22:14:12+00:00,0.495
2025-12-30 22:15:13+00:00,0.495
2025-12-30 22:16:13+00:00,0.495
2025-12-30 22:17:28+00:00,0.495
2025-12-30 22:18:31+00:00,0.495
2025-12-30 22:19:12+00:00,0.495
2025-12-30 22:20:18+00:00,0.495
2025-12-30 22:21:45+00:00,0.495
2025-12-30 22:22:12+00:00,0.495
2025-12-30 22:23:12+00:00,0.495
2025-12-30 22:24:12+00:00,0.495
2025-12-30 22:25:31+00:00,0.495
2025-12-30 22:26:14+00:00,0.495
2025-12-30 22:27:27+00:00,0.495
2025-12-30 22:28:12+00:00,0.495
2025-12-30 22:29:12+00:00,0.495
2025-12-30 22:30:21+00:00,0.495
2025-12-30 22:31:20+00:00,0.495
2025-12-30 22:32:12+00:00,0.495
2025-12-30 22:33:13+00:00,0.495
2025-12-30 22:34:12+00:00,0.495
2025-12-30 22:35:28+00:00,0.495
2025-12-30 22:36:12+00:00,0.495
2025-12-30 22:37:12+00:00,0.495
2025-12-30 22:38:12+00:00,0.495
2025-12-30 22:39:12+00:00,0.495
2025-12-30 22:40:14+00:00,0.495
2025-12-30 22:41:13+00:00,0.495
2025-12-30 22:42:12+00:00,0.495
2025-12-30 22:43:12+00:00,0.495
2025-12-30 22:44:12+00:00,0.495
2025-12-30 22:45:14+00:00,0.495
2025-12-30 22:46:12+00:00,0.495
2025-12-30 22:47:12+00:00,0.495
2025-12-30 22:48:31+00:00,0.495
2025-12-30 22:49:12+00:00,0.495
2025-12-30 22:50:19+00:00,0.495
2025-12-30 22:51:12+00:00,0.495
2025-12-30 22:52:12+00:00,0.495
2025-12-30 22:53:12+00:00,0.495
2025-12-30 22:54:27+00:00,0.495
2025-12-30 22:55:14+00:00,0.495
2025-12-30 22:56:12+00:00,0.495
2025-12-30 22:57:12+00:00,0.495
2025-12-30 22:58:12+00:00,0.495
2025-12-30 22:59:12+00:00,0.495
2025-12-30 23:00:20+00:00,0.495
2025-12-30 23:01:26+00:00,0.495
2025-12-30 23:02:12+00:00,0.495
2025-12-30 23:03:13+00:00,0.495
2025-12-30 23:04:13+00:00,0.495
2025-12-30 23:05:14+00:00,0.495
2025-12-30 23:06:26+00:00,0.495
2025-12-30 23:07:12+00:00,0.495
2025-12-30 23:08:23+00:00,0.495
2025-12-30 23:09:27+00:00,0.495
2025-12-30 23:10:14+00:00,0.495
2025-12-30 23:11:12+00:00,0.495
2025-12-30 23:12:12+00:00,0.495
2025-12-30 23:13:12+00:00,0.495
2025-12-30 23:14:34+00:00,0.495
2025-12-30 23:15:18+00:00,0.495
2025-12-30 23:16:12+00:00,0.495
2025-12-30 23:17:12+00:00,0.495
2025-12-30 23:18:13+00:00,0.495
2025-12-30 23:19:12+00:00,0.495
2025-12-30 23:20:14+00:00,0.495
2025-12-30 23:21:26+00:00,0.495
2025-12-30 23:22:44+00:00,0.495
2025-12-30 23:23:13+00:00,0.495
2025-12-30 23:24:25+00:00,0.495
2025-12-30 23:25:18+00:00,0.495
2025-12-30 23:26:13+00:00,0.495
2025-12-30 23:27:12+00:00,0.495
2025-12-30 23:28:23+00:00,0.495
2025-12-30 23:29:14+00:00,0.495
2025-12-30 23:30:30+00:00,0.495
2025-12-30 23:31:12+00:00,0.495
2025-12-30 23:32:13+00:00,0.495
2025-12-30 23:33:13+00:00,0.495
2025-12-30 23:34:14+00:00,0.495
2025-12-30 23:35:14+00:00,0.495
2025-12-30 23:36:12+00:00,0.495
2025-12-30 23:37:12+00:00,0.495
2025-12-30 23:38:12+00:00,0.495
2025-12-30 23:39:14+00:00,0.495
2025-12-30 23:40:14+00:00,0.495
2025-12-30 23:41:12+00:00,0.495
2025-12-30 23:42:13+00:00,0.495
2025-12-30 23:43:12+00:00,0.495
2025-12-30 23:44:12+00:00,0.495
2025-12-30 23:45:13+00:00,0.495
2025-12-30 23:46:12+00:00,0.495
2025-12-30 23:47:12+00:00,0.495
2025-12-30 23:48:34+00:00,0.495
2025-12-30 23:49:12+00:00,0.495
2025-12-30 23:50:18+00:00,0.495
2025-12-30 23:51:12+00:00,0.495
2025-12-30 23:52:12+00:00,0.495
2025-12-30 23:53:12+00:00,0.495
2025-12-30 23:54:12+00:00,0.495
2025-12-30 23:55:13+00:00,0.495
2025-12-30 23:56:12+00:00,0.495
2025-12-30 23:57:12+00:00,0.495
2025-12-30 23:58:12+00:00,0.495
2025-12-30 23:59:12+00:00,0.495
2025-12-31 00:00:24+00:00,0.495
2025-12-31 00:01:12+00:00,0.495
2025-12-31 00:02:12+00:00,0.495
2025-12-31 00:03:13+00:00,0.495
2025-12-31 00:04:27+00:00,0.495
2025-12-31 00:05:13+00:00,0.495
2025-12-31 00:06:12+00:00,0.495
2025-12-31 00:07:24+00:00,0.495
2025-12-31 00:08:13+00:00,0.495
2025-12-31 00:09:12+00:00,0.495
2025-12-31 00:10:15+00:00,0.495
2025-12-31 00:11:12+00:00,0.495
2025-12-31 00:12:23+00:00,0.495
2025-12-31 00:13:12+00:00,0.495
2025-12-31 00:14:28+00:00,0.495
2025-12-31 00:15:18+00:00,0.495
2025-12-31 00:16:12+00:00,0.495
2025-12-31 00:17:12+00:00,0.495
2025-12-31 00:18:14+00:00,0.495
2025-12-31 00:19:13+00:00,0.495
2025-12-31 00:20:26+00:00,0.495
2025-12-31 00:21:12+00:00,0.495
2025-12-31 00:22:12+00:00,0.495
2025-12-31 00:23:12+00:00,0.495
2025-12-31 00:24:12+00:00,0.495
2025-12-31 00:25:13+00:00,0.495
2025-12-31 00:26:12+00:00,0.495
2025-12-31 00:27:12+00:00,0.495
2025-12-31 00:28:25+00:00,0.495
2025-12-31 00:29:12+00:00,0.495
2025-12-31 00:30:20+00:00,0.495
2025-12-31 00:31:12+00:00,0.495
2025-12-31 00:32:12+00:00,0.495
2025-12-31 00:33:12+00:00,0.495
2025-12-31 00:34:13+00:00,0.495
2025-12-31 00:35:13+00:00,0.495
2025-12-31 00:36:28+00:00,0.495
2025-12-31 00:37:12+00:00,0.495
2025-12-31 00:38:24+00:00,0.495
2025-12-31 00:39:12+00:00,0.495
2025-12-31 00:40:18+00:00,0.495
2025-12-31 00:41:12+00:00,0.495
2025-12-31 00:42:25+00:00,0.495
2025-12-31 00:43:12+00:00,0.495
2025-12-31 00:44:12+00:00,0.495
2025-12-31 00:45:17+00:00,0.495
2025-12-31 00:46:12+00:00,0.495
2025-12-31 00:47:12+00:00,0.495
2025-12-31 00:48:12+00:00,0.495
2025-12-31 00:49:12+00:00,0.495
2025-12-31 00:50:14+00:00,0.495
2025-12-31 00:51:12+00:00,0.495
2025-12-31 00:52:13+00:00,0.495
2025-12-31 00:53:13+00:00,0.495
2025-12-31 00:54:26+00:00,0.495
2025-12-31 00:55:13+00:00,0.495
2025-12-31 00:56:12+00:00,0.495
2025-12-31 00:57:12+00:00,0.495
2025-12-31 00:58:12+00:00,0.495
2025-12-31 00:59:12+00:00,0.495
2025-12-31 01:00:20+00:00,0.495
2025-12-31 01:01:28+00:00,0.495
2025-12-31 01:02:24+00:00,0.495
2025-12-31 01:03:11+00:00,0.495
2025-12-31 01:04:12+00:00,0.495
2025-12-31 01:05:14+00:00,0.495
2025-12-31 01:06:12+00:00,0.495
2025-12-31 01:07:12+00:00,0.495
2025-12-31 01:08:26+00:00,0.495
2025-12-31 01:09:12+00:00,0.495
2025-12-31 01:10:17+00:00,0.495
2025-12-31 01:11:25+00:00,0.495
2025-12-31 01:12:12+00:00,0.495
2025-12-31 01:13:12+00:00,0.495
2025-12-31 01:14:12+00:00,0.495
2025-12-31 01:15:15+00:00,0.495
2025-12-31 01:16:12+00:00,0.495
2025-12-31 01:17:12+00:00,0.495
2025-12-31 01:18:13+00:00,0.495
2025-12-31 01:19:12+00:00,0.495
2025-12-31 01:20:14+00:00,0.495
2025-12-31 01:21:12+00:00,0.495
2025-12-31 01:22:12+00:00,0.495
2025-12-31 01:23:12+00:00,0.495
2025-12-31 01:24:12+00:00,0.495
2025-12-31 01:25:13+00:00,0.495
2025-12-31 01:26:12+00:00,0.495
2025-12-31 01:27:28+00:00,0.495
2025-12-31 01:28:12+00:00,0.495
2025-12-31 01:29:26+00:00,0.495
2025-12-31 01:30:34+00:00,0.495
2025-12-31 01:31:25+00:00,0.495
2025-12-31 01:32:12+00:00,0.495
2025-12-31 01:33:12+00:00,0.495
2025-12-31 01:34:28+00:00,0.495
2025-12-31 01:35:18+00:00,0.495
2025-12-31 01:36:12+00:00,0.495
2025-12-31 01:37:12+00:00,0.495
2025-12-31 01:38:28+00:00,0.495
2025-12-31 01:39:12+00:00,0.495
2025-12-31 01:40:18+00:00,0.495
2025-12-31 01:41:12+00:00,0.495
2025-12-31 01:42:12+00:00,0.495
2025-12-31 01:43:28+00:00,0.495
2025-12-31 01:44:12+00:00,0.495
2025-12-31 01:45:14+00:00,0.495
2025-12-31 01:46:12+00:00,0.495
2025-12-31 01:47:12+00:00,0.495
2025-12-31 01:48:12+00:00,0.495
2025-12-31 01:49:12+00:00,0.495
2025-12-31 01:50:14+00:00,0.495
2025-12-31 01:51:12+00:00,0.495
2025-12-31 01:52:12+00:00,0.495
2025-12-31 01:53:13+00:00,0.495
2025-12-31 01:54:12+00:00,0.495
2025-12-31 01:55:14+00:00,0.495
2025-12-31 01:56:12+00:00,0.495
2025-12-31 01:57:13+00:00,0.495
2025-12-31 01:58:24+00:00,0.495
2025-12-31 01:59:12+00:00,0.495
2025-12-31 02:00:21+00:00,0.495
2025-12-31 02:01:29+00:00,0.495
2025-12-31 02:02:12+00:00,0.495
2025-12-31 02:03:12+00:00,0.495
2025-12-31 02:04:23+00:00,0.495
2025-12-31 02:05:18+00:00,0.495
2025-12-31 02:06:12+00:00,0.495
2025-12-31 02:07:12+00:00,0.495
2025-12-31 02:08:12+00:00,0.495
2025-12-31 02:09:24+00:00,0.495
2025-12-31 02:10:15+00:00,0.495
2025-12-31 02:11:13+00:00,0.495
2025-12-31 02:12:12+00:00,0.495
2025-12-31 02:13:25+00:00,0.495
2025-12-31 02:14:12+00:00,0.495
2025-12-31 02:15:14+00:00,0.495
2025-12-31 02:16:13+00:00,0.495
2025-12-31 02:17:12+00:00,0.495
2025-12-31 02:18:13+00:00,0.495
2025-12-31 02:19:13+00:00,0.495
2025-12-31 02:20:14+00:00,0.495
2025-12-31 02:21:28+00:00,0.495
2025-12-31 02:22:12+00:00,0.495
2025-12-31 02:23:12+00:00,0.495
2025-12-31 02:24:12+00:00,0.495
2025-12-31 02:25:16+00:00,0.495
2025-12-31 02:26:12+00:00,0.495
2025-12-31 02:27:31+00:00,0.495
2025-12-31 02:28:25+00:00,0.495
2025-12-31 02:29:12+00:00,0.495
2025-12-31 02:30:25+00:00,0.495
2025-12-31 02:31:27+00:00,0.495
2025-12-31 02:32:27+00:00,0.495
2025-12-31 02:33:23+00:00,0.495
2025-12-31 02:34:27+00:00,0.495
2025-12-31 02:35:14+00:00,0.495
2025-12-31 02:36:12+00:00,0.495
2025-12-31 02:37:12+00:00,0.495
2025-12-31 02:38:12+00:00,0.495
2025-12-31 02:39:13+00:00,0.495
2025-12-31 02:40:26+00:00,0.495
2025-12-31 02:41:12+00:00,0.495
2025-12-31 02:42:12+00:00,0.495
2025-12-31 02:43:12+00:00,0.495
2025-12-31 02:44:14+00:00,0.495
2025-12-31 02:45:14+00:00,0.495
2025-12-31 02:46:12+00:00,0.495
2025-12-31 02:47:12+00:00,0.495
2025-12-31 02:48:12+00:00,0.495
2025-12-31 02:49:12+00:00,0.495
2025-12-31 02:50:14+00:00,0.495
2025-12-31 02:51:13+00:00,0.495
2025-12-31 02:52:24+00:00,0.495
2025-12-31 02:53:31+00:00,0.495
2025-12-31 02:54:12+00:00,0.495
2025-12-31 02:55:18+00:00,0.495
2025-12-31 02:56:13+00:00,0.495
2025-12-31 02:57:12+00:00,0.495
2025-12-31 02:58:12+00:00,0.495
2025-12-31 02:59:12+00:00,0.495
2025-12-31 03:00:24+00:00,0.495
2025-12-31 03:01:12+00:00,0.495
2025-12-31 03:02:13+00:00,0.495
2025-12-31 03:03:12+00:00,0.495
2025-12-31 03:04:12+00:00,0.495
2025-12-31 03:05:25+00:00,0.495
2025-12-31 03:06:12+00:00,0.495
2025-12-31 03:07:26+00:00,0.495
2025-12-31 03:08:13+00:00,0.495
2025-12-31 03:09:28+00:00,0.495
2025-12-31 03:10:36+00:00,0.495
2025-12-31 03:11:13+00:00,0.495
2025-12-31 03:12:12+00:00,0.495
2025-12-31 03:13:12+00:00,0.495
2025-12-31 03:14:12+00:00,0.495
2025-12-31 03:15:14+00:00,0.495
2025-12-31 03:16:13+00:00,0.495
2025-12-31 03:17:12+00:00,0.495
2025-12-31 03:18:13+00:00,0.495
2025-12-31 03:19:13+00:00,0.495
2025-12-31 03:20:14+00:00,0.495
2025-12-31 03:21:24+00:00,0.495
2025-12-31 03:22:13+00:00,0.495
2025-12-31 03:23:12+00:00,0.495
2025-12-31 03:24:12+00:00,0.495
2025-12-31 03:25:28+00:00,0.495
2025-12-31 03:26:12+00:00,0.495
2025-12-31 03:27:13+00:00,0.495
2025-12-31 03:28:25+00:00,0.495
2025-12-31 03:29:24+00:00,0.495
2025-12-31 03:30:34+00:00,0.495
2025-12-31 03:31:12+00:00,0.495
2025-12-31 03:32:12+00:00,0.495
2025-12-31 03:33:12+00:00,0.495
2025-12-31 03:34:12+00:00,0.495
2025-12-31 03:35:27+00:00,0.495
2025-12-31 03:36:34+00:00,0.495
2025-12-31 03:37:24+00:00,0.495
2025-12-31 03:38:12+00:00,0.495
2025-12-31 03:39:12+00:00,0.495
2025-12-31 03:40:18+00:00,0.495
2025-12-31 03:41:12+00:00,0.495
2025-12-31 03:42:12+00:00,0.495
2025-12-31 03:43:12+00:00,0.495
2025-12-31 03:44:12+00:00,0.495
2025-12-31 03:45:13+00:00,0.495
2025-12-31 03:46:12+00:00,0.495
2025-12-31 03:47:12+00:00,0.495
2025-12-31 03:48:13+00:00,0.495
2025-12-31 03:49:12+00:00,0.495
2025-12-31 03:50:28+00:00,0.495
2025-12-31 03:51:12+00:00,0.495
2025-12-31 03:52:12+00:00,0.495
2025-12-31 03:53:12+00:00,0.495
2025-12-31 03:54:13+00:00,0.495
2025-12-31 03:55:13+00:00,0.495
2025-12-31 03:56:12+00:00,0.495
2025-12-31 03:57:12+00:00,0.495
2025-12-31 03:58:12+00:00,0.495
2025-12-31 03:59:15+00:00,0.495
2025-12-31 04:00:43+00:00,0.495
2025-12-31 04:01:26+00:00,0.495
2025-12-31 04:02:13+00:00,0.495
2025-12-31 04:03:24+00:00,0.495
2025-12-31 04:04:12+00:00,0.495
2025-12-31 04:05:14+00:00,0.495
2025-12-31 04:06:12+00:00,0.495
2025-12-31 04:07:12+00:00,0.495
2025-12-31 04:08:12+00:00,0.495
2025-12-31 04:09:12+00:00,0.495
2025-12-31 04:10:13+00:00,0.495
2025-12-31 04:11:12+00:00,0.495
2025-12-31 04:12:23+00:00,0.495
2025-12-31 04:13:12+00:00,0.495
2025-12-31 04:14:12+00:00,0.495
2025-12-31 04:15:13+00:00,0.495
2025-12-31 04:16:12+00:00,0.495
2025-12-31 04:17:25+00:00,0.495
2025-12-31 04:18:13+00:00,0.495
2025-12-31 04:19:12+00:00,0.495
2025-12-31 04:20:26+00:00,0.495
2025-12-31 04:21:13+00:00,0.495
2025-12-31 04:22:13+00:00,0.495
2025-12-31 04:23:12+00:00,0.495
2025-12-31 04:24:12+00:00,0.495
2025-12-31 04:25:17+00:00,0.495
2025-12-31 04:26:32+00:00,0.495
2025-12-31 04:27:12+00:00,0.495
2025-12-31 04:28:12+00:00,0.495
2025-12-31 04:29:13+00:00,0.495
2025-12-31 04:30:36+00:00,0.495
2025-12-31 04:31:13+00:00,0.495
2025-12-31 04:32:13+00:00,0.495
2025-12-31 04:33:13+00:00,0.495
2025-12-31 04:34:26+00:00,0.495
2025-12-31 04:35:14+00:00,0.495
2025-12-31 04:36:14+00:00,0.495
2025-12-31 04:37:12+00:00,0.495
2025-12-31 04:38:13+00:00,0.495
2025-12-31 04:39:13+00:00,0.495
2025-12-31 04:40:13+00:00,0.495
2025-12-31 04:41:11+00:00,0.495
2025-12-31 04:42:11+00:00,0.495
2025-12-31 04:43:13+00:00,0.495
2025-12-31 04:44:34+00:00,0.495
