timestamp,price
2025-03-02 19:12:04+00:00,0.51
2025-03-02 19:13:05+00:00,0.51
2025-03-02 19:14:04+00:00,0.51
2025-03-02 19:15:04+00:00,0.51
2025-03-02 19:16:04+00:00,0.51
2025-03-02 19:17:04+00:00,0.51
2025-03-02 19:18:04+00:00,0.51
2025-03-02 19:19:04+00:00,0.51
2025-03-02 19:20:04+00:00,0.51
2025-03-02 19:21:04+00:00,0.51
2025-03-02 19:22:05+00:00,0.51
2025-03-02 19:23:05+00:00,0.51
2025-03-02 19:24:04+00:00,0.51
2025-03-02 19:25:04+00:00,0.51
2025-03-02 19:26:05+00:00,0.51
2025-03-02 19:27:04+00:00,0.51
2025-03-02 19:28:05+00:00,0.51
2025-03-02 19:29:04+00:00,0.51
2025-03-02 19:30:04+00:00,0.51
2025-03-02 19:31:04+00:00,0.51
2025-03-02 19:32:04+00:00,0.51
2025-03-02 19:33:05+00:00,0.51
2025-03-02 19:34:04+00:00,0.51
2025-03-02 19:35:05+00:00,0.51
2025-03-02 19:36:05+00:00,0.51
2025-03-02 19:37:04+00:00,0.51
2025-03-02 19:38:05+00:00,0.51
2025-03-02 19:39:05+00:00,0.51
2025-03-02 19:40:04+00:00,0.51
2025-03-02 19:41:05+00:00,0.51
2025-03-02 19:42:05+00:00,0.51
2025-03-02 19:43:04+00:00,0.51
2025-03-02 19:44:04+00:00,0.51
2025-03-02 19:45:04+00:00,0.51
2025-03-02 19:46:04+00:00,0.51
2025-03-02 19:47:04+00:00,0.51
2025-03-02 19:48:04+00:00,0.51
2025-03-02 19:49:05+00:00,0.51
2025-03-02 19:50:04+00:00,0.51
2025-03-02 19:51:04+00:00,0.51
2025-03-02 19:52:04+00:00,0.51
2025-03-02 19:53:04+00:00,0.51
2025-03-02 19:54:05+00:00,0.51
2025-03-02 19:55:04+00:00,0.51
2025-03-02 19:56:05+00:00,0.51
2025-03-02 19:57:04+00:00,0.51
2025-03-02 19:58:04+00:00,0.51
2025-03-02 19:59:05+00:00,0.51
2025-03-02 20:00:05+00:00,0.51
2025-03-02 20:01:05+00:00,0.51
2025-03-02 20:02:05+00:00,0.51
2025-03-02 20:03:04+00:00,0.51
2025-03-02 20:04:04+00:00,0.51
2025-03-02 20:05:04+00:00,0.51
2025-03-02 20:06:04+00:00,0.51
2025-03-02 20:07:04+00:00,0.51
2025-03-02 20:08:04+00:00,0.51
2025-03-02 20:09:04+00:00,0.51
2025-03-02 20:10:05+00:00,0.51
2025-03-02 20:11:05+00:00,0.51
2025-03-02 20:12:04+00:00,0.51
2025-03-02 20:13:05+00:00,0.51
2025-03-02 20:14:05+00:00,0.51
2025-03-02 20:15:04+00:00,0.51
2025-03-02 20:16:04+00:00,0.51
2025-03-02 20:17:05+00:00,0.51
2025-03-02 20:18:04+00:00,0.51
2025-03-02 20:19:04+00:00,0.51
2025-03-02 20:20:04+00:00,0.51
2025-03-02 20:21:05+00:00,0.51
2025-03-02 20:22:05+00:00,0.51
2025-03-02 20:23:04+00:00,0.51
2025-03-02 20:24:04+00:00,0.51
2025-03-02 20:25:05+00:00,0.51
2025-03-02 20:26:04+00:00,0.51
2025-03-02 20:27:05+00:00,0.51
2025-03-02 20:28:04+00:00,0.51
2025-03-02 20:29:04+00:00,0.51
2025-03-02 20:30:05+00:00,0.51
2025-03-02 20:31:04+00:00,0.51
2025-03-02 20:32:04+00:00,0.51
2025-03-02 20:33:04+00:00,0.51
2025-03-02 20:34:05+00:00,0.51
2025-03-02 20:35:05+00:00,0.51
2025-03-02 20:36:05+00:00,0.51
2025-03-02 20:37:04+00:00,0.51
2025-03-02 20:38:04+00:00,0.51
2025-03-02 20:39:04+00:00,0.51
2025-03-02 20:40:04+00:00,0.51
2025-03-02 20:41:04+00:00,0.51
2025-03-02 20:42:04+00:00,0.51
2025-03-02 20:43:05+00:00,0.51
2025-03-02 20:44:05+00:00,0.51
2025-03-02 20:45:05+00:00,0.51
2025-03-02 20:46:04+00:00,0.51
2025-03-02 20:47:04+00:00,0.51
2025-03-02 20:48:04+00:00,0.51
2025-03-02 20:49:04+00:00,0.51
2025-03-02 20:50:04+00:00,0.51
2025-03-02 20:51:05+00:00,0.51
2025-03-02 20:52:05+00:00,0.51
2025-03-02 20:53:04+00:00,0.51
2025-03-02 20:54:04+00:00,0.51
2025-03-02 20:55:05+00:00,0.51
2025-03-02 20:56:05+00:00,0.51
2025-03-02 20:57:04+00:00,0.51
2025-03-02 20:58:04+00:00,0.51
2025-03-02 20:59:05+00:00,0.51
2025-03-02 21:00:05+00:00,0.51
2025-03-02 21:01:04+00:00,0.51
2025-03-02 21:02:04+00:00,0.51
2025-03-02 21:03:04+00:00,0.51
2025-03-02 21:04:05+00:00,0.51
2025-03-02 21:05:04+00:00,0.51
2025-03-02 21:06:04+00:00,0.51
2025-03-02 21:07:04+00:00,0.51
2025-03-02 21:08:04+00:00,0.51
2025-03-02 21:09:04+00:00,0.51
2025-03-02 21:10:04+00:00,0.51
2025-03-02 21:11:04+00:00,0.51
2025-03-02 21:12:04+00:00,0.51
2025-03-02 21:13:04+00:00,0.51
2025-03-02 21:14:05+00:00,0.51
2025-03-02 21:15:05+00:00,0.51
2025-03-02 21:16:04+00:00,0.51
2025-03-02 21:17:04+00:00,0.51
2025-03-02 21:18:04+00:00,0.51
2025-03-02 21:19:04+00:00,0.51
2025-03-02 21:20:04+00:00,0.51
2025-03-02 21:21:05+00:00,0.51
2025-03-02 21:22:04+00:00,0.51
2025-03-02 21:23:05+00:00,0.51
2025-03-02 21:24:04+00:00,0.51
2025-03-02 21:25:04+00:00,0.51
2025-03-02 21:26:05+00:00,0.51
2025-03-02 21:27:04+00:00,0.51
2025-03-02 21:28:04+00:00,0.51
2025-03-02 21:29:05+00:00,0.51
2025-03-02 21:30:05+00:00,0.51
2025-03-02 21:31:04+00:00,0.51
2025-03-02 21:32:04+00:00,0.51
2025-03-02 21:33:04+00:00,0.51
2025-03-02 21:34:04+00:00,0.51
2025-03-02 21:35:05+00:00,0.51
2025-03-02 21:36:04+00:00,0.51
2025-03-02 21:37:04+00:00,0.51
2025-03-02 21:38:04+00:00,0.51
2025-03-02 21:39:04+00:00,0.51
2025-03-02 21:40:04+00:00,0.51
2025-03-02 21:41:04+00:00,0.51
2025-03-02 21:42:05+00:00,0.51
2025-03-02 21:43:04+00:00,0.51
2025-03-02 21:44:05+00:00,0.51
2025-03-02 21:45:04+00:00,0.51
2025-03-02 21:46:04+00:00,0.51
2025-03-02 21:47:04+00:00,0.51
2025-03-02 21:48:04+00:00,0.51
2025-03-02 21:49:04+00:00,0.51
2025-03-02 21:50:05+00:00,0.51
2025-03-02 21:51:05+00:00,0.51
2025-03-02 21:52:04+00:00,0.51
2025-03-02 21:53:05+00:00,0.51
2025-03-02 21:54:04+00:00,0.51
2025-03-02 21:55:04+00:00,0.51
2025-03-02 21:56:05+00:00,0.51
2025-03-02 21:57:04+00:00,0.51
2025-03-02 21:58:05+00:00,0.51
2025-03-02 21:59:04+00:00,0.51
2025-03-02 22:00:05+00:00,0.51
2025-03-02 22:01:05+00:00,0.51
2025-03-02 22:02:04+00:00,0.51
2025-03-02 22:03:05+00:00,0.51
2025-03-02 22:04:05+00:00,0.51
2025-03-02 22:05:05+00:00,0.51
2025-03-02 22:06:05+00:00,0.51
2025-03-02 22:07:04+00:00,0.51
2025-03-02 22:08:04+00:00,0.51
2025-03-02 22:09:04+00:00,0.51
2025-03-02 22:10:04+00:00,0.51
2025-03-02 22:11:05+00:00,0.51
2025-03-02 22:12:04+00:00,0.51
2025-03-02 22:13:04+00:00,0.51
2025-03-02 22:14:05+00:00,0.51
2025-03-02 22:15:04+00:00,0.51
2025-03-02 22:16:05+00:00,0.51
2025-03-02 22:17:04+00:00,0.51
2025-03-02 22:18:04+00:00,0.51
2025-03-02 22:19:05+00:00,0.51
2025-03-02 22:20:04+00:00,0.51
2025-03-02 22:21:04+00:00,0.51
2025-03-02 22:22:04+00:00,0.51
2025-03-02 22:23:04+00:00,0.51
2025-03-02 22:24:05+00:00,0.51
2025-03-02 22:25:04+00:00,0.51
2025-03-02 22:26:04+00:00,0.51
2025-03-02 22:27:04+00:00,0.51
2025-03-02 22:28:05+00:00,0.51
2025-03-02 22:29:04+00:00,0.51
2025-03-02 22:30:04+00:00,0.51
2025-03-02 22:31:05+00:00,0.51
2025-03-02 22:32:05+00:00,0.51
2025-03-02 22:33:05+00:00,0.51
2025-03-02 22:34:04+00:00,0.51
2025-03-02 22:35:05+00:00,0.51
2025-03-02 22:36:05+00:00,0.51
2025-03-02 22:37:04+00:00,0.51
2025-03-02 22:38:04+00:00,0.51
2025-03-02 22:39:04+00:00,0.51
2025-03-02 22:40:05+00:00,0.51
2025-03-02 22:41:04+00:00,0.51
2025-03-02 22:42:04+00:00,0.51
2025-03-02 22:43:04+00:00,0.51
2025-03-02 22:44:05+00:00,0.51
2025-03-02 22:45:05+00:00,0.51
2025-03-02 22:46:04+00:00,0.51
2025-03-02 22:47:04+00:00,0.51
2025-03-02 22:48:04+00:00,0.51
2025-03-02 22:49:04+00:00,0.51
2025-03-02 22:50:05+00:00,0.51
2025-03-02 22:51:04+00:00,0.51
2025-03-02 22:52:05+00:00,0.51
2025-03-02 22:53:04+00:00,0.51
2025-03-02 22:54:04+00:00,0.51
2025-03-02 22:55:05+00:00,0.51
2025-03-02 22:56:04+00:00,0.51
2025-03-02 22:57:04+00:00,0.51
2025-03-02 22:58:04+00:00,0.51
2025-03-02 22:59:04+00:00,0.51
2025-03-02 23:00:04+00:00,0.51
2025-03-02 23:01:05+00:00,0.51
2025-03-02 23:02:04+00:00,0.51
2025-03-02 23:03:04+00:00,0.51
2025-03-02 23:04:05+00:00,0.51
2025-03-02 23:05:04+00:00,0.51
2025-03-02 23:06:04+00:00,0.51
2025-03-02 23:07:04+00:00,0.51
2025-03-02 23:08:04+00:00,0.51
2025-03-02 23:09:04+00:00,0.51
2025-03-02 23:10:05+00:00,0.51
2025-03-02 23:11:05+00:00,0.51
2025-03-02 23:12:04+00:00,0.51
2025-03-02 23:13:04+00:00,0.51
2025-03-02 23:14:04+00:00,0.51
2025-03-02 23:15:05+00:00,0.51
2025-03-02 23:16:05+00:00,0.51
2025-03-02 23:17:05+00:00,0.51
2025-03-02 23:18:04+00:00,0.51
2025-03-02 23:19:05+00:00,0.51
2025-03-02 23:20:04+00:00,0.51
2025-03-02 23:21:04+00:00,0.51
2025-03-02 23:22:05+00:00,0.51
2025-03-02 23:23:04+00:00,0.51
2025-03-02 23:24:05+00:00,0.51
2025-03-02 23:25:05+00:00,0.51
2025-03-02 23:26:04+00:00,0.51
2025-03-02 23:27:05+00:00,0.51
2025-03-02 23:28:05+00:00,0.51
2025-03-02 23:29:04+00:00,0.51
2025-03-02 23:30:04+00:00,0.51
2025-03-02 23:31:04+00:00,0.51
2025-03-02 23:32:05+00:00,0.51
2025-03-02 23:33:05+00:00,0.51
2025-03-02 23:34:04+00:00,0.51
2025-03-02 23:35:05+00:00,0.51
2025-03-02 23:36:04+00:00,0.51
2025-03-02 23:37:04+00:00,0.51
2025-03-02 23:38:04+00:00,0.51
2025-03-02 23:39:04+00:00,0.51
2025-03-02 23:40:04+00:00,0.51
2025-03-02 23:41:04+00:00,0.51
2025-03-02 23:42:05+00:00,0.51
2025-03-02 23:43:05+00:00,0.51
2025-03-02 23:44:05+00:00,0.51
2025-03-02 23:45:05+00:00,0.51
2025-03-02 23:46:04+00:00,0.51
2025-03-02 23:47:05+00:00,0.51
2025-03-02 23:48:04+00:00,0.51
2025-03-02 23:49:04+00:00,0.51
2025-03-02 23:50:04+00:00,0.51
2025-03-02 23:51:04+00:00,0.51
2025-03-02 23:52:04+00:00,0.51
2025-03-02 23:53:05+00:00,0.51
2025-03-02 23:54:05+00:00,0.51
2025-03-02 23:55:04+00:00,0.51
2025-03-02 23:56:04+00:00,0.51
2025-03-02 23:57:04+00:00,0.51
2025-03-02 23:58:04+00:00,0.51
2025-03-02 23:59:05+00:00,0.51
2025-03-03 00:00:05+00:00,0.51
2025-03-03 00:01:05+00:00,0.51
2025-03-03 00:02:05+00:00,0.51
2025-03-03 00:03:04+00:00,0.51
2025-03-03 00:04:04+00:00,0.51
2025-03-03 00:05:05+00:00,0.51
2025-03-03 00:06:04+00:00,0.51
2025-03-03 00:07:04+00:00,0.51
2025-03-03 00:08:04+00:00,0.51
2025-03-03 00:09:05+00:00,0.51
2025-03-03 00:10:04+00:00,0.51
2025-03-03 00:11:04+00:00,0.51
2025-03-03 00:12:05+00:00,0.51
2025-03-03 00:13:04+00:00,0.51
2025-03-03 00:14:04+00:00,0.51
2025-03-03 00:15:05+00:00,0.51
2025-03-03 00:16:05+00:00,0.51
2025-03-03 00:17:05+00:00,0.51
2025-03-03 00:18:05+00:00,0.51
2025-03-03 00:19:05+00:00,0.51
2025-03-03 00:20:04+00:00,0.51
2025-03-03 00:21:04+00:00,0.51
2025-03-03 00:22:04+00:00,0.51
2025-03-03 00:23:04+00:00,0.51
2025-03-03 00:24:04+00:00,0.51
2025-03-03 00:25:05+00:00,0.51
2025-03-03 00:26:04+00:00,0.51
2025-03-03 00:27:04+00:00,0.51
2025-03-03 00:28:04+00:00,0.51
2025-03-03 00:29:04+00:00,0.51
2025-03-03 00:30:04+00:00,0.51
2025-03-03 00:31:05+00:00,0.51
2025-03-03 00:32:05+00:00,0.51
2025-03-03 00:33:04+00:00,0.51
2025-03-03 00:34:04+00:00,0.51
2025-03-03 00:35:04+00:00,0.51
2025-03-03 00:36:04+00:00,0.51
2025-03-03 00:37:05+00:00,0.51
2025-03-03 00:38:04+00:00,0.51
2025-03-03 00:39:04+00:00,0.51
2025-03-03 00:40:05+00:00,0.51
2025-03-03 00:41:04+00:00,0.51
2025-03-03 00:42:05+00:00,0.51
2025-03-03 00:43:04+00:00,0.51
2025-03-03 00:44:05+00:00,0.36
2025-03-03 00:45:05+00:00,0.36
2025-03-03 00:46:04+00:00,0.36
2025-03-03 00:47:04+00:00,0.36
2025-03-03 00:48:04+00:00,0.36
2025-03-03 00:49:04+00:00,0.36
2025-03-03 00:50:05+00:00,0.36
2025-03-03 00:51:04+00:00,0.36
2025-03-03 00:52:05+00:00,0.36
2025-03-03 00:53:04+00:00,0.36
2025-03-03 00:54:04+00:00,0.36
2025-03-03 00:55:05+00:00,0.36
2025-03-03 00:56:04+00:00,0.36
2025-03-03 00:57:04+00:00,0.36
2025-03-03 00:58:04+00:00,0.36
2025-03-03 00:59:04+00:00,0.36
2025-03-03 01:00:05+00:00,0.36
2025-03-03 01:01:04+00:00,0.36
2025-03-03 01:02:04+00:00,0.36
2025-03-03 01:03:04+00:00,0.36
2025-03-03 01:04:05+00:00,0.36
2025-03-03 01:05:04+00:00,0.36
2025-03-03 01:06:04+00:00,0.36
2025-03-03 01:07:04+00:00,0.36
2025-03-03 01:08:05+00:00,0.35
2025-03-03 01:09:05+00:00,0.35
2025-03-03 01:10:05+00:00,0.35
2025-03-03 01:11:04+00:00,0.35
2025-03-03 01:12:04+00:00,0.35
2025-03-03 01:13:04+00:00,0.35
2025-03-03 01:14:05+00:00,0.35
2025-03-03 01:15:04+00:00,0.35
2025-03-03 01:16:04+00:00,0.35
2025-03-03 01:17:04+00:00,0.35
2025-03-03 01:18:05+00:00,0.35
2025-03-03 01:19:04+00:00,0.35
2025-03-03 01:20:05+00:00,0.35
2025-03-03 01:21:05+00:00,0.35
2025-03-03 01:22:04+00:00,0.35
2025-03-03 01:23:04+00:00,0.35
2025-03-03 01:24:04+00:00,0.35
2025-03-03 01:25:04+00:00,0.35
2025-03-03 01:26:04+00:00,0.35
2025-03-03 01:27:04+00:00,0.35
2025-03-03 01:28:04+00:00,0.35
2025-03-03 01:29:05+00:00,0.35
2025-03-03 01:30:05+00:00,0.35
2025-03-03 01:31:04+00:00,0.35
2025-03-03 01:32:04+00:00,0.35
2025-03-03 01:33:04+00:00,0.35
2025-03-03 01:34:04+00:00,0.35
2025-03-03 01:35:04+00:00,0.35
2025-03-03 01:36:04+00:00,0.35
2025-03-03 01:37:05+00:00,0.35
2025-03-03 01:38:04+00:00,0.35
2025-03-03 01:39:04+00:00,0.35
2025-03-03 01:40:04+00:00,0.35
2025-03-03 01:41:04+00:00,0.35
2025-03-03 01:42:04+00:00,0.35
2025-03-03 01:43:04+00:00,0.35
2025-03-03 01:44:04+00:00,0.35
2025-03-03 01:45:04+00:00,0.35
2025-03-03 01:46:04+00:00,0.35
2025-03-03 01:47:04+00:00,0.35
2025-03-03 01:48:04+00:00,0.35
2025-03-03 01:49:04+00:00,0.35
2025-03-03 01:50:04+00:00,0.35
2025-03-03 01:51:04+00:00,0.35
2025-03-03 01:52:04+00:00,0.35
2025-03-03 01:53:04+00:00,0.35
2025-03-03 01:54:04+00:00,0.35
2025-03-03 01:55:05+00:00,0.35
2025-03-03 01:56:04+00:00,0.35
2025-03-03 01:57:04+00:00,0.35
2025-03-03 01:58:04+00:00,0.35
2025-03-03 01:59:05+00:00,0.35
2025-03-03 02:00:04+00:00,0.35
2025-03-03 02:01:04+00:00,0.35
2025-03-03 02:02:05+00:00,0.35
2025-03-03 02:03:04+00:00,0.35
2025-03-03 02:04:05+00:00,0.35
2025-03-03 02:05:04+00:00,0.35
2025-03-03 02:06:04+00:00,0.35
2025-03-03 02:07:04+00:00,0.35
2025-03-03 02:08:04+00:00,0.35
2025-03-03 02:09:05+00:00,0.35
2025-03-03 02:10:05+00:00,0.35
2025-03-03 02:11:04+00:00,0.35
2025-03-03 02:12:04+00:00,0.35
2025-03-03 02:13:04+00:00,0.35
2025-03-03 02:14:05+00:00,0.35
2025-03-03 02:15:04+00:00,0.35
2025-03-03 02:16:04+00:00,0.35
2025-03-03 02:17:04+00:00,0.35
2025-03-03 02:18:05+00:00,0.35
2025-03-03 02:19:05+00:00,0.35
2025-03-03 02:20:04+00:00,0.35
2025-03-03 02:21:05+00:00,0.35
2025-03-03 02:22:04+00:00,0.35
2025-03-03 02:23:04+00:00,0.35
2025-03-03 02:24:05+00:00,0.35
2025-03-03 02:25:05+00:00,0.35
2025-03-03 02:26:04+00:00,0.35
2025-03-03 02:27:04+00:00,0.35
2025-03-03 02:28:05+00:00,0.35
2025-03-03 02:29:04+00:00,0.35
2025-03-03 02:30:04+00:00,0.35
2025-03-03 02:31:05+00:00,0.35
2025-03-03 02:32:04+00:00,0.35
2025-03-03 02:33:04+00:00,0.35
2025-03-03 02:34:04+00:00,0.35
2025-03-03 02:35:04+00:00,0.35
2025-03-03 02:36:04+00:00,0.35
2025-03-03 02:37:04+00:00,0.35
2025-03-03 02:38:04+00:00,0.35
2025-03-03 02:39:04+00:00,0.35
2025-03-03 02:40:04+00:00,0.35
2025-03-03 02:41:04+00:00,0.35
2025-03-03 02:42:04+00:00,0.35
2025-03-03 02:43:04+00:00,0.35
2025-03-03 02:44:04+00:00,0.35
2025-03-03 02:45:04+00:00,0.35
2025-03-03 02:46:04+00:00,0.35
2025-03-03 02:47:04+00:00,0.35
2025-03-03 02:48:04+00:00,0.35
2025-03-03 02:49:05+00:00,0.35
2025-03-03 02:50:05+00:00,0.35
2025-03-03 02:51:04+00:00,0.35
2025-03-03 02:52:04+00:00,0.35
2025-03-03 02:53:05+00:00,0.35
2025-03-03 02:54:04+00:00,0.35
2025-03-03 02:55:05+00:00,0.35
2025-03-03 02:56:04+00:00,0.35
2025-03-03 02:57:04+00:00,0.35
2025-03-03 02:58:04+00:00,0.35
2025-03-03 02:59:04+00:00,0.35
2025-03-03 03:00:05+00:00,0.35
2025-03-03 03:01:05+00:00,0.35
2025-03-03 03:02:04+00:00,0.35
2025-03-03 03:03:04+00:00,0.35
2025-03-03 03:04:04+00:00,0.35
2025-03-03 03:05:04+00:00,0.35
2025-03-03 03:06:04+00:00,0.35
2025-03-03 03:07:04+00:00,0.35
2025-03-03 03:08:04+00:00,0.35
2025-03-03 03:09:04+00:00,0.35
2025-03-03 03:10:05+00:00,0.35
2025-03-03 03:11:04+00:00,0.35
2025-03-03 03:12:04+00:00,0.35
2025-03-03 03:13:04+00:00,0.35
2025-03-03 03:14:04+00:00,0.35
2025-03-03 03:15:04+00:00,0.35
2025-03-03 03:16:04+00:00,0.35
2025-03-03 03:17:04+00:00,0.35
2025-03-03 03:18:05+00:00,0.35
2025-03-03 03:19:05+00:00,0.35
2025-03-03 03:20:04+00:00,0.35
2025-03-03 03:21:05+00:00,0.35
2025-03-03 03:22:05+00:00,0.35
2025-03-03 03:23:04+00:00,0.35
2025-03-03 03:24:04+00:00,0.35
2025-03-03 03:25:04+00:00,0.35
2025-03-03 03:26:04+00:00,0.35
2025-03-03 03:27:05+00:00,0.35
2025-03-03 03:28:04+00:00,0.35
2025-03-03 03:29:04+00:00,0.35
2025-03-03 03:30:05+00:00,0.35
2025-03-03 03:31:04+00:00,0.35
2025-03-03 03:32:04+00:00,0.35
2025-03-03 03:33:04+00:00,0.35
2025-03-03 03:34:04+00:00,0.35
2025-03-03 03:35:04+00:00,0.35
2025-03-03 03:36:05+00:00,0.35
2025-03-03 03:37:04+00:00,0.35
2025-03-03 03:38:04+00:00,0.35
2025-03-03 03:39:04+00:00,0.35
2025-03-03 03:40:04+00:00,0.35
2025-03-03 03:41:04+00:00,0.35
2025-03-03 03:42:04+00:00,0.35
2025-03-03 03:43:04+00:00,0.35
2025-03-03 03:44:05+00:00,0.35
2025-03-03 03:45:05+00:00,0.35
2025-03-03 03:46:04+00:00,0.35
2025-03-03 03:47:04+00:00,0.35
2025-03-03 03:48:05+00:00,0.35
2025-03-03 03:49:04+00:00,0.35
2025-03-03 03:50:05+00:00,0.35
2025-03-03 03:51:04+00:00,0.35
2025-03-03 03:52:05+00:00,0.35
2025-03-03 03:53:05+00:00,0.35
2025-03-03 03:54:04+00:00,0.35
2025-03-03 03:55:05+00:00,0.35
2025-03-03 03:56:04+00:00,0.35
2025-03-03 03:57:04+00:00,0.35
2025-03-03 03:58:04+00:00,0.35
2025-03-03 03:59:04+00:00,0.35
2025-03-03 04:00:04+00:00,0.35
2025-03-03 04:01:05+00:00,0.35
2025-03-03 04:02:04+00:00,0.35
2025-03-03 04:03:04+00:00,0.35
2025-03-03 04:04:04+00:00,0.35
2025-03-03 04:05:05+00:00,0.35
2025-03-03 04:06:04+00:00,0.35
2025-03-03 04:07:04+00:00,0.35
2025-03-03 04:08:04+00:00,0.35
2025-03-03 04:09:05+00:00,0.35
2025-03-03 04:10:04+00:00,0.35
2025-03-03 04:11:04+00:00,0.35
2025-03-03 04:12:04+00:00,0.35
2025-03-03 04:13:04+00:00,0.35
2025-03-03 04:14:05+00:00,0.35
2025-03-03 04:15:04+00:00,0.35
2025-03-03 04:16:05+00:00,0.35
2025-03-03 04:17:04+00:00,0.35
2025-03-03 04:18:04+00:00,0.35
2025-03-03 04:19:04+00:00,0.35
2025-03-03 04:20:04+00:00,0.35
2025-03-03 04:21:05+00:00,0.35
2025-03-03 04:22:05+00:00,0.35
2025-03-03 04:23:04+00:00,0.35
2025-03-03 04:24:04+00:00,0.35
2025-03-03 04:25:04+00:00,0.35
2025-03-03 04:26:04+00:00,0.35
2025-03-03 04:27:04+00:00,0.35
2025-03-03 04:28:04+00:00,0.35
2025-03-03 04:29:04+00:00,0.35
2025-03-03 04:30:05+00:00,0.34
2025-03-03 04:31:04+00:00,0.34
2025-03-03 04:32:04+00:00,0.34
2025-03-03 04:33:04+00:00,0.34
2025-03-03 04:34:04+00:00,0.34
2025-03-03 04:35:04+00:00,0.34
2025-03-03 04:36:05+00:00,0.34
2025-03-03 04:37:04+00:00,0.34
2025-03-03 04:38:04+00:00,0.34
2025-03-03 04:39:04+00:00,0.34
2025-03-03 04:40:05+00:00,0.34
2025-03-03 04:41:04+00:00,0.34
2025-03-03 04:42:04+00:00,0.34
2025-03-03 04:43:04+00:00,0.34
2025-03-03 04:44:04+00:00,0.34
2025-03-03 04:45:04+00:00,0.34
2025-03-03 04:46:05+00:00,0.34
2025-03-03 04:47:04+00:00,0.34
2025-03-03 04:48:04+00:00,0.34
2025-03-03 04:49:04+00:00,0.34
2025-03-03 04:50:04+00:00,0.34
2025-03-03 04:51:04+00:00,0.34
2025-03-03 04:52:04+00:00,0.34
2025-03-03 04:53:04+00:00,0.34
2025-03-03 04:54:05+00:00,0.34
2025-03-03 04:55:04+00:00,0.34
2025-03-03 04:56:04+00:00,0.34
2025-03-03 04:57:04+00:00,0.34
2025-03-03 04:58:04+00:00,0.34
2025-03-03 04:59:04+00:00,0.34
2025-03-03 05:00:05+00:00,0.34
2025-03-03 05:01:04+00:00,0.34
2025-03-03 05:02:04+00:00,0.315
2025-03-03 05:03:04+00:00,0.315
2025-03-03 05:04:05+00:00,0.315
2025-03-03 05:05:04+00:00,0.315
2025-03-03 05:06:04+00:00,0.315
2025-03-03 05:07:04+00:00,0.315
2025-03-03 05:08:04+00:00,0.315
2025-03-03 05:09:04+00:00,0.315
2025-03-03 05:10:05+00:00,0.315
2025-03-03 05:11:04+00:00,0.315
2025-03-03 05:12:04+00:00,0.315
2025-03-03 05:13:05+00:00,0.315
2025-03-03 05:14:05+00:00,0.315
2025-03-03 05:15:04+00:00,0.315
2025-03-03 05:16:04+00:00,0.315
2025-03-03 05:17:04+00:00,0.315
2025-03-03 05:18:04+00:00,0.315
2025-03-03 05:19:04+00:00,0.315
2025-03-03 05:20:04+00:00,0.315
2025-03-03 05:21:04+00:00,0.315
2025-03-03 05:22:04+00:00,0.315
2025-03-03 05:23:04+00:00,0.315
2025-03-03 05:24:04+00:00,0.315
2025-03-03 05:25:04+00:00,0.315
2025-03-03 05:26:04+00:00,0.315
2025-03-03 05:27:04+00:00,0.315
2025-03-03 05:28:04+00:00,0.315
2025-03-03 05:29:04+00:00,0.315
2025-03-03 05:30:04+00:00,0.315
2025-03-03 05:31:04+00:00,0.315
2025-03-03 05:32:04+00:00,0.315
2025-03-03 05:33:04+00:00,0.315
2025-03-03 05:34:04+00:00,0.315
2025-03-03 05:35:04+00:00,0.315
2025-03-03 05:36:05+00:00,0.315
2025-03-03 05:37:04+00:00,0.315
2025-03-03 05:38:04+00:00,0.315
2025-03-03 05:39:04+00:00,0.315
2025-03-03 05:40:04+00:00,0.315
2025-03-03 05:41:04+00:00,0.315
2025-03-03 05:42:04+00:00,0.315
2025-03-03 05:43:04+00:00,0.315
2025-03-03 05:44:04+00:00,0.315
2025-03-03 05:45:04+00:00,0.315
2025-03-03 05:46:05+00:00,0.315
2025-03-03 05:47:04+00:00,0.315
2025-03-03 05:48:04+00:00,0.315
2025-03-03 05:49:05+00:00,0.315
2025-03-03 05:50:04+00:00,0.315
2025-03-03 05:51:05+00:00,0.315
2025-03-03 05:52:04+00:00,0.315
2025-03-03 05:53:04+00:00,0.315
2025-03-03 05:54:04+00:00,0.315
2025-03-03 05:55:04+00:00,0.315
2025-03-03 05:56:04+00:00,0.315
2025-03-03 05:57:04+00:00,0.315
2025-03-03 05:58:04+00:00,0.315
2025-03-03 05:59:04+00:00,0.315
2025-03-03 06:00:04+00:00,0.315
2025-03-03 06:01:04+00:00,0.315
2025-03-03 06:02:04+00:00,0.315
2025-03-03 06:03:04+00:00,0.315
2025-03-03 06:04:04+00:00,0.315
2025-03-03 06:05:04+00:00,0.315
2025-03-03 06:06:04+00:00,0.315
2025-03-03 06:07:04+00:00,0.315
2025-03-03 06:08:04+00:00,0.315
2025-03-03 06:09:04+00:00,0.315
2025-03-03 06:10:04+00:00,0.315
2025-03-03 06:11:05+00:00,0.315
2025-03-03 06:12:04+00:00,0.315
2025-03-03 06:13:04+00:00,0.315
2025-03-03 06:14:04+00:00,0.315
2025-03-03 06:15:04+00:00,0.315
2025-03-03 06:16:04+00:00,0.315
2025-03-03 06:17:04+00:00,0.315
