timestamp,price
2026-01-22 22:29:37+00:00,0.485
2026-01-22 22:30:30+00:00,0.485
2026-01-22 22:31:16+00:00,0.485
2026-01-22 22:32:16+00:00,0.485
2026-01-22 22:33:16+00:00,0.485
2026-01-22 22:34:15+00:00,0.485
2026-01-22 22:35:18+00:00,0.485
2026-01-22 22:36:16+00:00,0.485
2026-01-22 22:37:17+00:00,0.485
2026-01-22 22:38:17+00:00,0.485
2026-01-22 22:39:17+00:00,0.485
2026-01-22 22:40:17+00:00,0.485
2026-01-22 22:41:16+00:00,0.485
2026-01-22 22:42:16+00:00,0.485
2026-01-22 22:43:16+00:00,0.485
2026-01-22 22:44:15+00:00,0.485
2026-01-22 22:45:18+00:00,0.485
2026-01-22 22:46:17+00:00,0.485
2026-01-22 22:47:16+00:00,0.485
2026-01-22 22:48:15+00:00,0.485
2026-01-22 22:49:16+00:00,0.485
2026-01-22 22:50:17+00:00,0.485
2026-01-22 22:51:16+00:00,0.485
2026-01-22 22:52:16+00:00,0.485
2026-01-22 22:53:37+00:00,0.485
2026-01-22 22:54:17+00:00,0.485
2026-01-22 22:55:23+00:00,0.485
2026-01-22 22:56:16+00:00,0.485
2026-01-22 22:57:15+00:00,0.485
2026-01-22 22:58:16+00:00,0.485
2026-01-22 22:59:16+00:00,0.485
2026-01-22 23:00:25+00:00,0.485
2026-01-22 23:01:16+00:00,0.485
2026-01-22 23:02:16+00:00,0.485
2026-01-22 23:03:16+00:00,0.485
2026-01-22 23:04:16+00:00,0.485
2026-01-22 23:05:17+00:00,0.485
2026-01-22 23:06:16+00:00,0.485
2026-01-22 23:07:16+00:00,0.485
2026-01-22 23:08:16+00:00,0.485
2026-01-22 23:09:16+00:00,0.485
2026-01-22 23:10:18+00:00,0.485
2026-01-22 23:11:16+00:00,0.485
2026-01-22 23:12:16+00:00,0.485
2026-01-22 23:13:40+00:00,0.485
2026-01-22 23:14:16+00:00,0.485
2026-01-22 23:15:23+00:00,0.485
2026-01-22 23:16:17+00:00,0.485
2026-01-22 23:17:16+00:00,0.485
2026-01-22 23:18:16+00:00,0.485
2026-01-22 23:19:16+00:00,0.485
2026-01-22 23:20:18+00:00,0.485
2026-01-22 23:21:16+00:00,0.485
2026-01-22 23:22:16+00:00,0.485
2026-01-22 23:23:16+00:00,0.485
2026-01-22 23:24:17+00:00,0.485
2026-01-22 23:25:18+00:00,0.485
2026-01-22 23:26:16+00:00,0.485
2026-01-22 23:27:17+00:00,0.49
2026-01-22 23:28:16+00:00,0.495
2026-01-22 23:29:18+00:00,0.495
2026-01-22 23:30:25+00:00,0.495
2026-01-22 23:31:17+00:00,0.495
2026-01-22 23:32:17+00:00,0.495
2026-01-22 23:33:16+00:00,0.495
2026-01-22 23:34:16+00:00,0.495
2026-01-22 23:35:18+00:00,0.495
2026-01-22 23:36:16+00:00,0.495
2026-01-22 23:37:16+00:00,0.495
2026-01-22 23:38:15+00:00,0.495
2026-01-22 23:39:42+00:00,0.495
2026-01-22 23:40:23+00:00,0.495
2026-01-22 23:41:17+00:00,0.495
2026-01-22 23:42:17+00:00,0.495
2026-01-22 23:43:16+00:00,0.495
2026-01-22 23:44:16+00:00,0.495
2026-01-22 23:45:17+00:00,0.495
2026-01-22 23:46:17+00:00,0.495
2026-01-22 23:47:16+00:00,0.495
2026-01-22 23:48:16+00:00,0.495
2026-01-22 23:49:17+00:00,0.495
2026-01-22 23:50:17+00:00,0.495
2026-01-22 23:51:17+00:00,0.495
2026-01-22 23:52:16+00:00,0.495
2026-01-22 23:53:16+00:00,0.495
2026-01-22 23:54:16+00:00,0.495
2026-01-22 23:55:18+00:00,0.495
2026-01-22 23:56:16+00:00,0.495
2026-01-22 23:57:15+00:00,0.495
2026-01-22 23:58:16+00:00,0.495
2026-01-22 23:59:17+00:00,0.495
2026-01-23 00:00:47+00:00,0.495
2026-01-23 00:01:16+00:00,0.495
2026-01-23 00:02:16+00:00,0.495
2026-01-23 00:03:22+00:00,0.495
2026-01-23 00:04:16+00:00,0.495
2026-01-23 00:05:16+00:00,0.495
2026-01-23 00:06:15+00:00,0.495
2026-01-23 00:07:15+00:00,0.495
2026-01-23 00:08:14+00:00,0.495
2026-01-23 00:09:15+00:00,0.495
2026-01-23 00:10:17+00:00,0.495
2026-01-23 00:11:15+00:00,0.495
2026-01-23 00:12:16+00:00,0.495
2026-01-23 00:13:15+00:00,0.495
2026-01-23 00:14:16+00:00,0.495
2026-01-23 00:15:16+00:00,0.495
2026-01-23 00:16:16+00:00,0.495
2026-01-23 00:17:15+00:00,0.495
2026-01-23 00:18:16+00:00,0.495
2026-01-23 00:19:16+00:00,0.495
2026-01-23 00:20:17+00:00,0.495
2026-01-23 00:21:31+00:00,0.495
2026-01-23 00:22:15+00:00,0.495
2026-01-23 00:23:15+00:00,0.495
2026-01-23 00:24:16+00:00,0.495
2026-01-23 00:25:17+00:00,0.495
2026-01-23 00:26:16+00:00,0.495
2026-01-23 00:27:15+00:00,0.495
2026-01-23 00:28:15+00:00,0.495
2026-01-23 00:29:24+00:00,0.495
2026-01-23 00:30:24+00:00,0.495
2026-01-23 00:31:16+00:00,0.495
2026-01-23 00:32:15+00:00,0.495
2026-01-23 00:33:15+00:00,0.495
2026-01-23 00:34:15+00:00,0.495
2026-01-23 00:35:17+00:00,0.495
2026-01-23 00:36:16+00:00,0.495
2026-01-23 00:37:15+00:00,0.495
2026-01-23 00:38:15+00:00,0.495
2026-01-23 00:39:17+00:00,0.495
2026-01-23 00:40:17+00:00,0.495
2026-01-23 00:41:17+00:00,0.495
2026-01-23 00:42:16+00:00,0.495
2026-01-23 00:43:15+00:00,0.495
2026-01-23 00:44:14+00:00,0.495
2026-01-23 00:45:16+00:00,0.495
2026-01-23 00:46:18+00:00,0.495
2026-01-23 00:47:16+00:00,0.495
2026-01-23 00:48:16+00:00,0.495
2026-01-23 00:49:15+00:00,0.495
2026-01-23 00:50:17+00:00,0.495
2026-01-23 00:51:16+00:00,0.495
2026-01-23 00:52:15+00:00,0.495
2026-01-23 00:53:15+00:00,0.495
2026-01-23 00:54:16+00:00,0.495
2026-01-23 00:55:26+00:00,0.495
2026-01-23 00:56:15+00:00,0.495
2026-01-23 00:57:15+00:00,0.495
2026-01-23 00:58:16+00:00,0.495
2026-01-23 00:59:15+00:00,0.495
2026-01-23 01:00:23+00:00,0.495
2026-01-23 01:01:54+00:00,0.495
2026-01-23 01:02:15+00:00,0.495
2026-01-23 01:03:16+00:00,0.495
2026-01-23 01:04:16+00:00,0.495
2026-01-23 01:05:17+00:00,0.495
2026-01-23 01:06:14+00:00,0.495
2026-01-23 01:07:14+00:00,0.495
2026-01-23 01:08:15+00:00,0.495
2026-01-23 01:09:16+00:00,0.495
2026-01-23 01:10:16+00:00,0.495
2026-01-23 01:11:16+00:00,0.495
2026-01-23 01:12:16+00:00,0.495
2026-01-23 01:13:16+00:00,0.495
2026-01-23 01:14:15+00:00,0.475
2026-01-23 01:15:16+00:00,0.475
2026-01-23 01:16:16+00:00,0.495
2026-01-23 01:17:17+00:00,0.495
2026-01-23 01:18:15+00:00,0.495
2026-01-23 01:19:16+00:00,0.495
2026-01-23 01:20:17+00:00,0.495
2026-01-23 01:21:42+00:00,0.495
2026-01-23 01:22:15+00:00,0.495
2026-01-23 01:23:17+00:00,0.49
2026-01-23 01:24:26+00:00,0.485
2026-01-23 01:25:18+00:00,0.485
2026-01-23 01:26:14+00:00,0.485
2026-01-23 01:27:16+00:00,0.485
2026-01-23 01:28:16+00:00,0.485
2026-01-23 01:29:16+00:00,0.485
2026-01-23 01:30:37+00:00,0.485
2026-01-23 01:31:16+00:00,0.485
2026-01-23 01:32:15+00:00,0.485
2026-01-23 01:33:16+00:00,0.485
2026-01-23 01:34:16+00:00,0.485
2026-01-23 01:35:17+00:00,0.485
2026-01-23 01:36:17+00:00,0.485
2026-01-23 01:37:16+00:00,0.485
2026-01-23 01:38:16+00:00,0.485
2026-01-23 01:39:15+00:00,0.485
2026-01-23 01:40:16+00:00,0.485
2026-01-23 01:41:16+00:00,0.485
2026-01-23 01:42:15+00:00,0.485
2026-01-23 01:43:27+00:00,0.48
2026-01-23 01:44:15+00:00,0.48
2026-01-23 01:45:16+00:00,0.475
2026-01-23 01:46:16+00:00,0.475
2026-01-23 01:47:30+00:00,0.475
2026-01-23 01:48:16+00:00,0.475
2026-01-23 01:49:16+00:00,0.475
2026-01-23 01:50:17+00:00,0.475
2026-01-23 01:51:16+00:00,0.475
2026-01-23 01:52:16+00:00,0.475
2026-01-23 01:53:15+00:00,0.475
2026-01-23 01:54:32+00:00,0.475
2026-01-23 01:55:17+00:00,0.475
2026-01-23 01:56:17+00:00,0.475
2026-01-23 01:57:15+00:00,0.475
2026-01-23 01:58:15+00:00,0.475
2026-01-23 01:59:16+00:00,0.475
2026-01-23 02:00:25+00:00,0.475
2026-01-23 02:01:15+00:00,0.475
2026-01-23 02:02:17+00:00,0.475
2026-01-23 02:03:16+00:00,0.485
2026-01-23 02:04:32+00:00,0.485
2026-01-23 02:05:18+00:00,0.485
2026-01-23 02:06:17+00:00,0.485
2026-01-23 02:07:15+00:00,0.485
2026-01-23 02:08:15+00:00,0.485
2026-01-23 02:09:16+00:00,0.485
2026-01-23 02:10:19+00:00,0.485
2026-01-23 02:11:15+00:00,0.485
2026-01-23 02:12:16+00:00,0.485
2026-01-23 02:13:15+00:00,0.485
2026-01-23 02:14:15+00:00,0.485
2026-01-23 02:15:17+00:00,0.485
2026-01-23 02:16:14+00:00,0.485
2026-01-23 02:17:15+00:00,0.485
2026-01-23 02:18:15+00:00,0.485
2026-01-23 02:19:16+00:00,0.485
2026-01-23 02:20:16+00:00,0.485
2026-01-23 02:21:15+00:00,0.485
2026-01-23 02:22:16+00:00,0.485
2026-01-23 02:23:16+00:00,0.485
2026-01-23 02:24:16+00:00,0.485
2026-01-23 02:25:17+00:00,0.485
2026-01-23 02:26:26+00:00,0.485
2026-01-23 02:27:15+00:00,0.485
2026-01-23 02:28:16+00:00,0.485
2026-01-23 02:29:16+00:00,0.485
2026-01-23 02:30:43+00:00,0.485
2026-01-23 02:31:15+00:00,0.485
2026-01-23 02:32:15+00:00,0.485
2026-01-23 02:33:15+00:00,0.485
2026-01-23 02:34:16+00:00,0.485
2026-01-23 02:35:17+00:00,0.485
2026-01-23 02:36:17+00:00,0.485
2026-01-23 02:37:15+00:00,0.485
2026-01-23 02:38:15+00:00,0.485
2026-01-23 02:39:16+00:00,0.485
2026-01-23 02:40:18+00:00,0.485
2026-01-23 02:41:17+00:00,0.485
2026-01-23 02:42:16+00:00,0.485
2026-01-23 02:43:15+00:00,0.485
2026-01-23 02:44:18+00:00,0.485
2026-01-23 02:45:17+00:00,0.485
2026-01-23 02:46:16+00:00,0.485
2026-01-23 02:47:16+00:00,0.485
2026-01-23 02:48:16+00:00,0.485
2026-01-23 02:49:29+00:00,0.485
2026-01-23 02:50:17+00:00,0.485
2026-01-23 02:51:15+00:00,0.485
2026-01-23 02:52:15+00:00,0.485
2026-01-23 02:53:16+00:00,0.485
2026-01-23 02:54:16+00:00,0.485
2026-01-23 02:55:17+00:00,0.485
2026-01-23 02:56:36+00:00,0.485
2026-01-23 02:57:15+00:00,0.485
2026-01-23 02:58:16+00:00,0.485
2026-01-23 02:59:16+00:00,0.485
2026-01-23 03:00:44+00:00,0.485
2026-01-23 03:01:15+00:00,0.485
2026-01-23 03:02:17+00:00,0.485
2026-01-23 03:03:16+00:00,0.485
2026-01-23 03:04:15+00:00,0.485
2026-01-23 03:05:17+00:00,0.485
2026-01-23 03:06:16+00:00,0.485
2026-01-23 03:07:15+00:00,0.485
2026-01-23 03:08:17+00:00,0.485
2026-01-23 03:09:17+00:00,0.485
2026-01-23 03:10:17+00:00,0.485
2026-01-23 03:11:16+00:00,0.485
2026-01-23 03:12:16+00:00,0.485
2026-01-23 03:13:15+00:00,0.485
2026-01-23 03:14:16+00:00,0.485
2026-01-23 03:15:17+00:00,0.485
2026-01-23 03:16:16+00:00,0.485
2026-01-23 03:17:17+00:00,0.485
2026-01-23 03:18:16+00:00,0.485
2026-01-23 03:19:17+00:00,0.485
2026-01-23 03:20:17+00:00,0.485
2026-01-23 03:21:16+00:00,0.485
2026-01-23 03:22:37+00:00,0.485
2026-01-23 03:23:15+00:00,0.485
2026-01-23 03:24:16+00:00,0.48
2026-01-23 03:25:40+00:00,0.48
2026-01-23 03:26:15+00:00,0.48
2026-01-23 03:27:16+00:00,0.48
2026-01-23 03:28:16+00:00,0.485
2026-01-23 03:29:15+00:00,0.485
2026-01-23 03:30:25+00:00,0.48
2026-01-23 03:31:15+00:00,0.48
2026-01-23 03:32:15+00:00,0.48
2026-01-23 03:33:15+00:00,0.48
2026-01-23 03:34:16+00:00,0.475
2026-01-23 03:35:17+00:00,0.475
2026-01-23 03:36:15+00:00,0.5
2026-01-23 03:37:15+00:00,0.5
2026-01-23 03:38:15+00:00,0.49
2026-01-23 03:39:16+00:00,0.49
2026-01-23 03:40:17+00:00,0.485
2026-01-23 03:41:15+00:00,0.485
2026-01-23 03:42:16+00:00,0.475
2026-01-23 03:43:16+00:00,0.475
2026-01-23 03:44:16+00:00,0.46
2026-01-23 03:45:18+00:00,0.46
2026-01-23 03:46:16+00:00,0.47
2026-01-23 03:47:16+00:00,0.47
2026-01-23 03:48:15+00:00,0.475
2026-01-23 03:49:16+00:00,0.475
2026-01-23 03:50:17+00:00,0.475
2026-01-23 03:51:40+00:00,0.475
2026-01-23 03:52:15+00:00,0.475
2026-01-23 03:53:16+00:00,0.475
2026-01-23 03:54:16+00:00,0.48
2026-01-23 03:55:18+00:00,0.48
2026-01-23 03:56:15+00:00,0.485
2026-01-23 03:57:16+00:00,0.485
2026-01-23 03:58:15+00:00,0.485
2026-01-23 03:59:16+00:00,0.485
2026-01-23 04:00:25+00:00,0.485
2026-01-23 04:01:17+00:00,0.485
2026-01-23 04:02:17+00:00,0.485
2026-01-23 04:03:15+00:00,0.485
2026-01-23 04:04:15+00:00,0.48
2026-01-23 04:05:18+00:00,0.48
2026-01-23 04:06:15+00:00,0.475
2026-01-23 04:07:17+00:00,0.475
2026-01-23 04:08:15+00:00,0.475
2026-01-23 04:09:17+00:00,0.475
2026-01-23 04:10:18+00:00,0.475
2026-01-23 04:11:17+00:00,0.475
2026-01-23 04:12:41+00:00,0.475
2026-01-23 04:13:17+00:00,0.475
2026-01-23 04:14:16+00:00,0.475
2026-01-23 04:15:20+00:00,0.475
2026-01-23 04:16:16+00:00,0.475
2026-01-23 04:17:17+00:00,0.475
2026-01-23 04:18:16+00:00,0.505
2026-01-23 04:19:15+00:00,0.5
2026-01-23 04:20:17+00:00,0.495
2026-01-23 04:21:17+00:00,0.49
2026-01-23 04:22:27+00:00,0.48
2026-01-23 04:23:16+00:00,0.48
2026-01-23 04:24:16+00:00,0.475
2026-01-23 04:25:18+00:00,0.475
2026-01-23 04:26:15+00:00,0.475
2026-01-23 04:27:16+00:00,0.475
2026-01-23 04:28:15+00:00,0.475
2026-01-23 04:29:15+00:00,0.475
2026-01-23 04:30:25+00:00,0.475
2026-01-23 04:31:16+00:00,0.475
2026-01-23 04:32:17+00:00,0.475
2026-01-23 04:33:16+00:00,0.48
2026-01-23 04:34:16+00:00,0.48
2026-01-23 04:35:17+00:00,0.475
2026-01-23 04:36:17+00:00,0.475
2026-01-23 04:37:16+00:00,0.475
2026-01-23 04:38:41+00:00,0.475
2026-01-23 04:39:17+00:00,0.475
2026-01-23 04:40:19+00:00,0.475
2026-01-23 04:41:15+00:00,0.48
2026-01-23 04:42:41+00:00,0.48
2026-01-23 04:43:15+00:00,0.475
2026-01-23 04:44:15+00:00,0.475
2026-01-23 04:45:18+00:00,0.475
2026-01-23 04:46:14+00:00,0.475
2026-01-23 04:47:16+00:00,0.475
2026-01-23 04:48:16+00:00,0.475
2026-01-23 04:49:16+00:00,0.475
2026-01-23 04:50:20+00:00,0.475
2026-01-23 04:51:15+00:00,0.475
2026-01-23 04:52:15+00:00,0.475
2026-01-23 04:53:15+00:00,0.48
2026-01-23 04:54:23+00:00,0.48
2026-01-23 04:55:16+00:00,0.475
2026-01-23 04:56:15+00:00,0.475
2026-01-23 04:57:14+00:00,0.475
2026-01-23 04:58:14+00:00,0.475
2026-01-23 04:59:14+00:00,0.475
2026-01-23 05:00:22+00:00,0.475
2026-01-23 05:01:14+00:00,0.475
2026-01-23 05:02:14+00:00,0.475
2026-01-23 05:03:14+00:00,0.475
2026-01-23 05:04:14+00:00,0.475
2026-01-23 05:05:16+00:00,0.5
2026-01-23 05:06:14+00:00,0.5
2026-01-23 05:07:14+00:00,0.465
2026-01-23 05:08:39+00:00,0.465
2026-01-23 05:09:14+00:00,0.455
2026-01-23 05:10:18+00:00,0.455
2026-01-23 05:11:14+00:00,0.45
2026-01-23 05:12:15+00:00,0.45
2026-01-23 05:13:14+00:00,0.45
2026-01-23 05:14:17+00:00,0.45
2026-01-23 05:15:17+00:00,0.475
2026-01-23 05:16:14+00:00,0.475
2026-01-23 05:17:14+00:00,0.465
2026-01-23 05:18:14+00:00,0.465
2026-01-23 05:19:15+00:00,0.455
2026-01-23 05:20:16+00:00,0.455
2026-01-23 05:21:14+00:00,0.45
2026-01-23 05:22:15+00:00,0.45
2026-01-23 05:23:15+00:00,0.45
2026-01-23 05:24:15+00:00,0.45
2026-01-23 05:25:16+00:00,0.45
2026-01-23 05:26:15+00:00,0.45
2026-01-23 05:27:15+00:00,0.45
2026-01-23 05:28:14+00:00,0.45
2026-01-23 05:29:14+00:00,0.45
2026-01-23 05:30:23+00:00,0.45
2026-01-23 05:31:14+00:00,0.45
2026-01-23 05:32:35+00:00,0.45
2026-01-23 05:33:14+00:00,0.45
2026-01-23 05:34:15+00:00,0.45
2026-01-23 05:35:18+00:00,0.45
2026-01-23 05:36:14+00:00,0.45
2026-01-23 05:37:16+00:00,0.45
2026-01-23 05:38:15+00:00,0.475
2026-01-23 05:39:15+00:00,0.475
2026-01-23 05:40:16+00:00,0.465
2026-01-23 05:41:14+00:00,0.465
2026-01-23 05:42:14+00:00,0.455
2026-01-23 05:43:14+00:00,0.455
2026-01-23 05:44:15+00:00,0.45
2026-01-23 05:45:16+00:00,0.45
2026-01-23 05:46:14+00:00,0.45
2026-01-23 05:47:14+00:00,0.45
2026-01-23 05:48:14+00:00,0.45
2026-01-23 05:49:14+00:00,0.45
2026-01-23 05:50:15+00:00,0.45
2026-01-23 05:51:14+00:00,0.45
2026-01-23 05:52:14+00:00,0.45
2026-01-23 05:53:14+00:00,0.45
2026-01-23 05:54:16+00:00,0.45
2026-01-23 05:55:15+00:00,0.45
2026-01-23 05:56:14+00:00,0.45
2026-01-23 05:57:14+00:00,0.45
2026-01-23 05:58:36+00:00,0.45
2026-01-23 05:59:29+00:00,0.45
2026-01-23 06:00:30+00:00,0.45
2026-01-23 06:01:14+00:00,0.45
2026-01-23 06:02:14+00:00,0.45
2026-01-23 06:03:14+00:00,0.45
2026-01-23 06:04:14+00:00,0.475
2026-01-23 06:05:16+00:00,0.475
2026-01-23 06:06:15+00:00,0.465
2026-01-23 06:07:14+00:00,0.465
2026-01-23 06:08:14+00:00,0.455
2026-01-23 06:09:14+00:00,0.455
2026-01-23 06:10:16+00:00,0.45
2026-01-23 06:11:14+00:00,0.45
2026-01-23 06:12:27+00:00,0.45
2026-01-23 06:13:14+00:00,0.45
2026-01-23 06:14:14+00:00,0.45
2026-01-23 06:15:16+00:00,0.45
2026-01-23 06:16:14+00:00,0.45
2026-01-23 06:17:14+00:00,0.45
2026-01-23 06:18:15+00:00,0.45
2026-01-23 06:19:15+00:00,0.45
2026-01-23 06:20:16+00:00,0.45
2026-01-23 06:21:15+00:00,0.45
2026-01-23 06:22:15+00:00,0.45
2026-01-23 06:23:29+00:00,0.45
2026-01-23 06:24:40+00:00,0.45
2026-01-23 06:25:18+00:00,0.45
2026-01-23 06:26:15+00:00,0.485
2026-01-23 06:27:18+00:00,0.485
2026-01-23 06:28:15+00:00,0.475
2026-01-23 06:29:14+00:00,0.475
2026-01-23 06:30:24+00:00,0.465
2026-01-23 06:31:26+00:00,0.465
2026-01-23 06:32:16+00:00,0.455
2026-01-23 06:33:15+00:00,0.48
2026-01-23 06:34:15+00:00,0.485
2026-01-23 06:35:38+00:00,0.485
2026-01-23 06:36:20+00:00,0.485
2026-01-23 06:37:17+00:00,0.485
2026-01-23 06:38:15+00:00,0.485
2026-01-23 06:39:15+00:00,0.485
2026-01-23 06:40:17+00:00,0.485
2026-01-23 06:41:15+00:00,0.485
2026-01-23 06:42:15+00:00,0.485
2026-01-23 06:43:14+00:00,0.485
2026-01-23 06:44:15+00:00,0.485
2026-01-23 06:45:30+00:00,0.485
2026-01-23 06:46:14+00:00,0.485
2026-01-23 06:47:15+00:00,0.485
2026-01-23 06:48:15+00:00,0.485
2026-01-23 06:49:15+00:00,0.485
2026-01-23 06:50:15+00:00,0.48
2026-01-23 06:51:15+00:00,0.485
2026-01-23 06:52:15+00:00,0.485
2026-01-23 06:53:14+00:00,0.485
2026-01-23 06:54:15+00:00,0.485
2026-01-23 06:55:16+00:00,0.485
2026-01-23 06:56:14+00:00,0.485
2026-01-23 06:57:15+00:00,0.485
2026-01-23 06:58:14+00:00,0.485
2026-01-23 06:59:15+00:00,0.485
2026-01-23 07:00:25+00:00,0.485
2026-01-23 07:01:36+00:00,0.485
2026-01-23 07:02:20+00:00,0.485
2026-01-23 07:03:14+00:00,0.485
2026-01-23 07:04:15+00:00,0.485
2026-01-23 07:05:19+00:00,0.485
2026-01-23 07:06:15+00:00,0.485
2026-01-23 07:07:15+00:00,0.485
2026-01-23 07:08:15+00:00,0.485
2026-01-23 07:09:14+00:00,0.485
2026-01-23 07:10:16+00:00,0.485
2026-01-23 07:11:14+00:00,0.485
2026-01-23 07:12:15+00:00,0.485
2026-01-23 07:13:14+00:00,0.485
2026-01-23 07:14:15+00:00,0.485
2026-01-23 07:15:16+00:00,0.485
2026-01-23 07:16:20+00:00,0.485
2026-01-23 07:17:15+00:00,0.485
2026-01-23 07:18:15+00:00,0.485
2026-01-23 07:19:15+00:00,0.485
2026-01-23 07:20:41+00:00,0.485
2026-01-23 07:21:15+00:00,0.485
2026-01-23 07:22:15+00:00,0.485
2026-01-23 07:23:14+00:00,0.485
2026-01-23 07:24:15+00:00,0.485
2026-01-23 07:25:17+00:00,0.485
2026-01-23 07:26:15+00:00,0.485
2026-01-23 07:27:15+00:00,0.485
2026-01-23 07:28:15+00:00,0.485
2026-01-23 07:29:15+00:00,0.485
2026-01-23 07:30:23+00:00,0.485
2026-01-23 07:31:15+00:00,0.485
2026-01-23 07:32:15+00:00,0.485
2026-01-23 07:33:50+00:00,0.445
2026-01-23 07:34:15+00:00,0.445
2026-01-23 07:35:18+00:00,0.445
2026-01-23 07:36:19+00:00,0.445
2026-01-23 07:37:15+00:00,0.445
2026-01-23 07:38:14+00:00,0.445
2026-01-23 07:39:16+00:00,0.445
2026-01-23 07:40:23+00:00,0.445
2026-01-23 07:41:21+00:00,0.445
2026-01-23 07:42:15+00:00,0.445
2026-01-23 07:43:15+00:00,0.445
2026-01-23 07:44:15+00:00,0.445
2026-01-23 07:45:16+00:00,0.445
2026-01-23 07:46:15+00:00,0.445
2026-01-23 07:47:14+00:00,0.44
2026-01-23 07:48:14+00:00,0.445
2026-01-23 07:49:15+00:00,0.44
2026-01-23 07:50:31+00:00,0.445
2026-01-23 07:51:17+00:00,0.445
2026-01-23 07:52:14+00:00,0.445
2026-01-23 07:53:15+00:00,0.445
2026-01-23 07:54:15+00:00,0.445
2026-01-23 07:55:16+00:00,0.445
2026-01-23 07:56:15+00:00,0.445
2026-01-23 07:57:14+00:00,0.43
2026-01-23 07:58:15+00:00,0.43
2026-01-23 07:59:35+00:00,0.43
2026-01-23 08:00:26+00:00,0.43
2026-01-23 08:01:15+00:00,0.43
2026-01-23 08:02:15+00:00,0.43
2026-01-23 08:03:14+00:00,0.43
2026-01-23 08:04:15+00:00,0.43
2026-01-23 08:05:16+00:00,0.43
2026-01-23 08:06:15+00:00,0.43
2026-01-23 08:07:15+00:00,0.43
2026-01-23 08:08:14+00:00,0.43
2026-01-23 08:09:15+00:00,0.43
2026-01-23 08:10:17+00:00,0.43
2026-01-23 08:11:16+00:00,0.43
2026-01-23 08:12:15+00:00,0.43
2026-01-23 08:13:15+00:00,0.43
2026-01-23 08:14:36+00:00,0.43
2026-01-23 08:15:18+00:00,0.43
2026-01-23 08:16:15+00:00,0.445
2026-01-23 08:17:15+00:00,0.445
2026-01-23 08:18:15+00:00,0.455
2026-01-23 08:19:15+00:00,0.455
2026-01-23 08:20:17+00:00,0.46
2026-01-23 08:21:15+00:00,0.46
2026-01-23 08:22:14+00:00,0.46
2026-01-23 08:23:15+00:00,0.46
2026-01-23 08:24:15+00:00,0.46
2026-01-23 08:25:16+00:00,0.46
2026-01-23 08:26:15+00:00,0.46
2026-01-23 08:27:14+00:00,0.46
2026-01-23 08:28:15+00:00,0.43
2026-01-23 08:29:14+00:00,0.43
2026-01-23 08:30:24+00:00,0.44
2026-01-23 08:31:14+00:00,0.44
2026-01-23 08:32:14+00:00,0.45
2026-01-23 08:33:14+00:00,0.45
2026-01-23 08:34:15+00:00,0.455
2026-01-23 08:35:16+00:00,0.455
2026-01-23 08:36:15+00:00,0.46
2026-01-23 08:37:15+00:00,0.46
2026-01-23 08:38:14+00:00,0.455
2026-01-23 08:39:15+00:00,0.455
2026-01-23 08:40:43+00:00,0.465
2026-01-23 08:41:14+00:00,0.465
2026-01-23 08:42:15+00:00,0.465
2026-01-23 08:43:15+00:00,0.465
2026-01-23 08:44:15+00:00,0.465
2026-01-23 08:45:17+00:00,0.465
2026-01-23 08:46:40+00:00,0.465
2026-01-23 08:47:15+00:00,0.465
2026-01-23 08:48:15+00:00,0.46
2026-01-23 08:49:14+00:00,0.465
2026-01-23 08:50:19+00:00,0.465
2026-01-23 08:51:26+00:00,0.465
2026-01-23 08:52:15+00:00,0.465
2026-01-23 08:53:20+00:00,0.465
2026-01-23 08:54:15+00:00,0.465
2026-01-23 08:55:16+00:00,0.465
2026-01-23 08:56:30+00:00,0.465
2026-01-23 08:57:15+00:00,0.465
2026-01-23 08:58:14+00:00,0.465
2026-01-23 08:59:15+00:00,0.465
2026-01-23 09:00:31+00:00,0.465
2026-01-23 09:01:15+00:00,0.465
2026-01-23 09:02:15+00:00,0.465
2026-01-23 09:03:17+00:00,0.465
2026-01-23 09:04:14+00:00,0.465
2026-01-23 09:05:16+00:00,0.465
2026-01-23 09:06:15+00:00,0.465
2026-01-23 09:07:14+00:00,0.465
2026-01-23 09:08:14+00:00,0.465
2026-01-23 09:09:15+00:00,0.465
2026-01-23 09:10:16+00:00,0.465
2026-01-23 09:11:15+00:00,0.465
2026-01-23 09:12:39+00:00,0.465
2026-01-23 09:13:16+00:00,0.465
2026-01-23 09:14:14+00:00,0.465
2026-01-23 09:15:18+00:00,0.465
2026-01-23 09:16:15+00:00,0.465
2026-01-23 09:17:14+00:00,0.465
2026-01-23 09:18:39+00:00,0.465
2026-01-23 09:19:14+00:00,0.465
2026-01-23 09:20:19+00:00,0.465
2026-01-23 09:21:15+00:00,0.47
2026-01-23 09:22:15+00:00,0.47
2026-01-23 09:23:15+00:00,0.465
2026-01-23 09:24:15+00:00,0.465
2026-01-23 09:25:16+00:00,0.465
2026-01-23 09:26:16+00:00,0.465
2026-01-23 09:27:16+00:00,0.47
2026-01-23 09:28:17+00:00,0.47
2026-01-23 09:29:14+00:00,0.465
2026-01-23 09:30:23+00:00,0.465
2026-01-23 09:31:15+00:00,0.465
2026-01-23 09:32:14+00:00,0.465
2026-01-23 09:33:15+00:00,0.465
2026-01-23 09:34:15+00:00,0.465
