timestamp,price
2026-07-07 11:46:08+00:00,0.9725
2026-07-07 11:47:04+00:00,0.9725
2026-07-07 11:48:07+00:00,0.9725
2026-07-07 11:49:05+00:00,0.9725
2026-07-07 11:50:04+00:00,0.9725
2026-07-07 11:51:06+00:00,0.9725
2026-07-07 11:52:07+00:00,0.9725
2026-07-07 11:53:07+00:00,0.9725
2026-07-07 11:54:05+00:00,0.9725
2026-07-07 11:55:19+00:00,0.9725
2026-07-07 11:56:04+00:00,0.9725
2026-07-07 11:57:05+00:00,0.9725
2026-07-07 11:58:04+00:00,0.9725
2026-07-07 11:59:05+00:00,0.9725
2026-07-07 12:00:07+00:00,0.9725
2026-07-07 12:01:09+00:00,0.9725
2026-07-07 12:02:07+00:00,0.9725
2026-07-07 12:03:04+00:00,0.9725
2026-07-07 12:04:04+00:00,0.9725
2026-07-07 12:05:04+00:00,0.9725
2026-07-07 12:06:04+00:00,0.9725
2026-07-07 12:07:06+00:00,0.9725
2026-07-07 12:08:08+00:00,0.9725
2026-07-07 12:09:04+00:00,0.9725
2026-07-07 12:10:21+00:00,0.9725
2026-07-07 12:11:09+00:00,0.9725
2026-07-07 12:12:07+00:00,0.9725
2026-07-07 12:13:05+00:00,0.9725
2026-07-07 12:14:05+00:00,0.9725
2026-07-07 12:15:05+00:00,0.9725
2026-07-07 12:16:05+00:00,0.9725
2026-07-07 12:17:05+00:00,0.9725
2026-07-07 12:18:05+00:00,0.9725
2026-07-07 12:19:05+00:00,0.9725
2026-07-07 12:20:06+00:00,0.9725
2026-07-07 12:21:16+00:00,0.9725
2026-07-07 12:22:07+00:00,0.9725
2026-07-07 12:23:05+00:00,0.9725
2026-07-07 12:24:04+00:00,0.9725
2026-07-07 12:25:05+00:00,0.9725
2026-07-07 12:26:05+00:00,0.9725
2026-07-07 12:27:05+00:00,0.9725
2026-07-07 12:28:05+00:00,0.9725
2026-07-07 12:29:05+00:00,0.9725
2026-07-07 12:30:05+00:00,0.9725
2026-07-07 12:31:07+00:00,0.9725
2026-07-07 12:32:05+00:00,0.9725
2026-07-07 12:33:05+00:00,0.9725
2026-07-07 12:34:04+00:00,0.9725
2026-07-07 12:35:05+00:00,0.9725
2026-07-07 12:36:16+00:00,0.9725
2026-07-07 12:37:05+00:00,0.9725
2026-07-07 12:38:07+00:00,0.9725
2026-07-07 12:39:05+00:00,0.9725
2026-07-07 12:40:06+00:00,0.9725
2026-07-07 12:41:06+00:00,0.9725
2026-07-07 12:42:05+00:00,0.9725
2026-07-07 12:43:05+00:00,0.9725
2026-07-07 12:44:05+00:00,0.9725
2026-07-07 12:45:04+00:00,0.9725
2026-07-07 12:46:04+00:00,0.9725
2026-07-07 12:47:04+00:00,0.9725
2026-07-07 12:48:04+00:00,0.9725
2026-07-07 12:49:05+00:00,0.9725
2026-07-07 12:50:04+00:00,0.9725
2026-07-07 12:51:05+00:00,0.9725
2026-07-07 12:52:04+00:00,0.9725
2026-07-07 12:53:05+00:00,0.9725
2026-07-07 12:54:04+00:00,0.9725
2026-07-07 12:55:04+00:00,0.9725
2026-07-07 12:56:04+00:00,0.9725
2026-07-07 12:57:07+00:00,0.9725
2026-07-07 12:58:05+00:00,0.9725
2026-07-07 12:59:05+00:00,0.9725
2026-07-07 13:00:07+00:00,0.9725
2026-07-07 13:01:06+00:00,0.9715
2026-07-07 13:02:08+00:00,0.9715
2026-07-07 13:03:06+00:00,0.9715
2026-07-07 13:04:04+00:00,0.9715
2026-07-07 13:05:05+00:00,0.9715
2026-07-07 13:06:04+00:00,0.9715
2026-07-07 13:07:06+00:00,0.9715
2026-07-07 13:08:05+00:00,0.9715
2026-07-07 13:09:06+00:00,0.9715
2026-07-07 13:10:04+00:00,0.9715
2026-07-07 13:11:04+00:00,0.9715
2026-07-07 13:12:05+00:00,0.9715
2026-07-07 13:13:08+00:00,0.9715
2026-07-07 13:14:05+00:00,0.9715
2026-07-07 13:15:04+00:00,0.9715
2026-07-07 13:16:07+00:00,0.9715
2026-07-07 13:17:04+00:00,0.9715
2026-07-07 13:18:08+00:00,0.9715
2026-07-07 13:19:04+00:00,0.9715
2026-07-07 13:20:04+00:00,0.9715
2026-07-07 13:21:07+00:00,0.9715
2026-07-07 13:22:03+00:00,0.9715
2026-07-07 13:23:08+00:00,0.9715
2026-07-07 13:24:05+00:00,0.9715
2026-07-07 13:25:09+00:00,0.9715
2026-07-07 13:26:04+00:00,0.9715
2026-07-07 13:27:07+00:00,0.9715
2026-07-07 13:28:06+00:00,0.9715
2026-07-07 13:29:05+00:00,0.9715
2026-07-07 13:30:08+00:00,0.9715
2026-07-07 13:31:06+00:00,0.9715
2026-07-07 13:32:06+00:00,0.9715
2026-07-07 13:33:10+00:00,0.9715
2026-07-07 13:34:05+00:00,0.9715
2026-07-07 13:35:11+00:00,0.9715
2026-07-07 13:36:04+00:00,0.9715
2026-07-07 13:37:07+00:00,0.9715
2026-07-07 13:38:05+00:00,0.9715
2026-07-07 13:39:06+00:00,0.9715
2026-07-07 13:40:05+00:00,0.9715
2026-07-07 13:41:08+00:00,0.9715
2026-07-07 13:42:12+00:00,0.9715
2026-07-07 13:43:08+00:00,0.9715
2026-07-07 13:44:06+00:00,0.9715
2026-07-07 13:45:07+00:00,0.9715
2026-07-07 13:46:11+00:00,0.9715
2026-07-07 13:47:07+00:00,0.9715
2026-07-07 13:48:10+00:00,0.9715
2026-07-07 13:49:05+00:00,0.9715
2026-07-07 13:50:20+00:00,0.9715
2026-07-07 13:51:22+00:00,0.9715
2026-07-07 13:52:08+00:00,0.9715
2026-07-07 13:53:05+00:00,0.9715
2026-07-07 13:54:08+00:00,0.9715
2026-07-07 13:55:05+00:00,0.9715
2026-07-07 13:56:08+00:00,0.9715
2026-07-07 13:57:05+00:00,0.9715
2026-07-07 13:58:08+00:00,0.9715
2026-07-07 13:59:06+00:00,0.9715
2026-07-07 14:00:08+00:00,0.9715
2026-07-07 14:01:05+00:00,0.9715
2026-07-07 14:02:06+00:00,0.9715
2026-07-07 14:03:05+00:00,0.9715
2026-07-07 14:04:05+00:00,0.9715
2026-07-07 14:05:19+00:00,0.9715
2026-07-07 14:06:08+00:00,0.9715
2026-07-07 14:07:05+00:00,0.9715
2026-07-07 14:08:07+00:00,0.9715
2026-07-07 14:09:04+00:00,0.9715
2026-07-07 14:10:06+00:00,0.9715
2026-07-07 14:11:07+00:00,0.9715
2026-07-07 14:12:05+00:00,0.9715
2026-07-07 14:13:08+00:00,0.9725
2026-07-07 14:14:04+00:00,0.9725
2026-07-07 14:15:05+00:00,0.9725
2026-07-07 14:16:07+00:00,0.9725
2026-07-07 14:17:11+00:00,0.9725
2026-07-07 14:18:06+00:00,0.9725
2026-07-07 14:19:09+00:00,0.9725
2026-07-07 14:20:05+00:00,0.9725
2026-07-07 14:21:06+00:00,0.9725
2026-07-07 14:22:08+00:00,0.9725
2026-07-07 14:23:05+00:00,0.9725
2026-07-07 14:24:07+00:00,0.9725
2026-07-07 14:25:04+00:00,0.9725
2026-07-07 14:26:06+00:00,0.9725
2026-07-07 14:27:08+00:00,0.9725
2026-07-07 14:28:06+00:00,0.9725
2026-07-07 14:29:04+00:00,0.9725
2026-07-07 14:30:07+00:00,0.9725
2026-07-07 14:31:07+00:00,0.9725
2026-07-07 14:32:07+00:00,0.9725
2026-07-07 14:33:05+00:00,0.9725
2026-07-07 14:34:07+00:00,0.9725
2026-07-07 14:35:09+00:00,0.9725
2026-07-07 14:36:06+00:00,0.9725
2026-07-07 14:37:04+00:00,0.9725
2026-07-07 14:38:06+00:00,0.9725
2026-07-07 14:39:05+00:00,0.9725
2026-07-07 14:40:09+00:00,0.9725
2026-07-07 14:41:06+00:00,0.9725
2026-07-07 14:42:07+00:00,0.9725
2026-07-07 14:43:19+00:00,0.9725
2026-07-07 14:44:05+00:00,0.9725
2026-07-07 14:45:08+00:00,0.9725
2026-07-07 14:46:20+00:00,0.9725
2026-07-07 14:47:06+00:00,0.9725
2026-07-07 14:48:09+00:00,0.9725
2026-07-07 14:49:05+00:00,0.9725
2026-07-07 14:50:05+00:00,0.9725
2026-07-07 14:51:07+00:00,0.9725
2026-07-07 14:52:08+00:00,0.9725
2026-07-07 14:53:05+00:00,0.9725
2026-07-07 14:54:07+00:00,0.9725
2026-07-07 14:55:04+00:00,0.9725
2026-07-07 14:56:06+00:00,0.9725
2026-07-07 14:57:07+00:00,0.9725
2026-07-07 14:58:05+00:00,0.9725
2026-07-07 14:59:06+00:00,0.9725
2026-07-07 15:00:12+00:00,0.9725
2026-07-07 15:01:06+00:00,0.9725
2026-07-07 15:02:12+00:00,0.9725
2026-07-07 15:03:07+00:00,0.9725
2026-07-07 15:04:04+00:00,0.9725
2026-07-07 15:05:06+00:00,0.9725
2026-07-07 15:06:05+00:00,0.9725
2026-07-07 15:07:08+00:00,0.9725
2026-07-07 15:08:07+00:00,0.9725
2026-07-07 15:09:05+00:00,0.9725
2026-07-07 15:10:05+00:00,0.9725
2026-07-07 15:11:05+00:00,0.9725
2026-07-07 15:12:05+00:00,0.9725
2026-07-07 15:13:07+00:00,0.9725
2026-07-07 15:14:06+00:00,0.9725
2026-07-07 15:15:08+00:00,0.9725
2026-07-07 15:16:06+00:00,0.9725
2026-07-07 15:17:05+00:00,0.9725
2026-07-07 15:18:07+00:00,0.9725
2026-07-07 15:19:06+00:00,0.9725
2026-07-07 15:20:08+00:00,0.9725
2026-07-07 15:21:05+00:00,0.9725
2026-07-07 15:22:07+00:00,0.9725
2026-07-07 15:23:05+00:00,0.9725
2026-07-07 15:24:06+00:00,0.9725
2026-07-07 15:25:05+00:00,0.9725
2026-07-07 15:26:05+00:00,0.9725
2026-07-07 15:27:18+00:00,0.9725
2026-07-07 15:28:07+00:00,0.9725
2026-07-07 15:29:06+00:00,0.9725
2026-07-07 15:30:10+00:00,0.9725
2026-07-07 15:31:06+00:00,0.9725
2026-07-07 15:32:10+00:00,0.9725
2026-07-07 15:33:06+00:00,0.9725
2026-07-07 15:34:06+00:00,0.9725
2026-07-07 15:35:05+00:00,0.9725
2026-07-07 15:36:06+00:00,0.9725
2026-07-07 15:37:07+00:00,0.9725
2026-07-07 15:38:05+00:00,0.9725
2026-07-07 15:39:04+00:00,0.9725
2026-07-07 15:40:06+00:00,0.9725
2026-07-07 15:41:06+00:00,0.9725
2026-07-07 15:42:11+00:00,0.9725
2026-07-07 15:43:06+00:00,0.9725
2026-07-07 15:44:07+00:00,0.9725
2026-07-07 15:45:05+00:00,0.9725
2026-07-07 15:46:07+00:00,0.9725
2026-07-07 15:47:08+00:00,0.9725
2026-07-07 15:48:04+00:00,0.9725
2026-07-07 15:49:04+00:00,0.9725
2026-07-07 15:50:05+00:00,0.9725
2026-07-07 15:51:05+00:00,0.9725
2026-07-07 15:52:07+00:00,0.9725
2026-07-07 15:53:07+00:00,0.9725
2026-07-07 15:54:06+00:00,0.9725
2026-07-07 15:55:09+00:00,0.9725
2026-07-07 15:56:09+00:00,0.9725
2026-07-07 15:57:05+00:00,0.9725
2026-07-07 15:58:07+00:00,0.9725
2026-07-07 15:59:09+00:00,0.9725
2026-07-07 16:00:06+00:00,0.9725
2026-07-07 16:01:07+00:00,0.9725
2026-07-07 16:02:08+00:00,0.9725
2026-07-07 16:03:08+00:00,0.9725
2026-07-07 16:04:04+00:00,0.9725
2026-07-07 16:05:07+00:00,0.9725
2026-07-07 16:06:07+00:00,0.9725
2026-07-07 16:07:04+00:00,0.9725
2026-07-07 16:08:12+00:00,0.9725
2026-07-07 16:09:13+00:00,0.9725
2026-07-07 16:10:05+00:00,0.9725
2026-07-07 16:11:09+00:00,0.9725
2026-07-07 16:12:11+00:00,0.9725
2026-07-07 16:13:07+00:00,0.9725
2026-07-07 16:14:07+00:00,0.9725
2026-07-07 16:15:08+00:00,0.9725
2026-07-07 16:16:07+00:00,0.9725
2026-07-07 16:17:06+00:00,0.9725
2026-07-07 16:18:05+00:00,0.9725
2026-07-07 16:19:08+00:00,0.9725
2026-07-07 16:20:10+00:00,0.9725
2026-07-07 16:21:07+00:00,0.9725
2026-07-07 16:22:05+00:00,0.9725
2026-07-07 16:23:08+00:00,0.9725
2026-07-07 16:24:06+00:00,0.9725
2026-07-07 16:25:09+00:00,0.9725
2026-07-07 16:26:05+00:00,0.9725
2026-07-07 16:27:08+00:00,0.9725
2026-07-07 16:28:07+00:00,0.9725
2026-07-07 16:29:05+00:00,0.9725
2026-07-07 16:30:07+00:00,0.9725
2026-07-07 16:31:12+00:00,0.9725
2026-07-07 16:32:05+00:00,0.9725
2026-07-07 16:33:08+00:00,0.9725
2026-07-07 16:34:05+00:00,0.9725
2026-07-07 16:35:05+00:00,0.9725
2026-07-07 16:36:08+00:00,0.9725
2026-07-07 16:37:06+00:00,0.9725
2026-07-07 16:38:07+00:00,0.9725
2026-07-07 16:39:05+00:00,0.9725
2026-07-07 16:40:17+00:00,0.9725
2026-07-07 16:41:07+00:00,0.9725
2026-07-07 16:42:05+00:00,0.9725
2026-07-07 16:43:07+00:00,0.9725
2026-07-07 16:44:08+00:00,0.9725
2026-07-07 16:45:05+00:00,0.9725
2026-07-07 16:46:07+00:00,0.9725
2026-07-07 16:47:05+00:00,0.9725
2026-07-07 16:48:05+00:00,0.9725
2026-07-07 16:49:06+00:00,0.9725
2026-07-07 16:50:05+00:00,0.9725
2026-07-07 16:51:05+00:00,0.9725
2026-07-07 16:52:19+00:00,0.9725
2026-07-07 16:53:08+00:00,0.9725
2026-07-07 16:54:05+00:00,0.9725
2026-07-07 16:55:11+00:00,0.9725
2026-07-07 16:56:05+00:00,0.9725
2026-07-07 16:57:06+00:00,0.9725
2026-07-07 16:58:07+00:00,0.9725
2026-07-07 16:59:06+00:00,0.9725
2026-07-07 17:00:08+00:00,0.9725
2026-07-07 17:01:06+00:00,0.9725
2026-07-07 17:02:09+00:00,0.9725
2026-07-07 17:03:06+00:00,0.9725
2026-07-07 17:04:09+00:00,0.9725
2026-07-07 17:05:06+00:00,0.9725
2026-07-07 17:06:07+00:00,0.9725
2026-07-07 17:07:07+00:00,0.9725
2026-07-07 17:08:07+00:00,0.9725
2026-07-07 17:09:07+00:00,0.9725
2026-07-07 17:10:05+00:00,0.9725
2026-07-07 17:11:06+00:00,0.9725
2026-07-07 17:12:05+00:00,0.9725
2026-07-07 17:13:05+00:00,0.9725
2026-07-07 17:14:05+00:00,0.9715
2026-07-07 17:15:05+00:00,0.9715
2026-07-07 17:16:08+00:00,0.9715
2026-07-07 17:17:08+00:00,0.9705
2026-07-07 17:18:06+00:00,0.9705
2026-07-07 17:19:05+00:00,0.9705
2026-07-07 17:20:06+00:00,0.9705
2026-07-07 17:21:07+00:00,0.9705
2026-07-07 17:22:08+00:00,0.9705
2026-07-07 17:23:05+00:00,0.9705
2026-07-07 17:24:05+00:00,0.9705
2026-07-07 17:25:09+00:00,0.9715
2026-07-07 17:26:05+00:00,0.9715
2026-07-07 17:27:05+00:00,0.9715
2026-07-07 17:28:05+00:00,0.9715
2026-07-07 17:29:05+00:00,0.9715
2026-07-07 17:30:09+00:00,0.9715
2026-07-07 17:31:05+00:00,0.9715
2026-07-07 17:32:06+00:00,0.9715
2026-07-07 17:33:07+00:00,0.9705
2026-07-07 17:34:05+00:00,0.9705
2026-07-07 17:35:06+00:00,0.9705
2026-07-07 17:36:08+00:00,0.9705
2026-07-07 17:37:08+00:00,0.971
2026-07-07 17:38:06+00:00,0.9715
2026-07-07 17:39:06+00:00,0.9705
2026-07-07 17:40:05+00:00,0.9705
2026-07-07 17:41:05+00:00,0.9705
2026-07-07 17:42:06+00:00,0.9705
2026-07-07 17:43:05+00:00,0.9705
2026-07-07 17:44:07+00:00,0.9705
2026-07-07 17:45:05+00:00,0.9705
2026-07-07 17:46:05+00:00,0.9695
2026-07-07 17:47:06+00:00,0.9695
2026-07-07 17:48:05+00:00,0.9695
2026-07-07 17:49:05+00:00,0.9705
2026-07-07 17:50:05+00:00,0.9715
2026-07-07 17:51:06+00:00,0.9715
2026-07-07 17:52:04+00:00,0.9715
2026-07-07 17:53:08+00:00,0.9715
2026-07-07 17:54:04+00:00,0.9715
2026-07-07 17:55:04+00:00,0.9715
2026-07-07 17:56:06+00:00,0.9715
2026-07-07 17:57:05+00:00,0.9715
2026-07-07 17:58:05+00:00,0.9715
2026-07-07 17:59:07+00:00,0.9715
2026-07-07 18:00:06+00:00,0.9715
2026-07-07 18:01:08+00:00,0.9715
2026-07-07 18:02:05+00:00,0.9715
2026-07-07 18:03:08+00:00,0.9715
2026-07-07 18:04:04+00:00,0.9725
2026-07-07 18:05:05+00:00,0.9725
2026-07-07 18:06:05+00:00,0.9725
2026-07-07 18:07:04+00:00,0.9715
2026-07-07 18:08:06+00:00,0.9715
2026-07-07 18:09:04+00:00,0.9715
2026-07-07 18:10:06+00:00,0.9715
2026-07-07 18:11:19+00:00,0.9715
2026-07-07 18:12:04+00:00,0.9715
2026-07-07 18:13:05+00:00,0.9715
2026-07-07 18:14:05+00:00,0.9715
2026-07-07 18:15:05+00:00,0.9715
2026-07-07 18:16:05+00:00,0.9715
2026-07-07 18:17:05+00:00,0.9715
2026-07-07 18:18:05+00:00,0.9715
2026-07-07 18:19:07+00:00,0.9715
2026-07-07 18:20:05+00:00,0.9715
2026-07-07 18:21:04+00:00,0.9715
2026-07-07 18:22:05+00:00,0.9715
2026-07-07 18:23:05+00:00,0.9725
2026-07-07 18:24:05+00:00,0.9725
2026-07-07 18:25:05+00:00,0.9725
2026-07-07 18:26:06+00:00,0.9725
2026-07-07 18:27:05+00:00,0.9715
2026-07-07 18:28:07+00:00,0.9715
2026-07-07 18:29:05+00:00,0.9715
2026-07-07 18:30:07+00:00,0.9705
2026-07-07 18:31:05+00:00,0.9705
2026-07-07 18:32:06+00:00,0.9685
2026-07-07 18:33:05+00:00,0.9675
2026-07-07 18:34:04+00:00,0.9675
2026-07-07 18:35:04+00:00,0.9695
2026-07-07 18:36:06+00:00,0.9695
2026-07-07 18:37:04+00:00,0.9705
2026-07-07 18:38:06+00:00,0.9705
2026-07-07 18:39:06+00:00,0.9705
2026-07-07 18:40:04+00:00,0.9705
2026-07-07 18:41:06+00:00,0.9685
2026-07-07 18:42:03+00:00,0.968
2026-07-07 18:43:05+00:00,0.9685
2026-07-07 18:44:05+00:00,0.9685
2026-07-07 18:45:06+00:00,0.9695
2026-07-07 18:46:04+00:00,0.9695
2026-07-07 18:47:06+00:00,0.9695
2026-07-07 18:48:05+00:00,0.9695
2026-07-07 18:49:08+00:00,0.9695
2026-07-07 18:50:04+00:00,0.9695
2026-07-07 18:51:04+00:00,0.9695
2026-07-07 18:52:04+00:00,0.9695
2026-07-07 18:53:05+00:00,0.9695
2026-07-07 18:54:05+00:00,0.9695
2026-07-07 18:55:05+00:00,0.9695
2026-07-07 18:56:06+00:00,0.9695
2026-07-07 18:57:07+00:00,0.9695
2026-07-07 18:58:05+00:00,0.9695
2026-07-07 18:59:05+00:00,0.9695
2026-07-07 19:00:06+00:00,0.9695
2026-07-07 19:01:08+00:00,0.9695
2026-07-07 19:02:06+00:00,0.9695
2026-07-07 19:03:08+00:00,0.9695
2026-07-07 19:04:04+00:00,0.9695
2026-07-07 19:05:06+00:00,0.9695
2026-07-07 19:06:04+00:00,0.9695
2026-07-07 19:07:16+00:00,0.9695
2026-07-07 19:08:04+00:00,0.9695
2026-07-07 19:09:06+00:00,0.9695
2026-07-07 19:10:04+00:00,0.9695
2026-07-07 19:11:04+00:00,0.9695
2026-07-07 19:12:07+00:00,0.9695
2026-07-07 19:13:05+00:00,0.9695
2026-07-07 19:14:05+00:00,0.9695
2026-07-07 19:15:05+00:00,0.9695
2026-07-07 19:16:06+00:00,0.9695
2026-07-07 19:17:08+00:00,0.9695
2026-07-07 19:18:06+00:00,0.9695
2026-07-07 19:19:07+00:00,0.9695
2026-07-07 19:20:06+00:00,0.9695
2026-07-07 19:21:06+00:00,0.9695
2026-07-07 19:22:05+00:00,0.9695
2026-07-07 19:23:05+00:00,0.9695
2026-07-07 19:24:05+00:00,0.9695
2026-07-07 19:25:05+00:00,0.9695
2026-07-07 19:26:08+00:00,0.9695
2026-07-07 19:27:05+00:00,0.9695
2026-07-07 19:28:05+00:00,0.9695
2026-07-07 19:29:05+00:00,0.9695
2026-07-07 19:30:07+00:00,0.9695
2026-07-07 19:31:06+00:00,0.9695
2026-07-07 19:32:05+00:00,0.9695
2026-07-07 19:33:05+00:00,0.9695
2026-07-07 19:34:05+00:00,0.9695
2026-07-07 19:35:05+00:00,0.9695
2026-07-07 19:36:05+00:00,0.9695
2026-07-07 19:37:06+00:00,0.9695
2026-07-07 19:38:07+00:00,0.9705
2026-07-07 19:39:04+00:00,0.9705
2026-07-07 19:40:06+00:00,0.9715
2026-07-07 19:41:04+00:00,0.9715
2026-07-07 19:42:05+00:00,0.9715
2026-07-07 19:43:05+00:00,0.9715
2026-07-07 19:44:05+00:00,0.9715
2026-07-07 19:45:05+00:00,0.9715
2026-07-07 19:46:07+00:00,0.9715
2026-07-07 19:47:05+00:00,0.9715
2026-07-07 19:48:05+00:00,0.9715
2026-07-07 19:49:20+00:00,0.9715
2026-07-07 19:50:05+00:00,0.9715
2026-07-07 19:51:06+00:00,0.9715
2026-07-07 19:52:04+00:00,0.9715
2026-07-07 19:53:07+00:00,0.9715
2026-07-07 19:54:20+00:00,0.9715
2026-07-07 19:55:05+00:00,0.9715
2026-07-07 19:56:05+00:00,0.9715
2026-07-07 19:57:05+00:00,0.9715
2026-07-07 19:58:05+00:00,0.9715
2026-07-07 19:59:07+00:00,0.9715
2026-07-07 20:00:07+00:00,0.9715
2026-07-07 20:01:07+00:00,0.9715
2026-07-07 20:02:05+00:00,0.9715
2026-07-07 20:03:04+00:00,0.9715
2026-07-07 20:04:06+00:00,0.9715
2026-07-07 20:05:04+00:00,0.9715
2026-07-07 20:06:04+00:00,0.9715
2026-07-07 20:07:04+00:00,0.9715
2026-07-07 20:08:05+00:00,0.9715
2026-07-07 20:09:05+00:00,0.9715
2026-07-07 20:10:04+00:00,0.9715
2026-07-07 20:11:06+00:00,0.9715
2026-07-07 20:12:04+00:00,0.9715
2026-07-07 20:13:05+00:00,0.9715
2026-07-07 20:14:04+00:00,0.9715
2026-07-07 20:15:04+00:00,0.9715
2026-07-07 20:16:04+00:00,0.9715
2026-07-07 20:17:04+00:00,0.9715
2026-07-07 20:18:05+00:00,0.9715
2026-07-07 20:19:05+00:00,0.9715
2026-07-07 20:20:05+00:00,0.9715
2026-07-07 20:21:05+00:00,0.9715
2026-07-07 20:22:04+00:00,0.9715
2026-07-07 20:23:06+00:00,0.9715
2026-07-07 20:24:05+00:00,0.9715
2026-07-07 20:25:04+00:00,0.9715
2026-07-07 20:26:03+00:00,0.9715
2026-07-07 20:27:05+00:00,0.9715
2026-07-07 20:28:05+00:00,0.9715
2026-07-07 20:29:06+00:00,0.9715
2026-07-07 20:30:05+00:00,0.9715
2026-07-07 20:31:05+00:00,0.9715
2026-07-07 20:32:05+00:00,0.9715
2026-07-07 20:33:04+00:00,0.9715
2026-07-07 20:34:05+00:00,0.9715
2026-07-07 20:35:18+00:00,0.9715
2026-07-07 20:36:06+00:00,0.9715
2026-07-07 20:37:04+00:00,0.9715
2026-07-07 20:38:06+00:00,0.9715
2026-07-07 20:39:04+00:00,0.9715
2026-07-07 20:40:18+00:00,0.9715
2026-07-07 20:41:17+00:00,0.9715
2026-07-07 20:42:04+00:00,0.9715
2026-07-07 20:43:05+00:00,0.9715
2026-07-07 20:44:05+00:00,0.9715
2026-07-07 20:45:04+00:00,0.9715
2026-07-07 20:46:05+00:00,0.9715
2026-07-07 20:47:04+00:00,0.9715
2026-07-07 20:48:05+00:00,0.9715
2026-07-07 20:49:04+00:00,0.9715
2026-07-07 20:50:04+00:00,0.9715
2026-07-07 20:51:04+00:00,0.9715
2026-07-07 20:52:03+00:00,0.9715
2026-07-07 20:53:04+00:00,0.9715
2026-07-07 20:54:05+00:00,0.9715
2026-07-07 20:55:05+00:00,0.9715
2026-07-07 20:56:05+00:00,0.9715
2026-07-07 20:57:05+00:00,0.9715
2026-07-07 20:58:06+00:00,0.9715
2026-07-07 20:59:06+00:00,0.9715
2026-07-07 21:00:05+00:00,0.9715
2026-07-07 21:01:20+00:00,0.9715
2026-07-07 21:02:05+00:00,0.9715
2026-07-07 21:03:05+00:00,0.9715
2026-07-07 21:04:05+00:00,0.9715
2026-07-07 21:05:04+00:00,0.9715
2026-07-07 21:06:05+00:00,0.9715
2026-07-07 21:07:05+00:00,0.9715
2026-07-07 21:08:06+00:00,0.9715
2026-07-07 21:09:06+00:00,0.9715
2026-07-07 21:10:05+00:00,0.9715
2026-07-07 21:11:05+00:00,0.9715
2026-07-07 21:12:05+00:00,0.9715
2026-07-07 21:13:05+00:00,0.9715
2026-07-07 21:14:05+00:00,0.9715
2026-07-07 21:15:06+00:00,0.9715
2026-07-07 21:16:05+00:00,0.9715
2026-07-07 21:17:05+00:00,0.9715
2026-07-07 21:18:05+00:00,0.9715
2026-07-07 21:19:05+00:00,0.9715
2026-07-07 21:20:05+00:00,0.9715
2026-07-07 21:21:07+00:00,0.9715
2026-07-07 21:22:05+00:00,0.9715
2026-07-07 21:23:05+00:00,0.9715
2026-07-07 21:24:04+00:00,0.9715
2026-07-07 21:25:05+00:00,0.9715
2026-07-07 21:26:04+00:00,0.9715
2026-07-07 21:27:05+00:00,0.9715
2026-07-07 21:28:04+00:00,0.9715
2026-07-07 21:29:05+00:00,0.9715
2026-07-07 21:30:05+00:00,0.9715
2026-07-07 21:31:04+00:00,0.9715
2026-07-07 21:32:03+00:00,0.9715
2026-07-07 21:33:04+00:00,0.9715
2026-07-07 21:34:20+00:00,0.9715
2026-07-07 21:35:04+00:00,0.9715
2026-07-07 21:36:04+00:00,0.9715
2026-07-07 21:37:04+00:00,0.9715
2026-07-07 21:38:05+00:00,0.9715
2026-07-07 21:39:03+00:00,0.9715
2026-07-07 21:40:04+00:00,0.9715
2026-07-07 21:41:04+00:00,0.9715
2026-07-07 21:42:06+00:00,0.9715
2026-07-07 21:43:04+00:00,0.9715
2026-07-07 21:44:15+00:00,0.9715
2026-07-07 21:45:04+00:00,0.9715
2026-07-07 21:46:04+00:00,0.9715
2026-07-07 21:47:20+00:00,0.9715
2026-07-07 21:48:05+00:00,0.9715
2026-07-07 21:49:05+00:00,0.9715
2026-07-07 21:50:05+00:00,0.9715
2026-07-07 21:51:05+00:00,0.9715
2026-07-07 21:52:06+00:00,0.9715
2026-07-07 21:53:05+00:00,0.9715
2026-07-07 21:54:05+00:00,0.9715
2026-07-07 21:55:05+00:00,0.9715
2026-07-07 21:56:04+00:00,0.9715
2026-07-07 21:57:04+00:00,0.9715
2026-07-07 21:58:05+00:00,0.9715
2026-07-07 21:59:05+00:00,0.9715
2026-07-07 22:00:05+00:00,0.9705
2026-07-07 22:01:06+00:00,0.9705
2026-07-07 22:02:04+00:00,0.9705
2026-07-07 22:03:09+00:00,0.9705
2026-07-07 22:04:05+00:00,0.9705
2026-07-07 22:05:05+00:00,0.9705
2026-07-07 22:06:06+00:00,0.9705
2026-07-07 22:07:05+00:00,0.9705
2026-07-07 22:08:05+00:00,0.9705
2026-07-07 22:09:05+00:00,0.9705
2026-07-07 22:10:04+00:00,0.9705
2026-07-07 22:11:04+00:00,0.9705
2026-07-07 22:12:04+00:00,0.9705
2026-07-07 22:13:05+00:00,0.9705
2026-07-07 22:14:06+00:00,0.9705
2026-07-07 22:15:04+00:00,0.9705
2026-07-07 22:16:05+00:00,0.9705
2026-07-07 22:17:05+00:00,0.9705
2026-07-07 22:18:04+00:00,0.9705
2026-07-07 22:19:04+00:00,0.9705
2026-07-07 22:20:04+00:00,0.9705
2026-07-07 22:21:04+00:00,0.9705
