timestamp,price
2026-04-16 09:16:43+00:00,0.5
2026-04-16 09:17:41+00:00,0.5
2026-04-16 09:18:54+00:00,0.5
2026-04-16 09:19:44+00:00,0.5
2026-04-16 09:20:44+00:00,0.5
2026-04-16 09:21:41+00:00,0.5
2026-04-16 09:22:42+00:00,0.5
2026-04-16 09:23:47+00:00,0.5
2026-04-16 09:24:45+00:00,0.5
2026-04-16 09:25:49+00:00,0.5
2026-04-16 09:26:47+00:00,0.5
2026-04-16 09:27:44+00:00,0.5
2026-04-16 09:28:42+00:00,0.5
2026-04-16 09:29:43+00:00,0.5
2026-04-16 09:30:56+00:00,0.5
2026-04-16 09:31:55+00:00,0.5
2026-04-16 09:32:51+00:00,0.5
2026-04-16 09:33:41+00:00,0.5
2026-04-16 09:34:41+00:00,0.5
2026-04-16 09:35:42+00:00,0.5
2026-04-16 09:37:00+00:00,0.5
2026-04-16 09:37:51+00:00,0.5
2026-04-16 09:38:44+00:00,0.5
2026-04-16 09:39:48+00:00,0.5
2026-04-16 09:40:55+00:00,0.5
2026-04-16 09:41:50+00:00,0.5
2026-04-16 09:42:50+00:00,0.5
2026-04-16 09:43:55+00:00,0.5
2026-04-16 09:44:51+00:00,0.5
2026-04-16 09:45:44+00:00,0.5
2026-04-16 09:46:46+00:00,0.5
2026-04-16 09:47:46+00:00,0.5
2026-04-16 09:48:44+00:00,0.5
2026-04-16 09:49:41+00:00,0.5
2026-04-16 09:50:42+00:00,0.5
2026-04-16 09:51:48+00:00,0.5
2026-04-16 09:52:41+00:00,0.5
2026-04-16 09:53:44+00:00,0.5
2026-04-16 09:54:46+00:00,0.5
2026-04-16 09:55:54+00:00,0.5
2026-04-16 09:57:00+00:00,0.5
2026-04-16 09:57:56+00:00,0.5
2026-04-16 09:58:51+00:00,0.5
2026-04-16 09:59:47+00:00,0.5
2026-04-16 10:00:57+00:00,0.5
2026-04-16 10:01:50+00:00,0.5
2026-04-16 10:02:46+00:00,0.5
2026-04-16 10:03:41+00:00,0.5
2026-04-16 10:04:41+00:00,0.5
2026-04-16 10:05:48+00:00,0.5
2026-04-16 10:06:49+00:00,0.5
2026-04-16 10:07:46+00:00,0.5
2026-04-16 10:08:44+00:00,0.5
2026-04-16 10:09:47+00:00,0.5
2026-04-16 10:10:48+00:00,0.5
2026-04-16 10:11:45+00:00,0.5
2026-04-16 10:12:40+00:00,0.5
2026-04-16 10:13:45+00:00,0.5
2026-04-16 10:14:44+00:00,0.5
2026-04-16 10:15:42+00:00,0.5
2026-04-16 10:16:45+00:00,0.5
2026-04-16 10:17:42+00:00,0.5
2026-04-16 10:18:42+00:00,0.5
2026-04-16 10:19:49+00:00,0.5
2026-04-16 10:21:00+00:00,0.5
2026-04-16 10:21:57+00:00,0.5
2026-04-16 10:22:50+00:00,0.5
2026-04-16 10:23:41+00:00,0.5
2026-04-16 10:24:42+00:00,0.5
2026-04-16 10:25:43+00:00,0.5
2026-04-16 10:26:41+00:00,0.5
2026-04-16 10:27:40+00:00,0.5
2026-04-16 10:28:42+00:00,0.5
2026-04-16 10:29:42+00:00,0.5
2026-04-16 10:30:59+00:00,0.5
2026-04-16 10:31:55+00:00,0.5
2026-04-16 10:32:50+00:00,0.5
2026-04-16 10:33:46+00:00,0.5
2026-04-16 10:34:42+00:00,0.5
2026-04-16 10:35:42+00:00,0.5
2026-04-16 10:36:40+00:00,0.5
2026-04-16 10:37:41+00:00,0.5
2026-04-16 10:38:42+00:00,0.5
2026-04-16 10:39:41+00:00,0.5
2026-04-16 10:40:43+00:00,0.5
2026-04-16 10:41:42+00:00,0.5
2026-04-16 10:42:41+00:00,0.5
2026-04-16 10:43:41+00:00,0.5
2026-04-16 10:44:41+00:00,0.5
2026-04-16 10:45:43+00:00,0.5
2026-04-16 10:46:55+00:00,0.5
2026-04-16 10:47:51+00:00,0.5
2026-04-16 10:48:46+00:00,0.5
2026-04-16 10:49:45+00:00,0.5
2026-04-16 10:50:45+00:00,0.5
2026-04-16 10:51:40+00:00,0.5
2026-04-16 10:52:42+00:00,0.5
2026-04-16 10:53:45+00:00,0.5
2026-04-16 10:54:46+00:00,0.5
2026-04-16 10:55:46+00:00,0.5
2026-04-16 10:56:41+00:00,0.5
2026-04-16 10:57:45+00:00,0.5
2026-04-16 10:58:48+00:00,0.5
2026-04-16 10:59:45+00:00,0.5
2026-04-16 11:00:46+00:00,0.5
2026-04-16 11:01:47+00:00,0.5
2026-04-16 11:02:41+00:00,0.5
2026-04-16 11:03:40+00:00,0.5
2026-04-16 11:04:42+00:00,0.5
2026-04-16 11:05:47+00:00,0.5
2026-04-16 11:06:40+00:00,0.5
2026-04-16 11:07:48+00:00,0.5
2026-04-16 11:08:43+00:00,0.5
2026-04-16 11:09:46+00:00,0.5
2026-04-16 11:10:43+00:00,0.5
2026-04-16 11:11:41+00:00,0.5
2026-04-16 11:12:47+00:00,0.5
2026-04-16 11:13:46+00:00,0.5
2026-04-16 11:14:41+00:00,0.5
2026-04-16 11:15:48+00:00,0.5
2026-04-16 11:16:42+00:00,0.5
2026-04-16 11:17:45+00:00,0.5
2026-04-16 11:18:44+00:00,0.5
2026-04-16 11:19:49+00:00,0.5
2026-04-16 11:20:49+00:00,0.5
2026-04-16 11:21:47+00:00,0.5
2026-04-16 11:22:43+00:00,0.5
2026-04-16 11:23:41+00:00,0.5
2026-04-16 11:24:44+00:00,0.5
2026-04-16 11:25:41+00:00,0.5
2026-04-16 11:26:45+00:00,0.5
2026-04-16 11:27:44+00:00,0.5
2026-04-16 11:28:42+00:00,0.5
2026-04-16 11:29:54+00:00,0.5
2026-04-16 11:31:00+00:00,0.5
2026-04-16 11:31:50+00:00,0.5
2026-04-16 11:32:42+00:00,0.5
2026-04-16 11:33:41+00:00,0.5
2026-04-16 11:34:43+00:00,0.5
2026-04-16 11:35:44+00:00,0.5
2026-04-16 11:36:45+00:00,0.5
2026-04-16 11:37:41+00:00,0.5
2026-04-16 11:38:52+00:00,0.5
2026-04-16 11:39:48+00:00,0.5
2026-04-16 11:40:46+00:00,0.5
2026-04-16 11:41:41+00:00,0.5
2026-04-16 11:42:43+00:00,0.5
2026-04-16 11:43:47+00:00,0.5
2026-04-16 11:44:58+00:00,0.5
2026-04-16 11:45:53+00:00,0.5
2026-04-16 11:46:44+00:00,0.5
2026-04-16 11:47:41+00:00,0.5
2026-04-16 11:48:59+00:00,0.5
2026-04-16 11:49:52+00:00,0.5
2026-04-16 11:50:45+00:00,0.5
2026-04-16 11:51:42+00:00,0.5
2026-04-16 11:52:41+00:00,0.5
2026-04-16 11:53:42+00:00,0.5
2026-04-16 11:54:43+00:00,0.5
2026-04-16 11:55:43+00:00,0.5
2026-04-16 11:56:41+00:00,0.5
2026-04-16 11:57:41+00:00,0.5
2026-04-16 11:58:47+00:00,0.5
2026-04-16 11:59:45+00:00,0.5
2026-04-16 12:01:02+00:00,0.5
2026-04-16 12:01:58+00:00,0.5
2026-04-16 12:02:48+00:00,0.5
2026-04-16 12:03:42+00:00,0.5
2026-04-16 12:04:49+00:00,0.5
2026-04-16 12:05:50+00:00,0.5
2026-04-16 12:06:48+00:00,0.5
2026-04-16 12:07:42+00:00,0.5
2026-04-16 12:08:48+00:00,0.5
2026-04-16 12:09:47+00:00,0.5
2026-04-16 12:10:43+00:00,0.5
2026-04-16 12:11:54+00:00,0.5
2026-04-16 12:12:45+00:00,0.5
2026-04-16 12:13:44+00:00,0.5
2026-04-16 12:14:43+00:00,0.5
2026-04-16 12:15:43+00:00,0.5
2026-04-16 12:16:55+00:00,0.5
2026-04-16 12:17:47+00:00,0.5
2026-04-16 12:18:50+00:00,0.5
2026-04-16 12:19:53+00:00,0.5
2026-04-16 12:20:50+00:00,0.5
2026-04-16 12:21:45+00:00,0.5
2026-04-16 12:22:43+00:00,0.5
2026-04-16 12:23:43+00:00,0.5
2026-04-16 12:24:42+00:00,0.5
2026-04-16 12:25:43+00:00,0.5
2026-04-16 12:27:00+00:00,0.5
2026-04-16 12:27:56+00:00,0.5
2026-04-16 12:28:54+00:00,0.5
2026-04-16 12:29:50+00:00,0.5
2026-04-16 12:30:52+00:00,0.5
2026-04-16 12:31:50+00:00,0.5
2026-04-16 12:32:42+00:00,0.5
2026-04-16 12:33:44+00:00,0.5
2026-04-16 12:34:41+00:00,0.5
2026-04-16 12:35:44+00:00,0.5
2026-04-16 12:36:57+00:00,0.5
2026-04-16 12:37:50+00:00,0.5
2026-04-16 12:38:46+00:00,0.5
2026-04-16 12:39:39+00:00,0.5
2026-04-16 12:40:59+00:00,0.5
2026-04-16 12:42:00+00:00,0.5
2026-04-16 12:42:54+00:00,0.5
2026-04-16 12:43:46+00:00,0.5
2026-04-16 12:44:42+00:00,0.5
2026-04-16 12:45:45+00:00,0.5
2026-04-16 12:46:42+00:00,0.5
2026-04-16 12:47:42+00:00,0.5
2026-04-16 12:48:41+00:00,0.5
2026-04-16 12:49:52+00:00,0.5
2026-04-16 12:50:45+00:00,0.5
2026-04-16 12:51:42+00:00,0.5
2026-04-16 12:52:42+00:00,0.5
2026-04-16 12:53:43+00:00,0.5
2026-04-16 12:54:43+00:00,0.5
2026-04-16 12:55:41+00:00,0.5
2026-04-16 12:56:46+00:00,0.5
2026-04-16 12:57:41+00:00,0.5
2026-04-16 12:58:45+00:00,0.5
2026-04-16 12:59:41+00:00,0.5
2026-04-16 13:00:56+00:00,0.5
2026-04-16 13:01:53+00:00,0.5
2026-04-16 13:02:50+00:00,0.5
2026-04-16 13:03:43+00:00,0.5
2026-04-16 13:04:43+00:00,0.5
2026-04-16 13:06:03+00:00,0.5
2026-04-16 13:07:10+00:00,0.5
2026-04-16 13:08:02+00:00,0.5
2026-04-16 13:08:56+00:00,0.5
2026-04-16 13:09:47+00:00,0.5
2026-04-16 13:11:01+00:00,0.5
2026-04-16 13:11:52+00:00,0.5
2026-04-16 13:12:44+00:00,0.5
2026-04-16 13:13:41+00:00,0.5
2026-04-16 13:14:44+00:00,0.5
2026-04-16 13:15:47+00:00,0.5
2026-04-16 13:16:53+00:00,0.5
2026-04-16 13:17:43+00:00,0.5
2026-04-16 13:18:40+00:00,0.5
2026-04-16 13:19:43+00:00,0.5
2026-04-16 13:20:44+00:00,0.5
2026-04-16 13:21:45+00:00,0.5
2026-04-16 13:22:43+00:00,0.5
2026-04-16 13:23:46+00:00,0.5
2026-04-16 13:24:48+00:00,0.5
2026-04-16 13:25:55+00:00,0.5
2026-04-16 13:26:49+00:00,0.5
2026-04-16 13:27:40+00:00,0.5
2026-04-16 13:28:57+00:00,0.5
2026-04-16 13:29:53+00:00,0.5
2026-04-16 13:30:59+00:00,0.5
2026-04-16 13:31:51+00:00,0.5
2026-04-16 13:32:43+00:00,0.5
2026-04-16 13:33:44+00:00,0.5
2026-04-16 13:35:18+00:00,0.5
2026-04-16 13:36:15+00:00,0.5
2026-04-16 13:37:09+00:00,0.5
2026-04-16 13:38:01+00:00,0.5
2026-04-16 13:38:53+00:00,0.5
2026-04-16 13:39:46+00:00,0.5
2026-04-16 13:40:55+00:00,0.5
2026-04-16 13:41:45+00:00,0.5
2026-04-16 13:42:47+00:00,0.5
2026-04-16 13:43:41+00:00,0.5
2026-04-16 13:44:41+00:00,0.5
2026-04-16 13:45:46+00:00,0.5
2026-04-16 13:46:44+00:00,0.5
2026-04-16 13:47:41+00:00,0.5
2026-04-16 13:48:59+00:00,0.5
2026-04-16 13:49:50+00:00,0.5
2026-04-16 13:51:02+00:00,0.5
2026-04-16 13:52:01+00:00,0.5
2026-04-16 13:52:53+00:00,0.5
2026-04-16 13:53:48+00:00,0.5
2026-04-16 13:54:45+00:00,0.5
2026-04-16 13:55:50+00:00,0.5
2026-04-16 13:56:55+00:00,0.5
2026-04-16 13:57:53+00:00,0.5
2026-04-16 13:58:50+00:00,0.5
2026-04-16 13:59:43+00:00,0.5
2026-04-16 14:00:55+00:00,0.5
2026-04-16 14:01:51+00:00,0.5
2026-04-16 14:02:44+00:00,0.5
2026-04-16 14:03:46+00:00,0.5
2026-04-16 14:04:49+00:00,0.5
2026-04-16 14:05:45+00:00,0.5
2026-04-16 14:06:54+00:00,0.5
2026-04-16 14:07:46+00:00,0.5
2026-04-16 14:08:46+00:00,0.5
2026-04-16 14:09:43+00:00,0.5
2026-04-16 14:10:43+00:00,0.5
2026-04-16 14:11:48+00:00,0.5
2026-04-16 14:13:01+00:00,0.5
2026-04-16 14:14:01+00:00,0.5
2026-04-16 14:14:54+00:00,0.5
2026-04-16 14:15:47+00:00,0.5
2026-04-16 14:17:01+00:00,0.5
2026-04-16 14:18:02+00:00,0.5
2026-04-16 14:19:05+00:00,0.5
2026-04-16 14:20:04+00:00,0.5
2026-04-16 14:21:07+00:00,0.5
2026-04-16 14:22:07+00:00,0.5
2026-04-16 14:23:04+00:00,0.5
2026-04-16 14:24:03+00:00,0.5
2026-04-16 14:24:55+00:00,0.5
2026-04-16 14:26:04+00:00,0.5
2026-04-16 14:27:07+00:00,0.5
2026-04-16 14:28:00+00:00,0.5
2026-04-16 14:28:55+00:00,0.5
2026-04-16 14:29:46+00:00,0.5
2026-04-16 14:30:56+00:00,0.5
2026-04-16 14:31:56+00:00,0.5
2026-04-16 14:32:53+00:00,0.5
2026-04-16 14:33:48+00:00,0.5
2026-04-16 14:34:49+00:00,0.5
2026-04-16 14:35:56+00:00,0.5
2026-04-16 14:36:57+00:00,0.5
2026-04-16 14:37:54+00:00,0.5
2026-04-16 14:38:53+00:00,0.5
2026-04-16 14:39:52+00:00,0.5
2026-04-16 14:40:50+00:00,0.5
2026-04-16 14:41:52+00:00,0.5
2026-04-16 14:42:49+00:00,0.5
2026-04-16 14:43:46+00:00,0.5
2026-04-16 14:44:46+00:00,0.5
2026-04-16 14:45:46+00:00,0.5
2026-04-16 14:46:50+00:00,0.5
2026-04-16 14:47:47+00:00,0.5
2026-04-16 14:48:47+00:00,0.5
2026-04-16 14:49:47+00:00,0.5
2026-04-16 14:50:45+00:00,0.5
2026-04-16 14:51:52+00:00,0.5
2026-04-16 14:52:59+00:00,0.5
2026-04-16 14:53:55+00:00,0.5
2026-04-16 14:54:55+00:00,0.5
2026-04-16 14:56:01+00:00,0.5
2026-04-16 14:56:53+00:00,0.5
2026-04-16 14:57:49+00:00,0.5
2026-04-16 14:58:43+00:00,0.5
2026-04-16 14:59:48+00:00,0.5
2026-04-16 15:01:02+00:00,0.5
2026-04-16 15:02:02+00:00,0.5
2026-04-16 15:03:00+00:00,0.5
2026-04-16 15:04:00+00:00,0.5
2026-04-16 15:04:57+00:00,0.5
2026-04-16 15:06:02+00:00,0.5
2026-04-16 15:06:53+00:00,0.5
2026-04-16 15:07:50+00:00,0.5
2026-04-16 15:08:46+00:00,0.5
2026-04-16 15:09:45+00:00,0.5
2026-04-16 15:10:50+00:00,0.5
2026-04-16 15:11:53+00:00,0.5
2026-04-16 15:12:54+00:00,0.5
2026-04-16 15:13:58+00:00,0.5
2026-04-16 15:14:55+00:00,0.5
2026-04-16 15:15:59+00:00,0.5
2026-04-16 15:16:56+00:00,0.5
2026-04-16 15:17:51+00:00,0.5
2026-04-16 15:18:47+00:00,0.5
2026-04-16 15:19:51+00:00,0.5
2026-04-16 15:20:48+00:00,0.5
2026-04-16 15:21:52+00:00,0.5
2026-04-16 15:22:44+00:00,0.5
2026-04-16 15:24:07+00:00,0.5
2026-04-16 15:27:48+00:00,0.5
2026-04-16 15:28:46+00:00,0.5
2026-04-16 15:29:43+00:00,0.5
2026-04-16 15:30:51+00:00,0.5
2026-04-16 15:31:54+00:00,0.5
2026-04-16 15:32:52+00:00,0.5
2026-04-16 15:33:52+00:00,0.5
2026-04-16 15:34:50+00:00,0.5
2026-04-16 15:35:48+00:00,0.5
2026-04-16 15:36:51+00:00,0.5
2026-04-16 15:37:45+00:00,0.5
2026-04-16 15:38:43+00:00,0.5
2026-04-16 15:39:50+00:00,0.5
2026-04-16 15:40:47+00:00,0.5
2026-04-16 15:41:50+00:00,0.5
2026-04-16 15:42:47+00:00,0.5
2026-04-16 15:43:40+00:00,0.5
2026-04-16 15:44:43+00:00,0.5
2026-04-16 15:45:43+00:00,0.5
2026-04-16 15:46:46+00:00,0.5
2026-04-16 15:47:56+00:00,0.5
2026-04-16 15:48:50+00:00,0.5
2026-04-16 15:49:43+00:00,0.5
2026-04-16 15:50:44+00:00,0.5
2026-04-16 15:51:42+00:00,0.5
2026-04-16 15:52:40+00:00,0.5
2026-04-16 15:53:39+00:00,0.5
2026-04-16 15:54:40+00:00,0.5
2026-04-16 15:55:40+00:00,0.5
2026-04-16 15:56:42+00:00,0.5
2026-04-16 15:57:57+00:00,0.5
2026-04-16 15:58:53+00:00,0.5
2026-04-16 15:59:48+00:00,0.5
2026-04-16 16:00:54+00:00,0.5
2026-04-16 16:01:56+00:00,0.5
2026-04-16 16:02:53+00:00,0.5
2026-04-16 16:03:44+00:00,0.5
2026-04-16 16:04:44+00:00,0.5
2026-04-16 16:06:00+00:00,0.5
2026-04-16 16:06:56+00:00,0.5
2026-04-16 16:07:54+00:00,0.5
2026-04-16 16:08:45+00:00,0.5
2026-04-16 16:09:44+00:00,0.5
2026-04-16 16:10:42+00:00,0.5
2026-04-16 16:11:46+00:00,0.5
2026-04-16 16:14:44+00:00,0.5
2026-04-16 16:15:44+00:00,0.5
2026-04-16 16:16:53+00:00,0.5
2026-04-16 16:17:58+00:00,0.5
2026-04-16 16:18:52+00:00,0.5
2026-04-16 16:19:48+00:00,0.5
2026-04-16 16:20:53+00:00,0.5
2026-04-16 16:22:06+00:00,0.5
2026-04-16 16:23:03+00:00,0.5
2026-04-16 16:24:00+00:00,0.5
2026-04-16 16:24:53+00:00,0.5
2026-04-16 16:25:56+00:00,0.5
2026-04-16 16:26:55+00:00,0.5
2026-04-16 16:27:51+00:00,0.5
2026-04-16 16:28:46+00:00,0.5
2026-04-16 16:29:40+00:00,0.5
2026-04-16 16:30:50+00:00,0.5
2026-04-16 16:31:52+00:00,0.5
2026-04-16 16:32:48+00:00,0.5
2026-04-16 16:33:42+00:00,0.5
2026-04-16 16:34:46+00:00,0.5
2026-04-16 16:35:48+00:00,0.5
2026-04-16 16:36:55+00:00,0.5
2026-04-16 16:37:54+00:00,0.5
2026-04-16 16:38:49+00:00,0.5
2026-04-16 16:39:45+00:00,0.5
2026-04-16 16:40:42+00:00,0.5
2026-04-16 16:41:53+00:00,0.5
2026-04-16 16:43:00+00:00,0.5
2026-04-16 16:43:58+00:00,0.5
2026-04-16 16:44:54+00:00,0.5
2026-04-16 16:46:02+00:00,0.5
2026-04-16 16:46:59+00:00,0.5
2026-04-16 16:47:56+00:00,0.5
2026-04-16 16:48:58+00:00,0.5
2026-04-16 16:49:56+00:00,0.5
2026-04-16 16:51:01+00:00,0.5
2026-04-16 16:51:53+00:00,0.5
2026-04-16 16:52:50+00:00,0.5
2026-04-16 16:53:46+00:00,0.5
2026-04-16 16:54:39+00:00,0.5
2026-04-16 16:55:54+00:00,0.5
2026-04-16 16:56:51+00:00,0.5
2026-04-16 16:57:44+00:00,0.5
2026-04-16 16:58:46+00:00,0.5
2026-04-16 16:59:45+00:00,0.5
2026-04-16 17:00:52+00:00,0.5
2026-04-16 17:01:55+00:00,0.5
2026-04-16 17:02:52+00:00,0.5
2026-04-16 17:03:49+00:00,0.5
2026-04-16 17:04:44+00:00,0.5
2026-04-16 17:05:49+00:00,0.5
2026-04-16 17:07:05+00:00,0.5
2026-04-16 17:08:11+00:00,0.5
2026-04-16 17:09:08+00:00,0.5
2026-04-16 17:10:06+00:00,0.5
2026-04-16 17:11:28+00:00,0.5
2026-04-16 17:12:23+00:00,0.5
2026-04-16 17:13:16+00:00,0.5
2026-04-16 17:14:09+00:00,0.5
2026-04-16 17:15:07+00:00,0.5
2026-04-16 17:16:04+00:00,0.5
2026-04-16 17:16:57+00:00,0.5
2026-04-16 17:17:55+00:00,0.5
2026-04-16 17:18:49+00:00,0.5
2026-04-16 17:19:42+00:00,0.5
2026-04-16 17:20:47+00:00,0.5
2026-04-16 17:21:50+00:00,0.5
2026-04-16 17:22:50+00:00,0.5
2026-04-16 17:23:49+00:00,0.5
2026-04-16 17:24:46+00:00,0.5
2026-04-16 17:25:50+00:00,0.5
2026-04-16 17:27:00+00:00,0.5
2026-04-16 17:27:58+00:00,0.5
2026-04-16 17:28:52+00:00,0.5
2026-04-16 17:29:49+00:00,0.5
2026-04-16 17:31:29+00:00,0.5
2026-04-16 17:32:38+00:00,0.5
2026-04-16 17:33:39+00:00,0.5
2026-04-16 17:34:52+00:00,0.5
2026-04-16 17:35:59+00:00,0.5
2026-04-16 17:36:55+00:00,0.5
2026-04-16 17:37:52+00:00,0.5
2026-04-16 17:38:46+00:00,0.5
2026-04-16 17:39:41+00:00,0.5
2026-04-16 17:40:56+00:00,0.5
2026-04-16 17:41:59+00:00,0.5
2026-04-16 17:42:59+00:00,0.5
2026-04-16 17:43:57+00:00,0.5
2026-04-16 17:44:49+00:00,0.5
2026-04-16 17:45:41+00:00,0.5
2026-04-16 17:46:52+00:00,0.5
2026-04-16 17:47:50+00:00,0.5
2026-04-16 17:48:48+00:00,0.5
2026-04-16 17:49:45+00:00,0.5
2026-04-16 17:50:42+00:00,0.5
2026-04-16 17:51:48+00:00,0.5
2026-04-16 17:52:45+00:00,0.5
2026-04-16 17:53:42+00:00,0.5
2026-04-16 17:54:41+00:00,0.5
2026-04-16 17:55:44+00:00,0.5
2026-04-16 17:56:47+00:00,0.5
2026-04-16 17:57:43+00:00,0.5
2026-04-16 17:58:40+00:00,0.5
2026-04-16 17:59:58+00:00,0.5
2026-04-16 18:01:49+00:00,0.5
2026-04-16 18:02:46+00:00,0.5
2026-04-16 18:03:57+00:00,0.5
2026-04-16 18:04:54+00:00,0.5
2026-04-16 18:06:01+00:00,0.5
2026-04-16 18:06:56+00:00,0.5
2026-04-16 18:07:51+00:00,0.5
2026-04-16 18:08:45+00:00,0.5
2026-04-16 18:09:43+00:00,0.5
2026-04-16 18:10:43+00:00,0.5
2026-04-16 18:11:50+00:00,0.5
2026-04-16 18:12:42+00:00,0.5
2026-04-16 18:13:44+00:00,0.5
2026-04-16 18:14:40+00:00,0.5
2026-04-16 18:15:56+00:00,0.5
2026-04-16 18:16:49+00:00,0.5
2026-04-16 18:17:44+00:00,0.5
2026-04-16 18:18:41+00:00,0.5
2026-04-16 18:19:41+00:00,0.5
2026-04-16 18:20:43+00:00,0.5
2026-04-16 18:21:50+00:00,0.5
2026-04-16 18:22:46+00:00,0.5
2026-04-16 18:23:46+00:00,0.5
2026-04-16 18:24:43+00:00,0.5
2026-04-16 18:25:50+00:00,0.5
2026-04-16 18:26:58+00:00,0.5
2026-04-16 18:27:54+00:00,0.5
2026-04-16 18:28:50+00:00,0.5
2026-04-16 18:29:46+00:00,0.5
2026-04-16 18:30:47+00:00,0.5
2026-04-16 18:31:50+00:00,0.5
2026-04-16 18:32:49+00:00,0.5
2026-04-16 18:33:46+00:00,0.5
2026-04-16 18:34:58+00:00,0.5
2026-04-16 18:36:16+00:00,0.5
2026-04-16 18:37:16+00:00,0.5
2026-04-16 18:38:16+00:00,0.5
2026-04-16 18:39:22+00:00,0.5
2026-04-16 18:40:27+00:00,0.5
2026-04-16 18:41:34+00:00,0.5
2026-04-16 18:42:29+00:00,0.5
2026-04-16 18:43:23+00:00,0.5
2026-04-16 18:44:22+00:00,0.5
2026-04-16 18:45:21+00:00,0.5
2026-04-16 18:46:25+00:00,0.5
2026-04-16 18:47:18+00:00,0.5
2026-04-16 18:48:11+00:00,0.5
2026-04-16 18:49:03+00:00,0.5
2026-04-16 18:49:56+00:00,0.5
2026-04-16 18:51:07+00:00,0.5
2026-04-16 18:52:02+00:00,0.5
2026-04-16 18:52:54+00:00,0.5
2026-04-16 18:53:47+00:00,0.5
2026-04-16 18:54:56+00:00,0.5
2026-04-16 18:56:00+00:00,0.5
2026-04-16 18:56:54+00:00,0.5
2026-04-16 18:57:51+00:00,0.5
2026-04-16 18:58:44+00:00,0.5
2026-04-16 18:59:40+00:00,0.5
2026-04-16 19:00:53+00:00,0.5
2026-04-16 19:01:52+00:00,0.5
2026-04-16 19:02:50+00:00,0.5
2026-04-16 19:03:54+00:00,0.5
2026-04-16 19:05:08+00:00,0.5
2026-04-16 19:06:25+00:00,0.5
2026-04-16 19:07:24+00:00,0.5
2026-04-16 19:08:20+00:00,0.5
2026-04-16 19:09:19+00:00,0.5
2026-04-16 19:10:26+00:00,0.5
2026-04-16 19:11:32+00:00,0.5
2026-04-16 19:12:28+00:00,0.5
2026-04-16 19:13:22+00:00,0.5
2026-04-16 19:14:19+00:00,0.5
2026-04-16 19:15:19+00:00,0.5
2026-04-16 19:16:16+00:00,0.5
2026-04-16 19:17:10+00:00,0.5
2026-04-16 19:18:04+00:00,0.5
2026-04-16 19:19:01+00:00,0.5
2026-04-16 19:19:58+00:00,0.5
2026-04-16 19:21:12+00:00,0.5
2026-04-16 19:22:05+00:00,0.5
2026-04-16 19:23:00+00:00,0.5
2026-04-16 19:23:57+00:00,0.5
2026-04-16 19:24:51+00:00,0.5
2026-04-16 19:25:55+00:00,0.5
2026-04-16 19:26:58+00:00,0.5
2026-04-16 19:28:10+00:00,0.5
2026-04-16 19:29:09+00:00,0.5
2026-04-16 19:30:10+00:00,0.5
2026-04-16 19:31:50+00:00,0.5
2026-04-16 19:32:52+00:00,0.5
2026-04-16 19:33:52+00:00,0.5
2026-04-16 19:34:55+00:00,0.5
2026-04-16 19:36:03+00:00,0.5
2026-04-16 19:36:59+00:00,0.5
2026-04-16 19:37:57+00:00,0.5
2026-04-16 19:38:54+00:00,0.5
2026-04-16 19:39:48+00:00,0.5
2026-04-16 19:40:57+00:00,0.5
2026-04-16 19:41:52+00:00,0.5
2026-04-16 19:42:45+00:00,0.5
2026-04-16 19:43:44+00:00,0.5
2026-04-16 19:44:42+00:00,0.5
2026-04-16 19:45:45+00:00,0.5
2026-04-16 19:46:48+00:00,0.5
2026-04-16 19:47:47+00:00,0.5
2026-04-16 19:48:51+00:00,0.5
2026-04-16 19:50:04+00:00,0.5
2026-04-16 19:51:25+00:00,0.5
2026-04-16 19:52:20+00:00,0.5
2026-04-16 19:53:16+00:00,0.5
2026-04-16 19:54:16+00:00,0.5
2026-04-16 19:55:14+00:00,0.5
2026-04-16 19:56:29+00:00,0.5
2026-04-16 19:57:29+00:00,0.5
2026-04-16 19:58:24+00:00,0.5
2026-04-16 19:59:24+00:00,0.5
2026-04-16 20:00:42+00:00,0.5
2026-04-16 20:01:59+00:00,0.5
2026-04-16 20:02:56+00:00,0.5
2026-04-16 20:03:54+00:00,0.5
2026-04-16 20:04:54+00:00,0.5
2026-04-16 20:06:02+00:00,0.5
2026-04-16 20:06:56+00:00,0.5
2026-04-16 20:07:51+00:00,0.5
2026-04-16 20:08:46+00:00,0.5
2026-04-16 20:09:44+00:00,0.5
2026-04-16 20:10:54+00:00,0.5
2026-04-16 20:12:03+00:00,0.5
2026-04-16 20:12:56+00:00,0.5
2026-04-16 20:13:51+00:00,0.5
2026-04-16 20:14:52+00:00,0.5
2026-04-16 20:16:21+00:00,0.5
2026-04-16 20:17:17+00:00,0.5
2026-04-16 20:18:17+00:00,0.5
2026-04-16 20:19:16+00:00,0.5
2026-04-16 20:20:23+00:00,0.5
2026-04-16 20:21:28+00:00,0.5
2026-04-16 20:22:29+00:00,0.5
2026-04-16 20:23:23+00:00,0.5
2026-04-16 20:24:19+00:00,0.5
2026-04-16 20:25:15+00:00,0.5
2026-04-16 20:26:26+00:00,0.5
2026-04-16 20:27:20+00:00,0.5
2026-04-16 20:28:16+00:00,0.5
2026-04-16 20:29:14+00:00,0.5
2026-04-16 20:30:23+00:00,0.5
2026-04-16 20:31:48+00:00,0.5
