timestamp,price
2026-05-05 00:39:05+00:00,0.69
2026-05-05 00:40:07+00:00,0.69
2026-05-05 00:41:05+00:00,0.69
2026-05-05 00:42:04+00:00,0.69
2026-05-05 00:43:04+00:00,0.69
2026-05-05 00:44:05+00:00,0.69
2026-05-05 00:45:06+00:00,0.69
2026-05-05 00:46:04+00:00,0.685
2026-05-05 00:47:05+00:00,0.685
2026-05-05 00:48:06+00:00,0.685
2026-05-05 00:49:20+00:00,0.685
2026-05-05 00:50:07+00:00,0.685
2026-05-05 00:51:03+00:00,0.67
2026-05-05 00:52:16+00:00,0.67
2026-05-05 00:53:06+00:00,0.67
2026-05-05 00:54:04+00:00,0.66
2026-05-05 00:55:06+00:00,0.66
2026-05-05 00:56:16+00:00,0.66
2026-05-05 00:57:05+00:00,0.66
2026-05-05 00:58:05+00:00,0.66
2026-05-05 00:59:05+00:00,0.66
2026-05-05 01:00:08+00:00,0.66
2026-05-05 01:01:03+00:00,0.66
2026-05-05 01:02:04+00:00,0.66
2026-05-05 01:03:05+00:00,0.66
2026-05-05 01:04:05+00:00,0.66
2026-05-05 01:05:17+00:00,0.66
2026-05-05 01:06:04+00:00,0.66
2026-05-05 01:07:05+00:00,0.66
2026-05-05 01:08:05+00:00,0.67
2026-05-05 01:09:04+00:00,0.67
2026-05-05 01:10:05+00:00,0.67
2026-05-05 01:11:04+00:00,0.67
2026-05-05 01:12:04+00:00,0.675
2026-05-05 01:13:22+00:00,0.675
2026-05-05 01:14:05+00:00,0.675
2026-05-05 01:15:07+00:00,0.67
2026-05-05 01:16:04+00:00,0.67
2026-05-05 01:17:03+00:00,0.685
2026-05-05 01:18:18+00:00,0.685
2026-05-05 01:19:04+00:00,0.685
2026-05-05 01:20:05+00:00,0.685
2026-05-05 01:21:05+00:00,0.69
2026-05-05 01:22:04+00:00,0.7
2026-05-05 01:23:04+00:00,0.7
2026-05-05 01:24:04+00:00,0.7
2026-05-05 01:25:06+00:00,0.7
2026-05-05 01:26:05+00:00,0.7
2026-05-05 01:27:20+00:00,0.67
2026-05-05 01:28:06+00:00,0.67
2026-05-05 01:29:10+00:00,0.67
2026-05-05 01:30:09+00:00,0.67
2026-05-05 01:31:04+00:00,0.67
2026-05-05 01:32:04+00:00,0.67
2026-05-05 01:33:04+00:00,0.67
2026-05-05 01:34:05+00:00,0.67
2026-05-05 01:35:18+00:00,0.67
2026-05-05 01:36:06+00:00,0.67
2026-05-05 01:37:06+00:00,0.67
2026-05-05 01:38:08+00:00,0.67
2026-05-05 01:39:07+00:00,0.67
2026-05-05 01:40:06+00:00,0.65
2026-05-05 01:41:05+00:00,0.66
2026-05-05 01:42:17+00:00,0.6
2026-05-05 01:43:04+00:00,0.635
2026-05-05 01:44:06+00:00,0.65
2026-05-05 01:45:33+00:00,0.655
2026-05-05 01:46:06+00:00,0.655
2026-05-05 01:47:04+00:00,0.66
2026-05-05 01:48:07+00:00,0.66
2026-05-05 01:49:05+00:00,0.665
2026-05-05 01:50:05+00:00,0.665
2026-05-05 01:51:15+00:00,0.665
2026-05-05 01:52:06+00:00,0.665
2026-05-05 01:53:06+00:00,0.665
2026-05-05 01:54:06+00:00,0.665
2026-05-05 01:55:08+00:00,0.665
2026-05-05 01:56:17+00:00,0.665
2026-05-05 01:57:04+00:00,0.7
2026-05-05 01:58:08+00:00,0.7
2026-05-05 01:59:05+00:00,0.7
2026-05-05 02:00:08+00:00,0.7
2026-05-05 02:01:03+00:00,0.705
2026-05-05 02:02:05+00:00,0.7
2026-05-05 02:03:07+00:00,0.7
2026-05-05 02:04:16+00:00,0.7
2026-05-05 02:05:19+00:00,0.705
2026-05-05 02:06:06+00:00,0.705
2026-05-05 02:07:06+00:00,0.705
2026-05-05 02:08:06+00:00,0.705
2026-05-05 02:09:04+00:00,0.705
2026-05-05 02:10:15+00:00,0.705
2026-05-05 02:11:06+00:00,0.705
2026-05-05 02:12:05+00:00,0.705
2026-05-05 02:13:07+00:00,0.71
2026-05-05 02:14:05+00:00,0.71
2026-05-05 02:15:04+00:00,0.71
2026-05-05 02:16:04+00:00,0.705
2026-05-05 02:17:05+00:00,0.705
2026-05-05 02:18:08+00:00,0.705
2026-05-05 02:19:17+00:00,0.705
2026-05-05 02:20:05+00:00,0.705
2026-05-05 02:21:08+00:00,0.705
2026-05-05 02:22:04+00:00,0.705
2026-05-05 02:23:07+00:00,0.705
2026-05-05 02:24:04+00:00,0.705
2026-05-05 02:25:06+00:00,0.71
2026-05-05 02:26:06+00:00,0.705
2026-05-05 02:27:06+00:00,0.705
2026-05-05 02:28:06+00:00,0.71
2026-05-05 02:29:05+00:00,0.71
2026-05-05 02:30:07+00:00,0.705
2026-05-05 02:31:04+00:00,0.71
2026-05-05 02:32:04+00:00,0.71
2026-05-05 02:33:04+00:00,0.71
2026-05-05 02:34:05+00:00,0.71
2026-05-05 02:35:10+00:00,0.705
2026-05-05 02:36:15+00:00,0.705
2026-05-05 02:37:05+00:00,0.725
2026-05-05 02:38:05+00:00,0.725
2026-05-05 02:39:04+00:00,0.725
2026-05-05 02:40:07+00:00,0.725
2026-05-05 02:41:04+00:00,0.725
2026-05-05 02:42:06+00:00,0.725
2026-05-05 02:43:05+00:00,0.725
2026-05-05 02:44:05+00:00,0.725
2026-05-05 02:45:18+00:00,0.725
2026-05-05 02:46:05+00:00,0.725
2026-05-05 02:47:07+00:00,0.725
2026-05-05 02:48:07+00:00,0.725
2026-05-05 02:49:06+00:00,0.725
2026-05-05 02:50:07+00:00,0.725
2026-05-05 02:51:05+00:00,0.725
2026-05-05 02:52:04+00:00,0.725
2026-05-05 02:53:07+00:00,0.725
2026-05-05 02:54:06+00:00,0.725
2026-05-05 02:55:07+00:00,0.725
2026-05-05 02:56:05+00:00,0.725
2026-05-05 02:57:17+00:00,0.725
2026-05-05 02:58:06+00:00,0.725
2026-05-05 02:59:05+00:00,0.725
2026-05-05 03:00:10+00:00,0.725
2026-05-05 03:01:04+00:00,0.725
2026-05-05 03:02:04+00:00,0.725
2026-05-05 03:03:05+00:00,0.725
2026-05-05 03:04:05+00:00,0.725
2026-05-05 03:05:05+00:00,0.725
2026-05-05 03:06:03+00:00,0.725
2026-05-05 03:07:05+00:00,0.725
2026-05-05 03:08:05+00:00,0.725
2026-05-05 03:09:16+00:00,0.725
2026-05-05 03:10:06+00:00,0.725
2026-05-05 03:11:06+00:00,0.725
2026-05-05 03:12:04+00:00,0.725
2026-05-05 03:13:08+00:00,0.725
2026-05-05 03:14:05+00:00,0.725
2026-05-05 03:15:05+00:00,0.725
2026-05-05 03:16:04+00:00,0.725
2026-05-05 03:17:05+00:00,0.725
2026-05-05 03:18:08+00:00,0.725
2026-05-05 03:19:05+00:00,0.725
2026-05-05 03:20:05+00:00,0.725
2026-05-05 03:21:05+00:00,0.725
2026-05-05 03:22:04+00:00,0.725
2026-05-05 03:23:16+00:00,0.725
2026-05-05 03:24:05+00:00,0.725
2026-05-05 03:25:06+00:00,0.725
2026-05-05 03:26:06+00:00,0.725
2026-05-05 03:27:05+00:00,0.715
2026-05-05 03:28:05+00:00,0.715
2026-05-05 03:29:05+00:00,0.715
2026-05-05 03:30:06+00:00,0.715
2026-05-05 03:31:05+00:00,0.715
2026-05-05 03:32:06+00:00,0.715
2026-05-05 03:33:06+00:00,0.715
2026-05-05 03:34:05+00:00,0.715
2026-05-05 03:35:06+00:00,0.715
2026-05-05 03:36:07+00:00,0.715
2026-05-05 03:37:06+00:00,0.715
2026-05-05 03:38:06+00:00,0.715
2026-05-05 03:39:10+00:00,0.715
2026-05-05 03:40:06+00:00,0.715
2026-05-05 03:41:06+00:00,0.715
2026-05-05 03:42:05+00:00,0.715
2026-05-05 03:43:18+00:00,0.715
2026-05-05 03:44:18+00:00,0.715
2026-05-05 03:45:06+00:00,0.715
2026-05-05 03:46:04+00:00,0.715
2026-05-05 03:47:18+00:00,0.715
2026-05-05 03:48:18+00:00,0.715
2026-05-05 03:49:04+00:00,0.715
2026-05-05 03:50:05+00:00,0.715
2026-05-05 03:51:04+00:00,0.715
2026-05-05 03:52:04+00:00,0.715
2026-05-05 03:53:05+00:00,0.715
2026-05-05 03:54:05+00:00,0.715
2026-05-05 03:55:20+00:00,0.715
2026-05-05 03:56:06+00:00,0.715
2026-05-05 03:57:04+00:00,0.715
2026-05-05 03:58:08+00:00,0.715
2026-05-05 03:59:19+00:00,0.715
2026-05-05 04:00:10+00:00,0.715
2026-05-05 04:01:05+00:00,0.715
2026-05-05 04:02:04+00:00,0.715
2026-05-05 04:03:08+00:00,0.715
2026-05-05 04:04:08+00:00,0.715
2026-05-05 04:05:05+00:00,0.715
2026-05-05 04:06:19+00:00,0.715
2026-05-05 04:07:04+00:00,0.715
2026-05-05 04:08:07+00:00,0.715
2026-05-05 04:09:04+00:00,0.715
2026-05-05 04:10:08+00:00,0.715
2026-05-05 04:11:20+00:00,0.715
2026-05-05 04:12:05+00:00,0.715
2026-05-05 04:13:07+00:00,0.715
2026-05-05 04:14:04+00:00,0.715
2026-05-05 04:15:05+00:00,0.715
2026-05-05 04:16:05+00:00,0.715
2026-05-05 04:17:06+00:00,0.715
2026-05-05 04:18:07+00:00,0.715
2026-05-05 04:19:04+00:00,0.715
2026-05-05 04:20:07+00:00,0.715
2026-05-05 04:21:05+00:00,0.715
2026-05-05 04:22:06+00:00,0.715
2026-05-05 04:23:07+00:00,0.715
2026-05-05 04:24:06+00:00,0.715
2026-05-05 04:25:06+00:00,0.715
2026-05-05 04:26:09+00:00,0.715
2026-05-05 04:27:05+00:00,0.715
2026-05-05 04:28:07+00:00,0.715
2026-05-05 04:29:19+00:00,0.715
2026-05-05 04:30:19+00:00,0.715
2026-05-05 04:31:05+00:00,0.715
2026-05-05 04:32:05+00:00,0.715
2026-05-05 04:33:07+00:00,0.715
2026-05-05 04:34:05+00:00,0.715
2026-05-05 04:35:06+00:00,0.715
2026-05-05 04:36:05+00:00,0.715
2026-05-05 04:37:05+00:00,0.715
2026-05-05 04:38:08+00:00,0.715
2026-05-05 04:39:19+00:00,0.715
2026-05-05 04:40:05+00:00,0.715
2026-05-05 04:41:05+00:00,0.715
2026-05-05 04:42:05+00:00,0.715
2026-05-05 04:43:09+00:00,0.715
2026-05-05 04:44:07+00:00,0.715
2026-05-05 04:45:07+00:00,0.715
2026-05-05 04:46:07+00:00,0.715
2026-05-05 04:47:17+00:00,0.715
2026-05-05 04:48:18+00:00,0.715
2026-05-05 04:49:05+00:00,0.715
2026-05-05 04:50:07+00:00,0.715
2026-05-05 04:51:05+00:00,0.715
2026-05-05 04:52:09+00:00,0.715
2026-05-05 04:53:21+00:00,0.715
2026-05-05 04:54:05+00:00,0.715
2026-05-05 04:55:06+00:00,0.715
2026-05-05 04:56:05+00:00,0.715
2026-05-05 04:57:07+00:00,0.715
2026-05-05 04:58:05+00:00,0.715
2026-05-05 04:59:18+00:00,0.705
2026-05-05 05:00:08+00:00,0.705
2026-05-05 05:01:05+00:00,0.705
2026-05-05 05:02:20+00:00,0.705
2026-05-05 05:03:06+00:00,0.705
2026-05-05 05:04:05+00:00,0.705
2026-05-05 05:05:06+00:00,0.705
2026-05-05 05:06:08+00:00,0.705
2026-05-05 05:07:07+00:00,0.705
2026-05-05 05:08:09+00:00,0.705
2026-05-05 05:09:07+00:00,0.705
2026-05-05 05:10:08+00:00,0.705
2026-05-05 05:11:06+00:00,0.705
2026-05-05 05:12:05+00:00,0.705
2026-05-05 05:13:08+00:00,0.705
2026-05-05 05:14:07+00:00,0.705
2026-05-05 05:15:07+00:00,0.705
2026-05-05 05:16:04+00:00,0.705
2026-05-05 05:17:05+00:00,0.705
2026-05-05 05:18:10+00:00,0.705
2026-05-05 05:19:16+00:00,0.705
2026-05-05 05:20:06+00:00,0.705
2026-05-05 05:21:04+00:00,0.705
2026-05-05 05:22:05+00:00,0.705
2026-05-05 05:23:05+00:00,0.705
2026-05-05 05:24:05+00:00,0.705
2026-05-05 05:25:08+00:00,0.705
2026-05-05 05:26:05+00:00,0.705
2026-05-05 05:27:08+00:00,0.705
2026-05-05 05:28:06+00:00,0.705
2026-05-05 05:29:12+00:00,0.705
2026-05-05 05:30:10+00:00,0.705
2026-05-05 05:31:05+00:00,0.705
2026-05-05 05:32:04+00:00,0.705
2026-05-05 05:33:04+00:00,0.705
2026-05-05 05:34:18+00:00,0.705
2026-05-05 05:35:07+00:00,0.705
2026-05-05 05:36:05+00:00,0.705
2026-05-05 05:37:04+00:00,0.705
2026-05-05 05:38:04+00:00,0.705
2026-05-05 05:39:16+00:00,0.705
2026-05-05 05:40:20+00:00,0.705
2026-05-05 05:41:04+00:00,0.705
2026-05-05 05:42:04+00:00,0.705
2026-05-05 05:43:08+00:00,0.705
2026-05-05 05:44:12+00:00,0.705
2026-05-05 05:45:07+00:00,0.705
2026-05-05 05:46:15+00:00,0.705
2026-05-05 05:47:04+00:00,0.705
2026-05-05 05:48:05+00:00,0.705
2026-05-05 05:49:04+00:00,0.705
2026-05-05 05:50:09+00:00,0.705
2026-05-05 05:51:07+00:00,0.705
2026-05-05 05:52:07+00:00,0.705
2026-05-05 05:53:05+00:00,0.705
2026-05-05 05:54:06+00:00,0.705
2026-05-05 05:55:06+00:00,0.705
2026-05-05 05:56:05+00:00,0.705
2026-05-05 05:57:05+00:00,0.705
2026-05-05 05:58:08+00:00,0.705
2026-05-05 05:59:05+00:00,0.705
2026-05-05 06:00:18+00:00,0.705
2026-05-05 06:01:04+00:00,0.705
2026-05-05 06:02:05+00:00,0.705
2026-05-05 06:03:05+00:00,0.705
2026-05-05 06:04:07+00:00,0.705
2026-05-05 06:05:05+00:00,0.705
2026-05-05 06:06:05+00:00,0.705
2026-05-05 06:07:04+00:00,0.705
2026-05-05 06:08:07+00:00,0.705
2026-05-05 06:09:05+00:00,0.705
2026-05-05 06:10:05+00:00,0.705
2026-05-05 06:11:05+00:00,0.705
2026-05-05 06:12:16+00:00,0.705
2026-05-05 06:13:05+00:00,0.705
2026-05-05 06:14:06+00:00,0.705
2026-05-05 06:15:05+00:00,0.705
2026-05-05 06:16:08+00:00,0.705
2026-05-05 06:17:05+00:00,0.705
2026-05-05 06:18:09+00:00,0.705
2026-05-05 06:19:05+00:00,0.705
2026-05-05 06:20:04+00:00,0.705
2026-05-05 06:21:05+00:00,0.705
2026-05-05 06:22:15+00:00,0.705
2026-05-05 06:23:05+00:00,0.705
2026-05-05 06:24:04+00:00,0.705
2026-05-05 06:25:04+00:00,0.705
2026-05-05 06:26:04+00:00,0.705
2026-05-05 06:27:05+00:00,0.705
2026-05-05 06:28:07+00:00,0.705
2026-05-05 06:29:05+00:00,0.705
2026-05-05 06:30:07+00:00,0.705
2026-05-05 06:31:04+00:00,0.705
2026-05-05 06:32:04+00:00,0.705
2026-05-05 06:33:04+00:00,0.705
2026-05-05 06:34:10+00:00,0.705
2026-05-05 06:35:19+00:00,0.705
2026-05-05 06:36:04+00:00,0.705
2026-05-05 06:37:05+00:00,0.705
2026-05-05 06:38:05+00:00,0.705
2026-05-05 06:39:04+00:00,0.705
2026-05-05 06:40:04+00:00,0.705
2026-05-05 06:41:05+00:00,0.705
2026-05-05 06:42:04+00:00,0.705
2026-05-05 06:43:06+00:00,0.705
2026-05-05 06:44:05+00:00,0.705
2026-05-05 06:45:07+00:00,0.705
2026-05-05 06:46:04+00:00,0.705
2026-05-05 06:47:04+00:00,0.705
2026-05-05 06:48:04+00:00,0.705
2026-05-05 06:49:05+00:00,0.705
2026-05-05 06:50:04+00:00,0.705
2026-05-05 06:51:04+00:00,0.705
2026-05-05 06:52:04+00:00,0.705
2026-05-05 06:53:05+00:00,0.705
2026-05-05 06:54:05+00:00,0.705
2026-05-05 06:55:05+00:00,0.705
2026-05-05 06:56:05+00:00,0.705
2026-05-05 06:57:04+00:00,0.705
2026-05-05 06:58:07+00:00,0.705
2026-05-05 06:59:05+00:00,0.705
2026-05-05 07:00:09+00:00,0.705
2026-05-05 07:01:18+00:00,0.705
2026-05-05 07:02:04+00:00,0.705
2026-05-05 07:03:11+00:00,0.705
2026-05-05 07:04:04+00:00,0.705
2026-05-05 07:05:05+00:00,0.705
2026-05-05 07:06:04+00:00,0.705
2026-05-05 07:07:04+00:00,0.705
2026-05-05 07:08:05+00:00,0.705
2026-05-05 07:09:05+00:00,0.705
2026-05-05 07:10:06+00:00,0.705
2026-05-05 07:11:06+00:00,0.705
2026-05-05 07:12:04+00:00,0.705
2026-05-05 07:13:06+00:00,0.705
2026-05-05 07:14:19+00:00,0.705
2026-05-05 07:15:05+00:00,0.705
2026-05-05 07:16:12+00:00,0.705
2026-05-05 07:17:04+00:00,0.705
2026-05-05 07:18:04+00:00,0.705
2026-05-05 07:19:04+00:00,0.705
2026-05-05 07:20:04+00:00,0.705
2026-05-05 07:21:04+00:00,0.705
2026-05-05 07:22:04+00:00,0.705
2026-05-05 07:23:07+00:00,0.705
2026-05-05 07:24:04+00:00,0.705
2026-05-05 07:25:19+00:00,0.705
2026-05-05 07:26:04+00:00,0.705
2026-05-05 07:27:05+00:00,0.705
2026-05-05 07:28:05+00:00,0.705
2026-05-05 07:29:08+00:00,0.705
2026-05-05 07:30:05+00:00,0.705
2026-05-05 07:31:04+00:00,0.705
2026-05-05 07:32:04+00:00,0.705
2026-05-05 07:33:05+00:00,0.705
2026-05-05 07:34:06+00:00,0.705
2026-05-05 07:35:06+00:00,0.705
2026-05-05 07:36:04+00:00,0.705
2026-05-05 07:37:05+00:00,0.705
2026-05-05 07:38:07+00:00,0.705
2026-05-05 07:39:05+00:00,0.705
2026-05-05 07:40:08+00:00,0.705
2026-05-05 07:41:07+00:00,0.705
2026-05-05 07:42:04+00:00,0.705
2026-05-05 07:43:04+00:00,0.705
2026-05-05 07:44:05+00:00,0.705
2026-05-05 07:45:06+00:00,0.705
2026-05-05 07:46:06+00:00,0.705
2026-05-05 07:47:04+00:00,0.705
2026-05-05 07:48:08+00:00,0.705
2026-05-05 07:49:04+00:00,0.705
2026-05-05 07:50:07+00:00,0.705
2026-05-05 07:51:06+00:00,0.705
2026-05-05 07:52:04+00:00,0.705
2026-05-05 07:53:06+00:00,0.705
2026-05-05 07:54:05+00:00,0.705
2026-05-05 07:55:08+00:00,0.705
2026-05-05 07:56:04+00:00,0.705
2026-05-05 07:57:04+00:00,0.705
2026-05-05 07:58:07+00:00,0.705
2026-05-05 07:59:04+00:00,0.705
2026-05-05 08:00:05+00:00,0.705
2026-05-05 08:01:04+00:00,0.705
2026-05-05 08:02:04+00:00,0.705
2026-05-05 08:03:06+00:00,0.705
2026-05-05 08:04:04+00:00,0.705
2026-05-05 08:05:07+00:00,0.705
2026-05-05 08:06:04+00:00,0.705
2026-05-05 08:07:04+00:00,0.705
2026-05-05 08:08:04+00:00,0.705
2026-05-05 08:09:05+00:00,0.705
2026-05-05 08:10:05+00:00,0.705
2026-05-05 08:11:04+00:00,0.705
2026-05-05 08:12:06+00:00,0.705
2026-05-05 08:13:04+00:00,0.705
2026-05-05 08:14:05+00:00,0.705
2026-05-05 08:15:05+00:00,0.705
2026-05-05 08:16:05+00:00,0.705
2026-05-05 08:17:04+00:00,0.705
2026-05-05 08:18:05+00:00,0.705
2026-05-05 08:19:20+00:00,0.705
2026-05-05 08:20:04+00:00,0.705
2026-05-05 08:21:07+00:00,0.705
2026-05-05 08:22:04+00:00,0.705
2026-05-05 08:23:07+00:00,0.705
2026-05-05 08:24:19+00:00,0.705
2026-05-05 08:25:05+00:00,0.705
2026-05-05 08:26:04+00:00,0.705
2026-05-05 08:27:04+00:00,0.705
2026-05-05 08:28:07+00:00,0.705
2026-05-05 08:29:05+00:00,0.705
2026-05-05 08:30:07+00:00,0.705
2026-05-05 08:31:04+00:00,0.705
2026-05-05 08:32:04+00:00,0.705
2026-05-05 08:33:04+00:00,0.705
2026-05-05 08:34:05+00:00,0.705
2026-05-05 08:35:19+00:00,0.705
2026-05-05 08:36:04+00:00,0.705
2026-05-05 08:37:04+00:00,0.705
2026-05-05 08:38:04+00:00,0.705
2026-05-05 08:39:05+00:00,0.705
2026-05-05 08:40:05+00:00,0.705
2026-05-05 08:41:04+00:00,0.705
2026-05-05 08:42:04+00:00,0.705
2026-05-05 08:43:04+00:00,0.705
2026-05-05 08:44:04+00:00,0.715
2026-05-05 08:45:22+00:00,0.715
2026-05-05 08:46:05+00:00,0.715
2026-05-05 08:47:11+00:00,0.715
2026-05-05 08:48:17+00:00,0.715
2026-05-05 08:49:04+00:00,0.715
2026-05-05 08:50:05+00:00,0.715
2026-05-05 08:51:05+00:00,0.715
2026-05-05 08:52:04+00:00,0.715
2026-05-05 08:53:08+00:00,0.715
2026-05-05 08:54:05+00:00,0.715
2026-05-05 08:55:05+00:00,0.715
2026-05-05 08:56:04+00:00,0.715
2026-05-05 08:57:05+00:00,0.715
2026-05-05 08:58:08+00:00,0.715
2026-05-05 08:59:04+00:00,0.715
2026-05-05 09:00:08+00:00,0.715
2026-05-05 09:01:03+00:00,0.715
2026-05-05 09:02:04+00:00,0.715
2026-05-05 09:03:07+00:00,0.715
2026-05-05 09:04:05+00:00,0.715
2026-05-05 09:05:05+00:00,0.715
2026-05-05 09:06:04+00:00,0.715
2026-05-05 09:07:05+00:00,0.715
2026-05-05 09:08:07+00:00,0.715
2026-05-05 09:09:04+00:00,0.715
2026-05-05 09:10:04+00:00,0.715
2026-05-05 09:11:04+00:00,0.715
2026-05-05 09:12:04+00:00,0.715
2026-05-05 09:13:11+00:00,0.715
2026-05-05 09:14:04+00:00,0.715
2026-05-05 09:15:05+00:00,0.715
2026-05-05 09:16:04+00:00,0.715
2026-05-05 09:17:05+00:00,0.715
2026-05-05 09:18:08+00:00,0.715
2026-05-05 09:19:04+00:00,0.715
2026-05-05 09:20:04+00:00,0.715
2026-05-05 09:21:05+00:00,0.715
2026-05-05 09:22:05+00:00,0.715
2026-05-05 09:23:07+00:00,0.715
2026-05-05 09:24:05+00:00,0.715
2026-05-05 09:25:05+00:00,0.715
2026-05-05 09:26:04+00:00,0.715
2026-05-05 09:27:05+00:00,0.715
2026-05-05 09:28:07+00:00,0.715
2026-05-05 09:29:05+00:00,0.715
2026-05-05 09:30:06+00:00,0.715
2026-05-05 09:31:05+00:00,0.715
2026-05-05 09:32:04+00:00,0.715
2026-05-05 09:33:05+00:00,0.715
2026-05-05 09:34:05+00:00,0.715
2026-05-05 09:35:05+00:00,0.715
2026-05-05 09:36:05+00:00,0.715
2026-05-05 09:37:04+00:00,0.715
2026-05-05 09:38:04+00:00,0.715
2026-05-05 09:39:09+00:00,0.715
2026-05-05 09:40:06+00:00,0.715
2026-05-05 09:41:05+00:00,0.715
2026-05-05 09:42:10+00:00,0.715
2026-05-05 09:43:08+00:00,0.715
2026-05-05 09:44:04+00:00,0.715
2026-05-05 09:45:06+00:00,0.715
2026-05-05 09:46:04+00:00,0.715
2026-05-05 09:47:04+00:00,0.715
2026-05-05 09:48:05+00:00,0.715
2026-05-05 09:49:04+00:00,0.715
2026-05-05 09:50:04+00:00,0.715
2026-05-05 09:51:06+00:00,0.715
2026-05-05 09:52:03+00:00,0.715
2026-05-05 09:53:04+00:00,0.715
2026-05-05 09:54:04+00:00,0.715
2026-05-05 09:55:05+00:00,0.715
2026-05-05 09:56:04+00:00,0.715
2026-05-05 09:57:04+00:00,0.715
2026-05-05 09:58:05+00:00,0.715
2026-05-05 09:59:05+00:00,0.715
2026-05-05 10:00:06+00:00,0.715
2026-05-05 10:01:05+00:00,0.715
2026-05-05 10:02:18+00:00,0.715
2026-05-05 10:03:05+00:00,0.715
2026-05-05 10:04:04+00:00,0.715
2026-05-05 10:05:05+00:00,0.715
2026-05-05 10:06:06+00:00,0.715
2026-05-05 10:07:06+00:00,0.715
2026-05-05 10:08:05+00:00,0.715
2026-05-05 10:09:09+00:00,0.715
2026-05-05 10:10:06+00:00,0.715
2026-05-05 10:11:07+00:00,0.715
2026-05-05 10:12:04+00:00,0.715
2026-05-05 10:13:06+00:00,0.715
2026-05-05 10:14:05+00:00,0.715
2026-05-05 10:15:04+00:00,0.715
2026-05-05 10:16:16+00:00,0.715
2026-05-05 10:17:06+00:00,0.715
2026-05-05 10:18:05+00:00,0.715
2026-05-05 10:19:05+00:00,0.715
2026-05-05 10:20:05+00:00,0.715
2026-05-05 10:21:04+00:00,0.715
2026-05-05 10:22:04+00:00,0.715
2026-05-05 10:23:07+00:00,0.715
2026-05-05 10:24:04+00:00,0.715
2026-05-05 10:25:04+00:00,0.715
2026-05-05 10:26:04+00:00,0.715
2026-05-05 10:27:04+00:00,0.715
2026-05-05 10:28:04+00:00,0.715
2026-05-05 10:29:04+00:00,0.715
2026-05-05 10:30:07+00:00,0.715
2026-05-05 10:31:04+00:00,0.715
2026-05-05 10:32:04+00:00,0.715
2026-05-05 10:33:06+00:00,0.715
2026-05-05 10:34:06+00:00,0.715
2026-05-05 10:35:09+00:00,0.715
2026-05-05 10:36:04+00:00,0.715
2026-05-05 10:37:05+00:00,0.715
2026-05-05 10:38:20+00:00,0.715
2026-05-05 10:39:04+00:00,0.715
2026-05-05 10:40:04+00:00,0.715
2026-05-05 10:41:04+00:00,0.715
2026-05-05 10:42:04+00:00,0.715
2026-05-05 10:43:07+00:00,0.715
2026-05-05 10:44:05+00:00,0.715
2026-05-05 10:45:07+00:00,0.715
2026-05-05 10:46:04+00:00,0.715
2026-05-05 10:47:04+00:00,0.715
2026-05-05 10:48:07+00:00,0.715
2026-05-05 10:49:19+00:00,0.715
2026-05-05 10:50:05+00:00,0.715
2026-05-05 10:51:04+00:00,0.715
2026-05-05 10:52:04+00:00,0.715
2026-05-05 10:53:06+00:00,0.715
2026-05-05 10:54:04+00:00,0.715
2026-05-05 10:55:20+00:00,0.715
2026-05-05 10:56:06+00:00,0.715
2026-05-05 10:57:04+00:00,0.715
2026-05-05 10:58:07+00:00,0.715
2026-05-05 10:59:05+00:00,0.715
2026-05-05 11:00:07+00:00,0.715
2026-05-05 11:01:10+00:00,0.715
2026-05-05 11:02:16+00:00,0.715
2026-05-05 11:03:06+00:00,0.715
2026-05-05 11:04:04+00:00,0.715
2026-05-05 11:05:06+00:00,0.715
2026-05-05 11:06:04+00:00,0.715
2026-05-05 11:07:05+00:00,0.715
2026-05-05 11:08:08+00:00,0.715
2026-05-05 11:09:04+00:00,0.715
2026-05-05 11:10:06+00:00,0.715
2026-05-05 11:11:05+00:00,0.715
2026-05-05 11:12:04+00:00,0.715
2026-05-05 11:13:04+00:00,0.715
2026-05-05 11:14:05+00:00,0.715
2026-05-05 11:15:05+00:00,0.715
2026-05-05 11:16:07+00:00,0.715
2026-05-05 11:17:05+00:00,0.715
2026-05-05 11:18:05+00:00,0.715
2026-05-05 11:19:12+00:00,0.715
2026-05-05 11:20:06+00:00,0.715
2026-05-05 11:21:04+00:00,0.715
2026-05-05 11:22:05+00:00,0.715
2026-05-05 11:23:05+00:00,0.715
2026-05-05 11:24:10+00:00,0.715
2026-05-05 11:25:08+00:00,0.715
2026-05-05 11:26:05+00:00,0.715
2026-05-05 11:27:04+00:00,0.715
2026-05-05 11:28:04+00:00,0.715
2026-05-05 11:29:07+00:00,0.715
2026-05-05 11:30:06+00:00,0.715
2026-05-05 11:31:05+00:00,0.715
2026-05-05 11:32:05+00:00,0.715
2026-05-05 11:33:04+00:00,0.715
2026-05-05 11:34:05+00:00,0.715
2026-05-05 11:35:04+00:00,0.715
2026-05-05 11:36:05+00:00,0.715
2026-05-05 11:37:06+00:00,0.715
2026-05-05 11:38:06+00:00,0.715
2026-05-05 11:39:04+00:00,0.715
2026-05-05 11:40:06+00:00,0.715
2026-05-05 11:41:05+00:00,0.715
2026-05-05 11:42:04+00:00,0.715
2026-05-05 11:43:08+00:00,0.715
2026-05-05 11:44:04+00:00,0.715
