timestamp,price
2026-03-29 02:03:33+00:00,0.9955
2026-03-29 02:04:31+00:00,0.9955
2026-03-29 02:05:34+00:00,0.9955
2026-03-29 02:06:42+00:00,0.9955
2026-03-29 02:07:31+00:00,0.9955
2026-03-29 02:08:31+00:00,0.9955
2026-03-29 02:09:30+00:00,0.9955
2026-03-29 02:10:31+00:00,0.9955
2026-03-29 02:11:29+00:00,0.9955
2026-03-29 02:12:30+00:00,0.9955
2026-03-29 02:13:29+00:00,0.9955
2026-03-29 02:14:31+00:00,0.9955
2026-03-29 02:15:32+00:00,0.9955
2026-03-29 02:16:29+00:00,0.995
2026-03-29 02:17:30+00:00,0.995
2026-03-29 02:18:30+00:00,0.995
2026-03-29 02:19:48+00:00,0.995
2026-03-29 02:20:30+00:00,0.9975
2026-03-29 02:21:30+00:00,0.9975
2026-03-29 02:22:29+00:00,0.9975
2026-03-29 02:23:30+00:00,0.9975
2026-03-29 02:24:30+00:00,0.9975
2026-03-29 02:25:31+00:00,0.9985
2026-03-29 02:26:33+00:00,0.9985
2026-03-29 02:27:30+00:00,0.9985
2026-03-29 02:28:30+00:00,0.9985
2026-03-29 02:29:32+00:00,0.9985
2026-03-29 02:30:52+00:00,0.9985
2026-03-29 02:31:41+00:00,0.9985
2026-03-29 02:32:30+00:00,0.9985
2026-03-29 02:33:30+00:00,0.9985
2026-03-29 02:34:33+00:00,0.999
2026-03-29 02:35:32+00:00,0.999
2026-03-29 02:36:34+00:00,0.999
2026-03-29 02:37:33+00:00,0.999
2026-03-29 02:38:29+00:00,0.999
2026-03-29 02:39:33+00:00,0.999
2026-03-29 02:40:38+00:00,0.999
2026-03-29 02:41:33+00:00,0.999
2026-03-29 02:42:29+00:00,0.999
2026-03-29 02:43:33+00:00,0.999
2026-03-29 02:44:45+00:00,0.999
2026-03-29 02:45:32+00:00,0.999
2026-03-29 02:46:45+00:00,0.999
2026-03-29 02:47:31+00:00,0.999
2026-03-29 02:48:29+00:00,0.999
2026-03-29 02:49:30+00:00,0.999
2026-03-29 02:50:32+00:00,0.999
2026-03-29 02:51:32+00:00,0.999
2026-03-29 02:52:32+00:00,0.999
2026-03-29 02:53:32+00:00,0.999
2026-03-29 02:54:30+00:00,0.999
2026-03-29 02:55:32+00:00,0.999
2026-03-29 02:56:31+00:00,0.999
2026-03-29 02:57:30+00:00,0.999
2026-03-29 02:58:31+00:00,0.999
2026-03-29 02:59:33+00:00,0.999
2026-03-29 03:00:36+00:00,0.999
2026-03-29 03:01:33+00:00,0.999
2026-03-29 03:02:29+00:00,0.999
2026-03-29 03:03:30+00:00,0.999
2026-03-29 03:04:35+00:00,0.999
2026-03-29 03:05:34+00:00,0.999
2026-03-29 03:06:34+00:00,0.999
2026-03-29 03:07:30+00:00,0.999
2026-03-29 03:08:33+00:00,0.999
2026-03-29 03:09:30+00:00,0.999
2026-03-29 03:10:34+00:00,0.999
2026-03-29 03:11:33+00:00,0.999
2026-03-29 03:12:32+00:00,0.999
2026-03-29 03:13:32+00:00,0.999
2026-03-29 03:14:33+00:00,0.999
2026-03-29 03:15:46+00:00,0.999
2026-03-29 03:16:34+00:00,0.999
2026-03-29 03:17:48+00:00,0.9995
2026-03-29 03:18:36+00:00,0.9995
2026-03-29 03:19:33+00:00,0.9995
2026-03-29 03:20:38+00:00,0.9995
2026-03-29 03:21:32+00:00,0.9995
2026-03-29 03:22:36+00:00,0.9995
2026-03-29 03:23:30+00:00,0.9995
2026-03-29 03:24:29+00:00,0.9995
2026-03-29 03:25:35+00:00,0.9995
2026-03-29 03:26:30+00:00,0.9995
2026-03-29 03:27:30+00:00,0.9995
2026-03-29 03:28:34+00:00,0.9995
2026-03-29 03:29:30+00:00,0.9995
2026-03-29 03:30:44+00:00,0.9995
2026-03-29 03:31:34+00:00,0.9995
2026-03-29 03:32:33+00:00,0.9995
2026-03-29 03:33:37+00:00,0.9995
2026-03-29 03:34:29+00:00,0.9995
2026-03-29 03:35:30+00:00,0.9995
2026-03-29 03:36:45+00:00,0.9995
2026-03-29 03:37:34+00:00,0.9995
2026-03-29 03:38:35+00:00,0.9995
2026-03-29 03:39:30+00:00,0.9995
2026-03-29 03:40:40+00:00,0.9995
2026-03-29 03:41:38+00:00,0.9995
2026-03-29 03:42:33+00:00,0.9995
2026-03-29 03:43:31+00:00,0.9995
2026-03-29 03:44:29+00:00,0.9995
2026-03-29 03:45:31+00:00,0.9995
2026-03-29 03:46:30+00:00,0.9995
2026-03-29 03:47:29+00:00,0.9995
2026-03-29 03:48:30+00:00,0.9995
2026-03-29 03:49:32+00:00,0.9995
2026-03-29 03:50:46+00:00,0.9995
2026-03-29 03:51:31+00:00,0.9995
2026-03-29 03:52:29+00:00,0.9995
2026-03-29 03:53:36+00:00,0.9995
2026-03-29 03:54:33+00:00,0.9995
2026-03-29 03:55:31+00:00,0.9995
2026-03-29 03:56:36+00:00,0.9995
2026-03-29 03:57:31+00:00,0.9995
2026-03-29 03:58:28+00:00,0.9995
2026-03-29 03:59:33+00:00,0.9995
2026-03-29 04:00:36+00:00,0.9995
2026-03-29 04:01:33+00:00,0.9995
2026-03-29 04:02:33+00:00,0.9995
2026-03-29 04:03:30+00:00,0.9995
2026-03-29 04:04:29+00:00,0.9995
2026-03-29 04:05:34+00:00,0.9995
2026-03-29 04:06:35+00:00,0.9995
2026-03-29 04:07:37+00:00,0.9995
2026-03-29 04:08:32+00:00,0.9995
2026-03-29 04:09:33+00:00,0.9995
2026-03-29 04:10:32+00:00,0.9995
2026-03-29 04:11:34+00:00,0.9995
2026-03-29 04:12:29+00:00,0.9995
2026-03-29 04:13:29+00:00,0.9995
2026-03-29 04:14:29+00:00,0.9995
2026-03-29 04:15:37+00:00,0.9995
2026-03-29 04:16:29+00:00,0.9995
2026-03-29 04:17:30+00:00,0.9995
2026-03-29 04:18:30+00:00,0.9995
2026-03-29 04:19:30+00:00,0.9995
2026-03-29 04:20:30+00:00,0.9995
2026-03-29 04:21:32+00:00,0.9995
2026-03-29 04:22:30+00:00,0.9995
2026-03-29 04:23:42+00:00,0.9995
2026-03-29 04:24:34+00:00,0.9995
2026-03-29 04:25:35+00:00,0.9995
2026-03-29 04:26:30+00:00,0.9995
2026-03-29 04:27:32+00:00,0.9995
2026-03-29 04:28:30+00:00,0.9995
2026-03-29 04:29:30+00:00,0.9995
2026-03-29 04:30:33+00:00,0.9995
2026-03-29 04:31:29+00:00,0.9995
2026-03-29 04:32:34+00:00,0.9995
2026-03-29 04:33:29+00:00,0.9995
2026-03-29 04:34:30+00:00,0.9995
2026-03-29 04:35:32+00:00,0.9995
2026-03-29 04:36:35+00:00,0.9995
2026-03-29 04:37:30+00:00,0.9995
2026-03-29 04:38:30+00:00,0.9995
2026-03-29 04:39:29+00:00,0.9995
2026-03-29 04:40:30+00:00,0.9995
2026-03-29 04:41:31+00:00,0.9995
2026-03-29 04:42:31+00:00,0.9995
2026-03-29 04:43:30+00:00,0.9995
2026-03-29 04:44:32+00:00,0.9995
2026-03-29 04:45:34+00:00,0.9995
2026-03-29 04:46:30+00:00,0.9995
2026-03-29 04:47:32+00:00,0.9995
2026-03-29 04:48:45+00:00,0.9995
2026-03-29 04:49:31+00:00,0.9995
2026-03-29 04:50:47+00:00,0.9995
2026-03-29 04:51:36+00:00,0.9995
2026-03-29 04:52:34+00:00,0.9995
2026-03-29 04:53:34+00:00,0.9995
2026-03-29 04:54:30+00:00,0.9995
2026-03-29 04:55:32+00:00,0.9995
2026-03-29 04:56:43+00:00,0.9995
2026-03-29 04:57:34+00:00,0.9995
2026-03-29 04:58:33+00:00,0.9995
2026-03-29 04:59:30+00:00,0.9995
2026-03-29 05:00:37+00:00,0.9995
2026-03-29 05:01:36+00:00,0.9995
2026-03-29 05:02:35+00:00,0.9995
2026-03-29 05:03:33+00:00,0.9995
2026-03-29 05:04:30+00:00,0.9995
2026-03-29 05:05:33+00:00,0.9995
2026-03-29 05:06:31+00:00,0.9995
2026-03-29 05:07:34+00:00,0.9995
2026-03-29 05:08:32+00:00,0.9995
2026-03-29 05:09:34+00:00,0.9995
2026-03-29 05:10:35+00:00,0.9995
2026-03-29 05:11:30+00:00,0.9995
2026-03-29 05:12:34+00:00,0.9995
2026-03-29 05:13:31+00:00,0.9995
2026-03-29 05:14:32+00:00,0.9995
2026-03-29 05:15:31+00:00,0.9995
2026-03-29 05:16:33+00:00,0.9995
2026-03-29 05:17:30+00:00,0.9995
2026-03-29 05:18:30+00:00,0.9995
2026-03-29 05:19:31+00:00,0.9995
2026-03-29 05:20:37+00:00,0.9995
2026-03-29 05:21:34+00:00,0.9995
2026-03-29 05:22:32+00:00,0.9995
2026-03-29 05:23:30+00:00,0.9995
2026-03-29 05:24:34+00:00,0.9995
2026-03-29 05:25:31+00:00,0.9995
2026-03-29 05:26:31+00:00,0.9995
2026-03-29 05:27:35+00:00,0.9995
2026-03-29 05:28:30+00:00,0.9995
2026-03-29 05:29:30+00:00,0.9995
2026-03-29 05:30:51+00:00,0.9995
2026-03-29 05:31:36+00:00,0.9995
2026-03-29 05:32:29+00:00,0.9995
2026-03-29 05:33:31+00:00,0.9995
2026-03-29 05:34:35+00:00,0.9995
2026-03-29 05:35:31+00:00,0.9995
2026-03-29 05:36:29+00:00,0.9995
2026-03-29 05:37:41+00:00,0.9995
2026-03-29 05:38:32+00:00,0.9995
2026-03-29 05:39:30+00:00,0.9995
2026-03-29 05:40:31+00:00,0.9995
2026-03-29 05:41:31+00:00,0.9995
2026-03-29 05:42:44+00:00,0.9995
2026-03-29 05:43:36+00:00,0.9995
2026-03-29 05:44:30+00:00,0.9995
2026-03-29 05:45:30+00:00,0.9995
2026-03-29 05:46:46+00:00,0.9995
2026-03-29 05:47:31+00:00,0.9995
2026-03-29 05:48:30+00:00,0.9995
2026-03-29 05:49:33+00:00,0.9995
2026-03-29 05:50:33+00:00,0.9995
2026-03-29 05:51:36+00:00,0.9995
2026-03-29 05:52:32+00:00,0.9995
2026-03-29 05:53:33+00:00,0.9995
2026-03-29 05:54:32+00:00,0.9995
2026-03-29 05:55:31+00:00,0.9995
2026-03-29 05:56:30+00:00,0.9995
2026-03-29 05:57:34+00:00,0.9995
2026-03-29 05:58:45+00:00,0.9995
2026-03-29 05:59:34+00:00,0.9995
2026-03-29 06:00:42+00:00,0.9995
2026-03-29 06:01:36+00:00,0.9995
2026-03-29 06:02:31+00:00,0.9995
2026-03-29 06:03:33+00:00,0.9995
2026-03-29 06:04:31+00:00,0.9995
2026-03-29 06:05:33+00:00,0.9995
2026-03-29 06:06:32+00:00,0.9995
2026-03-29 06:07:30+00:00,0.9995
2026-03-29 06:08:29+00:00,0.9995
2026-03-29 06:09:31+00:00,0.9995
2026-03-29 06:10:32+00:00,0.9995
2026-03-29 06:11:30+00:00,0.9995
2026-03-29 06:12:30+00:00,0.9995
2026-03-29 06:13:30+00:00,0.9995
2026-03-29 06:14:31+00:00,0.9995
2026-03-29 06:15:37+00:00,0.9995
2026-03-29 06:16:29+00:00,0.9995
2026-03-29 06:17:30+00:00,0.9995
2026-03-29 06:18:32+00:00,0.9995
2026-03-29 06:19:37+00:00,0.9995
2026-03-29 06:20:33+00:00,0.9995
2026-03-29 06:21:31+00:00,0.9995
2026-03-29 06:22:46+00:00,0.9995
2026-03-29 06:23:33+00:00,0.9995
2026-03-29 06:24:34+00:00,0.9995
2026-03-29 06:25:30+00:00,0.9995
2026-03-29 06:26:30+00:00,0.9995
