timestamp,price
2026-01-26 09:39:14+00:00,0.9995
2026-01-26 09:40:18+00:00,0.9995
2026-01-26 09:41:14+00:00,0.9995
2026-01-26 09:42:16+00:00,0.9995
2026-01-26 09:43:14+00:00,0.9995
2026-01-26 09:44:14+00:00,0.9995
2026-01-26 09:45:15+00:00,0.9995
2026-01-26 09:46:13+00:00,0.9995
2026-01-26 09:47:15+00:00,0.9995
2026-01-26 09:48:14+00:00,0.9995
2026-01-26 09:49:13+00:00,0.9995
2026-01-26 09:50:15+00:00,0.9995
2026-01-26 09:51:14+00:00,0.9995
2026-01-26 09:52:13+00:00,0.9995
2026-01-26 09:53:13+00:00,0.9995
2026-01-26 09:54:30+00:00,0.9995
2026-01-26 09:55:19+00:00,0.9995
2026-01-26 09:56:14+00:00,0.9995
2026-01-26 09:57:14+00:00,0.9995
2026-01-26 09:58:13+00:00,0.9995
2026-01-26 09:59:13+00:00,0.9995
2026-01-26 10:00:19+00:00,0.9995
2026-01-26 10:01:13+00:00,0.9995
2026-01-26 10:02:15+00:00,0.9995
2026-01-26 10:03:14+00:00,0.9995
2026-01-26 10:04:13+00:00,0.9995
2026-01-26 10:05:15+00:00,0.9995
2026-01-26 10:06:15+00:00,0.9995
2026-01-26 10:07:14+00:00,0.9995
2026-01-26 10:08:13+00:00,0.9995
2026-01-26 10:09:14+00:00,0.9995
2026-01-26 10:10:15+00:00,0.9995
2026-01-26 10:11:13+00:00,0.9995
2026-01-26 10:12:13+00:00,0.9995
2026-01-26 10:13:14+00:00,0.9995
2026-01-26 10:14:13+00:00,0.9995
2026-01-26 10:15:14+00:00,0.9995
2026-01-26 10:16:15+00:00,0.9995
2026-01-26 10:17:15+00:00,0.9995
2026-01-26 10:18:13+00:00,0.9995
2026-01-26 10:19:13+00:00,0.9995
2026-01-26 10:20:32+00:00,0.9995
2026-01-26 10:21:14+00:00,0.9995
2026-01-26 10:22:13+00:00,0.9995
2026-01-26 10:23:14+00:00,0.9995
2026-01-26 10:24:14+00:00,0.9995
2026-01-26 10:25:15+00:00,0.9995
2026-01-26 10:26:14+00:00,0.9995
2026-01-26 10:27:14+00:00,0.9995
2026-01-26 10:28:13+00:00,0.9995
2026-01-26 10:29:13+00:00,0.9995
2026-01-26 10:30:19+00:00,0.9995
2026-01-26 10:31:13+00:00,0.9995
2026-01-26 10:32:13+00:00,0.9995
2026-01-26 10:33:28+00:00,0.9995
2026-01-26 10:34:14+00:00,0.9995
2026-01-26 10:35:18+00:00,0.9995
2026-01-26 10:36:13+00:00,0.9995
2026-01-26 10:37:13+00:00,0.9995
2026-01-26 10:38:13+00:00,0.9995
2026-01-26 10:39:13+00:00,0.9995
2026-01-26 10:40:15+00:00,0.9995
2026-01-26 10:41:13+00:00,0.9995
2026-01-26 10:42:13+00:00,0.9995
2026-01-26 10:43:13+00:00,0.9995
2026-01-26 10:44:14+00:00,0.9995
2026-01-26 10:45:14+00:00,0.9995
2026-01-26 10:46:13+00:00,0.9995
2026-01-26 10:47:14+00:00,0.9995
2026-01-26 10:48:13+00:00,0.9995
2026-01-26 10:49:13+00:00,0.9995
2026-01-26 10:50:15+00:00,0.9995
2026-01-26 10:51:13+00:00,0.9995
2026-01-26 10:52:13+00:00,0.9995
2026-01-26 10:53:27+00:00,0.9995
2026-01-26 10:54:13+00:00,0.9995
2026-01-26 10:55:15+00:00,0.9995
2026-01-26 10:56:13+00:00,0.9995
2026-01-26 10:57:14+00:00,0.9995
2026-01-26 10:58:14+00:00,0.9995
2026-01-26 10:59:29+00:00,0.9995
2026-01-26 11:00:24+00:00,0.9995
2026-01-26 11:01:13+00:00,0.9995
2026-01-26 11:02:16+00:00,0.9995
2026-01-26 11:03:14+00:00,0.9995
2026-01-26 11:04:14+00:00,0.9995
2026-01-26 11:05:15+00:00,0.9995
2026-01-26 11:06:14+00:00,0.9995
2026-01-26 11:07:13+00:00,0.9995
2026-01-26 11:08:13+00:00,0.9995
2026-01-26 11:09:13+00:00,0.9995
2026-01-26 11:10:15+00:00,0.9995
2026-01-26 11:11:14+00:00,0.9995
2026-01-26 11:12:13+00:00,0.9995
2026-01-26 11:13:13+00:00,0.9995
2026-01-26 11:14:13+00:00,0.9995
2026-01-26 11:15:14+00:00,0.9995
2026-01-26 11:16:14+00:00,0.9995
2026-01-26 11:17:13+00:00,0.9995
2026-01-26 11:18:13+00:00,0.9995
2026-01-26 11:19:32+00:00,0.9995
2026-01-26 11:20:18+00:00,0.9995
2026-01-26 11:21:14+00:00,0.9995
2026-01-26 11:22:14+00:00,0.9995
2026-01-26 11:23:14+00:00,0.9995
2026-01-26 11:24:14+00:00,0.9995
2026-01-26 11:25:14+00:00,0.9995
2026-01-26 11:26:15+00:00,0.9995
2026-01-26 11:27:15+00:00,0.9995
2026-01-26 11:28:14+00:00,0.9995
2026-01-26 11:29:15+00:00,0.9995
2026-01-26 11:30:19+00:00,0.9995
2026-01-26 11:31:14+00:00,0.9995
2026-01-26 11:32:14+00:00,0.9995
2026-01-26 11:33:14+00:00,0.9995
2026-01-26 11:34:14+00:00,0.9995
2026-01-26 11:35:15+00:00,0.9995
2026-01-26 11:36:14+00:00,0.9995
2026-01-26 11:37:14+00:00,0.9995
2026-01-26 11:38:13+00:00,0.9995
2026-01-26 11:39:15+00:00,0.9995
2026-01-26 11:40:15+00:00,0.9995
2026-01-26 11:41:13+00:00,0.9995
2026-01-26 11:42:13+00:00,0.9995
2026-01-26 11:43:13+00:00,0.9995
2026-01-26 11:44:13+00:00,0.9995
2026-01-26 11:45:33+00:00,0.9995
2026-01-26 11:46:13+00:00,0.9995
2026-01-26 11:47:14+00:00,0.9995
2026-01-26 11:48:13+00:00,0.9995
2026-01-26 11:49:14+00:00,0.9995
2026-01-26 11:50:15+00:00,0.9995
2026-01-26 11:51:13+00:00,0.9995
2026-01-26 11:52:15+00:00,0.9995
2026-01-26 11:53:14+00:00,0.9995
2026-01-26 11:54:14+00:00,0.9995
2026-01-26 11:55:16+00:00,0.9995
2026-01-26 11:56:13+00:00,0.9995
2026-01-26 11:57:14+00:00,0.9995
2026-01-26 11:58:13+00:00,0.9995
2026-01-26 11:59:14+00:00,0.9995
2026-01-26 12:00:35+00:00,0.9995
2026-01-26 12:01:13+00:00,0.9995
2026-01-26 12:02:13+00:00,0.9995
2026-01-26 12:03:14+00:00,0.9995
2026-01-26 12:04:13+00:00,0.9995
2026-01-26 12:05:15+00:00,0.9995
2026-01-26 12:06:14+00:00,0.9995
2026-01-26 12:07:14+00:00,0.9995
2026-01-26 12:08:19+00:00,0.9995
2026-01-26 12:09:15+00:00,0.9995
2026-01-26 12:10:14+00:00,0.9995
2026-01-26 12:11:29+00:00,0.9995
2026-01-26 12:12:14+00:00,0.9995
2026-01-26 12:13:14+00:00,0.9995
2026-01-26 12:14:14+00:00,0.9995
2026-01-26 12:15:18+00:00,0.9995
2026-01-26 12:16:14+00:00,0.9995
2026-01-26 12:17:14+00:00,0.9995
2026-01-26 12:18:13+00:00,0.9995
2026-01-26 12:19:13+00:00,0.9995
2026-01-26 12:20:17+00:00,0.9995
2026-01-26 12:21:13+00:00,0.9995
2026-01-26 12:22:13+00:00,0.9995
2026-01-26 12:23:30+00:00,0.9995
2026-01-26 12:24:14+00:00,0.9995
2026-01-26 12:25:18+00:00,0.9995
2026-01-26 12:26:14+00:00,0.9995
2026-01-26 12:27:13+00:00,0.9995
2026-01-26 12:28:16+00:00,0.9995
2026-01-26 12:29:13+00:00,0.9995
2026-01-26 12:30:19+00:00,0.9995
2026-01-26 12:31:13+00:00,0.9995
2026-01-26 12:32:16+00:00,0.9995
2026-01-26 12:33:17+00:00,0.9995
2026-01-26 12:34:13+00:00,0.9995
2026-01-26 12:35:14+00:00,0.9995
2026-01-26 12:36:13+00:00,0.9995
2026-01-26 12:37:13+00:00,0.9995
2026-01-26 12:38:13+00:00,0.9995
2026-01-26 12:39:14+00:00,0.9995
2026-01-26 12:40:15+00:00,0.9995
2026-01-26 12:41:14+00:00,0.9995
2026-01-26 12:42:14+00:00,0.9995
2026-01-26 12:43:14+00:00,0.9995
2026-01-26 12:44:13+00:00,0.9995
2026-01-26 12:45:14+00:00,0.9995
2026-01-26 12:46:13+00:00,0.9995
2026-01-26 12:47:14+00:00,0.9995
2026-01-26 12:48:13+00:00,0.9995
2026-01-26 12:49:29+00:00,0.9995
2026-01-26 12:50:18+00:00,0.9995
2026-01-26 12:51:14+00:00,0.9995
2026-01-26 12:52:14+00:00,0.9995
2026-01-26 12:53:14+00:00,0.9995
2026-01-26 12:54:14+00:00,0.9995
2026-01-26 12:55:15+00:00,0.9995
2026-01-26 12:56:14+00:00,0.9995
2026-01-26 12:57:13+00:00,0.9995
2026-01-26 12:58:13+00:00,0.9995
2026-01-26 12:59:13+00:00,0.9995
2026-01-26 13:00:24+00:00,0.9995
2026-01-26 13:01:13+00:00,0.9995
2026-01-26 13:02:14+00:00,0.9995
2026-01-26 13:03:14+00:00,0.9995
2026-01-26 13:04:13+00:00,0.9995
2026-01-26 13:05:14+00:00,0.9995
2026-01-26 13:06:13+00:00,0.9995
2026-01-26 13:07:14+00:00,0.9995
2026-01-26 13:08:14+00:00,0.9995
2026-01-26 13:09:13+00:00,0.9995
2026-01-26 13:10:15+00:00,0.9995
2026-01-26 13:11:14+00:00,0.9995
2026-01-26 13:12:13+00:00,0.9995
2026-01-26 13:13:14+00:00,0.9995
2026-01-26 13:14:14+00:00,0.9995
2026-01-26 13:15:34+00:00,0.9995
2026-01-26 13:16:14+00:00,0.9995
2026-01-26 13:17:14+00:00,0.9995
2026-01-26 13:18:14+00:00,0.9995
2026-01-26 13:19:14+00:00,0.9995
2026-01-26 13:20:14+00:00,0.9995
2026-01-26 13:21:13+00:00,0.9995
2026-01-26 13:22:13+00:00,0.9995
2026-01-26 13:23:13+00:00,0.9995
2026-01-26 13:24:13+00:00,0.9995
2026-01-26 13:25:15+00:00,0.9995
2026-01-26 13:26:14+00:00,0.9995
2026-01-26 13:27:14+00:00,0.9995
2026-01-26 13:28:29+00:00,0.9995
2026-01-26 13:29:14+00:00,0.9995
2026-01-26 13:30:19+00:00,0.9995
2026-01-26 13:31:14+00:00,0.9995
2026-01-26 13:32:14+00:00,0.9995
2026-01-26 13:33:15+00:00,0.9995
2026-01-26 13:34:14+00:00,0.9995
2026-01-26 13:35:15+00:00,0.9995
2026-01-26 13:36:14+00:00,0.9995
2026-01-26 13:37:13+00:00,0.9995
2026-01-26 13:38:14+00:00,0.9995
2026-01-26 13:39:14+00:00,0.9995
2026-01-26 13:40:16+00:00,0.9995
2026-01-26 13:41:30+00:00,0.9995
2026-01-26 13:42:13+00:00,0.9995
2026-01-26 13:43:13+00:00,0.9995
2026-01-26 13:44:13+00:00,0.9995
2026-01-26 13:45:20+00:00,0.9995
2026-01-26 13:46:15+00:00,0.9995
2026-01-26 13:47:14+00:00,0.9995
2026-01-26 13:48:13+00:00,0.9995
2026-01-26 13:49:14+00:00,0.9995
2026-01-26 13:50:15+00:00,0.9995
2026-01-26 13:51:15+00:00,0.9995
2026-01-26 13:52:15+00:00,0.9995
2026-01-26 13:53:14+00:00,0.9995
2026-01-26 13:54:14+00:00,0.9995
2026-01-26 13:55:16+00:00,0.9995
2026-01-26 13:56:15+00:00,0.9995
2026-01-26 13:57:14+00:00,0.9995
2026-01-26 13:58:13+00:00,0.9995
2026-01-26 13:59:13+00:00,0.9995
2026-01-26 14:00:19+00:00,0.9995
2026-01-26 14:01:14+00:00,0.9995
2026-01-26 14:02:14+00:00,0.9995
2026-01-26 14:03:14+00:00,0.9995
2026-01-26 14:04:14+00:00,0.9995
2026-01-26 14:05:15+00:00,0.9995
2026-01-26 14:06:13+00:00,0.9995
2026-01-26 14:07:29+00:00,0.9995
2026-01-26 14:08:13+00:00,0.9995
2026-01-26 14:09:14+00:00,0.9995
2026-01-26 14:10:18+00:00,0.9995
2026-01-26 14:11:13+00:00,0.9995
2026-01-26 14:12:13+00:00,0.9995
2026-01-26 14:13:13+00:00,0.9995
2026-01-26 14:14:14+00:00,0.9995
2026-01-26 14:15:15+00:00,0.9995
2026-01-26 14:16:13+00:00,0.9995
2026-01-26 14:17:14+00:00,0.9995
2026-01-26 14:18:14+00:00,0.9995
2026-01-26 14:19:14+00:00,0.9995
2026-01-26 14:20:16+00:00,0.9995
2026-01-26 14:21:13+00:00,0.9995
2026-01-26 14:22:13+00:00,0.9995
2026-01-26 14:23:14+00:00,0.9995
2026-01-26 14:24:14+00:00,0.9995
2026-01-26 14:25:36+00:00,0.9995
2026-01-26 14:26:14+00:00,0.9995
2026-01-26 14:27:13+00:00,0.9995
2026-01-26 14:28:13+00:00,0.9995
2026-01-26 14:29:14+00:00,0.9995
2026-01-26 14:30:20+00:00,0.9995
2026-01-26 14:31:14+00:00,0.9995
2026-01-26 14:32:14+00:00,0.9995
2026-01-26 14:33:13+00:00,0.9995
2026-01-26 14:34:16+00:00,0.9995
2026-01-26 14:35:15+00:00,0.9995
2026-01-26 14:36:15+00:00,0.9995
2026-01-26 14:37:14+00:00,0.9995
2026-01-26 14:38:14+00:00,0.9995
2026-01-26 14:39:14+00:00,0.9995
2026-01-26 14:40:15+00:00,0.9995
2026-01-26 14:41:13+00:00,0.9995
2026-01-26 14:42:13+00:00,0.9995
2026-01-26 14:43:14+00:00,0.9995
2026-01-26 14:44:14+00:00,0.9995
2026-01-26 14:45:15+00:00,0.9995
2026-01-26 14:46:15+00:00,0.9995
2026-01-26 14:47:14+00:00,0.9995
2026-01-26 14:48:14+00:00,0.9995
2026-01-26 14:49:13+00:00,0.9995
2026-01-26 14:50:34+00:00,0.9995
2026-01-26 14:51:14+00:00,0.9995
2026-01-26 14:52:14+00:00,0.9995
2026-01-26 14:53:14+00:00,0.9995
2026-01-26 14:54:15+00:00,0.9995
2026-01-26 14:55:15+00:00,0.9995
2026-01-26 14:56:13+00:00,0.9995
2026-01-26 14:57:14+00:00,0.9995
2026-01-26 14:58:15+00:00,0.9995
2026-01-26 14:59:15+00:00,0.9995
2026-01-26 15:00:24+00:00,0.9995
2026-01-26 15:01:14+00:00,0.9995
2026-01-26 15:02:14+00:00,0.9995
2026-01-26 15:03:14+00:00,0.9995
2026-01-26 15:04:14+00:00,0.9995
2026-01-26 15:05:15+00:00,0.9995
2026-01-26 15:06:14+00:00,0.9995
2026-01-26 15:07:13+00:00,0.9995
2026-01-26 15:08:15+00:00,0.9995
2026-01-26 15:09:15+00:00,0.9995
2026-01-26 15:10:16+00:00,0.9995
2026-01-26 15:11:14+00:00,0.9995
2026-01-26 15:12:14+00:00,0.9995
2026-01-26 15:13:13+00:00,0.9995
2026-01-26 15:14:13+00:00,0.9995
2026-01-26 15:15:16+00:00,0.9995
2026-01-26 15:16:29+00:00,0.9995
2026-01-26 15:17:14+00:00,0.9995
2026-01-26 15:18:15+00:00,0.9995
2026-01-26 15:19:14+00:00,0.9995
2026-01-26 15:20:19+00:00,0.9995
2026-01-26 15:21:14+00:00,0.9995
2026-01-26 15:22:14+00:00,0.9995
2026-01-26 15:23:14+00:00,0.9995
2026-01-26 15:24:14+00:00,0.9995
2026-01-26 15:25:15+00:00,0.9995
2026-01-26 15:26:13+00:00,0.9995
2026-01-26 15:27:14+00:00,0.9995
2026-01-26 15:28:14+00:00,0.9995
2026-01-26 15:29:14+00:00,0.9995
2026-01-26 15:30:20+00:00,0.9995
2026-01-26 15:31:13+00:00,0.9995
2026-01-26 15:32:14+00:00,0.9995
2026-01-26 15:33:14+00:00,0.9995
2026-01-26 15:34:14+00:00,0.9995
2026-01-26 15:35:15+00:00,0.9995
2026-01-26 15:36:14+00:00,0.9995
2026-01-26 15:37:14+00:00,0.9995
2026-01-26 15:38:14+00:00,0.9995
2026-01-26 15:39:15+00:00,0.9995
2026-01-26 15:40:15+00:00,0.9995
2026-01-26 15:41:13+00:00,0.9995
2026-01-26 15:42:29+00:00,0.9995
2026-01-26 15:43:14+00:00,0.9995
2026-01-26 15:44:14+00:00,0.9995
2026-01-26 15:45:18+00:00,0.9995
2026-01-26 15:46:14+00:00,0.9995
2026-01-26 15:47:15+00:00,0.9995
2026-01-26 15:48:14+00:00,0.9995
2026-01-26 15:49:15+00:00,0.9995
2026-01-26 15:50:15+00:00,0.9995
2026-01-26 15:51:13+00:00,0.9995
2026-01-26 15:52:14+00:00,0.9995
2026-01-26 15:53:14+00:00,0.9995
2026-01-26 15:54:15+00:00,0.9995
2026-01-26 15:55:15+00:00,0.9995
2026-01-26 15:56:14+00:00,0.9995
2026-01-26 15:57:13+00:00,0.9995
2026-01-26 15:58:13+00:00,0.9995
2026-01-26 15:59:13+00:00,0.9995
2026-01-26 16:00:20+00:00,0.9995
2026-01-26 16:01:15+00:00,0.9995
2026-01-26 16:02:15+00:00,0.9995
2026-01-26 16:03:14+00:00,0.9995
2026-01-26 16:04:14+00:00,0.9995
2026-01-26 16:05:15+00:00,0.9995
2026-01-26 16:06:14+00:00,0.9995
2026-01-26 16:07:14+00:00,0.9995
2026-01-26 16:08:30+00:00,0.9995
2026-01-26 16:09:14+00:00,0.9995
2026-01-26 16:10:18+00:00,0.9995
2026-01-26 16:11:15+00:00,0.9995
2026-01-26 16:12:14+00:00,0.9995
2026-01-26 16:13:13+00:00,0.9995
2026-01-26 16:14:14+00:00,0.9995
2026-01-26 16:15:14+00:00,0.9995
2026-01-26 16:16:13+00:00,0.9995
2026-01-26 16:17:14+00:00,0.9995
2026-01-26 16:18:15+00:00,0.9995
2026-01-26 16:19:15+00:00,0.9995
2026-01-26 16:20:15+00:00,0.9995
2026-01-26 16:21:14+00:00,0.9995
2026-01-26 16:22:14+00:00,0.9995
2026-01-26 16:23:30+00:00,0.9995
2026-01-26 16:24:14+00:00,0.9995
2026-01-26 16:25:18+00:00,0.9995
2026-01-26 16:26:14+00:00,0.9995
2026-01-26 16:27:14+00:00,0.9995
2026-01-26 16:28:14+00:00,0.9995
2026-01-26 16:29:14+00:00,0.9995
2026-01-26 16:30:20+00:00,0.9995
2026-01-26 16:31:15+00:00,0.999
2026-01-26 16:32:14+00:00,0.9985
2026-01-26 16:33:14+00:00,0.9985
2026-01-26 16:34:14+00:00,0.9985
2026-01-26 16:35:15+00:00,0.9985
2026-01-26 16:36:14+00:00,0.9985
2026-01-26 16:37:14+00:00,0.9985
2026-01-26 16:38:14+00:00,0.9985
2026-01-26 16:39:14+00:00,0.9985
2026-01-26 16:40:16+00:00,0.9985
2026-01-26 16:41:14+00:00,0.9985
2026-01-26 16:42:13+00:00,0.9985
2026-01-26 16:43:14+00:00,0.9985
2026-01-26 16:44:15+00:00,0.9985
2026-01-26 16:45:15+00:00,0.9985
2026-01-26 16:46:15+00:00,0.9985
2026-01-26 16:47:15+00:00,0.9985
2026-01-26 16:48:14+00:00,0.9985
2026-01-26 16:49:32+00:00,0.9985
2026-01-26 16:50:18+00:00,0.9985
2026-01-26 16:51:15+00:00,0.9985
2026-01-26 16:52:14+00:00,0.9985
2026-01-26 16:53:14+00:00,0.9985
2026-01-26 16:54:13+00:00,0.9985
2026-01-26 16:55:15+00:00,0.9985
2026-01-26 16:56:14+00:00,0.9985
2026-01-26 16:57:14+00:00,0.9985
2026-01-26 16:58:13+00:00,0.9985
2026-01-26 16:59:13+00:00,0.9985
2026-01-26 17:00:27+00:00,0.9985
2026-01-26 17:01:14+00:00,0.9995
2026-01-26 17:02:14+00:00,0.9995
2026-01-26 17:03:14+00:00,0.9995
2026-01-26 17:04:14+00:00,0.9995
2026-01-26 17:05:15+00:00,0.9995
2026-01-26 17:06:15+00:00,0.9995
2026-01-26 17:07:14+00:00,0.9995
2026-01-26 17:08:14+00:00,0.9995
2026-01-26 17:09:14+00:00,0.9995
2026-01-26 17:10:15+00:00,0.9995
2026-01-26 17:11:14+00:00,0.9995
2026-01-26 17:12:14+00:00,0.9995
2026-01-26 17:13:14+00:00,0.9995
2026-01-26 17:14:14+00:00,0.9995
2026-01-26 17:15:35+00:00,0.9995
2026-01-26 17:16:14+00:00,0.9995
2026-01-26 17:17:14+00:00,0.9995
2026-01-26 17:18:14+00:00,0.9995
2026-01-26 17:19:31+00:00,0.9995
2026-01-26 17:20:20+00:00,0.9995
2026-01-26 17:21:15+00:00,0.9995
2026-01-26 17:22:15+00:00,0.9995
2026-01-26 17:23:15+00:00,0.9995
2026-01-26 17:24:15+00:00,0.9995
2026-01-26 17:25:16+00:00,0.9995
2026-01-26 17:26:14+00:00,0.9995
2026-01-26 17:27:14+00:00,0.9995
2026-01-26 17:28:14+00:00,0.9995
2026-01-26 17:29:14+00:00,0.9995
2026-01-26 17:30:20+00:00,0.9995
2026-01-26 17:31:14+00:00,0.9985
2026-01-26 17:32:14+00:00,0.9985
2026-01-26 17:33:14+00:00,0.9985
2026-01-26 17:34:14+00:00,0.9985
2026-01-26 17:35:16+00:00,0.9985
2026-01-26 17:36:14+00:00,0.9985
2026-01-26 17:37:15+00:00,0.9985
2026-01-26 17:38:14+00:00,0.9985
2026-01-26 17:39:15+00:00,0.999
2026-01-26 17:40:15+00:00,0.999
2026-01-26 17:41:14+00:00,0.999
2026-01-26 17:42:14+00:00,0.999
2026-01-26 17:43:14+00:00,0.999
2026-01-26 17:44:15+00:00,0.999
2026-01-26 17:45:33+00:00,0.999
2026-01-26 17:46:14+00:00,0.999
2026-01-26 17:47:14+00:00,0.999
2026-01-26 17:48:14+00:00,0.999
2026-01-26 17:49:14+00:00,0.999
2026-01-26 17:50:15+00:00,0.999
2026-01-26 17:51:14+00:00,0.999
2026-01-26 17:52:14+00:00,0.999
2026-01-26 17:53:14+00:00,0.999
2026-01-26 17:54:15+00:00,0.999
2026-01-26 17:55:15+00:00,0.999
2026-01-26 17:56:13+00:00,0.999
2026-01-26 17:57:13+00:00,0.9985
2026-01-26 17:58:14+00:00,0.999
2026-01-26 17:59:14+00:00,0.999
2026-01-26 18:00:30+00:00,0.999
2026-01-26 18:01:16+00:00,0.9985
2026-01-26 18:02:14+00:00,0.9985
2026-01-26 18:03:15+00:00,0.9985
2026-01-26 18:04:15+00:00,0.9985
2026-01-26 18:05:16+00:00,0.9985
2026-01-26 18:06:14+00:00,0.9995
2026-01-26 18:07:14+00:00,0.9995
2026-01-26 18:08:15+00:00,0.9995
2026-01-26 18:09:14+00:00,0.9995
2026-01-26 18:10:15+00:00,0.9995
2026-01-26 18:11:30+00:00,0.9995
2026-01-26 18:12:14+00:00,0.9995
2026-01-26 18:13:14+00:00,0.9995
2026-01-26 18:14:14+00:00,0.9995
2026-01-26 18:15:18+00:00,0.9995
2026-01-26 18:16:14+00:00,0.9995
2026-01-26 18:17:14+00:00,0.999
2026-01-26 18:18:14+00:00,0.999
2026-01-26 18:19:15+00:00,0.999
2026-01-26 18:20:16+00:00,0.9985
2026-01-26 18:21:14+00:00,0.999
2026-01-26 18:22:14+00:00,0.999
2026-01-26 18:23:30+00:00,0.999
2026-01-26 18:24:14+00:00,0.999
2026-01-26 18:25:19+00:00,0.999
2026-01-26 18:26:14+00:00,0.999
2026-01-26 18:27:15+00:00,0.999
2026-01-26 18:28:14+00:00,0.999
2026-01-26 18:29:14+00:00,0.999
2026-01-26 18:30:20+00:00,0.999
2026-01-26 18:31:14+00:00,0.999
2026-01-26 18:32:15+00:00,0.999
2026-01-26 18:33:14+00:00,0.999
2026-01-26 18:34:14+00:00,0.999
2026-01-26 18:35:16+00:00,0.999
2026-01-26 18:36:14+00:00,0.999
2026-01-26 18:37:16+00:00,0.999
2026-01-26 18:38:14+00:00,0.999
2026-01-26 18:39:14+00:00,0.999
2026-01-26 18:40:35+00:00,0.999
2026-01-26 18:41:14+00:00,0.999
2026-01-26 18:42:15+00:00,0.999
2026-01-26 18:43:14+00:00,0.999
2026-01-26 18:44:14+00:00,0.999
2026-01-26 18:45:15+00:00,0.999
2026-01-26 18:46:14+00:00,0.999
2026-01-26 18:47:15+00:00,0.9985
2026-01-26 18:48:14+00:00,0.9985
2026-01-26 18:49:15+00:00,0.9985
2026-01-26 18:50:16+00:00,0.9985
2026-01-26 18:51:14+00:00,0.9985
2026-01-26 18:52:14+00:00,0.9985
2026-01-26 18:53:14+00:00,0.9985
2026-01-26 18:54:14+00:00,0.9985
2026-01-26 18:55:15+00:00,0.9985
2026-01-26 18:56:14+00:00,0.9985
2026-01-26 18:57:15+00:00,0.9985
2026-01-26 18:58:14+00:00,0.9985
2026-01-26 18:59:14+00:00,0.9985
2026-01-26 19:00:21+00:00,0.9985
2026-01-26 19:01:14+00:00,0.9985
2026-01-26 19:02:14+00:00,0.9985
2026-01-26 19:03:15+00:00,0.9985
2026-01-26 19:04:15+00:00,0.9985
2026-01-26 19:05:15+00:00,0.9985
2026-01-26 19:06:31+00:00,0.9985
2026-01-26 19:07:15+00:00,0.9985
2026-01-26 19:08:14+00:00,0.9985
2026-01-26 19:09:14+00:00,0.9985
2026-01-26 19:10:19+00:00,0.9985
2026-01-26 19:11:15+00:00,0.9985
2026-01-26 19:12:15+00:00,0.9985
2026-01-26 19:13:14+00:00,0.9985
2026-01-26 19:14:15+00:00,0.9985
2026-01-26 19:15:16+00:00,0.9985
2026-01-26 19:16:14+00:00,0.9985
2026-01-26 19:17:16+00:00,0.9985
2026-01-26 19:18:15+00:00,0.9985
2026-01-26 19:19:14+00:00,0.9985
2026-01-26 19:20:15+00:00,0.9985
2026-01-26 19:21:15+00:00,0.9985
2026-01-26 19:22:15+00:00,0.9985
2026-01-26 19:23:14+00:00,0.9995
2026-01-26 19:24:15+00:00,0.9995
2026-01-26 19:25:15+00:00,0.9995
2026-01-26 19:26:18+00:00,0.999
2026-01-26 19:27:15+00:00,0.999
2026-01-26 19:28:14+00:00,0.9985
2026-01-26 19:29:14+00:00,0.9985
2026-01-26 19:30:20+00:00,0.9985
2026-01-26 19:31:14+00:00,0.9985
2026-01-26 19:32:31+00:00,0.9985
2026-01-26 19:33:14+00:00,0.9985
2026-01-26 19:34:14+00:00,0.9985
2026-01-26 19:35:19+00:00,0.9985
2026-01-26 19:36:14+00:00,0.9985
2026-01-26 19:37:15+00:00,0.9985
2026-01-26 19:38:14+00:00,0.9995
2026-01-26 19:39:15+00:00,0.9995
2026-01-26 19:40:16+00:00,0.9995
2026-01-26 19:41:14+00:00,0.9995
2026-01-26 19:42:14+00:00,0.9995
2026-01-26 19:43:14+00:00,0.9995
2026-01-26 19:44:14+00:00,0.9995
2026-01-26 19:45:16+00:00,0.9995
2026-01-26 19:46:16+00:00,0.9995
2026-01-26 19:47:14+00:00,0.9995
2026-01-26 19:48:14+00:00,0.9995
2026-01-26 19:49:15+00:00,0.9995
2026-01-26 19:50:17+00:00,0.9995
2026-01-26 19:51:15+00:00,0.9995
2026-01-26 19:52:14+00:00,0.9995
2026-01-26 19:53:15+00:00,0.9995
2026-01-26 19:54:15+00:00,0.9995
2026-01-26 19:55:15+00:00,0.999
2026-01-26 19:56:13+00:00,0.999
2026-01-26 19:57:14+00:00,0.999
2026-01-26 19:58:29+00:00,0.999
2026-01-26 19:59:14+00:00,0.999
2026-01-26 20:00:25+00:00,0.999
2026-01-26 20:01:15+00:00,0.999
2026-01-26 20:02:14+00:00,0.999
2026-01-26 20:03:14+00:00,0.999
2026-01-26 20:04:14+00:00,0.999
2026-01-26 20:05:15+00:00,0.999
2026-01-26 20:06:15+00:00,0.999
2026-01-26 20:07:14+00:00,0.999
2026-01-26 20:08:14+00:00,0.999
2026-01-26 20:09:16+00:00,0.999
2026-01-26 20:10:17+00:00,0.999
2026-01-26 20:11:15+00:00,0.999
2026-01-26 20:12:15+00:00,0.999
2026-01-26 20:13:14+00:00,0.999
2026-01-26 20:14:15+00:00,0.999
2026-01-26 20:15:15+00:00,0.999
2026-01-26 20:16:14+00:00,0.999
2026-01-26 20:17:15+00:00,0.999
