timestamp,price
2026-01-23 17:34:13+00:00,0.96
2026-01-23 17:35:13+00:00,0.96
2026-01-23 17:36:13+00:00,0.965
2026-01-23 17:37:12+00:00,0.966
2026-01-23 17:38:12+00:00,0.967
2026-01-23 17:39:12+00:00,0.9695
2026-01-23 17:40:13+00:00,0.9695
2026-01-23 17:41:12+00:00,0.967
2026-01-23 17:42:12+00:00,0.9675
2026-01-23 17:43:12+00:00,0.97
2026-01-23 17:44:12+00:00,0.97
2026-01-23 17:45:13+00:00,0.9705
2026-01-23 17:46:12+00:00,0.972
2026-01-23 17:47:12+00:00,0.9725
2026-01-23 17:48:12+00:00,0.975
2026-01-23 17:49:12+00:00,0.9755
2026-01-23 17:50:25+00:00,0.9765
2026-01-23 17:51:12+00:00,0.972
2026-01-23 17:52:12+00:00,0.972
2026-01-23 17:53:22+00:00,0.96
2026-01-23 17:54:23+00:00,0.9595
2026-01-23 17:55:15+00:00,0.965
2026-01-23 17:56:12+00:00,0.971
2026-01-23 17:57:12+00:00,0.973
2026-01-23 17:58:27+00:00,0.9645
2026-01-23 17:59:12+00:00,0.9645
2026-01-23 18:00:32+00:00,0.9645
2026-01-23 18:01:16+00:00,0.959
2026-01-23 18:02:12+00:00,0.96
2026-01-23 18:03:12+00:00,0.959
2026-01-23 18:04:12+00:00,0.9595
2026-01-23 18:06:19+00:00,0.9575
2026-01-23 18:06:36+00:00,0.962
2026-01-23 18:07:12+00:00,0.9725
2026-01-23 18:09:10+00:00,0.9725
2026-01-23 18:09:27+00:00,0.9725
2026-01-23 18:10:13+00:00,0.9785
2026-01-23 18:11:12+00:00,0.98
2026-01-23 18:12:12+00:00,0.9805
2026-01-23 18:13:12+00:00,0.981
2026-01-23 18:14:13+00:00,0.981
2026-01-23 18:15:13+00:00,0.981
2026-01-23 18:16:12+00:00,0.981
2026-01-23 18:17:12+00:00,0.981
2026-01-23 18:18:24+00:00,0.981
2026-01-23 18:19:12+00:00,0.9815
2026-01-23 18:20:13+00:00,0.9815
2026-01-23 18:21:12+00:00,0.982
2026-01-23 18:22:12+00:00,0.982
2026-01-23 18:23:12+00:00,0.982
2026-01-23 18:24:12+00:00,0.982
2026-01-23 18:25:13+00:00,0.9825
2026-01-23 18:26:25+00:00,0.9825
2026-01-23 18:27:12+00:00,0.9825
2026-01-23 18:28:12+00:00,0.9825
2026-01-23 18:29:12+00:00,0.9825
2026-01-23 18:30:18+00:00,0.9825
2026-01-23 18:31:12+00:00,0.9825
2026-01-23 18:32:12+00:00,0.9825
2026-01-23 18:33:11+00:00,0.9825
2026-01-23 18:34:12+00:00,0.9825
2026-01-23 18:35:13+00:00,0.9825
2026-01-23 18:36:12+00:00,0.9825
2026-01-23 18:37:13+00:00,0.9825
2026-01-23 18:38:12+00:00,0.9825
2026-01-23 18:39:12+00:00,0.9825
2026-01-23 18:40:23+00:00,0.9825
2026-01-23 18:41:12+00:00,0.9825
2026-01-23 18:42:12+00:00,0.9825
2026-01-23 18:43:23+00:00,0.9855
2026-01-23 18:44:12+00:00,0.9855
2026-01-23 18:45:15+00:00,0.9855
2026-01-23 18:46:12+00:00,0.984
2026-01-23 18:47:13+00:00,0.985
2026-01-23 18:48:12+00:00,0.9845
2026-01-23 18:49:12+00:00,0.9845
2026-01-23 18:50:12+00:00,0.982
2026-01-23 18:51:12+00:00,0.985
2026-01-23 18:52:11+00:00,0.969
2026-01-23 18:53:12+00:00,0.9825
2026-01-23 18:54:12+00:00,0.9685
2026-01-23 18:55:12+00:00,0.969
2026-01-23 18:56:12+00:00,0.968
2026-01-23 18:57:12+00:00,0.9715
2026-01-23 18:58:12+00:00,0.965
2026-01-23 18:59:11+00:00,0.965
2026-01-23 19:00:19+00:00,0.962
2026-01-23 19:01:12+00:00,0.962
2026-01-23 19:02:12+00:00,0.9645
2026-01-23 19:03:12+00:00,0.955
2026-01-23 19:04:12+00:00,0.956
2026-01-23 19:05:25+00:00,0.955
2026-01-23 19:06:11+00:00,0.955
2026-01-23 19:07:12+00:00,0.9555
2026-01-23 19:08:11+00:00,0.9565
2026-01-23 19:09:24+00:00,0.96
2026-01-23 19:10:15+00:00,0.953
2026-01-23 19:11:12+00:00,0.951
2026-01-23 19:12:12+00:00,0.954
2026-01-23 19:13:12+00:00,0.957
2026-01-23 19:14:12+00:00,0.956
2026-01-23 19:15:13+00:00,0.956
2026-01-23 19:16:26+00:00,0.9515
2026-01-23 19:17:12+00:00,0.9435
2026-01-23 19:18:12+00:00,0.9195
2026-01-23 19:19:12+00:00,0.929
2026-01-23 19:20:13+00:00,0.927
2026-01-23 19:21:12+00:00,0.934
2026-01-23 19:22:12+00:00,0.934
2026-01-23 19:23:12+00:00,0.9365
2026-01-23 19:24:12+00:00,0.936
2026-01-23 19:25:14+00:00,0.936
2026-01-23 19:26:15+00:00,0.936
2026-01-23 19:27:13+00:00,0.934
2026-01-23 19:28:12+00:00,0.934
2026-01-23 19:29:13+00:00,0.929
2026-01-23 19:30:18+00:00,0.925
2026-01-23 19:31:13+00:00,0.922
2026-01-23 19:32:12+00:00,0.919
2026-01-23 19:33:12+00:00,0.9135
2026-01-23 19:34:13+00:00,0.905
2026-01-23 19:35:27+00:00,0.9
2026-01-23 19:36:13+00:00,0.91
2026-01-23 19:37:13+00:00,0.914
2026-01-23 19:38:13+00:00,0.914
2026-01-23 19:39:13+00:00,0.914
2026-01-23 19:40:14+00:00,0.9055
2026-01-23 19:41:13+00:00,0.913
2026-01-23 19:42:12+00:00,0.914
2026-01-23 19:43:13+00:00,0.9135
2026-01-23 19:44:13+00:00,0.9155
2026-01-23 19:45:15+00:00,0.9155
2026-01-23 19:46:13+00:00,0.9155
2026-01-23 19:47:12+00:00,0.9175
2026-01-23 19:48:13+00:00,0.9115
2026-01-23 19:49:12+00:00,0.91
2026-01-23 19:50:14+00:00,0.904
2026-01-23 19:51:14+00:00,0.9125
2026-01-23 19:52:12+00:00,0.9175
2026-01-23 19:53:13+00:00,0.9175
2026-01-23 19:54:12+00:00,0.9225
2026-01-23 19:55:14+00:00,0.9225
2026-01-23 19:56:12+00:00,0.9225
2026-01-23 19:57:13+00:00,0.923
2026-01-23 19:58:12+00:00,0.9265
2026-01-23 19:59:13+00:00,0.9265
2026-01-23 20:00:18+00:00,0.9275
2026-01-23 20:01:23+00:00,0.923
2026-01-23 20:02:13+00:00,0.9235
2026-01-23 20:03:13+00:00,0.9275
2026-01-23 20:04:25+00:00,0.9275
2026-01-23 20:05:16+00:00,0.9275
2026-01-23 20:06:13+00:00,0.9275
2026-01-23 20:07:14+00:00,0.9275
2026-01-23 20:08:13+00:00,0.928
2026-01-23 20:09:13+00:00,0.928
2026-01-23 20:10:15+00:00,0.938
2026-01-23 20:11:13+00:00,0.9415
2026-01-23 20:12:13+00:00,0.9415
2026-01-23 20:13:13+00:00,0.9425
2026-01-23 20:14:13+00:00,0.9425
2026-01-23 20:15:14+00:00,0.9425
2026-01-23 20:16:23+00:00,0.9455
2026-01-23 20:17:13+00:00,0.9455
2026-01-23 20:18:13+00:00,0.9455
2026-01-23 20:19:13+00:00,0.9455
2026-01-23 20:20:17+00:00,0.9455
2026-01-23 20:21:13+00:00,0.9455
2026-01-23 20:22:13+00:00,0.945
2026-01-23 20:23:14+00:00,0.9445
2026-01-23 20:24:13+00:00,0.944
2026-01-23 20:25:14+00:00,0.9435
2026-01-23 20:26:13+00:00,0.942
2026-01-23 20:27:13+00:00,0.941
2026-01-23 20:28:13+00:00,0.941
2026-01-23 20:29:12+00:00,0.941
2026-01-23 20:30:18+00:00,0.9405
2026-01-23 20:31:13+00:00,0.905
2026-01-23 20:32:13+00:00,0.8775
2026-01-23 20:33:13+00:00,0.8855
2026-01-23 20:34:13+00:00,0.868
2026-01-23 20:35:14+00:00,0.8685
2026-01-23 20:36:13+00:00,0.8695
2026-01-23 20:37:14+00:00,0.876
2026-01-23 20:38:13+00:00,0.8515
2026-01-23 20:39:13+00:00,0.8505
2026-01-23 20:40:14+00:00,0.85
2026-01-23 20:41:13+00:00,0.865
2026-01-23 20:42:23+00:00,0.8655
2026-01-23 20:43:13+00:00,0.8655
2026-01-23 20:44:13+00:00,0.8655
2026-01-23 20:45:17+00:00,0.8675
2026-01-23 20:46:13+00:00,0.861
2026-01-23 20:47:14+00:00,0.847
2026-01-23 20:48:14+00:00,0.854
2026-01-23 20:49:14+00:00,0.8575
2026-01-23 20:50:14+00:00,0.853
2026-01-23 20:51:15+00:00,0.8615
2026-01-23 20:52:14+00:00,0.857
2026-01-23 20:53:14+00:00,0.8565
2026-01-23 20:54:14+00:00,0.856
2026-01-23 20:55:15+00:00,0.8605
2026-01-23 20:56:13+00:00,0.862
2026-01-23 20:57:14+00:00,0.8685
2026-01-23 20:58:30+00:00,0.881
2026-01-23 20:59:13+00:00,0.8865
2026-01-23 21:00:20+00:00,0.8775
2026-01-23 21:01:13+00:00,0.8805
2026-01-23 21:02:13+00:00,0.8795
2026-01-23 21:03:14+00:00,0.877
2026-01-23 21:04:14+00:00,0.8815
2026-01-23 21:05:14+00:00,0.888
2026-01-23 21:06:14+00:00,0.887
2026-01-23 21:07:13+00:00,0.89
2026-01-23 21:08:25+00:00,0.8905
2026-01-23 21:09:14+00:00,0.894
2026-01-23 21:10:33+00:00,0.894
2026-01-23 21:11:13+00:00,0.894
2026-01-23 21:12:13+00:00,0.8945
2026-01-23 21:13:14+00:00,0.8965
2026-01-23 21:14:13+00:00,0.8965
2026-01-23 21:15:15+00:00,0.8945
2026-01-23 21:16:14+00:00,0.8865
2026-01-23 21:17:14+00:00,0.877
2026-01-23 21:18:13+00:00,0.8765
2026-01-23 21:19:13+00:00,0.8805
2026-01-23 21:20:14+00:00,0.8845
2026-01-23 21:21:13+00:00,0.893
2026-01-23 21:22:14+00:00,0.899
2026-01-23 21:23:27+00:00,0.8985
2026-01-23 21:24:14+00:00,0.8935
2026-01-23 21:25:14+00:00,0.8925
2026-01-23 21:26:13+00:00,0.8915
2026-01-23 21:27:14+00:00,0.891
2026-01-23 21:28:27+00:00,0.89
2026-01-23 21:29:14+00:00,0.8895
2026-01-23 21:30:31+00:00,0.8855
2026-01-23 21:31:13+00:00,0.885
2026-01-23 21:32:13+00:00,0.8845
2026-01-23 21:33:14+00:00,0.8875
2026-01-23 21:34:14+00:00,0.883
2026-01-23 21:35:14+00:00,0.8825
2026-01-23 21:36:14+00:00,0.882
2026-01-23 21:37:15+00:00,0.8815
2026-01-23 21:38:14+00:00,0.8815
2026-01-23 21:39:13+00:00,0.881
2026-01-23 21:40:14+00:00,0.8805
2026-01-23 21:41:14+00:00,0.88
2026-01-23 21:42:14+00:00,0.871
2026-01-23 21:43:14+00:00,0.87
2026-01-23 21:44:14+00:00,0.868
2026-01-23 21:45:15+00:00,0.8665
2026-01-23 21:46:14+00:00,0.866
2026-01-23 21:47:14+00:00,0.8655
2026-01-23 21:48:15+00:00,0.869
2026-01-23 21:49:14+00:00,0.873
2026-01-23 21:50:16+00:00,0.873
2026-01-23 21:51:24+00:00,0.873
2026-01-23 21:52:17+00:00,0.873
2026-01-23 21:53:13+00:00,0.873
2026-01-23 21:54:14+00:00,0.873
2026-01-23 21:55:15+00:00,0.8695
2026-01-23 21:56:27+00:00,0.8695
2026-01-23 21:57:14+00:00,0.869
2026-01-23 21:58:25+00:00,0.864
2026-01-23 21:59:14+00:00,0.864
2026-01-23 22:00:20+00:00,0.864
2026-01-23 22:01:15+00:00,0.866
2026-01-23 22:02:14+00:00,0.8735
2026-01-23 22:03:14+00:00,0.8735
2026-01-23 22:04:13+00:00,0.9025
2026-01-23 22:05:28+00:00,0.8985
2026-01-23 22:06:13+00:00,0.8985
2026-01-23 22:07:14+00:00,0.8965
2026-01-23 22:08:13+00:00,0.8955
2026-01-23 22:09:14+00:00,0.897
2026-01-23 22:10:15+00:00,0.897
2026-01-23 22:11:13+00:00,0.897
2026-01-23 22:12:14+00:00,0.9015
2026-01-23 22:13:13+00:00,0.912
2026-01-23 22:14:13+00:00,0.907
2026-01-23 22:15:14+00:00,0.9075
2026-01-23 22:16:15+00:00,0.9075
2026-01-23 22:17:14+00:00,0.907
2026-01-23 22:18:14+00:00,0.907
2026-01-23 22:19:14+00:00,0.907
2026-01-23 22:20:15+00:00,0.9055
2026-01-23 22:21:13+00:00,0.9055
2026-01-23 22:22:13+00:00,0.9055
2026-01-23 22:23:13+00:00,0.9095
2026-01-23 22:24:15+00:00,0.914
2026-01-23 22:25:14+00:00,0.914
2026-01-23 22:26:15+00:00,0.914
2026-01-23 22:27:14+00:00,0.914
2026-01-23 22:28:14+00:00,0.914
2026-01-23 22:29:13+00:00,0.915
2026-01-23 22:30:19+00:00,0.915
2026-01-23 22:31:24+00:00,0.911
2026-01-23 22:32:15+00:00,0.911
2026-01-23 22:33:14+00:00,0.911
2026-01-23 22:34:14+00:00,0.9105
2026-01-23 22:35:17+00:00,0.9105
2026-01-23 22:36:14+00:00,0.9105
2026-01-23 22:37:14+00:00,0.91
2026-01-23 22:38:14+00:00,0.91
2026-01-23 22:39:29+00:00,0.91
2026-01-23 22:40:15+00:00,0.91
2026-01-23 22:41:15+00:00,0.9105
2026-01-23 22:42:14+00:00,0.9145
2026-01-23 22:43:14+00:00,0.9105
2026-01-23 22:44:14+00:00,0.91
2026-01-23 22:45:15+00:00,0.9105
2026-01-23 22:46:14+00:00,0.9105
2026-01-23 22:47:15+00:00,0.91
2026-01-23 22:48:14+00:00,0.91
2026-01-23 22:49:13+00:00,0.91
2026-01-23 22:50:16+00:00,0.9095
2026-01-23 22:51:14+00:00,0.9095
2026-01-23 22:52:14+00:00,0.9095
2026-01-23 22:53:14+00:00,0.9095
2026-01-23 22:54:14+00:00,0.909
2026-01-23 22:55:15+00:00,0.909
2026-01-23 22:56:15+00:00,0.909
2026-01-23 22:57:25+00:00,0.9085
2026-01-23 22:58:14+00:00,0.9085
2026-01-23 22:59:13+00:00,0.9085
2026-01-23 23:00:21+00:00,0.9085
2026-01-23 23:01:14+00:00,0.906
2026-01-23 23:02:14+00:00,0.906
2026-01-23 23:03:26+00:00,0.906
2026-01-23 23:04:28+00:00,0.9055
2026-01-23 23:05:31+00:00,0.9055
2026-01-23 23:06:14+00:00,0.9055
2026-01-23 23:07:14+00:00,0.905
2026-01-23 23:08:15+00:00,0.905
2026-01-23 23:09:25+00:00,0.905
2026-01-23 23:10:16+00:00,0.9045
2026-01-23 23:11:14+00:00,0.9045
2026-01-23 23:12:15+00:00,0.9045
2026-01-23 23:13:14+00:00,0.9045
2026-01-23 23:14:14+00:00,0.9035
2026-01-23 23:15:14+00:00,0.9035
2026-01-23 23:16:14+00:00,0.93
2026-01-23 23:17:14+00:00,0.921
2026-01-23 23:18:13+00:00,0.9195
2026-01-23 23:19:14+00:00,0.9195
2026-01-23 23:20:14+00:00,0.916
2026-01-23 23:21:13+00:00,0.916
2026-01-23 23:22:14+00:00,0.916
2026-01-23 23:23:13+00:00,0.916
2026-01-23 23:24:14+00:00,0.916
2026-01-23 23:25:15+00:00,0.916
2026-01-23 23:26:15+00:00,0.916
2026-01-23 23:27:14+00:00,0.916
2026-01-23 23:28:13+00:00,0.916
2026-01-23 23:29:26+00:00,0.916
2026-01-23 23:30:21+00:00,0.916
2026-01-23 23:31:13+00:00,0.916
2026-01-23 23:32:14+00:00,0.916
2026-01-23 23:33:14+00:00,0.916
2026-01-23 23:34:14+00:00,0.916
2026-01-23 23:35:15+00:00,0.916
2026-01-23 23:36:13+00:00,0.916
2026-01-23 23:37:26+00:00,0.916
2026-01-23 23:38:14+00:00,0.916
2026-01-23 23:39:15+00:00,0.916
2026-01-23 23:40:17+00:00,0.916
2026-01-23 23:41:14+00:00,0.916
2026-01-23 23:42:13+00:00,0.916
2026-01-23 23:43:14+00:00,0.9155
2026-01-23 23:44:13+00:00,0.915
2026-01-23 23:45:15+00:00,0.91
2026-01-23 23:46:15+00:00,0.91
2026-01-23 23:47:14+00:00,0.91
2026-01-23 23:48:14+00:00,0.913
2026-01-23 23:49:14+00:00,0.912
2026-01-23 23:50:15+00:00,0.9165
2026-01-23 23:51:13+00:00,0.9165
2026-01-23 23:52:14+00:00,0.917
2026-01-23 23:53:13+00:00,0.9185
2026-01-23 23:54:15+00:00,0.9185
2026-01-23 23:55:15+00:00,0.917
2026-01-23 23:56:14+00:00,0.9175
2026-01-23 23:57:13+00:00,0.918
2026-01-23 23:58:13+00:00,0.924
2026-01-23 23:59:14+00:00,0.926
2026-01-24 00:00:30+00:00,0.927
2026-01-24 00:01:14+00:00,0.929
2026-01-24 00:02:14+00:00,0.938
2026-01-24 00:03:20+00:00,0.93
2026-01-24 00:04:14+00:00,0.9325
2026-01-24 00:05:17+00:00,0.9325
2026-01-24 00:06:14+00:00,0.9325
2026-01-24 00:07:14+00:00,0.931
2026-01-24 00:08:14+00:00,0.931
2026-01-24 00:09:13+00:00,0.933
2026-01-24 00:10:15+00:00,0.933
2026-01-24 00:11:14+00:00,0.933
2026-01-24 00:12:14+00:00,0.933
2026-01-24 00:13:14+00:00,0.9285
2026-01-24 00:14:15+00:00,0.9275
2026-01-24 00:15:16+00:00,0.925
2026-01-24 00:16:15+00:00,0.9305
2026-01-24 00:17:14+00:00,0.9225
2026-01-24 00:18:16+00:00,0.926
2026-01-24 00:19:13+00:00,0.923
2026-01-24 00:20:15+00:00,0.925
2026-01-24 00:21:13+00:00,0.921
2026-01-24 00:22:26+00:00,0.9145
2026-01-24 00:23:27+00:00,0.919
2026-01-24 00:24:15+00:00,0.921
2026-01-24 00:25:27+00:00,0.922
2026-01-24 00:26:14+00:00,0.922
2026-01-24 00:27:14+00:00,0.922
2026-01-24 00:28:17+00:00,0.921
2026-01-24 00:29:21+00:00,0.9185
2026-01-24 00:30:33+00:00,0.9185
2026-01-24 00:31:14+00:00,0.9185
2026-01-24 00:32:15+00:00,0.9185
2026-01-24 00:33:14+00:00,0.9185
2026-01-24 00:34:15+00:00,0.918
2026-01-24 00:35:15+00:00,0.918
2026-01-24 00:36:14+00:00,0.9195
2026-01-24 00:37:14+00:00,0.9195
2026-01-24 00:38:15+00:00,0.92
2026-01-24 00:39:15+00:00,0.918
2026-01-24 00:40:15+00:00,0.9265
2026-01-24 00:41:14+00:00,0.9205
2026-01-24 00:42:15+00:00,0.9185
2026-01-24 00:43:14+00:00,0.9185
2026-01-24 00:44:14+00:00,0.9195
2026-01-24 00:45:29+00:00,0.9175
2026-01-24 00:46:15+00:00,0.9175
2026-01-24 00:47:14+00:00,0.913
2026-01-24 00:48:14+00:00,0.907
2026-01-24 00:49:14+00:00,0.9065
2026-01-24 00:50:14+00:00,0.9045
2026-01-24 00:51:14+00:00,0.9065
2026-01-24 00:52:15+00:00,0.911
2026-01-24 00:53:13+00:00,0.9125
2026-01-24 00:54:14+00:00,0.9105
2026-01-24 00:55:24+00:00,0.9095
2026-01-24 00:56:13+00:00,0.9105
2026-01-24 00:57:14+00:00,0.9105
2026-01-24 00:58:14+00:00,0.9115
2026-01-24 00:59:14+00:00,0.912
2026-01-24 01:00:19+00:00,0.912
2026-01-24 01:02:11+00:00,0.913
2026-01-24 01:02:31+00:00,0.9135
2026-01-24 01:03:13+00:00,0.914
2026-01-24 01:04:13+00:00,0.914
2026-01-24 01:05:15+00:00,0.914
2026-01-24 01:06:13+00:00,0.914
2026-01-24 01:07:13+00:00,0.919
2026-01-24 01:08:13+00:00,0.9215
2026-01-24 01:09:14+00:00,0.923
2026-01-24 01:10:16+00:00,0.9225
2026-01-24 01:11:13+00:00,0.9225
2026-01-24 01:12:14+00:00,0.9255
2026-01-24 01:13:14+00:00,0.928
2026-01-24 01:14:13+00:00,0.9285
2026-01-24 01:15:15+00:00,0.9285
2026-01-24 01:16:14+00:00,0.9255
2026-01-24 01:17:14+00:00,0.9255
2026-01-24 01:18:17+00:00,0.925
2026-01-24 01:19:13+00:00,0.9255
2026-01-24 01:20:14+00:00,0.9255
2026-01-24 01:21:21+00:00,0.925
2026-01-24 01:22:25+00:00,0.9285
2026-01-24 01:23:13+00:00,0.928
2026-01-24 01:24:13+00:00,0.9275
2026-01-24 01:25:28+00:00,0.9285
2026-01-24 01:26:12+00:00,0.9275
2026-01-24 01:27:13+00:00,0.9275
2026-01-24 01:28:12+00:00,0.929
2026-01-24 01:29:13+00:00,0.9285
2026-01-24 01:30:16+00:00,0.929
2026-01-24 01:31:12+00:00,0.9275
2026-01-24 01:32:13+00:00,0.927
2026-01-24 01:33:13+00:00,0.927
2026-01-24 01:34:12+00:00,0.927
2026-01-24 01:35:14+00:00,0.927
2026-01-24 01:36:14+00:00,0.927
2026-01-24 01:37:13+00:00,0.927
2026-01-24 01:38:13+00:00,0.927
2026-01-24 01:39:13+00:00,0.927
2026-01-24 01:40:13+00:00,0.927
2026-01-24 01:41:12+00:00,0.927
2026-01-24 01:42:13+00:00,0.927
2026-01-24 01:43:13+00:00,0.927
2026-01-24 01:44:12+00:00,0.928
2026-01-24 01:45:14+00:00,0.9255
2026-01-24 01:46:13+00:00,0.9265
2026-01-24 01:47:22+00:00,0.926
2026-01-24 01:48:13+00:00,0.9305
2026-01-24 01:49:13+00:00,0.9265
2026-01-24 01:50:16+00:00,0.9265
2026-01-24 01:51:13+00:00,0.9285
2026-01-24 01:52:13+00:00,0.93
2026-01-24 01:53:12+00:00,0.931
2026-01-24 01:54:13+00:00,0.931
2026-01-24 01:55:15+00:00,0.932
2026-01-24 01:56:13+00:00,0.932
2026-01-24 01:57:12+00:00,0.9325
2026-01-24 01:58:13+00:00,0.9315
2026-01-24 01:59:13+00:00,0.9315
2026-01-24 02:00:21+00:00,0.9305
2026-01-24 02:01:13+00:00,0.9285
2026-01-24 02:02:13+00:00,0.925
2026-01-24 02:03:13+00:00,0.9295
2026-01-24 02:04:12+00:00,0.9295
2026-01-24 02:05:14+00:00,0.9295
2026-01-24 02:06:13+00:00,0.9295
2026-01-24 02:07:12+00:00,0.9305
2026-01-24 02:08:13+00:00,0.932
2026-01-24 02:09:13+00:00,0.932
2026-01-24 02:10:14+00:00,0.932
2026-01-24 02:11:12+00:00,0.942
2026-01-24 02:12:13+00:00,0.9475
2026-01-24 02:13:23+00:00,0.9465
2026-01-24 02:14:12+00:00,0.947
2026-01-24 02:15:38+00:00,0.947
2026-01-24 02:16:13+00:00,0.9465
2026-01-24 02:17:13+00:00,0.947
2026-01-24 02:18:12+00:00,0.948
2026-01-24 02:19:13+00:00,0.9445
2026-01-24 02:20:14+00:00,0.9455
2026-01-24 02:21:13+00:00,0.9475
2026-01-24 02:22:13+00:00,0.9495
2026-01-24 02:23:12+00:00,0.949
2026-01-24 02:24:13+00:00,0.946
2026-01-24 02:25:14+00:00,0.946
2026-01-24 02:26:13+00:00,0.946
2026-01-24 02:27:13+00:00,0.946
2026-01-24 02:28:24+00:00,0.9465
2026-01-24 02:29:13+00:00,0.947
2026-01-24 02:30:18+00:00,0.946
2026-01-24 02:31:13+00:00,0.947
2026-01-24 02:32:13+00:00,0.947
2026-01-24 02:33:13+00:00,0.946
2026-01-24 02:34:12+00:00,0.9455
2026-01-24 02:35:13+00:00,0.947
2026-01-24 02:36:12+00:00,0.948
2026-01-24 02:37:13+00:00,0.948
2026-01-24 02:38:13+00:00,0.9495
2026-01-24 02:39:13+00:00,0.9495
2026-01-24 02:40:14+00:00,0.9495
2026-01-24 02:41:24+00:00,0.9495
2026-01-24 02:42:13+00:00,0.9495
2026-01-24 02:43:13+00:00,0.9495
2026-01-24 02:44:13+00:00,0.9495
2026-01-24 02:45:15+00:00,0.95
2026-01-24 02:46:13+00:00,0.95
2026-01-24 02:47:13+00:00,0.95
2026-01-24 02:48:12+00:00,0.9505
2026-01-24 02:49:13+00:00,0.9505
2026-01-24 02:50:26+00:00,0.9505
2026-01-24 02:51:12+00:00,0.9505
2026-01-24 02:52:12+00:00,0.95
2026-01-24 02:53:12+00:00,0.9505
2026-01-24 02:54:25+00:00,0.9505
2026-01-24 02:55:14+00:00,0.9505
2026-01-24 02:56:12+00:00,0.9505
2026-01-24 02:57:12+00:00,0.9505
2026-01-24 02:58:13+00:00,0.9505
2026-01-24 02:59:13+00:00,0.9505
2026-01-24 03:00:39+00:00,0.9505
2026-01-24 03:01:20+00:00,0.9505
2026-01-24 03:02:13+00:00,0.9505
2026-01-24 03:03:13+00:00,0.9505
2026-01-24 03:04:13+00:00,0.952
2026-01-24 03:05:13+00:00,0.952
2026-01-24 03:06:12+00:00,0.9535
2026-01-24 03:07:13+00:00,0.9605
2026-01-24 03:08:13+00:00,0.961
2026-01-24 03:09:14+00:00,0.961
2026-01-24 03:10:15+00:00,0.961
2026-01-24 03:11:13+00:00,0.961
2026-01-24 03:12:13+00:00,0.963
2026-01-24 03:13:13+00:00,0.963
2026-01-24 03:14:12+00:00,0.963
2026-01-24 03:15:29+00:00,0.964
2026-01-24 03:16:13+00:00,0.9645
2026-01-24 03:17:13+00:00,0.9645
2026-01-24 03:18:13+00:00,0.9645
2026-01-24 03:19:13+00:00,0.9655
2026-01-24 03:20:13+00:00,0.9655
2026-01-24 03:21:13+00:00,0.9655
2026-01-24 03:22:12+00:00,0.9655
2026-01-24 03:23:24+00:00,0.966
2026-01-24 03:24:13+00:00,0.966
2026-01-24 03:25:16+00:00,0.966
2026-01-24 03:26:13+00:00,0.966
2026-01-24 03:27:13+00:00,0.966
2026-01-24 03:28:13+00:00,0.966
2026-01-24 03:29:13+00:00,0.965
2026-01-24 03:30:17+00:00,0.9675
2026-01-24 03:31:12+00:00,0.9675
2026-01-24 03:32:13+00:00,0.9675
2026-01-24 03:33:13+00:00,0.967
2026-01-24 03:34:12+00:00,0.967
2026-01-24 03:35:14+00:00,0.967
2026-01-24 03:36:12+00:00,0.967
2026-01-24 03:37:13+00:00,0.967
2026-01-24 03:38:13+00:00,0.9675
2026-01-24 03:39:14+00:00,0.9675
2026-01-24 03:40:14+00:00,0.9675
2026-01-24 03:41:12+00:00,0.9675
2026-01-24 03:42:13+00:00,0.9675
2026-01-24 03:43:13+00:00,0.9665
2026-01-24 03:44:25+00:00,0.9665
2026-01-24 03:45:14+00:00,0.9665
2026-01-24 03:46:13+00:00,0.9675
2026-01-24 03:47:13+00:00,0.9675
2026-01-24 03:48:12+00:00,0.9675
2026-01-24 03:49:24+00:00,0.968
2026-01-24 03:50:16+00:00,0.968
2026-01-24 03:51:13+00:00,0.968
2026-01-24 03:52:13+00:00,0.968
2026-01-24 03:53:13+00:00,0.968
2026-01-24 03:54:25+00:00,0.968
2026-01-24 03:55:13+00:00,0.968
2026-01-24 03:56:13+00:00,0.9695
2026-01-24 03:57:12+00:00,0.967
2026-01-24 03:58:12+00:00,0.9655
2026-01-24 03:59:12+00:00,0.9655
2026-01-24 04:00:17+00:00,0.9655
2026-01-24 04:01:25+00:00,0.9655
2026-01-24 04:02:13+00:00,0.9655
2026-01-24 04:03:13+00:00,0.9655
2026-01-24 04:04:12+00:00,0.966
2026-01-24 04:05:29+00:00,0.966
2026-01-24 04:06:12+00:00,0.966
2026-01-24 04:07:12+00:00,0.966
2026-01-24 04:08:12+00:00,0.966
2026-01-24 04:09:13+00:00,0.966
2026-01-24 04:10:14+00:00,0.965
2026-01-24 04:11:13+00:00,0.9655
2026-01-24 04:12:13+00:00,0.9655
2026-01-24 04:13:13+00:00,0.967
2026-01-24 04:14:13+00:00,0.965
2026-01-24 04:15:14+00:00,0.9675
2026-01-24 04:16:13+00:00,0.9675
2026-01-24 04:17:13+00:00,0.9675
2026-01-24 04:18:25+00:00,0.9675
2026-01-24 04:19:13+00:00,0.9675
2026-01-24 04:20:13+00:00,0.9675
2026-01-24 04:21:14+00:00,0.967
2026-01-24 04:22:12+00:00,0.966
2026-01-24 04:23:13+00:00,0.966
2026-01-24 04:24:13+00:00,0.966
