timestamp,price
2026-02-22 03:17:20+00:00,0.435
2026-02-22 03:18:15+00:00,0.435
2026-02-22 03:19:16+00:00,0.435
2026-02-22 03:20:18+00:00,0.435
2026-02-22 03:21:16+00:00,0.435
2026-02-22 03:22:16+00:00,0.435
2026-02-22 03:23:16+00:00,0.435
2026-02-22 03:24:29+00:00,0.435
2026-02-22 03:25:16+00:00,0.435
2026-02-22 03:26:24+00:00,0.435
2026-02-22 03:27:16+00:00,0.435
2026-02-22 03:28:16+00:00,0.435
2026-02-22 03:29:16+00:00,0.435
2026-02-22 03:30:20+00:00,0.435
2026-02-22 03:31:16+00:00,0.435
2026-02-22 03:32:29+00:00,0.435
2026-02-22 03:33:16+00:00,0.435
2026-02-22 03:34:17+00:00,0.435
2026-02-22 03:35:27+00:00,0.435
2026-02-22 03:36:16+00:00,0.435
2026-02-22 03:37:15+00:00,0.435
2026-02-22 03:38:15+00:00,0.435
2026-02-22 03:39:16+00:00,0.435
2026-02-22 03:40:17+00:00,0.435
2026-02-22 03:41:28+00:00,0.435
2026-02-22 03:42:15+00:00,0.435
2026-02-22 03:43:16+00:00,0.435
2026-02-22 03:44:16+00:00,0.435
2026-02-22 03:45:17+00:00,0.435
2026-02-22 03:46:16+00:00,0.435
2026-02-22 03:47:16+00:00,0.435
2026-02-22 03:48:15+00:00,0.435
2026-02-22 03:49:16+00:00,0.435
2026-02-22 03:50:29+00:00,0.435
2026-02-22 03:51:15+00:00,0.435
2026-02-22 03:52:24+00:00,0.435
2026-02-22 03:53:15+00:00,0.435
2026-02-22 03:54:29+00:00,0.435
2026-02-22 03:55:17+00:00,0.435
2026-02-22 03:56:16+00:00,0.435
2026-02-22 03:57:15+00:00,0.435
2026-02-22 03:58:16+00:00,0.435
2026-02-22 03:59:27+00:00,0.435
2026-02-22 04:00:18+00:00,0.435
2026-02-22 04:01:16+00:00,0.435
2026-02-22 04:02:15+00:00,0.435
2026-02-22 04:03:16+00:00,0.43
2026-02-22 04:04:16+00:00,0.43
2026-02-22 04:05:17+00:00,0.43
2026-02-22 04:06:15+00:00,0.43
2026-02-22 04:07:27+00:00,0.43
2026-02-22 04:08:15+00:00,0.43
2026-02-22 04:09:16+00:00,0.43
2026-02-22 04:10:17+00:00,0.43
2026-02-22 04:11:15+00:00,0.43
2026-02-22 04:12:15+00:00,0.435
2026-02-22 04:13:15+00:00,0.435
2026-02-22 04:14:16+00:00,0.44
2026-02-22 04:15:16+00:00,0.44
2026-02-22 04:16:15+00:00,0.44
2026-02-22 04:17:16+00:00,0.44
2026-02-22 04:18:36+00:00,0.44
2026-02-22 04:19:15+00:00,0.44
2026-02-22 04:20:17+00:00,0.44
2026-02-22 04:21:16+00:00,0.44
2026-02-22 04:22:15+00:00,0.44
2026-02-22 04:23:16+00:00,0.44
2026-02-22 04:24:28+00:00,0.44
2026-02-22 04:25:17+00:00,0.44
2026-02-22 04:26:15+00:00,0.44
2026-02-22 04:27:16+00:00,0.44
2026-02-22 04:28:16+00:00,0.435
2026-02-22 04:29:16+00:00,0.435
2026-02-22 04:30:18+00:00,0.435
2026-02-22 04:31:15+00:00,0.435
2026-02-22 04:32:16+00:00,0.435
2026-02-22 04:33:15+00:00,0.435
2026-02-22 04:34:16+00:00,0.435
2026-02-22 04:35:30+00:00,0.435
2026-02-22 04:36:15+00:00,0.435
2026-02-22 04:37:15+00:00,0.435
2026-02-22 04:38:16+00:00,0.435
2026-02-22 04:39:26+00:00,0.435
2026-02-22 04:40:18+00:00,0.435
2026-02-22 04:41:29+00:00,0.445
2026-02-22 04:42:15+00:00,0.445
2026-02-22 04:43:15+00:00,0.445
2026-02-22 04:44:16+00:00,0.445
2026-02-22 04:45:17+00:00,0.445
2026-02-22 04:46:29+00:00,0.445
2026-02-22 04:47:15+00:00,0.445
2026-02-22 04:48:15+00:00,0.445
2026-02-22 04:49:16+00:00,0.445
2026-02-22 04:50:17+00:00,0.445
2026-02-22 04:51:15+00:00,0.445
2026-02-22 04:52:15+00:00,0.445
2026-02-22 04:53:15+00:00,0.445
2026-02-22 04:54:16+00:00,0.445
2026-02-22 04:55:17+00:00,0.445
2026-02-22 04:56:15+00:00,0.44
2026-02-22 04:57:16+00:00,0.44
2026-02-22 04:58:15+00:00,0.44
2026-02-22 04:59:16+00:00,0.44
2026-02-22 05:00:18+00:00,0.44
2026-02-22 05:01:16+00:00,0.44
2026-02-22 05:02:15+00:00,0.44
2026-02-22 05:03:30+00:00,0.44
2026-02-22 05:04:15+00:00,0.44
2026-02-22 05:05:26+00:00,0.44
2026-02-22 05:06:25+00:00,0.44
2026-02-22 05:07:15+00:00,0.44
2026-02-22 05:08:15+00:00,0.445
2026-02-22 05:09:16+00:00,0.445
2026-02-22 05:10:17+00:00,0.445
2026-02-22 05:11:15+00:00,0.46
2026-02-22 05:12:15+00:00,0.46
2026-02-22 05:13:15+00:00,0.465
2026-02-22 05:14:16+00:00,0.465
2026-02-22 05:15:18+00:00,0.465
2026-02-22 05:16:15+00:00,0.465
2026-02-22 05:17:16+00:00,0.435
2026-02-22 05:18:16+00:00,0.445
2026-02-22 05:19:16+00:00,0.435
2026-02-22 05:20:30+00:00,0.435
2026-02-22 05:21:16+00:00,0.435
2026-02-22 05:22:16+00:00,0.435
2026-02-22 05:23:16+00:00,0.435
2026-02-22 05:24:17+00:00,0.435
2026-02-22 05:25:16+00:00,0.435
2026-02-22 05:26:16+00:00,0.435
2026-02-22 05:27:15+00:00,0.435
2026-02-22 05:28:15+00:00,0.435
2026-02-22 05:29:16+00:00,0.435
2026-02-22 05:30:19+00:00,0.435
2026-02-22 05:31:15+00:00,0.435
2026-02-22 05:32:23+00:00,0.435
2026-02-22 05:33:16+00:00,0.435
2026-02-22 05:34:16+00:00,0.435
2026-02-22 05:35:18+00:00,0.435
2026-02-22 05:36:15+00:00,0.435
2026-02-22 05:37:16+00:00,0.435
2026-02-22 05:38:15+00:00,0.425
2026-02-22 05:39:16+00:00,0.425
2026-02-22 05:40:17+00:00,0.43
2026-02-22 05:41:16+00:00,0.43
2026-02-22 05:42:15+00:00,0.43
2026-02-22 05:43:31+00:00,0.43
2026-02-22 05:44:15+00:00,0.43
2026-02-22 05:45:17+00:00,0.43
2026-02-22 05:46:15+00:00,0.425
2026-02-22 05:47:16+00:00,0.425
2026-02-22 05:48:16+00:00,0.415
2026-02-22 05:49:16+00:00,0.415
2026-02-22 05:50:19+00:00,0.415
2026-02-22 05:51:15+00:00,0.415
2026-02-22 05:52:16+00:00,0.415
2026-02-22 05:53:15+00:00,0.415
2026-02-22 05:54:18+00:00,0.415
2026-02-22 05:55:25+00:00,0.415
2026-02-22 05:56:15+00:00,0.425
2026-02-22 05:57:15+00:00,0.425
2026-02-22 05:58:15+00:00,0.425
2026-02-22 05:59:16+00:00,0.425
2026-02-22 06:00:21+00:00,0.425
2026-02-22 06:01:16+00:00,0.425
2026-02-22 06:02:15+00:00,0.425
2026-02-22 06:03:16+00:00,0.425
2026-02-22 06:04:15+00:00,0.42
2026-02-22 06:05:17+00:00,0.42
2026-02-22 06:06:16+00:00,0.42
2026-02-22 06:07:16+00:00,0.42
2026-02-22 06:08:15+00:00,0.42
2026-02-22 06:09:15+00:00,0.42
2026-02-22 06:10:16+00:00,0.42
2026-02-22 06:11:15+00:00,0.42
2026-02-22 06:12:16+00:00,0.42
2026-02-22 06:13:15+00:00,0.42
2026-02-22 06:14:16+00:00,0.42
2026-02-22 06:15:17+00:00,0.42
2026-02-22 06:16:15+00:00,0.42
2026-02-22 06:17:16+00:00,0.42
2026-02-22 06:18:16+00:00,0.42
2026-02-22 06:19:15+00:00,0.42
2026-02-22 06:20:25+00:00,0.42
2026-02-22 06:21:18+00:00,0.42
2026-02-22 06:22:16+00:00,0.42
2026-02-22 06:23:16+00:00,0.42
2026-02-22 06:24:16+00:00,0.42
2026-02-22 06:25:18+00:00,0.42
2026-02-22 06:26:16+00:00,0.42
2026-02-22 06:27:19+00:00,0.42
2026-02-22 06:28:17+00:00,0.42
2026-02-22 06:29:17+00:00,0.42
2026-02-22 06:30:19+00:00,0.42
2026-02-22 06:31:16+00:00,0.42
2026-02-22 06:32:16+00:00,0.42
2026-02-22 06:33:16+00:00,0.42
2026-02-22 06:34:16+00:00,0.42
2026-02-22 06:35:17+00:00,0.42
2026-02-22 06:36:25+00:00,0.42
2026-02-22 06:37:16+00:00,0.42
2026-02-22 06:38:16+00:00,0.42
2026-02-22 06:39:17+00:00,0.42
2026-02-22 06:40:18+00:00,0.42
2026-02-22 06:41:16+00:00,0.42
2026-02-22 06:42:16+00:00,0.42
2026-02-22 06:43:15+00:00,0.42
2026-02-22 06:44:16+00:00,0.42
2026-02-22 06:45:18+00:00,0.42
2026-02-22 06:46:16+00:00,0.42
2026-02-22 06:47:15+00:00,0.42
2026-02-22 06:48:16+00:00,0.435
2026-02-22 06:49:16+00:00,0.44
2026-02-22 06:50:17+00:00,0.44
2026-02-22 06:51:16+00:00,0.44
2026-02-22 06:52:16+00:00,0.44
2026-02-22 06:53:15+00:00,0.44
2026-02-22 06:54:16+00:00,0.44
2026-02-22 06:55:17+00:00,0.44
2026-02-22 06:56:16+00:00,0.44
2026-02-22 06:57:15+00:00,0.44
2026-02-22 06:58:16+00:00,0.44
2026-02-22 06:59:16+00:00,0.44
2026-02-22 07:00:32+00:00,0.44
2026-02-22 07:01:24+00:00,0.44
2026-02-22 07:02:16+00:00,0.44
2026-02-22 07:03:16+00:00,0.44
2026-02-22 07:04:15+00:00,0.44
2026-02-22 07:05:17+00:00,0.44
2026-02-22 07:06:15+00:00,0.44
2026-02-22 07:07:15+00:00,0.44
2026-02-22 07:08:16+00:00,0.44
2026-02-22 07:09:16+00:00,0.44
2026-02-22 07:10:31+00:00,0.44
2026-02-22 07:11:27+00:00,0.44
2026-02-22 07:12:16+00:00,0.44
2026-02-22 07:13:30+00:00,0.44
2026-02-22 07:14:16+00:00,0.44
2026-02-22 07:15:16+00:00,0.44
2026-02-22 07:16:24+00:00,0.44
2026-02-22 07:17:16+00:00,0.44
2026-02-22 07:18:16+00:00,0.44
2026-02-22 07:19:31+00:00,0.44
2026-02-22 07:20:17+00:00,0.44
2026-02-22 07:21:30+00:00,0.44
2026-02-22 07:22:16+00:00,0.44
2026-02-22 07:23:15+00:00,0.44
2026-02-22 07:24:16+00:00,0.44
2026-02-22 07:25:16+00:00,0.44
2026-02-22 07:26:25+00:00,0.44
2026-02-22 07:27:17+00:00,0.44
2026-02-22 07:28:17+00:00,0.44
2026-02-22 07:29:17+00:00,0.44
2026-02-22 07:30:20+00:00,0.44
2026-02-22 07:31:16+00:00,0.44
2026-02-22 07:32:16+00:00,0.44
2026-02-22 07:33:16+00:00,0.44
2026-02-22 07:34:16+00:00,0.44
2026-02-22 07:35:17+00:00,0.44
2026-02-22 07:36:16+00:00,0.455
2026-02-22 07:37:17+00:00,0.455
2026-02-22 07:38:16+00:00,0.455
2026-02-22 07:39:16+00:00,0.455
2026-02-22 07:40:20+00:00,0.455
2026-02-22 07:41:18+00:00,0.455
2026-02-22 07:42:15+00:00,0.455
2026-02-22 07:43:16+00:00,0.455
2026-02-22 07:44:16+00:00,0.455
2026-02-22 07:45:17+00:00,0.455
2026-02-22 07:46:16+00:00,0.455
2026-02-22 07:47:15+00:00,0.455
2026-02-22 07:48:15+00:00,0.455
2026-02-22 07:49:16+00:00,0.455
2026-02-22 07:50:18+00:00,0.455
2026-02-22 07:51:17+00:00,0.455
2026-02-22 07:52:24+00:00,0.455
2026-02-22 07:53:16+00:00,0.455
2026-02-22 07:54:16+00:00,0.455
2026-02-22 07:55:18+00:00,0.455
2026-02-22 07:56:16+00:00,0.455
2026-02-22 07:57:38+00:00,0.455
2026-02-22 07:58:15+00:00,0.455
2026-02-22 07:59:16+00:00,0.455
2026-02-22 08:00:23+00:00,0.455
2026-02-22 08:01:17+00:00,0.455
2026-02-22 08:02:16+00:00,0.455
2026-02-22 08:03:16+00:00,0.455
2026-02-22 08:04:16+00:00,0.455
2026-02-22 08:05:18+00:00,0.455
2026-02-22 08:06:16+00:00,0.455
2026-02-22 08:07:16+00:00,0.455
2026-02-22 08:08:15+00:00,0.455
2026-02-22 08:09:16+00:00,0.455
2026-02-22 08:10:18+00:00,0.455
2026-02-22 08:11:15+00:00,0.455
2026-02-22 08:12:16+00:00,0.455
2026-02-22 08:13:16+00:00,0.455
2026-02-22 08:14:16+00:00,0.455
2026-02-22 08:15:17+00:00,0.455
2026-02-22 08:16:18+00:00,0.455
2026-02-22 08:17:29+00:00,0.455
2026-02-22 08:18:16+00:00,0.455
2026-02-22 08:19:16+00:00,0.46
2026-02-22 08:20:17+00:00,0.46
2026-02-22 08:21:15+00:00,0.46
2026-02-22 08:22:16+00:00,0.465
2026-02-22 08:23:25+00:00,0.465
2026-02-22 08:24:17+00:00,0.465
2026-02-22 08:25:17+00:00,0.465
2026-02-22 08:26:16+00:00,0.465
2026-02-22 08:27:16+00:00,0.465
2026-02-22 08:28:16+00:00,0.465
2026-02-22 08:29:31+00:00,0.465
2026-02-22 08:30:19+00:00,0.465
2026-02-22 08:31:16+00:00,0.465
2026-02-22 08:32:16+00:00,0.465
2026-02-22 08:33:16+00:00,0.465
2026-02-22 08:34:29+00:00,0.465
2026-02-22 08:35:16+00:00,0.465
2026-02-22 08:36:15+00:00,0.465
2026-02-22 08:37:31+00:00,0.465
2026-02-22 08:38:16+00:00,0.46
2026-02-22 08:39:16+00:00,0.46
2026-02-22 08:40:17+00:00,0.46
2026-02-22 08:41:30+00:00,0.46
2026-02-22 08:42:15+00:00,0.46
2026-02-22 08:43:16+00:00,0.46
2026-02-22 08:44:16+00:00,0.46
2026-02-22 08:45:17+00:00,0.46
2026-02-22 08:46:17+00:00,0.46
2026-02-22 08:47:16+00:00,0.46
2026-02-22 08:48:16+00:00,0.46
2026-02-22 08:49:25+00:00,0.46
2026-02-22 08:50:19+00:00,0.46
2026-02-22 08:51:17+00:00,0.46
2026-02-22 08:52:16+00:00,0.46
2026-02-22 08:53:19+00:00,0.46
2026-02-22 08:54:16+00:00,0.46
2026-02-22 08:55:26+00:00,0.46
2026-02-22 08:56:16+00:00,0.46
2026-02-22 08:57:15+00:00,0.46
2026-02-22 08:58:15+00:00,0.46
2026-02-22 08:59:16+00:00,0.46
2026-02-22 09:00:22+00:00,0.46
2026-02-22 09:01:16+00:00,0.46
2026-02-22 09:02:16+00:00,0.46
2026-02-22 09:03:17+00:00,0.46
2026-02-22 09:04:16+00:00,0.465
2026-02-22 09:05:18+00:00,0.465
2026-02-22 09:06:17+00:00,0.465
2026-02-22 09:07:16+00:00,0.465
2026-02-22 09:08:16+00:00,0.465
2026-02-22 09:09:28+00:00,0.465
2026-02-22 09:10:17+00:00,0.465
2026-02-22 09:11:15+00:00,0.465
2026-02-22 09:12:15+00:00,0.465
2026-02-22 09:13:16+00:00,0.465
2026-02-22 09:14:16+00:00,0.465
2026-02-22 09:15:28+00:00,0.465
2026-02-22 09:16:16+00:00,0.465
2026-02-22 09:17:16+00:00,0.465
2026-02-22 09:18:16+00:00,0.465
2026-02-22 09:19:31+00:00,0.465
2026-02-22 09:20:33+00:00,0.465
2026-02-22 09:21:26+00:00,0.465
2026-02-22 09:22:16+00:00,0.465
2026-02-22 09:23:15+00:00,0.465
2026-02-22 09:24:16+00:00,0.465
2026-02-22 09:25:18+00:00,0.465
2026-02-22 09:26:16+00:00,0.465
2026-02-22 09:27:16+00:00,0.465
2026-02-22 09:28:16+00:00,0.465
2026-02-22 09:29:31+00:00,0.465
2026-02-22 09:30:19+00:00,0.465
2026-02-22 09:31:15+00:00,0.465
2026-02-22 09:32:16+00:00,0.465
2026-02-22 09:33:28+00:00,0.465
2026-02-22 09:34:17+00:00,0.465
2026-02-22 09:35:17+00:00,0.465
2026-02-22 09:36:16+00:00,0.465
2026-02-22 09:37:16+00:00,0.465
2026-02-22 09:38:16+00:00,0.465
2026-02-22 09:39:16+00:00,0.465
2026-02-22 09:40:18+00:00,0.465
2026-02-22 09:41:16+00:00,0.465
2026-02-22 09:42:24+00:00,0.465
2026-02-22 09:43:16+00:00,0.465
2026-02-22 09:44:16+00:00,0.465
2026-02-22 09:45:17+00:00,0.465
2026-02-22 09:46:16+00:00,0.465
2026-02-22 09:47:25+00:00,0.465
2026-02-22 09:48:25+00:00,0.465
2026-02-22 09:49:16+00:00,0.465
2026-02-22 09:50:17+00:00,0.465
2026-02-22 09:51:16+00:00,0.465
2026-02-22 09:52:16+00:00,0.465
2026-02-22 09:53:16+00:00,0.465
2026-02-22 09:54:16+00:00,0.465
2026-02-22 09:55:29+00:00,0.465
2026-02-22 09:56:16+00:00,0.465
2026-02-22 09:57:16+00:00,0.465
2026-02-22 09:58:16+00:00,0.465
2026-02-22 09:59:17+00:00,0.465
2026-02-22 10:00:21+00:00,0.465
2026-02-22 10:01:15+00:00,0.465
2026-02-22 10:02:17+00:00,0.465
2026-02-22 10:03:31+00:00,0.465
2026-02-22 10:04:16+00:00,0.465
2026-02-22 10:05:17+00:00,0.465
2026-02-22 10:06:32+00:00,0.465
2026-02-22 10:07:19+00:00,0.465
2026-02-22 10:08:16+00:00,0.465
2026-02-22 10:09:16+00:00,0.465
2026-02-22 10:10:16+00:00,0.465
2026-02-22 10:11:15+00:00,0.465
2026-02-22 10:12:16+00:00,0.465
2026-02-22 10:13:16+00:00,0.465
2026-02-22 10:14:25+00:00,0.465
2026-02-22 10:15:19+00:00,0.465
2026-02-22 10:16:18+00:00,0.465
2026-02-22 10:17:17+00:00,0.465
2026-02-22 10:18:16+00:00,0.465
2026-02-22 10:19:16+00:00,0.465
2026-02-22 10:20:17+00:00,0.465
2026-02-22 10:21:16+00:00,0.465
2026-02-22 10:22:16+00:00,0.465
2026-02-22 10:23:15+00:00,0.465
2026-02-22 10:24:16+00:00,0.465
2026-02-22 10:25:16+00:00,0.465
2026-02-22 10:26:15+00:00,0.465
2026-02-22 10:27:16+00:00,0.465
2026-02-22 10:28:16+00:00,0.465
2026-02-22 10:29:16+00:00,0.47
2026-02-22 10:30:19+00:00,0.47
2026-02-22 10:31:16+00:00,0.47
2026-02-22 10:32:15+00:00,0.465
2026-02-22 10:33:31+00:00,0.465
2026-02-22 10:34:16+00:00,0.465
2026-02-22 10:35:17+00:00,0.465
2026-02-22 10:36:16+00:00,0.465
2026-02-22 10:37:17+00:00,0.465
2026-02-22 10:38:16+00:00,0.465
2026-02-22 10:39:28+00:00,0.465
2026-02-22 10:40:42+00:00,0.465
2026-02-22 10:41:29+00:00,0.465
2026-02-22 10:42:18+00:00,0.465
2026-02-22 10:43:16+00:00,0.465
2026-02-22 10:44:16+00:00,0.465
2026-02-22 10:45:17+00:00,0.465
2026-02-22 10:46:15+00:00,0.465
2026-02-22 10:47:16+00:00,0.465
2026-02-22 10:48:16+00:00,0.465
2026-02-22 10:49:16+00:00,0.465
2026-02-22 10:50:17+00:00,0.465
2026-02-22 10:51:16+00:00,0.465
2026-02-22 10:52:28+00:00,0.465
2026-02-22 10:53:16+00:00,0.465
2026-02-22 10:54:16+00:00,0.465
2026-02-22 10:55:17+00:00,0.465
2026-02-22 10:56:28+00:00,0.465
2026-02-22 10:57:16+00:00,0.465
2026-02-22 10:58:16+00:00,0.465
2026-02-22 10:59:17+00:00,0.465
2026-02-22 11:00:20+00:00,0.465
2026-02-22 11:01:17+00:00,0.465
2026-02-22 11:02:16+00:00,0.465
2026-02-22 11:03:16+00:00,0.465
2026-02-22 11:04:16+00:00,0.465
2026-02-22 11:05:38+00:00,0.465
2026-02-22 11:06:16+00:00,0.465
2026-02-22 11:07:17+00:00,0.465
2026-02-22 11:08:17+00:00,0.465
2026-02-22 11:09:16+00:00,0.465
2026-02-22 11:10:17+00:00,0.465
2026-02-22 11:11:16+00:00,0.465
2026-02-22 11:12:17+00:00,0.465
2026-02-22 11:13:16+00:00,0.465
2026-02-22 11:14:17+00:00,0.465
2026-02-22 11:15:18+00:00,0.465
2026-02-22 11:16:16+00:00,0.465
2026-02-22 11:17:16+00:00,0.465
2026-02-22 11:18:32+00:00,0.465
2026-02-22 11:19:19+00:00,0.465
2026-02-22 11:20:17+00:00,0.465
2026-02-22 11:21:16+00:00,0.465
2026-02-22 11:22:16+00:00,0.465
2026-02-22 11:23:16+00:00,0.465
2026-02-22 11:24:16+00:00,0.465
2026-02-22 11:25:18+00:00,0.465
2026-02-22 11:26:17+00:00,0.465
2026-02-22 11:27:16+00:00,0.465
2026-02-22 11:28:16+00:00,0.465
2026-02-22 11:29:17+00:00,0.465
2026-02-22 11:30:22+00:00,0.465
2026-02-22 11:31:23+00:00,0.465
2026-02-22 11:32:16+00:00,0.465
2026-02-22 11:33:15+00:00,0.465
2026-02-22 11:34:16+00:00,0.465
2026-02-22 11:35:18+00:00,0.465
2026-02-22 11:36:16+00:00,0.465
2026-02-22 11:37:17+00:00,0.465
2026-02-22 11:38:16+00:00,0.465
2026-02-22 11:39:16+00:00,0.465
2026-02-22 11:40:16+00:00,0.465
2026-02-22 11:41:16+00:00,0.465
2026-02-22 11:42:15+00:00,0.465
2026-02-22 11:43:16+00:00,0.465
2026-02-22 11:44:17+00:00,0.465
2026-02-22 11:45:17+00:00,0.465
2026-02-22 11:46:29+00:00,0.465
2026-02-22 11:47:16+00:00,0.465
2026-02-22 11:48:16+00:00,0.465
2026-02-22 11:49:16+00:00,0.465
2026-02-22 11:50:28+00:00,0.465
2026-02-22 11:51:20+00:00,0.465
2026-02-22 11:52:16+00:00,0.465
2026-02-22 11:53:16+00:00,0.465
2026-02-22 11:54:17+00:00,0.465
2026-02-22 11:55:17+00:00,0.465
2026-02-22 11:56:16+00:00,0.465
2026-02-22 11:57:16+00:00,0.465
2026-02-22 11:58:15+00:00,0.465
2026-02-22 11:59:16+00:00,0.465
2026-02-22 12:00:27+00:00,0.465
2026-02-22 12:01:17+00:00,0.465
2026-02-22 12:02:16+00:00,0.465
2026-02-22 12:03:17+00:00,0.465
2026-02-22 12:04:17+00:00,0.465
2026-02-22 12:05:18+00:00,0.465
2026-02-22 12:06:15+00:00,0.465
2026-02-22 12:07:16+00:00,0.465
2026-02-22 12:08:23+00:00,0.465
2026-02-22 12:09:29+00:00,0.465
2026-02-22 12:10:16+00:00,0.465
2026-02-22 12:11:16+00:00,0.465
2026-02-22 12:12:16+00:00,0.465
2026-02-22 12:13:16+00:00,0.465
2026-02-22 12:14:16+00:00,0.465
2026-02-22 12:15:17+00:00,0.465
2026-02-22 12:16:25+00:00,0.465
2026-02-22 12:17:16+00:00,0.465
2026-02-22 12:18:16+00:00,0.465
2026-02-22 12:19:17+00:00,0.465
2026-02-22 12:20:20+00:00,0.465
2026-02-22 12:21:16+00:00,0.465
2026-02-22 12:22:16+00:00,0.465
2026-02-22 12:23:31+00:00,0.465
2026-02-22 12:24:17+00:00,0.465
2026-02-22 12:25:28+00:00,0.465
2026-02-22 12:26:17+00:00,0.465
2026-02-22 12:27:16+00:00,0.465
2026-02-22 12:28:16+00:00,0.465
2026-02-22 12:29:16+00:00,0.465
2026-02-22 12:30:20+00:00,0.47
2026-02-22 12:31:16+00:00,0.47
2026-02-22 12:32:18+00:00,0.47
2026-02-22 12:33:19+00:00,0.47
2026-02-22 12:34:16+00:00,0.47
2026-02-22 12:35:18+00:00,0.47
2026-02-22 12:36:16+00:00,0.47
2026-02-22 12:37:16+00:00,0.47
2026-02-22 12:38:16+00:00,0.47
2026-02-22 12:39:16+00:00,0.47
2026-02-22 12:40:17+00:00,0.47
2026-02-22 12:41:16+00:00,0.47
2026-02-22 12:42:26+00:00,0.47
2026-02-22 12:43:17+00:00,0.47
2026-02-22 12:44:17+00:00,0.47
2026-02-22 12:45:19+00:00,0.47
2026-02-22 12:46:16+00:00,0.47
2026-02-22 12:47:17+00:00,0.47
2026-02-22 12:48:16+00:00,0.47
2026-02-22 12:49:17+00:00,0.47
2026-02-22 12:50:17+00:00,0.47
2026-02-22 12:51:16+00:00,0.47
2026-02-22 12:52:16+00:00,0.47
2026-02-22 12:53:16+00:00,0.47
2026-02-22 12:54:17+00:00,0.47
2026-02-22 12:55:17+00:00,0.47
2026-02-22 12:56:16+00:00,0.47
2026-02-22 12:57:16+00:00,0.47
2026-02-22 12:58:16+00:00,0.47
2026-02-22 12:59:17+00:00,0.47
2026-02-22 13:00:19+00:00,0.47
2026-02-22 13:01:16+00:00,0.47
2026-02-22 13:02:16+00:00,0.47
2026-02-22 13:03:16+00:00,0.47
2026-02-22 13:04:17+00:00,0.47
2026-02-22 13:05:17+00:00,0.47
2026-02-22 13:06:15+00:00,0.47
2026-02-22 13:07:16+00:00,0.47
2026-02-22 13:08:28+00:00,0.47
2026-02-22 13:09:16+00:00,0.47
2026-02-22 13:10:18+00:00,0.47
2026-02-22 13:11:16+00:00,0.47
2026-02-22 13:12:16+00:00,0.47
2026-02-22 13:13:16+00:00,0.47
2026-02-22 13:14:28+00:00,0.47
2026-02-22 13:15:17+00:00,0.47
2026-02-22 13:16:29+00:00,0.47
2026-02-22 13:17:17+00:00,0.47
2026-02-22 13:18:16+00:00,0.47
2026-02-22 13:19:17+00:00,0.47
2026-02-22 13:20:34+00:00,0.47
2026-02-22 13:21:17+00:00,0.47
2026-02-22 13:22:17+00:00,0.47
2026-02-22 13:23:16+00:00,0.47
2026-02-22 13:24:27+00:00,0.47
2026-02-22 13:25:17+00:00,0.47
2026-02-22 13:26:16+00:00,0.47
2026-02-22 13:27:17+00:00,0.47
2026-02-22 13:28:17+00:00,0.47
2026-02-22 13:29:16+00:00,0.47
2026-02-22 13:30:19+00:00,0.47
2026-02-22 13:31:16+00:00,0.47
2026-02-22 13:32:17+00:00,0.47
2026-02-22 13:33:17+00:00,0.47
2026-02-22 13:34:26+00:00,0.47
2026-02-22 13:35:32+00:00,0.475
2026-02-22 13:36:16+00:00,0.475
2026-02-22 13:37:17+00:00,0.475
2026-02-22 13:38:16+00:00,0.475
2026-02-22 13:39:16+00:00,0.475
2026-02-22 13:40:17+00:00,0.475
2026-02-22 13:41:16+00:00,0.475
2026-02-22 13:42:17+00:00,0.475
2026-02-22 13:43:16+00:00,0.475
2026-02-22 13:44:16+00:00,0.475
2026-02-22 13:45:21+00:00,0.475
2026-02-22 13:46:17+00:00,0.475
2026-02-22 13:47:30+00:00,0.475
2026-02-22 13:48:16+00:00,0.475
2026-02-22 13:49:16+00:00,0.475
2026-02-22 13:50:19+00:00,0.475
2026-02-22 13:51:16+00:00,0.475
2026-02-22 13:52:17+00:00,0.475
2026-02-22 13:53:16+00:00,0.475
2026-02-22 13:54:28+00:00,0.475
2026-02-22 13:55:17+00:00,0.475
2026-02-22 13:56:16+00:00,0.475
2026-02-22 13:57:16+00:00,0.475
2026-02-22 13:58:16+00:00,0.475
2026-02-22 13:59:17+00:00,0.475
2026-02-22 14:00:32+00:00,0.475
2026-02-22 14:01:24+00:00,0.475
2026-02-22 14:02:16+00:00,0.475
2026-02-22 14:03:16+00:00,0.47
2026-02-22 14:04:16+00:00,0.47
2026-02-22 14:05:16+00:00,0.47
2026-02-22 14:06:16+00:00,0.47
2026-02-22 14:07:17+00:00,0.47
2026-02-22 14:08:28+00:00,0.47
2026-02-22 14:09:16+00:00,0.47
2026-02-22 14:10:31+00:00,0.47
2026-02-22 14:11:16+00:00,0.47
2026-02-22 14:12:17+00:00,0.47
2026-02-22 14:13:16+00:00,0.47
2026-02-22 14:14:17+00:00,0.47
2026-02-22 14:15:17+00:00,0.47
2026-02-22 14:16:16+00:00,0.47
2026-02-22 14:17:16+00:00,0.47
2026-02-22 14:18:17+00:00,0.47
2026-02-22 14:19:17+00:00,0.47
2026-02-22 14:20:17+00:00,0.47
2026-02-22 14:21:27+00:00,0.47
2026-02-22 14:22:17+00:00,0.47
