timestamp,price
2026-04-17 12:32:12+00:00,0.585
2026-04-17 12:33:11+00:00,0.585
2026-04-17 12:34:12+00:00,0.585
2026-04-17 12:35:11+00:00,0.585
2026-04-17 12:36:08+00:00,0.585
2026-04-17 12:37:06+00:00,0.585
2026-04-17 12:38:02+00:00,0.585
2026-04-17 12:38:56+00:00,0.585
2026-04-17 12:39:52+00:00,0.585
2026-04-17 12:40:54+00:00,0.585
2026-04-17 12:41:49+00:00,0.585
2026-04-17 12:42:53+00:00,0.585
2026-04-17 12:43:53+00:00,0.585
2026-04-17 12:44:50+00:00,0.585
2026-04-17 12:45:58+00:00,0.585
2026-04-17 12:46:54+00:00,0.585
2026-04-17 12:47:50+00:00,0.585
2026-04-17 12:48:47+00:00,0.585
2026-04-17 12:49:50+00:00,0.585
2026-04-17 12:50:58+00:00,0.585
2026-04-17 12:52:00+00:00,0.585
2026-04-17 12:52:57+00:00,0.585
2026-04-17 12:53:51+00:00,0.585
2026-04-17 12:54:50+00:00,0.585
2026-04-17 12:55:51+00:00,0.585
2026-04-17 12:57:02+00:00,0.585
2026-04-17 12:58:01+00:00,0.585
2026-04-17 12:58:58+00:00,0.585
2026-04-17 12:59:51+00:00,0.585
2026-04-17 13:01:02+00:00,0.585
2026-04-17 13:02:02+00:00,0.585
2026-04-17 13:03:02+00:00,0.585
2026-04-17 13:04:02+00:00,0.585
2026-04-17 13:05:04+00:00,0.585
2026-04-17 13:06:01+00:00,0.585
2026-04-17 13:06:56+00:00,0.585
2026-04-17 13:07:52+00:00,0.585
2026-04-17 13:08:55+00:00,0.585
2026-04-17 13:09:49+00:00,0.585
2026-04-17 13:10:54+00:00,0.585
2026-04-17 13:11:48+00:00,0.585
2026-04-17 13:12:52+00:00,0.585
2026-04-17 13:13:58+00:00,0.585
2026-04-17 13:14:52+00:00,0.585
2026-04-17 13:15:57+00:00,0.585
2026-04-17 13:16:56+00:00,0.585
2026-04-17 13:17:53+00:00,0.585
2026-04-17 13:18:50+00:00,0.585
2026-04-17 13:19:55+00:00,0.585
2026-04-17 13:20:59+00:00,0.585
2026-04-17 13:21:54+00:00,0.585
2026-04-17 13:23:05+00:00,0.585
2026-04-17 13:24:09+00:00,0.585
2026-04-17 13:25:12+00:00,0.585
2026-04-17 13:26:08+00:00,0.585
2026-04-17 13:27:04+00:00,0.585
2026-04-17 13:28:01+00:00,0.585
2026-04-17 13:29:02+00:00,0.585
2026-04-17 13:29:56+00:00,0.585
2026-04-17 13:31:00+00:00,0.585
2026-04-17 13:32:00+00:00,0.585
2026-04-17 13:32:57+00:00,0.585
2026-04-17 13:33:56+00:00,0.585
2026-04-17 13:34:59+00:00,0.585
2026-04-17 13:36:00+00:00,0.585
2026-04-17 13:36:59+00:00,0.585
2026-04-17 13:37:55+00:00,0.585
2026-04-17 13:38:55+00:00,0.585
2026-04-17 13:39:53+00:00,0.585
2026-04-17 13:40:57+00:00,0.585
2026-04-17 13:42:00+00:00,0.585
2026-04-17 13:42:58+00:00,0.585
2026-04-17 13:43:56+00:00,0.585
2026-04-17 13:44:54+00:00,0.585
2026-04-17 13:45:55+00:00,0.585
2026-04-17 13:46:52+00:00,0.585
2026-04-17 13:47:51+00:00,0.585
2026-04-17 13:49:06+00:00,0.585
2026-04-17 13:50:14+00:00,0.585
2026-04-17 13:51:17+00:00,0.585
2026-04-17 13:52:11+00:00,0.585
2026-04-17 13:53:03+00:00,0.585
2026-04-17 13:53:58+00:00,0.585
2026-04-17 13:54:54+00:00,0.585
2026-04-17 13:56:00+00:00,0.585
2026-04-17 13:56:52+00:00,0.585
2026-04-17 13:58:03+00:00,0.585
2026-04-17 13:59:00+00:00,0.585
2026-04-17 13:59:55+00:00,0.585
2026-04-17 14:01:12+00:00,0.585
2026-04-17 14:02:13+00:00,0.585
2026-04-17 14:03:28+00:00,0.585
2026-04-17 14:04:35+00:00,0.585
2026-04-17 14:05:38+00:00,0.585
2026-04-17 14:06:32+00:00,0.585
2026-04-17 14:07:33+00:00,0.585
2026-04-17 14:08:25+00:00,0.585
2026-04-17 14:09:21+00:00,0.585
2026-04-17 14:10:20+00:00,0.585
2026-04-17 14:11:15+00:00,0.585
2026-04-17 14:12:11+00:00,0.585
2026-04-17 14:13:05+00:00,0.585
2026-04-17 14:14:02+00:00,0.585
2026-04-17 14:14:55+00:00,0.585
2026-04-17 14:15:58+00:00,0.585
2026-04-17 14:16:52+00:00,0.585
2026-04-17 14:17:49+00:00,0.585
2026-04-17 14:18:49+00:00,0.585
2026-04-17 14:19:52+00:00,0.585
2026-04-17 14:20:54+00:00,0.585
2026-04-17 14:21:56+00:00,0.585
2026-04-17 14:22:55+00:00,0.585
2026-04-17 14:23:50+00:00,0.585
2026-04-17 14:24:49+00:00,0.585
2026-04-17 14:25:51+00:00,0.585
2026-04-17 14:26:50+00:00,0.585
2026-04-17 14:27:48+00:00,0.585
2026-04-17 14:28:49+00:00,0.585
2026-04-17 14:30:22+00:00,0.585
2026-04-17 14:31:27+00:00,0.585
2026-04-17 14:32:21+00:00,0.585
2026-04-17 14:33:15+00:00,0.585
2026-04-17 14:34:08+00:00,0.585
2026-04-17 14:35:12+00:00,0.585
2026-04-17 14:36:11+00:00,0.585
2026-04-17 14:37:07+00:00,0.585
2026-04-17 14:38:03+00:00,0.585
2026-04-17 14:39:05+00:00,0.585
2026-04-17 14:40:01+00:00,0.585
2026-04-17 14:41:02+00:00,0.585
2026-04-17 14:41:55+00:00,0.585
2026-04-17 14:43:05+00:00,0.585
2026-04-17 14:43:59+00:00,0.585
2026-04-17 14:44:53+00:00,0.585
2026-04-17 14:45:54+00:00,0.585
2026-04-17 14:46:48+00:00,0.585
2026-04-17 14:47:50+00:00,0.585
2026-04-17 14:48:52+00:00,0.585
2026-04-17 14:49:48+00:00,0.585
2026-04-17 14:50:57+00:00,0.585
2026-04-17 14:51:58+00:00,0.585
2026-04-17 14:52:59+00:00,0.585
2026-04-17 14:53:53+00:00,0.585
2026-04-17 14:54:48+00:00,0.585
2026-04-17 14:56:11+00:00,0.585
2026-04-17 14:57:08+00:00,0.585
2026-04-17 14:58:01+00:00,0.585
2026-04-17 14:59:07+00:00,0.585
2026-04-17 15:00:34+00:00,0.585
2026-04-17 15:01:33+00:00,0.585
2026-04-17 15:02:34+00:00,0.585
2026-04-17 15:03:27+00:00,0.585
2026-04-17 15:04:29+00:00,0.585
2026-04-17 15:05:32+00:00,0.585
2026-04-17 15:06:27+00:00,0.585
2026-04-17 15:07:26+00:00,0.585
2026-04-17 15:08:22+00:00,0.585
2026-04-17 15:09:26+00:00,0.585
2026-04-17 15:10:25+00:00,0.585
2026-04-17 15:11:17+00:00,0.585
2026-04-17 15:12:11+00:00,0.585
2026-04-17 15:13:09+00:00,0.585
2026-04-17 15:14:14+00:00,0.585
2026-04-17 15:15:09+00:00,0.585
2026-04-17 15:16:06+00:00,0.585
2026-04-17 15:17:02+00:00,0.585
2026-04-17 15:17:59+00:00,0.585
2026-04-17 15:18:55+00:00,0.585
2026-04-17 15:19:51+00:00,0.585
2026-04-17 15:20:53+00:00,0.585
2026-04-17 15:21:52+00:00,0.585
2026-04-17 15:22:51+00:00,0.585
2026-04-17 15:23:49+00:00,0.585
2026-04-17 15:24:51+00:00,0.585
2026-04-17 15:25:54+00:00,0.585
2026-04-17 15:26:50+00:00,0.585
2026-04-17 15:28:02+00:00,0.585
2026-04-17 15:28:56+00:00,0.585
2026-04-17 15:29:56+00:00,0.585
2026-04-17 15:31:04+00:00,0.585
2026-04-17 15:31:58+00:00,0.585
2026-04-17 15:32:55+00:00,0.585
2026-04-17 15:33:51+00:00,0.585
2026-04-17 15:34:51+00:00,0.585
2026-04-17 15:35:59+00:00,0.585
2026-04-17 15:36:59+00:00,0.585
2026-04-17 15:38:09+00:00,0.585
2026-04-17 15:39:08+00:00,0.585
2026-04-17 15:40:12+00:00,0.585
2026-04-17 15:41:13+00:00,0.585
2026-04-17 15:42:13+00:00,0.585
2026-04-17 15:43:09+00:00,0.585
2026-04-17 15:44:05+00:00,0.585
2026-04-17 15:44:58+00:00,0.585
2026-04-17 15:45:59+00:00,0.585
2026-04-17 15:46:58+00:00,0.585
2026-04-17 15:47:58+00:00,0.585
2026-04-17 15:48:55+00:00,0.585
2026-04-17 15:49:54+00:00,0.585
2026-04-17 15:50:59+00:00,0.585
2026-04-17 15:52:06+00:00,0.585
2026-04-17 15:53:01+00:00,0.585
2026-04-17 15:53:59+00:00,0.585
2026-04-17 15:54:57+00:00,0.585
2026-04-17 15:55:59+00:00,0.585
2026-04-17 15:57:00+00:00,0.585
2026-04-17 15:57:59+00:00,0.585
2026-04-17 15:58:53+00:00,0.585
2026-04-17 15:59:50+00:00,0.585
2026-04-17 16:01:03+00:00,0.585
2026-04-17 16:02:00+00:00,0.585
2026-04-17 16:02:54+00:00,0.585
2026-04-17 16:04:31+00:00,0.585
2026-04-17 16:05:39+00:00,0.585
2026-04-17 16:06:39+00:00,0.585
2026-04-17 16:07:35+00:00,0.585
2026-04-17 16:08:30+00:00,0.585
2026-04-17 16:09:29+00:00,0.585
2026-04-17 16:10:30+00:00,0.585
2026-04-17 16:11:27+00:00,0.585
2026-04-17 16:12:24+00:00,0.585
2026-04-17 16:13:19+00:00,0.585
2026-04-17 16:14:16+00:00,0.585
2026-04-17 16:15:14+00:00,0.585
2026-04-17 16:16:10+00:00,0.585
2026-04-17 16:17:06+00:00,0.585
2026-04-17 16:18:01+00:00,0.585
2026-04-17 16:18:58+00:00,0.585
2026-04-17 16:19:56+00:00,0.585
2026-04-17 16:20:59+00:00,0.585
2026-04-17 16:21:58+00:00,0.585
2026-04-17 16:22:56+00:00,0.585
2026-04-17 16:23:52+00:00,0.585
2026-04-17 16:24:54+00:00,0.585
2026-04-17 16:25:56+00:00,0.585
2026-04-17 16:26:56+00:00,0.585
2026-04-17 16:27:54+00:00,0.585
2026-04-17 16:28:52+00:00,0.585
2026-04-17 16:30:14+00:00,0.585
2026-04-17 16:31:16+00:00,0.585
2026-04-17 16:32:16+00:00,0.585
2026-04-17 16:33:13+00:00,0.585
2026-04-17 16:34:15+00:00,0.585
2026-04-17 16:35:21+00:00,0.585
2026-04-17 16:36:22+00:00,0.585
2026-04-17 16:37:22+00:00,0.585
2026-04-17 16:38:18+00:00,0.585
2026-04-17 16:39:15+00:00,0.585
2026-04-17 16:40:14+00:00,0.585
2026-04-17 16:41:08+00:00,0.585
2026-04-17 16:42:02+00:00,0.585
2026-04-17 16:43:00+00:00,0.585
2026-04-17 16:43:58+00:00,0.585
2026-04-17 16:44:57+00:00,0.585
2026-04-17 16:45:59+00:00,0.585
2026-04-17 16:47:02+00:00,0.585
2026-04-17 16:47:59+00:00,0.585
2026-04-17 16:48:58+00:00,0.585
2026-04-17 16:49:56+00:00,0.585
2026-04-17 16:50:52+00:00,0.585
2026-04-17 16:51:48+00:00,0.585
2026-04-17 16:52:48+00:00,0.585
2026-04-17 16:53:52+00:00,0.585
2026-04-17 16:55:09+00:00,0.585
2026-04-17 16:56:18+00:00,0.585
2026-04-17 16:57:18+00:00,0.585
2026-04-17 16:58:16+00:00,0.585
2026-04-17 16:59:13+00:00,0.585
2026-04-17 17:00:19+00:00,0.585
2026-04-17 17:01:26+00:00,0.585
2026-04-17 17:02:27+00:00,0.585
2026-04-17 17:03:23+00:00,0.585
2026-04-17 17:04:20+00:00,0.585
2026-04-17 17:05:21+00:00,0.585
2026-04-17 17:06:19+00:00,0.585
2026-04-17 17:07:11+00:00,0.585
2026-04-17 17:08:06+00:00,0.585
2026-04-17 17:09:03+00:00,0.585
2026-04-17 17:09:59+00:00,0.585
2026-04-17 17:10:58+00:00,0.585
2026-04-17 17:11:53+00:00,0.585
2026-04-17 17:12:52+00:00,0.585
2026-04-17 17:13:54+00:00,0.585
2026-04-17 17:14:52+00:00,0.585
2026-04-17 17:15:56+00:00,0.585
2026-04-17 17:16:55+00:00,0.585
2026-04-17 17:17:52+00:00,0.585
2026-04-17 17:18:54+00:00,0.585
2026-04-17 17:19:53+00:00,0.585
2026-04-17 17:20:52+00:00,0.585
2026-04-17 17:22:03+00:00,0.585
2026-04-17 17:23:00+00:00,0.585
2026-04-17 17:23:59+00:00,0.585
2026-04-17 17:24:56+00:00,0.585
2026-04-17 17:26:01+00:00,0.585
2026-04-17 17:27:01+00:00,0.585
2026-04-17 17:28:03+00:00,0.585
2026-04-17 17:29:05+00:00,0.585
2026-04-17 17:30:18+00:00,0.585
2026-04-17 17:31:24+00:00,0.585
2026-04-17 17:32:18+00:00,0.585
2026-04-17 17:33:14+00:00,0.585
2026-04-17 17:34:10+00:00,0.585
2026-04-17 17:35:14+00:00,0.585
2026-04-17 17:36:18+00:00,0.585
2026-04-17 17:37:11+00:00,0.585
2026-04-17 17:38:06+00:00,0.585
2026-04-17 17:39:01+00:00,0.585
2026-04-17 17:39:56+00:00,0.585
2026-04-17 17:40:53+00:00,0.585
2026-04-17 17:41:48+00:00,0.585
2026-04-17 17:42:52+00:00,0.585
2026-04-17 17:43:51+00:00,0.585
2026-04-17 17:44:49+00:00,0.585
2026-04-17 17:45:58+00:00,0.585
2026-04-17 17:46:59+00:00,0.585
2026-04-17 17:48:13+00:00,0.585
2026-04-17 17:49:16+00:00,0.585
2026-04-17 17:50:18+00:00,0.585
2026-04-17 17:51:16+00:00,0.585
2026-04-17 17:52:16+00:00,0.585
2026-04-17 17:53:16+00:00,0.585
2026-04-17 17:54:10+00:00,0.585
2026-04-17 17:55:05+00:00,0.585
2026-04-17 17:56:04+00:00,0.585
2026-04-17 17:57:06+00:00,0.585
2026-04-17 17:58:15+00:00,0.585
2026-04-17 17:59:14+00:00,0.585
2026-04-17 18:00:40+00:00,0.585
2026-04-17 18:01:44+00:00,0.585
2026-04-17 18:02:43+00:00,0.585
2026-04-17 18:03:39+00:00,0.585
2026-04-17 18:04:34+00:00,0.585
2026-04-17 18:05:34+00:00,0.585
2026-04-17 18:06:30+00:00,0.585
2026-04-17 18:07:23+00:00,0.585
2026-04-17 18:08:19+00:00,0.585
2026-04-17 18:09:14+00:00,0.585
2026-04-17 18:10:09+00:00,0.585
2026-04-17 18:11:03+00:00,0.585
2026-04-17 18:11:56+00:00,0.585
2026-04-17 18:12:48+00:00,0.585
2026-04-17 18:13:51+00:00,0.585
2026-04-17 18:14:49+00:00,0.585
2026-04-17 18:15:53+00:00,0.585
2026-04-17 18:16:50+00:00,0.585
2026-04-17 18:17:49+00:00,0.585
2026-04-17 18:19:03+00:00,0.585
2026-04-17 18:19:56+00:00,0.585
2026-04-17 18:20:56+00:00,0.585
2026-04-17 18:21:54+00:00,0.585
2026-04-17 18:22:51+00:00,0.585
2026-04-17 18:24:00+00:00,0.585
2026-04-17 18:25:13+00:00,0.585
2026-04-17 18:26:15+00:00,0.585
2026-04-17 18:27:09+00:00,0.585
2026-04-17 18:28:10+00:00,0.585
2026-04-17 18:29:08+00:00,0.585
2026-04-17 18:30:16+00:00,0.585
2026-04-17 18:31:15+00:00,0.585
2026-04-17 18:32:17+00:00,0.585
2026-04-17 18:33:15+00:00,0.585
2026-04-17 18:34:10+00:00,0.585
2026-04-17 18:35:12+00:00,0.585
2026-04-17 18:36:11+00:00,0.585
2026-04-17 18:37:08+00:00,0.585
2026-04-17 18:38:09+00:00,0.585
2026-04-17 18:39:09+00:00,0.585
2026-04-17 18:40:11+00:00,0.585
2026-04-17 18:41:09+00:00,0.585
2026-04-17 18:42:06+00:00,0.585
2026-04-17 18:43:03+00:00,0.585
2026-04-17 18:44:00+00:00,0.585
2026-04-17 18:44:59+00:00,0.585
2026-04-17 18:46:02+00:00,0.585
2026-04-17 18:47:01+00:00,0.585
2026-04-17 18:48:02+00:00,0.585
2026-04-17 18:49:04+00:00,0.585
2026-04-17 18:50:22+00:00,0.585
2026-04-17 18:51:23+00:00,0.585
2026-04-17 18:52:18+00:00,0.585
2026-04-17 18:53:14+00:00,0.585
2026-04-17 18:54:11+00:00,0.585
2026-04-17 18:55:12+00:00,0.585
2026-04-17 18:56:08+00:00,0.585
2026-04-17 18:57:06+00:00,0.585
2026-04-17 18:58:06+00:00,0.585
2026-04-17 18:59:05+00:00,0.585
2026-04-17 19:00:08+00:00,0.585
2026-04-17 19:01:06+00:00,0.585
2026-04-17 19:02:04+00:00,0.585
2026-04-17 19:03:01+00:00,0.585
2026-04-17 19:03:57+00:00,0.585
2026-04-17 19:04:54+00:00,0.585
2026-04-17 19:05:55+00:00,0.585
2026-04-17 19:06:53+00:00,0.585
2026-04-17 19:07:53+00:00,0.585
2026-04-17 19:08:50+00:00,0.585
2026-04-17 19:09:55+00:00,0.585
2026-04-17 19:10:56+00:00,0.585
2026-04-17 19:11:55+00:00,0.585
2026-04-17 19:13:08+00:00,0.585
2026-04-17 19:14:07+00:00,0.585
2026-04-17 19:15:05+00:00,0.585
2026-04-17 19:16:19+00:00,0.585
2026-04-17 19:17:19+00:00,0.585
2026-04-17 19:18:13+00:00,0.585
2026-04-17 19:19:09+00:00,0.585
2026-04-17 19:20:10+00:00,0.585
2026-04-17 19:21:10+00:00,0.585
2026-04-17 19:22:09+00:00,0.585
2026-04-17 19:23:07+00:00,0.585
2026-04-17 19:24:09+00:00,0.585
2026-04-17 19:25:07+00:00,0.585
2026-04-17 19:26:04+00:00,0.585
2026-04-17 19:27:11+00:00,0.585
2026-04-17 19:28:10+00:00,0.585
2026-04-17 19:29:13+00:00,0.585
2026-04-17 19:30:20+00:00,0.585
2026-04-17 19:31:18+00:00,0.585
2026-04-17 19:32:16+00:00,0.585
2026-04-17 19:33:14+00:00,0.585
2026-04-17 19:34:10+00:00,0.585
2026-04-17 19:35:06+00:00,0.585
2026-04-17 19:36:06+00:00,0.585
2026-04-17 19:37:02+00:00,0.585
2026-04-17 19:38:00+00:00,0.585
2026-04-17 19:38:55+00:00,0.585
2026-04-17 19:39:53+00:00,0.585
2026-04-17 19:40:57+00:00,0.585
2026-04-17 19:42:10+00:00,0.585
2026-04-17 19:43:13+00:00,0.585
2026-04-17 19:44:13+00:00,0.585
2026-04-17 19:45:20+00:00,0.585
2026-04-17 19:46:19+00:00,0.585
2026-04-17 19:47:18+00:00,0.585
2026-04-17 19:48:13+00:00,0.585
2026-04-17 19:49:11+00:00,0.585
2026-04-17 19:50:11+00:00,0.585
2026-04-17 19:51:13+00:00,0.585
2026-04-17 19:52:15+00:00,0.585
2026-04-17 19:53:13+00:00,0.585
2026-04-17 19:54:13+00:00,0.585
2026-04-17 19:55:15+00:00,0.585
2026-04-17 19:56:13+00:00,0.585
2026-04-17 19:57:08+00:00,0.585
2026-04-17 19:58:08+00:00,0.585
2026-04-17 19:59:07+00:00,0.585
2026-04-17 20:00:15+00:00,0.585
2026-04-17 20:01:20+00:00,0.585
2026-04-17 20:02:19+00:00,0.585
2026-04-17 20:03:15+00:00,0.585
2026-04-17 20:04:15+00:00,0.585
2026-04-17 20:05:14+00:00,0.585
2026-04-17 20:06:09+00:00,0.585
2026-04-17 20:07:05+00:00,0.585
2026-04-17 20:08:13+00:00,0.585
2026-04-17 20:09:12+00:00,0.585
2026-04-17 20:10:13+00:00,0.585
2026-04-17 20:11:09+00:00,0.585
2026-04-17 20:12:10+00:00,0.585
2026-04-17 20:13:01+00:00,0.585
2026-04-17 20:13:53+00:00,0.585
2026-04-17 20:14:49+00:00,0.585
2026-04-17 20:15:52+00:00,0.585
2026-04-17 20:16:48+00:00,0.585
2026-04-17 20:17:49+00:00,0.585
2026-04-17 20:18:50+00:00,0.585
2026-04-17 20:19:48+00:00,0.585
2026-04-17 20:20:52+00:00,0.585
2026-04-17 20:21:52+00:00,0.585
2026-04-17 20:22:48+00:00,0.585
2026-04-17 20:23:58+00:00,0.585
2026-04-17 20:24:54+00:00,0.585
2026-04-17 20:25:55+00:00,0.585
2026-04-17 20:26:48+00:00,0.585
2026-04-17 20:27:47+00:00,0.585
2026-04-17 20:28:51+00:00,0.585
2026-04-17 20:29:59+00:00,0.585
2026-04-17 20:31:06+00:00,0.585
2026-04-17 20:32:00+00:00,0.585
2026-04-17 20:32:57+00:00,0.585
2026-04-17 20:33:52+00:00,0.585
2026-04-17 20:34:51+00:00,0.585
2026-04-17 20:35:54+00:00,0.585
2026-04-17 20:36:51+00:00,0.585
2026-04-17 20:37:52+00:00,0.585
2026-04-17 20:38:55+00:00,0.585
2026-04-17 20:39:52+00:00,0.585
2026-04-17 20:40:53+00:00,0.585
2026-04-17 20:41:50+00:00,0.585
2026-04-17 20:42:47+00:00,0.585
2026-04-17 20:44:03+00:00,0.585
2026-04-17 20:45:01+00:00,0.585
2026-04-17 20:46:02+00:00,0.585
2026-04-17 20:46:57+00:00,0.585
2026-04-17 20:47:52+00:00,0.585
2026-04-17 20:48:47+00:00,0.585
2026-04-17 20:49:48+00:00,0.585
2026-04-17 20:51:06+00:00,0.585
2026-04-17 20:52:03+00:00,0.585
2026-04-17 20:52:57+00:00,0.585
2026-04-17 20:53:56+00:00,0.585
2026-04-17 20:54:53+00:00,0.585
2026-04-17 20:55:54+00:00,0.585
2026-04-17 20:56:50+00:00,0.585
2026-04-17 20:57:48+00:00,0.585
2026-04-17 20:58:49+00:00,0.585
2026-04-17 20:59:53+00:00,0.585
2026-04-17 21:01:07+00:00,0.585
2026-04-17 21:02:04+00:00,0.585
2026-04-17 21:02:59+00:00,0.585
2026-04-17 21:03:56+00:00,0.585
2026-04-17 21:04:56+00:00,0.585
2026-04-17 21:05:55+00:00,0.585
2026-04-17 21:06:51+00:00,0.585
2026-04-17 21:07:46+00:00,0.585
2026-04-17 21:08:47+00:00,0.585
2026-04-17 21:09:52+00:00,0.585
2026-04-17 21:10:54+00:00,0.585
2026-04-17 21:11:51+00:00,0.585
2026-04-17 21:12:52+00:00,0.585
2026-04-17 21:13:54+00:00,0.585
2026-04-17 21:14:53+00:00,0.585
2026-04-17 21:16:06+00:00,0.585
2026-04-17 21:17:16+00:00,0.585
2026-04-17 21:18:17+00:00,0.585
2026-04-17 21:19:11+00:00,0.585
2026-04-17 21:20:13+00:00,0.585
2026-04-17 21:21:13+00:00,0.585
2026-04-17 21:22:04+00:00,0.585
2026-04-17 21:22:57+00:00,0.585
2026-04-17 21:23:51+00:00,0.585
2026-04-17 21:24:48+00:00,0.585
2026-04-17 21:25:56+00:00,0.585
2026-04-17 21:26:54+00:00,0.585
2026-04-17 21:27:53+00:00,0.585
2026-04-17 21:28:48+00:00,0.585
2026-04-17 21:29:48+00:00,0.585
2026-04-17 21:31:03+00:00,0.585
2026-04-17 21:31:59+00:00,0.585
2026-04-17 21:32:54+00:00,0.585
2026-04-17 21:34:04+00:00,0.585
2026-04-17 21:35:06+00:00,0.585
2026-04-17 21:36:07+00:00,0.585
2026-04-17 21:37:02+00:00,0.585
2026-04-17 21:37:55+00:00,0.585
2026-04-17 21:38:55+00:00,0.585
2026-04-17 21:40:01+00:00,0.585
2026-04-17 21:41:01+00:00,0.585
2026-04-17 21:41:56+00:00,0.585
2026-04-17 21:42:50+00:00,0.585
2026-04-17 21:43:52+00:00,0.585
2026-04-17 21:44:47+00:00,0.585
2026-04-17 21:45:55+00:00,0.585
2026-04-17 21:46:54+00:00,0.585
2026-04-17 21:47:50+00:00,0.585
2026-04-17 21:48:46+00:00,0.585
2026-04-17 21:49:54+00:00,0.585
2026-04-17 21:50:53+00:00,0.585
2026-04-17 21:51:47+00:00,0.585
2026-04-17 21:53:03+00:00,0.585
2026-04-17 21:54:00+00:00,0.585
2026-04-17 21:55:01+00:00,0.585
2026-04-17 21:55:57+00:00,0.585
2026-04-17 21:56:52+00:00,0.585
2026-04-17 21:57:50+00:00,0.585
2026-04-17 21:58:55+00:00,0.585
2026-04-17 21:59:54+00:00,0.585
2026-04-17 22:01:04+00:00,0.585
2026-04-17 22:01:59+00:00,0.585
2026-04-17 22:02:57+00:00,0.585
2026-04-17 22:03:55+00:00,0.585
2026-04-17 22:04:56+00:00,0.585
2026-04-17 22:06:08+00:00,0.585
2026-04-17 22:07:04+00:00,0.585
2026-04-17 22:07:57+00:00,0.585
2026-04-17 22:08:52+00:00,0.585
2026-04-17 22:09:52+00:00,0.585
2026-04-17 22:10:53+00:00,0.585
2026-04-17 22:11:51+00:00,0.585
2026-04-17 22:12:50+00:00,0.585
2026-04-17 22:13:49+00:00,0.585
2026-04-17 22:14:50+00:00,0.585
2026-04-17 22:15:52+00:00,0.585
2026-04-17 22:16:51+00:00,0.585
2026-04-17 22:17:51+00:00,0.585
2026-04-17 22:18:51+00:00,0.585
2026-04-17 22:19:48+00:00,0.585
2026-04-17 22:20:55+00:00,0.585
2026-04-17 22:21:49+00:00,0.585
2026-04-17 22:22:47+00:00,0.585
2026-04-17 22:23:50+00:00,0.585
2026-04-17 22:24:51+00:00,0.585
2026-04-17 22:25:52+00:00,0.585
2026-04-17 22:26:50+00:00,0.585
2026-04-17 22:27:53+00:00,0.585
2026-04-17 22:28:50+00:00,0.585
2026-04-17 22:29:49+00:00,0.585
2026-04-17 22:31:03+00:00,0.585
2026-04-17 22:32:10+00:00,0.585
2026-04-17 22:33:06+00:00,0.585
2026-04-17 22:34:08+00:00,0.585
2026-04-17 22:35:11+00:00,0.585
2026-04-17 22:36:07+00:00,0.585
2026-04-17 22:37:00+00:00,0.585
2026-04-17 22:37:55+00:00,0.585
2026-04-17 22:39:07+00:00,0.585
2026-04-17 22:40:00+00:00,0.585
2026-04-17 22:41:00+00:00,0.585
2026-04-17 22:41:54+00:00,0.585
2026-04-17 22:42:48+00:00,0.585
2026-04-17 22:43:49+00:00,0.585
2026-04-17 22:44:53+00:00,0.585
2026-04-17 22:46:00+00:00,0.585
2026-04-17 22:46:56+00:00,0.585
2026-04-17 22:47:57+00:00,0.585
2026-04-17 22:48:55+00:00,0.585
2026-04-17 22:49:53+00:00,0.585
2026-04-17 22:50:54+00:00,0.585
2026-04-17 22:51:49+00:00,0.585
2026-04-17 22:52:51+00:00,0.585
2026-04-17 22:53:49+00:00,0.585
2026-04-17 22:54:53+00:00,0.585
2026-04-17 22:55:54+00:00,0.585
2026-04-17 22:56:50+00:00,0.585
2026-04-17 22:58:04+00:00,0.585
2026-04-17 22:59:01+00:00,0.585
2026-04-17 22:59:56+00:00,0.585
2026-04-17 23:01:02+00:00,0.585
2026-04-17 23:01:55+00:00,0.585
2026-04-17 23:02:48+00:00,0.585
2026-04-17 23:04:04+00:00,0.585
2026-04-17 23:05:10+00:00,0.585
2026-04-17 23:06:08+00:00,0.585
2026-04-17 23:07:05+00:00,0.585
2026-04-17 23:08:02+00:00,0.585
2026-04-17 23:09:00+00:00,0.585
2026-04-17 23:09:58+00:00,0.585
2026-04-17 23:10:58+00:00,0.585
2026-04-17 23:11:57+00:00,0.585
2026-04-17 23:12:53+00:00,0.585
2026-04-17 23:13:52+00:00,0.585
2026-04-17 23:14:49+00:00,0.585
2026-04-17 23:15:57+00:00,0.585
2026-04-17 23:16:56+00:00,0.585
2026-04-17 23:17:52+00:00,0.585
2026-04-17 23:18:48+00:00,0.585
2026-04-17 23:19:50+00:00,0.585
2026-04-17 23:20:58+00:00,0.585
2026-04-17 23:21:57+00:00,0.585
2026-04-17 23:22:58+00:00,0.585
2026-04-17 23:23:59+00:00,0.585
2026-04-17 23:24:54+00:00,0.585
2026-04-17 23:25:57+00:00,0.585
2026-04-17 23:26:56+00:00,0.585
2026-04-17 23:27:52+00:00,0.585
2026-04-17 23:28:57+00:00,0.585
2026-04-17 23:30:07+00:00,0.585
2026-04-17 23:31:17+00:00,0.585
2026-04-17 23:32:10+00:00,0.585
2026-04-17 23:33:04+00:00,0.585
2026-04-17 23:33:58+00:00,0.585
2026-04-17 23:34:56+00:00,0.585
2026-04-17 23:36:01+00:00,0.585
2026-04-17 23:37:00+00:00,0.585
