timestamp,price
2026-05-24 01:01:03+00:00,0.51
2026-05-24 01:02:03+00:00,0.49
2026-05-24 01:03:04+00:00,0.49
2026-05-24 01:04:03+00:00,0.49
2026-05-24 01:05:03+00:00,0.485
2026-05-24 01:06:03+00:00,0.5
2026-05-24 01:07:03+00:00,0.495
2026-05-24 01:08:04+00:00,0.5
2026-05-24 01:09:04+00:00,0.495
2026-05-24 01:10:03+00:00,0.495
2026-05-24 01:11:17+00:00,0.495
2026-05-24 01:12:03+00:00,0.495
2026-05-24 01:13:04+00:00,0.48
2026-05-24 01:14:03+00:00,0.48
2026-05-24 01:15:03+00:00,0.47
2026-05-24 01:16:03+00:00,0.47
2026-05-24 01:17:04+00:00,0.47
2026-05-24 01:18:04+00:00,0.47
2026-05-24 01:19:03+00:00,0.455
2026-05-24 01:20:04+00:00,0.47
2026-05-24 01:21:03+00:00,0.465
2026-05-24 01:22:03+00:00,0.47
2026-05-24 01:23:04+00:00,0.47
2026-05-24 01:24:04+00:00,0.475
2026-05-24 01:25:03+00:00,0.465
2026-05-24 01:26:03+00:00,0.465
2026-05-24 01:27:03+00:00,0.48
2026-05-24 01:28:04+00:00,0.48
2026-05-24 01:29:03+00:00,0.48
2026-05-24 01:30:03+00:00,0.48
2026-05-24 01:31:03+00:00,0.48
2026-05-24 01:32:03+00:00,0.49
2026-05-24 01:33:03+00:00,0.49
2026-05-24 01:34:04+00:00,0.49
2026-05-24 01:35:03+00:00,0.49
2026-05-24 01:36:04+00:00,0.495
2026-05-24 01:37:03+00:00,0.495
2026-05-24 01:38:03+00:00,0.495
2026-05-24 01:39:04+00:00,0.495
2026-05-24 01:40:03+00:00,0.495
2026-05-24 01:41:03+00:00,0.495
2026-05-24 01:42:03+00:00,0.495
2026-05-24 01:43:04+00:00,0.495
2026-05-24 01:44:03+00:00,0.495
2026-05-24 01:45:04+00:00,0.495
2026-05-24 01:46:03+00:00,0.49
2026-05-24 01:47:03+00:00,0.49
2026-05-24 01:48:04+00:00,0.48
2026-05-24 01:49:03+00:00,0.48
2026-05-24 01:50:03+00:00,0.48
2026-05-24 01:51:03+00:00,0.485
2026-05-24 01:52:03+00:00,0.485
2026-05-24 01:53:04+00:00,0.48
2026-05-24 01:54:04+00:00,0.48
2026-05-24 01:55:03+00:00,0.485
2026-05-24 01:56:03+00:00,0.485
2026-05-24 01:57:04+00:00,0.48
2026-05-24 01:58:04+00:00,0.495
2026-05-24 01:59:03+00:00,0.495
2026-05-24 02:00:03+00:00,0.495
2026-05-24 02:01:03+00:00,0.495
2026-05-24 02:02:03+00:00,0.5
2026-05-24 02:03:04+00:00,0.5
2026-05-24 02:04:03+00:00,0.495
2026-05-24 02:05:03+00:00,0.475
2026-05-24 02:06:03+00:00,0.475
2026-05-24 02:07:03+00:00,0.485
2026-05-24 02:08:04+00:00,0.48
2026-05-24 02:09:03+00:00,0.48
2026-05-24 02:10:03+00:00,0.48
2026-05-24 02:11:03+00:00,0.49
2026-05-24 02:12:05+00:00,0.495
2026-05-24 02:13:03+00:00,0.495
2026-05-24 02:14:04+00:00,0.5
2026-05-24 02:15:03+00:00,0.53
2026-05-24 02:16:03+00:00,0.555
2026-05-24 02:17:03+00:00,0.54
2026-05-24 02:18:04+00:00,0.54
2026-05-24 02:19:04+00:00,0.545
2026-05-24 02:20:04+00:00,0.555
2026-05-24 02:21:03+00:00,0.495
2026-05-24 02:22:03+00:00,0.495
2026-05-24 02:23:04+00:00,0.495
2026-05-24 02:24:04+00:00,0.495
2026-05-24 02:25:03+00:00,0.515
2026-05-24 02:26:03+00:00,0.515
2026-05-24 02:27:04+00:00,0.525
2026-05-24 02:28:04+00:00,0.52
2026-05-24 02:29:03+00:00,0.52
2026-05-24 02:30:13+00:00,0.52
2026-05-24 02:31:03+00:00,0.52
2026-05-24 02:32:03+00:00,0.525
2026-05-24 02:33:04+00:00,0.525
2026-05-24 02:34:03+00:00,0.525
2026-05-24 02:35:03+00:00,0.525
2026-05-24 02:36:03+00:00,0.545
2026-05-24 02:37:03+00:00,0.545
2026-05-24 02:38:04+00:00,0.535
2026-05-24 02:39:04+00:00,0.555
2026-05-24 02:40:04+00:00,0.55
2026-05-24 02:41:03+00:00,0.55
2026-05-24 02:42:03+00:00,0.55
2026-05-24 02:43:04+00:00,0.565
2026-05-24 02:44:04+00:00,0.56
2026-05-24 02:45:03+00:00,0.555
2026-05-24 02:46:04+00:00,0.56
2026-05-24 02:47:03+00:00,0.535
2026-05-24 02:48:04+00:00,0.525
2026-05-24 02:49:04+00:00,0.525
2026-05-24 02:50:03+00:00,0.535
2026-05-24 02:51:04+00:00,0.535
2026-05-24 02:52:04+00:00,0.535
2026-05-24 02:53:04+00:00,0.535
2026-05-24 02:54:04+00:00,0.535
2026-05-24 02:55:03+00:00,0.535
2026-05-24 02:56:03+00:00,0.535
2026-05-24 02:57:04+00:00,0.535
2026-05-24 02:58:04+00:00,0.535
2026-05-24 02:59:04+00:00,0.545
2026-05-24 03:00:05+00:00,0.545
2026-05-24 03:01:03+00:00,0.545
2026-05-24 03:02:03+00:00,0.555
2026-05-24 03:03:04+00:00,0.545
2026-05-24 03:04:04+00:00,0.545
2026-05-24 03:05:03+00:00,0.545
2026-05-24 03:06:04+00:00,0.545
2026-05-24 03:07:03+00:00,0.545
2026-05-24 03:08:04+00:00,0.545
2026-05-24 03:09:04+00:00,0.545
2026-05-24 03:10:03+00:00,0.545
2026-05-24 03:11:03+00:00,0.545
2026-05-24 03:12:03+00:00,0.545
2026-05-24 03:13:03+00:00,0.545
2026-05-24 03:14:04+00:00,0.545
2026-05-24 03:15:04+00:00,0.545
2026-05-24 03:16:03+00:00,0.545
2026-05-24 03:17:03+00:00,0.545
2026-05-24 03:18:03+00:00,0.545
2026-05-24 03:19:04+00:00,0.545
2026-05-24 03:20:04+00:00,0.545
2026-05-24 03:21:03+00:00,0.545
2026-05-24 03:22:03+00:00,0.545
2026-05-24 03:23:04+00:00,0.545
2026-05-24 03:24:04+00:00,0.545
2026-05-24 03:25:04+00:00,0.545
2026-05-24 03:26:03+00:00,0.545
2026-05-24 03:27:04+00:00,0.545
2026-05-24 03:28:04+00:00,0.545
2026-05-24 03:29:04+00:00,0.555
2026-05-24 03:30:03+00:00,0.555
2026-05-24 03:31:03+00:00,0.555
2026-05-24 03:32:04+00:00,0.55
2026-05-24 03:33:15+00:00,0.55
2026-05-24 03:34:04+00:00,0.55
2026-05-24 03:35:03+00:00,0.55
2026-05-24 03:36:03+00:00,0.55
2026-05-24 03:37:04+00:00,0.55
2026-05-24 03:38:18+00:00,0.565
2026-05-24 03:39:03+00:00,0.555
2026-05-24 03:40:03+00:00,0.555
2026-05-24 03:41:03+00:00,0.555
2026-05-24 03:42:03+00:00,0.555
2026-05-24 03:43:04+00:00,0.555
2026-05-24 03:44:04+00:00,0.555
2026-05-24 03:45:03+00:00,0.555
2026-05-24 03:46:03+00:00,0.555
2026-05-24 03:47:03+00:00,0.555
2026-05-24 03:48:03+00:00,0.555
2026-05-24 03:49:03+00:00,0.555
2026-05-24 03:50:03+00:00,0.555
2026-05-24 03:51:03+00:00,0.555
2026-05-24 03:52:04+00:00,0.555
2026-05-24 03:53:04+00:00,0.555
2026-05-24 03:54:04+00:00,0.555
2026-05-24 03:55:03+00:00,0.555
2026-05-24 03:56:04+00:00,0.555
2026-05-24 03:57:04+00:00,0.555
2026-05-24 03:58:04+00:00,0.555
2026-05-24 03:59:05+00:00,0.555
2026-05-24 04:00:05+00:00,0.555
2026-05-24 04:01:04+00:00,0.555
2026-05-24 04:02:03+00:00,0.555
2026-05-24 04:03:04+00:00,0.555
2026-05-24 04:04:04+00:00,0.555
2026-05-24 04:05:04+00:00,0.555
2026-05-24 04:06:04+00:00,0.555
2026-05-24 04:07:04+00:00,0.555
2026-05-24 04:08:03+00:00,0.555
2026-05-24 04:09:04+00:00,0.555
2026-05-24 04:10:04+00:00,0.555
2026-05-24 04:11:03+00:00,0.555
2026-05-24 04:12:03+00:00,0.555
2026-05-24 04:13:03+00:00,0.555
2026-05-24 04:14:03+00:00,0.555
2026-05-24 04:15:03+00:00,0.555
2026-05-24 04:16:04+00:00,0.555
2026-05-24 04:17:04+00:00,0.555
2026-05-24 04:18:04+00:00,0.555
2026-05-24 04:19:04+00:00,0.555
2026-05-24 04:20:04+00:00,0.555
2026-05-24 04:21:04+00:00,0.555
2026-05-24 04:22:04+00:00,0.555
2026-05-24 04:23:04+00:00,0.555
2026-05-24 04:24:05+00:00,0.555
2026-05-24 04:25:04+00:00,0.555
2026-05-24 04:26:04+00:00,0.555
2026-05-24 04:27:04+00:00,0.555
2026-05-24 04:28:04+00:00,0.555
2026-05-24 04:29:04+00:00,0.555
2026-05-24 04:30:04+00:00,0.555
2026-05-24 04:31:04+00:00,0.555
2026-05-24 04:32:04+00:00,0.555
2026-05-24 04:33:04+00:00,0.555
2026-05-24 04:34:04+00:00,0.555
2026-05-24 04:35:04+00:00,0.555
2026-05-24 04:36:04+00:00,0.555
2026-05-24 04:37:04+00:00,0.555
2026-05-24 04:38:03+00:00,0.555
2026-05-24 04:39:04+00:00,0.555
2026-05-24 04:40:04+00:00,0.555
2026-05-24 04:41:04+00:00,0.555
2026-05-24 04:42:04+00:00,0.555
2026-05-24 04:43:04+00:00,0.555
2026-05-24 04:44:04+00:00,0.555
2026-05-24 04:45:04+00:00,0.555
2026-05-24 04:46:04+00:00,0.555
2026-05-24 04:47:03+00:00,0.555
2026-05-24 04:48:04+00:00,0.555
2026-05-24 04:49:04+00:00,0.555
2026-05-24 04:50:04+00:00,0.555
2026-05-24 04:51:04+00:00,0.555
2026-05-24 04:52:04+00:00,0.555
2026-05-24 04:53:04+00:00,0.555
2026-05-24 04:54:04+00:00,0.555
2026-05-24 04:55:04+00:00,0.555
2026-05-24 04:56:04+00:00,0.555
2026-05-24 04:57:04+00:00,0.555
2026-05-24 04:58:04+00:00,0.555
2026-05-24 04:59:04+00:00,0.555
2026-05-24 05:00:05+00:00,0.555
2026-05-24 05:01:04+00:00,0.555
2026-05-24 05:02:04+00:00,0.555
2026-05-24 05:03:04+00:00,0.555
2026-05-24 05:04:04+00:00,0.555
2026-05-24 05:05:04+00:00,0.555
2026-05-24 05:06:04+00:00,0.555
2026-05-24 05:07:04+00:00,0.555
2026-05-24 05:08:04+00:00,0.555
2026-05-24 05:09:04+00:00,0.555
2026-05-24 05:10:04+00:00,0.555
2026-05-24 05:11:04+00:00,0.555
2026-05-24 05:12:04+00:00,0.555
2026-05-24 05:13:04+00:00,0.555
2026-05-24 05:14:15+00:00,0.555
2026-05-24 05:15:15+00:00,0.555
2026-05-24 05:16:04+00:00,0.555
2026-05-24 05:17:03+00:00,0.555
2026-05-24 05:18:04+00:00,0.555
2026-05-24 05:19:04+00:00,0.555
2026-05-24 05:20:04+00:00,0.555
2026-05-24 05:21:04+00:00,0.555
2026-05-24 05:22:04+00:00,0.555
2026-05-24 05:23:04+00:00,0.555
2026-05-24 05:24:04+00:00,0.555
2026-05-24 05:25:03+00:00,0.555
2026-05-24 05:26:03+00:00,0.555
2026-05-24 05:27:03+00:00,0.555
2026-05-24 05:28:03+00:00,0.555
2026-05-24 05:29:04+00:00,0.555
2026-05-24 05:30:03+00:00,0.555
2026-05-24 05:31:03+00:00,0.555
2026-05-24 05:32:04+00:00,0.555
2026-05-24 05:33:04+00:00,0.555
2026-05-24 05:34:03+00:00,0.555
2026-05-24 05:35:03+00:00,0.555
2026-05-24 05:36:03+00:00,0.555
2026-05-24 05:37:03+00:00,0.555
2026-05-24 05:38:04+00:00,0.555
2026-05-24 05:39:04+00:00,0.555
2026-05-24 05:40:03+00:00,0.555
2026-05-24 05:41:03+00:00,0.555
2026-05-24 05:42:03+00:00,0.555
2026-05-24 05:43:15+00:00,0.555
2026-05-24 05:44:03+00:00,0.555
2026-05-24 05:45:04+00:00,0.555
2026-05-24 05:46:17+00:00,0.555
2026-05-24 05:47:03+00:00,0.555
2026-05-24 05:48:04+00:00,0.555
2026-05-24 05:49:03+00:00,0.555
2026-05-24 05:50:03+00:00,0.555
2026-05-24 05:51:03+00:00,0.555
2026-05-24 05:52:03+00:00,0.555
2026-05-24 05:53:04+00:00,0.555
2026-05-24 05:54:04+00:00,0.555
2026-05-24 05:55:03+00:00,0.555
2026-05-24 05:56:03+00:00,0.555
2026-05-24 05:57:03+00:00,0.555
2026-05-24 05:58:03+00:00,0.555
2026-05-24 05:59:05+00:00,0.555
2026-05-24 06:00:03+00:00,0.555
2026-05-24 06:01:03+00:00,0.555
2026-05-24 06:02:03+00:00,0.555
2026-05-24 06:03:04+00:00,0.555
2026-05-24 06:04:03+00:00,0.555
2026-05-24 06:05:03+00:00,0.555
2026-05-24 06:06:03+00:00,0.555
2026-05-24 06:07:03+00:00,0.555
2026-05-24 06:08:04+00:00,0.555
2026-05-24 06:09:04+00:00,0.555
2026-05-24 06:10:03+00:00,0.555
2026-05-24 06:11:03+00:00,0.555
2026-05-24 06:12:03+00:00,0.555
2026-05-24 06:13:04+00:00,0.555
2026-05-24 06:14:03+00:00,0.555
2026-05-24 06:15:03+00:00,0.555
2026-05-24 06:16:03+00:00,0.555
2026-05-24 06:17:03+00:00,0.555
2026-05-24 06:18:04+00:00,0.555
2026-05-24 06:19:04+00:00,0.555
2026-05-24 06:20:03+00:00,0.555
2026-05-24 06:21:03+00:00,0.555
2026-05-24 06:22:04+00:00,0.565
2026-05-24 06:23:04+00:00,0.565
2026-05-24 06:24:04+00:00,0.565
2026-05-24 06:25:03+00:00,0.565
2026-05-24 06:26:03+00:00,0.565
2026-05-24 06:27:04+00:00,0.565
2026-05-24 06:28:04+00:00,0.565
2026-05-24 06:29:17+00:00,0.565
2026-05-24 06:30:03+00:00,0.565
2026-05-24 06:31:03+00:00,0.565
2026-05-24 06:32:04+00:00,0.565
2026-05-24 06:33:04+00:00,0.56
2026-05-24 06:34:04+00:00,0.56
2026-05-24 06:35:03+00:00,0.56
2026-05-24 06:36:03+00:00,0.555
2026-05-24 06:37:03+00:00,0.555
2026-05-24 06:38:04+00:00,0.555
2026-05-24 06:39:04+00:00,0.555
2026-05-24 06:40:03+00:00,0.555
2026-05-24 06:41:03+00:00,0.555
2026-05-24 06:42:04+00:00,0.555
2026-05-24 06:43:04+00:00,0.555
2026-05-24 06:44:04+00:00,0.555
2026-05-24 06:45:03+00:00,0.555
2026-05-24 06:46:03+00:00,0.555
2026-05-24 06:47:03+00:00,0.555
2026-05-24 06:48:04+00:00,0.555
2026-05-24 06:49:04+00:00,0.555
2026-05-24 06:50:04+00:00,0.555
2026-05-24 06:51:03+00:00,0.555
2026-05-24 06:52:04+00:00,0.555
2026-05-24 06:53:04+00:00,0.555
2026-05-24 06:54:03+00:00,0.555
2026-05-24 06:55:03+00:00,0.555
2026-05-24 06:56:04+00:00,0.555
2026-05-24 06:57:04+00:00,0.555
2026-05-24 06:58:04+00:00,0.555
2026-05-24 06:59:04+00:00,0.555
2026-05-24 07:00:03+00:00,0.555
2026-05-24 07:01:03+00:00,0.555
2026-05-24 07:02:03+00:00,0.555
2026-05-24 07:03:04+00:00,0.555
2026-05-24 07:04:04+00:00,0.555
2026-05-24 07:05:04+00:00,0.555
2026-05-24 07:06:03+00:00,0.555
2026-05-24 07:07:03+00:00,0.555
2026-05-24 07:08:04+00:00,0.555
2026-05-24 07:09:03+00:00,0.555
2026-05-24 07:10:04+00:00,0.555
2026-05-24 07:11:03+00:00,0.555
2026-05-24 07:12:03+00:00,0.555
2026-05-24 07:13:04+00:00,0.555
2026-05-24 07:14:03+00:00,0.555
2026-05-24 07:15:03+00:00,0.555
2026-05-24 07:16:04+00:00,0.555
2026-05-24 07:17:03+00:00,0.555
2026-05-24 07:18:04+00:00,0.555
2026-05-24 07:19:04+00:00,0.555
2026-05-24 07:20:03+00:00,0.555
2026-05-24 07:21:03+00:00,0.555
2026-05-24 07:22:04+00:00,0.555
2026-05-24 07:23:04+00:00,0.555
2026-05-24 07:24:03+00:00,0.555
2026-05-24 07:25:03+00:00,0.555
2026-05-24 07:26:03+00:00,0.555
2026-05-24 07:27:03+00:00,0.555
2026-05-24 07:28:04+00:00,0.555
2026-05-24 07:29:03+00:00,0.555
2026-05-24 07:30:03+00:00,0.555
2026-05-24 07:31:03+00:00,0.555
2026-05-24 07:32:03+00:00,0.555
2026-05-24 07:33:04+00:00,0.555
2026-05-24 07:34:03+00:00,0.555
2026-05-24 07:35:03+00:00,0.555
2026-05-24 07:36:03+00:00,0.555
2026-05-24 07:37:04+00:00,0.555
2026-05-24 07:38:04+00:00,0.555
2026-05-24 07:39:04+00:00,0.555
2026-05-24 07:40:03+00:00,0.555
2026-05-24 07:41:03+00:00,0.555
2026-05-24 07:42:03+00:00,0.555
2026-05-24 07:43:04+00:00,0.555
2026-05-24 07:44:03+00:00,0.555
2026-05-24 07:45:03+00:00,0.565
2026-05-24 07:46:04+00:00,0.565
2026-05-24 07:47:04+00:00,0.565
2026-05-24 07:48:04+00:00,0.565
2026-05-24 07:49:03+00:00,0.565
2026-05-24 07:50:04+00:00,0.565
2026-05-24 07:51:03+00:00,0.565
2026-05-24 07:52:03+00:00,0.565
2026-05-24 07:53:03+00:00,0.565
2026-05-24 07:54:04+00:00,0.565
2026-05-24 07:55:04+00:00,0.565
2026-05-24 07:56:03+00:00,0.565
2026-05-24 07:57:04+00:00,0.565
2026-05-24 07:58:03+00:00,0.565
2026-05-24 07:59:03+00:00,0.565
2026-05-24 08:00:03+00:00,0.565
2026-05-24 08:01:03+00:00,0.565
2026-05-24 08:02:03+00:00,0.565
2026-05-24 08:03:04+00:00,0.565
2026-05-24 08:04:03+00:00,0.565
2026-05-24 08:05:03+00:00,0.565
2026-05-24 08:06:03+00:00,0.565
2026-05-24 08:07:03+00:00,0.565
2026-05-24 08:08:04+00:00,0.565
2026-05-24 08:09:04+00:00,0.565
2026-05-24 08:10:03+00:00,0.565
2026-05-24 08:11:03+00:00,0.565
2026-05-24 08:12:03+00:00,0.565
2026-05-24 08:13:04+00:00,0.565
2026-05-24 08:14:03+00:00,0.565
2026-05-24 08:15:03+00:00,0.565
2026-05-24 08:16:03+00:00,0.565
2026-05-24 08:17:04+00:00,0.565
2026-05-24 08:18:04+00:00,0.565
2026-05-24 08:19:03+00:00,0.565
2026-05-24 08:20:03+00:00,0.565
2026-05-24 08:21:04+00:00,0.565
2026-05-24 08:22:03+00:00,0.565
2026-05-24 08:23:04+00:00,0.565
2026-05-24 08:24:03+00:00,0.565
2026-05-24 08:25:03+00:00,0.565
2026-05-24 08:26:03+00:00,0.565
2026-05-24 08:27:04+00:00,0.565
2026-05-24 08:28:04+00:00,0.565
2026-05-24 08:29:03+00:00,0.565
2026-05-24 08:30:03+00:00,0.565
2026-05-24 08:31:03+00:00,0.565
2026-05-24 08:32:04+00:00,0.565
2026-05-24 08:33:04+00:00,0.555
2026-05-24 08:34:04+00:00,0.555
2026-05-24 08:35:03+00:00,0.555
2026-05-24 08:36:03+00:00,0.555
2026-05-24 08:37:03+00:00,0.555
2026-05-24 08:38:04+00:00,0.555
2026-05-24 08:39:04+00:00,0.555
2026-05-24 08:40:04+00:00,0.555
2026-05-24 08:41:03+00:00,0.555
2026-05-24 08:42:03+00:00,0.555
2026-05-24 08:43:04+00:00,0.555
2026-05-24 08:44:03+00:00,0.555
2026-05-24 08:45:04+00:00,0.555
2026-05-24 08:46:04+00:00,0.555
2026-05-24 08:47:04+00:00,0.555
2026-05-24 08:48:03+00:00,0.555
2026-05-24 08:49:03+00:00,0.555
2026-05-24 08:50:03+00:00,0.555
2026-05-24 08:51:03+00:00,0.555
2026-05-24 08:52:03+00:00,0.555
2026-05-24 08:53:04+00:00,0.555
2026-05-24 08:54:04+00:00,0.555
2026-05-24 08:55:04+00:00,0.555
2026-05-24 08:56:03+00:00,0.555
2026-05-24 08:57:04+00:00,0.555
2026-05-24 08:58:04+00:00,0.555
2026-05-24 08:59:03+00:00,0.555
2026-05-24 09:00:05+00:00,0.555
2026-05-24 09:01:03+00:00,0.555
2026-05-24 09:02:03+00:00,0.555
2026-05-24 09:03:05+00:00,0.555
2026-05-24 09:04:04+00:00,0.555
2026-05-24 09:05:04+00:00,0.555
2026-05-24 09:06:03+00:00,0.555
2026-05-24 09:07:03+00:00,0.555
2026-05-24 09:08:04+00:00,0.555
2026-05-24 09:09:04+00:00,0.555
2026-05-24 09:10:04+00:00,0.555
2026-05-24 09:11:04+00:00,0.555
2026-05-24 09:12:04+00:00,0.555
2026-05-24 09:13:04+00:00,0.555
2026-05-24 09:14:04+00:00,0.555
2026-05-24 09:15:04+00:00,0.555
2026-05-24 09:16:03+00:00,0.555
2026-05-24 09:17:04+00:00,0.555
2026-05-24 09:18:04+00:00,0.555
2026-05-24 09:19:04+00:00,0.555
2026-05-24 09:20:04+00:00,0.555
2026-05-24 09:21:04+00:00,0.555
2026-05-24 09:22:04+00:00,0.555
2026-05-24 09:23:04+00:00,0.555
2026-05-24 09:24:04+00:00,0.555
2026-05-24 09:25:04+00:00,0.555
2026-05-24 09:26:03+00:00,0.555
2026-05-24 09:27:03+00:00,0.555
2026-05-24 09:28:04+00:00,0.555
2026-05-24 09:29:04+00:00,0.555
2026-05-24 09:30:03+00:00,0.555
2026-05-24 09:31:03+00:00,0.555
2026-05-24 09:32:03+00:00,0.555
2026-05-24 09:33:04+00:00,0.555
2026-05-24 09:34:03+00:00,0.555
2026-05-24 09:35:03+00:00,0.555
2026-05-24 09:36:03+00:00,0.555
2026-05-24 09:37:03+00:00,0.555
2026-05-24 09:38:03+00:00,0.555
2026-05-24 09:39:04+00:00,0.555
2026-05-24 09:40:04+00:00,0.555
2026-05-24 09:41:03+00:00,0.555
2026-05-24 09:42:15+00:00,0.555
2026-05-24 09:43:04+00:00,0.555
2026-05-24 09:44:05+00:00,0.555
2026-05-24 09:45:03+00:00,0.555
2026-05-24 09:46:03+00:00,0.555
2026-05-24 09:47:15+00:00,0.555
2026-05-24 09:48:03+00:00,0.555
2026-05-24 09:49:04+00:00,0.555
2026-05-24 09:50:03+00:00,0.555
2026-05-24 09:51:03+00:00,0.555
2026-05-24 09:52:03+00:00,0.555
2026-05-24 09:53:04+00:00,0.555
2026-05-24 09:54:04+00:00,0.555
2026-05-24 09:55:03+00:00,0.555
2026-05-24 09:56:03+00:00,0.555
2026-05-24 09:57:04+00:00,0.555
2026-05-24 09:58:04+00:00,0.555
2026-05-24 09:59:03+00:00,0.555
2026-05-24 10:00:03+00:00,0.555
2026-05-24 10:01:03+00:00,0.555
2026-05-24 10:02:03+00:00,0.555
2026-05-24 10:03:04+00:00,0.555
2026-05-24 10:04:03+00:00,0.555
2026-05-24 10:05:03+00:00,0.555
2026-05-24 10:06:03+00:00,0.555
2026-05-24 10:07:03+00:00,0.555
2026-05-24 10:08:04+00:00,0.555
2026-05-24 10:09:15+00:00,0.555
2026-05-24 10:10:03+00:00,0.555
2026-05-24 10:11:03+00:00,0.555
2026-05-24 10:12:03+00:00,0.555
2026-05-24 10:13:04+00:00,0.555
2026-05-24 10:14:03+00:00,0.555
2026-05-24 10:15:03+00:00,0.555
2026-05-24 10:16:03+00:00,0.555
2026-05-24 10:17:03+00:00,0.555
2026-05-24 10:18:04+00:00,0.555
2026-05-24 10:19:04+00:00,0.555
2026-05-24 10:20:03+00:00,0.555
2026-05-24 10:21:03+00:00,0.555
2026-05-24 10:22:03+00:00,0.555
2026-05-24 10:23:03+00:00,0.555
2026-05-24 10:24:05+00:00,0.555
2026-05-24 10:25:03+00:00,0.555
2026-05-24 10:26:04+00:00,0.555
2026-05-24 10:27:03+00:00,0.555
2026-05-24 10:28:03+00:00,0.555
2026-05-24 10:29:04+00:00,0.555
2026-05-24 10:30:03+00:00,0.555
2026-05-24 10:31:03+00:00,0.555
2026-05-24 10:32:03+00:00,0.555
2026-05-24 10:33:04+00:00,0.555
2026-05-24 10:34:04+00:00,0.555
2026-05-24 10:35:03+00:00,0.555
2026-05-24 10:36:04+00:00,0.555
2026-05-24 10:37:03+00:00,0.555
2026-05-24 10:38:04+00:00,0.555
2026-05-24 10:39:04+00:00,0.555
2026-05-24 10:40:03+00:00,0.555
2026-05-24 10:41:03+00:00,0.555
2026-05-24 10:42:03+00:00,0.555
2026-05-24 10:43:16+00:00,0.555
2026-05-24 10:44:03+00:00,0.555
2026-05-24 10:45:03+00:00,0.555
2026-05-24 10:46:03+00:00,0.555
2026-05-24 10:47:03+00:00,0.555
2026-05-24 10:48:05+00:00,0.555
2026-05-24 10:49:03+00:00,0.555
2026-05-24 10:50:03+00:00,0.555
2026-05-24 10:51:03+00:00,0.555
2026-05-24 10:52:03+00:00,0.555
2026-05-24 10:53:04+00:00,0.555
2026-05-24 10:54:03+00:00,0.555
2026-05-24 10:55:03+00:00,0.555
2026-05-24 10:56:03+00:00,0.555
2026-05-24 10:57:04+00:00,0.555
2026-05-24 10:58:04+00:00,0.555
2026-05-24 10:59:03+00:00,0.555
2026-05-24 11:00:03+00:00,0.555
2026-05-24 11:01:03+00:00,0.555
2026-05-24 11:02:03+00:00,0.555
2026-05-24 11:03:04+00:00,0.555
2026-05-24 11:04:14+00:00,0.555
2026-05-24 11:05:03+00:00,0.555
2026-05-24 11:06:03+00:00,0.555
2026-05-24 11:07:03+00:00,0.555
2026-05-24 11:08:04+00:00,0.555
2026-05-24 11:09:04+00:00,0.555
2026-05-24 11:10:03+00:00,0.555
2026-05-24 11:11:03+00:00,0.555
2026-05-24 11:12:03+00:00,0.555
2026-05-24 11:13:04+00:00,0.555
2026-05-24 11:14:03+00:00,0.555
2026-05-24 11:15:03+00:00,0.555
2026-05-24 11:16:03+00:00,0.555
2026-05-24 11:17:03+00:00,0.555
2026-05-24 11:18:03+00:00,0.555
2026-05-24 11:19:04+00:00,0.555
2026-05-24 11:20:04+00:00,0.555
2026-05-24 11:21:03+00:00,0.555
2026-05-24 11:22:03+00:00,0.555
2026-05-24 11:23:04+00:00,0.555
2026-05-24 11:24:04+00:00,0.555
2026-05-24 11:25:03+00:00,0.555
2026-05-24 11:26:03+00:00,0.555
2026-05-24 11:27:03+00:00,0.555
2026-05-24 11:28:03+00:00,0.555
2026-05-24 11:29:04+00:00,0.555
2026-05-24 11:30:04+00:00,0.555
2026-05-24 11:31:03+00:00,0.555
2026-05-24 11:32:03+00:00,0.555
2026-05-24 11:33:04+00:00,0.555
2026-05-24 11:34:04+00:00,0.555
2026-05-24 11:35:03+00:00,0.555
2026-05-24 11:36:03+00:00,0.555
2026-05-24 11:37:03+00:00,0.555
2026-05-24 11:38:04+00:00,0.555
2026-05-24 11:39:04+00:00,0.555
2026-05-24 11:40:04+00:00,0.555
2026-05-24 11:41:03+00:00,0.555
2026-05-24 11:42:04+00:00,0.555
2026-05-24 11:43:04+00:00,0.555
2026-05-24 11:44:04+00:00,0.555
2026-05-24 11:45:03+00:00,0.555
2026-05-24 11:46:03+00:00,0.555
2026-05-24 11:47:03+00:00,0.555
2026-05-24 11:48:04+00:00,0.555
2026-05-24 11:49:03+00:00,0.555
2026-05-24 11:50:04+00:00,0.555
2026-05-24 11:51:03+00:00,0.555
2026-05-24 11:52:03+00:00,0.555
2026-05-24 11:53:03+00:00,0.555
2026-05-24 11:54:04+00:00,0.555
2026-05-24 11:55:04+00:00,0.555
2026-05-24 11:56:03+00:00,0.555
2026-05-24 11:57:04+00:00,0.555
2026-05-24 11:58:04+00:00,0.555
2026-05-24 11:59:04+00:00,0.555
2026-05-24 12:00:04+00:00,0.555
2026-05-24 12:01:03+00:00,0.555
2026-05-24 12:02:03+00:00,0.555
2026-05-24 12:03:04+00:00,0.555
2026-05-24 12:04:04+00:00,0.555
2026-05-24 12:05:04+00:00,0.555
2026-05-24 12:06:03+00:00,0.555
