timestamp,price
2026-06-15 22:07:04+00:00,0.939
2026-06-15 22:08:04+00:00,0.94
2026-06-15 22:09:04+00:00,0.94
2026-06-15 22:10:05+00:00,0.9405
2026-06-15 22:11:05+00:00,0.9405
2026-06-15 22:12:05+00:00,0.9415
2026-06-15 22:13:04+00:00,0.9415
2026-06-15 22:14:06+00:00,0.9415
2026-06-15 22:15:06+00:00,0.9415
2026-06-15 22:16:06+00:00,0.9415
2026-06-15 22:17:05+00:00,0.9405
2026-06-15 22:18:04+00:00,0.941
2026-06-15 22:19:04+00:00,0.941
2026-06-15 22:20:05+00:00,0.9415
2026-06-15 22:21:04+00:00,0.9395
2026-06-15 22:22:04+00:00,0.941
2026-06-15 22:23:04+00:00,0.9385
2026-06-15 22:24:04+00:00,0.938
2026-06-15 22:25:05+00:00,0.9375
2026-06-15 22:26:05+00:00,0.938
2026-06-15 22:27:05+00:00,0.936
2026-06-15 22:28:04+00:00,0.936
2026-06-15 22:29:05+00:00,0.938
2026-06-15 22:30:05+00:00,0.938
2026-06-15 22:31:04+00:00,0.938
2026-06-15 22:32:03+00:00,0.9385
2026-06-15 22:33:04+00:00,0.9385
2026-06-15 22:34:04+00:00,0.939
2026-06-15 22:35:04+00:00,0.9405
2026-06-15 22:36:04+00:00,0.9405
2026-06-15 22:37:03+00:00,0.9405
2026-06-15 22:38:04+00:00,0.9405
2026-06-15 22:39:04+00:00,0.9415
2026-06-15 22:40:06+00:00,0.9415
2026-06-15 22:41:05+00:00,0.9415
2026-06-15 22:42:04+00:00,0.9415
2026-06-15 22:43:15+00:00,0.9425
2026-06-15 22:44:04+00:00,0.9445
2026-06-15 22:45:05+00:00,0.9435
2026-06-15 22:46:05+00:00,0.9445
2026-06-15 22:47:05+00:00,0.947
2026-06-15 22:48:04+00:00,0.947
2026-06-15 22:49:04+00:00,0.9475
2026-06-15 22:50:04+00:00,0.9475
2026-06-15 22:51:04+00:00,0.9485
2026-06-15 22:52:03+00:00,0.947
2026-06-15 22:53:04+00:00,0.948
2026-06-15 22:54:03+00:00,0.949
2026-06-15 22:55:04+00:00,0.949
2026-06-15 22:56:04+00:00,0.9485
2026-06-15 22:57:20+00:00,0.9485
2026-06-15 22:58:04+00:00,0.9485
2026-06-15 22:59:03+00:00,0.949
2026-06-15 23:00:05+00:00,0.9485
2026-06-15 23:01:03+00:00,0.9495
2026-06-15 23:02:04+00:00,0.9495
2026-06-15 23:03:04+00:00,0.9495
2026-06-15 23:04:17+00:00,0.9485
2026-06-15 23:05:05+00:00,0.9485
2026-06-15 23:06:06+00:00,0.9485
2026-06-15 23:07:04+00:00,0.9485
2026-06-15 23:08:14+00:00,0.9485
2026-06-15 23:09:04+00:00,0.9485
2026-06-15 23:10:06+00:00,0.9495
2026-06-15 23:11:03+00:00,0.9495
2026-06-15 23:12:07+00:00,0.9495
2026-06-15 23:13:03+00:00,0.9495
2026-06-15 23:14:04+00:00,0.9495
2026-06-15 23:15:04+00:00,0.9495
2026-06-15 23:16:04+00:00,0.9495
2026-06-15 23:17:04+00:00,0.9495
2026-06-15 23:18:04+00:00,0.9495
2026-06-15 23:19:04+00:00,0.9495
2026-06-15 23:20:05+00:00,0.9495
2026-06-15 23:21:04+00:00,0.9495
2026-06-15 23:22:04+00:00,0.9515
2026-06-15 23:23:05+00:00,0.9525
2026-06-15 23:24:05+00:00,0.9545
2026-06-15 23:25:07+00:00,0.954
2026-06-15 23:26:04+00:00,0.953
2026-06-15 23:27:04+00:00,0.954
2026-06-15 23:28:16+00:00,0.954
2026-06-15 23:29:20+00:00,0.954
2026-06-15 23:30:05+00:00,0.9545
2026-06-15 23:31:04+00:00,0.9545
2026-06-15 23:32:04+00:00,0.954
2026-06-15 23:33:05+00:00,0.9545
2026-06-15 23:34:05+00:00,0.9525
2026-06-15 23:35:05+00:00,0.9545
2026-06-15 23:36:05+00:00,0.9545
2026-06-15 23:37:04+00:00,0.954
2026-06-15 23:38:05+00:00,0.955
2026-06-15 23:39:05+00:00,0.9565
2026-06-15 23:40:05+00:00,0.957
2026-06-15 23:41:04+00:00,0.962
2026-06-15 23:42:04+00:00,0.961
2026-06-15 23:43:04+00:00,0.963
2026-06-15 23:44:04+00:00,0.9615
2026-06-15 23:45:05+00:00,0.9615
2026-06-15 23:46:04+00:00,0.9615
2026-06-15 23:47:07+00:00,0.9695
2026-06-15 23:48:04+00:00,0.967
2026-06-15 23:49:04+00:00,0.9645
2026-06-15 23:50:05+00:00,0.965
2026-06-15 23:51:04+00:00,0.965
2026-06-15 23:52:04+00:00,0.9625
2026-06-15 23:53:05+00:00,0.96
2026-06-15 23:54:04+00:00,0.9585
2026-06-15 23:55:04+00:00,0.9585
2026-06-15 23:56:04+00:00,0.9595
2026-06-15 23:57:04+00:00,0.9605
2026-06-15 23:58:05+00:00,0.959
2026-06-15 23:59:05+00:00,0.959
2026-06-16 00:00:12+00:00,0.9585
2026-06-16 00:01:04+00:00,0.963
2026-06-16 00:02:04+00:00,0.9595
2026-06-16 00:03:04+00:00,0.9595
2026-06-16 00:04:05+00:00,0.9595
2026-06-16 00:05:04+00:00,0.9595
2026-06-16 00:06:04+00:00,0.9595
2026-06-16 00:07:04+00:00,0.9595
2026-06-16 00:08:04+00:00,0.9595
2026-06-16 00:09:04+00:00,0.9605
2026-06-16 00:10:04+00:00,0.9615
2026-06-16 00:11:04+00:00,0.9615
2026-06-16 00:12:19+00:00,0.9625
2026-06-16 00:13:05+00:00,0.9635
2026-06-16 00:14:04+00:00,0.963
2026-06-16 00:15:04+00:00,0.9635
2026-06-16 00:16:04+00:00,0.9635
2026-06-16 00:17:04+00:00,0.9655
2026-06-16 00:18:05+00:00,0.967
2026-06-16 00:19:04+00:00,0.9695
2026-06-16 00:20:05+00:00,0.9675
2026-06-16 00:21:04+00:00,0.9675
2026-06-16 00:22:04+00:00,0.9715
2026-06-16 00:23:04+00:00,0.9725
2026-06-16 00:24:04+00:00,0.9735
2026-06-16 00:25:04+00:00,0.9725
2026-06-16 00:26:04+00:00,0.9715
2026-06-16 00:27:04+00:00,0.9705
2026-06-16 00:28:04+00:00,0.9695
2026-06-16 00:29:04+00:00,0.969
2026-06-16 00:30:05+00:00,0.9685
2026-06-16 00:31:03+00:00,0.9685
2026-06-16 00:32:04+00:00,0.9685
2026-06-16 00:33:04+00:00,0.9685
2026-06-16 00:34:04+00:00,0.9685
2026-06-16 00:35:03+00:00,0.9685
2026-06-16 00:36:03+00:00,0.9685
2026-06-16 00:37:04+00:00,0.9685
2026-06-16 00:38:04+00:00,0.9685
2026-06-16 00:39:05+00:00,0.9685
2026-06-16 00:40:04+00:00,0.9685
2026-06-16 00:41:03+00:00,0.9705
2026-06-16 00:42:03+00:00,0.9705
2026-06-16 00:43:04+00:00,0.9705
2026-06-16 00:44:04+00:00,0.9695
2026-06-16 00:45:04+00:00,0.9695
2026-06-16 00:46:04+00:00,0.9695
2026-06-16 00:47:04+00:00,0.9695
2026-06-16 00:48:04+00:00,0.9705
2026-06-16 00:49:04+00:00,0.9695
2026-06-16 00:50:05+00:00,0.9695
2026-06-16 00:51:06+00:00,0.9695
2026-06-16 00:52:03+00:00,0.9695
2026-06-16 00:53:04+00:00,0.9695
2026-06-16 00:54:04+00:00,0.9695
2026-06-16 00:55:04+00:00,0.969
2026-06-16 00:56:04+00:00,0.969
2026-06-16 00:57:04+00:00,0.969
2026-06-16 00:58:04+00:00,0.969
2026-06-16 00:59:04+00:00,0.9685
2026-06-16 01:00:04+00:00,0.9685
2026-06-16 01:01:03+00:00,0.9685
2026-06-16 01:02:04+00:00,0.9685
2026-06-16 01:03:16+00:00,0.9685
2026-06-16 01:04:04+00:00,0.9685
2026-06-16 01:05:03+00:00,0.9685
2026-06-16 01:06:04+00:00,0.9695
2026-06-16 01:07:17+00:00,0.9705
2026-06-16 01:08:05+00:00,0.971
2026-06-16 01:09:04+00:00,0.9725
2026-06-16 01:10:04+00:00,0.977
2026-06-16 01:11:04+00:00,0.9785
2026-06-16 01:12:04+00:00,0.9785
2026-06-16 01:13:04+00:00,0.9785
2026-06-16 01:14:04+00:00,0.9785
2026-06-16 01:15:19+00:00,0.976
2026-06-16 01:16:04+00:00,0.9765
2026-06-16 01:17:06+00:00,0.9735
2026-06-16 01:18:04+00:00,0.9735
2026-06-16 01:19:04+00:00,0.9775
2026-06-16 01:20:05+00:00,0.978
2026-06-16 01:21:04+00:00,0.978
2026-06-16 01:22:04+00:00,0.9765
2026-06-16 01:23:04+00:00,0.9755
2026-06-16 01:24:04+00:00,0.9765
2026-06-16 01:25:04+00:00,0.9775
2026-06-16 01:26:04+00:00,0.9785
2026-06-16 01:27:04+00:00,0.9775
2026-06-16 01:28:04+00:00,0.9775
2026-06-16 01:29:04+00:00,0.9795
2026-06-16 01:30:05+00:00,0.979
2026-06-16 01:31:05+00:00,0.98
2026-06-16 01:32:03+00:00,0.979
2026-06-16 01:33:04+00:00,0.9795
2026-06-16 01:34:05+00:00,0.9795
2026-06-16 01:35:04+00:00,0.9795
2026-06-16 01:36:04+00:00,0.9795
2026-06-16 01:37:04+00:00,0.9795
2026-06-16 01:38:05+00:00,0.9795
2026-06-16 01:39:04+00:00,0.9805
2026-06-16 01:40:04+00:00,0.9805
2026-06-16 01:41:04+00:00,0.9805
2026-06-16 01:42:04+00:00,0.9805
2026-06-16 01:43:16+00:00,0.9805
2026-06-16 01:44:04+00:00,0.9805
2026-06-16 01:45:05+00:00,0.9805
2026-06-16 01:46:04+00:00,0.9805
2026-06-16 01:47:04+00:00,0.9805
2026-06-16 01:48:04+00:00,0.9805
2026-06-16 01:49:04+00:00,0.9805
2026-06-16 01:50:04+00:00,0.9795
2026-06-16 01:51:04+00:00,0.9795
2026-06-16 01:52:03+00:00,0.9785
2026-06-16 01:53:04+00:00,0.976
2026-06-16 01:54:15+00:00,0.976
2026-06-16 01:55:04+00:00,0.9765
2026-06-16 01:56:04+00:00,0.9775
2026-06-16 01:57:04+00:00,0.979
2026-06-16 01:58:04+00:00,0.979
2026-06-16 01:59:04+00:00,0.9795
2026-06-16 02:00:06+00:00,0.979
2026-06-16 02:01:03+00:00,0.979
2026-06-16 02:02:04+00:00,0.9785
2026-06-16 02:03:04+00:00,0.978
2026-06-16 02:04:04+00:00,0.9765
2026-06-16 02:05:04+00:00,0.978
2026-06-16 02:06:04+00:00,0.9775
2026-06-16 02:07:04+00:00,0.9775
2026-06-16 02:08:04+00:00,0.9755
2026-06-16 02:09:03+00:00,0.976
2026-06-16 02:10:04+00:00,0.976
2026-06-16 02:11:04+00:00,0.977
2026-06-16 02:12:19+00:00,0.978
2026-06-16 02:13:04+00:00,0.978
2026-06-16 02:14:04+00:00,0.978
2026-06-16 02:15:03+00:00,0.978
2026-06-16 02:16:03+00:00,0.978
2026-06-16 02:17:03+00:00,0.9765
2026-06-16 02:18:04+00:00,0.9755
2026-06-16 02:19:04+00:00,0.9755
2026-06-16 02:20:04+00:00,0.9755
2026-06-16 02:21:03+00:00,0.9755
2026-06-16 02:22:03+00:00,0.9745
2026-06-16 02:23:04+00:00,0.9745
2026-06-16 02:24:05+00:00,0.976
2026-06-16 02:25:06+00:00,0.9755
2026-06-16 02:26:03+00:00,0.9745
2026-06-16 02:27:04+00:00,0.978
2026-06-16 02:28:04+00:00,0.9775
2026-06-16 02:29:04+00:00,0.978
2026-06-16 02:30:04+00:00,0.978
2026-06-16 02:31:04+00:00,0.9775
2026-06-16 02:32:05+00:00,0.9775
2026-06-16 02:33:04+00:00,0.9765
2026-06-16 02:34:03+00:00,0.9765
2026-06-16 02:35:04+00:00,0.977
2026-06-16 02:36:03+00:00,0.9775
2026-06-16 02:37:04+00:00,0.9775
2026-06-16 02:38:04+00:00,0.9765
2026-06-16 02:39:03+00:00,0.9765
2026-06-16 02:40:04+00:00,0.9775
2026-06-16 02:41:03+00:00,0.9775
2026-06-16 02:42:16+00:00,0.9765
2026-06-16 02:43:04+00:00,0.977
2026-06-16 02:44:04+00:00,0.977
2026-06-16 02:45:04+00:00,0.9775
2026-06-16 02:46:03+00:00,0.9775
2026-06-16 02:47:04+00:00,0.9775
2026-06-16 02:48:05+00:00,0.9775
2026-06-16 02:49:04+00:00,0.9775
2026-06-16 02:50:04+00:00,0.9775
2026-06-16 02:51:05+00:00,0.9775
2026-06-16 02:52:03+00:00,0.9775
2026-06-16 02:53:04+00:00,0.9775
2026-06-16 02:54:04+00:00,0.9775
2026-06-16 02:55:04+00:00,0.9775
2026-06-16 02:56:04+00:00,0.979
2026-06-16 02:57:05+00:00,0.979
2026-06-16 02:58:04+00:00,0.979
2026-06-16 02:59:04+00:00,0.979
2026-06-16 03:00:07+00:00,0.9795
2026-06-16 03:01:04+00:00,0.9795
2026-06-16 03:02:04+00:00,0.9795
2026-06-16 03:03:04+00:00,0.9795
2026-06-16 03:04:15+00:00,0.9795
2026-06-16 03:05:04+00:00,0.9795
2026-06-16 03:06:04+00:00,0.9795
2026-06-16 03:07:14+00:00,0.9785
2026-06-16 03:08:04+00:00,0.9785
2026-06-16 03:09:04+00:00,0.9785
2026-06-16 03:10:04+00:00,0.9785
2026-06-16 03:11:03+00:00,0.9795
2026-06-16 03:12:04+00:00,0.9785
2026-06-16 03:13:04+00:00,0.9785
2026-06-16 03:14:04+00:00,0.9785
2026-06-16 03:15:04+00:00,0.9785
2026-06-16 03:16:03+00:00,0.9785
2026-06-16 03:17:05+00:00,0.9785
2026-06-16 03:18:04+00:00,0.9785
2026-06-16 03:19:03+00:00,0.9795
2026-06-16 03:20:15+00:00,0.9785
2026-06-16 03:21:04+00:00,0.9785
2026-06-16 03:22:04+00:00,0.9785
2026-06-16 03:23:04+00:00,0.978
2026-06-16 03:24:04+00:00,0.9775
2026-06-16 03:25:04+00:00,0.9775
2026-06-16 03:26:03+00:00,0.978
2026-06-16 03:27:03+00:00,0.9785
2026-06-16 03:28:04+00:00,0.9775
2026-06-16 03:29:03+00:00,0.9775
2026-06-16 03:30:05+00:00,0.9775
2026-06-16 03:31:04+00:00,0.9775
2026-06-16 03:32:04+00:00,0.9775
2026-06-16 03:33:04+00:00,0.978
2026-06-16 03:34:05+00:00,0.9785
2026-06-16 03:35:04+00:00,0.9785
2026-06-16 03:36:16+00:00,0.9785
2026-06-16 03:37:16+00:00,0.9795
2026-06-16 03:38:04+00:00,0.9795
2026-06-16 03:39:04+00:00,0.9795
2026-06-16 03:40:04+00:00,0.9795
2026-06-16 03:41:03+00:00,0.9795
2026-06-16 03:42:03+00:00,0.9795
2026-06-16 03:43:06+00:00,0.9785
2026-06-16 03:44:04+00:00,0.9785
2026-06-16 03:45:19+00:00,0.9785
2026-06-16 03:46:04+00:00,0.9775
2026-06-16 03:47:04+00:00,0.9775
2026-06-16 03:48:05+00:00,0.9775
2026-06-16 03:49:04+00:00,0.9775
2026-06-16 03:50:19+00:00,0.9775
2026-06-16 03:51:03+00:00,0.9775
2026-06-16 03:52:04+00:00,0.9805
2026-06-16 03:53:05+00:00,0.9805
2026-06-16 03:54:04+00:00,0.9805
2026-06-16 03:55:04+00:00,0.9805
2026-06-16 03:56:03+00:00,0.9805
2026-06-16 03:57:04+00:00,0.9805
2026-06-16 03:58:04+00:00,0.9805
2026-06-16 03:59:04+00:00,0.9805
2026-06-16 04:00:05+00:00,0.9805
2026-06-16 04:01:04+00:00,0.9805
2026-06-16 04:02:03+00:00,0.9805
2026-06-16 04:03:04+00:00,0.9805
2026-06-16 04:04:05+00:00,0.9805
2026-06-16 04:05:04+00:00,0.9805
2026-06-16 04:06:04+00:00,0.9805
2026-06-16 04:07:05+00:00,0.9805
2026-06-16 04:08:04+00:00,0.9805
2026-06-16 04:09:06+00:00,0.98
2026-06-16 04:10:06+00:00,0.9795
2026-06-16 04:11:19+00:00,0.9795
2026-06-16 04:12:04+00:00,0.9795
2026-06-16 04:13:19+00:00,0.9795
2026-06-16 04:14:04+00:00,0.9795
2026-06-16 04:15:07+00:00,0.9795
2026-06-16 04:16:04+00:00,0.9795
2026-06-16 04:17:05+00:00,0.9795
2026-06-16 04:18:04+00:00,0.9795
2026-06-16 04:19:04+00:00,0.9795
2026-06-16 04:20:05+00:00,0.9795
2026-06-16 04:21:04+00:00,0.9795
2026-06-16 04:22:05+00:00,0.9795
2026-06-16 04:23:05+00:00,0.9795
2026-06-16 04:24:18+00:00,0.9795
2026-06-16 04:25:05+00:00,0.9795
2026-06-16 04:26:04+00:00,0.9785
2026-06-16 04:27:04+00:00,0.9785
2026-06-16 04:28:04+00:00,0.9795
2026-06-16 04:29:04+00:00,0.9795
2026-06-16 04:30:07+00:00,0.9795
2026-06-16 04:31:04+00:00,0.9785
2026-06-16 04:32:04+00:00,0.979
2026-06-16 04:33:04+00:00,0.979
2026-06-16 04:34:04+00:00,0.979
2026-06-16 04:35:04+00:00,0.979
2026-06-16 04:36:04+00:00,0.9775
2026-06-16 04:37:04+00:00,0.9775
2026-06-16 04:38:15+00:00,0.9775
2026-06-16 04:39:04+00:00,0.9775
2026-06-16 04:40:20+00:00,0.978
2026-06-16 04:41:06+00:00,0.9785
2026-06-16 04:42:04+00:00,0.978
2026-06-16 04:43:04+00:00,0.9785
2026-06-16 04:44:04+00:00,0.9775
2026-06-16 04:45:05+00:00,0.9775
2026-06-16 04:46:04+00:00,0.9775
2026-06-16 04:47:04+00:00,0.9775
2026-06-16 04:48:04+00:00,0.9775
2026-06-16 04:49:03+00:00,0.9775
2026-06-16 04:50:05+00:00,0.9775
2026-06-16 04:51:03+00:00,0.9775
2026-06-16 04:52:04+00:00,0.9775
2026-06-16 04:53:04+00:00,0.9775
2026-06-16 04:54:04+00:00,0.9775
2026-06-16 04:55:05+00:00,0.9775
2026-06-16 04:56:05+00:00,0.9775
2026-06-16 04:57:05+00:00,0.9775
2026-06-16 04:58:04+00:00,0.9775
2026-06-16 04:59:04+00:00,0.9775
2026-06-16 05:00:06+00:00,0.9775
2026-06-16 05:01:04+00:00,0.9775
2026-06-16 05:02:04+00:00,0.9775
2026-06-16 05:03:04+00:00,0.9775
2026-06-16 05:04:04+00:00,0.9775
2026-06-16 05:05:05+00:00,0.9775
2026-06-16 05:06:04+00:00,0.9775
2026-06-16 05:07:06+00:00,0.9775
2026-06-16 05:08:04+00:00,0.9765
2026-06-16 05:09:04+00:00,0.9765
2026-06-16 05:10:05+00:00,0.9765
2026-06-16 05:11:04+00:00,0.9765
2026-06-16 05:12:05+00:00,0.9765
2026-06-16 05:13:18+00:00,0.9765
2026-06-16 05:14:05+00:00,0.9765
2026-06-16 05:15:05+00:00,0.9765
2026-06-16 05:16:04+00:00,0.9765
2026-06-16 05:17:04+00:00,0.9755
2026-06-16 05:18:06+00:00,0.9755
2026-06-16 05:19:04+00:00,0.9755
2026-06-16 05:20:05+00:00,0.9755
2026-06-16 05:21:04+00:00,0.9755
2026-06-16 05:22:04+00:00,0.9755
2026-06-16 05:23:04+00:00,0.9755
2026-06-16 05:24:04+00:00,0.975
2026-06-16 05:25:05+00:00,0.9745
2026-06-16 05:26:04+00:00,0.975
2026-06-16 05:27:04+00:00,0.9745
2026-06-16 05:28:05+00:00,0.974
2026-06-16 05:29:04+00:00,0.974
2026-06-16 05:30:07+00:00,0.974
2026-06-16 05:31:04+00:00,0.9735
2026-06-16 05:32:04+00:00,0.9725
2026-06-16 05:33:04+00:00,0.9735
2026-06-16 05:34:04+00:00,0.9725
2026-06-16 05:35:04+00:00,0.9725
2026-06-16 05:36:04+00:00,0.9725
2026-06-16 05:37:04+00:00,0.9725
2026-06-16 05:38:04+00:00,0.9725
2026-06-16 05:39:04+00:00,0.9725
2026-06-16 05:40:04+00:00,0.972
2026-06-16 05:41:04+00:00,0.9735
2026-06-16 05:42:05+00:00,0.971
2026-06-16 05:43:04+00:00,0.9705
2026-06-16 05:44:04+00:00,0.9705
2026-06-16 05:45:04+00:00,0.9705
2026-06-16 05:46:05+00:00,0.9705
2026-06-16 05:47:04+00:00,0.9705
2026-06-16 05:48:04+00:00,0.974
2026-06-16 05:49:05+00:00,0.972
2026-06-16 05:50:04+00:00,0.9695
2026-06-16 05:51:04+00:00,0.9695
2026-06-16 05:52:03+00:00,0.9695
2026-06-16 05:53:04+00:00,0.9715
2026-06-16 05:54:04+00:00,0.9705
2026-06-16 05:55:04+00:00,0.9715
2026-06-16 05:56:06+00:00,0.973
2026-06-16 05:57:04+00:00,0.9725
2026-06-16 05:58:04+00:00,0.9725
2026-06-16 05:59:03+00:00,0.9725
2026-06-16 06:00:07+00:00,0.9725
2026-06-16 06:01:03+00:00,0.9725
2026-06-16 06:02:04+00:00,0.9725
2026-06-16 06:03:05+00:00,0.9725
2026-06-16 06:04:03+00:00,0.9725
2026-06-16 06:05:04+00:00,0.9735
2026-06-16 06:06:03+00:00,0.9735
2026-06-16 06:07:04+00:00,0.9735
2026-06-16 06:08:04+00:00,0.9735
2026-06-16 06:09:04+00:00,0.9735
2026-06-16 06:10:04+00:00,0.9735
2026-06-16 06:11:04+00:00,0.9745
2026-06-16 06:12:03+00:00,0.9745
2026-06-16 06:13:04+00:00,0.9725
2026-06-16 06:14:04+00:00,0.972
2026-06-16 06:15:04+00:00,0.972
2026-06-16 06:16:04+00:00,0.972
2026-06-16 06:17:17+00:00,0.972
2026-06-16 06:18:04+00:00,0.9705
2026-06-16 06:19:04+00:00,0.971
2026-06-16 06:20:18+00:00,0.9705
2026-06-16 06:21:04+00:00,0.971
2026-06-16 06:22:06+00:00,0.971
2026-06-16 06:23:04+00:00,0.97
2026-06-16 06:24:04+00:00,0.9705
2026-06-16 06:25:04+00:00,0.9705
2026-06-16 06:26:03+00:00,0.971
2026-06-16 06:27:04+00:00,0.971
2026-06-16 06:28:03+00:00,0.97
2026-06-16 06:29:04+00:00,0.97
2026-06-16 06:30:08+00:00,0.97
2026-06-16 06:31:03+00:00,0.97
2026-06-16 06:32:06+00:00,0.97
2026-06-16 06:33:19+00:00,0.97
2026-06-16 06:34:06+00:00,0.97
2026-06-16 06:35:04+00:00,0.97
2026-06-16 06:36:04+00:00,0.97
2026-06-16 06:37:04+00:00,0.9695
2026-06-16 06:38:04+00:00,0.9695
2026-06-16 06:39:03+00:00,0.9705
2026-06-16 06:40:04+00:00,0.9695
2026-06-16 06:41:04+00:00,0.9705
2026-06-16 06:42:04+00:00,0.9705
2026-06-16 06:43:04+00:00,0.9695
2026-06-16 06:44:04+00:00,0.9695
2026-06-16 06:45:04+00:00,0.9695
2026-06-16 06:46:04+00:00,0.9695
2026-06-16 06:47:04+00:00,0.9695
2026-06-16 06:48:04+00:00,0.9695
2026-06-16 06:49:04+00:00,0.9695
2026-06-16 06:50:04+00:00,0.9695
2026-06-16 06:51:03+00:00,0.9695
2026-06-16 06:52:03+00:00,0.973
2026-06-16 06:53:04+00:00,0.96
2026-06-16 06:54:04+00:00,0.963
2026-06-16 06:55:04+00:00,0.9635
2026-06-16 06:56:03+00:00,0.968
2026-06-16 06:57:04+00:00,0.9665
2026-06-16 06:58:04+00:00,0.966
2026-06-16 06:59:07+00:00,0.966
2026-06-16 07:00:07+00:00,0.965
2026-06-16 07:01:16+00:00,0.9655
2026-06-16 07:02:05+00:00,0.9655
2026-06-16 07:03:04+00:00,0.965
2026-06-16 07:04:04+00:00,0.965
2026-06-16 07:05:04+00:00,0.9645
2026-06-16 07:06:03+00:00,0.965
2026-06-16 07:07:04+00:00,0.965
2026-06-16 07:08:04+00:00,0.9655
2026-06-16 07:09:19+00:00,0.9685
2026-06-16 07:10:04+00:00,0.969
2026-06-16 07:11:03+00:00,0.97
2026-06-16 07:12:04+00:00,0.9705
2026-06-16 07:13:04+00:00,0.9705
2026-06-16 07:14:05+00:00,0.9685
2026-06-16 07:15:04+00:00,0.9665
2026-06-16 07:16:08+00:00,0.967
2026-06-16 07:17:04+00:00,0.9665
2026-06-16 07:18:05+00:00,0.9665
2026-06-16 07:19:04+00:00,0.9665
2026-06-16 07:20:04+00:00,0.9665
2026-06-16 07:21:03+00:00,0.9665
2026-06-16 07:22:03+00:00,0.965
2026-06-16 07:23:06+00:00,0.9635
2026-06-16 07:24:04+00:00,0.964
2026-06-16 07:25:06+00:00,0.964
2026-06-16 07:26:04+00:00,0.9645
2026-06-16 07:27:05+00:00,0.9645
2026-06-16 07:28:03+00:00,0.9635
2026-06-16 07:29:17+00:00,0.965
2026-06-16 07:30:06+00:00,0.9645
2026-06-16 07:31:04+00:00,0.9645
2026-06-16 07:32:03+00:00,0.9655
2026-06-16 07:33:04+00:00,0.9655
2026-06-16 07:34:04+00:00,0.9645
2026-06-16 07:35:04+00:00,0.9645
2026-06-16 07:36:04+00:00,0.9655
2026-06-16 07:37:04+00:00,0.966
2026-06-16 07:38:19+00:00,0.966
2026-06-16 07:39:04+00:00,0.9665
2026-06-16 07:40:05+00:00,0.9645
2026-06-16 07:41:05+00:00,0.9645
2026-06-16 07:42:03+00:00,0.9645
2026-06-16 07:43:04+00:00,0.9655
2026-06-16 07:44:04+00:00,0.9675
2026-06-16 07:45:04+00:00,0.968
2026-06-16 07:46:04+00:00,0.965
2026-06-16 07:47:04+00:00,0.9665
2026-06-16 07:48:04+00:00,0.9655
2026-06-16 07:49:04+00:00,0.966
2026-06-16 07:50:05+00:00,0.9665
2026-06-16 07:51:05+00:00,0.9665
2026-06-16 07:52:04+00:00,0.967
2026-06-16 07:53:06+00:00,0.967
2026-06-16 07:54:04+00:00,0.9665
2026-06-16 07:55:05+00:00,0.966
2026-06-16 07:56:04+00:00,0.9675
2026-06-16 07:57:05+00:00,0.967
2026-06-16 07:58:04+00:00,0.9665
2026-06-16 07:59:04+00:00,0.974
2026-06-16 08:00:05+00:00,0.9725
2026-06-16 08:01:04+00:00,0.9725
2026-06-16 08:02:04+00:00,0.9735
2026-06-16 08:03:04+00:00,0.9735
2026-06-16 08:04:05+00:00,0.973
2026-06-16 08:05:04+00:00,0.973
2026-06-16 08:06:19+00:00,0.9735
2026-06-16 08:07:04+00:00,0.9745
2026-06-16 08:08:04+00:00,0.975
2026-06-16 08:09:04+00:00,0.9745
2026-06-16 08:10:04+00:00,0.9745
2026-06-16 08:11:03+00:00,0.9745
2026-06-16 08:12:03+00:00,0.9745
2026-06-16 08:13:04+00:00,0.9745
2026-06-16 08:14:04+00:00,0.9745
2026-06-16 08:15:04+00:00,0.9745
2026-06-16 08:16:05+00:00,0.9745
2026-06-16 08:17:04+00:00,0.975
2026-06-16 08:18:04+00:00,0.9765
2026-06-16 08:19:06+00:00,0.9735
2026-06-16 08:20:04+00:00,0.9735
2026-06-16 08:21:04+00:00,0.971
2026-06-16 08:22:03+00:00,0.9715
2026-06-16 08:23:04+00:00,0.9715
2026-06-16 08:24:04+00:00,0.9715
2026-06-16 08:25:04+00:00,0.9715
2026-06-16 08:26:03+00:00,0.9715
2026-06-16 08:27:03+00:00,0.9715
2026-06-16 08:28:04+00:00,0.9715
2026-06-16 08:29:04+00:00,0.9715
2026-06-16 08:30:05+00:00,0.9715
2026-06-16 08:31:04+00:00,0.971
2026-06-16 08:32:04+00:00,0.971
2026-06-16 08:33:04+00:00,0.971
2026-06-16 08:34:05+00:00,0.9715
2026-06-16 08:35:05+00:00,0.9735
2026-06-16 08:36:04+00:00,0.972
2026-06-16 08:37:04+00:00,0.9725
2026-06-16 08:38:04+00:00,0.972
2026-06-16 08:39:04+00:00,0.972
2026-06-16 08:40:04+00:00,0.9725
2026-06-16 08:41:03+00:00,0.9725
2026-06-16 08:42:04+00:00,0.9725
2026-06-16 08:43:15+00:00,0.9725
2026-06-16 08:44:04+00:00,0.9725
2026-06-16 08:45:07+00:00,0.9725
2026-06-16 08:46:04+00:00,0.9725
2026-06-16 08:47:04+00:00,0.9725
2026-06-16 08:48:05+00:00,0.9725
2026-06-16 08:49:04+00:00,0.9725
