timestamp,price
2025-12-11 20:04:07+00:00,0.585
2025-12-11 20:05:07+00:00,0.585
2025-12-11 20:06:06+00:00,0.585
2025-12-11 20:07:06+00:00,0.585
2025-12-11 20:08:06+00:00,0.585
2025-12-11 20:09:06+00:00,0.585
2025-12-11 20:10:07+00:00,0.585
2025-12-11 20:11:06+00:00,0.585
2025-12-11 20:12:06+00:00,0.585
2025-12-11 20:13:06+00:00,0.585
2025-12-11 20:14:07+00:00,0.585
2025-12-11 20:15:06+00:00,0.585
2025-12-11 20:16:06+00:00,0.585
2025-12-11 20:17:07+00:00,0.585
2025-12-11 20:18:06+00:00,0.585
2025-12-11 20:19:06+00:00,0.585
2025-12-11 20:20:06+00:00,0.585
2025-12-11 20:21:06+00:00,0.585
2025-12-11 20:22:06+00:00,0.585
2025-12-11 20:23:07+00:00,0.585
2025-12-11 20:24:06+00:00,0.585
2025-12-11 20:25:10+00:00,0.585
2025-12-11 20:26:06+00:00,0.585
2025-12-11 20:27:06+00:00,0.585
2025-12-11 20:28:06+00:00,0.585
2025-12-11 20:29:06+00:00,0.585
2025-12-11 20:30:07+00:00,0.585
2025-12-11 20:31:07+00:00,0.585
2025-12-11 20:32:07+00:00,0.585
2025-12-11 20:33:07+00:00,0.585
2025-12-11 20:34:06+00:00,0.585
2025-12-11 20:35:07+00:00,0.585
2025-12-11 20:36:07+00:00,0.585
2025-12-11 20:37:07+00:00,0.585
2025-12-11 20:38:06+00:00,0.585
2025-12-11 20:39:06+00:00,0.585
2025-12-11 20:40:07+00:00,0.585
2025-12-11 20:41:09+00:00,0.585
2025-12-11 20:42:07+00:00,0.585
2025-12-11 20:43:06+00:00,0.585
2025-12-11 20:44:06+00:00,0.585
2025-12-11 20:45:07+00:00,0.585
2025-12-11 20:46:06+00:00,0.585
2025-12-11 20:47:07+00:00,0.585
2025-12-11 20:48:07+00:00,0.585
2025-12-11 20:49:07+00:00,0.585
2025-12-11 20:50:07+00:00,0.585
2025-12-11 20:51:07+00:00,0.585
2025-12-11 20:52:06+00:00,0.585
2025-12-11 20:53:06+00:00,0.585
2025-12-11 20:54:07+00:00,0.585
2025-12-11 20:55:07+00:00,0.585
2025-12-11 20:56:07+00:00,0.585
2025-12-11 20:57:06+00:00,0.585
2025-12-11 20:58:06+00:00,0.585
2025-12-11 20:59:06+00:00,0.585
2025-12-11 21:00:08+00:00,0.585
2025-12-11 21:01:07+00:00,0.585
2025-12-11 21:02:06+00:00,0.585
2025-12-11 21:03:07+00:00,0.585
2025-12-11 21:04:06+00:00,0.585
2025-12-11 21:05:07+00:00,0.585
2025-12-11 21:06:06+00:00,0.585
2025-12-11 21:07:09+00:00,0.585
2025-12-11 21:08:10+00:00,0.585
2025-12-11 21:09:07+00:00,0.585
2025-12-11 21:10:08+00:00,0.585
2025-12-11 21:11:06+00:00,0.585
2025-12-11 21:12:06+00:00,0.585
2025-12-11 21:13:07+00:00,0.585
2025-12-11 21:14:07+00:00,0.585
2025-12-11 21:15:07+00:00,0.585
2025-12-11 21:16:06+00:00,0.585
2025-12-11 21:17:06+00:00,0.585
2025-12-11 21:18:06+00:00,0.585
2025-12-11 21:19:06+00:00,0.585
2025-12-11 21:20:07+00:00,0.585
2025-12-11 21:21:06+00:00,0.585
2025-12-11 21:22:07+00:00,0.585
2025-12-11 21:23:06+00:00,0.585
2025-12-11 21:24:06+00:00,0.585
2025-12-11 21:25:07+00:00,0.585
2025-12-11 21:26:06+00:00,0.585
2025-12-11 21:27:06+00:00,0.585
2025-12-11 21:28:06+00:00,0.585
2025-12-11 21:29:06+00:00,0.585
2025-12-11 21:30:07+00:00,0.585
2025-12-11 21:31:07+00:00,0.585
2025-12-11 21:32:07+00:00,0.585
2025-12-11 21:33:07+00:00,0.585
2025-12-11 21:34:10+00:00,0.585
2025-12-11 21:35:08+00:00,0.585
2025-12-11 21:36:07+00:00,0.585
2025-12-11 21:37:07+00:00,0.585
2025-12-11 21:38:07+00:00,0.585
2025-12-11 21:39:07+00:00,0.585
2025-12-11 21:40:07+00:00,0.585
2025-12-11 21:41:07+00:00,0.585
2025-12-11 21:42:07+00:00,0.585
2025-12-11 21:43:07+00:00,0.585
2025-12-11 21:44:07+00:00,0.585
2025-12-11 21:45:07+00:00,0.585
2025-12-11 21:46:06+00:00,0.585
2025-12-11 21:47:06+00:00,0.585
2025-12-11 21:48:06+00:00,0.585
2025-12-11 21:49:07+00:00,0.585
2025-12-11 21:50:08+00:00,0.585
2025-12-11 21:51:06+00:00,0.585
2025-12-11 21:52:11+00:00,0.585
2025-12-11 21:53:06+00:00,0.585
2025-12-11 21:54:06+00:00,0.585
2025-12-11 21:55:07+00:00,0.585
2025-12-11 21:56:07+00:00,0.585
2025-12-11 21:57:06+00:00,0.585
2025-12-11 21:58:06+00:00,0.585
2025-12-11 21:59:06+00:00,0.585
2025-12-11 22:00:08+00:00,0.585
2025-12-11 22:01:07+00:00,0.585
2025-12-11 22:02:06+00:00,0.585
2025-12-11 22:03:06+00:00,0.585
2025-12-11 22:04:07+00:00,0.585
2025-12-11 22:05:06+00:00,0.585
2025-12-11 22:06:07+00:00,0.585
2025-12-11 22:07:07+00:00,0.585
2025-12-11 22:08:06+00:00,0.585
2025-12-11 22:09:07+00:00,0.585
2025-12-11 22:10:07+00:00,0.585
2025-12-11 22:11:06+00:00,0.585
2025-12-11 22:12:07+00:00,0.585
2025-12-11 22:13:06+00:00,0.585
2025-12-11 22:14:06+00:00,0.585
2025-12-11 22:15:07+00:00,0.585
2025-12-11 22:16:06+00:00,0.585
2025-12-11 22:17:06+00:00,0.585
2025-12-11 22:18:09+00:00,0.585
2025-12-11 22:19:07+00:00,0.585
2025-12-11 22:20:08+00:00,0.585
2025-12-11 22:21:06+00:00,0.585
2025-12-11 22:22:06+00:00,0.585
2025-12-11 22:23:06+00:00,0.585
2025-12-11 22:24:06+00:00,0.585
2025-12-11 22:25:07+00:00,0.585
2025-12-11 22:26:06+00:00,0.585
2025-12-11 22:27:07+00:00,0.585
2025-12-11 22:28:07+00:00,0.585
2025-12-11 22:29:06+00:00,0.585
2025-12-11 22:30:07+00:00,0.585
2025-12-11 22:31:06+00:00,0.585
2025-12-11 22:32:07+00:00,0.585
2025-12-11 22:33:07+00:00,0.585
2025-12-11 22:34:07+00:00,0.585
2025-12-11 22:35:07+00:00,0.585
2025-12-11 22:36:06+00:00,0.585
2025-12-11 22:37:06+00:00,0.585
2025-12-11 22:38:06+00:00,0.585
2025-12-11 22:39:07+00:00,0.585
2025-12-11 22:40:07+00:00,0.585
2025-12-11 22:41:06+00:00,0.585
2025-12-11 22:42:07+00:00,0.585
2025-12-11 22:43:06+00:00,0.585
2025-12-11 22:44:09+00:00,0.585
2025-12-11 22:45:08+00:00,0.585
2025-12-11 22:46:07+00:00,0.585
2025-12-11 22:47:16+00:00,0.585
2025-12-11 22:48:07+00:00,0.585
2025-12-11 22:49:06+00:00,0.585
2025-12-11 22:50:07+00:00,0.585
2025-12-11 22:51:06+00:00,0.585
2025-12-11 22:52:06+00:00,0.585
2025-12-11 22:53:06+00:00,0.585
2025-12-11 22:54:07+00:00,0.585
2025-12-11 22:55:07+00:00,0.585
2025-12-11 22:56:06+00:00,0.585
2025-12-11 22:57:07+00:00,0.585
2025-12-11 22:58:06+00:00,0.585
2025-12-11 22:59:06+00:00,0.585
2025-12-11 23:00:09+00:00,0.585
2025-12-11 23:01:06+00:00,0.585
2025-12-11 23:02:07+00:00,0.585
2025-12-11 23:03:07+00:00,0.585
2025-12-11 23:04:07+00:00,0.59
2025-12-11 23:05:07+00:00,0.59
2025-12-11 23:06:06+00:00,0.59
2025-12-11 23:07:06+00:00,0.59
2025-12-11 23:08:07+00:00,0.59
2025-12-11 23:09:06+00:00,0.59
2025-12-11 23:10:11+00:00,0.59
2025-12-11 23:11:19+00:00,0.59
2025-12-11 23:12:06+00:00,0.59
2025-12-11 23:13:06+00:00,0.59
2025-12-11 23:14:07+00:00,0.59
2025-12-11 23:15:06+00:00,0.59
2025-12-11 23:16:06+00:00,0.59
2025-12-11 23:17:07+00:00,0.59
2025-12-11 23:18:07+00:00,0.59
2025-12-11 23:19:06+00:00,0.59
2025-12-11 23:20:08+00:00,0.59
2025-12-11 23:21:07+00:00,0.59
2025-12-11 23:22:07+00:00,0.595
2025-12-11 23:23:06+00:00,0.595
2025-12-11 23:24:06+00:00,0.595
2025-12-11 23:25:06+00:00,0.595
2025-12-11 23:26:07+00:00,0.595
2025-12-11 23:27:07+00:00,0.595
2025-12-11 23:28:07+00:00,0.595
2025-12-11 23:29:07+00:00,0.595
2025-12-11 23:30:07+00:00,0.61
2025-12-11 23:31:07+00:00,0.61
2025-12-11 23:32:07+00:00,0.61
2025-12-11 23:33:07+00:00,0.61
2025-12-11 23:34:06+00:00,0.61
2025-12-11 23:35:07+00:00,0.61
2025-12-11 23:36:10+00:00,0.61
2025-12-11 23:37:07+00:00,0.61
2025-12-11 23:38:06+00:00,0.61
2025-12-11 23:39:06+00:00,0.61
2025-12-11 23:40:07+00:00,0.61
2025-12-11 23:41:06+00:00,0.61
2025-12-11 23:42:07+00:00,0.61
2025-12-11 23:43:06+00:00,0.61
2025-12-11 23:44:06+00:00,0.61
2025-12-11 23:45:07+00:00,0.61
2025-12-11 23:46:06+00:00,0.61
2025-12-11 23:47:10+00:00,0.61
2025-12-11 23:48:07+00:00,0.61
2025-12-11 23:49:06+00:00,0.61
2025-12-11 23:50:19+00:00,0.61
2025-12-11 23:51:06+00:00,0.61
2025-12-11 23:52:06+00:00,0.61
2025-12-11 23:53:06+00:00,0.61
2025-12-11 23:54:07+00:00,0.61
2025-12-11 23:55:07+00:00,0.61
2025-12-11 23:56:07+00:00,0.61
2025-12-11 23:57:07+00:00,0.61
2025-12-11 23:58:06+00:00,0.61
2025-12-11 23:59:06+00:00,0.61
2025-12-12 00:00:09+00:00,0.61
2025-12-12 00:01:06+00:00,0.61
2025-12-12 00:02:07+00:00,0.61
2025-12-12 00:03:07+00:00,0.61
2025-12-12 00:04:07+00:00,0.61
2025-12-12 00:05:07+00:00,0.61
2025-12-12 00:06:18+00:00,0.61
2025-12-12 00:07:06+00:00,0.61
2025-12-12 00:08:06+00:00,0.61
2025-12-12 00:09:07+00:00,0.61
2025-12-12 00:10:07+00:00,0.61
2025-12-12 00:11:06+00:00,0.61
2025-12-12 00:12:06+00:00,0.61
2025-12-12 00:13:08+00:00,0.61
2025-12-12 00:14:07+00:00,0.61
2025-12-12 00:15:06+00:00,0.61
2025-12-12 00:16:07+00:00,0.61
2025-12-12 00:17:07+00:00,0.61
2025-12-12 00:18:07+00:00,0.61
2025-12-12 00:19:06+00:00,0.61
2025-12-12 00:20:07+00:00,0.61
2025-12-12 00:21:07+00:00,0.61
2025-12-12 00:22:06+00:00,0.61
2025-12-12 00:23:06+00:00,0.61
2025-12-12 00:24:07+00:00,0.61
2025-12-12 00:25:06+00:00,0.61
2025-12-12 00:26:07+00:00,0.61
2025-12-12 00:27:07+00:00,0.61
2025-12-12 00:28:06+00:00,0.61
2025-12-12 00:29:06+00:00,0.61
2025-12-12 00:30:07+00:00,0.61
2025-12-12 00:31:06+00:00,0.61
2025-12-12 00:32:07+00:00,0.61
2025-12-12 00:33:07+00:00,0.61
2025-12-12 00:34:06+00:00,0.61
2025-12-12 00:35:07+00:00,0.61
2025-12-12 00:36:06+00:00,0.61
2025-12-12 00:37:06+00:00,0.61
2025-12-12 00:38:06+00:00,0.61
2025-12-12 00:39:08+00:00,0.61
2025-12-12 00:40:36+00:00,0.61
2025-12-12 00:41:06+00:00,0.61
2025-12-12 00:42:07+00:00,0.61
2025-12-12 00:43:07+00:00,0.61
2025-12-12 00:44:07+00:00,0.61
2025-12-12 00:45:07+00:00,0.61
2025-12-12 00:46:06+00:00,0.61
2025-12-12 00:47:06+00:00,0.61
2025-12-12 00:48:06+00:00,0.61
2025-12-12 00:49:06+00:00,0.61
2025-12-12 00:50:07+00:00,0.61
2025-12-12 00:51:06+00:00,0.61
2025-12-12 00:52:06+00:00,0.61
2025-12-12 00:53:06+00:00,0.61
2025-12-12 00:54:07+00:00,0.61
2025-12-12 00:55:07+00:00,0.61
2025-12-12 00:56:06+00:00,0.61
2025-12-12 00:57:06+00:00,0.61
2025-12-12 00:58:06+00:00,0.61
2025-12-12 00:59:08+00:00,0.61
2025-12-12 01:00:07+00:00,0.61
2025-12-12 01:01:07+00:00,0.61
2025-12-12 01:02:07+00:00,0.61
2025-12-12 01:03:07+00:00,0.61
2025-12-12 01:04:06+00:00,0.61
2025-12-12 01:05:07+00:00,0.61
2025-12-12 01:06:07+00:00,0.61
2025-12-12 01:07:07+00:00,0.61
2025-12-12 01:08:07+00:00,0.61
2025-12-12 01:09:06+00:00,0.61
2025-12-12 01:10:07+00:00,0.61
2025-12-12 01:11:07+00:00,0.61
2025-12-12 01:12:07+00:00,0.61
2025-12-12 01:13:06+00:00,0.61
2025-12-12 01:14:06+00:00,0.61
2025-12-12 01:15:06+00:00,0.61
2025-12-12 01:16:06+00:00,0.61
2025-12-12 01:17:06+00:00,0.61
2025-12-12 01:18:07+00:00,0.61
2025-12-12 01:19:07+00:00,0.61
2025-12-12 01:20:07+00:00,0.61
2025-12-12 01:21:07+00:00,0.61
2025-12-12 01:23:03+00:00,0.61
2025-12-12 01:23:18+00:00,0.61
2025-12-12 01:24:07+00:00,0.61
2025-12-12 01:25:07+00:00,0.61
2025-12-12 01:27:03+00:00,0.61
2025-12-12 01:27:15+00:00,0.61
2025-12-12 01:28:06+00:00,0.61
2025-12-12 01:29:06+00:00,0.61
2025-12-12 01:30:07+00:00,0.61
2025-12-12 01:31:07+00:00,0.61
2025-12-12 01:32:06+00:00,0.61
2025-12-12 01:33:07+00:00,0.61
2025-12-12 01:34:07+00:00,0.61
2025-12-12 01:35:07+00:00,0.61
2025-12-12 01:36:07+00:00,0.61
2025-12-12 01:37:06+00:00,0.61
2025-12-12 01:38:06+00:00,0.61
2025-12-12 01:39:06+00:00,0.61
2025-12-12 01:40:07+00:00,0.61
2025-12-12 01:41:07+00:00,0.61
2025-12-12 01:42:06+00:00,0.61
2025-12-12 01:43:07+00:00,0.61
2025-12-12 01:44:06+00:00,0.61
2025-12-12 01:45:07+00:00,0.61
2025-12-12 01:46:07+00:00,0.61
2025-12-12 01:47:07+00:00,0.61
2025-12-12 01:48:07+00:00,0.61
2025-12-12 01:49:07+00:00,0.61
2025-12-12 01:50:09+00:00,0.61
2025-12-12 01:51:07+00:00,0.61
2025-12-12 01:52:06+00:00,0.61
2025-12-12 01:53:07+00:00,0.61
2025-12-12 01:54:07+00:00,0.61
2025-12-12 01:55:07+00:00,0.61
2025-12-12 01:56:06+00:00,0.61
2025-12-12 01:57:07+00:00,0.61
2025-12-12 01:58:07+00:00,0.61
2025-12-12 01:59:06+00:00,0.61
2025-12-12 02:00:07+00:00,0.61
2025-12-12 02:01:07+00:00,0.61
2025-12-12 02:02:10+00:00,0.61
2025-12-12 02:03:07+00:00,0.61
2025-12-12 02:04:06+00:00,0.61
2025-12-12 02:05:07+00:00,0.61
2025-12-12 02:06:06+00:00,0.61
2025-12-12 02:07:07+00:00,0.61
2025-12-12 02:08:06+00:00,0.61
2025-12-12 02:09:06+00:00,0.61
2025-12-12 02:10:07+00:00,0.61
2025-12-12 02:11:06+00:00,0.61
2025-12-12 02:12:07+00:00,0.61
2025-12-12 02:13:06+00:00,0.61
2025-12-12 02:14:06+00:00,0.61
2025-12-12 02:15:07+00:00,0.61
2025-12-12 02:16:07+00:00,0.61
2025-12-12 02:17:07+00:00,0.61
2025-12-12 02:18:07+00:00,0.61
2025-12-12 02:19:06+00:00,0.61
2025-12-12 02:20:07+00:00,0.61
2025-12-12 02:21:07+00:00,0.61
2025-12-12 02:22:07+00:00,0.61
2025-12-12 02:23:07+00:00,0.61
2025-12-12 02:24:07+00:00,0.61
2025-12-12 02:25:07+00:00,0.61
2025-12-12 02:26:07+00:00,0.61
2025-12-12 02:27:06+00:00,0.61
2025-12-12 02:28:09+00:00,0.61
2025-12-12 02:29:06+00:00,0.61
2025-12-12 02:30:08+00:00,0.61
2025-12-12 02:31:06+00:00,0.61
2025-12-12 02:32:06+00:00,0.61
2025-12-12 02:33:06+00:00,0.61
2025-12-12 02:34:07+00:00,0.61
2025-12-12 02:35:07+00:00,0.61
2025-12-12 02:36:07+00:00,0.61
2025-12-12 02:37:07+00:00,0.61
2025-12-12 02:38:06+00:00,0.61
2025-12-12 02:39:06+00:00,0.61
2025-12-12 02:40:19+00:00,0.61
2025-12-12 02:41:07+00:00,0.61
2025-12-12 02:42:07+00:00,0.61
2025-12-12 02:43:07+00:00,0.61
2025-12-12 02:44:07+00:00,0.61
2025-12-12 02:45:07+00:00,0.61
2025-12-12 02:46:06+00:00,0.61
2025-12-12 02:47:06+00:00,0.61
2025-12-12 02:48:07+00:00,0.61
2025-12-12 02:49:07+00:00,0.61
2025-12-12 02:50:07+00:00,0.61
2025-12-12 02:51:06+00:00,0.61
2025-12-12 02:52:06+00:00,0.61
2025-12-12 02:53:06+00:00,0.61
2025-12-12 02:54:09+00:00,0.61
2025-12-12 02:55:07+00:00,0.61
2025-12-12 02:56:06+00:00,0.61
2025-12-12 02:57:07+00:00,0.61
2025-12-12 02:58:07+00:00,0.61
2025-12-12 02:59:06+00:00,0.61
2025-12-12 03:00:10+00:00,0.61
2025-12-12 03:01:07+00:00,0.61
2025-12-12 03:02:06+00:00,0.61
2025-12-12 03:03:06+00:00,0.61
2025-12-12 03:04:07+00:00,0.61
2025-12-12 03:05:07+00:00,0.61
2025-12-12 03:06:08+00:00,0.61
2025-12-12 03:07:06+00:00,0.61
2025-12-12 03:08:06+00:00,0.61
2025-12-12 03:09:06+00:00,0.61
2025-12-12 03:10:06+00:00,0.61
2025-12-12 03:11:06+00:00,0.61
2025-12-12 03:12:08+00:00,0.61
2025-12-12 03:13:06+00:00,0.61
2025-12-12 03:14:07+00:00,0.61
2025-12-12 03:15:06+00:00,0.61
2025-12-12 03:16:07+00:00,0.61
2025-12-12 03:17:06+00:00,0.61
2025-12-12 03:18:07+00:00,0.61
2025-12-12 03:19:07+00:00,0.61
2025-12-12 03:20:10+00:00,0.61
2025-12-12 03:21:06+00:00,0.61
2025-12-12 03:22:06+00:00,0.61
2025-12-12 03:23:06+00:00,0.61
2025-12-12 03:24:07+00:00,0.61
2025-12-12 03:25:06+00:00,0.61
2025-12-12 03:26:06+00:00,0.61
2025-12-12 03:27:07+00:00,0.61
2025-12-12 03:28:06+00:00,0.61
2025-12-12 03:29:06+00:00,0.61
2025-12-12 03:30:07+00:00,0.61
2025-12-12 03:31:07+00:00,0.61
2025-12-12 03:32:07+00:00,0.61
2025-12-12 03:33:07+00:00,0.61
2025-12-12 03:34:06+00:00,0.61
2025-12-12 03:35:07+00:00,0.61
2025-12-12 03:36:06+00:00,0.61
2025-12-12 03:37:06+00:00,0.61
2025-12-12 03:38:07+00:00,0.61
2025-12-12 03:39:06+00:00,0.61
2025-12-12 03:40:07+00:00,0.61
2025-12-12 03:41:07+00:00,0.61
2025-12-12 03:42:07+00:00,0.61
2025-12-12 03:43:06+00:00,0.61
2025-12-12 03:44:06+00:00,0.61
2025-12-12 03:45:06+00:00,0.61
2025-12-12 03:46:10+00:00,0.61
2025-12-12 03:47:07+00:00,0.61
2025-12-12 03:48:07+00:00,0.61
2025-12-12 03:49:06+00:00,0.61
2025-12-12 03:50:07+00:00,0.61
2025-12-12 03:51:06+00:00,0.61
2025-12-12 03:52:07+00:00,0.61
2025-12-12 03:53:06+00:00,0.61
2025-12-12 03:54:06+00:00,0.61
2025-12-12 03:55:07+00:00,0.61
2025-12-12 03:56:07+00:00,0.61
2025-12-12 03:57:07+00:00,0.61
2025-12-12 03:58:10+00:00,0.61
2025-12-12 03:59:06+00:00,0.61
2025-12-12 04:00:08+00:00,0.61
2025-12-12 04:02:03+00:00,0.61
2025-12-12 04:02:16+00:00,0.61
2025-12-12 04:03:07+00:00,0.61
2025-12-12 04:04:07+00:00,0.61
2025-12-12 04:05:07+00:00,0.61
2025-12-12 04:06:07+00:00,0.61
2025-12-12 04:07:06+00:00,0.61
2025-12-12 04:08:07+00:00,0.61
2025-12-12 04:09:06+00:00,0.61
2025-12-12 04:10:06+00:00,0.61
2025-12-12 04:11:06+00:00,0.61
2025-12-12 04:12:06+00:00,0.61
2025-12-12 04:13:06+00:00,0.61
2025-12-12 04:14:07+00:00,0.61
2025-12-12 04:15:07+00:00,0.61
2025-12-12 04:16:06+00:00,0.61
2025-12-12 04:17:06+00:00,0.61
2025-12-12 04:18:06+00:00,0.61
2025-12-12 04:19:06+00:00,0.61
2025-12-12 04:20:07+00:00,0.61
2025-12-12 04:21:07+00:00,0.61
2025-12-12 04:22:06+00:00,0.61
2025-12-12 04:23:06+00:00,0.61
2025-12-12 04:24:10+00:00,0.61
2025-12-12 04:25:07+00:00,0.61
2025-12-12 04:26:06+00:00,0.61
2025-12-12 04:27:07+00:00,0.61
2025-12-12 04:28:06+00:00,0.61
2025-12-12 04:29:06+00:00,0.61
2025-12-12 04:30:08+00:00,0.61
2025-12-12 04:31:10+00:00,0.61
2025-12-12 04:32:06+00:00,0.61
2025-12-12 04:33:07+00:00,0.61
2025-12-12 04:34:06+00:00,0.61
2025-12-12 04:35:07+00:00,0.61
2025-12-12 04:36:07+00:00,0.61
2025-12-12 04:37:06+00:00,0.61
2025-12-12 04:38:06+00:00,0.61
2025-12-12 04:39:06+00:00,0.61
2025-12-12 04:40:07+00:00,0.61
2025-12-12 04:41:06+00:00,0.61
2025-12-12 04:42:06+00:00,0.61
2025-12-12 04:43:06+00:00,0.61
2025-12-12 04:44:06+00:00,0.61
2025-12-12 04:45:07+00:00,0.61
2025-12-12 04:46:06+00:00,0.61
2025-12-12 04:47:06+00:00,0.61
2025-12-12 04:48:07+00:00,0.61
2025-12-12 04:49:07+00:00,0.61
2025-12-12 04:50:07+00:00,0.61
2025-12-12 04:51:07+00:00,0.61
2025-12-12 04:52:06+00:00,0.61
2025-12-12 04:53:06+00:00,0.61
2025-12-12 04:54:06+00:00,0.61
2025-12-12 04:55:07+00:00,0.61
2025-12-12 04:56:10+00:00,0.61
2025-12-12 04:57:06+00:00,0.61
2025-12-12 04:58:07+00:00,0.61
2025-12-12 04:59:07+00:00,0.61
2025-12-12 05:00:20+00:00,0.61
2025-12-12 05:01:22+00:00,0.61
2025-12-12 05:02:07+00:00,0.61
2025-12-12 05:03:07+00:00,0.61
2025-12-12 05:04:07+00:00,0.61
2025-12-12 05:05:07+00:00,0.61
2025-12-12 05:06:06+00:00,0.61
2025-12-12 05:07:06+00:00,0.61
2025-12-12 05:08:06+00:00,0.61
2025-12-12 05:09:06+00:00,0.61
2025-12-12 05:10:07+00:00,0.61
2025-12-12 05:11:06+00:00,0.61
2025-12-12 05:12:07+00:00,0.61
2025-12-12 05:13:06+00:00,0.61
2025-12-12 05:14:06+00:00,0.61
2025-12-12 05:15:20+00:00,0.61
2025-12-12 05:16:06+00:00,0.61
2025-12-12 05:17:06+00:00,0.61
2025-12-12 05:18:07+00:00,0.61
2025-12-12 05:19:07+00:00,0.61
2025-12-12 05:20:07+00:00,0.61
2025-12-12 05:21:06+00:00,0.61
2025-12-12 05:22:09+00:00,0.61
2025-12-12 05:23:06+00:00,0.61
2025-12-12 05:24:06+00:00,0.61
2025-12-12 05:25:07+00:00,0.61
2025-12-12 05:26:07+00:00,0.61
2025-12-12 05:27:06+00:00,0.61
2025-12-12 05:28:06+00:00,0.61
2025-12-12 05:29:06+00:00,0.61
2025-12-12 05:30:07+00:00,0.61
2025-12-12 05:31:07+00:00,0.61
2025-12-12 05:32:07+00:00,0.61
2025-12-12 05:33:07+00:00,0.61
2025-12-12 05:34:07+00:00,0.61
2025-12-12 05:35:07+00:00,0.61
2025-12-12 05:36:06+00:00,0.61
2025-12-12 05:37:06+00:00,0.61
2025-12-12 05:38:06+00:00,0.61
2025-12-12 05:39:06+00:00,0.61
2025-12-12 05:40:07+00:00,0.61
2025-12-12 05:41:06+00:00,0.61
2025-12-12 05:42:06+00:00,0.61
2025-12-12 05:43:06+00:00,0.61
2025-12-12 05:44:07+00:00,0.61
2025-12-12 05:45:07+00:00,0.61
2025-12-12 05:46:07+00:00,0.61
2025-12-12 05:47:06+00:00,0.61
2025-12-12 05:48:10+00:00,0.61
2025-12-12 05:49:06+00:00,0.61
2025-12-12 05:50:07+00:00,0.61
2025-12-12 05:51:06+00:00,0.61
2025-12-12 05:52:06+00:00,0.61
2025-12-12 05:53:06+00:00,0.61
2025-12-12 05:54:06+00:00,0.61
2025-12-12 05:55:07+00:00,0.61
2025-12-12 05:56:06+00:00,0.61
2025-12-12 05:57:06+00:00,0.61
2025-12-12 05:58:06+00:00,0.61
2025-12-12 05:59:06+00:00,0.61
2025-12-12 06:00:09+00:00,0.61
2025-12-12 06:01:07+00:00,0.61
2025-12-12 06:02:06+00:00,0.61
2025-12-12 06:03:07+00:00,0.61
2025-12-12 06:04:06+00:00,0.61
2025-12-12 06:05:06+00:00,0.61
2025-12-12 06:06:09+00:00,0.61
2025-12-12 06:07:18+00:00,0.61
2025-12-12 06:08:06+00:00,0.61
2025-12-12 06:09:06+00:00,0.61
2025-12-12 06:10:08+00:00,0.61
2025-12-12 06:11:06+00:00,0.61
2025-12-12 06:12:06+00:00,0.61
2025-12-12 06:13:06+00:00,0.61
2025-12-12 06:14:06+00:00,0.61
2025-12-12 06:15:06+00:00,0.61
2025-12-12 06:16:06+00:00,0.61
2025-12-12 06:17:06+00:00,0.61
2025-12-12 06:18:07+00:00,0.61
2025-12-12 06:19:06+00:00,0.61
2025-12-12 06:20:07+00:00,0.61
2025-12-12 06:21:06+00:00,0.61
2025-12-12 06:22:07+00:00,0.61
2025-12-12 06:23:06+00:00,0.61
2025-12-12 06:24:06+00:00,0.61
2025-12-12 06:25:07+00:00,0.61
2025-12-12 06:26:06+00:00,0.61
2025-12-12 06:27:07+00:00,0.61
2025-12-12 06:28:07+00:00,0.61
2025-12-12 06:29:06+00:00,0.61
2025-12-12 06:30:07+00:00,0.61
2025-12-12 06:31:06+00:00,0.61
2025-12-12 06:32:10+00:00,0.61
2025-12-12 06:33:06+00:00,0.61
2025-12-12 06:34:07+00:00,0.61
2025-12-12 06:35:10+00:00,0.61
2025-12-12 06:36:06+00:00,0.61
2025-12-12 06:37:06+00:00,0.61
2025-12-12 06:38:06+00:00,0.61
2025-12-12 06:39:10+00:00,0.61
2025-12-12 06:40:07+00:00,0.61
2025-12-12 06:41:06+00:00,0.61
2025-12-12 06:42:06+00:00,0.61
2025-12-12 06:43:06+00:00,0.61
2025-12-12 06:44:06+00:00,0.61
2025-12-12 06:45:07+00:00,0.61
2025-12-12 06:46:07+00:00,0.61
2025-12-12 06:47:07+00:00,0.61
2025-12-12 06:48:07+00:00,0.61
2025-12-12 06:49:06+00:00,0.61
2025-12-12 06:50:07+00:00,0.615
2025-12-12 06:51:06+00:00,0.615
2025-12-12 06:52:06+00:00,0.615
2025-12-12 06:53:06+00:00,0.615
2025-12-12 06:54:06+00:00,0.615
2025-12-12 06:55:07+00:00,0.615
2025-12-12 06:56:06+00:00,0.615
2025-12-12 06:57:21+00:00,0.615
2025-12-12 06:58:06+00:00,0.615
2025-12-12 06:59:06+00:00,0.615
2025-12-12 07:00:08+00:00,0.615
2025-12-12 07:01:07+00:00,0.615
2025-12-12 07:02:07+00:00,0.615
2025-12-12 07:03:07+00:00,0.615
2025-12-12 07:04:06+00:00,0.615
2025-12-12 07:05:11+00:00,0.615
2025-12-12 07:06:06+00:00,0.615
2025-12-12 07:07:07+00:00,0.615
2025-12-12 07:08:06+00:00,0.615
2025-12-12 07:09:06+00:00,0.615
