timestamp,price
2026-05-19 02:21:03+00:00,0.695
2026-05-19 02:22:04+00:00,0.695
2026-05-19 02:23:04+00:00,0.695
2026-05-19 02:24:03+00:00,0.695
2026-05-19 02:25:04+00:00,0.695
2026-05-19 02:26:15+00:00,0.695
2026-05-19 02:27:03+00:00,0.695
2026-05-19 02:28:04+00:00,0.695
2026-05-19 02:29:03+00:00,0.695
2026-05-19 02:30:08+00:00,0.695
2026-05-19 02:31:04+00:00,0.695
2026-05-19 02:32:04+00:00,0.695
2026-05-19 02:33:06+00:00,0.695
2026-05-19 02:34:03+00:00,0.695
2026-05-19 02:35:03+00:00,0.695
2026-05-19 02:36:04+00:00,0.695
2026-05-19 02:37:03+00:00,0.695
2026-05-19 02:38:04+00:00,0.695
2026-05-19 02:39:06+00:00,0.695
2026-05-19 02:40:05+00:00,0.695
2026-05-19 02:41:04+00:00,0.695
2026-05-19 02:42:04+00:00,0.695
2026-05-19 02:43:05+00:00,0.695
2026-05-19 02:44:04+00:00,0.695
2026-05-19 02:45:04+00:00,0.695
2026-05-19 02:46:03+00:00,0.695
2026-05-19 02:47:04+00:00,0.695
2026-05-19 02:48:04+00:00,0.695
2026-05-19 02:49:04+00:00,0.695
2026-05-19 02:50:05+00:00,0.695
2026-05-19 02:51:04+00:00,0.695
2026-05-19 02:52:04+00:00,0.695
2026-05-19 02:53:04+00:00,0.695
2026-05-19 02:54:04+00:00,0.695
2026-05-19 02:55:22+00:00,0.695
2026-05-19 02:56:04+00:00,0.695
2026-05-19 02:57:05+00:00,0.695
2026-05-19 02:58:04+00:00,0.695
2026-05-19 02:59:04+00:00,0.695
2026-05-19 03:00:09+00:00,0.695
2026-05-19 03:01:04+00:00,0.695
2026-05-19 03:02:04+00:00,0.695
2026-05-19 03:03:06+00:00,0.695
2026-05-19 03:04:04+00:00,0.695
2026-05-19 03:05:04+00:00,0.695
2026-05-19 03:06:05+00:00,0.695
2026-05-19 03:07:04+00:00,0.695
2026-05-19 03:08:04+00:00,0.695
2026-05-19 03:09:03+00:00,0.695
2026-05-19 03:10:04+00:00,0.695
2026-05-19 03:11:04+00:00,0.695
2026-05-19 03:12:03+00:00,0.695
2026-05-19 03:13:04+00:00,0.695
2026-05-19 03:14:15+00:00,0.695
2026-05-19 03:15:06+00:00,0.695
2026-05-19 03:16:03+00:00,0.695
2026-05-19 03:17:03+00:00,0.695
2026-05-19 03:18:04+00:00,0.695
2026-05-19 03:19:03+00:00,0.695
2026-05-19 03:20:04+00:00,0.695
2026-05-19 03:21:06+00:00,0.695
2026-05-19 03:22:04+00:00,0.695
2026-05-19 03:23:04+00:00,0.695
2026-05-19 03:24:06+00:00,0.695
2026-05-19 03:25:06+00:00,0.695
2026-05-19 03:26:04+00:00,0.695
2026-05-19 03:27:04+00:00,0.695
2026-05-19 03:28:05+00:00,0.695
2026-05-19 03:29:04+00:00,0.695
2026-05-19 03:30:05+00:00,0.695
2026-05-19 03:31:03+00:00,0.695
2026-05-19 03:32:05+00:00,0.695
2026-05-19 03:33:04+00:00,0.695
2026-05-19 03:34:19+00:00,0.695
2026-05-19 03:35:04+00:00,0.695
2026-05-19 03:36:03+00:00,0.695
2026-05-19 03:37:04+00:00,0.695
2026-05-19 03:38:04+00:00,0.695
2026-05-19 03:39:04+00:00,0.695
2026-05-19 03:40:03+00:00,0.695
2026-05-19 03:41:03+00:00,0.695
2026-05-19 03:42:04+00:00,0.695
2026-05-19 03:43:03+00:00,0.695
2026-05-19 03:44:06+00:00,0.695
2026-05-19 03:45:05+00:00,0.695
2026-05-19 03:46:05+00:00,0.695
2026-05-19 03:47:08+00:00,0.695
2026-05-19 03:48:04+00:00,0.695
2026-05-19 03:49:06+00:00,0.695
2026-05-19 03:50:05+00:00,0.695
2026-05-19 03:51:05+00:00,0.695
2026-05-19 03:52:04+00:00,0.695
2026-05-19 03:53:04+00:00,0.695
2026-05-19 03:54:04+00:00,0.695
2026-05-19 03:55:06+00:00,0.695
2026-05-19 03:56:04+00:00,0.695
2026-05-19 03:57:04+00:00,0.695
2026-05-19 03:58:04+00:00,0.695
2026-05-19 03:59:04+00:00,0.695
2026-05-19 04:00:07+00:00,0.695
2026-05-19 04:01:04+00:00,0.695
2026-05-19 04:02:04+00:00,0.695
2026-05-19 04:03:06+00:00,0.695
2026-05-19 04:04:05+00:00,0.695
2026-05-19 04:05:05+00:00,0.695
2026-05-19 04:06:14+00:00,0.695
2026-05-19 04:07:19+00:00,0.695
2026-05-19 04:08:07+00:00,0.695
2026-05-19 04:09:04+00:00,0.695
2026-05-19 04:10:04+00:00,0.695
2026-05-19 04:11:05+00:00,0.695
2026-05-19 04:12:04+00:00,0.695
2026-05-19 04:13:05+00:00,0.695
2026-05-19 04:14:04+00:00,0.695
2026-05-19 04:15:07+00:00,0.685
2026-05-19 04:16:04+00:00,0.685
2026-05-19 04:17:06+00:00,0.685
2026-05-19 04:18:04+00:00,0.685
2026-05-19 04:19:05+00:00,0.685
2026-05-19 04:20:04+00:00,0.685
2026-05-19 04:21:04+00:00,0.685
2026-05-19 04:22:05+00:00,0.685
2026-05-19 04:23:04+00:00,0.685
2026-05-19 04:24:04+00:00,0.685
2026-05-19 04:25:05+00:00,0.685
2026-05-19 04:26:04+00:00,0.685
2026-05-19 04:27:04+00:00,0.685
2026-05-19 04:28:18+00:00,0.685
2026-05-19 04:29:04+00:00,0.685
2026-05-19 04:30:07+00:00,0.685
2026-05-19 04:31:04+00:00,0.685
2026-05-19 04:32:07+00:00,0.685
2026-05-19 04:33:05+00:00,0.685
2026-05-19 04:34:05+00:00,0.685
2026-05-19 04:35:05+00:00,0.685
2026-05-19 04:36:05+00:00,0.685
2026-05-19 04:37:04+00:00,0.685
2026-05-19 04:38:05+00:00,0.685
2026-05-19 04:39:04+00:00,0.685
2026-05-19 04:40:05+00:00,0.685
2026-05-19 04:41:05+00:00,0.685
2026-05-19 04:42:06+00:00,0.685
2026-05-19 04:43:04+00:00,0.685
2026-05-19 04:44:04+00:00,0.685
2026-05-19 04:45:07+00:00,0.685
2026-05-19 04:46:04+00:00,0.685
2026-05-19 04:47:04+00:00,0.685
2026-05-19 04:48:18+00:00,0.685
2026-05-19 04:49:04+00:00,0.685
2026-05-19 04:50:06+00:00,0.685
2026-05-19 04:51:05+00:00,0.685
2026-05-19 04:52:04+00:00,0.685
2026-05-19 04:53:04+00:00,0.685
2026-05-19 04:54:04+00:00,0.685
2026-05-19 04:55:05+00:00,0.685
2026-05-19 04:56:04+00:00,0.685
2026-05-19 04:57:05+00:00,0.685
2026-05-19 04:58:07+00:00,0.685
2026-05-19 04:59:04+00:00,0.685
2026-05-19 05:00:06+00:00,0.685
2026-05-19 05:01:04+00:00,0.685
2026-05-19 05:02:04+00:00,0.685
2026-05-19 05:03:04+00:00,0.685
2026-05-19 05:04:04+00:00,0.685
2026-05-19 05:05:04+00:00,0.685
2026-05-19 05:06:05+00:00,0.685
2026-05-19 05:07:04+00:00,0.685
2026-05-19 05:08:05+00:00,0.685
2026-05-19 05:09:04+00:00,0.685
2026-05-19 05:10:05+00:00,0.685
2026-05-19 05:11:04+00:00,0.685
2026-05-19 05:12:04+00:00,0.685
2026-05-19 05:13:04+00:00,0.685
2026-05-19 05:14:04+00:00,0.685
2026-05-19 05:15:05+00:00,0.685
2026-05-19 05:16:04+00:00,0.685
2026-05-19 05:17:18+00:00,0.685
2026-05-19 05:18:04+00:00,0.685
2026-05-19 05:19:04+00:00,0.685
2026-05-19 05:20:04+00:00,0.685
2026-05-19 05:21:04+00:00,0.685
2026-05-19 05:22:04+00:00,0.685
2026-05-19 05:23:04+00:00,0.685
2026-05-19 05:24:06+00:00,0.685
2026-05-19 05:25:05+00:00,0.685
2026-05-19 05:26:04+00:00,0.685
2026-05-19 05:27:04+00:00,0.685
2026-05-19 05:28:04+00:00,0.685
2026-05-19 05:29:04+00:00,0.685
2026-05-19 05:30:06+00:00,0.685
2026-05-19 05:31:03+00:00,0.685
2026-05-19 05:32:05+00:00,0.685
2026-05-19 05:33:04+00:00,0.685
2026-05-19 05:34:04+00:00,0.685
2026-05-19 05:35:04+00:00,0.685
2026-05-19 05:36:03+00:00,0.685
2026-05-19 05:37:03+00:00,0.685
2026-05-19 05:38:04+00:00,0.685
2026-05-19 05:39:04+00:00,0.685
2026-05-19 05:40:04+00:00,0.685
2026-05-19 05:41:03+00:00,0.685
2026-05-19 05:42:03+00:00,0.685
2026-05-19 05:43:03+00:00,0.685
2026-05-19 05:44:04+00:00,0.685
2026-05-19 05:45:04+00:00,0.685
2026-05-19 05:46:04+00:00,0.685
2026-05-19 05:47:04+00:00,0.685
2026-05-19 05:48:05+00:00,0.685
2026-05-19 05:49:03+00:00,0.685
2026-05-19 05:50:06+00:00,0.685
2026-05-19 05:51:04+00:00,0.685
2026-05-19 05:52:03+00:00,0.685
2026-05-19 05:53:03+00:00,0.685
2026-05-19 05:54:05+00:00,0.685
2026-05-19 05:55:06+00:00,0.685
2026-05-19 05:56:03+00:00,0.685
2026-05-19 05:57:04+00:00,0.685
2026-05-19 05:58:05+00:00,0.685
2026-05-19 05:59:04+00:00,0.685
2026-05-19 06:00:08+00:00,0.685
2026-05-19 06:01:03+00:00,0.685
2026-05-19 06:02:03+00:00,0.685
2026-05-19 06:03:05+00:00,0.685
2026-05-19 06:04:03+00:00,0.685
2026-05-19 06:05:04+00:00,0.685
2026-05-19 06:06:05+00:00,0.685
2026-05-19 06:07:03+00:00,0.685
2026-05-19 06:08:04+00:00,0.685
2026-05-19 06:09:04+00:00,0.685
2026-05-19 06:10:04+00:00,0.685
2026-05-19 06:11:04+00:00,0.685
2026-05-19 06:12:03+00:00,0.685
2026-05-19 06:13:04+00:00,0.685
2026-05-19 06:14:04+00:00,0.685
2026-05-19 06:15:04+00:00,0.685
2026-05-19 06:16:05+00:00,0.685
2026-05-19 06:17:03+00:00,0.685
2026-05-19 06:18:04+00:00,0.685
2026-05-19 06:19:03+00:00,0.685
2026-05-19 06:20:04+00:00,0.685
2026-05-19 06:21:04+00:00,0.685
2026-05-19 06:22:03+00:00,0.685
2026-05-19 06:23:04+00:00,0.685
2026-05-19 06:24:04+00:00,0.685
2026-05-19 06:25:03+00:00,0.685
2026-05-19 06:26:03+00:00,0.685
2026-05-19 06:27:07+00:00,0.685
2026-05-19 06:28:04+00:00,0.685
2026-05-19 06:29:03+00:00,0.685
2026-05-19 06:30:06+00:00,0.685
2026-05-19 06:31:04+00:00,0.685
2026-05-19 06:32:16+00:00,0.685
2026-05-19 06:33:04+00:00,0.685
2026-05-19 06:34:06+00:00,0.685
2026-05-19 06:35:05+00:00,0.685
2026-05-19 06:36:18+00:00,0.685
2026-05-19 06:37:04+00:00,0.685
2026-05-19 06:38:18+00:00,0.685
2026-05-19 06:39:05+00:00,0.685
2026-05-19 06:40:04+00:00,0.685
2026-05-19 06:41:03+00:00,0.685
2026-05-19 06:42:03+00:00,0.685
2026-05-19 06:43:06+00:00,0.685
2026-05-19 06:44:04+00:00,0.685
2026-05-19 06:45:04+00:00,0.685
2026-05-19 06:46:04+00:00,0.685
2026-05-19 06:47:07+00:00,0.685
2026-05-19 06:48:04+00:00,0.685
2026-05-19 06:49:03+00:00,0.685
2026-05-19 06:50:04+00:00,0.685
2026-05-19 06:51:05+00:00,0.685
2026-05-19 06:52:05+00:00,0.685
2026-05-19 06:53:04+00:00,0.685
2026-05-19 06:54:18+00:00,0.685
2026-05-19 06:55:16+00:00,0.685
2026-05-19 06:56:03+00:00,0.685
2026-05-19 06:57:17+00:00,0.685
2026-05-19 06:58:04+00:00,0.685
2026-05-19 06:59:17+00:00,0.685
2026-05-19 07:00:05+00:00,0.685
2026-05-19 07:01:05+00:00,0.685
2026-05-19 07:02:05+00:00,0.685
2026-05-19 07:03:19+00:00,0.685
2026-05-19 07:04:05+00:00,0.685
2026-05-19 07:05:07+00:00,0.685
2026-05-19 07:06:04+00:00,0.685
2026-05-19 07:07:05+00:00,0.685
2026-05-19 07:08:05+00:00,0.685
2026-05-19 07:09:04+00:00,0.685
2026-05-19 07:10:05+00:00,0.685
2026-05-19 07:11:04+00:00,0.685
2026-05-19 07:12:04+00:00,0.685
2026-05-19 07:13:06+00:00,0.685
2026-05-19 07:14:03+00:00,0.685
2026-05-19 07:15:07+00:00,0.685
2026-05-19 07:16:17+00:00,0.695
2026-05-19 07:17:16+00:00,0.695
2026-05-19 07:18:05+00:00,0.695
2026-05-19 07:19:03+00:00,0.695
2026-05-19 07:20:04+00:00,0.695
2026-05-19 07:21:04+00:00,0.695
2026-05-19 07:22:04+00:00,0.695
2026-05-19 07:23:04+00:00,0.695
2026-05-19 07:24:17+00:00,0.695
2026-05-19 07:25:07+00:00,0.695
2026-05-19 07:26:03+00:00,0.695
2026-05-19 07:27:17+00:00,0.695
2026-05-19 07:28:05+00:00,0.695
2026-05-19 07:29:04+00:00,0.695
2026-05-19 07:30:05+00:00,0.695
2026-05-19 07:31:17+00:00,0.695
2026-05-19 07:32:04+00:00,0.695
2026-05-19 07:33:05+00:00,0.695
2026-05-19 07:34:04+00:00,0.695
2026-05-19 07:35:05+00:00,0.695
2026-05-19 07:36:04+00:00,0.695
2026-05-19 07:37:05+00:00,0.695
2026-05-19 07:38:17+00:00,0.695
2026-05-19 07:39:05+00:00,0.695
2026-05-19 07:40:07+00:00,0.695
2026-05-19 07:41:06+00:00,0.695
2026-05-19 07:42:04+00:00,0.695
2026-05-19 07:43:05+00:00,0.695
2026-05-19 07:44:04+00:00,0.695
2026-05-19 07:45:07+00:00,0.695
2026-05-19 07:46:04+00:00,0.695
2026-05-19 07:47:05+00:00,0.695
2026-05-19 07:48:20+00:00,0.695
2026-05-19 07:49:04+00:00,0.695
2026-05-19 07:50:07+00:00,0.695
2026-05-19 07:51:04+00:00,0.695
2026-05-19 07:52:05+00:00,0.695
2026-05-19 07:53:05+00:00,0.695
2026-05-19 07:54:05+00:00,0.695
2026-05-19 07:55:07+00:00,0.695
2026-05-19 07:56:06+00:00,0.695
2026-05-19 07:57:04+00:00,0.695
2026-05-19 07:58:04+00:00,0.695
2026-05-19 07:59:04+00:00,0.695
2026-05-19 08:00:04+00:00,0.695
2026-05-19 08:01:19+00:00,0.695
2026-05-19 08:02:04+00:00,0.695
2026-05-19 08:03:05+00:00,0.695
2026-05-19 08:04:05+00:00,0.695
2026-05-19 08:05:05+00:00,0.695
2026-05-19 08:06:05+00:00,0.695
2026-05-19 08:07:05+00:00,0.695
2026-05-19 08:08:06+00:00,0.695
2026-05-19 08:09:19+00:00,0.695
2026-05-19 08:10:05+00:00,0.695
2026-05-19 08:11:05+00:00,0.695
2026-05-19 08:12:15+00:00,0.695
2026-05-19 08:13:04+00:00,0.695
2026-05-19 08:14:03+00:00,0.695
2026-05-19 08:15:07+00:00,0.695
2026-05-19 08:16:04+00:00,0.695
2026-05-19 08:17:05+00:00,0.695
2026-05-19 08:18:06+00:00,0.695
2026-05-19 08:19:07+00:00,0.695
2026-05-19 08:20:18+00:00,0.695
2026-05-19 08:21:04+00:00,0.695
2026-05-19 08:22:04+00:00,0.695
2026-05-19 08:23:04+00:00,0.695
2026-05-19 08:24:05+00:00,0.695
2026-05-19 08:25:07+00:00,0.695
2026-05-19 08:26:03+00:00,0.695
2026-05-19 08:27:03+00:00,0.695
2026-05-19 08:28:04+00:00,0.695
2026-05-19 08:29:05+00:00,0.695
2026-05-19 08:30:05+00:00,0.695
2026-05-19 08:31:17+00:00,0.695
2026-05-19 08:32:04+00:00,0.695
2026-05-19 08:33:04+00:00,0.695
2026-05-19 08:34:05+00:00,0.695
2026-05-19 08:35:07+00:00,0.695
2026-05-19 08:36:17+00:00,0.695
2026-05-19 08:37:04+00:00,0.695
2026-05-19 08:38:03+00:00,0.695
2026-05-19 08:39:04+00:00,0.695
2026-05-19 08:40:05+00:00,0.695
2026-05-19 08:41:04+00:00,0.695
2026-05-19 08:42:04+00:00,0.695
2026-05-19 08:43:03+00:00,0.695
2026-05-19 08:44:04+00:00,0.695
2026-05-19 08:45:04+00:00,0.695
2026-05-19 08:46:07+00:00,0.695
2026-05-19 08:47:05+00:00,0.695
2026-05-19 08:48:05+00:00,0.695
2026-05-19 08:49:03+00:00,0.695
2026-05-19 08:50:04+00:00,0.695
2026-05-19 08:51:04+00:00,0.695
2026-05-19 08:52:04+00:00,0.695
2026-05-19 08:53:07+00:00,0.695
2026-05-19 08:54:04+00:00,0.695
2026-05-19 08:55:05+00:00,0.695
2026-05-19 08:56:04+00:00,0.695
2026-05-19 08:57:05+00:00,0.695
2026-05-19 08:58:20+00:00,0.695
2026-05-19 08:59:17+00:00,0.695
2026-05-19 09:00:10+00:00,0.695
2026-05-19 09:01:06+00:00,0.695
2026-05-19 09:02:04+00:00,0.695
2026-05-19 09:03:05+00:00,0.695
2026-05-19 09:04:05+00:00,0.695
2026-05-19 09:05:05+00:00,0.695
2026-05-19 09:06:04+00:00,0.695
2026-05-19 09:07:03+00:00,0.695
2026-05-19 09:08:05+00:00,0.695
2026-05-19 09:09:09+00:00,0.695
2026-05-19 09:10:05+00:00,0.695
2026-05-19 09:11:04+00:00,0.695
2026-05-19 09:12:06+00:00,0.695
2026-05-19 09:13:03+00:00,0.695
2026-05-19 09:14:04+00:00,0.695
2026-05-19 09:15:16+00:00,0.695
2026-05-19 09:16:04+00:00,0.695
2026-05-19 09:17:04+00:00,0.695
2026-05-19 09:18:04+00:00,0.695
2026-05-19 09:19:03+00:00,0.695
2026-05-19 09:20:03+00:00,0.695
2026-05-19 09:21:03+00:00,0.695
2026-05-19 09:22:04+00:00,0.695
2026-05-19 09:23:04+00:00,0.695
2026-05-19 09:24:04+00:00,0.695
2026-05-19 09:25:04+00:00,0.695
2026-05-19 09:26:04+00:00,0.695
2026-05-19 09:27:04+00:00,0.695
2026-05-19 09:28:05+00:00,0.695
2026-05-19 09:29:17+00:00,0.695
2026-05-19 09:30:21+00:00,0.695
2026-05-19 09:31:05+00:00,0.695
2026-05-19 09:32:09+00:00,0.695
2026-05-19 09:33:07+00:00,0.695
2026-05-19 09:34:04+00:00,0.695
2026-05-19 09:35:04+00:00,0.695
2026-05-19 09:36:03+00:00,0.695
2026-05-19 09:37:04+00:00,0.695
2026-05-19 09:38:04+00:00,0.695
2026-05-19 09:39:04+00:00,0.695
2026-05-19 09:40:06+00:00,0.695
2026-05-19 09:41:03+00:00,0.695
2026-05-19 09:42:08+00:00,0.695
2026-05-19 09:43:04+00:00,0.695
2026-05-19 09:44:03+00:00,0.695
2026-05-19 09:45:03+00:00,0.695
2026-05-19 09:46:04+00:00,0.695
2026-05-19 09:47:04+00:00,0.695
2026-05-19 09:48:04+00:00,0.695
2026-05-19 09:49:04+00:00,0.695
2026-05-19 09:50:06+00:00,0.695
2026-05-19 09:51:05+00:00,0.695
2026-05-19 09:52:04+00:00,0.695
2026-05-19 09:53:06+00:00,0.695
2026-05-19 09:54:04+00:00,0.695
2026-05-19 09:55:15+00:00,0.695
2026-05-19 09:56:03+00:00,0.695
2026-05-19 09:57:04+00:00,0.695
2026-05-19 09:58:06+00:00,0.695
2026-05-19 09:59:04+00:00,0.695
2026-05-19 10:00:05+00:00,0.695
2026-05-19 10:01:03+00:00,0.695
2026-05-19 10:02:04+00:00,0.695
2026-05-19 10:03:07+00:00,0.695
2026-05-19 10:04:19+00:00,0.695
2026-05-19 10:05:05+00:00,0.695
2026-05-19 10:06:06+00:00,0.695
2026-05-19 10:07:05+00:00,0.695
2026-05-19 10:08:05+00:00,0.695
2026-05-19 10:09:04+00:00,0.695
2026-05-19 10:10:08+00:00,0.695
2026-05-19 10:11:06+00:00,0.695
2026-05-19 10:12:04+00:00,0.695
2026-05-19 10:13:05+00:00,0.695
2026-05-19 10:14:04+00:00,0.695
2026-05-19 10:15:04+00:00,0.695
2026-05-19 10:16:04+00:00,0.695
2026-05-19 10:17:06+00:00,0.695
2026-05-19 10:18:05+00:00,0.695
2026-05-19 10:19:04+00:00,0.695
2026-05-19 10:20:05+00:00,0.695
2026-05-19 10:21:05+00:00,0.695
2026-05-19 10:22:18+00:00,0.695
2026-05-19 10:23:05+00:00,0.695
2026-05-19 10:24:06+00:00,0.695
2026-05-19 10:25:05+00:00,0.695
2026-05-19 10:26:05+00:00,0.695
2026-05-19 10:27:04+00:00,0.695
2026-05-19 10:28:04+00:00,0.695
2026-05-19 10:29:03+00:00,0.695
2026-05-19 10:30:07+00:00,0.695
2026-05-19 10:31:06+00:00,0.695
2026-05-19 10:32:04+00:00,0.695
2026-05-19 10:33:19+00:00,0.695
2026-05-19 10:34:05+00:00,0.695
2026-05-19 10:35:04+00:00,0.695
2026-05-19 10:36:04+00:00,0.695
2026-05-19 10:37:04+00:00,0.695
2026-05-19 10:38:04+00:00,0.695
2026-05-19 10:39:06+00:00,0.695
2026-05-19 10:40:04+00:00,0.695
2026-05-19 10:41:06+00:00,0.695
2026-05-19 10:42:04+00:00,0.695
2026-05-19 10:43:03+00:00,0.695
2026-05-19 10:44:04+00:00,0.695
2026-05-19 10:45:20+00:00,0.695
2026-05-19 10:46:05+00:00,0.695
2026-05-19 10:47:05+00:00,0.695
2026-05-19 10:48:05+00:00,0.695
2026-05-19 10:49:18+00:00,0.695
2026-05-19 10:50:05+00:00,0.695
2026-05-19 10:51:04+00:00,0.695
2026-05-19 10:52:04+00:00,0.695
2026-05-19 10:53:06+00:00,0.695
2026-05-19 10:54:04+00:00,0.695
2026-05-19 10:55:16+00:00,0.695
2026-05-19 10:56:05+00:00,0.695
2026-05-19 10:57:06+00:00,0.695
2026-05-19 10:58:05+00:00,0.695
2026-05-19 10:59:03+00:00,0.695
2026-05-19 11:00:09+00:00,0.695
2026-05-19 11:01:04+00:00,0.695
2026-05-19 11:02:05+00:00,0.695
2026-05-19 11:03:04+00:00,0.695
2026-05-19 11:04:04+00:00,0.695
2026-05-19 11:05:04+00:00,0.695
2026-05-19 11:06:03+00:00,0.695
2026-05-19 11:07:14+00:00,0.695
2026-05-19 11:08:05+00:00,0.695
2026-05-19 11:09:04+00:00,0.695
2026-05-19 11:10:04+00:00,0.695
2026-05-19 11:11:04+00:00,0.695
2026-05-19 11:12:18+00:00,0.695
2026-05-19 11:13:04+00:00,0.695
2026-05-19 11:14:04+00:00,0.695
2026-05-19 11:15:04+00:00,0.695
2026-05-19 11:16:04+00:00,0.695
2026-05-19 11:17:06+00:00,0.695
2026-05-19 11:18:05+00:00,0.695
2026-05-19 11:19:06+00:00,0.695
2026-05-19 11:20:05+00:00,0.695
2026-05-19 11:21:04+00:00,0.695
2026-05-19 11:22:04+00:00,0.695
2026-05-19 11:23:07+00:00,0.695
2026-05-19 11:24:05+00:00,0.695
2026-05-19 11:25:05+00:00,0.695
2026-05-19 11:26:03+00:00,0.695
2026-05-19 11:27:04+00:00,0.695
2026-05-19 11:28:06+00:00,0.695
2026-05-19 11:29:06+00:00,0.695
2026-05-19 11:30:07+00:00,0.695
2026-05-19 11:31:15+00:00,0.695
2026-05-19 11:32:04+00:00,0.695
2026-05-19 11:33:04+00:00,0.695
2026-05-19 11:34:18+00:00,0.695
2026-05-19 11:35:05+00:00,0.695
2026-05-19 11:36:05+00:00,0.695
2026-05-19 11:37:04+00:00,0.695
2026-05-19 11:38:06+00:00,0.695
2026-05-19 11:39:05+00:00,0.695
2026-05-19 11:40:06+00:00,0.695
2026-05-19 11:41:05+00:00,0.695
2026-05-19 11:42:14+00:00,0.695
2026-05-19 11:43:05+00:00,0.695
2026-05-19 11:44:03+00:00,0.695
2026-05-19 11:45:04+00:00,0.695
2026-05-19 11:46:04+00:00,0.695
2026-05-19 11:47:04+00:00,0.695
2026-05-19 11:48:05+00:00,0.695
2026-05-19 11:49:21+00:00,0.695
2026-05-19 11:50:06+00:00,0.695
2026-05-19 11:51:04+00:00,0.695
2026-05-19 11:52:05+00:00,0.695
2026-05-19 11:53:06+00:00,0.695
2026-05-19 11:54:20+00:00,0.695
2026-05-19 11:55:19+00:00,0.695
2026-05-19 11:56:05+00:00,0.695
2026-05-19 11:57:05+00:00,0.695
2026-05-19 11:58:04+00:00,0.695
2026-05-19 11:59:06+00:00,0.695
2026-05-19 12:00:26+00:00,0.695
2026-05-19 12:01:06+00:00,0.695
2026-05-19 12:02:04+00:00,0.695
2026-05-19 12:03:06+00:00,0.695
2026-05-19 12:04:06+00:00,0.695
2026-05-19 12:05:05+00:00,0.695
2026-05-19 12:06:06+00:00,0.695
2026-05-19 12:07:17+00:00,0.695
2026-05-19 12:08:10+00:00,0.695
2026-05-19 12:09:06+00:00,0.695
2026-05-19 12:10:07+00:00,0.695
2026-05-19 12:11:05+00:00,0.695
2026-05-19 12:12:05+00:00,0.695
2026-05-19 12:13:05+00:00,0.695
2026-05-19 12:14:05+00:00,0.695
2026-05-19 12:15:12+00:00,0.695
2026-05-19 12:16:05+00:00,0.695
2026-05-19 12:17:04+00:00,0.695
2026-05-19 12:18:05+00:00,0.695
2026-05-19 12:19:05+00:00,0.695
2026-05-19 12:20:18+00:00,0.695
2026-05-19 12:21:06+00:00,0.695
2026-05-19 12:22:18+00:00,0.695
2026-05-19 12:23:05+00:00,0.695
2026-05-19 12:24:05+00:00,0.695
2026-05-19 12:25:06+00:00,0.695
2026-05-19 12:26:06+00:00,0.695
2026-05-19 12:27:04+00:00,0.695
2026-05-19 12:28:04+00:00,0.695
2026-05-19 12:29:04+00:00,0.695
2026-05-19 12:30:09+00:00,0.695
2026-05-19 12:31:05+00:00,0.695
2026-05-19 12:32:05+00:00,0.695
2026-05-19 12:33:06+00:00,0.695
2026-05-19 12:34:03+00:00,0.695
2026-05-19 12:35:18+00:00,0.695
2026-05-19 12:36:04+00:00,0.695
2026-05-19 12:37:05+00:00,0.695
2026-05-19 12:38:05+00:00,0.695
2026-05-19 12:39:05+00:00,0.695
2026-05-19 12:40:07+00:00,0.695
2026-05-19 12:41:04+00:00,0.695
2026-05-19 12:42:06+00:00,0.695
2026-05-19 12:43:06+00:00,0.695
2026-05-19 12:44:05+00:00,0.695
2026-05-19 12:45:04+00:00,0.695
2026-05-19 12:46:04+00:00,0.695
2026-05-19 12:47:04+00:00,0.695
2026-05-19 12:48:04+00:00,0.695
2026-05-19 12:49:05+00:00,0.695
2026-05-19 12:50:18+00:00,0.695
2026-05-19 12:51:04+00:00,0.695
2026-05-19 12:52:04+00:00,0.695
2026-05-19 12:53:06+00:00,0.695
2026-05-19 12:54:04+00:00,0.695
2026-05-19 12:55:17+00:00,0.695
2026-05-19 12:56:06+00:00,0.695
2026-05-19 12:57:04+00:00,0.695
2026-05-19 12:58:05+00:00,0.695
2026-05-19 12:59:03+00:00,0.695
2026-05-19 13:00:08+00:00,0.695
2026-05-19 13:01:04+00:00,0.695
2026-05-19 13:02:04+00:00,0.695
2026-05-19 13:03:06+00:00,0.695
2026-05-19 13:04:17+00:00,0.695
2026-05-19 13:05:05+00:00,0.695
2026-05-19 13:06:04+00:00,0.695
2026-05-19 13:07:03+00:00,0.695
2026-05-19 13:08:05+00:00,0.695
2026-05-19 13:09:05+00:00,0.695
2026-05-19 13:10:17+00:00,0.695
2026-05-19 13:11:05+00:00,0.695
2026-05-19 13:12:17+00:00,0.695
2026-05-19 13:13:19+00:00,0.695
2026-05-19 13:14:04+00:00,0.695
2026-05-19 13:15:06+00:00,0.695
2026-05-19 13:16:18+00:00,0.695
2026-05-19 13:17:05+00:00,0.695
2026-05-19 13:18:05+00:00,0.695
2026-05-19 13:19:05+00:00,0.695
2026-05-19 13:20:16+00:00,0.695
2026-05-19 13:21:04+00:00,0.695
2026-05-19 13:22:06+00:00,0.695
2026-05-19 13:23:06+00:00,0.695
2026-05-19 13:24:20+00:00,0.695
2026-05-19 13:25:05+00:00,0.695
2026-05-19 13:26:05+00:00,0.695
