timestamp,price
2024-12-03 01:40:03+00:00,0.9995
2024-12-03 01:41:02+00:00,0.9995
2024-12-03 01:42:02+00:00,0.9995
2024-12-03 01:43:03+00:00,0.9995
2024-12-03 01:44:03+00:00,0.9995
2024-12-03 01:45:03+00:00,0.9995
2024-12-03 01:46:03+00:00,0.9995
2024-12-03 01:47:02+00:00,0.9995
2024-12-03 01:48:02+00:00,0.9995
2024-12-03 01:49:03+00:00,0.9995
2024-12-03 01:50:03+00:00,0.9995
2024-12-03 01:51:03+00:00,0.9995
2024-12-03 01:52:03+00:00,0.9995
2024-12-03 01:53:02+00:00,0.9995
2024-12-03 01:54:02+00:00,0.9995
2024-12-03 01:55:03+00:00,0.9995
2024-12-03 01:56:03+00:00,0.9995
2024-12-03 01:57:03+00:00,0.9995
2024-12-03 01:58:03+00:00,0.9995
2024-12-03 01:59:03+00:00,0.9995
2024-12-03 02:00:03+00:00,0.9995
2024-12-03 02:01:02+00:00,0.9995
2024-12-03 02:02:03+00:00,0.9995
2024-12-03 02:03:02+00:00,0.9995
2024-12-03 02:04:03+00:00,0.9995
2024-12-03 02:05:03+00:00,0.9995
2024-12-03 02:06:02+00:00,0.9995
2024-12-03 02:07:02+00:00,0.9995
2024-12-03 02:08:03+00:00,0.9995
2024-12-03 02:09:03+00:00,0.9995
2024-12-03 02:10:03+00:00,0.9995
2024-12-03 02:11:03+00:00,0.9995
2024-12-03 02:12:03+00:00,0.9995
2024-12-03 02:13:02+00:00,0.9995
2024-12-03 02:14:03+00:00,0.9995
2024-12-03 02:15:03+00:00,0.9995
2024-12-03 02:16:02+00:00,0.9995
2024-12-03 02:17:03+00:00,0.9995
2024-12-03 02:18:03+00:00,0.9995
2024-12-03 02:19:03+00:00,0.9995
2024-12-03 02:20:02+00:00,0.9995
2024-12-03 02:21:03+00:00,0.9995
2024-12-03 02:22:03+00:00,0.9995
2024-12-03 02:23:03+00:00,0.9995
2024-12-03 02:24:02+00:00,0.9995
2024-12-03 02:25:02+00:00,0.9995
2024-12-03 02:26:03+00:00,0.9995
2024-12-03 02:27:03+00:00,0.9995
2024-12-03 02:28:02+00:00,0.9995
2024-12-03 02:29:03+00:00,0.9995
2024-12-03 02:30:03+00:00,0.9995
2024-12-03 02:31:03+00:00,0.9995
2024-12-03 02:32:03+00:00,0.9995
2024-12-03 02:33:03+00:00,0.9995
2024-12-03 02:34:03+00:00,0.9995
2024-12-03 02:35:03+00:00,0.9995
2024-12-03 02:36:03+00:00,0.9995
2024-12-03 02:37:03+00:00,0.9995
2024-12-03 02:38:03+00:00,0.9995
2024-12-03 02:39:02+00:00,0.9995
2024-12-03 02:40:03+00:00,0.9995
2024-12-03 02:41:03+00:00,0.9995
2024-12-03 02:42:03+00:00,0.9995
2024-12-03 02:43:03+00:00,0.9995
2024-12-03 02:44:03+00:00,0.9995
2024-12-03 02:45:03+00:00,0.9995
2024-12-03 02:46:03+00:00,0.9995
2024-12-03 02:47:03+00:00,0.9995
2024-12-03 02:48:03+00:00,0.9995
2024-12-03 02:49:02+00:00,0.9995
2024-12-03 02:50:03+00:00,0.9995
2024-12-03 02:51:02+00:00,0.9995
2024-12-03 02:52:03+00:00,0.9995
2024-12-03 02:53:03+00:00,0.9995
2024-12-03 02:54:02+00:00,0.9995
2024-12-03 02:55:02+00:00,0.9995
2024-12-03 02:56:03+00:00,0.9995
2024-12-03 02:57:02+00:00,0.9995
2024-12-03 02:58:03+00:00,0.9995
2024-12-03 02:59:03+00:00,0.9995
2024-12-03 03:00:03+00:00,0.9995
2024-12-03 03:01:03+00:00,0.9995
2024-12-03 03:02:03+00:00,0.9995
2024-12-03 03:03:03+00:00,0.9995
2024-12-03 03:04:03+00:00,0.9995
2024-12-03 03:05:03+00:00,0.9995
2024-12-03 03:06:03+00:00,0.9995
2024-12-03 03:07:03+00:00,0.9995
2024-12-03 03:08:03+00:00,0.9995
2024-12-03 03:09:02+00:00,0.9995
2024-12-03 03:10:03+00:00,0.9995
2024-12-03 03:11:02+00:00,0.9995
2024-12-03 03:12:03+00:00,0.9995
2024-12-03 03:13:03+00:00,0.9995
2024-12-03 03:14:03+00:00,0.9995
2024-12-03 03:15:03+00:00,0.9995
2024-12-03 03:16:02+00:00,0.9995
2024-12-03 03:17:03+00:00,0.9995
2024-12-03 03:18:03+00:00,0.9995
2024-12-03 03:19:03+00:00,0.9995
2024-12-03 03:20:03+00:00,0.9995
2024-12-03 03:21:02+00:00,0.9995
2024-12-03 03:22:03+00:00,0.9995
2024-12-03 03:23:02+00:00,0.9995
2024-12-03 03:24:03+00:00,0.9995
2024-12-03 03:25:03+00:00,0.9995
2024-12-03 03:26:03+00:00,0.9995
2024-12-03 03:27:03+00:00,0.9995
2024-12-03 03:28:03+00:00,0.9995
2024-12-03 03:29:03+00:00,0.9995
2024-12-03 03:30:03+00:00,0.9995
2024-12-03 03:31:03+00:00,0.9995
2024-12-03 03:32:03+00:00,0.9995
2024-12-03 03:33:03+00:00,0.9995
2024-12-03 03:34:03+00:00,0.9995
2024-12-03 03:35:02+00:00,0.9995
2024-12-03 03:36:02+00:00,0.9995
2024-12-03 03:37:03+00:00,0.9995
2024-12-03 03:38:03+00:00,0.9995
2024-12-03 03:39:02+00:00,0.9995
2024-12-03 03:40:03+00:00,0.9995
2024-12-03 03:41:02+00:00,0.9995
2024-12-03 03:42:03+00:00,0.9995
2024-12-03 03:43:03+00:00,0.9995
2024-12-03 03:44:03+00:00,0.9995
2024-12-03 03:45:03+00:00,0.9995
2024-12-03 03:46:03+00:00,0.9995
2024-12-03 03:47:03+00:00,0.9995
2024-12-03 03:48:03+00:00,0.9995
2024-12-03 03:49:02+00:00,0.9995
2024-12-03 03:50:03+00:00,0.9995
2024-12-03 03:51:03+00:00,0.9995
2024-12-03 03:52:03+00:00,0.9995
2024-12-03 03:53:02+00:00,0.9995
2024-12-03 03:54:03+00:00,0.9995
2024-12-03 03:55:03+00:00,0.9995
2024-12-03 03:56:03+00:00,0.9995
2024-12-03 03:57:03+00:00,0.9995
2024-12-03 03:58:03+00:00,0.9995
2024-12-03 03:59:02+00:00,0.9995
2024-12-03 04:00:03+00:00,0.9995
2024-12-03 04:01:03+00:00,0.9995
2024-12-03 04:02:03+00:00,0.9995
2024-12-03 04:03:03+00:00,0.9995
2024-12-03 04:04:03+00:00,0.9995
2024-12-03 04:05:03+00:00,0.9995
2024-12-03 04:06:03+00:00,0.9995
2024-12-03 04:07:03+00:00,0.9995
2024-12-03 04:08:02+00:00,0.9995
2024-12-03 04:09:02+00:00,0.9995
2024-12-03 04:10:03+00:00,0.9995
2024-12-03 04:11:03+00:00,0.9995
2024-12-03 04:12:03+00:00,0.9995
2024-12-03 04:13:02+00:00,0.9995
2024-12-03 04:14:03+00:00,0.9995
2024-12-03 04:15:03+00:00,0.9995
2024-12-03 04:16:02+00:00,0.9995
2024-12-03 04:17:03+00:00,0.9995
2024-12-03 04:18:03+00:00,0.9995
2024-12-03 04:19:02+00:00,0.9995
2024-12-03 04:20:05+00:00,0.9995
2024-12-03 04:21:03+00:00,0.9995
2024-12-03 04:22:03+00:00,0.9995
2024-12-03 04:23:02+00:00,0.9995
2024-12-03 04:24:03+00:00,0.9995
2024-12-03 04:25:03+00:00,0.9995
2024-12-03 04:26:03+00:00,0.9995
2024-12-03 04:27:02+00:00,0.9995
2024-12-03 04:28:02+00:00,0.9995
2024-12-03 04:29:02+00:00,0.9995
2024-12-03 04:30:03+00:00,0.9995
2024-12-03 04:31:03+00:00,0.9995
2024-12-03 04:32:03+00:00,0.9995
2024-12-03 04:33:02+00:00,0.9995
2024-12-03 04:34:03+00:00,0.9995
2024-12-03 04:35:03+00:00,0.9995
2024-12-03 04:36:03+00:00,0.9995
2024-12-03 04:37:02+00:00,0.9995
2024-12-03 04:38:03+00:00,0.9995
2024-12-03 04:39:02+00:00,0.9995
2024-12-03 04:40:03+00:00,0.9995
2024-12-03 04:41:03+00:00,0.9995
2024-12-03 04:42:03+00:00,0.9995
2024-12-03 04:43:03+00:00,0.9995
2024-12-03 04:44:03+00:00,0.9995
2024-12-03 04:45:03+00:00,0.9995
2024-12-03 04:46:03+00:00,0.9995
2024-12-03 04:47:03+00:00,0.9995
2024-12-03 04:48:02+00:00,0.9995
2024-12-03 04:49:03+00:00,0.9995
2024-12-03 04:50:03+00:00,0.9995
2024-12-03 04:51:03+00:00,0.9995
2024-12-03 04:52:03+00:00,0.9995
2024-12-03 04:53:03+00:00,0.9995
2024-12-03 04:54:03+00:00,0.9995
2024-12-03 04:55:03+00:00,0.9995
2024-12-03 04:56:02+00:00,0.9995
2024-12-03 04:57:03+00:00,0.9995
2024-12-03 04:58:03+00:00,0.9995
2024-12-03 04:59:02+00:00,0.9995
2024-12-03 05:00:03+00:00,0.9995
2024-12-03 05:01:02+00:00,0.9995
2024-12-03 05:02:03+00:00,0.9995
2024-12-03 05:03:02+00:00,0.9995
2024-12-03 05:04:03+00:00,0.9995
2024-12-03 05:05:03+00:00,0.9995
2024-12-03 05:06:02+00:00,0.9995
2024-12-03 05:07:03+00:00,0.9995
2024-12-03 05:08:02+00:00,0.9995
2024-12-03 05:09:02+00:00,0.9995
2024-12-03 05:10:02+00:00,0.9995
2024-12-03 05:11:03+00:00,0.9995
2024-12-03 05:12:03+00:00,0.9995
2024-12-03 05:13:03+00:00,0.9995
2024-12-03 05:14:03+00:00,0.9995
2024-12-03 05:15:03+00:00,0.9995
2024-12-03 05:16:03+00:00,0.9995
2024-12-03 05:17:03+00:00,0.9995
2024-12-03 05:18:03+00:00,0.9995
2024-12-03 05:19:03+00:00,0.9995
2024-12-03 05:20:03+00:00,0.9995
2024-12-03 05:21:03+00:00,0.9995
2024-12-03 05:22:03+00:00,0.9995
2024-12-03 05:23:03+00:00,0.9995
2024-12-03 05:24:02+00:00,0.9995
2024-12-03 05:25:03+00:00,0.9995
2024-12-03 05:26:03+00:00,0.9995
2024-12-03 05:27:03+00:00,0.9995
2024-12-03 05:28:02+00:00,0.9995
2024-12-03 05:29:03+00:00,0.9995
2024-12-03 05:30:03+00:00,0.9995
2024-12-03 05:31:03+00:00,0.9995
2024-12-03 05:32:03+00:00,0.9995
2024-12-03 05:33:03+00:00,0.9995
2024-12-03 05:34:02+00:00,0.9995
2024-12-03 05:35:03+00:00,0.9995
2024-12-03 05:36:03+00:00,0.9995
2024-12-03 05:37:03+00:00,0.9995
2024-12-03 05:38:03+00:00,0.9995
2024-12-03 05:39:03+00:00,0.9995
2024-12-03 05:40:03+00:00,0.9995
2024-12-03 05:41:03+00:00,0.9995
2024-12-03 05:42:03+00:00,0.9995
2024-12-03 05:43:03+00:00,0.9995
2024-12-03 05:44:03+00:00,0.9995
2024-12-03 05:45:03+00:00,0.9995
2024-12-03 05:46:03+00:00,0.9995
2024-12-03 05:47:02+00:00,0.9995
2024-12-03 05:48:03+00:00,0.9995
2024-12-03 05:49:02+00:00,0.9995
2024-12-03 05:50:03+00:00,0.9995
2024-12-03 05:51:03+00:00,0.9995
2024-12-03 05:52:02+00:00,0.9995
2024-12-03 05:53:03+00:00,0.9995
2024-12-03 05:54:02+00:00,0.9995
2024-12-03 05:55:03+00:00,0.9995
2024-12-03 05:56:03+00:00,0.9995
2024-12-03 05:57:03+00:00,0.9995
2024-12-03 05:58:03+00:00,0.9995
2024-12-03 05:59:03+00:00,0.9995
2024-12-03 06:00:03+00:00,0.9995
2024-12-03 06:01:03+00:00,0.9995
2024-12-03 06:02:03+00:00,0.9995
2024-12-03 06:03:02+00:00,0.9995
2024-12-03 06:04:03+00:00,0.9995
2024-12-03 06:05:03+00:00,0.9995
2024-12-03 06:06:03+00:00,0.9995
2024-12-03 06:07:03+00:00,0.9995
2024-12-03 06:08:03+00:00,0.9995
2024-12-03 06:09:03+00:00,0.9995
2024-12-03 06:10:03+00:00,0.9995
2024-12-03 06:11:03+00:00,0.9995
2024-12-03 06:12:02+00:00,0.9995
2024-12-03 06:13:02+00:00,0.9995
2024-12-03 06:14:02+00:00,0.9995
2024-12-03 06:15:03+00:00,0.9995
2024-12-03 06:16:03+00:00,0.9995
2024-12-03 06:17:02+00:00,0.9995
2024-12-03 06:18:02+00:00,0.9995
2024-12-03 06:19:03+00:00,0.9995
2024-12-03 06:20:03+00:00,0.9995
2024-12-03 06:21:02+00:00,0.9995
2024-12-03 06:22:02+00:00,0.9995
2024-12-03 06:23:03+00:00,0.9995
2024-12-03 06:24:03+00:00,0.9995
2024-12-03 06:25:03+00:00,0.9995
2024-12-03 06:26:03+00:00,0.9995
2024-12-03 06:27:02+00:00,0.9995
2024-12-03 06:28:02+00:00,0.9995
2024-12-03 06:29:03+00:00,0.9995
2024-12-03 06:30:03+00:00,0.9995
2024-12-03 06:31:03+00:00,0.9995
2024-12-03 06:32:02+00:00,0.9995
2024-12-03 06:33:03+00:00,0.9995
2024-12-03 06:34:03+00:00,0.9995
2024-12-03 06:35:03+00:00,0.9995
2024-12-03 06:36:03+00:00,0.9995
2024-12-03 06:37:02+00:00,0.9995
2024-12-03 06:38:03+00:00,0.9995
2024-12-03 06:39:03+00:00,0.9995
2024-12-03 06:40:03+00:00,0.9995
2024-12-03 06:41:03+00:00,0.9995
2024-12-03 06:42:03+00:00,0.9995
2024-12-03 06:43:03+00:00,0.9995
2024-12-03 06:44:02+00:00,0.9995
2024-12-03 06:45:03+00:00,0.9995
2024-12-03 06:46:03+00:00,0.9995
2024-12-03 06:47:03+00:00,0.9995
2024-12-03 06:48:03+00:00,0.9995
2024-12-03 06:49:03+00:00,0.9995
2024-12-03 06:50:03+00:00,0.9995
2024-12-03 06:51:02+00:00,0.9995
2024-12-03 06:52:02+00:00,0.9995
2024-12-03 06:53:02+00:00,0.9995
2024-12-03 06:54:03+00:00,0.9995
2024-12-03 06:55:03+00:00,0.9995
2024-12-03 06:56:03+00:00,0.9995
2024-12-03 06:57:02+00:00,0.9995
2024-12-03 06:58:03+00:00,0.9995
2024-12-03 06:59:03+00:00,0.9995
2024-12-03 07:00:03+00:00,0.9995
2024-12-03 07:01:03+00:00,0.9995
2024-12-03 07:02:03+00:00,0.9995
2024-12-03 07:03:02+00:00,0.9995
2024-12-03 07:04:03+00:00,0.9995
2024-12-03 07:05:03+00:00,0.9995
2024-12-03 07:06:03+00:00,0.9995
2024-12-03 07:07:03+00:00,0.9995
2024-12-03 07:08:03+00:00,0.9995
2024-12-03 07:09:02+00:00,0.9995
2024-12-03 07:10:02+00:00,0.9995
2024-12-03 07:11:03+00:00,0.9995
2024-12-03 07:12:03+00:00,0.9995
2024-12-03 07:13:02+00:00,0.9995
2024-12-03 07:14:03+00:00,0.9995
2024-12-03 07:15:03+00:00,0.9995
2024-12-03 07:16:03+00:00,0.9995
2024-12-03 07:17:02+00:00,0.9995
2024-12-03 07:18:02+00:00,0.9995
2024-12-03 07:19:03+00:00,0.9995
2024-12-03 07:20:02+00:00,0.9995
2024-12-03 07:21:03+00:00,0.9995
2024-12-03 07:22:03+00:00,0.9995
2024-12-03 07:23:03+00:00,0.9995
2024-12-03 07:24:03+00:00,0.9995
2024-12-03 07:25:03+00:00,0.9995
2024-12-03 07:26:03+00:00,0.9995
2024-12-03 07:27:03+00:00,0.9995
2024-12-03 07:28:02+00:00,0.9995
2024-12-03 07:29:03+00:00,0.9995
2024-12-03 07:30:02+00:00,0.9995
2024-12-03 07:31:02+00:00,0.9995
2024-12-03 07:32:03+00:00,0.9995
2024-12-03 07:33:03+00:00,0.9995
2024-12-03 07:34:03+00:00,0.9995
2024-12-03 07:35:03+00:00,0.9995
2024-12-03 07:36:02+00:00,0.9995
2024-12-03 07:37:03+00:00,0.9995
2024-12-03 07:38:03+00:00,0.9995
2024-12-03 07:39:03+00:00,0.9995
2024-12-03 07:40:03+00:00,0.9995
2024-12-03 07:41:03+00:00,0.9995
2024-12-03 07:42:03+00:00,0.9995
2024-12-03 07:43:03+00:00,0.9995
2024-12-03 07:44:02+00:00,0.9995
2024-12-03 07:45:03+00:00,0.9995
2024-12-03 07:46:02+00:00,0.9995
2024-12-03 07:47:03+00:00,0.9995
2024-12-03 07:48:03+00:00,0.9995
2024-12-03 07:49:03+00:00,0.9995
2024-12-03 07:50:03+00:00,0.9995
2024-12-03 07:51:03+00:00,0.9995
2024-12-03 07:52:03+00:00,0.9995
2024-12-03 07:53:03+00:00,0.9995
2024-12-03 07:54:03+00:00,0.9995
2024-12-03 07:55:03+00:00,0.9995
2024-12-03 07:56:03+00:00,0.9995
2024-12-03 07:57:03+00:00,0.9995
2024-12-03 07:58:03+00:00,0.9995
2024-12-03 07:59:03+00:00,0.9995
2024-12-03 08:00:03+00:00,0.9995
2024-12-03 08:01:03+00:00,0.9995
2024-12-03 08:02:03+00:00,0.9995
2024-12-03 08:03:03+00:00,0.9995
2024-12-03 08:04:03+00:00,0.9995
2024-12-03 08:05:03+00:00,0.9995
2024-12-03 08:06:03+00:00,0.9995
2024-12-03 08:07:03+00:00,0.9995
2024-12-03 08:08:03+00:00,0.9995
2024-12-03 08:09:03+00:00,0.9995
2024-12-03 08:10:03+00:00,0.9995
2024-12-03 08:11:02+00:00,0.9995
2024-12-03 08:12:03+00:00,0.9995
2024-12-03 08:13:03+00:00,0.9995
2024-12-03 08:14:03+00:00,0.9995
2024-12-03 08:15:03+00:00,0.9995
2024-12-03 08:16:03+00:00,0.9995
2024-12-03 08:17:03+00:00,0.9995
2024-12-03 08:18:03+00:00,0.9995
2024-12-03 08:19:02+00:00,0.9995
2024-12-03 08:20:03+00:00,0.9995
2024-12-03 08:21:02+00:00,0.9995
2024-12-03 08:22:02+00:00,0.9995
2024-12-03 08:23:02+00:00,0.9995
2024-12-03 08:24:03+00:00,0.9995
2024-12-03 08:25:03+00:00,0.9995
2024-12-03 08:26:03+00:00,0.9995
2024-12-03 08:27:03+00:00,0.9995
2024-12-03 08:28:03+00:00,0.9995
2024-12-03 08:29:03+00:00,0.9995
2024-12-03 08:30:03+00:00,0.9995
2024-12-03 08:31:02+00:00,0.9995
2024-12-03 08:32:03+00:00,0.9995
2024-12-03 08:33:02+00:00,0.9995
2024-12-03 08:34:03+00:00,0.9995
2024-12-03 08:35:02+00:00,0.9995
2024-12-03 08:36:03+00:00,0.9995
2024-12-03 08:37:03+00:00,0.9995
2024-12-03 08:38:03+00:00,0.9995
2024-12-03 08:39:02+00:00,0.9995
2024-12-03 08:40:03+00:00,0.9995
2024-12-03 08:41:03+00:00,0.9995
2024-12-03 08:42:03+00:00,0.9995
2024-12-03 08:43:03+00:00,0.9995
2024-12-03 08:44:03+00:00,0.9995
2024-12-03 08:45:03+00:00,0.9995
2024-12-03 08:46:02+00:00,0.9995
2024-12-03 08:47:03+00:00,0.9995
2024-12-03 08:48:02+00:00,0.9995
2024-12-03 08:49:03+00:00,0.9995
2024-12-03 08:50:03+00:00,0.9995
2024-12-03 08:51:03+00:00,0.9995
2024-12-03 08:52:03+00:00,0.9995
2024-12-03 08:53:03+00:00,0.9995
2024-12-03 08:54:03+00:00,0.9995
2024-12-03 08:55:03+00:00,0.9995
2024-12-03 08:56:03+00:00,0.9995
2024-12-03 08:57:03+00:00,0.9995
2024-12-03 08:58:02+00:00,0.9995
2024-12-03 08:59:03+00:00,0.9995
2024-12-03 09:00:03+00:00,0.9995
2024-12-03 09:01:02+00:00,0.9995
2024-12-03 09:02:03+00:00,0.9995
2024-12-03 09:03:02+00:00,0.9995
2024-12-03 09:04:02+00:00,0.9995
2024-12-03 09:05:03+00:00,0.9995
2024-12-03 09:06:03+00:00,0.9995
2024-12-03 09:07:02+00:00,0.9995
2024-12-03 09:08:03+00:00,0.9995
2024-12-03 09:09:03+00:00,0.9995
2024-12-03 09:10:02+00:00,0.9995
2024-12-03 09:11:03+00:00,0.9995
2024-12-03 09:12:03+00:00,0.9995
2024-12-03 09:13:03+00:00,0.9995
2024-12-03 09:14:03+00:00,0.9995
2024-12-03 09:15:03+00:00,0.9995
2024-12-03 09:16:03+00:00,0.9995
2024-12-03 09:17:02+00:00,0.9995
2024-12-03 09:18:03+00:00,0.9995
2024-12-03 09:19:02+00:00,0.9995
2024-12-03 09:20:03+00:00,0.9995
2024-12-03 09:21:03+00:00,0.9995
2024-12-03 09:22:03+00:00,0.9995
2024-12-03 09:23:03+00:00,0.9995
2024-12-03 09:24:03+00:00,0.9995
2024-12-03 09:25:03+00:00,0.9995
2024-12-03 09:26:03+00:00,0.9995
2024-12-03 09:27:03+00:00,0.9995
2024-12-03 09:28:03+00:00,0.9995
2024-12-03 09:29:03+00:00,0.9995
2024-12-03 09:30:03+00:00,0.9995
2024-12-03 09:31:02+00:00,0.9995
2024-12-03 09:32:03+00:00,0.9995
2024-12-03 09:33:03+00:00,0.9995
2024-12-03 09:34:02+00:00,0.9995
2024-12-03 09:35:03+00:00,0.9995
2024-12-03 09:36:03+00:00,0.9995
2024-12-03 09:37:03+00:00,0.9995
2024-12-03 09:38:03+00:00,0.9995
2024-12-03 09:39:03+00:00,0.9995
2024-12-03 09:40:03+00:00,0.9995
2024-12-03 09:41:03+00:00,0.9995
2024-12-03 09:42:03+00:00,0.9995
2024-12-03 09:43:03+00:00,0.9995
2024-12-03 09:44:03+00:00,0.9995
2024-12-03 09:45:03+00:00,0.9995
2024-12-03 09:46:02+00:00,0.9995
2024-12-03 09:47:03+00:00,0.9995
2024-12-03 09:48:03+00:00,0.9995
2024-12-03 09:49:02+00:00,0.9995
2024-12-03 09:50:03+00:00,0.9995
2024-12-03 09:51:03+00:00,0.9995
2024-12-03 09:52:03+00:00,0.9995
2024-12-03 09:53:03+00:00,0.9995
2024-12-03 09:54:03+00:00,0.9995
2024-12-03 09:55:03+00:00,0.9995
2024-12-03 09:56:02+00:00,0.9995
2024-12-03 09:57:03+00:00,0.9995
2024-12-03 09:58:03+00:00,0.9995
2024-12-03 09:59:03+00:00,0.9995
2024-12-03 10:00:03+00:00,0.9995
2024-12-03 10:01:03+00:00,0.9995
2024-12-03 10:02:03+00:00,0.9995
2024-12-03 10:03:03+00:00,0.9995
2024-12-03 10:04:03+00:00,0.9995
2024-12-03 10:05:03+00:00,0.9995
2024-12-03 10:06:03+00:00,0.9995
2024-12-03 10:07:03+00:00,0.9995
2024-12-03 10:08:03+00:00,0.9995
2024-12-03 10:09:02+00:00,0.9995
2024-12-03 10:10:03+00:00,0.9995
2024-12-03 10:11:03+00:00,0.9995
2024-12-03 10:12:03+00:00,0.9995
2024-12-03 10:13:03+00:00,0.9995
2024-12-03 10:14:03+00:00,0.9995
2024-12-03 10:15:03+00:00,0.9995
2024-12-03 10:16:02+00:00,0.9995
2024-12-03 10:17:03+00:00,0.9995
2024-12-03 10:18:02+00:00,0.9995
2024-12-03 10:19:02+00:00,0.9995
2024-12-03 10:20:03+00:00,0.9995
2024-12-03 10:21:02+00:00,0.9995
2024-12-03 10:22:03+00:00,0.9995
2024-12-03 10:23:03+00:00,0.9995
2024-12-03 10:24:03+00:00,0.9995
2024-12-03 10:25:03+00:00,0.9995
2024-12-03 10:26:03+00:00,0.9995
2024-12-03 10:27:02+00:00,0.9995
2024-12-03 10:28:02+00:00,0.9995
2024-12-03 10:29:03+00:00,0.9995
2024-12-03 10:30:03+00:00,0.9995
2024-12-03 10:31:03+00:00,0.9995
2024-12-03 10:32:02+00:00,0.9995
2024-12-03 10:33:03+00:00,0.9995
2024-12-03 10:34:03+00:00,0.9995
2024-12-03 10:35:03+00:00,0.9995
2024-12-03 10:36:03+00:00,0.9995
2024-12-03 10:37:03+00:00,0.9995
2024-12-03 10:38:03+00:00,0.9995
2024-12-03 10:39:02+00:00,0.9995
2024-12-03 10:40:03+00:00,0.9995
2024-12-03 10:41:02+00:00,0.9995
2024-12-03 10:42:03+00:00,0.9995
2024-12-03 10:43:03+00:00,0.9995
2024-12-03 10:44:03+00:00,0.9995
2024-12-03 10:45:03+00:00,0.9995
2024-12-03 10:46:03+00:00,0.9995
2024-12-03 10:47:02+00:00,0.9995
2024-12-03 10:48:02+00:00,0.9995
2024-12-03 10:49:02+00:00,0.9995
2024-12-03 10:50:03+00:00,0.9995
2024-12-03 10:51:03+00:00,0.9995
2024-12-03 10:52:03+00:00,0.9995
2024-12-03 10:53:03+00:00,0.9995
2024-12-03 10:54:03+00:00,0.9995
2024-12-03 10:55:03+00:00,0.9995
2024-12-03 10:56:03+00:00,0.9995
2024-12-03 10:57:03+00:00,0.9995
2024-12-03 10:58:03+00:00,0.9995
2024-12-03 10:59:02+00:00,0.9995
2024-12-03 11:00:03+00:00,0.9995
2024-12-03 11:01:03+00:00,0.9995
2024-12-03 11:02:03+00:00,0.9995
2024-12-03 11:03:03+00:00,0.9995
2024-12-03 11:04:03+00:00,0.9995
2024-12-03 11:05:03+00:00,0.9995
2024-12-03 11:06:03+00:00,0.9995
2024-12-03 11:07:02+00:00,0.9995
2024-12-03 11:08:03+00:00,0.9995
2024-12-03 11:09:02+00:00,0.9995
2024-12-03 11:10:03+00:00,0.9995
2024-12-03 11:11:03+00:00,0.9995
2024-12-03 11:12:03+00:00,0.9995
2024-12-03 11:13:03+00:00,0.9995
2024-12-03 11:14:02+00:00,0.9995
2024-12-03 11:15:03+00:00,0.9995
2024-12-03 11:16:03+00:00,0.9995
2024-12-03 11:17:03+00:00,0.9995
2024-12-03 11:18:03+00:00,0.9995
2024-12-03 11:19:02+00:00,0.9995
2024-12-03 11:20:03+00:00,0.9995
2024-12-03 11:21:03+00:00,0.9995
2024-12-03 11:22:03+00:00,0.9995
2024-12-03 11:23:03+00:00,0.9995
2024-12-03 11:24:03+00:00,0.9995
2024-12-03 11:25:03+00:00,0.9995
2024-12-03 11:26:03+00:00,0.9995
2024-12-03 11:27:03+00:00,0.9995
2024-12-03 11:28:03+00:00,0.9995
2024-12-03 11:29:03+00:00,0.9995
2024-12-03 11:30:03+00:00,0.9995
2024-12-03 11:31:03+00:00,0.9995
2024-12-03 11:32:03+00:00,0.9995
2024-12-03 11:33:02+00:00,0.9995
2024-12-03 11:34:03+00:00,0.9995
2024-12-03 11:35:03+00:00,0.9995
2024-12-03 11:36:03+00:00,0.9995
2024-12-03 11:37:03+00:00,0.9995
2024-12-03 11:38:03+00:00,0.9995
2024-12-03 11:39:03+00:00,0.9995
2024-12-03 11:40:03+00:00,0.9995
2024-12-03 11:41:02+00:00,0.9995
2024-12-03 11:42:03+00:00,0.9995
2024-12-03 11:43:02+00:00,0.9995
2024-12-03 11:44:03+00:00,0.9995
2024-12-03 11:45:03+00:00,0.9995
2024-12-03 11:46:03+00:00,0.9995
2024-12-03 11:47:03+00:00,0.9995
2024-12-03 11:48:03+00:00,0.9995
2024-12-03 11:49:03+00:00,0.9995
2024-12-03 11:50:03+00:00,0.9995
2024-12-03 11:51:03+00:00,0.9995
2024-12-03 11:52:03+00:00,0.9995
2024-12-03 11:53:03+00:00,0.9995
2024-12-03 11:54:03+00:00,0.9995
2024-12-03 11:55:03+00:00,0.9995
2024-12-03 11:56:03+00:00,0.9995
2024-12-03 11:57:02+00:00,0.9995
2024-12-03 11:58:03+00:00,0.9995
2024-12-03 11:59:02+00:00,0.9995
2024-12-03 12:00:03+00:00,0.9995
2024-12-03 12:01:02+00:00,0.9995
2024-12-03 12:02:03+00:00,0.9995
2024-12-03 12:03:02+00:00,0.9995
2024-12-03 12:04:03+00:00,0.9995
2024-12-03 12:05:03+00:00,0.9995
2024-12-03 12:06:03+00:00,0.9995
2024-12-03 12:07:03+00:00,0.9995
2024-12-03 12:08:03+00:00,0.9995
2024-12-03 12:09:03+00:00,0.9995
2024-12-03 12:10:02+00:00,0.9995
2024-12-03 12:11:03+00:00,0.9995
2024-12-03 12:12:03+00:00,0.9995
2024-12-03 12:13:02+00:00,0.9995
2024-12-03 12:14:03+00:00,0.9995
2024-12-03 12:15:03+00:00,0.9995
