timestamp,price
2026-02-26 17:55:26+00:00,0.565
2026-02-26 17:56:23+00:00,0.565
2026-02-26 17:57:22+00:00,0.565
2026-02-26 17:58:23+00:00,0.565
2026-02-26 17:59:23+00:00,0.565
2026-02-26 18:00:40+00:00,0.565
2026-02-26 18:01:27+00:00,0.565
2026-02-26 18:02:23+00:00,0.565
2026-02-26 18:03:23+00:00,0.565
2026-02-26 18:04:23+00:00,0.565
2026-02-26 18:05:24+00:00,0.565
2026-02-26 18:06:23+00:00,0.565
2026-02-26 18:07:38+00:00,0.565
2026-02-26 18:08:22+00:00,0.565
2026-02-26 18:09:33+00:00,0.565
2026-02-26 18:10:40+00:00,0.565
2026-02-26 18:11:24+00:00,0.565
2026-02-26 18:12:21+00:00,0.565
2026-02-26 18:13:23+00:00,0.565
2026-02-26 18:14:22+00:00,0.565
2026-02-26 18:15:24+00:00,0.565
2026-02-26 18:16:24+00:00,0.565
2026-02-26 18:17:23+00:00,0.565
2026-02-26 18:18:22+00:00,0.565
2026-02-26 18:19:24+00:00,0.565
2026-02-26 18:20:41+00:00,0.565
2026-02-26 18:21:36+00:00,0.565
2026-02-26 18:22:22+00:00,0.565
2026-02-26 18:23:23+00:00,0.565
2026-02-26 18:24:22+00:00,0.565
2026-02-26 18:25:23+00:00,0.565
2026-02-26 18:26:24+00:00,0.565
2026-02-26 18:27:21+00:00,0.565
2026-02-26 18:28:22+00:00,0.565
2026-02-26 18:29:21+00:00,0.565
2026-02-26 18:30:27+00:00,0.565
2026-02-26 18:31:24+00:00,0.565
2026-02-26 18:32:22+00:00,0.565
2026-02-26 18:33:20+00:00,0.565
2026-02-26 18:34:22+00:00,0.565
2026-02-26 18:35:23+00:00,0.565
2026-02-26 18:36:23+00:00,0.565
2026-02-26 18:37:23+00:00,0.565
2026-02-26 18:38:24+00:00,0.56
2026-02-26 18:39:34+00:00,0.56
2026-02-26 18:40:24+00:00,0.56
2026-02-26 18:41:23+00:00,0.56
2026-02-26 18:42:23+00:00,0.56
2026-02-26 18:43:22+00:00,0.56
2026-02-26 18:44:26+00:00,0.56
2026-02-26 18:45:24+00:00,0.56
2026-02-26 18:46:38+00:00,0.56
2026-02-26 18:47:28+00:00,0.56
2026-02-26 18:48:31+00:00,0.56
2026-02-26 18:49:23+00:00,0.56
2026-02-26 18:50:27+00:00,0.56
2026-02-26 18:51:23+00:00,0.56
2026-02-26 18:52:23+00:00,0.56
2026-02-26 18:53:23+00:00,0.56
2026-02-26 18:54:24+00:00,0.56
2026-02-26 18:55:22+00:00,0.56
2026-02-26 18:56:22+00:00,0.56
2026-02-26 18:57:23+00:00,0.56
2026-02-26 18:58:24+00:00,0.56
2026-02-26 18:59:24+00:00,0.56
2026-02-26 19:00:29+00:00,0.56
2026-02-26 19:01:25+00:00,0.56
2026-02-26 19:02:24+00:00,0.56
2026-02-26 19:03:39+00:00,0.56
2026-02-26 19:04:27+00:00,0.56
2026-02-26 19:05:27+00:00,0.56
2026-02-26 19:06:34+00:00,0.56
2026-02-26 19:07:24+00:00,0.56
2026-02-26 19:08:23+00:00,0.56
2026-02-26 19:09:23+00:00,0.56
2026-02-26 19:10:24+00:00,0.56
2026-02-26 19:11:22+00:00,0.56
2026-02-26 19:12:23+00:00,0.56
2026-02-26 19:13:24+00:00,0.56
2026-02-26 19:14:21+00:00,0.56
2026-02-26 19:15:25+00:00,0.56
2026-02-26 19:16:23+00:00,0.56
2026-02-26 19:17:22+00:00,0.56
2026-02-26 19:18:24+00:00,0.56
2026-02-26 19:19:23+00:00,0.56
2026-02-26 19:20:24+00:00,0.56
2026-02-26 19:21:22+00:00,0.56
2026-02-26 19:22:35+00:00,0.56
2026-02-26 19:23:23+00:00,0.56
2026-02-26 19:24:23+00:00,0.56
2026-02-26 19:25:24+00:00,0.56
2026-02-26 19:26:22+00:00,0.56
2026-02-26 19:27:22+00:00,0.56
2026-02-26 19:28:21+00:00,0.56
2026-02-26 19:29:38+00:00,0.56
2026-02-26 19:30:39+00:00,0.56
2026-02-26 19:31:21+00:00,0.56
2026-02-26 19:32:23+00:00,0.56
2026-02-26 19:33:22+00:00,0.56
2026-02-26 19:34:22+00:00,0.56
2026-02-26 19:35:24+00:00,0.56
2026-02-26 19:36:22+00:00,0.56
2026-02-26 19:37:37+00:00,0.56
2026-02-26 19:38:28+00:00,0.56
2026-02-26 19:39:23+00:00,0.56
2026-02-26 19:40:24+00:00,0.56
2026-02-26 19:41:21+00:00,0.56
2026-02-26 19:42:22+00:00,0.56
2026-02-26 19:43:21+00:00,0.565
2026-02-26 19:44:22+00:00,0.565
2026-02-26 19:45:23+00:00,0.565
2026-02-26 19:46:20+00:00,0.565
2026-02-26 19:47:22+00:00,0.565
2026-02-26 19:48:22+00:00,0.565
2026-02-26 19:49:21+00:00,0.565
2026-02-26 19:50:25+00:00,0.565
2026-02-26 19:51:35+00:00,0.565
2026-02-26 19:52:23+00:00,0.565
2026-02-26 19:53:25+00:00,0.565
2026-02-26 19:54:23+00:00,0.565
2026-02-26 19:55:43+00:00,0.565
2026-02-26 19:56:35+00:00,0.565
2026-02-26 19:57:22+00:00,0.565
2026-02-26 19:58:23+00:00,0.565
2026-02-26 19:59:24+00:00,0.565
2026-02-26 20:00:28+00:00,0.565
2026-02-26 20:01:46+00:00,0.565
2026-02-26 20:02:45+00:00,0.565
2026-02-26 20:03:21+00:00,0.565
2026-02-26 20:04:22+00:00,0.565
2026-02-26 20:05:28+00:00,0.565
2026-02-26 20:06:22+00:00,0.56
2026-02-26 20:07:25+00:00,0.56
2026-02-26 20:08:22+00:00,0.56
2026-02-26 20:09:24+00:00,0.56
2026-02-26 20:10:36+00:00,0.56
2026-02-26 20:11:24+00:00,0.56
2026-02-26 20:12:34+00:00,0.56
2026-02-26 20:13:23+00:00,0.56
2026-02-26 20:14:23+00:00,0.56
2026-02-26 20:15:24+00:00,0.56
2026-02-26 20:16:23+00:00,0.56
2026-02-26 20:17:22+00:00,0.56
2026-02-26 20:18:23+00:00,0.56
2026-02-26 20:19:23+00:00,0.56
2026-02-26 20:20:24+00:00,0.56
2026-02-26 20:21:22+00:00,0.56
2026-02-26 20:22:22+00:00,0.56
2026-02-26 20:23:24+00:00,0.56
2026-02-26 20:24:23+00:00,0.56
2026-02-26 20:25:22+00:00,0.56
2026-02-26 20:26:20+00:00,0.56
2026-02-26 20:27:35+00:00,0.56
2026-02-26 20:28:21+00:00,0.56
2026-02-26 20:29:24+00:00,0.56
2026-02-26 20:30:30+00:00,0.56
2026-02-26 20:31:23+00:00,0.56
2026-02-26 20:32:22+00:00,0.56
2026-02-26 20:33:23+00:00,0.56
2026-02-26 20:34:23+00:00,0.56
2026-02-26 20:35:22+00:00,0.56
2026-02-26 20:36:22+00:00,0.56
2026-02-26 20:37:23+00:00,0.56
2026-02-26 20:38:22+00:00,0.56
2026-02-26 20:39:21+00:00,0.56
2026-02-26 20:40:23+00:00,0.56
2026-02-26 20:41:21+00:00,0.56
2026-02-26 20:42:21+00:00,0.56
2026-02-26 20:43:21+00:00,0.56
2026-02-26 20:44:22+00:00,0.56
2026-02-26 20:45:24+00:00,0.56
2026-02-26 20:46:39+00:00,0.56
2026-02-26 20:47:27+00:00,0.56
2026-02-26 20:48:24+00:00,0.56
2026-02-26 20:49:21+00:00,0.56
2026-02-26 20:50:28+00:00,0.56
2026-02-26 20:51:22+00:00,0.56
2026-02-26 20:52:21+00:00,0.56
2026-02-26 20:53:22+00:00,0.56
2026-02-26 20:54:22+00:00,0.56
2026-02-26 20:55:23+00:00,0.56
2026-02-26 20:56:21+00:00,0.56
2026-02-26 20:57:22+00:00,0.56
2026-02-26 20:58:23+00:00,0.56
2026-02-26 20:59:23+00:00,0.56
2026-02-26 21:00:32+00:00,0.56
2026-02-26 21:01:22+00:00,0.56
2026-02-26 21:02:22+00:00,0.56
2026-02-26 21:03:22+00:00,0.56
2026-02-26 21:04:23+00:00,0.56
2026-02-26 21:05:23+00:00,0.56
2026-02-26 21:06:23+00:00,0.56
2026-02-26 21:07:24+00:00,0.56
2026-02-26 21:08:22+00:00,0.56
2026-02-26 21:09:22+00:00,0.56
2026-02-26 21:10:23+00:00,0.56
2026-02-26 21:11:20+00:00,0.56
2026-02-26 21:12:37+00:00,0.56
2026-02-26 21:13:24+00:00,0.56
2026-02-26 21:14:30+00:00,0.56
2026-02-26 21:15:25+00:00,0.56
2026-02-26 21:16:24+00:00,0.56
2026-02-26 21:17:21+00:00,0.56
2026-02-26 21:18:22+00:00,0.56
2026-02-26 21:19:21+00:00,0.56
2026-02-26 21:20:42+00:00,0.56
2026-02-26 21:21:34+00:00,0.56
2026-02-26 21:22:34+00:00,0.56
2026-02-26 21:23:21+00:00,0.56
2026-02-26 21:24:22+00:00,0.56
2026-02-26 21:25:35+00:00,0.56
2026-02-26 21:26:20+00:00,0.56
2026-02-26 21:27:23+00:00,0.56
2026-02-26 21:28:23+00:00,0.56
2026-02-26 21:29:21+00:00,0.56
2026-02-26 21:30:28+00:00,0.56
2026-02-26 21:31:23+00:00,0.56
2026-02-26 21:32:21+00:00,0.56
2026-02-26 21:33:20+00:00,0.56
2026-02-26 21:34:33+00:00,0.56
2026-02-26 21:35:22+00:00,0.56
2026-02-26 21:36:21+00:00,0.56
2026-02-26 21:37:23+00:00,0.56
2026-02-26 21:38:21+00:00,0.56
2026-02-26 21:39:23+00:00,0.56
2026-02-26 21:40:24+00:00,0.565
2026-02-26 21:41:22+00:00,0.565
2026-02-26 21:42:22+00:00,0.565
2026-02-26 21:43:22+00:00,0.565
2026-02-26 21:44:20+00:00,0.565
2026-02-26 21:45:21+00:00,0.565
2026-02-26 21:46:38+00:00,0.565
2026-02-26 21:47:29+00:00,0.565
2026-02-26 21:48:21+00:00,0.565
2026-02-26 21:49:22+00:00,0.565
2026-02-26 21:50:26+00:00,0.565
2026-02-26 21:51:21+00:00,0.565
2026-02-26 21:52:37+00:00,0.565
2026-02-26 21:53:20+00:00,0.565
2026-02-26 21:54:22+00:00,0.565
2026-02-26 21:55:23+00:00,0.565
2026-02-26 21:56:20+00:00,0.565
2026-02-26 21:57:20+00:00,0.565
2026-02-26 21:58:20+00:00,0.565
2026-02-26 21:59:21+00:00,0.56
2026-02-26 22:00:27+00:00,0.56
2026-02-26 22:01:35+00:00,0.56
2026-02-26 22:02:20+00:00,0.56
2026-02-26 22:03:35+00:00,0.56
2026-02-26 22:04:26+00:00,0.56
2026-02-26 22:05:22+00:00,0.56
2026-02-26 22:06:21+00:00,0.56
2026-02-26 22:07:20+00:00,0.56
2026-02-26 22:08:23+00:00,0.56
2026-02-26 22:09:21+00:00,0.56
2026-02-26 22:10:23+00:00,0.56
2026-02-26 22:11:36+00:00,0.56
2026-02-26 22:12:22+00:00,0.56
2026-02-26 22:13:22+00:00,0.56
2026-02-26 22:14:21+00:00,0.56
2026-02-26 22:15:27+00:00,0.56
2026-02-26 22:16:21+00:00,0.56
2026-02-26 22:17:21+00:00,0.56
2026-02-26 22:18:21+00:00,0.56
2026-02-26 22:19:22+00:00,0.56
2026-02-26 22:20:25+00:00,0.56
2026-02-26 22:21:21+00:00,0.56
2026-02-26 22:22:21+00:00,0.56
2026-02-26 22:23:21+00:00,0.56
2026-02-26 22:24:23+00:00,0.56
2026-02-26 22:25:24+00:00,0.56
2026-02-26 22:26:21+00:00,0.56
2026-02-26 22:27:27+00:00,0.56
2026-02-26 22:28:29+00:00,0.56
2026-02-26 22:29:22+00:00,0.56
2026-02-26 22:30:26+00:00,0.56
2026-02-26 22:31:22+00:00,0.56
2026-02-26 22:32:22+00:00,0.56
2026-02-26 22:33:22+00:00,0.56
2026-02-26 22:34:21+00:00,0.56
2026-02-26 22:35:21+00:00,0.56
2026-02-26 22:36:21+00:00,0.56
2026-02-26 22:37:36+00:00,0.56
2026-02-26 22:38:33+00:00,0.56
2026-02-26 22:39:21+00:00,0.56
2026-02-26 22:40:29+00:00,0.56
2026-02-26 22:41:22+00:00,0.56
2026-02-26 22:42:22+00:00,0.56
2026-02-26 22:43:22+00:00,0.56
2026-02-26 22:44:21+00:00,0.56
2026-02-26 22:45:23+00:00,0.56
2026-02-26 22:46:21+00:00,0.56
2026-02-26 22:47:22+00:00,0.56
2026-02-26 22:48:22+00:00,0.56
2026-02-26 22:49:23+00:00,0.56
2026-02-26 22:50:25+00:00,0.56
2026-02-26 22:51:23+00:00,0.56
2026-02-26 22:52:22+00:00,0.56
2026-02-26 22:53:21+00:00,0.56
2026-02-26 22:54:22+00:00,0.56
2026-02-26 22:55:23+00:00,0.56
2026-02-26 22:56:22+00:00,0.56
2026-02-26 22:57:20+00:00,0.56
2026-02-26 22:58:23+00:00,0.56
2026-02-26 22:59:21+00:00,0.56
2026-02-26 23:00:27+00:00,0.56
2026-02-26 23:01:22+00:00,0.56
2026-02-26 23:02:23+00:00,0.56
2026-02-26 23:03:36+00:00,0.56
2026-02-26 23:04:23+00:00,0.56
2026-02-26 23:05:28+00:00,0.56
2026-02-26 23:06:22+00:00,0.56
2026-02-26 23:07:22+00:00,0.56
2026-02-26 23:08:21+00:00,0.565
2026-02-26 23:09:22+00:00,0.565
2026-02-26 23:10:22+00:00,0.565
2026-02-26 23:11:22+00:00,0.565
2026-02-26 23:12:21+00:00,0.565
2026-02-26 23:13:21+00:00,0.565
2026-02-26 23:14:22+00:00,0.565
2026-02-26 23:15:22+00:00,0.565
2026-02-26 23:16:21+00:00,0.565
2026-02-26 23:17:34+00:00,0.565
2026-02-26 23:18:21+00:00,0.565
2026-02-26 23:19:37+00:00,0.565
2026-02-26 23:20:28+00:00,0.565
2026-02-26 23:21:21+00:00,0.565
2026-02-26 23:22:20+00:00,0.565
2026-02-26 23:23:21+00:00,0.565
2026-02-26 23:24:22+00:00,0.565
2026-02-26 23:25:22+00:00,0.565
2026-02-26 23:26:22+00:00,0.565
2026-02-26 23:27:23+00:00,0.565
2026-02-26 23:28:21+00:00,0.565
2026-02-26 23:29:23+00:00,0.565
2026-02-26 23:30:26+00:00,0.565
2026-02-26 23:31:22+00:00,0.565
2026-02-26 23:32:21+00:00,0.565
2026-02-26 23:33:21+00:00,0.565
2026-02-26 23:34:20+00:00,0.565
2026-02-26 23:35:22+00:00,0.565
2026-02-26 23:36:34+00:00,0.565
2026-02-26 23:37:38+00:00,0.565
2026-02-26 23:38:21+00:00,0.565
2026-02-26 23:39:22+00:00,0.565
2026-02-26 23:40:28+00:00,0.565
2026-02-26 23:41:21+00:00,0.565
2026-02-26 23:42:22+00:00,0.565
2026-02-26 23:43:22+00:00,0.565
2026-02-26 23:44:22+00:00,0.565
2026-02-26 23:45:42+00:00,0.565
2026-02-26 23:46:33+00:00,0.565
2026-02-26 23:47:22+00:00,0.565
2026-02-26 23:48:21+00:00,0.565
2026-02-26 23:49:22+00:00,0.565
2026-02-26 23:50:24+00:00,0.565
2026-02-26 23:51:22+00:00,0.565
2026-02-26 23:52:22+00:00,0.565
2026-02-26 23:53:21+00:00,0.565
2026-02-26 23:54:23+00:00,0.565
2026-02-26 23:55:22+00:00,0.565
2026-02-26 23:56:21+00:00,0.565
2026-02-26 23:57:21+00:00,0.565
2026-02-26 23:58:21+00:00,0.565
2026-02-26 23:59:21+00:00,0.565
2026-02-27 00:00:38+00:00,0.565
2026-02-27 00:01:23+00:00,0.565
2026-02-27 00:02:20+00:00,0.565
2026-02-27 00:03:21+00:00,0.565
2026-02-27 00:04:21+00:00,0.565
2026-02-27 00:05:22+00:00,0.565
2026-02-27 00:06:23+00:00,0.565
2026-02-27 00:07:23+00:00,0.565
2026-02-27 00:08:21+00:00,0.565
2026-02-27 00:09:22+00:00,0.565
2026-02-27 00:10:22+00:00,0.565
2026-02-27 00:11:31+00:00,0.565
2026-02-27 00:12:21+00:00,0.565
2026-02-27 00:13:23+00:00,0.565
2026-02-27 00:14:21+00:00,0.565
2026-02-27 00:15:26+00:00,0.565
2026-02-27 00:16:22+00:00,0.565
2026-02-27 00:17:23+00:00,0.565
2026-02-27 00:18:24+00:00,0.565
2026-02-27 00:19:24+00:00,0.565
2026-02-27 00:20:23+00:00,0.565
2026-02-27 00:21:24+00:00,0.565
2026-02-27 00:22:21+00:00,0.565
2026-02-27 00:23:22+00:00,0.565
2026-02-27 00:24:22+00:00,0.565
2026-02-27 00:25:22+00:00,0.565
2026-02-27 00:26:23+00:00,0.565
2026-02-27 00:27:21+00:00,0.565
2026-02-27 00:28:23+00:00,0.565
2026-02-27 00:29:29+00:00,0.565
2026-02-27 00:30:27+00:00,0.565
2026-02-27 00:31:21+00:00,0.565
2026-02-27 00:32:23+00:00,0.565
2026-02-27 00:33:22+00:00,0.565
2026-02-27 00:34:24+00:00,0.565
2026-02-27 00:35:22+00:00,0.565
2026-02-27 00:36:23+00:00,0.565
2026-02-27 00:37:32+00:00,0.565
2026-02-27 00:38:21+00:00,0.565
2026-02-27 00:39:20+00:00,0.565
2026-02-27 00:40:25+00:00,0.565
2026-02-27 00:41:22+00:00,0.565
2026-02-27 00:42:23+00:00,0.565
2026-02-27 00:43:23+00:00,0.565
2026-02-27 00:44:23+00:00,0.565
2026-02-27 00:45:24+00:00,0.565
2026-02-27 00:46:23+00:00,0.565
2026-02-27 00:47:22+00:00,0.565
2026-02-27 00:48:22+00:00,0.565
2026-02-27 00:49:22+00:00,0.56
2026-02-27 00:50:24+00:00,0.56
2026-02-27 00:51:23+00:00,0.56
2026-02-27 00:52:23+00:00,0.56
2026-02-27 00:53:25+00:00,0.56
2026-02-27 00:54:28+00:00,0.56
2026-02-27 00:55:22+00:00,0.56
2026-02-27 00:56:22+00:00,0.56
2026-02-27 00:57:21+00:00,0.56
2026-02-27 00:58:22+00:00,0.56
2026-02-27 00:59:22+00:00,0.56
2026-02-27 01:00:27+00:00,0.56
2026-02-27 01:01:33+00:00,0.56
2026-02-27 01:02:22+00:00,0.56
2026-02-27 01:03:23+00:00,0.56
2026-02-27 01:04:23+00:00,0.56
2026-02-27 01:05:28+00:00,0.56
2026-02-27 01:06:21+00:00,0.56
2026-02-27 01:07:22+00:00,0.56
2026-02-27 01:08:23+00:00,0.56
2026-02-27 01:09:23+00:00,0.56
2026-02-27 01:10:23+00:00,0.56
2026-02-27 01:11:21+00:00,0.56
2026-02-27 01:12:22+00:00,0.56
2026-02-27 01:13:22+00:00,0.56
2026-02-27 01:14:22+00:00,0.56
2026-02-27 01:15:24+00:00,0.56
2026-02-27 01:16:23+00:00,0.56
2026-02-27 01:17:24+00:00,0.56
2026-02-27 01:18:23+00:00,0.56
2026-02-27 01:19:22+00:00,0.56
2026-02-27 01:20:23+00:00,0.56
2026-02-27 01:21:21+00:00,0.56
2026-02-27 01:22:23+00:00,0.56
2026-02-27 01:23:22+00:00,0.56
2026-02-27 01:24:23+00:00,0.56
2026-02-27 01:25:35+00:00,0.56
2026-02-27 01:26:23+00:00,0.56
2026-02-27 01:27:23+00:00,0.56
2026-02-27 01:28:24+00:00,0.56
2026-02-27 01:29:24+00:00,0.56
2026-02-27 01:30:26+00:00,0.56
2026-02-27 01:31:22+00:00,0.56
2026-02-27 01:32:23+00:00,0.56
2026-02-27 01:33:21+00:00,0.56
2026-02-27 01:34:23+00:00,0.56
2026-02-27 01:35:22+00:00,0.56
2026-02-27 01:36:37+00:00,0.56
2026-02-27 01:37:22+00:00,0.56
2026-02-27 01:38:24+00:00,0.56
2026-02-27 01:39:23+00:00,0.56
2026-02-27 01:40:23+00:00,0.56
2026-02-27 01:41:21+00:00,0.56
2026-02-27 01:42:22+00:00,0.56
2026-02-27 01:43:22+00:00,0.56
2026-02-27 01:44:22+00:00,0.56
2026-02-27 01:45:37+00:00,0.56
2026-02-27 01:46:23+00:00,0.56
2026-02-27 01:47:24+00:00,0.56
2026-02-27 01:48:23+00:00,0.56
2026-02-27 01:49:24+00:00,0.56
2026-02-27 01:50:24+00:00,0.56
2026-02-27 01:51:35+00:00,0.56
2026-02-27 01:52:22+00:00,0.56
2026-02-27 01:53:22+00:00,0.56
2026-02-27 01:54:24+00:00,0.56
2026-02-27 01:55:27+00:00,0.56
2026-02-27 01:56:20+00:00,0.56
2026-02-27 01:57:22+00:00,0.56
2026-02-27 01:58:22+00:00,0.56
2026-02-27 01:59:22+00:00,0.56
2026-02-27 02:00:27+00:00,0.56
2026-02-27 02:01:32+00:00,0.56
2026-02-27 02:02:21+00:00,0.56
2026-02-27 02:03:22+00:00,0.56
2026-02-27 02:04:22+00:00,0.56
2026-02-27 02:05:23+00:00,0.56
2026-02-27 02:06:24+00:00,0.56
2026-02-27 02:07:24+00:00,0.56
2026-02-27 02:08:21+00:00,0.56
2026-02-27 02:09:22+00:00,0.56
2026-02-27 02:10:23+00:00,0.56
2026-02-27 02:11:22+00:00,0.56
2026-02-27 02:12:21+00:00,0.56
2026-02-27 02:13:24+00:00,0.56
2026-02-27 02:14:21+00:00,0.56
2026-02-27 02:15:24+00:00,0.56
2026-02-27 02:16:30+00:00,0.56
2026-02-27 02:17:26+00:00,0.56
2026-02-27 02:18:22+00:00,0.56
2026-02-27 02:19:21+00:00,0.56
2026-02-27 02:20:27+00:00,0.56
2026-02-27 02:21:22+00:00,0.56
2026-02-27 02:22:20+00:00,0.56
2026-02-27 02:23:23+00:00,0.56
2026-02-27 02:24:22+00:00,0.56
2026-02-27 02:25:23+00:00,0.56
2026-02-27 02:26:21+00:00,0.56
2026-02-27 02:27:23+00:00,0.56
2026-02-27 02:28:39+00:00,0.56
2026-02-27 02:29:22+00:00,0.56
2026-02-27 02:30:29+00:00,0.56
2026-02-27 02:31:22+00:00,0.56
2026-02-27 02:32:21+00:00,0.56
2026-02-27 02:33:21+00:00,0.56
2026-02-27 02:34:22+00:00,0.56
2026-02-27 02:35:23+00:00,0.56
2026-02-27 02:36:21+00:00,0.56
2026-02-27 02:37:21+00:00,0.56
2026-02-27 02:38:20+00:00,0.56
2026-02-27 02:39:22+00:00,0.56
2026-02-27 02:40:24+00:00,0.56
2026-02-27 02:41:37+00:00,0.56
2026-02-27 02:42:31+00:00,0.56
2026-02-27 02:43:27+00:00,0.56
2026-02-27 02:44:23+00:00,0.56
2026-02-27 02:45:26+00:00,0.56
2026-02-27 02:46:21+00:00,0.56
2026-02-27 02:47:21+00:00,0.56
2026-02-27 02:48:23+00:00,0.56
2026-02-27 02:49:24+00:00,0.56
2026-02-27 02:50:22+00:00,0.56
2026-02-27 02:51:22+00:00,0.56
2026-02-27 02:52:21+00:00,0.56
2026-02-27 02:53:22+00:00,0.56
2026-02-27 02:54:22+00:00,0.56
2026-02-27 02:55:31+00:00,0.56
2026-02-27 02:56:20+00:00,0.56
2026-02-27 02:57:21+00:00,0.56
2026-02-27 02:58:23+00:00,0.56
2026-02-27 02:59:23+00:00,0.56
2026-02-27 03:00:31+00:00,0.56
2026-02-27 03:01:21+00:00,0.56
2026-02-27 03:02:23+00:00,0.56
2026-02-27 03:03:22+00:00,0.56
2026-02-27 03:04:21+00:00,0.56
2026-02-27 03:05:23+00:00,0.56
2026-02-27 03:06:22+00:00,0.56
2026-02-27 03:07:22+00:00,0.56
2026-02-27 03:08:30+00:00,0.56
2026-02-27 03:09:29+00:00,0.56
2026-02-27 03:10:26+00:00,0.56
2026-02-27 03:11:21+00:00,0.56
2026-02-27 03:12:21+00:00,0.56
2026-02-27 03:13:21+00:00,0.56
2026-02-27 03:14:23+00:00,0.56
2026-02-27 03:15:26+00:00,0.56
2026-02-27 03:16:20+00:00,0.56
2026-02-27 03:17:23+00:00,0.56
2026-02-27 03:18:21+00:00,0.56
2026-02-27 03:19:24+00:00,0.56
2026-02-27 03:20:28+00:00,0.56
2026-02-27 03:21:22+00:00,0.56
2026-02-27 03:22:22+00:00,0.56
2026-02-27 03:23:22+00:00,0.56
2026-02-27 03:24:22+00:00,0.56
2026-02-27 03:25:22+00:00,0.56
2026-02-27 03:26:22+00:00,0.56
2026-02-27 03:27:23+00:00,0.56
2026-02-27 03:28:35+00:00,0.56
2026-02-27 03:29:22+00:00,0.56
2026-02-27 03:30:29+00:00,0.56
2026-02-27 03:31:21+00:00,0.56
2026-02-27 03:32:22+00:00,0.56
2026-02-27 03:33:22+00:00,0.56
2026-02-27 03:34:21+00:00,0.56
2026-02-27 03:35:24+00:00,0.56
2026-02-27 03:36:23+00:00,0.56
2026-02-27 03:37:20+00:00,0.56
2026-02-27 03:38:22+00:00,0.56
2026-02-27 03:39:36+00:00,0.56
2026-02-27 03:40:24+00:00,0.56
2026-02-27 03:41:21+00:00,0.56
2026-02-27 03:42:22+00:00,0.56
2026-02-27 03:43:22+00:00,0.56
2026-02-27 03:44:23+00:00,0.56
2026-02-27 03:45:23+00:00,0.56
2026-02-27 03:46:21+00:00,0.56
2026-02-27 03:47:22+00:00,0.56
2026-02-27 03:48:21+00:00,0.56
2026-02-27 03:49:22+00:00,0.56
2026-02-27 03:50:22+00:00,0.56
2026-02-27 03:51:20+00:00,0.56
2026-02-27 03:52:23+00:00,0.56
2026-02-27 03:53:21+00:00,0.56
2026-02-27 03:54:38+00:00,0.56
2026-02-27 03:55:31+00:00,0.56
2026-02-27 03:56:21+00:00,0.56
2026-02-27 03:57:22+00:00,0.56
2026-02-27 03:58:21+00:00,0.56
2026-02-27 03:59:21+00:00,0.56
2026-02-27 04:00:27+00:00,0.56
2026-02-27 04:01:22+00:00,0.56
2026-02-27 04:02:22+00:00,0.56
2026-02-27 04:03:23+00:00,0.56
2026-02-27 04:04:22+00:00,0.56
2026-02-27 04:05:23+00:00,0.56
2026-02-27 04:06:21+00:00,0.56
2026-02-27 04:07:22+00:00,0.56
2026-02-27 04:08:22+00:00,0.56
2026-02-27 04:09:24+00:00,0.56
2026-02-27 04:10:24+00:00,0.56
2026-02-27 04:11:35+00:00,0.56
2026-02-27 04:12:21+00:00,0.56
2026-02-27 04:13:22+00:00,0.56
2026-02-27 04:14:34+00:00,0.56
2026-02-27 04:15:22+00:00,0.56
2026-02-27 04:16:23+00:00,0.56
2026-02-27 04:17:21+00:00,0.56
2026-02-27 04:18:22+00:00,0.56
2026-02-27 04:19:22+00:00,0.56
2026-02-27 04:20:41+00:00,0.56
2026-02-27 04:21:34+00:00,0.56
2026-02-27 04:22:20+00:00,0.56
2026-02-27 04:23:36+00:00,0.56
2026-02-27 04:24:22+00:00,0.56
2026-02-27 04:25:21+00:00,0.56
2026-02-27 04:26:21+00:00,0.56
2026-02-27 04:27:23+00:00,0.56
2026-02-27 04:28:21+00:00,0.56
2026-02-27 04:29:22+00:00,0.56
2026-02-27 04:30:26+00:00,0.56
2026-02-27 04:31:20+00:00,0.56
2026-02-27 04:32:24+00:00,0.56
2026-02-27 04:33:20+00:00,0.56
2026-02-27 04:34:21+00:00,0.56
2026-02-27 04:35:24+00:00,0.56
2026-02-27 04:36:21+00:00,0.56
2026-02-27 04:37:21+00:00,0.56
2026-02-27 04:38:21+00:00,0.56
2026-02-27 04:39:21+00:00,0.56
2026-02-27 04:40:22+00:00,0.56
2026-02-27 04:41:22+00:00,0.56
2026-02-27 04:42:22+00:00,0.56
2026-02-27 04:43:21+00:00,0.56
2026-02-27 04:44:23+00:00,0.56
2026-02-27 04:45:22+00:00,0.56
2026-02-27 04:46:38+00:00,0.56
2026-02-27 04:47:27+00:00,0.56
2026-02-27 04:48:35+00:00,0.56
2026-02-27 04:49:22+00:00,0.56
2026-02-27 04:50:28+00:00,0.56
2026-02-27 04:51:36+00:00,0.56
2026-02-27 04:52:22+00:00,0.56
2026-02-27 04:53:22+00:00,0.56
2026-02-27 04:54:23+00:00,0.56
2026-02-27 04:55:22+00:00,0.56
2026-02-27 04:56:22+00:00,0.56
2026-02-27 04:57:23+00:00,0.56
2026-02-27 04:58:21+00:00,0.56
2026-02-27 04:59:22+00:00,0.56
2026-02-27 05:00:42+00:00,0.56
