timestamp,price
2026-04-27 08:00:18+00:00,0.9995
2026-04-27 08:01:17+00:00,0.9995
2026-04-27 08:02:04+00:00,0.9995
2026-04-27 08:03:06+00:00,0.9995
2026-04-27 08:04:04+00:00,0.9995
2026-04-27 08:05:05+00:00,0.9995
2026-04-27 08:06:05+00:00,0.9995
2026-04-27 08:07:04+00:00,0.9995
2026-04-27 08:08:18+00:00,0.9995
2026-04-27 08:09:04+00:00,0.9995
2026-04-27 08:10:06+00:00,0.9995
2026-04-27 08:11:04+00:00,0.9995
2026-04-27 08:12:04+00:00,0.9995
2026-04-27 08:13:04+00:00,0.9995
2026-04-27 08:14:04+00:00,0.9995
2026-04-27 08:15:05+00:00,0.9995
2026-04-27 08:16:06+00:00,0.9995
2026-04-27 08:17:05+00:00,0.9995
2026-04-27 08:18:05+00:00,0.9995
2026-04-27 08:19:05+00:00,0.9995
2026-04-27 08:20:06+00:00,0.9995
2026-04-27 08:21:05+00:00,0.9995
2026-04-27 08:22:04+00:00,0.9995
2026-04-27 08:23:04+00:00,0.9995
2026-04-27 08:24:04+00:00,0.9995
2026-04-27 08:25:05+00:00,0.9995
2026-04-27 08:26:05+00:00,0.9995
2026-04-27 08:27:06+00:00,0.9995
2026-04-27 08:28:04+00:00,0.9995
2026-04-27 08:29:04+00:00,0.9995
2026-04-27 08:30:06+00:00,0.9995
2026-04-27 08:31:05+00:00,0.9995
2026-04-27 08:32:05+00:00,0.9995
2026-04-27 08:33:05+00:00,0.9995
2026-04-27 08:34:04+00:00,0.9995
2026-04-27 08:35:05+00:00,0.9995
2026-04-27 08:36:04+00:00,0.9995
2026-04-27 08:37:04+00:00,0.9995
2026-04-27 08:38:05+00:00,0.9995
2026-04-27 08:39:16+00:00,0.9995
2026-04-27 08:40:04+00:00,0.9995
2026-04-27 08:41:05+00:00,0.9995
2026-04-27 08:42:04+00:00,0.9995
2026-04-27 08:43:04+00:00,0.9995
2026-04-27 08:44:04+00:00,0.9995
2026-04-27 08:45:04+00:00,0.9995
2026-04-27 08:46:04+00:00,0.9995
2026-04-27 08:47:04+00:00,0.9995
2026-04-27 08:48:05+00:00,0.9995
2026-04-27 08:49:05+00:00,0.9995
2026-04-27 08:50:05+00:00,0.9995
2026-04-27 08:51:16+00:00,0.9995
2026-04-27 08:52:04+00:00,0.9995
2026-04-27 08:53:19+00:00,0.9995
2026-04-27 08:54:04+00:00,0.9995
2026-04-27 08:55:04+00:00,0.9995
2026-04-27 08:56:20+00:00,0.9995
2026-04-27 08:57:05+00:00,0.9995
2026-04-27 08:58:03+00:00,0.9995
2026-04-27 08:59:04+00:00,0.9995
2026-04-27 09:00:07+00:00,0.9995
2026-04-27 09:01:04+00:00,0.9995
2026-04-27 09:02:04+00:00,0.9995
2026-04-27 09:03:07+00:00,0.9995
2026-04-27 09:04:19+00:00,0.9995
2026-04-27 09:05:04+00:00,0.9995
2026-04-27 09:06:14+00:00,0.9995
2026-04-27 09:07:04+00:00,0.9995
2026-04-27 09:08:04+00:00,0.9995
2026-04-27 09:09:04+00:00,0.9995
2026-04-27 09:10:05+00:00,0.9995
2026-04-27 09:11:05+00:00,0.9995
2026-04-27 09:12:03+00:00,0.9995
2026-04-27 09:13:04+00:00,0.9995
2026-04-27 09:14:04+00:00,0.9995
2026-04-27 09:15:05+00:00,0.9995
2026-04-27 09:16:03+00:00,0.9995
2026-04-27 09:17:05+00:00,0.9995
2026-04-27 09:18:04+00:00,0.9995
2026-04-27 09:19:04+00:00,0.9995
2026-04-27 09:20:16+00:00,0.9995
2026-04-27 09:21:03+00:00,0.9995
2026-04-27 09:22:03+00:00,0.9995
2026-04-27 09:23:03+00:00,0.9995
2026-04-27 09:24:04+00:00,0.9995
2026-04-27 09:25:03+00:00,0.9995
2026-04-27 09:26:03+00:00,0.9995
2026-04-27 09:27:05+00:00,0.9995
2026-04-27 09:28:05+00:00,0.9995
2026-04-27 09:29:15+00:00,0.9995
2026-04-27 09:30:06+00:00,0.9995
2026-04-27 09:31:04+00:00,0.9995
2026-04-27 09:32:03+00:00,0.9995
2026-04-27 09:33:04+00:00,0.9995
2026-04-27 09:34:04+00:00,0.9995
2026-04-27 09:35:04+00:00,0.9995
2026-04-27 09:36:04+00:00,0.9995
2026-04-27 09:37:03+00:00,0.9995
2026-04-27 09:38:04+00:00,0.9995
2026-04-27 09:39:06+00:00,0.9995
2026-04-27 09:40:04+00:00,0.9995
2026-04-27 09:41:03+00:00,0.9995
2026-04-27 09:42:05+00:00,0.9995
2026-04-27 09:43:03+00:00,0.9995
2026-04-27 09:44:04+00:00,0.9995
2026-04-27 09:45:16+00:00,0.9995
2026-04-27 09:46:04+00:00,0.9995
2026-04-27 09:47:05+00:00,0.9995
2026-04-27 09:48:04+00:00,0.9995
2026-04-27 09:49:04+00:00,0.9995
2026-04-27 09:50:03+00:00,0.9995
2026-04-27 09:51:04+00:00,0.9995
2026-04-27 09:52:03+00:00,0.9995
2026-04-27 09:53:04+00:00,0.9995
2026-04-27 09:54:04+00:00,0.9995
2026-04-27 09:55:03+00:00,0.9995
2026-04-27 09:56:03+00:00,0.9995
2026-04-27 09:57:05+00:00,0.9995
2026-04-27 09:58:03+00:00,0.9995
2026-04-27 09:59:04+00:00,0.9995
2026-04-27 10:00:05+00:00,0.9995
2026-04-27 10:01:04+00:00,0.9995
2026-04-27 10:02:03+00:00,0.9995
2026-04-27 10:03:05+00:00,0.9995
2026-04-27 10:04:04+00:00,0.9995
2026-04-27 10:05:06+00:00,0.9995
2026-04-27 10:06:04+00:00,0.9995
2026-04-27 10:07:04+00:00,0.9995
2026-04-27 10:08:17+00:00,0.9995
2026-04-27 10:09:04+00:00,0.9995
2026-04-27 10:10:03+00:00,0.9995
2026-04-27 10:11:04+00:00,0.9995
2026-04-27 10:12:03+00:00,0.9995
2026-04-27 10:13:03+00:00,0.9995
2026-04-27 10:14:04+00:00,0.9995
2026-04-27 10:15:03+00:00,0.9995
2026-04-27 10:16:03+00:00,0.9995
2026-04-27 10:17:06+00:00,0.9995
2026-04-27 10:18:19+00:00,0.9995
2026-04-27 10:19:04+00:00,0.9995
2026-04-27 10:20:04+00:00,0.9995
2026-04-27 10:21:03+00:00,0.9995
2026-04-27 10:22:03+00:00,0.9995
2026-04-27 10:23:03+00:00,0.9995
2026-04-27 10:24:04+00:00,0.9995
2026-04-27 10:25:03+00:00,0.9995
2026-04-27 10:26:04+00:00,0.9995
2026-04-27 10:27:04+00:00,0.9995
2026-04-27 10:28:03+00:00,0.9995
2026-04-27 10:29:05+00:00,0.9995
2026-04-27 10:30:06+00:00,0.9995
2026-04-27 10:31:04+00:00,0.9995
2026-04-27 10:32:03+00:00,0.9995
2026-04-27 10:33:04+00:00,0.9995
2026-04-27 10:34:04+00:00,0.9995
2026-04-27 10:35:04+00:00,0.9995
2026-04-27 10:36:17+00:00,0.9995
2026-04-27 10:37:03+00:00,0.9995
2026-04-27 10:38:03+00:00,0.9995
2026-04-27 10:39:04+00:00,0.9995
2026-04-27 10:40:14+00:00,0.9995
2026-04-27 10:41:03+00:00,0.9995
2026-04-27 10:42:03+00:00,0.9995
2026-04-27 10:43:03+00:00,0.9995
2026-04-27 10:44:04+00:00,0.9995
2026-04-27 10:45:04+00:00,0.9995
2026-04-27 10:46:03+00:00,0.9995
2026-04-27 10:47:03+00:00,0.9995
2026-04-27 10:48:03+00:00,0.9995
2026-04-27 10:49:04+00:00,0.9995
2026-04-27 10:50:04+00:00,0.9995
2026-04-27 10:51:04+00:00,0.9995
2026-04-27 10:52:03+00:00,0.9995
2026-04-27 10:53:03+00:00,0.9995
2026-04-27 10:54:04+00:00,0.9995
2026-04-27 10:55:04+00:00,0.9995
2026-04-27 10:56:04+00:00,0.9995
2026-04-27 10:57:06+00:00,0.9995
2026-04-27 10:58:03+00:00,0.9995
2026-04-27 10:59:04+00:00,0.9995
2026-04-27 11:00:04+00:00,0.9995
2026-04-27 11:01:03+00:00,0.9995
2026-04-27 11:02:04+00:00,0.9995
2026-04-27 11:03:04+00:00,0.9995
2026-04-27 11:04:05+00:00,0.9995
2026-04-27 11:05:05+00:00,0.9995
2026-04-27 11:06:17+00:00,0.9995
2026-04-27 11:07:04+00:00,0.9995
2026-04-27 11:08:05+00:00,0.9995
2026-04-27 11:09:04+00:00,0.9995
2026-04-27 11:10:04+00:00,0.9995
2026-04-27 11:11:03+00:00,0.9995
2026-04-27 11:12:03+00:00,0.9995
2026-04-27 11:13:04+00:00,0.9995
2026-04-27 11:14:04+00:00,0.9995
2026-04-27 11:15:05+00:00,0.9995
2026-04-27 11:16:04+00:00,0.9995
2026-04-27 11:17:06+00:00,0.9995
2026-04-27 11:18:16+00:00,0.9995
2026-04-27 11:19:05+00:00,0.9995
2026-04-27 11:20:05+00:00,0.9995
2026-04-27 11:21:04+00:00,0.9995
2026-04-27 11:22:04+00:00,0.9995
2026-04-27 11:23:04+00:00,0.9995
2026-04-27 11:24:04+00:00,0.9995
2026-04-27 11:25:03+00:00,0.9995
2026-04-27 11:26:03+00:00,0.9995
2026-04-27 11:27:04+00:00,0.9995
2026-04-27 11:28:04+00:00,0.9995
2026-04-27 11:29:05+00:00,0.9995
2026-04-27 11:30:06+00:00,0.9995
2026-04-27 11:31:04+00:00,0.9995
2026-04-27 11:32:04+00:00,0.9995
2026-04-27 11:33:05+00:00,0.9995
2026-04-27 11:34:04+00:00,0.9995
2026-04-27 11:35:03+00:00,0.9995
2026-04-27 11:36:03+00:00,0.9995
2026-04-27 11:37:04+00:00,0.9995
2026-04-27 11:38:04+00:00,0.9995
2026-04-27 11:39:04+00:00,0.9995
2026-04-27 11:40:04+00:00,0.9995
2026-04-27 11:41:03+00:00,0.9995
2026-04-27 11:42:03+00:00,0.9995
2026-04-27 11:43:05+00:00,0.9995
2026-04-27 11:44:04+00:00,0.9995
2026-04-27 11:45:04+00:00,0.9995
2026-04-27 11:46:03+00:00,0.9995
2026-04-27 11:47:03+00:00,0.9995
2026-04-27 11:48:04+00:00,0.9995
2026-04-27 11:49:04+00:00,0.9995
2026-04-27 11:50:04+00:00,0.9995
2026-04-27 11:51:03+00:00,0.9995
2026-04-27 11:52:03+00:00,0.9995
2026-04-27 11:53:04+00:00,0.9995
2026-04-27 11:54:05+00:00,0.9995
2026-04-27 11:55:03+00:00,0.9995
2026-04-27 11:56:03+00:00,0.9995
2026-04-27 11:57:05+00:00,0.9995
2026-04-27 11:58:04+00:00,0.9995
2026-04-27 11:59:04+00:00,0.9995
2026-04-27 12:00:20+00:00,0.9995
2026-04-27 12:01:03+00:00,0.9995
2026-04-27 12:02:03+00:00,0.9995
2026-04-27 12:03:04+00:00,0.9995
2026-04-27 12:04:04+00:00,0.9995
2026-04-27 12:05:04+00:00,0.9995
2026-04-27 12:06:17+00:00,0.9995
2026-04-27 12:07:04+00:00,0.9995
2026-04-27 12:08:16+00:00,0.9995
2026-04-27 12:09:05+00:00,0.9995
2026-04-27 12:10:05+00:00,0.9995
2026-04-27 12:11:04+00:00,0.9995
2026-04-27 12:12:04+00:00,0.9995
2026-04-27 12:13:03+00:00,0.9995
2026-04-27 12:14:04+00:00,0.9995
2026-04-27 12:15:04+00:00,0.9995
2026-04-27 12:16:04+00:00,0.9995
2026-04-27 12:17:04+00:00,0.9995
2026-04-27 12:18:04+00:00,0.9995
2026-04-27 12:19:04+00:00,0.9995
2026-04-27 12:20:19+00:00,0.9995
2026-04-27 12:21:04+00:00,0.9995
2026-04-27 12:22:04+00:00,0.9995
2026-04-27 12:23:04+00:00,0.9995
2026-04-27 12:24:04+00:00,0.9995
2026-04-27 12:25:05+00:00,0.9995
2026-04-27 12:26:04+00:00,0.9995
2026-04-27 12:27:05+00:00,0.9995
2026-04-27 12:28:04+00:00,0.9995
2026-04-27 12:29:04+00:00,0.9995
2026-04-27 12:30:08+00:00,0.9995
2026-04-27 12:31:04+00:00,0.9995
2026-04-27 12:32:04+00:00,0.9995
2026-04-27 12:33:05+00:00,0.9995
2026-04-27 12:34:20+00:00,0.9995
2026-04-27 12:35:21+00:00,0.9995
2026-04-27 12:36:04+00:00,0.9995
2026-04-27 12:37:04+00:00,0.9995
2026-04-27 12:38:04+00:00,0.9995
2026-04-27 12:39:04+00:00,0.9995
2026-04-27 12:40:05+00:00,0.9995
2026-04-27 12:41:04+00:00,0.9995
2026-04-27 12:42:06+00:00,0.9995
2026-04-27 12:43:05+00:00,0.9995
2026-04-27 12:44:04+00:00,0.9995
2026-04-27 12:45:17+00:00,0.9995
2026-04-27 12:46:04+00:00,0.9995
2026-04-27 12:47:03+00:00,0.9995
2026-04-27 12:48:05+00:00,0.9995
2026-04-27 12:49:04+00:00,0.9995
2026-04-27 12:50:04+00:00,0.9995
2026-04-27 12:51:05+00:00,0.9995
2026-04-27 12:52:03+00:00,0.9995
2026-04-27 12:53:04+00:00,0.9995
2026-04-27 12:54:04+00:00,0.9995
2026-04-27 12:55:05+00:00,0.9995
2026-04-27 12:56:03+00:00,0.9995
2026-04-27 12:57:05+00:00,0.9995
2026-04-27 12:58:04+00:00,0.9995
2026-04-27 12:59:04+00:00,0.9995
2026-04-27 13:00:06+00:00,0.9995
2026-04-27 13:01:03+00:00,0.9995
2026-04-27 13:02:04+00:00,0.9995
2026-04-27 13:03:04+00:00,0.9995
2026-04-27 13:04:04+00:00,0.9995
2026-04-27 13:05:05+00:00,0.9995
2026-04-27 13:06:03+00:00,0.9995
2026-04-27 13:07:04+00:00,0.9995
2026-04-27 13:08:04+00:00,0.9995
2026-04-27 13:09:04+00:00,0.9995
2026-04-27 13:10:04+00:00,0.9995
2026-04-27 13:11:17+00:00,0.9995
2026-04-27 13:12:03+00:00,0.9995
2026-04-27 13:13:03+00:00,0.9995
2026-04-27 13:14:04+00:00,0.9995
2026-04-27 13:15:03+00:00,0.9995
2026-04-27 13:16:03+00:00,0.9995
2026-04-27 13:17:17+00:00,0.9995
2026-04-27 13:18:06+00:00,0.9995
2026-04-27 13:19:03+00:00,0.9995
2026-04-27 13:20:04+00:00,0.9995
2026-04-27 13:21:06+00:00,0.9995
2026-04-27 13:22:04+00:00,0.9995
2026-04-27 13:23:03+00:00,0.9995
2026-04-27 13:24:04+00:00,0.9995
2026-04-27 13:25:06+00:00,0.9995
2026-04-27 13:26:03+00:00,0.9995
2026-04-27 13:27:05+00:00,0.9995
2026-04-27 13:28:15+00:00,0.9995
2026-04-27 13:29:03+00:00,0.9995
2026-04-27 13:30:21+00:00,0.9995
2026-04-27 13:31:05+00:00,0.9995
2026-04-27 13:32:04+00:00,0.9995
2026-04-27 13:33:03+00:00,0.9995
2026-04-27 13:34:04+00:00,0.9995
2026-04-27 13:35:05+00:00,0.9995
2026-04-27 13:36:04+00:00,0.9995
2026-04-27 13:37:16+00:00,0.9995
2026-04-27 13:38:04+00:00,0.9995
2026-04-27 13:39:04+00:00,0.9995
2026-04-27 13:40:04+00:00,0.9995
2026-04-27 13:41:04+00:00,0.9995
2026-04-27 13:42:06+00:00,0.9995
2026-04-27 13:43:04+00:00,0.9995
2026-04-27 13:44:04+00:00,0.9995
2026-04-27 13:45:05+00:00,0.9995
2026-04-27 13:46:05+00:00,0.9995
2026-04-27 13:47:07+00:00,0.9995
2026-04-27 13:48:06+00:00,0.9995
2026-04-27 13:49:04+00:00,0.9995
2026-04-27 13:50:05+00:00,0.9995
2026-04-27 13:51:04+00:00,0.9995
2026-04-27 13:52:04+00:00,0.9995
2026-04-27 13:53:05+00:00,0.9995
2026-04-27 13:54:04+00:00,0.9995
2026-04-27 13:55:06+00:00,0.9995
2026-04-27 13:56:06+00:00,0.9995
2026-04-27 13:57:07+00:00,0.9995
2026-04-27 13:58:04+00:00,0.9995
2026-04-27 13:59:04+00:00,0.9995
2026-04-27 14:00:06+00:00,0.9995
2026-04-27 14:01:19+00:00,0.9995
2026-04-27 14:02:04+00:00,0.9995
2026-04-27 14:03:05+00:00,0.9995
2026-04-27 14:04:04+00:00,0.9995
2026-04-27 14:05:04+00:00,0.9995
2026-04-27 14:06:05+00:00,0.9995
2026-04-27 14:07:04+00:00,0.9995
2026-04-27 14:08:03+00:00,0.9995
2026-04-27 14:09:04+00:00,0.9995
2026-04-27 14:10:05+00:00,0.9995
2026-04-27 14:11:03+00:00,0.9995
2026-04-27 14:12:04+00:00,0.9995
2026-04-27 14:13:06+00:00,0.9995
2026-04-27 14:14:05+00:00,0.9995
2026-04-27 14:15:07+00:00,0.9995
2026-04-27 14:16:03+00:00,0.9995
2026-04-27 14:17:04+00:00,0.9995
2026-04-27 14:18:05+00:00,0.9995
2026-04-27 14:19:04+00:00,0.9995
2026-04-27 14:20:05+00:00,0.9995
2026-04-27 14:21:04+00:00,0.9995
2026-04-27 14:22:03+00:00,0.9995
2026-04-27 14:23:04+00:00,0.9995
2026-04-27 14:24:03+00:00,0.9995
2026-04-27 14:25:06+00:00,0.9995
2026-04-27 14:26:21+00:00,0.9995
2026-04-27 14:27:06+00:00,0.9995
2026-04-27 14:28:04+00:00,0.9995
2026-04-27 14:29:04+00:00,0.9995
2026-04-27 14:30:06+00:00,0.9995
2026-04-27 14:31:03+00:00,0.9995
2026-04-27 14:32:05+00:00,0.9995
2026-04-27 14:33:06+00:00,0.9995
2026-04-27 14:34:13+00:00,0.9995
2026-04-27 14:35:07+00:00,0.9995
2026-04-27 14:36:05+00:00,0.9995
2026-04-27 14:37:04+00:00,0.9995
2026-04-27 14:38:04+00:00,0.9995
2026-04-27 14:39:15+00:00,0.9995
2026-04-27 14:40:05+00:00,0.9995
2026-04-27 14:41:04+00:00,0.9995
2026-04-27 14:42:04+00:00,0.9995
2026-04-27 14:43:16+00:00,0.9995
2026-04-27 14:44:04+00:00,0.9995
2026-04-27 14:45:05+00:00,0.9995
2026-04-27 14:46:03+00:00,0.9995
2026-04-27 14:47:04+00:00,0.9995
2026-04-27 14:48:04+00:00,0.9995
2026-04-27 14:49:04+00:00,0.9995
2026-04-27 14:50:05+00:00,0.9995
2026-04-27 14:51:04+00:00,0.9995
2026-04-27 14:52:05+00:00,0.9995
2026-04-27 14:53:04+00:00,0.9995
2026-04-27 14:54:04+00:00,0.9995
2026-04-27 14:55:05+00:00,0.9995
2026-04-27 14:56:05+00:00,0.9995
2026-04-27 14:57:05+00:00,0.9995
2026-04-27 14:58:05+00:00,0.9995
2026-04-27 14:59:05+00:00,0.9995
2026-04-27 15:00:09+00:00,0.9995
2026-04-27 15:01:04+00:00,0.9995
2026-04-27 15:02:04+00:00,0.9995
2026-04-27 15:03:04+00:00,0.9995
2026-04-27 15:04:04+00:00,0.9995
2026-04-27 15:05:06+00:00,0.9995
2026-04-27 15:06:04+00:00,0.9995
2026-04-27 15:07:04+00:00,0.9995
2026-04-27 15:08:04+00:00,0.9995
2026-04-27 15:09:16+00:00,0.9995
2026-04-27 15:10:06+00:00,0.9995
2026-04-27 15:11:03+00:00,0.9995
2026-04-27 15:12:03+00:00,0.9995
2026-04-27 15:13:04+00:00,0.9995
2026-04-27 15:14:18+00:00,0.9995
2026-04-27 15:15:04+00:00,0.9995
2026-04-27 15:16:04+00:00,0.9995
2026-04-27 15:17:03+00:00,0.9995
2026-04-27 15:18:04+00:00,0.9995
2026-04-27 15:19:04+00:00,0.9995
2026-04-27 15:20:04+00:00,0.9995
2026-04-27 15:21:03+00:00,0.9995
2026-04-27 15:22:03+00:00,0.9995
2026-04-27 15:23:03+00:00,0.9995
2026-04-27 15:24:04+00:00,0.9995
2026-04-27 15:25:04+00:00,0.9995
2026-04-27 15:26:03+00:00,0.9995
2026-04-27 15:27:04+00:00,0.9995
2026-04-27 15:28:19+00:00,0.9995
2026-04-27 15:29:04+00:00,0.9995
2026-04-27 15:30:07+00:00,0.9995
2026-04-27 15:31:03+00:00,0.9995
2026-04-27 15:32:03+00:00,0.9995
2026-04-27 15:33:04+00:00,0.9995
2026-04-27 15:34:04+00:00,0.9995
2026-04-27 15:35:04+00:00,0.9995
2026-04-27 15:36:03+00:00,0.9995
2026-04-27 15:37:04+00:00,0.9995
2026-04-27 15:38:03+00:00,0.9995
2026-04-27 15:39:04+00:00,0.9995
2026-04-27 15:40:05+00:00,0.9995
2026-04-27 15:41:03+00:00,0.9995
2026-04-27 15:42:04+00:00,0.9995
2026-04-27 15:43:17+00:00,0.9995
2026-04-27 15:44:04+00:00,0.9995
2026-04-27 15:45:05+00:00,0.9995
2026-04-27 15:46:03+00:00,0.9995
2026-04-27 15:47:03+00:00,0.9995
2026-04-27 15:48:05+00:00,0.9995
2026-04-27 15:49:04+00:00,0.9995
2026-04-27 15:50:05+00:00,0.9995
2026-04-27 15:51:18+00:00,0.9995
2026-04-27 15:52:03+00:00,0.9995
2026-04-27 15:53:04+00:00,0.9995
2026-04-27 15:54:07+00:00,0.9995
2026-04-27 15:55:04+00:00,0.9995
2026-04-27 15:56:03+00:00,0.9995
2026-04-27 15:57:15+00:00,0.9995
2026-04-27 15:58:04+00:00,0.9995
2026-04-27 15:59:04+00:00,0.9995
2026-04-27 16:00:08+00:00,0.9995
2026-04-27 16:01:05+00:00,0.9995
2026-04-27 16:02:06+00:00,0.9995
2026-04-27 16:03:05+00:00,0.9995
2026-04-27 16:04:06+00:00,0.9995
2026-04-27 16:05:05+00:00,0.9995
2026-04-27 16:06:05+00:00,0.9995
2026-04-27 16:07:05+00:00,0.9995
2026-04-27 16:08:04+00:00,0.9995
2026-04-27 16:09:14+00:00,0.9995
2026-04-27 16:10:18+00:00,0.9995
2026-04-27 16:11:05+00:00,0.9995
2026-04-27 16:12:03+00:00,0.9995
2026-04-27 16:13:04+00:00,0.9995
2026-04-27 16:14:04+00:00,0.9995
2026-04-27 16:15:07+00:00,0.9995
2026-04-27 16:16:04+00:00,0.9995
2026-04-27 16:17:04+00:00,0.9995
2026-04-27 16:18:04+00:00,0.9995
2026-04-27 16:19:04+00:00,0.9995
2026-04-27 16:20:04+00:00,0.9995
2026-04-27 16:21:19+00:00,0.9995
2026-04-27 16:22:06+00:00,0.9995
2026-04-27 16:23:04+00:00,0.9995
2026-04-27 16:24:04+00:00,0.9995
2026-04-27 16:25:04+00:00,0.9995
2026-04-27 16:26:04+00:00,0.9995
2026-04-27 16:27:05+00:00,0.9995
2026-04-27 16:28:04+00:00,0.9995
2026-04-27 16:29:04+00:00,0.9995
2026-04-27 16:30:21+00:00,0.9995
2026-04-27 16:31:05+00:00,0.9995
2026-04-27 16:32:05+00:00,0.9995
2026-04-27 16:33:04+00:00,0.9995
2026-04-27 16:34:04+00:00,0.9995
2026-04-27 16:35:05+00:00,0.9995
2026-04-27 16:36:04+00:00,0.9995
2026-04-27 16:37:04+00:00,0.9995
2026-04-27 16:38:04+00:00,0.9995
2026-04-27 16:39:04+00:00,0.9995
2026-04-27 16:40:17+00:00,0.9995
2026-04-27 16:41:05+00:00,0.9995
2026-04-27 16:42:04+00:00,0.9995
2026-04-27 16:43:04+00:00,0.9995
2026-04-27 16:44:04+00:00,0.9995
2026-04-27 16:45:07+00:00,0.9995
2026-04-27 16:46:04+00:00,0.9995
2026-04-27 16:47:04+00:00,0.9995
2026-04-27 16:48:04+00:00,0.9995
2026-04-27 16:49:05+00:00,0.9995
2026-04-27 16:50:03+00:00,0.9995
2026-04-27 16:51:03+00:00,0.9995
2026-04-27 16:52:04+00:00,0.9995
2026-04-27 16:53:03+00:00,0.9995
2026-04-27 16:54:04+00:00,0.9995
2026-04-27 16:55:04+00:00,0.9995
2026-04-27 16:56:04+00:00,0.9995
2026-04-27 16:57:05+00:00,0.9995
2026-04-27 16:58:04+00:00,0.9995
2026-04-27 16:59:04+00:00,0.9995
2026-04-27 17:00:08+00:00,0.9995
2026-04-27 17:01:03+00:00,0.9995
2026-04-27 17:02:03+00:00,0.9995
2026-04-27 17:03:03+00:00,0.9995
2026-04-27 17:04:04+00:00,0.9995
2026-04-27 17:05:16+00:00,0.9995
2026-04-27 17:06:04+00:00,0.9995
2026-04-27 17:07:06+00:00,0.9995
2026-04-27 17:08:04+00:00,0.9995
2026-04-27 17:09:04+00:00,0.9995
2026-04-27 17:10:06+00:00,0.9995
2026-04-27 17:11:05+00:00,0.9995
2026-04-27 17:12:04+00:00,0.9995
2026-04-27 17:13:04+00:00,0.9995
2026-04-27 17:14:04+00:00,0.9995
2026-04-27 17:15:06+00:00,0.9995
2026-04-27 17:16:04+00:00,0.9995
2026-04-27 17:17:06+00:00,0.9995
2026-04-27 17:18:05+00:00,0.9995
2026-04-27 17:19:05+00:00,0.9995
2026-04-27 17:20:04+00:00,0.9995
2026-04-27 17:21:05+00:00,0.9995
2026-04-27 17:22:04+00:00,0.9995
2026-04-27 17:23:07+00:00,0.9995
2026-04-27 17:24:05+00:00,0.9995
2026-04-27 17:25:05+00:00,0.9995
2026-04-27 17:26:05+00:00,0.9995
2026-04-27 17:27:05+00:00,0.9995
2026-04-27 17:28:05+00:00,0.9995
2026-04-27 17:29:04+00:00,0.9995
2026-04-27 17:30:08+00:00,0.9995
2026-04-27 17:31:03+00:00,0.9995
2026-04-27 17:32:04+00:00,0.9995
2026-04-27 17:33:07+00:00,0.9995
2026-04-27 17:34:06+00:00,0.9995
2026-04-27 17:35:08+00:00,0.9995
2026-04-27 17:36:04+00:00,0.9995
2026-04-27 17:37:04+00:00,0.9995
2026-04-27 17:38:04+00:00,0.9995
2026-04-27 17:39:04+00:00,0.9995
2026-04-27 17:40:05+00:00,0.9995
2026-04-27 17:41:04+00:00,0.9995
2026-04-27 17:42:03+00:00,0.9995
2026-04-27 17:43:07+00:00,0.9995
2026-04-27 17:44:18+00:00,0.9995
2026-04-27 17:45:06+00:00,0.9995
2026-04-27 17:46:05+00:00,0.9995
2026-04-27 17:47:04+00:00,0.9995
2026-04-27 17:48:06+00:00,0.9995
2026-04-27 17:49:04+00:00,0.9995
2026-04-27 17:50:05+00:00,0.9995
2026-04-27 17:51:04+00:00,0.9995
2026-04-27 17:52:03+00:00,0.9995
2026-04-27 17:53:04+00:00,0.9995
2026-04-27 17:54:04+00:00,0.9995
2026-04-27 17:55:04+00:00,0.9995
2026-04-27 17:56:04+00:00,0.9995
2026-04-27 17:57:07+00:00,0.9995
2026-04-27 17:58:05+00:00,0.9995
2026-04-27 17:59:05+00:00,0.9995
2026-04-27 18:00:20+00:00,0.9995
2026-04-27 18:01:04+00:00,0.9995
2026-04-27 18:02:03+00:00,0.9995
2026-04-27 18:03:06+00:00,0.9995
2026-04-27 18:04:05+00:00,0.9995
2026-04-27 18:05:05+00:00,0.9995
2026-04-27 18:06:03+00:00,0.9995
2026-04-27 18:07:04+00:00,0.9995
2026-04-27 18:08:05+00:00,0.9995
2026-04-27 18:09:04+00:00,0.9995
2026-04-27 18:10:05+00:00,0.9995
2026-04-27 18:11:04+00:00,0.9995
2026-04-27 18:12:04+00:00,0.9995
2026-04-27 18:13:04+00:00,0.9995
2026-04-27 18:14:06+00:00,0.9995
2026-04-27 18:15:04+00:00,0.9995
2026-04-27 18:16:17+00:00,0.9995
2026-04-27 18:17:07+00:00,0.9995
2026-04-27 18:18:04+00:00,0.9995
2026-04-27 18:19:04+00:00,0.9995
2026-04-27 18:20:04+00:00,0.9995
2026-04-27 18:21:03+00:00,0.9995
2026-04-27 18:22:05+00:00,0.9995
2026-04-27 18:23:03+00:00,0.9995
2026-04-27 18:24:06+00:00,0.9995
2026-04-27 18:25:05+00:00,0.9995
2026-04-27 18:26:05+00:00,0.9995
2026-04-27 18:27:03+00:00,0.9995
2026-04-27 18:28:05+00:00,0.9995
2026-04-27 18:29:04+00:00,0.9995
2026-04-27 18:30:09+00:00,0.9995
2026-04-27 18:31:04+00:00,0.9995
2026-04-27 18:32:04+00:00,0.9995
2026-04-27 18:33:18+00:00,0.9995
2026-04-27 18:34:04+00:00,0.9995
2026-04-27 18:35:05+00:00,0.9995
