timestamp,price
2025-12-02 03:14:08+00:00,0.29
2025-12-02 03:15:09+00:00,0.28
2025-12-02 03:16:08+00:00,0.275
2025-12-02 03:17:08+00:00,0.285
2025-12-02 03:18:08+00:00,0.28
2025-12-02 03:19:08+00:00,0.275
2025-12-02 03:20:09+00:00,0.275
2025-12-02 03:21:08+00:00,0.275
2025-12-02 03:22:09+00:00,0.285
2025-12-02 03:23:08+00:00,0.285
2025-12-02 03:24:08+00:00,0.28
2025-12-02 03:25:09+00:00,0.275
2025-12-02 03:26:22+00:00,0.285
2025-12-02 03:27:08+00:00,0.28
2025-12-02 03:28:09+00:00,0.28
2025-12-02 03:29:09+00:00,0.275
2025-12-02 03:30:11+00:00,0.275
2025-12-02 03:31:09+00:00,0.275
2025-12-02 03:32:08+00:00,0.28
2025-12-02 03:33:09+00:00,0.275
2025-12-02 03:34:08+00:00,0.275
2025-12-02 03:35:09+00:00,0.28
2025-12-02 03:36:08+00:00,0.29
2025-12-02 03:37:08+00:00,0.29
2025-12-02 03:38:08+00:00,0.29
2025-12-02 03:39:08+00:00,0.29
2025-12-02 03:40:09+00:00,0.29
2025-12-02 03:41:08+00:00,0.29
2025-12-02 03:42:09+00:00,0.29
2025-12-02 03:43:08+00:00,0.29
2025-12-02 03:44:08+00:00,0.29
2025-12-02 03:45:09+00:00,0.29
2025-12-02 03:46:08+00:00,0.29
2025-12-02 03:47:08+00:00,0.29
2025-12-02 03:48:09+00:00,0.29
2025-12-02 03:49:08+00:00,0.29
2025-12-02 03:50:09+00:00,0.285
2025-12-02 03:51:08+00:00,0.285
2025-12-02 03:52:23+00:00,0.285
2025-12-02 03:53:08+00:00,0.285
2025-12-02 03:54:09+00:00,0.285
2025-12-02 03:55:10+00:00,0.285
2025-12-02 03:56:08+00:00,0.285
2025-12-02 03:57:08+00:00,0.285
2025-12-02 03:58:08+00:00,0.285
2025-12-02 03:59:08+00:00,0.295
2025-12-02 04:00:26+00:00,0.295
2025-12-02 04:01:08+00:00,0.3
2025-12-02 04:02:09+00:00,0.295
2025-12-02 04:03:08+00:00,0.295
2025-12-02 04:04:10+00:00,0.3
2025-12-02 04:05:09+00:00,0.3
2025-12-02 04:06:08+00:00,0.3
2025-12-02 04:07:08+00:00,0.3
2025-12-02 04:08:08+00:00,0.3
2025-12-02 04:09:08+00:00,0.3
2025-12-02 04:10:09+00:00,0.3
2025-12-02 04:11:09+00:00,0.3
2025-12-02 04:12:08+00:00,0.3
2025-12-02 04:13:08+00:00,0.3
2025-12-02 04:14:08+00:00,0.31
2025-12-02 04:15:09+00:00,0.3
2025-12-02 04:16:08+00:00,0.3
2025-12-02 04:17:08+00:00,0.31
2025-12-02 04:18:08+00:00,0.305
2025-12-02 04:19:09+00:00,0.305
2025-12-02 04:20:10+00:00,0.305
2025-12-02 04:21:08+00:00,0.305
2025-12-02 04:22:09+00:00,0.305
2025-12-02 04:23:08+00:00,0.305
2025-12-02 04:24:08+00:00,0.305
2025-12-02 04:25:09+00:00,0.305
2025-12-02 04:26:23+00:00,0.305
2025-12-02 04:27:08+00:00,0.305
2025-12-02 04:28:08+00:00,0.305
2025-12-02 04:29:08+00:00,0.305
2025-12-02 04:30:11+00:00,0.305
2025-12-02 04:31:08+00:00,0.305
2025-12-02 04:32:08+00:00,0.305
2025-12-02 04:33:09+00:00,0.305
2025-12-02 04:34:09+00:00,0.305
2025-12-02 04:35:09+00:00,0.305
2025-12-02 04:36:09+00:00,0.305
2025-12-02 04:37:08+00:00,0.305
2025-12-02 04:38:09+00:00,0.265
2025-12-02 04:39:08+00:00,0.255
2025-12-02 04:40:09+00:00,0.255
2025-12-02 04:41:09+00:00,0.255
2025-12-02 04:42:08+00:00,0.255
2025-12-02 04:43:08+00:00,0.255
2025-12-02 04:44:08+00:00,0.25
2025-12-02 04:45:09+00:00,0.25
2025-12-02 04:46:08+00:00,0.25
2025-12-02 04:47:08+00:00,0.25
2025-12-02 04:48:08+00:00,0.25
2025-12-02 04:49:21+00:00,0.25
2025-12-02 04:50:11+00:00,0.25
2025-12-02 04:51:09+00:00,0.25
2025-12-02 04:52:20+00:00,0.25
2025-12-02 04:53:08+00:00,0.25
2025-12-02 04:54:08+00:00,0.25
2025-12-02 04:55:10+00:00,0.25
2025-12-02 04:56:08+00:00,0.25
2025-12-02 04:57:08+00:00,0.25
2025-12-02 04:58:08+00:00,0.25
2025-12-02 04:59:08+00:00,0.25
2025-12-02 05:00:24+00:00,0.25
2025-12-02 05:01:08+00:00,0.25
2025-12-02 05:02:09+00:00,0.25
2025-12-02 05:03:09+00:00,0.25
2025-12-02 05:04:08+00:00,0.25
2025-12-02 05:05:09+00:00,0.25
2025-12-02 05:06:08+00:00,0.25
2025-12-02 05:07:08+00:00,0.25
2025-12-02 05:08:08+00:00,0.25
2025-12-02 05:09:09+00:00,0.275
2025-12-02 05:10:09+00:00,0.26
2025-12-02 05:11:09+00:00,0.26
2025-12-02 05:12:08+00:00,0.26
2025-12-02 05:13:08+00:00,0.26
2025-12-02 05:14:09+00:00,0.26
2025-12-02 05:15:09+00:00,0.26
2025-12-02 05:16:09+00:00,0.26
2025-12-02 05:17:09+00:00,0.26
2025-12-02 05:18:09+00:00,0.26
2025-12-02 05:19:08+00:00,0.26
2025-12-02 05:20:10+00:00,0.26
2025-12-02 05:21:09+00:00,0.26
2025-12-02 05:22:09+00:00,0.26
2025-12-02 05:23:08+00:00,0.26
2025-12-02 05:24:08+00:00,0.26
2025-12-02 05:25:09+00:00,0.265
2025-12-02 05:26:20+00:00,0.265
2025-12-02 05:27:08+00:00,0.285
2025-12-02 05:28:08+00:00,0.285
2025-12-02 05:29:09+00:00,0.29
2025-12-02 05:30:11+00:00,0.3
2025-12-02 05:31:08+00:00,0.31
2025-12-02 05:32:09+00:00,0.31
2025-12-02 05:33:09+00:00,0.31
2025-12-02 05:34:08+00:00,0.31
2025-12-02 05:35:09+00:00,0.305
2025-12-02 05:36:08+00:00,0.31
2025-12-02 05:37:08+00:00,0.31
2025-12-02 05:38:09+00:00,0.31
2025-12-02 05:39:08+00:00,0.315
2025-12-02 05:40:09+00:00,0.325
2025-12-02 05:41:09+00:00,0.325
2025-12-02 05:42:09+00:00,0.325
2025-12-02 05:43:08+00:00,0.325
2025-12-02 05:44:08+00:00,0.325
2025-12-02 05:45:09+00:00,0.325
2025-12-02 05:46:08+00:00,0.325
2025-12-02 05:47:08+00:00,0.325
2025-12-02 05:48:09+00:00,0.325
2025-12-02 05:49:08+00:00,0.32
2025-12-02 05:50:10+00:00,0.32
2025-12-02 05:51:08+00:00,0.32
2025-12-02 05:52:21+00:00,0.32
2025-12-02 05:53:08+00:00,0.32
2025-12-02 05:54:08+00:00,0.32
2025-12-02 05:55:10+00:00,0.32
2025-12-02 05:56:08+00:00,0.32
2025-12-02 05:57:08+00:00,0.32
2025-12-02 05:58:09+00:00,0.32
2025-12-02 05:59:08+00:00,0.32
2025-12-02 06:00:27+00:00,0.32
2025-12-02 06:01:08+00:00,0.32
2025-12-02 06:02:08+00:00,0.32
2025-12-02 06:03:09+00:00,0.32
2025-12-02 06:04:09+00:00,0.32
2025-12-02 06:05:09+00:00,0.32
2025-12-02 06:06:08+00:00,0.32
2025-12-02 06:07:09+00:00,0.32
2025-12-02 06:08:09+00:00,0.32
2025-12-02 06:09:09+00:00,0.32
2025-12-02 06:10:09+00:00,0.32
2025-12-02 06:11:08+00:00,0.32
2025-12-02 06:12:08+00:00,0.32
2025-12-02 06:13:08+00:00,0.32
2025-12-02 06:14:09+00:00,0.375
2025-12-02 06:15:09+00:00,0.325
2025-12-02 06:16:09+00:00,0.325
2025-12-02 06:17:09+00:00,0.335
2025-12-02 06:18:09+00:00,0.335
2025-12-02 06:19:09+00:00,0.335
2025-12-02 06:20:09+00:00,0.285
2025-12-02 06:21:09+00:00,0.285
2025-12-02 06:22:08+00:00,0.33
2025-12-02 06:23:08+00:00,0.33
2025-12-02 06:24:09+00:00,0.33
2025-12-02 06:25:09+00:00,0.33
2025-12-02 06:26:23+00:00,0.33
2025-12-02 06:27:10+00:00,0.33
2025-12-02 06:28:09+00:00,0.33
2025-12-02 06:29:08+00:00,0.33
2025-12-02 06:30:13+00:00,0.33
2025-12-02 06:31:08+00:00,0.33
2025-12-02 06:32:09+00:00,0.33
2025-12-02 06:33:08+00:00,0.33
2025-12-02 06:34:08+00:00,0.33
2025-12-02 06:35:25+00:00,0.33
2025-12-02 06:36:08+00:00,0.33
2025-12-02 06:37:09+00:00,0.33
2025-12-02 06:38:08+00:00,0.33
2025-12-02 06:39:09+00:00,0.33
2025-12-02 06:40:10+00:00,0.33
2025-12-02 06:41:09+00:00,0.33
2025-12-02 06:42:09+00:00,0.33
2025-12-02 06:43:08+00:00,0.33
2025-12-02 06:44:08+00:00,0.33
2025-12-02 06:45:10+00:00,0.33
2025-12-02 06:46:08+00:00,0.33
2025-12-02 06:47:08+00:00,0.33
2025-12-02 06:48:09+00:00,0.33
2025-12-02 06:49:09+00:00,0.33
2025-12-02 06:50:10+00:00,0.33
2025-12-02 06:51:08+00:00,0.33
2025-12-02 06:52:08+00:00,0.33
2025-12-02 06:53:08+00:00,0.33
2025-12-02 06:54:09+00:00,0.33
2025-12-02 06:55:09+00:00,0.33
2025-12-02 06:56:08+00:00,0.33
2025-12-02 06:57:08+00:00,0.33
2025-12-02 06:58:09+00:00,0.33
2025-12-02 06:59:08+00:00,0.33
2025-12-02 07:00:27+00:00,0.33
2025-12-02 07:01:09+00:00,0.33
2025-12-02 07:02:09+00:00,0.365
2025-12-02 07:03:09+00:00,0.365
2025-12-02 07:04:08+00:00,0.365
2025-12-02 07:05:09+00:00,0.365
2025-12-02 07:06:09+00:00,0.365
2025-12-02 07:07:09+00:00,0.365
2025-12-02 07:08:08+00:00,0.365
2025-12-02 07:09:08+00:00,0.365
2025-12-02 07:10:09+00:00,0.365
2025-12-02 07:11:08+00:00,0.37
2025-12-02 07:12:08+00:00,0.37
2025-12-02 07:13:08+00:00,0.37
2025-12-02 07:14:09+00:00,0.37
2025-12-02 07:15:09+00:00,0.37
2025-12-02 07:16:13+00:00,0.37
2025-12-02 07:17:08+00:00,0.37
2025-12-02 07:18:09+00:00,0.37
2025-12-02 07:19:09+00:00,0.37
2025-12-02 07:20:09+00:00,0.37
2025-12-02 07:21:08+00:00,0.365
2025-12-02 07:22:08+00:00,0.37
2025-12-02 07:23:08+00:00,0.365
2025-12-02 07:24:08+00:00,0.37
2025-12-02 07:25:09+00:00,0.375
2025-12-02 07:26:21+00:00,0.37
2025-12-02 07:27:09+00:00,0.37
2025-12-02 07:28:08+00:00,0.365
2025-12-02 07:29:08+00:00,0.375
2025-12-02 07:30:12+00:00,0.38
2025-12-02 07:31:09+00:00,0.38
2025-12-02 07:32:09+00:00,0.37
2025-12-02 07:33:09+00:00,0.375
2025-12-02 07:34:09+00:00,0.375
2025-12-02 07:35:09+00:00,0.37
2025-12-02 07:36:08+00:00,0.37
2025-12-02 07:37:08+00:00,0.37
2025-12-02 07:38:08+00:00,0.365
2025-12-02 07:39:08+00:00,0.365
2025-12-02 07:40:10+00:00,0.365
2025-12-02 07:41:09+00:00,0.365
2025-12-02 07:42:09+00:00,0.365
2025-12-02 07:43:08+00:00,0.365
2025-12-02 07:44:08+00:00,0.365
2025-12-02 07:45:09+00:00,0.365
2025-12-02 07:46:08+00:00,0.365
2025-12-02 07:47:08+00:00,0.365
2025-12-02 07:48:09+00:00,0.37
2025-12-02 07:49:08+00:00,0.37
2025-12-02 07:50:10+00:00,0.365
2025-12-02 07:51:09+00:00,0.365
2025-12-02 07:52:21+00:00,0.365
2025-12-02 07:53:08+00:00,0.365
2025-12-02 07:54:09+00:00,0.365
2025-12-02 07:55:11+00:00,0.37
2025-12-02 07:56:08+00:00,0.365
2025-12-02 07:57:08+00:00,0.33
2025-12-02 07:58:09+00:00,0.32
2025-12-02 07:59:08+00:00,0.32
2025-12-02 08:00:25+00:00,0.32
2025-12-02 08:01:08+00:00,0.32
2025-12-02 08:02:09+00:00,0.32
2025-12-02 08:03:09+00:00,0.32
2025-12-02 08:04:09+00:00,0.32
2025-12-02 08:05:09+00:00,0.315
2025-12-02 08:06:08+00:00,0.32
2025-12-02 08:07:08+00:00,0.32
2025-12-02 08:08:08+00:00,0.32
2025-12-02 08:09:08+00:00,0.32
2025-12-02 08:10:10+00:00,0.32
2025-12-02 08:11:08+00:00,0.32
2025-12-02 08:12:09+00:00,0.32
2025-12-02 08:13:09+00:00,0.32
2025-12-02 08:14:08+00:00,0.32
2025-12-02 08:15:09+00:00,0.32
2025-12-02 08:16:09+00:00,0.32
2025-12-02 08:17:09+00:00,0.32
2025-12-02 08:18:09+00:00,0.32
2025-12-02 08:19:08+00:00,0.32
2025-12-02 08:20:10+00:00,0.32
2025-12-02 08:21:09+00:00,0.32
2025-12-02 08:22:08+00:00,0.32
2025-12-02 08:23:08+00:00,0.32
2025-12-02 08:24:09+00:00,0.32
2025-12-02 08:25:10+00:00,0.32
2025-12-02 08:26:22+00:00,0.32
2025-12-02 08:27:08+00:00,0.32
2025-12-02 08:28:08+00:00,0.32
2025-12-02 08:29:08+00:00,0.32
2025-12-02 08:30:12+00:00,0.32
2025-12-02 08:31:08+00:00,0.32
2025-12-02 08:32:09+00:00,0.32
2025-12-02 08:33:09+00:00,0.32
2025-12-02 08:34:08+00:00,0.32
2025-12-02 08:35:09+00:00,0.32
2025-12-02 08:36:09+00:00,0.32
2025-12-02 08:37:08+00:00,0.32
2025-12-02 08:38:08+00:00,0.32
2025-12-02 08:39:08+00:00,0.32
2025-12-02 08:40:10+00:00,0.32
2025-12-02 08:41:08+00:00,0.32
2025-12-02 08:42:08+00:00,0.32
2025-12-02 08:43:08+00:00,0.315
2025-12-02 08:44:09+00:00,0.315
2025-12-02 08:45:09+00:00,0.315
2025-12-02 08:46:09+00:00,0.315
2025-12-02 08:47:08+00:00,0.315
2025-12-02 08:48:09+00:00,0.315
2025-12-02 08:49:08+00:00,0.315
2025-12-02 08:50:09+00:00,0.315
2025-12-02 08:51:08+00:00,0.315
2025-12-02 08:52:23+00:00,0.315
2025-12-02 08:53:09+00:00,0.315
2025-12-02 08:54:09+00:00,0.315
2025-12-02 08:55:11+00:00,0.315
2025-12-02 08:56:10+00:00,0.315
2025-12-02 08:57:08+00:00,0.315
2025-12-02 08:58:08+00:00,0.315
2025-12-02 08:59:09+00:00,0.315
2025-12-02 09:00:28+00:00,0.315
2025-12-02 09:01:08+00:00,0.315
2025-12-02 09:02:09+00:00,0.285
2025-12-02 09:03:10+00:00,0.315
2025-12-02 09:04:08+00:00,0.275
2025-12-02 09:05:09+00:00,0.27
2025-12-02 09:06:08+00:00,0.27
2025-12-02 09:07:08+00:00,0.27
2025-12-02 09:08:08+00:00,0.27
2025-12-02 09:09:08+00:00,0.27
2025-12-02 09:10:09+00:00,0.27
2025-12-02 09:11:08+00:00,0.27
2025-12-02 09:12:08+00:00,0.27
2025-12-02 09:13:08+00:00,0.27
2025-12-02 09:14:09+00:00,0.27
2025-12-02 09:15:09+00:00,0.27
2025-12-02 09:16:09+00:00,0.27
2025-12-02 09:17:08+00:00,0.27
2025-12-02 09:18:09+00:00,0.27
2025-12-02 09:19:09+00:00,0.27
2025-12-02 09:20:10+00:00,0.27
2025-12-02 09:21:09+00:00,0.27
2025-12-02 09:22:09+00:00,0.27
2025-12-02 09:23:08+00:00,0.27
2025-12-02 09:24:08+00:00,0.27
2025-12-02 09:25:09+00:00,0.27
2025-12-02 09:26:23+00:00,0.27
2025-12-02 09:27:09+00:00,0.27
2025-12-02 09:28:09+00:00,0.27
2025-12-02 09:29:08+00:00,0.27
2025-12-02 09:30:13+00:00,0.27
2025-12-02 09:31:09+00:00,0.27
2025-12-02 09:32:09+00:00,0.27
2025-12-02 09:33:09+00:00,0.27
2025-12-02 09:34:09+00:00,0.27
2025-12-02 09:35:09+00:00,0.27
2025-12-02 09:36:08+00:00,0.27
2025-12-02 09:37:09+00:00,0.27
2025-12-02 09:38:08+00:00,0.27
2025-12-02 09:39:08+00:00,0.27
2025-12-02 09:40:09+00:00,0.27
2025-12-02 09:41:08+00:00,0.27
2025-12-02 09:42:13+00:00,0.27
2025-12-02 09:43:08+00:00,0.27
2025-12-02 09:44:08+00:00,0.27
2025-12-02 09:45:09+00:00,0.27
2025-12-02 09:46:08+00:00,0.27
2025-12-02 09:47:08+00:00,0.27
2025-12-02 09:48:09+00:00,0.27
2025-12-02 09:49:08+00:00,0.27
2025-12-02 09:50:10+00:00,0.27
2025-12-02 09:51:08+00:00,0.27
2025-12-02 09:52:21+00:00,0.27
2025-12-02 09:53:08+00:00,0.27
2025-12-02 09:54:08+00:00,0.27
2025-12-02 09:55:11+00:00,0.27
2025-12-02 09:56:08+00:00,0.27
2025-12-02 09:57:08+00:00,0.275
2025-12-02 09:58:08+00:00,0.275
2025-12-02 09:59:09+00:00,0.275
2025-12-02 10:00:26+00:00,0.275
2025-12-02 10:01:09+00:00,0.27
2025-12-02 10:02:09+00:00,0.27
2025-12-02 10:03:09+00:00,0.27
2025-12-02 10:04:09+00:00,0.27
2025-12-02 10:05:09+00:00,0.27
2025-12-02 10:06:09+00:00,0.27
2025-12-02 10:07:09+00:00,0.27
2025-12-02 10:08:08+00:00,0.27
2025-12-02 10:09:08+00:00,0.27
2025-12-02 10:10:09+00:00,0.27
2025-12-02 10:11:08+00:00,0.27
2025-12-02 10:12:09+00:00,0.27
2025-12-02 10:13:08+00:00,0.27
2025-12-02 10:14:08+00:00,0.27
2025-12-02 10:15:09+00:00,0.27
2025-12-02 10:16:09+00:00,0.27
2025-12-02 10:17:09+00:00,0.27
2025-12-02 10:18:09+00:00,0.27
2025-12-02 10:19:09+00:00,0.265
2025-12-02 10:20:10+00:00,0.27
2025-12-02 10:21:08+00:00,0.27
2025-12-02 10:22:08+00:00,0.27
2025-12-02 10:23:08+00:00,0.275
2025-12-02 10:24:08+00:00,0.27
2025-12-02 10:25:09+00:00,0.27
2025-12-02 10:26:20+00:00,0.265
2025-12-02 10:27:09+00:00,0.27
2025-12-02 10:28:08+00:00,0.27
2025-12-02 10:29:08+00:00,0.27
2025-12-02 10:30:13+00:00,0.27
2025-12-02 10:31:09+00:00,0.27
2025-12-02 10:32:09+00:00,0.27
2025-12-02 10:33:09+00:00,0.27
2025-12-02 10:34:08+00:00,0.27
2025-12-02 10:35:09+00:00,0.27
2025-12-02 10:36:08+00:00,0.27
2025-12-02 10:37:08+00:00,0.27
2025-12-02 10:38:08+00:00,0.27
2025-12-02 10:39:08+00:00,0.27
2025-12-02 10:40:09+00:00,0.27
2025-12-02 10:41:08+00:00,0.27
2025-12-02 10:42:08+00:00,0.27
2025-12-02 10:43:09+00:00,0.27
2025-12-02 10:44:08+00:00,0.27
2025-12-02 10:45:09+00:00,0.27
2025-12-02 10:46:09+00:00,0.27
2025-12-02 10:47:09+00:00,0.27
2025-12-02 10:48:09+00:00,0.27
2025-12-02 10:49:08+00:00,0.27
2025-12-02 10:50:10+00:00,0.27
2025-12-02 10:51:08+00:00,0.27
2025-12-02 10:52:22+00:00,0.27
2025-12-02 10:53:08+00:00,0.27
2025-12-02 10:54:08+00:00,0.27
2025-12-02 10:55:11+00:00,0.27
2025-12-02 10:56:08+00:00,0.27
2025-12-02 10:57:08+00:00,0.27
2025-12-02 10:58:08+00:00,0.27
2025-12-02 10:59:08+00:00,0.27
2025-12-02 11:00:27+00:00,0.27
2025-12-02 11:01:09+00:00,0.27
2025-12-02 11:02:09+00:00,0.27
2025-12-02 11:03:08+00:00,0.27
2025-12-02 11:04:09+00:00,0.27
2025-12-02 11:05:09+00:00,0.27
2025-12-02 11:06:08+00:00,0.27
2025-12-02 11:07:08+00:00,0.27
2025-12-02 11:08:09+00:00,0.27
2025-12-02 11:09:08+00:00,0.27
2025-12-02 11:10:10+00:00,0.27
2025-12-02 11:11:08+00:00,0.27
2025-12-02 11:12:08+00:00,0.27
2025-12-02 11:13:08+00:00,0.27
2025-12-02 11:14:08+00:00,0.27
2025-12-02 11:15:09+00:00,0.27
2025-12-02 11:16:08+00:00,0.27
2025-12-02 11:17:08+00:00,0.275
2025-12-02 11:18:08+00:00,0.275
2025-12-02 11:19:09+00:00,0.275
2025-12-02 11:20:10+00:00,0.275
2025-12-02 11:21:09+00:00,0.275
2025-12-02 11:22:10+00:00,0.275
2025-12-02 11:23:08+00:00,0.275
2025-12-02 11:24:08+00:00,0.275
2025-12-02 11:25:09+00:00,0.275
2025-12-02 11:26:22+00:00,0.275
2025-12-02 11:27:09+00:00,0.275
2025-12-02 11:28:09+00:00,0.275
2025-12-02 11:29:09+00:00,0.275
2025-12-02 11:30:13+00:00,0.275
2025-12-02 11:31:08+00:00,0.275
2025-12-02 11:32:09+00:00,0.275
2025-12-02 11:33:08+00:00,0.275
2025-12-02 11:34:08+00:00,0.275
2025-12-02 11:35:09+00:00,0.275
2025-12-02 11:36:09+00:00,0.275
2025-12-02 11:37:08+00:00,0.275
2025-12-02 11:38:09+00:00,0.32
2025-12-02 11:39:08+00:00,0.32
2025-12-02 11:40:10+00:00,0.32
2025-12-02 11:41:09+00:00,0.32
2025-12-02 11:42:09+00:00,0.315
2025-12-02 11:43:09+00:00,0.315
2025-12-02 11:44:09+00:00,0.32
2025-12-02 11:45:09+00:00,0.32
2025-12-02 11:46:09+00:00,0.32
2025-12-02 11:47:09+00:00,0.32
2025-12-02 11:48:09+00:00,0.32
2025-12-02 11:49:08+00:00,0.325
2025-12-02 11:50:10+00:00,0.325
2025-12-02 11:51:08+00:00,0.325
2025-12-02 11:52:23+00:00,0.325
2025-12-02 11:53:09+00:00,0.325
2025-12-02 11:54:09+00:00,0.325
2025-12-02 11:55:12+00:00,0.325
2025-12-02 11:56:09+00:00,0.325
2025-12-02 11:57:09+00:00,0.325
2025-12-02 11:58:09+00:00,0.32
2025-12-02 11:59:08+00:00,0.32
2025-12-02 12:00:33+00:00,0.32
2025-12-02 12:01:09+00:00,0.32
2025-12-02 12:02:09+00:00,0.325
2025-12-02 12:03:08+00:00,0.325
2025-12-02 12:04:08+00:00,0.325
2025-12-02 12:05:10+00:00,0.325
2025-12-02 12:06:09+00:00,0.325
2025-12-02 12:07:08+00:00,0.325
2025-12-02 12:08:14+00:00,0.32
2025-12-02 12:09:09+00:00,0.32
2025-12-02 12:10:10+00:00,0.32
2025-12-02 12:11:08+00:00,0.32
2025-12-02 12:12:08+00:00,0.315
2025-12-02 12:13:08+00:00,0.315
2025-12-02 12:14:08+00:00,0.315
2025-12-02 12:15:10+00:00,0.315
2025-12-02 12:16:08+00:00,0.315
2025-12-02 12:17:08+00:00,0.315
2025-12-02 12:18:09+00:00,0.315
2025-12-02 12:19:09+00:00,0.315
2025-12-02 12:20:10+00:00,0.315
2025-12-02 12:21:08+00:00,0.315
2025-12-02 12:22:09+00:00,0.31
2025-12-02 12:23:09+00:00,0.31
2025-12-02 12:24:09+00:00,0.31
2025-12-02 12:25:10+00:00,0.31
2025-12-02 12:26:22+00:00,0.31
2025-12-02 12:27:08+00:00,0.31
2025-12-02 12:28:08+00:00,0.31
2025-12-02 12:29:08+00:00,0.31
2025-12-02 12:30:13+00:00,0.31
2025-12-02 12:31:09+00:00,0.31
2025-12-02 12:32:09+00:00,0.31
2025-12-02 12:33:09+00:00,0.31
2025-12-02 12:34:09+00:00,0.31
2025-12-02 12:35:09+00:00,0.31
2025-12-02 12:36:08+00:00,0.31
2025-12-02 12:37:08+00:00,0.31
2025-12-02 12:38:09+00:00,0.31
2025-12-02 12:39:08+00:00,0.31
2025-12-02 12:40:10+00:00,0.31
2025-12-02 12:41:08+00:00,0.31
2025-12-02 12:42:09+00:00,0.31
2025-12-02 12:43:09+00:00,0.31
2025-12-02 12:44:09+00:00,0.31
2025-12-02 12:45:09+00:00,0.31
2025-12-02 12:46:09+00:00,0.31
2025-12-02 12:47:08+00:00,0.31
2025-12-02 12:48:09+00:00,0.31
2025-12-02 12:49:09+00:00,0.31
2025-12-02 12:50:09+00:00,0.31
2025-12-02 12:51:08+00:00,0.31
2025-12-02 12:52:21+00:00,0.31
2025-12-02 12:53:08+00:00,0.31
2025-12-02 12:54:09+00:00,0.31
2025-12-02 12:55:12+00:00,0.31
2025-12-02 12:56:08+00:00,0.31
2025-12-02 12:57:09+00:00,0.305
2025-12-02 12:58:09+00:00,0.305
2025-12-02 12:59:09+00:00,0.305
2025-12-02 13:00:26+00:00,0.305
2025-12-02 13:01:09+00:00,0.305
2025-12-02 13:02:09+00:00,0.305
2025-12-02 13:03:09+00:00,0.305
2025-12-02 13:04:09+00:00,0.305
2025-12-02 13:05:09+00:00,0.305
2025-12-02 13:06:09+00:00,0.3
2025-12-02 13:07:08+00:00,0.3
2025-12-02 13:08:08+00:00,0.3
2025-12-02 13:09:09+00:00,0.3
2025-12-02 13:10:09+00:00,0.3
2025-12-02 13:11:08+00:00,0.3
2025-12-02 13:12:08+00:00,0.3
2025-12-02 13:13:08+00:00,0.295
2025-12-02 13:14:09+00:00,0.3
2025-12-02 13:15:09+00:00,0.295
2025-12-02 13:16:09+00:00,0.295
2025-12-02 13:17:08+00:00,0.295
2025-12-02 13:18:09+00:00,0.295
2025-12-02 13:19:08+00:00,0.295
2025-12-02 13:20:10+00:00,0.295
2025-12-02 13:21:09+00:00,0.295
2025-12-02 13:22:09+00:00,0.295
2025-12-02 13:23:09+00:00,0.295
2025-12-02 13:24:09+00:00,0.295
2025-12-02 13:25:09+00:00,0.295
2025-12-02 13:26:22+00:00,0.295
2025-12-02 13:27:08+00:00,0.285
2025-12-02 13:28:08+00:00,0.285
2025-12-02 13:29:08+00:00,0.285
2025-12-02 13:30:13+00:00,0.285
2025-12-02 13:31:08+00:00,0.285
2025-12-02 13:32:08+00:00,0.285
2025-12-02 13:33:09+00:00,0.285
2025-12-02 13:34:09+00:00,0.285
2025-12-02 13:35:09+00:00,0.285
2025-12-02 13:36:09+00:00,0.285
2025-12-02 13:37:09+00:00,0.285
2025-12-02 13:38:09+00:00,0.29
2025-12-02 13:39:09+00:00,0.29
2025-12-02 13:40:10+00:00,0.29
2025-12-02 13:41:08+00:00,0.295
2025-12-02 13:42:08+00:00,0.295
2025-12-02 13:43:08+00:00,0.295
2025-12-02 13:44:09+00:00,0.295
2025-12-02 13:45:10+00:00,0.295
2025-12-02 13:46:08+00:00,0.295
2025-12-02 13:47:09+00:00,0.295
2025-12-02 13:48:11+00:00,0.295
2025-12-02 13:49:08+00:00,0.295
2025-12-02 13:50:09+00:00,0.295
2025-12-02 13:51:08+00:00,0.295
2025-12-02 13:52:22+00:00,0.295
2025-12-02 13:53:08+00:00,0.295
2025-12-02 13:54:09+00:00,0.295
2025-12-02 13:55:12+00:00,0.295
2025-12-02 13:56:08+00:00,0.31
2025-12-02 13:57:08+00:00,0.31
2025-12-02 13:58:08+00:00,0.32
2025-12-02 13:59:09+00:00,0.32
2025-12-02 14:00:27+00:00,0.32
2025-12-02 14:01:09+00:00,0.32
2025-12-02 14:02:09+00:00,0.315
2025-12-02 14:03:09+00:00,0.315
2025-12-02 14:04:09+00:00,0.315
2025-12-02 14:05:10+00:00,0.315
2025-12-02 14:06:09+00:00,0.315
2025-12-02 14:07:09+00:00,0.315
2025-12-02 14:08:08+00:00,0.315
2025-12-02 14:09:08+00:00,0.315
2025-12-02 14:10:10+00:00,0.315
2025-12-02 14:11:08+00:00,0.315
2025-12-02 14:12:08+00:00,0.315
2025-12-02 14:13:09+00:00,0.33
2025-12-02 14:14:08+00:00,0.33
2025-12-02 14:15:10+00:00,0.315
2025-12-02 14:16:09+00:00,0.33
2025-12-02 14:17:08+00:00,0.33
2025-12-02 14:18:09+00:00,0.33
2025-12-02 14:19:08+00:00,0.33
