timestamp,price
2026-04-09 19:39:44+00:00,0.455
2026-04-09 19:40:45+00:00,0.455
2026-04-09 19:41:48+00:00,0.455
2026-04-09 19:42:43+00:00,0.455
2026-04-09 19:43:44+00:00,0.455
2026-04-09 19:44:44+00:00,0.455
2026-04-09 19:45:45+00:00,0.455
2026-04-09 19:46:47+00:00,0.455
2026-04-09 19:47:56+00:00,0.445
2026-04-09 19:48:50+00:00,0.445
2026-04-09 19:49:44+00:00,0.445
2026-04-09 19:51:01+00:00,0.445
2026-04-09 19:51:54+00:00,0.445
2026-04-09 19:52:58+00:00,0.445
2026-04-09 19:54:08+00:00,0.445
2026-04-09 19:55:28+00:00,0.445
2026-04-09 19:56:44+00:00,0.445
2026-04-09 19:57:44+00:00,0.445
2026-04-09 19:58:44+00:00,0.445
2026-04-09 19:59:44+00:00,0.445
2026-04-09 20:00:56+00:00,0.445
2026-04-09 20:01:53+00:00,0.445
2026-04-09 20:02:47+00:00,0.445
2026-04-09 20:03:47+00:00,0.445
2026-04-09 20:04:52+00:00,0.445
2026-04-09 20:06:00+00:00,0.445
2026-04-09 20:06:53+00:00,0.445
2026-04-09 20:07:46+00:00,0.445
2026-04-09 20:08:43+00:00,0.445
2026-04-09 20:09:45+00:00,0.445
2026-04-09 20:10:46+00:00,0.445
2026-04-09 20:11:44+00:00,0.445
2026-04-09 20:12:44+00:00,0.445
2026-04-09 20:13:43+00:00,0.445
2026-04-09 20:14:44+00:00,0.445
2026-04-09 20:15:46+00:00,0.445
2026-04-09 20:16:56+00:00,0.445
2026-04-09 20:17:48+00:00,0.445
2026-04-09 20:18:44+00:00,0.445
2026-04-09 20:19:43+00:00,0.445
2026-04-09 20:20:45+00:00,0.445
2026-04-09 20:21:43+00:00,0.445
2026-04-09 20:22:43+00:00,0.445
2026-04-09 20:23:43+00:00,0.445
2026-04-09 20:24:45+00:00,0.445
2026-04-09 20:25:45+00:00,0.445
2026-04-09 20:26:43+00:00,0.445
2026-04-09 20:27:44+00:00,0.445
2026-04-09 20:28:46+00:00,0.445
2026-04-09 20:29:43+00:00,0.445
2026-04-09 20:31:03+00:00,0.445
2026-04-09 20:32:04+00:00,0.445
2026-04-09 20:32:55+00:00,0.445
2026-04-09 20:33:49+00:00,0.445
2026-04-09 20:34:44+00:00,0.445
2026-04-09 20:35:47+00:00,0.445
2026-04-09 20:36:43+00:00,0.445
2026-04-09 20:37:43+00:00,0.445
2026-04-09 20:38:43+00:00,0.445
2026-04-09 20:39:44+00:00,0.445
2026-04-09 20:40:46+00:00,0.445
2026-04-09 20:41:44+00:00,0.445
2026-04-09 20:42:44+00:00,0.445
2026-04-09 20:43:44+00:00,0.445
2026-04-09 20:44:43+00:00,0.445
2026-04-09 20:45:46+00:00,0.445
2026-04-09 20:46:44+00:00,0.445
2026-04-09 20:47:45+00:00,0.445
2026-04-09 20:48:43+00:00,0.445
2026-04-09 20:49:45+00:00,0.445
2026-04-09 20:50:47+00:00,0.445
2026-04-09 20:51:43+00:00,0.445
2026-04-09 20:52:45+00:00,0.445
2026-04-09 20:53:43+00:00,0.445
2026-04-09 20:54:44+00:00,0.445
2026-04-09 20:55:47+00:00,0.445
2026-04-09 20:56:51+00:00,0.445
2026-04-09 20:57:53+00:00,0.445
2026-04-09 20:58:46+00:00,0.445
2026-04-09 20:59:45+00:00,0.445
2026-04-09 21:01:02+00:00,0.445
2026-04-09 21:01:57+00:00,0.445
2026-04-09 21:02:52+00:00,0.44
2026-04-09 21:03:46+00:00,0.44
2026-04-09 21:04:57+00:00,0.44
2026-04-09 21:05:56+00:00,0.44
2026-04-09 21:06:54+00:00,0.44
2026-04-09 21:08:00+00:00,0.44
2026-04-09 21:09:02+00:00,0.44
2026-04-09 21:09:54+00:00,0.44
2026-04-09 21:11:03+00:00,0.44
2026-04-09 21:11:56+00:00,0.44
2026-04-09 21:12:49+00:00,0.44
2026-04-09 21:13:45+00:00,0.44
2026-04-09 21:14:44+00:00,0.44
2026-04-09 21:15:58+00:00,0.44
2026-04-09 21:16:55+00:00,0.44
2026-04-09 21:17:51+00:00,0.44
2026-04-09 21:18:44+00:00,0.44
2026-04-09 21:19:44+00:00,0.44
2026-04-09 21:20:46+00:00,0.44
2026-04-09 21:21:48+00:00,0.44
2026-04-09 21:22:42+00:00,0.44
2026-04-09 21:23:44+00:00,0.44
2026-04-09 21:24:44+00:00,0.44
2026-04-09 21:25:46+00:00,0.44
2026-04-09 21:26:45+00:00,0.44
2026-04-09 21:27:45+00:00,0.44
2026-04-09 21:28:44+00:00,0.44
2026-04-09 21:29:44+00:00,0.44
2026-04-09 21:30:57+00:00,0.44
2026-04-09 21:31:49+00:00,0.44
2026-04-09 21:32:45+00:00,0.44
2026-04-09 21:33:52+00:00,0.44
2026-04-09 21:34:55+00:00,0.44
2026-04-09 21:35:52+00:00,0.44
2026-04-09 21:36:46+00:00,0.44
2026-04-09 21:37:43+00:00,0.44
2026-04-09 21:38:52+00:00,0.44
2026-04-09 21:39:56+00:00,0.44
2026-04-09 21:41:05+00:00,0.44
2026-04-09 21:42:01+00:00,0.44
2026-04-09 21:42:56+00:00,0.44
2026-04-09 21:43:49+00:00,0.44
2026-04-09 21:44:44+00:00,0.44
2026-04-09 21:46:00+00:00,0.44
2026-04-09 21:46:53+00:00,0.44
2026-04-09 21:47:46+00:00,0.44
2026-04-09 21:48:45+00:00,0.44
2026-04-09 21:49:44+00:00,0.44
2026-04-09 21:50:48+00:00,0.44
2026-04-09 21:51:49+00:00,0.44
2026-04-09 21:52:44+00:00,0.44
2026-04-09 21:53:43+00:00,0.44
2026-04-09 21:54:43+00:00,0.44
2026-04-09 21:55:56+00:00,0.44
2026-04-09 21:57:03+00:00,0.44
2026-04-09 21:57:55+00:00,0.44
2026-04-09 21:58:47+00:00,0.44
2026-04-09 21:59:44+00:00,0.44
2026-04-09 22:00:57+00:00,0.44
2026-04-09 22:01:52+00:00,0.44
2026-04-09 22:02:44+00:00,0.44
2026-04-09 22:03:45+00:00,0.44
2026-04-09 22:04:51+00:00,0.44
2026-04-09 22:06:00+00:00,0.44
2026-04-09 22:06:52+00:00,0.44
2026-04-09 22:07:46+00:00,0.44
2026-04-09 22:08:43+00:00,0.44
2026-04-09 22:09:45+00:00,0.44
2026-04-09 22:10:58+00:00,0.44
2026-04-09 22:11:51+00:00,0.44
2026-04-09 22:12:45+00:00,0.44
2026-04-09 22:13:43+00:00,0.44
2026-04-09 22:14:43+00:00,0.44
2026-04-09 22:15:46+00:00,0.44
2026-04-09 22:16:51+00:00,0.44
2026-04-09 22:17:47+00:00,0.44
2026-04-09 22:18:44+00:00,0.44
2026-04-09 22:19:46+00:00,0.44
2026-04-09 22:20:50+00:00,0.44
2026-04-09 22:22:05+00:00,0.44
2026-04-09 22:22:58+00:00,0.44
2026-04-09 22:23:50+00:00,0.44
2026-04-09 22:24:45+00:00,0.44
2026-04-09 22:25:55+00:00,0.44
2026-04-09 22:26:49+00:00,0.44
2026-04-09 22:27:44+00:00,0.44
2026-04-09 22:28:47+00:00,0.44
2026-04-09 22:29:46+00:00,0.44
2026-04-09 22:31:00+00:00,0.44
2026-04-09 22:31:55+00:00,0.44
2026-04-09 22:32:50+00:00,0.44
2026-04-09 22:33:45+00:00,0.44
2026-04-09 22:34:44+00:00,0.44
2026-04-09 22:35:45+00:00,0.44
2026-04-09 22:36:48+00:00,0.44
2026-04-09 22:37:44+00:00,0.44
2026-04-09 22:38:50+00:00,0.44
2026-04-09 22:39:51+00:00,0.44
2026-04-09 22:40:58+00:00,0.44
2026-04-09 22:41:52+00:00,0.44
2026-04-09 22:42:44+00:00,0.44
2026-04-09 22:43:48+00:00,0.44
2026-04-09 22:44:44+00:00,0.44
2026-04-09 22:45:46+00:00,0.44
2026-04-09 22:46:49+00:00,0.44
2026-04-09 22:47:43+00:00,0.44
2026-04-09 22:48:59+00:00,0.44
2026-04-09 22:49:52+00:00,0.44
2026-04-09 22:50:47+00:00,0.44
2026-04-09 22:51:48+00:00,0.44
2026-04-09 22:52:45+00:00,0.44
2026-04-09 22:53:46+00:00,0.44
2026-04-09 22:54:44+00:00,0.44
2026-04-09 22:55:45+00:00,0.44
2026-04-09 22:56:46+00:00,0.44
2026-04-09 22:57:44+00:00,0.44
2026-04-09 22:58:46+00:00,0.44
2026-04-09 22:59:46+00:00,0.44
2026-04-09 23:00:56+00:00,0.44
2026-04-09 23:01:51+00:00,0.44
2026-04-09 23:02:44+00:00,0.44
2026-04-09 23:03:47+00:00,0.44
2026-04-09 23:04:51+00:00,0.44
2026-04-09 23:06:00+00:00,0.44
2026-04-09 23:06:52+00:00,0.44
2026-04-09 23:07:45+00:00,0.44
2026-04-09 23:08:44+00:00,0.44
2026-04-09 23:09:45+00:00,0.44
2026-04-09 23:10:46+00:00,0.44
2026-04-09 23:11:45+00:00,0.44
2026-04-09 23:12:43+00:00,0.44
2026-04-09 23:13:46+00:00,0.44
2026-04-09 23:14:44+00:00,0.44
2026-04-09 23:15:51+00:00,0.44
2026-04-09 23:16:51+00:00,0.44
2026-04-09 23:17:44+00:00,0.44
2026-04-09 23:18:47+00:00,0.44
2026-04-09 23:19:44+00:00,0.44
2026-04-09 23:20:47+00:00,0.44
2026-04-09 23:21:46+00:00,0.44
2026-04-09 23:22:45+00:00,0.44
2026-04-09 23:23:44+00:00,0.44
2026-04-09 23:24:45+00:00,0.44
2026-04-09 23:25:47+00:00,0.44
2026-04-09 23:26:45+00:00,0.44
2026-04-09 23:27:43+00:00,0.44
2026-04-09 23:28:52+00:00,0.44
2026-04-09 23:29:53+00:00,0.44
2026-04-09 23:31:03+00:00,0.44
2026-04-09 23:31:56+00:00,0.44
2026-04-09 23:32:52+00:00,0.44
2026-04-09 23:33:50+00:00,0.44
2026-04-09 23:34:44+00:00,0.44
2026-04-09 23:35:56+00:00,0.44
2026-04-09 23:36:52+00:00,0.44
2026-04-09 23:37:45+00:00,0.44
2026-04-09 23:38:44+00:00,0.44
2026-04-09 23:39:45+00:00,0.44
2026-04-09 23:40:46+00:00,0.44
2026-04-09 23:41:49+00:00,0.44
2026-04-09 23:42:45+00:00,0.44
2026-04-09 23:43:46+00:00,0.44
2026-04-09 23:44:44+00:00,0.44
2026-04-09 23:45:45+00:00,0.44
2026-04-09 23:46:45+00:00,0.44
2026-04-09 23:47:43+00:00,0.44
2026-04-09 23:48:44+00:00,0.44
2026-04-09 23:49:45+00:00,0.44
2026-04-09 23:50:46+00:00,0.44
2026-04-09 23:51:45+00:00,0.44
2026-04-09 23:52:44+00:00,0.44
2026-04-09 23:53:55+00:00,0.44
2026-04-09 23:54:58+00:00,0.44
2026-04-09 23:56:05+00:00,0.44
2026-04-09 23:56:58+00:00,0.44
2026-04-09 23:57:52+00:00,0.44
2026-04-09 23:58:45+00:00,0.44
2026-04-09 23:59:45+00:00,0.44
2026-04-10 00:01:04+00:00,0.44
2026-04-10 00:01:59+00:00,0.44
2026-04-10 00:02:51+00:00,0.44
2026-04-10 00:03:45+00:00,0.44
2026-04-10 00:04:43+00:00,0.44
2026-04-10 00:05:59+00:00,0.44
2026-04-10 00:06:54+00:00,0.44
2026-04-10 00:07:48+00:00,0.44
2026-04-10 00:08:44+00:00,0.44
2026-04-10 00:09:44+00:00,0.44
2026-04-10 00:10:49+00:00,0.44
2026-04-10 00:11:51+00:00,0.44
2026-04-10 00:12:46+00:00,0.44
2026-04-10 00:13:46+00:00,0.44
2026-04-10 00:14:46+00:00,0.44
2026-04-10 00:15:49+00:00,0.44
2026-04-10 00:16:49+00:00,0.44
2026-04-10 00:17:44+00:00,0.44
2026-04-10 00:18:46+00:00,0.44
2026-04-10 00:19:45+00:00,0.44
2026-04-10 00:20:52+00:00,0.44
2026-04-10 00:21:58+00:00,0.44
2026-04-10 00:23:00+00:00,0.44
2026-04-10 00:23:55+00:00,0.44
2026-04-10 00:24:49+00:00,0.44
2026-04-10 00:25:52+00:00,0.44
2026-04-10 00:26:56+00:00,0.44
2026-04-10 00:27:48+00:00,0.44
2026-04-10 00:28:49+00:00,0.44
2026-04-10 00:29:43+00:00,0.44
2026-04-10 00:30:58+00:00,0.44
2026-04-10 00:31:54+00:00,0.44
2026-04-10 00:32:47+00:00,0.44
2026-04-10 00:33:46+00:00,0.44
2026-04-10 00:34:45+00:00,0.44
2026-04-10 00:35:47+00:00,0.44
2026-04-10 00:36:49+00:00,0.44
2026-04-10 00:37:45+00:00,0.44
2026-04-10 00:38:46+00:00,0.44
2026-04-10 00:39:45+00:00,0.44
2026-04-10 00:40:45+00:00,0.44
2026-04-10 00:41:48+00:00,0.44
2026-04-10 00:42:44+00:00,0.44
2026-04-10 00:43:49+00:00,0.44
2026-04-10 00:44:46+00:00,0.44
2026-04-10 00:45:48+00:00,0.44
2026-04-10 00:46:47+00:00,0.44
2026-04-10 00:47:44+00:00,0.44
2026-04-10 00:48:48+00:00,0.44
2026-04-10 00:49:45+00:00,0.44
2026-04-10 00:50:45+00:00,0.44
2026-04-10 00:51:44+00:00,0.44
2026-04-10 00:52:48+00:00,0.44
2026-04-10 00:53:46+00:00,0.44
2026-04-10 00:54:46+00:00,0.44
2026-04-10 00:55:48+00:00,0.44
2026-04-10 00:56:46+00:00,0.44
2026-04-10 00:57:43+00:00,0.44
2026-04-10 00:58:49+00:00,0.44
2026-04-10 00:59:44+00:00,0.44
2026-04-10 01:00:54+00:00,0.44
2026-04-10 01:01:51+00:00,0.44
2026-04-10 01:02:44+00:00,0.44
2026-04-10 01:03:45+00:00,0.44
2026-04-10 01:04:44+00:00,0.44
2026-04-10 01:05:44+00:00,0.44
2026-04-10 01:06:43+00:00,0.44
2026-04-10 01:07:43+00:00,0.44
2026-04-10 01:08:46+00:00,0.44
2026-04-10 01:09:44+00:00,0.44
2026-04-10 01:10:45+00:00,0.44
2026-04-10 01:11:44+00:00,0.44
2026-04-10 01:12:44+00:00,0.44
2026-04-10 01:13:45+00:00,0.44
2026-04-10 01:14:45+00:00,0.44
2026-04-10 01:15:46+00:00,0.44
2026-04-10 01:16:45+00:00,0.44
2026-04-10 01:17:45+00:00,0.44
2026-04-10 01:18:51+00:00,0.44
2026-04-10 01:19:46+00:00,0.44
2026-04-10 01:20:51+00:00,0.44
2026-04-10 01:21:51+00:00,0.44
2026-04-10 01:22:44+00:00,0.44
2026-04-10 01:23:44+00:00,0.44
2026-04-10 01:24:43+00:00,0.44
2026-04-10 01:25:56+00:00,0.44
2026-04-10 01:26:48+00:00,0.44
2026-04-10 01:27:43+00:00,0.44
2026-04-10 01:28:45+00:00,0.44
2026-04-10 01:29:44+00:00,0.44
2026-04-10 01:30:55+00:00,0.44
2026-04-10 01:31:52+00:00,0.44
2026-04-10 01:32:46+00:00,0.44
2026-04-10 01:33:48+00:00,0.44
2026-04-10 01:34:45+00:00,0.44
2026-04-10 01:35:56+00:00,0.44
2026-04-10 01:36:54+00:00,0.44
2026-04-10 01:37:49+00:00,0.44
2026-04-10 01:38:42+00:00,0.44
2026-04-10 01:39:49+00:00,0.44
2026-04-10 01:40:57+00:00,0.44
2026-04-10 01:41:51+00:00,0.44
2026-04-10 01:42:43+00:00,0.44
2026-04-10 01:43:46+00:00,0.44
2026-04-10 01:44:43+00:00,0.44
2026-04-10 01:45:45+00:00,0.44
2026-04-10 01:46:47+00:00,0.44
2026-04-10 01:47:44+00:00,0.44
2026-04-10 01:48:44+00:00,0.44
2026-04-10 01:49:44+00:00,0.44
2026-04-10 01:50:57+00:00,0.44
2026-04-10 01:51:50+00:00,0.44
2026-04-10 01:52:42+00:00,0.44
2026-04-10 01:53:45+00:00,0.44
2026-04-10 01:54:50+00:00,0.44
2026-04-10 01:55:57+00:00,0.44
2026-04-10 01:56:49+00:00,0.44
2026-04-10 01:57:44+00:00,0.44
2026-04-10 01:58:44+00:00,0.44
2026-04-10 01:59:43+00:00,0.44
2026-04-10 02:00:52+00:00,0.44
2026-04-10 02:01:48+00:00,0.44
2026-04-10 02:02:44+00:00,0.44
2026-04-10 02:03:45+00:00,0.44
2026-04-10 02:04:58+00:00,0.44
2026-04-10 02:05:54+00:00,0.44
2026-04-10 02:06:51+00:00,0.44
2026-04-10 02:07:44+00:00,0.44
2026-04-10 02:08:45+00:00,0.44
2026-04-10 02:09:44+00:00,0.44
2026-04-10 02:10:47+00:00,0.44
2026-04-10 02:11:45+00:00,0.44
2026-04-10 02:12:45+00:00,0.44
2026-04-10 02:13:45+00:00,0.44
2026-04-10 02:14:45+00:00,0.44
2026-04-10 02:15:46+00:00,0.44
2026-04-10 02:16:44+00:00,0.44
2026-04-10 02:17:43+00:00,0.44
2026-04-10 02:18:44+00:00,0.44
2026-04-10 02:19:46+00:00,0.44
2026-04-10 02:20:55+00:00,0.44
2026-04-10 02:21:57+00:00,0.44
2026-04-10 02:22:50+00:00,0.44
2026-04-10 02:23:45+00:00,0.44
2026-04-10 02:24:43+00:00,0.44
2026-04-10 02:25:44+00:00,0.44
2026-04-10 02:26:43+00:00,0.44
2026-04-10 02:27:45+00:00,0.44
2026-04-10 02:28:47+00:00,0.44
2026-04-10 02:29:42+00:00,0.44
2026-04-10 02:30:49+00:00,0.44
2026-04-10 02:31:45+00:00,0.44
2026-04-10 02:32:42+00:00,0.44
2026-04-10 02:33:45+00:00,0.44
2026-04-10 02:34:43+00:00,0.44
2026-04-10 02:35:43+00:00,0.44
2026-04-10 02:36:46+00:00,0.44
2026-04-10 02:37:42+00:00,0.44
2026-04-10 02:38:42+00:00,0.44
2026-04-10 02:39:44+00:00,0.44
2026-04-10 02:40:44+00:00,0.44
2026-04-10 02:41:42+00:00,0.44
2026-04-10 02:42:44+00:00,0.44
2026-04-10 02:43:43+00:00,0.44
2026-04-10 02:44:45+00:00,0.44
2026-04-10 02:45:48+00:00,0.44
2026-04-10 02:46:56+00:00,0.44
2026-04-10 02:47:52+00:00,0.44
2026-04-10 02:48:49+00:00,0.44
2026-04-10 02:49:43+00:00,0.44
2026-04-10 02:50:46+00:00,0.44
2026-04-10 02:51:42+00:00,0.44
2026-04-10 02:52:46+00:00,0.44
2026-04-10 02:53:43+00:00,0.44
2026-04-10 02:54:45+00:00,0.44
2026-04-10 02:55:45+00:00,0.44
2026-04-10 02:56:44+00:00,0.44
2026-04-10 02:57:46+00:00,0.44
2026-04-10 02:58:43+00:00,0.44
2026-04-10 02:59:43+00:00,0.44
2026-04-10 03:01:01+00:00,0.44
2026-04-10 03:01:55+00:00,0.44
2026-04-10 03:02:47+00:00,0.44
2026-04-10 03:03:48+00:00,0.44
2026-04-10 03:04:46+00:00,0.44
2026-04-10 03:05:47+00:00,0.44
2026-04-10 03:06:44+00:00,0.44
2026-04-10 03:07:44+00:00,0.44
2026-04-10 03:08:43+00:00,0.44
2026-04-10 03:09:45+00:00,0.44
2026-04-10 03:10:48+00:00,0.44
2026-04-10 03:11:49+00:00,0.44
2026-04-10 03:12:58+00:00,0.44
2026-04-10 03:13:52+00:00,0.44
2026-04-10 03:14:46+00:00,0.44
2026-04-10 03:15:47+00:00,0.44
2026-04-10 03:16:44+00:00,0.44
2026-04-10 03:17:43+00:00,0.44
2026-04-10 03:18:47+00:00,0.44
2026-04-10 03:19:43+00:00,0.44
2026-04-10 03:20:44+00:00,0.44
2026-04-10 03:21:47+00:00,0.44
2026-04-10 03:22:43+00:00,0.44
2026-04-10 03:23:47+00:00,0.44
2026-04-10 03:24:45+00:00,0.44
2026-04-10 03:25:46+00:00,0.44
2026-04-10 03:26:43+00:00,0.44
2026-04-10 03:27:44+00:00,0.44
2026-04-10 03:28:44+00:00,0.44
2026-04-10 03:29:44+00:00,0.44
2026-04-10 03:31:04+00:00,0.44
2026-04-10 03:31:56+00:00,0.44
2026-04-10 03:32:49+00:00,0.44
2026-04-10 03:33:58+00:00,0.44
2026-04-10 03:34:50+00:00,0.44
2026-04-10 03:35:45+00:00,0.44
2026-04-10 03:36:42+00:00,0.44
2026-04-10 03:37:43+00:00,0.44
2026-04-10 03:38:50+00:00,0.44
2026-04-10 03:39:45+00:00,0.44
2026-04-10 03:40:49+00:00,0.44
2026-04-10 03:41:45+00:00,0.44
2026-04-10 03:43:00+00:00,0.44
2026-04-10 03:43:52+00:00,0.44
2026-04-10 03:44:46+00:00,0.44
2026-04-10 03:46:01+00:00,0.44
2026-04-10 03:46:52+00:00,0.44
2026-04-10 03:47:44+00:00,0.44
2026-04-10 03:48:44+00:00,0.44
2026-04-10 03:49:42+00:00,0.44
2026-04-10 03:50:47+00:00,0.44
2026-04-10 03:51:44+00:00,0.44
2026-04-10 03:52:44+00:00,0.44
2026-04-10 03:53:54+00:00,0.44
2026-04-10 03:54:55+00:00,0.44
2026-04-10 03:55:58+00:00,0.44
2026-04-10 03:56:52+00:00,0.44
2026-04-10 03:57:45+00:00,0.44
2026-04-10 03:58:45+00:00,0.44
2026-04-10 03:59:43+00:00,0.44
2026-04-10 04:00:56+00:00,0.44
2026-04-10 04:01:51+00:00,0.44
2026-04-10 04:02:44+00:00,0.44
2026-04-10 04:03:45+00:00,0.44
2026-04-10 04:04:44+00:00,0.44
2026-04-10 04:05:47+00:00,0.44
2026-04-10 04:06:43+00:00,0.44
2026-04-10 04:07:44+00:00,0.44
2026-04-10 04:08:44+00:00,0.44
2026-04-10 04:09:44+00:00,0.44
2026-04-10 04:10:47+00:00,0.44
2026-04-10 04:11:43+00:00,0.44
2026-04-10 04:12:43+00:00,0.44
2026-04-10 04:13:45+00:00,0.44
2026-04-10 04:14:44+00:00,0.44
2026-04-10 04:15:54+00:00,0.44
2026-04-10 04:17:01+00:00,0.44
2026-04-10 04:17:55+00:00,0.44
2026-04-10 04:18:49+00:00,0.44
2026-04-10 04:19:43+00:00,0.44
2026-04-10 04:20:45+00:00,0.44
2026-04-10 04:21:55+00:00,0.44
2026-04-10 04:22:46+00:00,0.44
2026-04-10 04:23:43+00:00,0.44
2026-04-10 04:24:45+00:00,0.44
2026-04-10 04:25:46+00:00,0.44
2026-04-10 04:26:45+00:00,0.44
2026-04-10 04:27:45+00:00,0.44
2026-04-10 04:28:44+00:00,0.44
2026-04-10 04:29:44+00:00,0.44
2026-04-10 04:30:55+00:00,0.44
2026-04-10 04:31:55+00:00,0.44
2026-04-10 04:32:47+00:00,0.44
2026-04-10 04:33:45+00:00,0.44
2026-04-10 04:34:44+00:00,0.44
2026-04-10 04:35:47+00:00,0.44
2026-04-10 04:36:45+00:00,0.44
2026-04-10 04:37:44+00:00,0.44
2026-04-10 04:38:44+00:00,0.44
2026-04-10 04:39:43+00:00,0.44
2026-04-10 04:40:45+00:00,0.44
2026-04-10 04:42:04+00:00,0.44
2026-04-10 04:43:06+00:00,0.44
2026-04-10 04:43:59+00:00,0.44
2026-04-10 04:44:50+00:00,0.44
2026-04-10 04:45:47+00:00,0.44
2026-04-10 04:46:43+00:00,0.44
2026-04-10 04:47:46+00:00,0.44
2026-04-10 04:48:43+00:00,0.44
2026-04-10 04:49:43+00:00,0.44
2026-04-10 04:50:46+00:00,0.44
2026-04-10 04:51:44+00:00,0.44
2026-04-10 04:52:43+00:00,0.44
2026-04-10 04:53:44+00:00,0.44
2026-04-10 04:54:43+00:00,0.44
2026-04-10 04:55:45+00:00,0.44
2026-04-10 04:56:43+00:00,0.44
2026-04-10 04:57:45+00:00,0.44
2026-04-10 04:58:44+00:00,0.44
2026-04-10 04:59:45+00:00,0.44
2026-04-10 05:00:56+00:00,0.44
2026-04-10 05:01:52+00:00,0.44
2026-04-10 05:02:48+00:00,0.435
2026-04-10 05:03:44+00:00,0.435
2026-04-10 05:04:44+00:00,0.43
2026-04-10 05:05:46+00:00,0.43
2026-04-10 05:06:44+00:00,0.43
2026-04-10 05:07:51+00:00,0.43
2026-04-10 05:08:54+00:00,0.43
2026-04-10 05:09:48+00:00,0.43
2026-04-10 05:10:56+00:00,0.43
2026-04-10 05:12:00+00:00,0.43
2026-04-10 05:12:51+00:00,0.43
2026-04-10 05:13:48+00:00,0.43
2026-04-10 05:14:48+00:00,0.43
2026-04-10 05:15:46+00:00,0.43
2026-04-10 05:16:53+00:00,0.43
2026-04-10 05:17:46+00:00,0.43
2026-04-10 05:18:44+00:00,0.43
2026-04-10 05:19:45+00:00,0.43
2026-04-10 05:20:48+00:00,0.43
2026-04-10 05:21:47+00:00,0.43
2026-04-10 05:22:45+00:00,0.43
2026-04-10 05:23:45+00:00,0.43
2026-04-10 05:24:46+00:00,0.43
2026-04-10 05:25:45+00:00,0.43
2026-04-10 05:26:44+00:00,0.43
2026-04-10 05:27:43+00:00,0.43
2026-04-10 05:28:46+00:00,0.43
2026-04-10 05:29:46+00:00,0.43
2026-04-10 05:30:57+00:00,0.43
2026-04-10 05:31:51+00:00,0.43
2026-04-10 05:32:43+00:00,0.43
2026-04-10 05:33:45+00:00,0.43
2026-04-10 05:34:46+00:00,0.43
2026-04-10 05:35:44+00:00,0.43
2026-04-10 05:37:05+00:00,0.43
2026-04-10 05:38:09+00:00,0.43
2026-04-10 05:39:06+00:00,0.43
2026-04-10 05:40:00+00:00,0.43
2026-04-10 05:41:01+00:00,0.43
2026-04-10 05:41:55+00:00,0.43
2026-04-10 05:42:49+00:00,0.43
2026-04-10 05:43:45+00:00,0.43
2026-04-10 05:44:44+00:00,0.43
2026-04-10 05:45:45+00:00,0.43
2026-04-10 05:46:43+00:00,0.43
2026-04-10 05:47:44+00:00,0.43
2026-04-10 05:48:44+00:00,0.43
2026-04-10 05:49:44+00:00,0.43
2026-04-10 05:50:46+00:00,0.43
2026-04-10 05:51:43+00:00,0.43
2026-04-10 05:52:43+00:00,0.43
2026-04-10 05:53:42+00:00,0.43
2026-04-10 05:54:46+00:00,0.43
2026-04-10 05:55:48+00:00,0.43
2026-04-10 05:56:43+00:00,0.43
2026-04-10 05:57:45+00:00,0.43
2026-04-10 05:58:45+00:00,0.43
2026-04-10 06:00:14+00:00,0.43
2026-04-10 06:01:34+00:00,0.43
2026-04-10 06:02:27+00:00,0.43
2026-04-10 06:03:19+00:00,0.43
2026-04-10 06:04:12+00:00,0.43
2026-04-10 06:05:09+00:00,0.43
2026-04-10 06:06:03+00:00,0.43
2026-04-10 06:06:57+00:00,0.43
2026-04-10 06:07:49+00:00,0.43
2026-04-10 06:08:43+00:00,0.43
2026-04-10 06:09:43+00:00,0.43
2026-04-10 06:10:45+00:00,0.43
2026-04-10 06:11:44+00:00,0.43
2026-04-10 06:12:43+00:00,0.43
2026-04-10 06:13:58+00:00,0.43
2026-04-10 06:14:52+00:00,0.43
2026-04-10 06:15:47+00:00,0.43
2026-04-10 06:16:44+00:00,0.43
2026-04-10 06:17:44+00:00,0.43
2026-04-10 06:18:44+00:00,0.43
2026-04-10 06:19:45+00:00,0.43
2026-04-10 06:20:45+00:00,0.43
2026-04-10 06:21:44+00:00,0.43
2026-04-10 06:22:43+00:00,0.43
2026-04-10 06:23:44+00:00,0.43
2026-04-10 06:24:44+00:00,0.43
2026-04-10 06:26:04+00:00,0.43
2026-04-10 06:27:00+00:00,0.43
2026-04-10 06:27:56+00:00,0.43
2026-04-10 06:28:52+00:00,0.43
2026-04-10 06:29:47+00:00,0.43
2026-04-10 06:30:52+00:00,0.43
2026-04-10 06:31:49+00:00,0.43
2026-04-10 06:32:43+00:00,0.43
2026-04-10 06:33:45+00:00,0.43
2026-04-10 06:34:44+00:00,0.43
2026-04-10 06:35:53+00:00,0.43
2026-04-10 06:37:03+00:00,0.43
2026-04-10 06:38:06+00:00,0.43
2026-04-10 06:38:59+00:00,0.43
2026-04-10 06:39:51+00:00,0.43
2026-04-10 06:40:48+00:00,0.43
2026-04-10 06:41:44+00:00,0.43
2026-04-10 06:42:43+00:00,0.43
2026-04-10 06:43:44+00:00,0.43
2026-04-10 06:44:43+00:00,0.43
2026-04-10 06:45:45+00:00,0.43
