timestamp,price
2026-04-05 04:13:45+00:00,0.775
2026-04-05 04:14:43+00:00,0.775
2026-04-05 04:15:43+00:00,0.775
2026-04-05 04:16:39+00:00,0.775
2026-04-05 04:17:40+00:00,0.775
2026-04-05 04:18:39+00:00,0.775
2026-04-05 04:19:40+00:00,0.775
2026-04-05 04:20:43+00:00,0.775
2026-04-05 04:21:52+00:00,0.775
2026-04-05 04:22:41+00:00,0.775
2026-04-05 04:23:53+00:00,0.775
2026-04-05 04:24:42+00:00,0.775
2026-04-05 04:25:42+00:00,0.775
2026-04-05 04:26:52+00:00,0.775
2026-04-05 04:27:42+00:00,0.775
2026-04-05 04:28:55+00:00,0.775
2026-04-05 04:29:46+00:00,0.775
2026-04-05 04:30:47+00:00,0.775
2026-04-05 04:31:44+00:00,0.775
2026-04-05 04:32:55+00:00,0.775
2026-04-05 04:33:44+00:00,0.775
2026-04-05 04:34:40+00:00,0.775
2026-04-05 04:35:55+00:00,0.775
2026-04-05 04:36:46+00:00,0.775
2026-04-05 04:37:39+00:00,0.775
2026-04-05 04:38:39+00:00,0.775
2026-04-05 04:39:43+00:00,0.775
2026-04-05 04:40:46+00:00,0.775
2026-04-05 04:41:40+00:00,0.775
2026-04-05 04:42:40+00:00,0.775
2026-04-05 04:43:40+00:00,0.775
2026-04-05 04:44:39+00:00,0.775
2026-04-05 04:45:42+00:00,0.775
2026-04-05 04:46:41+00:00,0.775
2026-04-05 04:47:40+00:00,0.775
2026-04-05 04:48:41+00:00,0.775
2026-04-05 04:49:40+00:00,0.775
2026-04-05 04:50:44+00:00,0.775
2026-04-05 04:51:40+00:00,0.775
2026-04-05 04:52:41+00:00,0.775
2026-04-05 04:53:40+00:00,0.775
2026-04-05 04:54:41+00:00,0.775
2026-04-05 04:55:41+00:00,0.775
2026-04-05 04:56:53+00:00,0.775
2026-04-05 04:57:42+00:00,0.775
2026-04-05 04:58:40+00:00,0.775
2026-04-05 04:59:39+00:00,0.775
2026-04-05 05:00:54+00:00,0.775
2026-04-05 05:01:46+00:00,0.775
2026-04-05 05:02:40+00:00,0.775
2026-04-05 05:03:42+00:00,0.775
2026-04-05 05:04:40+00:00,0.775
2026-04-05 05:05:50+00:00,0.775
2026-04-05 05:06:50+00:00,0.775
2026-04-05 05:07:40+00:00,0.775
2026-04-05 05:08:41+00:00,0.775
2026-04-05 05:09:40+00:00,0.775
2026-04-05 05:10:55+00:00,0.775
2026-04-05 05:11:45+00:00,0.775
2026-04-05 05:12:40+00:00,0.775
2026-04-05 05:13:40+00:00,0.775
2026-04-05 05:14:42+00:00,0.775
2026-04-05 05:15:44+00:00,0.775
2026-04-05 05:16:40+00:00,0.775
2026-04-05 05:17:41+00:00,0.775
2026-04-05 05:18:41+00:00,0.775
2026-04-05 05:19:40+00:00,0.775
2026-04-05 05:20:43+00:00,0.775
2026-04-05 05:21:40+00:00,0.775
2026-04-05 05:22:47+00:00,0.775
2026-04-05 05:23:46+00:00,0.775
2026-04-05 05:24:40+00:00,0.775
2026-04-05 05:25:44+00:00,0.775
2026-04-05 05:26:54+00:00,0.775
2026-04-05 05:27:43+00:00,0.775
2026-04-05 05:28:41+00:00,0.775
2026-04-05 05:29:41+00:00,0.775
2026-04-05 05:30:56+00:00,0.775
2026-04-05 05:31:48+00:00,0.775
2026-04-05 05:32:41+00:00,0.775
2026-04-05 05:33:41+00:00,0.775
2026-04-05 05:34:41+00:00,0.775
2026-04-05 05:35:43+00:00,0.775
2026-04-05 05:36:42+00:00,0.775
2026-04-05 05:37:42+00:00,0.775
2026-04-05 05:38:43+00:00,0.775
2026-04-05 05:39:43+00:00,0.775
2026-04-05 05:40:44+00:00,0.775
2026-04-05 05:41:55+00:00,0.775
2026-04-05 05:42:44+00:00,0.775
2026-04-05 05:43:42+00:00,0.775
2026-04-05 05:44:42+00:00,0.775
2026-04-05 05:45:42+00:00,0.775
2026-04-05 05:46:40+00:00,0.775
2026-04-05 05:47:42+00:00,0.775
2026-04-05 05:48:48+00:00,0.775
2026-04-05 05:49:46+00:00,0.775
2026-04-05 05:50:44+00:00,0.775
2026-04-05 05:51:41+00:00,0.775
2026-04-05 05:52:40+00:00,0.775
2026-04-05 05:53:40+00:00,0.775
2026-04-05 05:54:40+00:00,0.775
2026-04-05 05:55:41+00:00,0.775
2026-04-05 05:56:41+00:00,0.775
2026-04-05 05:57:41+00:00,0.775
2026-04-05 05:58:40+00:00,0.775
2026-04-05 05:59:41+00:00,0.775
2026-04-05 06:01:02+00:00,0.775
2026-04-05 06:01:52+00:00,0.775
2026-04-05 06:02:42+00:00,0.775
2026-04-05 06:03:40+00:00,0.775
2026-04-05 06:04:53+00:00,0.775
2026-04-05 06:05:43+00:00,0.775
2026-04-05 06:06:41+00:00,0.775
2026-04-05 06:07:40+00:00,0.775
2026-04-05 06:08:39+00:00,0.775
2026-04-05 06:09:41+00:00,0.775
2026-04-05 06:10:43+00:00,0.775
2026-04-05 06:11:48+00:00,0.775
2026-04-05 06:12:48+00:00,0.775
2026-04-05 06:13:41+00:00,0.775
2026-04-05 06:14:41+00:00,0.775
2026-04-05 06:15:44+00:00,0.775
2026-04-05 06:16:54+00:00,0.775
2026-04-05 06:17:44+00:00,0.775
2026-04-05 06:18:42+00:00,0.775
2026-04-05 06:19:57+00:00,0.775
2026-04-05 06:20:49+00:00,0.775
2026-04-05 06:21:39+00:00,0.775
2026-04-05 06:22:41+00:00,0.775
2026-04-05 06:23:54+00:00,0.775
2026-04-05 06:24:43+00:00,0.775
2026-04-05 06:25:43+00:00,0.775
2026-04-05 06:26:41+00:00,0.775
2026-04-05 06:27:46+00:00,0.775
2026-04-05 06:28:53+00:00,0.775
2026-04-05 06:29:44+00:00,0.775
2026-04-05 06:31:02+00:00,0.775
2026-04-05 06:31:51+00:00,0.775
2026-04-05 06:32:41+00:00,0.775
2026-04-05 06:33:40+00:00,0.775
2026-04-05 06:34:43+00:00,0.775
2026-04-05 06:35:51+00:00,0.775
2026-04-05 06:36:51+00:00,0.775
2026-04-05 06:37:43+00:00,0.775
2026-04-05 06:38:55+00:00,0.775
2026-04-05 06:39:46+00:00,0.775
2026-04-05 06:40:43+00:00,0.775
2026-04-05 06:41:53+00:00,0.775
2026-04-05 06:42:42+00:00,0.775
2026-04-05 06:43:41+00:00,0.775
2026-04-05 06:44:41+00:00,0.775
2026-04-05 06:45:43+00:00,0.775
2026-04-05 06:46:55+00:00,0.775
2026-04-05 06:47:45+00:00,0.775
2026-04-05 06:48:40+00:00,0.775
2026-04-05 06:49:41+00:00,0.775
2026-04-05 06:50:42+00:00,0.775
2026-04-05 06:51:47+00:00,0.775
2026-04-05 06:52:45+00:00,0.775
2026-04-05 06:53:40+00:00,0.775
2026-04-05 06:54:41+00:00,0.775
2026-04-05 06:55:43+00:00,0.775
2026-04-05 06:56:41+00:00,0.775
2026-04-05 06:57:55+00:00,0.775
2026-04-05 06:58:44+00:00,0.775
2026-04-05 06:59:41+00:00,0.775
2026-04-05 07:00:58+00:00,0.775
2026-04-05 07:01:50+00:00,0.775
2026-04-05 07:02:41+00:00,0.775
2026-04-05 07:03:55+00:00,0.775
2026-04-05 07:04:45+00:00,0.775
2026-04-05 07:05:43+00:00,0.775
2026-04-05 07:06:41+00:00,0.775
2026-04-05 07:07:41+00:00,0.775
2026-04-05 07:08:42+00:00,0.775
2026-04-05 07:09:54+00:00,0.775
2026-04-05 07:10:45+00:00,0.775
2026-04-05 07:11:40+00:00,0.775
2026-04-05 07:12:40+00:00,0.775
2026-04-05 07:13:40+00:00,0.775
2026-04-05 07:14:41+00:00,0.775
2026-04-05 07:15:43+00:00,0.775
2026-04-05 07:16:43+00:00,0.775
2026-04-05 07:17:47+00:00,0.775
2026-04-05 07:18:52+00:00,0.775
2026-04-05 07:19:52+00:00,0.775
2026-04-05 07:20:44+00:00,0.775
2026-04-05 07:21:40+00:00,0.775
2026-04-05 07:22:40+00:00,0.775
2026-04-05 07:23:39+00:00,0.775
2026-04-05 07:24:41+00:00,0.775
2026-04-05 07:25:42+00:00,0.775
2026-04-05 07:26:40+00:00,0.775
2026-04-05 07:27:41+00:00,0.775
2026-04-05 07:28:41+00:00,0.775
2026-04-05 07:29:40+00:00,0.775
2026-04-05 07:30:50+00:00,0.775
2026-04-05 07:31:48+00:00,0.775
2026-04-05 07:32:55+00:00,0.765
2026-04-05 07:33:45+00:00,0.765
2026-04-05 07:34:42+00:00,0.765
2026-04-05 07:35:44+00:00,0.765
2026-04-05 07:36:41+00:00,0.765
2026-04-05 07:37:41+00:00,0.765
2026-04-05 07:38:42+00:00,0.765
2026-04-05 07:39:40+00:00,0.765
2026-04-05 07:41:00+00:00,0.765
2026-04-05 07:41:56+00:00,0.765
2026-04-05 07:42:48+00:00,0.765
2026-04-05 07:43:40+00:00,0.765
2026-04-05 07:44:48+00:00,0.765
2026-04-05 07:45:49+00:00,0.765
2026-04-05 07:46:41+00:00,0.765
2026-04-05 07:47:40+00:00,0.765
2026-04-05 07:48:41+00:00,0.765
2026-04-05 07:49:41+00:00,0.765
2026-04-05 07:50:44+00:00,0.765
2026-04-05 07:51:40+00:00,0.765
2026-04-05 07:52:40+00:00,0.765
2026-04-05 07:53:41+00:00,0.765
2026-04-05 07:54:42+00:00,0.765
2026-04-05 07:55:44+00:00,0.765
2026-04-05 07:56:41+00:00,0.765
2026-04-05 07:57:41+00:00,0.765
2026-04-05 07:58:55+00:00,0.765
2026-04-05 07:59:43+00:00,0.765
2026-04-05 08:01:02+00:00,0.765
2026-04-05 08:01:51+00:00,0.765
2026-04-05 08:02:41+00:00,0.765
2026-04-05 08:03:41+00:00,0.765
2026-04-05 08:04:55+00:00,0.765
2026-04-05 08:05:46+00:00,0.765
2026-04-05 08:06:41+00:00,0.765
2026-04-05 08:07:41+00:00,0.765
2026-04-05 08:08:42+00:00,0.765
2026-04-05 08:09:42+00:00,0.765
2026-04-05 08:10:51+00:00,0.765
2026-04-05 08:11:49+00:00,0.765
2026-04-05 08:12:40+00:00,0.765
2026-04-05 08:13:39+00:00,0.765
2026-04-05 08:14:41+00:00,0.765
2026-04-05 08:15:42+00:00,0.765
2026-04-05 08:16:39+00:00,0.765
2026-04-05 08:17:40+00:00,0.765
2026-04-05 08:18:41+00:00,0.765
2026-04-05 08:19:52+00:00,0.765
2026-04-05 08:20:44+00:00,0.765
2026-04-05 08:21:41+00:00,0.765
2026-04-05 08:22:41+00:00,0.765
2026-04-05 08:23:54+00:00,0.765
2026-04-05 08:24:45+00:00,0.765
2026-04-05 08:25:43+00:00,0.765
2026-04-05 08:26:40+00:00,0.765
2026-04-05 08:27:41+00:00,0.765
2026-04-05 08:28:42+00:00,0.765
2026-04-05 08:29:42+00:00,0.765
2026-04-05 08:30:52+00:00,0.765
2026-04-05 08:31:48+00:00,0.765
2026-04-05 08:32:55+00:00,0.765
2026-04-05 08:33:46+00:00,0.765
2026-04-05 08:34:55+00:00,0.765
2026-04-05 08:35:46+00:00,0.765
2026-04-05 08:36:48+00:00,0.765
2026-04-05 08:37:47+00:00,0.765
2026-04-05 08:38:51+00:00,0.765
2026-04-05 08:39:41+00:00,0.765
2026-04-05 08:40:46+00:00,0.765
2026-04-05 08:41:41+00:00,0.765
2026-04-05 08:42:51+00:00,0.765
2026-04-05 08:43:42+00:00,0.765
2026-04-05 08:44:42+00:00,0.765
2026-04-05 08:45:43+00:00,0.765
2026-04-05 08:46:41+00:00,0.765
2026-04-05 08:47:41+00:00,0.765
2026-04-05 08:48:39+00:00,0.765
2026-04-05 08:49:54+00:00,0.765
2026-04-05 08:50:43+00:00,0.765
2026-04-05 08:51:40+00:00,0.765
2026-04-05 08:53:00+00:00,0.765
2026-04-05 08:54:07+00:00,0.765
2026-04-05 08:54:58+00:00,0.765
2026-04-05 08:55:51+00:00,0.765
2026-04-05 08:56:42+00:00,0.765
2026-04-05 08:57:40+00:00,0.765
2026-04-05 08:58:40+00:00,0.765
2026-04-05 08:59:41+00:00,0.765
2026-04-05 09:01:03+00:00,0.765
2026-04-05 09:01:51+00:00,0.765
2026-04-05 09:02:42+00:00,0.765
2026-04-05 09:03:41+00:00,0.765
2026-04-05 09:04:41+00:00,0.765
2026-04-05 09:05:43+00:00,0.765
2026-04-05 09:06:41+00:00,0.765
2026-04-05 09:07:41+00:00,0.765
2026-04-05 09:08:41+00:00,0.765
2026-04-05 09:09:42+00:00,0.765
2026-04-05 09:10:43+00:00,0.765
2026-04-05 09:11:40+00:00,0.765
2026-04-05 09:12:40+00:00,0.765
2026-04-05 09:13:40+00:00,0.765
2026-04-05 09:14:54+00:00,0.765
2026-04-05 09:15:46+00:00,0.765
2026-04-05 09:16:41+00:00,0.765
2026-04-05 09:17:41+00:00,0.765
2026-04-05 09:18:48+00:00,0.765
2026-04-05 09:19:48+00:00,0.765
2026-04-05 09:20:45+00:00,0.765
2026-04-05 09:21:52+00:00,0.765
2026-04-05 09:22:42+00:00,0.765
2026-04-05 09:23:41+00:00,0.765
2026-04-05 09:25:01+00:00,0.765
2026-04-05 09:26:03+00:00,0.765
2026-04-05 09:26:53+00:00,0.765
2026-04-05 09:27:43+00:00,0.765
2026-04-05 09:28:41+00:00,0.765
2026-04-05 09:29:40+00:00,0.765
2026-04-05 09:30:57+00:00,0.765
2026-04-05 09:31:48+00:00,0.765
2026-04-05 09:32:39+00:00,0.765
2026-04-05 09:33:41+00:00,0.765
2026-04-05 09:34:41+00:00,0.765
2026-04-05 09:35:56+00:00,0.765
2026-04-05 09:36:47+00:00,0.765
2026-04-05 09:37:41+00:00,0.765
2026-04-05 09:38:51+00:00,0.765
2026-04-05 09:39:41+00:00,0.765
2026-04-05 09:40:41+00:00,0.765
2026-04-05 09:41:40+00:00,0.765
2026-04-05 09:42:43+00:00,0.765
2026-04-05 09:43:56+00:00,0.765
2026-04-05 09:44:45+00:00,0.765
2026-04-05 09:45:56+00:00,0.765
2026-04-05 09:46:46+00:00,0.765
2026-04-05 09:47:56+00:00,0.765
2026-04-05 09:48:45+00:00,0.765
2026-04-05 09:49:40+00:00,0.765
2026-04-05 09:50:51+00:00,0.765
2026-04-05 09:51:52+00:00,0.765
2026-04-05 09:52:41+00:00,0.765
2026-04-05 09:53:57+00:00,0.765
2026-04-05 09:54:46+00:00,0.765
2026-04-05 09:55:42+00:00,0.765
2026-04-05 09:56:40+00:00,0.765
2026-04-05 09:57:41+00:00,0.765
2026-04-05 09:58:42+00:00,0.765
2026-04-05 09:59:41+00:00,0.765
2026-04-05 10:00:48+00:00,0.765
2026-04-05 10:01:46+00:00,0.765
2026-04-05 10:02:56+00:00,0.765
2026-04-05 10:03:44+00:00,0.765
2026-04-05 10:04:41+00:00,0.765
2026-04-05 10:05:44+00:00,0.765
2026-04-05 10:06:44+00:00,0.765
2026-04-05 10:07:46+00:00,0.765
2026-04-05 10:08:41+00:00,0.765
2026-04-05 10:09:41+00:00,0.765
2026-04-05 10:10:42+00:00,0.765
2026-04-05 10:11:40+00:00,0.765
2026-04-05 10:12:41+00:00,0.765
2026-04-05 10:13:40+00:00,0.765
2026-04-05 10:14:40+00:00,0.765
2026-04-05 10:15:43+00:00,0.765
2026-04-05 10:16:49+00:00,0.765
2026-04-05 10:17:50+00:00,0.765
2026-04-05 10:18:41+00:00,0.765
2026-04-05 10:19:41+00:00,0.765
2026-04-05 10:20:44+00:00,0.765
2026-04-05 10:21:42+00:00,0.765
2026-04-05 10:22:52+00:00,0.765
2026-04-05 10:23:41+00:00,0.765
2026-04-05 10:24:40+00:00,0.765
2026-04-05 10:25:42+00:00,0.765
2026-04-05 10:26:41+00:00,0.765
2026-04-05 10:27:41+00:00,0.765
2026-04-05 10:28:41+00:00,0.765
2026-04-05 10:29:41+00:00,0.765
2026-04-05 10:30:51+00:00,0.765
2026-04-05 10:31:46+00:00,0.765
2026-04-05 10:32:40+00:00,0.765
2026-04-05 10:33:42+00:00,0.765
2026-04-05 10:34:41+00:00,0.765
2026-04-05 10:35:41+00:00,0.765
2026-04-05 10:36:40+00:00,0.765
2026-04-05 10:37:41+00:00,0.765
2026-04-05 10:38:55+00:00,0.765
2026-04-05 10:39:44+00:00,0.765
2026-04-05 10:40:54+00:00,0.765
2026-04-05 10:41:44+00:00,0.765
2026-04-05 10:42:47+00:00,0.765
2026-04-05 10:43:46+00:00,0.765
2026-04-05 10:44:41+00:00,0.765
2026-04-05 10:45:44+00:00,0.765
2026-04-05 10:46:39+00:00,0.765
2026-04-05 10:47:40+00:00,0.765
2026-04-05 10:48:41+00:00,0.765
2026-04-05 10:49:40+00:00,0.765
2026-04-05 10:50:44+00:00,0.765
2026-04-05 10:51:41+00:00,0.765
2026-04-05 10:52:40+00:00,0.765
2026-04-05 10:53:40+00:00,0.765
2026-04-05 10:54:42+00:00,0.765
2026-04-05 10:55:42+00:00,0.765
2026-04-05 10:56:39+00:00,0.765
2026-04-05 10:57:41+00:00,0.765
2026-04-05 10:58:40+00:00,0.765
2026-04-05 10:59:40+00:00,0.765
2026-04-05 11:00:52+00:00,0.765
2026-04-05 11:01:46+00:00,0.765
2026-04-05 11:02:41+00:00,0.765
2026-04-05 11:03:41+00:00,0.765
2026-04-05 11:04:40+00:00,0.765
2026-04-05 11:05:43+00:00,0.765
2026-04-05 11:06:40+00:00,0.765
2026-04-05 11:07:41+00:00,0.765
2026-04-05 11:08:48+00:00,0.765
2026-04-05 11:09:47+00:00,0.765
2026-04-05 11:10:50+00:00,0.765
2026-04-05 11:11:43+00:00,0.765
2026-04-05 11:12:41+00:00,0.765
2026-04-05 11:13:40+00:00,0.765
2026-04-05 11:14:41+00:00,0.765
2026-04-05 11:15:42+00:00,0.765
2026-04-05 11:16:41+00:00,0.765
2026-04-05 11:17:41+00:00,0.765
2026-04-05 11:18:42+00:00,0.765
2026-04-05 11:19:46+00:00,0.765
2026-04-05 11:20:49+00:00,0.765
2026-04-05 11:21:41+00:00,0.765
2026-04-05 11:22:41+00:00,0.765
2026-04-05 11:23:41+00:00,0.765
2026-04-05 11:24:54+00:00,0.765
2026-04-05 11:25:46+00:00,0.765
2026-04-05 11:26:41+00:00,0.765
2026-04-05 11:27:41+00:00,0.765
2026-04-05 11:28:40+00:00,0.765
2026-04-05 11:29:42+00:00,0.765
2026-04-05 11:30:53+00:00,0.765
2026-04-05 11:31:48+00:00,0.765
2026-04-05 11:32:40+00:00,0.765
2026-04-05 11:33:41+00:00,0.765
2026-04-05 11:34:48+00:00,0.765
2026-04-05 11:35:52+00:00,0.765
2026-04-05 11:36:45+00:00,0.765
2026-04-05 11:37:56+00:00,0.765
2026-04-05 11:38:45+00:00,0.765
2026-04-05 11:39:41+00:00,0.765
2026-04-05 11:40:43+00:00,0.765
2026-04-05 11:41:41+00:00,0.765
2026-04-05 11:42:52+00:00,0.765
2026-04-05 11:43:40+00:00,0.765
2026-04-05 11:44:41+00:00,0.765
2026-04-05 11:45:44+00:00,0.765
2026-04-05 11:46:42+00:00,0.765
2026-04-05 11:47:40+00:00,0.765
2026-04-05 11:48:42+00:00,0.765
2026-04-05 11:49:40+00:00,0.765
2026-04-05 11:50:43+00:00,0.765
2026-04-05 11:51:39+00:00,0.765
2026-04-05 11:52:49+00:00,0.765
2026-04-05 11:53:50+00:00,0.765
2026-04-05 11:54:43+00:00,0.765
2026-04-05 11:55:43+00:00,0.765
2026-04-05 11:56:40+00:00,0.765
2026-04-05 11:57:42+00:00,0.765
2026-04-05 11:58:41+00:00,0.765
2026-04-05 11:59:41+00:00,0.765
2026-04-05 12:01:01+00:00,0.765
2026-04-05 12:01:50+00:00,0.765
2026-04-05 12:02:56+00:00,0.765
2026-04-05 12:03:47+00:00,0.765
2026-04-05 12:04:42+00:00,0.765
2026-04-05 12:05:42+00:00,0.765
2026-04-05 12:06:42+00:00,0.765
2026-04-05 12:07:40+00:00,0.765
2026-04-05 12:08:59+00:00,0.765
2026-04-05 12:09:52+00:00,0.765
2026-04-05 12:10:45+00:00,0.765
2026-04-05 12:11:41+00:00,0.765
2026-04-05 12:12:40+00:00,0.765
2026-04-05 12:13:52+00:00,0.765
2026-04-05 12:14:42+00:00,0.765
2026-04-05 12:15:43+00:00,0.765
2026-04-05 12:16:39+00:00,0.765
2026-04-05 12:17:41+00:00,0.765
2026-04-05 12:18:48+00:00,0.765
2026-04-05 12:19:48+00:00,0.765
2026-04-05 12:20:45+00:00,0.765
2026-04-05 12:21:41+00:00,0.765
2026-04-05 12:22:42+00:00,0.765
2026-04-05 12:23:42+00:00,0.765
2026-04-05 12:24:42+00:00,0.765
2026-04-05 12:25:42+00:00,0.765
2026-04-05 12:26:42+00:00,0.765
2026-04-05 12:27:41+00:00,0.765
2026-04-05 12:28:41+00:00,0.765
2026-04-05 12:29:41+00:00,0.765
2026-04-05 12:30:54+00:00,0.765
2026-04-05 12:31:47+00:00,0.765
2026-04-05 12:32:44+00:00,0.765
2026-04-05 12:33:44+00:00,0.765
2026-04-05 12:34:41+00:00,0.765
2026-04-05 12:35:44+00:00,0.765
2026-04-05 12:36:42+00:00,0.765
2026-04-05 12:37:41+00:00,0.765
2026-04-05 12:38:40+00:00,0.765
2026-04-05 12:39:42+00:00,0.765
2026-04-05 12:40:44+00:00,0.765
2026-04-05 12:41:42+00:00,0.765
2026-04-05 12:42:41+00:00,0.765
2026-04-05 12:43:42+00:00,0.765
2026-04-05 12:44:49+00:00,0.765
2026-04-05 12:45:50+00:00,0.765
2026-04-05 12:46:43+00:00,0.765
2026-04-05 12:47:42+00:00,0.765
2026-04-05 12:48:43+00:00,0.765
2026-04-05 12:49:41+00:00,0.765
2026-04-05 12:50:42+00:00,0.765
2026-04-05 12:51:41+00:00,0.765
2026-04-05 12:52:41+00:00,0.765
2026-04-05 12:53:42+00:00,0.765
2026-04-05 12:54:41+00:00,0.765
2026-04-05 12:55:57+00:00,0.765
2026-04-05 12:56:47+00:00,0.765
2026-04-05 12:57:43+00:00,0.765
2026-04-05 12:58:56+00:00,0.765
2026-04-05 12:59:47+00:00,0.765
2026-04-05 13:00:56+00:00,0.765
2026-04-05 13:01:49+00:00,0.765
2026-04-05 13:02:41+00:00,0.765
2026-04-05 13:03:41+00:00,0.765
2026-04-05 13:04:56+00:00,0.765
2026-04-05 13:05:49+00:00,0.765
2026-04-05 13:06:42+00:00,0.765
2026-04-05 13:07:42+00:00,0.765
2026-04-05 13:08:42+00:00,0.765
2026-04-05 13:09:42+00:00,0.765
2026-04-05 13:10:52+00:00,0.765
2026-04-05 13:11:51+00:00,0.765
2026-04-05 13:12:41+00:00,0.765
2026-04-05 13:13:41+00:00,0.765
2026-04-05 13:14:54+00:00,0.765
2026-04-05 13:15:45+00:00,0.765
2026-04-05 13:16:40+00:00,0.765
2026-04-05 13:17:42+00:00,0.765
2026-04-05 13:18:42+00:00,0.765
2026-04-05 13:19:41+00:00,0.765
2026-04-05 13:20:43+00:00,0.765
2026-04-05 13:21:42+00:00,0.765
2026-04-05 13:22:42+00:00,0.765
2026-04-05 13:23:41+00:00,0.765
2026-04-05 13:24:42+00:00,0.765
2026-04-05 13:25:54+00:00,0.765
2026-04-05 13:26:44+00:00,0.765
2026-04-05 13:27:41+00:00,0.765
2026-04-05 13:28:41+00:00,0.765
2026-04-05 13:29:41+00:00,0.765
2026-04-05 13:30:47+00:00,0.765
2026-04-05 13:31:46+00:00,0.765
2026-04-05 13:32:41+00:00,0.765
2026-04-05 13:33:40+00:00,0.765
2026-04-05 13:34:42+00:00,0.765
2026-04-05 13:36:03+00:00,0.765
2026-04-05 13:37:04+00:00,0.765
2026-04-05 13:37:57+00:00,0.765
2026-04-05 13:38:49+00:00,0.765
2026-04-05 13:39:42+00:00,0.765
2026-04-05 13:40:44+00:00,0.765
2026-04-05 13:41:41+00:00,0.765
2026-04-05 13:42:41+00:00,0.765
2026-04-05 13:43:41+00:00,0.765
2026-04-05 13:44:41+00:00,0.765
2026-04-05 13:45:47+00:00,0.765
2026-04-05 13:46:43+00:00,0.765
2026-04-05 13:47:41+00:00,0.765
2026-04-05 13:48:43+00:00,0.765
2026-04-05 13:49:42+00:00,0.765
2026-04-05 13:50:43+00:00,0.765
2026-04-05 13:51:41+00:00,0.765
2026-04-05 13:52:42+00:00,0.765
2026-04-05 13:53:41+00:00,0.765
2026-04-05 13:54:41+00:00,0.765
2026-04-05 13:55:42+00:00,0.765
2026-04-05 13:56:40+00:00,0.765
2026-04-05 13:57:41+00:00,0.765
2026-04-05 13:58:41+00:00,0.765
2026-04-05 13:59:54+00:00,0.765
2026-04-05 14:00:59+00:00,0.765
2026-04-05 14:01:52+00:00,0.765
2026-04-05 14:03:05+00:00,0.765
2026-04-05 14:04:04+00:00,0.765
2026-04-05 14:05:05+00:00,0.765
2026-04-05 14:06:01+00:00,0.765
2026-04-05 14:06:53+00:00,0.765
2026-04-05 14:07:49+00:00,0.765
2026-04-05 14:08:43+00:00,0.765
2026-04-05 14:09:43+00:00,0.765
2026-04-05 14:11:06+00:00,0.765
2026-04-05 14:12:06+00:00,0.765
2026-04-05 14:13:04+00:00,0.765
2026-04-05 14:14:03+00:00,0.765
2026-04-05 14:15:01+00:00,0.765
2026-04-05 14:15:57+00:00,0.765
2026-04-05 14:16:49+00:00,0.765
2026-04-05 14:17:42+00:00,0.765
2026-04-05 14:18:41+00:00,0.765
2026-04-05 14:19:42+00:00,0.765
2026-04-05 14:20:43+00:00,0.765
2026-04-05 14:21:42+00:00,0.765
2026-04-05 14:22:41+00:00,0.765
2026-04-05 14:23:41+00:00,0.765
2026-04-05 14:24:41+00:00,0.765
2026-04-05 14:25:42+00:00,0.765
2026-04-05 14:26:42+00:00,0.765
2026-04-05 14:27:54+00:00,0.765
2026-04-05 14:28:44+00:00,0.765
2026-04-05 14:29:56+00:00,0.765
2026-04-05 14:31:00+00:00,0.765
2026-04-05 14:31:49+00:00,0.765
2026-04-05 14:32:42+00:00,0.765
2026-04-05 14:33:40+00:00,0.765
2026-04-05 14:34:45+00:00,0.765
2026-04-05 14:35:42+00:00,0.765
2026-04-05 14:36:48+00:00,0.765
2026-04-05 14:37:49+00:00,0.765
2026-04-05 14:38:42+00:00,0.765
2026-04-05 14:39:41+00:00,0.765
2026-04-05 14:40:43+00:00,0.765
2026-04-05 14:41:41+00:00,0.765
2026-04-05 14:42:41+00:00,0.765
2026-04-05 14:43:40+00:00,0.765
2026-04-05 14:44:42+00:00,0.765
2026-04-05 14:45:45+00:00,0.765
2026-04-05 14:46:43+00:00,0.765
2026-04-05 14:47:42+00:00,0.765
2026-04-05 14:48:43+00:00,0.765
2026-04-05 14:49:42+00:00,0.765
2026-04-05 14:50:58+00:00,0.765
2026-04-05 14:51:57+00:00,0.765
2026-04-05 14:52:58+00:00,0.765
2026-04-05 14:53:48+00:00,0.765
2026-04-05 14:54:43+00:00,0.765
2026-04-05 14:55:46+00:00,0.765
2026-04-05 14:56:42+00:00,0.765
2026-04-05 14:57:42+00:00,0.765
2026-04-05 14:58:44+00:00,0.765
2026-04-05 14:59:46+00:00,0.765
2026-04-05 15:00:57+00:00,0.765
2026-04-05 15:01:50+00:00,0.765
2026-04-05 15:02:42+00:00,0.765
2026-04-05 15:03:42+00:00,0.765
2026-04-05 15:04:42+00:00,0.765
2026-04-05 15:05:43+00:00,0.765
2026-04-05 15:06:54+00:00,0.765
2026-04-05 15:07:44+00:00,0.765
2026-04-05 15:08:54+00:00,0.765
2026-04-05 15:09:46+00:00,0.765
2026-04-05 15:10:44+00:00,0.765
2026-04-05 15:11:41+00:00,0.765
2026-04-05 15:12:50+00:00,0.765
2026-04-05 15:13:56+00:00,0.765
2026-04-05 15:14:57+00:00,0.765
2026-04-05 15:15:57+00:00,0.765
2026-04-05 15:16:58+00:00,0.765
2026-04-05 15:18:02+00:00,0.765
2026-04-05 15:19:08+00:00,0.765
