timestamp,price
2026-08-21 21:33:15+00:00,0.315
2026-08-21 21:34:14+00:00,0.315
2026-08-21 21:35:15+00:00,0.315
2026-08-21 21:36:14+00:00,0.315
2026-08-21 21:37:11+00:00,0.315
2026-08-21 21:38:15+00:00,0.315
2026-08-21 21:39:14+00:00,0.315
2026-08-21 21:40:20+00:00,0.315
2026-08-21 21:41:22+00:00,0.315
2026-08-21 21:42:14+00:00,0.315
2026-08-21 21:43:14+00:00,0.315
2026-08-21 21:44:17+00:00,0.315
2026-08-21 21:45:13+00:00,0.315
2026-08-21 21:46:14+00:00,0.315
2026-08-21 21:47:11+00:00,0.315
2026-08-21 21:48:16+00:00,0.315
2026-08-21 21:49:16+00:00,0.315
2026-08-21 21:50:16+00:00,0.315
2026-08-21 21:51:11+00:00,0.315
2026-08-21 21:52:14+00:00,0.315
2026-08-21 21:53:16+00:00,0.315
2026-08-21 21:54:26+00:00,0.315
2026-08-21 21:55:30+00:00,0.315
2026-08-21 21:56:18+00:00,0.315
2026-08-21 21:57:15+00:00,0.315
2026-08-21 21:58:15+00:00,0.315
2026-08-21 21:59:14+00:00,0.315
2026-08-21 22:00:18+00:00,0.315
2026-08-21 22:01:15+00:00,0.315
2026-08-21 22:02:27+00:00,0.315
2026-08-21 22:03:15+00:00,0.315
2026-08-21 22:04:14+00:00,0.315
2026-08-21 22:05:15+00:00,0.315
2026-08-21 22:06:14+00:00,0.315
2026-08-21 22:07:27+00:00,0.315
2026-08-21 22:08:18+00:00,0.315
2026-08-21 22:09:14+00:00,0.315
2026-08-21 22:10:29+00:00,0.315
2026-08-21 22:11:17+00:00,0.315
2026-08-21 22:12:15+00:00,0.315
2026-08-21 22:13:15+00:00,0.315
2026-08-21 22:14:14+00:00,0.315
2026-08-21 22:15:31+00:00,0.315
2026-08-21 22:16:15+00:00,0.315
2026-08-21 22:17:14+00:00,0.315
2026-08-21 22:18:14+00:00,0.315
2026-08-21 22:19:14+00:00,0.315
2026-08-21 22:20:16+00:00,0.315
2026-08-21 22:21:14+00:00,0.315
2026-08-21 22:22:46+00:00,0.315
2026-08-21 22:23:29+00:00,0.315
2026-08-21 22:24:14+00:00,0.315
2026-08-21 22:25:17+00:00,0.315
2026-08-21 22:26:14+00:00,0.315
2026-08-21 22:27:15+00:00,0.315
2026-08-21 22:28:11+00:00,0.315
2026-08-21 22:29:14+00:00,0.315
2026-08-21 22:30:16+00:00,0.315
2026-08-21 22:31:14+00:00,0.315
2026-08-21 22:32:14+00:00,0.315
2026-08-21 22:33:14+00:00,0.315
2026-08-21 22:34:16+00:00,0.315
2026-08-21 22:35:15+00:00,0.315
2026-08-21 22:36:29+00:00,0.315
2026-08-21 22:37:14+00:00,0.315
2026-08-21 22:38:15+00:00,0.315
2026-08-21 22:39:26+00:00,0.315
2026-08-21 22:40:17+00:00,0.315
2026-08-21 22:41:15+00:00,0.315
2026-08-21 22:42:15+00:00,0.315
2026-08-21 22:43:14+00:00,0.315
2026-08-21 22:44:15+00:00,0.315
2026-08-21 22:45:15+00:00,0.315
2026-08-21 22:46:26+00:00,0.315
2026-08-21 22:47:10+00:00,0.315
2026-08-21 22:48:36+00:00,0.315
2026-08-21 22:49:17+00:00,0.315
2026-08-21 22:50:25+00:00,0.315
2026-08-21 22:51:14+00:00,0.315
2026-08-21 22:52:14+00:00,0.315
2026-08-21 22:53:17+00:00,0.315
2026-08-21 22:54:14+00:00,0.315
2026-08-21 22:55:14+00:00,0.315
2026-08-21 22:56:18+00:00,0.315
2026-08-21 22:57:13+00:00,0.315
2026-08-21 22:58:26+00:00,0.315
2026-08-21 22:59:11+00:00,0.315
2026-08-21 23:00:22+00:00,0.315
2026-08-21 23:01:16+00:00,0.315
2026-08-21 23:02:25+00:00,0.315
2026-08-21 23:03:15+00:00,0.315
2026-08-21 23:04:28+00:00,0.315
2026-08-21 23:05:13+00:00,0.315
2026-08-21 23:06:24+00:00,0.315
2026-08-21 23:07:11+00:00,0.315
2026-08-21 23:08:15+00:00,0.315
2026-08-21 23:09:14+00:00,0.315
2026-08-21 23:10:16+00:00,0.315
2026-08-21 23:11:12+00:00,0.315
2026-08-21 23:12:14+00:00,0.315
2026-08-21 23:13:14+00:00,0.315
2026-08-21 23:14:15+00:00,0.315
2026-08-21 23:15:29+00:00,0.315
2026-08-21 23:16:14+00:00,0.315
2026-08-21 23:17:14+00:00,0.315
2026-08-21 23:18:15+00:00,0.315
2026-08-21 23:19:15+00:00,0.315
2026-08-21 23:20:16+00:00,0.315
2026-08-21 23:21:14+00:00,0.315
2026-08-21 23:22:14+00:00,0.315
2026-08-21 23:23:15+00:00,0.315
2026-08-21 23:24:15+00:00,0.315
2026-08-21 23:25:18+00:00,0.315
2026-08-21 23:26:14+00:00,0.315
2026-08-21 23:27:11+00:00,0.315
2026-08-21 23:28:25+00:00,0.315
2026-08-21 23:29:16+00:00,0.315
2026-08-21 23:30:16+00:00,0.315
2026-08-21 23:31:11+00:00,0.315
2026-08-21 23:32:16+00:00,0.315
2026-08-21 23:33:14+00:00,0.315
2026-08-21 23:34:14+00:00,0.315
2026-08-21 23:35:13+00:00,0.315
2026-08-21 23:36:36+00:00,0.315
2026-08-21 23:37:14+00:00,0.315
2026-08-21 23:38:26+00:00,0.315
2026-08-21 23:39:26+00:00,0.31
2026-08-21 23:40:17+00:00,0.31
2026-08-21 23:41:25+00:00,0.31
2026-08-21 23:42:14+00:00,0.31
2026-08-21 23:43:17+00:00,0.31
2026-08-21 23:44:14+00:00,0.31
2026-08-21 23:45:18+00:00,0.31
2026-08-21 23:46:15+00:00,0.31
2026-08-21 23:47:30+00:00,0.31
2026-08-21 23:48:15+00:00,0.315
2026-08-21 23:49:24+00:00,0.31
2026-08-21 23:50:16+00:00,0.31
2026-08-21 23:51:14+00:00,0.31
2026-08-21 23:52:14+00:00,0.31
2026-08-21 23:53:17+00:00,0.31
2026-08-21 23:54:15+00:00,0.31
2026-08-21 23:55:12+00:00,0.31
2026-08-21 23:56:14+00:00,0.31
2026-08-21 23:57:10+00:00,0.31
2026-08-21 23:58:17+00:00,0.31
2026-08-21 23:59:14+00:00,0.31
2026-08-22 00:00:24+00:00,0.31
2026-08-22 00:01:15+00:00,0.31
2026-08-22 00:02:11+00:00,0.31
2026-08-22 00:03:13+00:00,0.31
2026-08-22 00:04:13+00:00,0.31
2026-08-22 00:05:24+00:00,0.31
2026-08-22 00:06:10+00:00,0.31
2026-08-22 00:07:10+00:00,0.31
2026-08-22 00:08:13+00:00,0.31
2026-08-22 00:09:14+00:00,0.31
2026-08-22 00:10:14+00:00,0.31
2026-08-22 00:11:13+00:00,0.31
2026-08-22 00:12:13+00:00,0.31
2026-08-22 00:13:14+00:00,0.31
2026-08-22 00:14:13+00:00,0.31
2026-08-22 00:15:11+00:00,0.31
2026-08-22 00:16:10+00:00,0.315
2026-08-22 00:17:13+00:00,0.31
2026-08-22 00:18:14+00:00,0.31
2026-08-22 00:19:13+00:00,0.31
2026-08-22 00:20:10+00:00,0.31
2026-08-22 00:21:13+00:00,0.31
2026-08-22 00:22:13+00:00,0.31
2026-08-22 00:23:13+00:00,0.31
2026-08-22 00:24:14+00:00,0.31
2026-08-22 00:25:13+00:00,0.31
2026-08-22 00:26:10+00:00,0.31
2026-08-22 00:27:13+00:00,0.31
2026-08-22 00:28:14+00:00,0.31
2026-08-22 00:29:13+00:00,0.31
2026-08-22 00:30:41+00:00,0.31
2026-08-22 00:31:10+00:00,0.31
2026-08-22 00:32:11+00:00,0.31
2026-08-22 00:33:14+00:00,0.31
2026-08-22 00:34:15+00:00,0.31
2026-08-22 00:35:11+00:00,0.31
2026-08-22 00:36:11+00:00,0.31
2026-08-22 00:37:10+00:00,0.31
2026-08-22 00:38:13+00:00,0.31
2026-08-22 00:39:13+00:00,0.31
2026-08-22 00:40:14+00:00,0.31
2026-08-22 00:41:15+00:00,0.31
2026-08-22 00:42:13+00:00,0.31
2026-08-22 00:43:13+00:00,0.31
2026-08-22 00:44:13+00:00,0.31
2026-08-22 00:45:15+00:00,0.31
2026-08-22 00:46:15+00:00,0.31
2026-08-22 00:47:15+00:00,0.31
2026-08-22 00:48:14+00:00,0.31
2026-08-22 00:49:13+00:00,0.31
2026-08-22 00:50:15+00:00,0.31
2026-08-22 00:51:13+00:00,0.31
2026-08-22 00:52:10+00:00,0.31
2026-08-22 00:53:28+00:00,0.31
2026-08-22 00:54:14+00:00,0.315
2026-08-22 00:55:14+00:00,0.315
2026-08-22 00:56:13+00:00,0.315
2026-08-22 00:57:13+00:00,0.315
2026-08-22 00:58:14+00:00,0.315
2026-08-22 00:59:13+00:00,0.315
2026-08-22 01:00:20+00:00,0.315
2026-08-22 01:01:14+00:00,0.315
2026-08-22 01:02:13+00:00,0.315
2026-08-22 01:03:13+00:00,0.315
2026-08-22 01:04:14+00:00,0.315
2026-08-22 01:05:11+00:00,0.315
2026-08-22 01:06:11+00:00,0.315
2026-08-22 01:07:11+00:00,0.315
2026-08-22 01:08:18+00:00,0.315
2026-08-22 01:09:29+00:00,0.315
2026-08-22 01:10:11+00:00,0.315
2026-08-22 01:11:10+00:00,0.315
2026-08-22 01:12:15+00:00,0.315
2026-08-22 01:13:14+00:00,0.315
2026-08-22 01:14:13+00:00,0.315
2026-08-22 01:15:12+00:00,0.315
2026-08-22 01:16:10+00:00,0.315
2026-08-22 01:17:14+00:00,0.315
2026-08-22 01:18:14+00:00,0.315
2026-08-22 01:19:13+00:00,0.315
2026-08-22 01:20:11+00:00,0.315
2026-08-22 01:21:18+00:00,0.315
2026-08-22 01:22:15+00:00,0.315
2026-08-22 01:23:14+00:00,0.315
2026-08-22 01:24:14+00:00,0.315
2026-08-22 01:25:14+00:00,0.315
2026-08-22 01:26:10+00:00,0.315
2026-08-22 01:27:16+00:00,0.315
2026-08-22 01:28:10+00:00,0.315
2026-08-22 01:29:14+00:00,0.315
2026-08-22 01:30:16+00:00,0.32
2026-08-22 01:31:13+00:00,0.32
2026-08-22 01:32:14+00:00,0.32
2026-08-22 01:33:13+00:00,0.32
2026-08-22 01:34:19+00:00,0.32
2026-08-22 01:35:15+00:00,0.32
2026-08-22 01:36:12+00:00,0.32
2026-08-22 01:37:10+00:00,0.32
2026-08-22 01:38:26+00:00,0.32
2026-08-22 01:39:14+00:00,0.32
2026-08-22 01:40:14+00:00,0.32
2026-08-22 01:41:14+00:00,0.32
2026-08-22 01:42:14+00:00,0.32
2026-08-22 01:43:21+00:00,0.32
2026-08-22 01:44:28+00:00,0.32
2026-08-22 01:45:12+00:00,0.32
2026-08-22 01:46:12+00:00,0.32
2026-08-22 01:47:23+00:00,0.32
2026-08-22 01:48:14+00:00,0.32
2026-08-22 01:49:14+00:00,0.32
2026-08-22 01:50:14+00:00,0.32
2026-08-22 01:51:28+00:00,0.32
2026-08-22 01:52:14+00:00,0.32
2026-08-22 01:53:11+00:00,0.32
2026-08-22 01:54:14+00:00,0.32
2026-08-22 01:55:11+00:00,0.32
2026-08-22 01:56:20+00:00,0.32
2026-08-22 01:57:13+00:00,0.32
2026-08-22 01:58:14+00:00,0.32
2026-08-22 01:59:14+00:00,0.32
2026-08-22 02:00:13+00:00,0.32
2026-08-22 02:01:14+00:00,0.32
2026-08-22 02:02:10+00:00,0.32
2026-08-22 02:03:14+00:00,0.32
2026-08-22 02:04:14+00:00,0.32
2026-08-22 02:05:11+00:00,0.235
2026-08-22 02:06:11+00:00,0.235
2026-08-22 02:07:25+00:00,0.235
2026-08-22 02:08:14+00:00,0.235
2026-08-22 02:09:21+00:00,0.235
2026-08-22 02:10:16+00:00,0.235
2026-08-22 02:11:10+00:00,0.235
2026-08-22 02:12:14+00:00,0.235
2026-08-22 02:13:14+00:00,0.235
2026-08-22 02:14:29+00:00,0.235
2026-08-22 02:15:11+00:00,0.235
2026-08-22 02:16:11+00:00,0.235
2026-08-22 02:17:26+00:00,0.235
2026-08-22 02:18:14+00:00,0.235
2026-08-22 02:19:14+00:00,0.235
2026-08-22 02:20:14+00:00,0.235
2026-08-22 02:21:10+00:00,0.235
2026-08-22 02:22:34+00:00,0.235
2026-08-22 02:23:14+00:00,0.235
2026-08-22 02:24:14+00:00,0.235
2026-08-22 02:25:17+00:00,0.235
2026-08-22 02:26:10+00:00,0.235
2026-08-22 02:27:14+00:00,0.235
2026-08-22 02:28:13+00:00,0.235
2026-08-22 02:29:14+00:00,0.235
2026-08-22 02:30:16+00:00,0.235
2026-08-22 02:31:14+00:00,0.235
2026-08-22 02:32:14+00:00,0.235
2026-08-22 02:33:14+00:00,0.235
2026-08-22 02:34:14+00:00,0.235
2026-08-22 02:35:24+00:00,0.235
2026-08-22 02:36:10+00:00,0.235
2026-08-22 02:37:11+00:00,0.235
2026-08-22 02:38:14+00:00,0.235
2026-08-22 02:39:14+00:00,0.235
2026-08-22 02:40:15+00:00,0.235
2026-08-22 02:41:14+00:00,0.235
2026-08-22 02:42:11+00:00,0.235
2026-08-22 02:43:14+00:00,0.235
2026-08-22 02:44:14+00:00,0.235
2026-08-22 02:45:14+00:00,0.235
2026-08-22 02:46:14+00:00,0.235
2026-08-22 02:47:14+00:00,0.235
2026-08-22 02:48:22+00:00,0.235
2026-08-22 02:49:29+00:00,0.235
2026-08-22 02:50:11+00:00,0.235
2026-08-22 02:51:29+00:00,0.235
2026-08-22 02:52:11+00:00,0.235
2026-08-22 02:53:29+00:00,0.235
2026-08-22 02:54:14+00:00,0.235
2026-08-22 02:55:14+00:00,0.235
2026-08-22 02:56:14+00:00,0.235
2026-08-22 02:57:14+00:00,0.235
2026-08-22 02:58:13+00:00,0.235
2026-08-22 02:59:12+00:00,0.235
2026-08-22 03:00:19+00:00,0.235
2026-08-22 03:01:24+00:00,0.235
2026-08-22 03:02:13+00:00,0.235
2026-08-22 03:03:14+00:00,0.235
2026-08-22 03:04:14+00:00,0.235
2026-08-22 03:05:11+00:00,0.235
2026-08-22 03:06:24+00:00,0.235
2026-08-22 03:07:11+00:00,0.235
2026-08-22 03:08:15+00:00,0.235
2026-08-22 03:09:14+00:00,0.235
2026-08-22 03:10:15+00:00,0.235
2026-08-22 03:11:14+00:00,0.23
2026-08-22 03:12:13+00:00,0.23
2026-08-22 03:13:22+00:00,0.23
2026-08-22 03:14:29+00:00,0.23
2026-08-22 03:15:12+00:00,0.23
2026-08-22 03:16:24+00:00,0.23
2026-08-22 03:17:11+00:00,0.23
2026-08-22 03:18:14+00:00,0.23
2026-08-22 03:19:25+00:00,0.23
2026-08-22 03:20:11+00:00,0.235
2026-08-22 03:21:14+00:00,0.235
2026-08-22 03:22:29+00:00,0.235
2026-08-22 03:23:14+00:00,0.23
2026-08-22 03:24:28+00:00,0.23
2026-08-22 03:25:14+00:00,0.23
2026-08-22 03:26:13+00:00,0.23
2026-08-22 03:27:23+00:00,0.235
2026-08-22 03:28:28+00:00,0.235
2026-08-22 03:29:14+00:00,0.23
2026-08-22 03:30:13+00:00,0.235
2026-08-22 03:31:14+00:00,0.225
2026-08-22 03:32:22+00:00,0.23
2026-08-22 03:33:14+00:00,0.23
2026-08-22 03:34:14+00:00,0.23
2026-08-22 03:35:15+00:00,0.23
2026-08-22 03:36:14+00:00,0.23
2026-08-22 03:37:10+00:00,0.23
2026-08-22 03:38:14+00:00,0.23
2026-08-22 03:39:14+00:00,0.23
2026-08-22 03:40:14+00:00,0.235
2026-08-22 03:41:15+00:00,0.23
2026-08-22 03:42:14+00:00,0.23
2026-08-22 03:43:11+00:00,0.23
2026-08-22 03:44:14+00:00,0.23
2026-08-22 03:45:24+00:00,0.23
2026-08-22 03:46:11+00:00,0.23
2026-08-22 03:47:11+00:00,0.23
2026-08-22 03:48:11+00:00,0.23
2026-08-22 03:49:13+00:00,0.23
2026-08-22 03:50:11+00:00,0.225
2026-08-22 03:51:10+00:00,0.225
2026-08-22 03:52:14+00:00,0.225
2026-08-22 03:53:14+00:00,0.225
2026-08-22 03:54:14+00:00,0.225
2026-08-22 03:55:27+00:00,0.225
2026-08-22 03:56:15+00:00,0.225
2026-08-22 03:57:14+00:00,0.225
2026-08-22 03:58:26+00:00,0.225
2026-08-22 03:59:15+00:00,0.225
2026-08-22 04:00:18+00:00,0.225
2026-08-22 04:01:15+00:00,0.225
2026-08-22 04:02:14+00:00,0.225
2026-08-22 04:03:14+00:00,0.225
2026-08-22 04:04:14+00:00,0.225
2026-08-22 04:05:14+00:00,0.225
2026-08-22 04:06:14+00:00,0.225
2026-08-22 04:07:14+00:00,0.225
2026-08-22 04:08:14+00:00,0.225
2026-08-22 04:09:14+00:00,0.23
2026-08-22 04:10:14+00:00,0.23
2026-08-22 04:11:27+00:00,0.23
2026-08-22 04:12:14+00:00,0.23
2026-08-22 04:13:13+00:00,0.23
2026-08-22 04:14:14+00:00,0.23
2026-08-22 04:15:12+00:00,0.23
2026-08-22 04:16:14+00:00,0.23
2026-08-22 04:17:14+00:00,0.23
2026-08-22 04:18:14+00:00,0.23
2026-08-22 04:19:14+00:00,0.225
2026-08-22 04:20:11+00:00,0.225
2026-08-22 04:21:14+00:00,0.225
2026-08-22 04:22:10+00:00,0.23
2026-08-22 04:23:14+00:00,0.23
2026-08-22 04:24:26+00:00,0.23
2026-08-22 04:25:15+00:00,0.23
2026-08-22 04:26:27+00:00,0.23
2026-08-22 04:27:11+00:00,0.23
2026-08-22 04:28:14+00:00,0.225
2026-08-22 04:29:14+00:00,0.22
2026-08-22 04:30:16+00:00,0.23
2026-08-22 04:31:14+00:00,0.23
2026-08-22 04:32:13+00:00,0.23
2026-08-22 04:33:13+00:00,0.23
2026-08-22 04:34:14+00:00,0.23
2026-08-22 04:35:15+00:00,0.23
2026-08-22 04:36:12+00:00,0.23
2026-08-22 04:37:23+00:00,0.225
2026-08-22 04:38:14+00:00,0.225
2026-08-22 04:39:14+00:00,0.225
2026-08-22 04:40:16+00:00,0.225
2026-08-22 04:41:14+00:00,0.225
2026-08-22 04:42:14+00:00,0.225
2026-08-22 04:43:14+00:00,0.225
2026-08-22 04:44:15+00:00,0.225
2026-08-22 04:45:14+00:00,0.23
2026-08-22 04:46:13+00:00,0.225
2026-08-22 04:47:13+00:00,0.225
2026-08-22 04:48:13+00:00,0.225
2026-08-22 04:49:13+00:00,0.225
2026-08-22 04:50:34+00:00,0.225
2026-08-22 04:51:11+00:00,0.225
2026-08-22 04:52:11+00:00,0.225
2026-08-22 04:53:28+00:00,0.225
2026-08-22 04:54:25+00:00,0.225
2026-08-22 04:55:15+00:00,0.23
2026-08-22 04:56:14+00:00,0.225
2026-08-22 04:57:14+00:00,0.225
2026-08-22 04:58:14+00:00,0.225
2026-08-22 04:59:14+00:00,0.225
2026-08-22 05:00:17+00:00,0.225
2026-08-22 05:01:30+00:00,0.225
2026-08-22 05:02:29+00:00,0.23
2026-08-22 05:03:25+00:00,0.225
2026-08-22 05:04:14+00:00,0.22
2026-08-22 05:05:16+00:00,0.22
2026-08-22 05:06:14+00:00,0.22
2026-08-22 05:07:14+00:00,0.22
2026-08-22 05:08:14+00:00,0.22
2026-08-22 05:09:14+00:00,0.22
2026-08-22 05:10:15+00:00,0.22
2026-08-22 05:11:15+00:00,0.22
2026-08-22 05:12:15+00:00,0.22
2026-08-22 05:13:14+00:00,0.22
2026-08-22 05:14:14+00:00,0.22
2026-08-22 05:15:27+00:00,0.22
2026-08-22 05:16:24+00:00,0.22
2026-08-22 05:17:14+00:00,0.22
2026-08-22 05:18:14+00:00,0.22
2026-08-22 05:19:14+00:00,0.22
2026-08-22 05:20:12+00:00,0.22
2026-08-22 05:21:14+00:00,0.22
2026-08-22 05:22:11+00:00,0.22
2026-08-22 05:23:14+00:00,0.22
2026-08-22 05:24:15+00:00,0.22
2026-08-22 05:25:16+00:00,0.22
2026-08-22 05:26:11+00:00,0.22
2026-08-22 05:27:10+00:00,0.19
2026-08-22 05:28:10+00:00,0.19
2026-08-22 05:29:38+00:00,0.19
2026-08-22 05:30:18+00:00,0.19
2026-08-22 05:31:15+00:00,0.31
2026-08-22 05:32:10+00:00,0.19
2026-08-22 05:33:14+00:00,0.195
2026-08-22 05:34:14+00:00,0.2
2026-08-22 05:35:11+00:00,0.2
2026-08-22 05:36:11+00:00,0.2
2026-08-22 05:37:11+00:00,0.2
2026-08-22 05:38:15+00:00,0.2
2026-08-22 05:39:14+00:00,0.195
2026-08-22 05:40:15+00:00,0.2
2026-08-22 05:41:14+00:00,0.2
2026-08-22 05:42:21+00:00,0.2
2026-08-22 05:43:29+00:00,0.32
2026-08-22 05:44:14+00:00,0.315
2026-08-22 05:45:12+00:00,0.315
2026-08-22 05:46:11+00:00,0.315
2026-08-22 05:47:14+00:00,0.315
2026-08-22 05:48:25+00:00,0.315
2026-08-22 05:49:14+00:00,0.315
2026-08-22 05:50:16+00:00,0.315
2026-08-22 05:51:14+00:00,0.315
2026-08-22 05:52:11+00:00,0.315
2026-08-22 05:53:14+00:00,0.315
2026-08-22 05:54:14+00:00,0.315
2026-08-22 05:55:15+00:00,0.315
2026-08-22 05:56:14+00:00,0.315
2026-08-22 05:57:14+00:00,0.315
2026-08-22 05:58:14+00:00,0.315
2026-08-22 05:59:14+00:00,0.315
2026-08-22 06:00:20+00:00,0.315
2026-08-22 06:01:13+00:00,0.315
2026-08-22 06:02:13+00:00,0.315
2026-08-22 06:03:13+00:00,0.315
2026-08-22 06:04:13+00:00,0.315
2026-08-22 06:05:14+00:00,0.315
2026-08-22 06:06:13+00:00,0.315
2026-08-22 06:07:13+00:00,0.315
2026-08-22 06:08:13+00:00,0.315
2026-08-22 06:09:13+00:00,0.315
2026-08-22 06:10:13+00:00,0.315
2026-08-22 06:11:13+00:00,0.315
2026-08-22 06:12:13+00:00,0.315
2026-08-22 06:13:13+00:00,0.32
2026-08-22 06:14:13+00:00,0.32
2026-08-22 06:15:12+00:00,0.32
2026-08-22 06:16:13+00:00,0.32
2026-08-22 06:17:10+00:00,0.32
2026-08-22 06:18:13+00:00,0.32
2026-08-22 06:19:13+00:00,0.32
2026-08-22 06:20:11+00:00,0.32
2026-08-22 06:21:10+00:00,0.32
2026-08-22 06:22:09+00:00,0.33
2026-08-22 06:23:13+00:00,0.33
2026-08-22 06:24:13+00:00,0.315
2026-08-22 06:25:15+00:00,0.315
2026-08-22 06:26:10+00:00,0.315
2026-08-22 06:27:22+00:00,0.31
2026-08-22 06:28:10+00:00,0.315
2026-08-22 06:29:13+00:00,0.31
2026-08-22 06:30:17+00:00,0.31
2026-08-22 06:31:27+00:00,0.31
2026-08-22 06:32:10+00:00,0.31
2026-08-22 06:33:13+00:00,0.315
2026-08-22 06:34:15+00:00,0.315
2026-08-22 06:35:15+00:00,0.315
2026-08-22 06:36:10+00:00,0.315
2026-08-22 06:37:10+00:00,0.315
2026-08-22 06:38:13+00:00,0.315
2026-08-22 06:39:13+00:00,0.315
2026-08-22 06:40:14+00:00,0.315
2026-08-22 06:41:15+00:00,0.315
2026-08-22 06:42:10+00:00,0.315
2026-08-22 06:43:26+00:00,0.315
2026-08-22 06:44:13+00:00,0.315
2026-08-22 06:45:14+00:00,0.315
2026-08-22 06:46:13+00:00,0.315
2026-08-22 06:47:16+00:00,0.315
2026-08-22 06:48:14+00:00,0.315
2026-08-22 06:49:27+00:00,0.315
2026-08-22 06:50:12+00:00,0.315
2026-08-22 06:51:14+00:00,0.315
2026-08-22 06:52:09+00:00,0.315
2026-08-22 06:53:13+00:00,0.315
2026-08-22 06:54:13+00:00,0.315
2026-08-22 06:55:13+00:00,0.315
2026-08-22 06:56:13+00:00,0.315
2026-08-22 06:57:11+00:00,0.315
2026-08-22 06:58:14+00:00,0.315
2026-08-22 06:59:13+00:00,0.315
2026-08-22 07:00:33+00:00,0.315
2026-08-22 07:01:13+00:00,0.315
2026-08-22 07:02:24+00:00,0.315
2026-08-22 07:03:13+00:00,0.315
2026-08-22 07:04:13+00:00,0.315
2026-08-22 07:05:10+00:00,0.315
2026-08-22 07:06:13+00:00,0.315
2026-08-22 07:07:09+00:00,0.315
2026-08-22 07:08:26+00:00,0.315
2026-08-22 07:09:13+00:00,0.315
2026-08-22 07:10:25+00:00,0.315
2026-08-22 07:11:10+00:00,0.315
2026-08-22 07:12:15+00:00,0.315
2026-08-22 07:13:17+00:00,0.315
2026-08-22 07:14:13+00:00,0.315
2026-08-22 07:15:12+00:00,0.315
2026-08-22 07:16:13+00:00,0.315
2026-08-22 07:17:13+00:00,0.315
2026-08-22 07:18:13+00:00,0.315
2026-08-22 07:19:13+00:00,0.315
2026-08-22 07:20:14+00:00,0.315
2026-08-22 07:21:14+00:00,0.315
2026-08-22 07:22:13+00:00,0.315
2026-08-22 07:23:13+00:00,0.315
2026-08-22 07:24:13+00:00,0.315
2026-08-22 07:25:14+00:00,0.315
2026-08-22 07:26:18+00:00,0.315
2026-08-22 07:27:14+00:00,0.315
2026-08-22 07:28:13+00:00,0.315
2026-08-22 07:29:27+00:00,0.315
2026-08-22 07:30:13+00:00,0.315
2026-08-22 07:31:10+00:00,0.315
2026-08-22 07:32:13+00:00,0.315
2026-08-22 07:33:28+00:00,0.315
2026-08-22 07:34:13+00:00,0.315
2026-08-22 07:35:29+00:00,0.315
2026-08-22 07:36:14+00:00,0.315
2026-08-22 07:37:10+00:00,0.315
2026-08-22 07:38:14+00:00,0.315
2026-08-22 07:39:19+00:00,0.315
2026-08-22 07:40:28+00:00,0.315
2026-08-22 07:41:13+00:00,0.315
2026-08-22 07:42:13+00:00,0.315
2026-08-22 07:43:14+00:00,0.315
2026-08-22 07:44:13+00:00,0.315
2026-08-22 07:45:11+00:00,0.315
2026-08-22 07:46:11+00:00,0.315
2026-08-22 07:47:13+00:00,0.315
2026-08-22 07:48:13+00:00,0.315
2026-08-22 07:49:13+00:00,0.315
2026-08-22 07:50:19+00:00,0.315
2026-08-22 07:51:10+00:00,0.315
2026-08-22 07:52:14+00:00,0.315
2026-08-22 07:53:13+00:00,0.315
2026-08-22 07:54:13+00:00,0.315
2026-08-22 07:55:11+00:00,0.315
2026-08-22 07:56:14+00:00,0.315
2026-08-22 07:57:10+00:00,0.315
2026-08-22 07:58:13+00:00,0.315
2026-08-22 07:59:13+00:00,0.315
2026-08-22 08:00:18+00:00,0.315
2026-08-22 08:01:13+00:00,0.315
2026-08-22 08:02:10+00:00,0.315
2026-08-22 08:03:23+00:00,0.315
2026-08-22 08:04:13+00:00,0.315
2026-08-22 08:05:12+00:00,0.315
2026-08-22 08:06:10+00:00,0.315
2026-08-22 08:07:10+00:00,0.315
2026-08-22 08:08:15+00:00,0.315
2026-08-22 08:09:10+00:00,0.315
2026-08-22 08:10:28+00:00,0.315
2026-08-22 08:11:13+00:00,0.315
2026-08-22 08:12:13+00:00,0.315
2026-08-22 08:13:13+00:00,0.315
2026-08-22 08:14:13+00:00,0.315
2026-08-22 08:15:11+00:00,0.315
2026-08-22 08:16:18+00:00,0.315
2026-08-22 08:17:14+00:00,0.315
2026-08-22 08:18:13+00:00,0.315
2026-08-22 08:19:13+00:00,0.315
2026-08-22 08:20:12+00:00,0.315
2026-08-22 08:21:10+00:00,0.315
2026-08-22 08:22:28+00:00,0.315
2026-08-22 08:23:10+00:00,0.315
2026-08-22 08:24:13+00:00,0.315
2026-08-22 08:25:17+00:00,0.315
2026-08-22 08:26:14+00:00,0.315
2026-08-22 08:27:13+00:00,0.315
2026-08-22 08:28:25+00:00,0.315
2026-08-22 08:29:35+00:00,0.315
2026-08-22 08:30:18+00:00,0.315
2026-08-22 08:31:14+00:00,0.315
2026-08-22 08:32:13+00:00,0.315
2026-08-22 08:33:13+00:00,0.315
2026-08-22 08:34:14+00:00,0.315
2026-08-22 08:35:11+00:00,0.315
2026-08-22 08:36:14+00:00,0.315
2026-08-22 08:37:14+00:00,0.315
2026-08-22 08:38:27+00:00,0.315
