timestamp,price
2025-03-18 15:27:05+00:00,0.505
2025-03-18 15:28:05+00:00,0.505
2025-03-18 15:29:05+00:00,0.505
2025-03-18 15:30:05+00:00,0.505
2025-03-18 15:31:04+00:00,0.505
2025-03-18 15:32:04+00:00,0.505
2025-03-18 15:33:05+00:00,0.505
2025-03-18 15:34:05+00:00,0.505
2025-03-18 15:35:04+00:00,0.505
2025-03-18 15:36:05+00:00,0.505
2025-03-18 15:37:04+00:00,0.505
2025-03-18 15:38:05+00:00,0.505
2025-03-18 15:39:04+00:00,0.505
2025-03-18 15:40:05+00:00,0.505
2025-03-18 15:41:04+00:00,0.505
2025-03-18 15:42:05+00:00,0.505
2025-03-18 15:43:05+00:00,0.505
2025-03-18 15:44:05+00:00,0.505
2025-03-18 15:45:04+00:00,0.505
2025-03-18 15:46:04+00:00,0.505
2025-03-18 15:47:05+00:00,0.505
2025-03-18 15:48:04+00:00,0.505
2025-03-18 15:49:05+00:00,0.505
2025-03-18 15:50:05+00:00,0.505
2025-03-18 15:51:05+00:00,0.505
2025-03-18 15:52:05+00:00,0.505
2025-03-18 15:53:05+00:00,0.505
2025-03-18 15:54:05+00:00,0.505
2025-03-18 15:55:05+00:00,0.505
2025-03-18 15:56:05+00:00,0.505
2025-03-18 15:57:05+00:00,0.505
2025-03-18 15:58:04+00:00,0.505
2025-03-18 15:59:04+00:00,0.505
2025-03-18 16:00:05+00:00,0.505
2025-03-18 16:01:04+00:00,0.505
2025-03-18 16:02:05+00:00,0.505
2025-03-18 16:03:04+00:00,0.505
2025-03-18 16:04:05+00:00,0.505
2025-03-18 16:05:04+00:00,0.505
2025-03-18 16:06:05+00:00,0.505
2025-03-18 16:07:04+00:00,0.505
2025-03-18 16:08:04+00:00,0.505
2025-03-18 16:09:04+00:00,0.505
2025-03-18 16:10:05+00:00,0.505
2025-03-18 16:11:04+00:00,0.505
2025-03-18 16:12:05+00:00,0.505
2025-03-18 16:13:04+00:00,0.505
2025-03-18 16:14:04+00:00,0.505
2025-03-18 16:15:05+00:00,0.505
2025-03-18 16:16:04+00:00,0.505
2025-03-18 16:17:04+00:00,0.505
2025-03-18 16:18:05+00:00,0.505
2025-03-18 16:19:05+00:00,0.505
2025-03-18 16:20:05+00:00,0.505
2025-03-18 16:21:05+00:00,0.505
2025-03-18 16:22:04+00:00,0.505
2025-03-18 16:23:05+00:00,0.505
2025-03-18 16:24:04+00:00,0.505
2025-03-18 16:25:05+00:00,0.505
2025-03-18 16:26:05+00:00,0.505
2025-03-18 16:27:05+00:00,0.505
2025-03-18 16:28:04+00:00,0.505
2025-03-18 16:29:05+00:00,0.505
2025-03-18 16:30:05+00:00,0.505
2025-03-18 16:31:05+00:00,0.505
2025-03-18 16:32:05+00:00,0.505
2025-03-18 16:33:04+00:00,0.505
2025-03-18 16:34:05+00:00,0.505
2025-03-18 16:35:05+00:00,0.505
2025-03-18 16:36:04+00:00,0.505
2025-03-18 16:37:05+00:00,0.505
2025-03-18 16:38:04+00:00,0.505
2025-03-18 16:39:05+00:00,0.505
2025-03-18 16:40:05+00:00,0.505
2025-03-18 16:41:05+00:00,0.505
2025-03-18 16:42:04+00:00,0.505
2025-03-18 16:43:04+00:00,0.505
2025-03-18 16:44:05+00:00,0.505
2025-03-18 16:45:05+00:00,0.505
2025-03-18 16:46:04+00:00,0.505
2025-03-18 16:47:05+00:00,0.505
2025-03-18 16:48:05+00:00,0.505
2025-03-18 16:49:04+00:00,0.505
2025-03-18 16:50:05+00:00,0.505
2025-03-18 16:51:05+00:00,0.505
2025-03-18 16:52:05+00:00,0.505
2025-03-18 16:53:05+00:00,0.505
2025-03-18 16:54:05+00:00,0.505
2025-03-18 16:55:05+00:00,0.505
2025-03-18 16:56:04+00:00,0.505
2025-03-18 16:57:04+00:00,0.505
2025-03-18 16:58:05+00:00,0.505
2025-03-18 16:59:04+00:00,0.505
2025-03-18 17:00:05+00:00,0.505
2025-03-18 17:01:05+00:00,0.505
2025-03-18 17:02:05+00:00,0.505
2025-03-18 17:03:04+00:00,0.505
2025-03-18 17:04:05+00:00,0.505
2025-03-18 17:05:05+00:00,0.505
2025-03-18 17:06:05+00:00,0.505
2025-03-18 17:07:04+00:00,0.505
2025-03-18 17:08:05+00:00,0.505
2025-03-18 17:09:05+00:00,0.505
2025-03-18 17:10:05+00:00,0.505
2025-03-18 17:11:05+00:00,0.505
2025-03-18 17:12:04+00:00,0.505
2025-03-18 17:13:05+00:00,0.505
2025-03-18 17:14:05+00:00,0.505
2025-03-18 17:15:05+00:00,0.505
2025-03-18 17:16:05+00:00,0.505
2025-03-18 17:17:05+00:00,0.505
2025-03-18 17:18:04+00:00,0.505
2025-03-18 17:19:05+00:00,0.505
2025-03-18 17:20:04+00:00,0.505
2025-03-18 17:21:05+00:00,0.505
2025-03-18 17:22:05+00:00,0.505
2025-03-18 17:23:05+00:00,0.505
2025-03-18 17:24:04+00:00,0.505
2025-03-18 17:25:05+00:00,0.505
2025-03-18 17:26:05+00:00,0.505
2025-03-18 17:27:05+00:00,0.505
2025-03-18 17:28:05+00:00,0.505
2025-03-18 17:29:05+00:00,0.505
2025-03-18 17:30:05+00:00,0.505
2025-03-18 17:31:04+00:00,0.505
2025-03-18 17:32:05+00:00,0.505
2025-03-18 17:33:05+00:00,0.505
2025-03-18 17:34:05+00:00,0.505
2025-03-18 17:35:05+00:00,0.505
2025-03-18 17:36:05+00:00,0.505
2025-03-18 17:37:04+00:00,0.505
2025-03-18 17:38:05+00:00,0.505
2025-03-18 17:39:05+00:00,0.505
2025-03-18 17:40:05+00:00,0.505
2025-03-18 17:41:04+00:00,0.505
2025-03-18 17:42:05+00:00,0.505
2025-03-18 17:43:05+00:00,0.505
2025-03-18 17:44:05+00:00,0.505
2025-03-18 17:45:05+00:00,0.505
2025-03-18 17:46:04+00:00,0.505
2025-03-18 17:47:05+00:00,0.505
2025-03-18 17:48:05+00:00,0.505
2025-03-18 17:49:05+00:00,0.505
2025-03-18 17:50:04+00:00,0.505
2025-03-18 17:51:04+00:00,0.505
2025-03-18 17:52:05+00:00,0.505
2025-03-18 17:53:05+00:00,0.505
2025-03-18 17:54:04+00:00,0.505
2025-03-18 17:55:05+00:00,0.505
2025-03-18 17:56:05+00:00,0.505
2025-03-18 17:57:05+00:00,0.505
2025-03-18 17:58:05+00:00,0.505
2025-03-18 17:59:05+00:00,0.505
2025-03-18 18:00:05+00:00,0.505
2025-03-18 18:01:04+00:00,0.505
2025-03-18 18:02:05+00:00,0.53
2025-03-18 18:03:05+00:00,0.505
2025-03-18 18:04:04+00:00,0.505
2025-03-18 18:05:05+00:00,0.505
2025-03-18 18:06:04+00:00,0.505
2025-03-18 18:07:05+00:00,0.505
2025-03-18 18:08:05+00:00,0.505
2025-03-18 18:09:05+00:00,0.505
2025-03-18 18:10:05+00:00,0.505
2025-03-18 18:11:04+00:00,0.505
2025-03-18 18:12:05+00:00,0.505
2025-03-18 18:13:05+00:00,0.505
2025-03-18 18:14:05+00:00,0.505
2025-03-18 18:15:05+00:00,0.505
2025-03-18 18:16:04+00:00,0.505
2025-03-18 18:17:05+00:00,0.505
2025-03-18 18:18:04+00:00,0.505
2025-03-18 18:19:05+00:00,0.505
2025-03-18 18:20:05+00:00,0.505
2025-03-18 18:21:05+00:00,0.505
2025-03-18 18:22:05+00:00,0.505
2025-03-18 18:23:04+00:00,0.505
2025-03-18 18:24:04+00:00,0.505
2025-03-18 18:25:04+00:00,0.505
2025-03-18 18:26:05+00:00,0.505
2025-03-18 18:27:04+00:00,0.505
2025-03-18 18:28:05+00:00,0.505
2025-03-18 18:29:04+00:00,0.505
2025-03-18 18:30:05+00:00,0.505
2025-03-18 18:31:04+00:00,0.505
2025-03-18 18:32:04+00:00,0.505
2025-03-18 18:33:04+00:00,0.505
2025-03-18 18:34:05+00:00,0.505
2025-03-18 18:35:05+00:00,0.505
2025-03-18 18:36:04+00:00,0.505
2025-03-18 18:37:05+00:00,0.505
2025-03-18 18:38:05+00:00,0.505
2025-03-18 18:39:05+00:00,0.505
2025-03-18 18:40:05+00:00,0.505
2025-03-18 18:41:05+00:00,0.505
2025-03-18 18:42:04+00:00,0.505
2025-03-18 18:43:04+00:00,0.505
2025-03-18 18:44:05+00:00,0.505
2025-03-18 18:45:05+00:00,0.505
2025-03-18 18:46:06+00:00,0.505
2025-03-18 18:47:05+00:00,0.505
2025-03-18 18:48:05+00:00,0.505
2025-03-18 18:49:05+00:00,0.505
2025-03-18 18:50:04+00:00,0.505
2025-03-18 18:51:04+00:00,0.505
2025-03-18 18:52:05+00:00,0.505
2025-03-18 18:53:05+00:00,0.505
2025-03-18 18:54:04+00:00,0.505
2025-03-18 18:55:05+00:00,0.505
2025-03-18 18:56:05+00:00,0.505
2025-03-18 18:57:05+00:00,0.505
2025-03-18 18:58:05+00:00,0.505
2025-03-18 18:59:05+00:00,0.505
2025-03-18 19:00:05+00:00,0.505
2025-03-18 19:01:04+00:00,0.505
2025-03-18 19:02:05+00:00,0.505
2025-03-18 19:03:04+00:00,0.505
2025-03-18 19:04:04+00:00,0.505
2025-03-18 19:05:05+00:00,0.505
2025-03-18 19:06:05+00:00,0.505
2025-03-18 19:07:04+00:00,0.505
2025-03-18 19:08:05+00:00,0.505
2025-03-18 19:09:05+00:00,0.505
2025-03-18 19:10:05+00:00,0.505
2025-03-18 19:11:05+00:00,0.505
2025-03-18 19:12:05+00:00,0.505
2025-03-18 19:13:04+00:00,0.505
2025-03-18 19:14:05+00:00,0.505
2025-03-18 19:15:05+00:00,0.505
2025-03-18 19:16:04+00:00,0.505
2025-03-18 19:17:05+00:00,0.505
2025-03-18 19:18:05+00:00,0.505
2025-03-18 19:19:05+00:00,0.505
2025-03-18 19:20:05+00:00,0.505
2025-03-18 19:21:05+00:00,0.505
2025-03-18 19:22:05+00:00,0.505
2025-03-18 19:23:05+00:00,0.505
2025-03-18 19:24:04+00:00,0.505
2025-03-18 19:25:05+00:00,0.505
2025-03-18 19:26:04+00:00,0.505
2025-03-18 19:27:05+00:00,0.505
2025-03-18 19:28:04+00:00,0.505
2025-03-18 19:29:05+00:00,0.505
2025-03-18 19:30:05+00:00,0.505
2025-03-18 19:31:05+00:00,0.505
2025-03-18 19:32:05+00:00,0.505
2025-03-18 19:33:04+00:00,0.505
2025-03-18 19:34:05+00:00,0.505
2025-03-18 19:35:05+00:00,0.505
2025-03-18 19:36:04+00:00,0.505
2025-03-18 19:37:05+00:00,0.505
2025-03-18 19:38:05+00:00,0.505
2025-03-18 19:39:05+00:00,0.505
2025-03-18 19:40:04+00:00,0.505
2025-03-18 19:41:05+00:00,0.505
2025-03-18 19:42:05+00:00,0.505
2025-03-18 19:43:04+00:00,0.505
2025-03-18 19:44:05+00:00,0.505
2025-03-18 19:45:04+00:00,0.505
2025-03-18 19:46:05+00:00,0.505
2025-03-18 19:47:04+00:00,0.505
2025-03-18 19:48:05+00:00,0.505
2025-03-18 19:49:04+00:00,0.505
2025-03-18 19:50:05+00:00,0.505
2025-03-18 19:51:04+00:00,0.505
2025-03-18 19:52:05+00:00,0.505
2025-03-18 19:53:05+00:00,0.505
2025-03-18 19:54:04+00:00,0.505
2025-03-18 19:55:04+00:00,0.505
2025-03-18 19:56:05+00:00,0.505
2025-03-18 19:57:05+00:00,0.505
2025-03-18 19:58:05+00:00,0.505
2025-03-18 19:59:05+00:00,0.505
2025-03-18 20:00:05+00:00,0.505
2025-03-18 20:01:05+00:00,0.505
2025-03-18 20:02:05+00:00,0.505
2025-03-18 20:03:04+00:00,0.505
2025-03-18 20:04:05+00:00,0.505
2025-03-18 20:05:05+00:00,0.505
2025-03-18 20:06:05+00:00,0.505
2025-03-18 20:07:04+00:00,0.505
2025-03-18 20:08:05+00:00,0.505
2025-03-18 20:09:05+00:00,0.505
2025-03-18 20:10:05+00:00,0.505
2025-03-18 20:11:04+00:00,0.505
2025-03-18 20:12:05+00:00,0.505
2025-03-18 20:13:04+00:00,0.505
2025-03-18 20:14:05+00:00,0.505
2025-03-18 20:15:05+00:00,0.505
2025-03-18 20:16:04+00:00,0.505
2025-03-18 20:17:04+00:00,0.505
2025-03-18 20:18:05+00:00,0.505
2025-03-18 20:19:04+00:00,0.505
2025-03-18 20:20:04+00:00,0.515
2025-03-18 20:21:05+00:00,0.515
2025-03-18 20:22:05+00:00,0.505
2025-03-18 20:23:04+00:00,0.505
2025-03-18 20:24:05+00:00,0.505
2025-03-18 20:25:05+00:00,0.505
2025-03-18 20:26:05+00:00,0.505
2025-03-18 20:27:05+00:00,0.505
2025-03-18 20:28:04+00:00,0.505
2025-03-18 20:29:04+00:00,0.505
2025-03-18 20:30:04+00:00,0.505
2025-03-18 20:31:04+00:00,0.505
2025-03-18 20:32:04+00:00,0.505
2025-03-18 20:33:05+00:00,0.505
2025-03-18 20:34:05+00:00,0.505
2025-03-18 20:35:05+00:00,0.505
2025-03-18 20:36:05+00:00,0.505
2025-03-18 20:37:04+00:00,0.505
2025-03-18 20:38:05+00:00,0.505
2025-03-18 20:39:05+00:00,0.505
2025-03-18 20:40:04+00:00,0.505
2025-03-18 20:41:04+00:00,0.505
2025-03-18 20:42:04+00:00,0.505
2025-03-18 20:43:05+00:00,0.505
2025-03-18 20:44:05+00:00,0.505
2025-03-18 20:45:04+00:00,0.505
2025-03-18 20:46:05+00:00,0.505
2025-03-18 20:47:05+00:00,0.505
2025-03-18 20:48:05+00:00,0.505
2025-03-18 20:49:05+00:00,0.505
2025-03-18 20:50:04+00:00,0.505
2025-03-18 20:51:05+00:00,0.505
2025-03-18 20:52:05+00:00,0.505
2025-03-18 20:53:05+00:00,0.505
2025-03-18 20:54:04+00:00,0.505
2025-03-18 20:55:04+00:00,0.505
2025-03-18 20:56:04+00:00,0.515
2025-03-18 20:57:05+00:00,0.515
2025-03-18 20:58:05+00:00,0.505
2025-03-18 20:59:04+00:00,0.505
2025-03-18 21:00:05+00:00,0.505
2025-03-18 21:01:05+00:00,0.505
2025-03-18 21:02:04+00:00,0.505
2025-03-18 21:03:04+00:00,0.505
2025-03-18 21:04:05+00:00,0.505
2025-03-18 21:05:05+00:00,0.505
2025-03-18 21:06:05+00:00,0.505
2025-03-18 21:07:04+00:00,0.505
2025-03-18 21:08:05+00:00,0.505
2025-03-18 21:09:05+00:00,0.505
2025-03-18 21:10:05+00:00,0.505
2025-03-18 21:11:05+00:00,0.505
2025-03-18 21:12:05+00:00,0.505
2025-03-18 21:13:05+00:00,0.505
2025-03-18 21:14:05+00:00,0.505
2025-03-18 21:15:05+00:00,0.505
2025-03-18 21:16:04+00:00,0.505
2025-03-18 21:17:05+00:00,0.505
2025-03-18 21:18:05+00:00,0.505
2025-03-18 21:19:04+00:00,0.505
2025-03-18 21:20:05+00:00,0.505
2025-03-18 21:21:05+00:00,0.505
2025-03-18 21:22:05+00:00,0.505
2025-03-18 21:23:04+00:00,0.505
2025-03-18 21:24:05+00:00,0.505
2025-03-18 21:25:05+00:00,0.505
2025-03-18 21:26:05+00:00,0.505
2025-03-18 21:27:05+00:00,0.505
2025-03-18 21:28:05+00:00,0.505
2025-03-18 21:29:04+00:00,0.505
2025-03-18 21:30:05+00:00,0.515
2025-03-18 21:31:05+00:00,0.515
2025-03-18 21:32:05+00:00,0.505
2025-03-18 21:33:05+00:00,0.505
2025-03-18 21:34:05+00:00,0.505
2025-03-18 21:35:04+00:00,0.505
2025-03-18 21:36:04+00:00,0.505
2025-03-18 21:37:05+00:00,0.505
2025-03-18 21:38:04+00:00,0.505
2025-03-18 21:39:05+00:00,0.505
2025-03-18 21:40:05+00:00,0.505
2025-03-18 21:41:04+00:00,0.505
2025-03-18 21:42:05+00:00,0.505
2025-03-18 21:43:04+00:00,0.505
2025-03-18 21:44:05+00:00,0.505
2025-03-18 21:45:05+00:00,0.505
2025-03-18 21:46:04+00:00,0.505
2025-03-18 21:47:05+00:00,0.505
2025-03-18 21:48:05+00:00,0.505
2025-03-18 21:49:04+00:00,0.505
2025-03-18 21:50:05+00:00,0.505
2025-03-18 21:51:05+00:00,0.505
2025-03-18 21:52:05+00:00,0.505
2025-03-18 21:53:05+00:00,0.505
2025-03-18 21:54:05+00:00,0.505
2025-03-18 21:55:04+00:00,0.505
2025-03-18 21:56:05+00:00,0.505
2025-03-18 21:57:05+00:00,0.505
2025-03-18 21:58:05+00:00,0.505
2025-03-18 21:59:05+00:00,0.505
2025-03-18 22:00:05+00:00,0.505
2025-03-18 22:01:05+00:00,0.505
2025-03-18 22:02:04+00:00,0.505
2025-03-18 22:03:04+00:00,0.505
2025-03-18 22:04:04+00:00,0.48
2025-03-18 22:05:05+00:00,0.58
2025-03-18 22:06:05+00:00,0.65
2025-03-18 22:07:05+00:00,0.65
2025-03-18 22:08:05+00:00,0.645
2025-03-18 22:09:04+00:00,0.645
2025-03-18 22:10:05+00:00,0.645
2025-03-18 22:11:04+00:00,0.645
2025-03-18 22:12:04+00:00,0.645
2025-03-18 22:13:05+00:00,0.645
2025-03-18 22:14:05+00:00,0.645
2025-03-18 22:15:05+00:00,0.645
2025-03-18 22:16:04+00:00,0.645
2025-03-18 22:17:04+00:00,0.645
2025-03-18 22:18:06+00:00,0.645
2025-03-18 22:19:05+00:00,0.645
2025-03-18 22:20:04+00:00,0.645
2025-03-18 22:21:05+00:00,0.645
2025-03-18 22:22:05+00:00,0.645
2025-03-18 22:23:04+00:00,0.645
2025-03-18 22:24:04+00:00,0.645
2025-03-18 22:25:05+00:00,0.645
2025-03-18 22:26:04+00:00,0.645
2025-03-18 22:27:05+00:00,0.645
2025-03-18 22:28:04+00:00,0.645
2025-03-18 22:29:05+00:00,0.645
2025-03-18 22:30:04+00:00,0.645
2025-03-18 22:31:04+00:00,0.645
2025-03-18 22:32:05+00:00,0.645
2025-03-18 22:33:05+00:00,0.645
2025-03-18 22:34:05+00:00,0.645
2025-03-18 22:35:05+00:00,0.645
2025-03-18 22:36:05+00:00,0.645
2025-03-18 22:37:04+00:00,0.645
2025-03-18 22:38:05+00:00,0.645
2025-03-18 22:39:04+00:00,0.645
2025-03-18 22:40:05+00:00,0.65
2025-03-18 22:41:05+00:00,0.65
2025-03-18 22:42:04+00:00,0.65
2025-03-18 22:43:05+00:00,0.65
2025-03-18 22:44:05+00:00,0.65
2025-03-18 22:45:05+00:00,0.65
2025-03-18 22:46:04+00:00,0.65
2025-03-18 22:47:05+00:00,0.65
2025-03-18 22:48:05+00:00,0.65
2025-03-18 22:49:05+00:00,0.65
2025-03-18 22:50:05+00:00,0.65
2025-03-18 22:51:05+00:00,0.65
2025-03-18 22:52:05+00:00,0.65
2025-03-18 22:53:05+00:00,0.65
2025-03-18 22:54:05+00:00,0.65
2025-03-18 22:55:05+00:00,0.65
2025-03-18 22:56:05+00:00,0.65
2025-03-18 22:57:05+00:00,0.65
2025-03-18 22:58:05+00:00,0.65
2025-03-18 22:59:05+00:00,0.65
2025-03-18 23:00:05+00:00,0.65
2025-03-18 23:01:05+00:00,0.65
2025-03-18 23:02:04+00:00,0.65
2025-03-18 23:03:05+00:00,0.65
2025-03-18 23:04:04+00:00,0.65
2025-03-18 23:05:04+00:00,0.65
2025-03-18 23:06:05+00:00,0.65
2025-03-18 23:07:05+00:00,0.65
2025-03-18 23:08:05+00:00,0.65
2025-03-18 23:09:05+00:00,0.65
2025-03-18 23:10:05+00:00,0.65
2025-03-18 23:11:05+00:00,0.65
2025-03-18 23:12:05+00:00,0.65
2025-03-18 23:13:04+00:00,0.65
2025-03-18 23:14:05+00:00,0.65
2025-03-18 23:15:05+00:00,0.65
2025-03-18 23:16:04+00:00,0.65
2025-03-18 23:17:05+00:00,0.65
2025-03-18 23:18:05+00:00,0.65
2025-03-18 23:19:05+00:00,0.65
2025-03-18 23:20:05+00:00,0.65
2025-03-18 23:21:04+00:00,0.65
2025-03-18 23:22:05+00:00,0.65
2025-03-18 23:23:05+00:00,0.65
2025-03-18 23:24:05+00:00,0.65
2025-03-18 23:25:04+00:00,0.65
2025-03-18 23:26:05+00:00,0.65
2025-03-18 23:27:04+00:00,0.65
2025-03-18 23:28:05+00:00,0.65
2025-03-18 23:29:04+00:00,0.65
2025-03-18 23:30:05+00:00,0.65
2025-03-18 23:31:05+00:00,0.65
2025-03-18 23:32:05+00:00,0.65
2025-03-18 23:33:04+00:00,0.65
2025-03-18 23:34:05+00:00,0.65
2025-03-18 23:35:04+00:00,0.65
2025-03-18 23:36:05+00:00,0.65
2025-03-18 23:37:05+00:00,0.65
2025-03-18 23:38:05+00:00,0.65
2025-03-18 23:39:04+00:00,0.65
2025-03-18 23:40:05+00:00,0.65
2025-03-18 23:41:04+00:00,0.65
2025-03-18 23:42:05+00:00,0.65
2025-03-18 23:43:05+00:00,0.65
2025-03-18 23:44:05+00:00,0.65
2025-03-18 23:45:05+00:00,0.65
2025-03-18 23:46:05+00:00,0.65
2025-03-18 23:47:05+00:00,0.65
2025-03-18 23:48:04+00:00,0.65
2025-03-18 23:49:05+00:00,0.65
2025-03-18 23:50:05+00:00,0.65
2025-03-18 23:51:04+00:00,0.65
2025-03-18 23:52:05+00:00,0.65
2025-03-18 23:53:04+00:00,0.65
2025-03-18 23:54:04+00:00,0.65
2025-03-18 23:55:04+00:00,0.65
2025-03-18 23:56:05+00:00,0.65
2025-03-18 23:57:04+00:00,0.65
2025-03-18 23:58:05+00:00,0.65
2025-03-18 23:59:04+00:00,0.52
2025-03-19 00:00:05+00:00,0.52
2025-03-19 00:01:05+00:00,0.52
2025-03-19 00:02:05+00:00,0.52
2025-03-19 00:03:05+00:00,0.52
2025-03-19 00:04:05+00:00,0.52
2025-03-19 00:05:05+00:00,0.52
2025-03-19 00:06:05+00:00,0.52
2025-03-19 00:07:05+00:00,0.52
2025-03-19 00:08:05+00:00,0.52
2025-03-19 00:09:04+00:00,0.52
2025-03-19 00:10:05+00:00,0.52
2025-03-19 00:11:05+00:00,0.52
2025-03-19 00:12:05+00:00,0.52
2025-03-19 00:13:04+00:00,0.52
2025-03-19 00:14:04+00:00,0.52
2025-03-19 00:15:04+00:00,0.52
2025-03-19 00:16:05+00:00,0.52
2025-03-19 00:17:04+00:00,0.52
2025-03-19 00:18:05+00:00,0.52
2025-03-19 00:19:04+00:00,0.52
2025-03-19 00:20:04+00:00,0.52
2025-03-19 00:21:04+00:00,0.52
2025-03-19 00:22:05+00:00,0.51
2025-03-19 00:23:05+00:00,0.51
2025-03-19 00:24:05+00:00,0.52
2025-03-19 00:25:05+00:00,0.52
2025-03-19 00:26:05+00:00,0.52
2025-03-19 00:27:05+00:00,0.52
2025-03-19 00:28:05+00:00,0.52
2025-03-19 00:29:04+00:00,0.52
2025-03-19 00:30:04+00:00,0.52
2025-03-19 00:31:05+00:00,0.52
2025-03-19 00:32:05+00:00,0.52
2025-03-19 00:33:05+00:00,0.52
2025-03-19 00:34:04+00:00,0.52
2025-03-19 00:35:04+00:00,0.52
2025-03-19 00:36:04+00:00,0.52
2025-03-19 00:37:05+00:00,0.52
2025-03-19 00:38:05+00:00,0.52
2025-03-19 00:39:05+00:00,0.52
2025-03-19 00:40:05+00:00,0.52
2025-03-19 00:41:05+00:00,0.52
2025-03-19 00:42:05+00:00,0.52
2025-03-19 00:43:05+00:00,0.52
2025-03-19 00:44:04+00:00,0.52
2025-03-19 00:45:05+00:00,0.52
2025-03-19 00:46:04+00:00,0.52
2025-03-19 00:47:05+00:00,0.52
2025-03-19 00:48:04+00:00,0.52
2025-03-19 00:49:04+00:00,0.52
2025-03-19 00:50:05+00:00,0.52
2025-03-19 00:51:04+00:00,0.52
2025-03-19 00:52:05+00:00,0.52
2025-03-19 00:53:04+00:00,0.52
2025-03-19 00:54:05+00:00,0.52
2025-03-19 00:55:05+00:00,0.52
2025-03-19 00:56:05+00:00,0.52
2025-03-19 00:57:05+00:00,0.51
2025-03-19 00:58:05+00:00,0.51
2025-03-19 00:59:04+00:00,0.51
2025-03-19 01:00:05+00:00,0.51
2025-03-19 01:01:04+00:00,0.51
2025-03-19 01:02:05+00:00,0.51
2025-03-19 01:03:04+00:00,0.51
2025-03-19 01:04:05+00:00,0.51
2025-03-19 01:05:05+00:00,0.51
2025-03-19 01:06:05+00:00,0.51
2025-03-19 01:07:05+00:00,0.51
2025-03-19 01:08:05+00:00,0.51
2025-03-19 01:09:05+00:00,0.51
2025-03-19 01:10:05+00:00,0.5
2025-03-19 01:11:04+00:00,0.5
2025-03-19 01:12:04+00:00,0.5
2025-03-19 01:13:05+00:00,0.5
2025-03-19 01:14:05+00:00,0.5
2025-03-19 01:15:05+00:00,0.5
2025-03-19 01:16:05+00:00,0.5
2025-03-19 01:17:04+00:00,0.5
2025-03-19 01:18:05+00:00,0.5
2025-03-19 01:19:04+00:00,0.5
2025-03-19 01:20:05+00:00,0.5
2025-03-19 01:21:05+00:00,0.5
2025-03-19 01:22:05+00:00,0.5
2025-03-19 01:23:04+00:00,0.5
2025-03-19 01:24:05+00:00,0.5
2025-03-19 01:25:05+00:00,0.5
2025-03-19 01:26:04+00:00,0.5
2025-03-19 01:27:05+00:00,0.5
2025-03-19 01:28:04+00:00,0.5
2025-03-19 01:29:05+00:00,0.5
2025-03-19 01:30:05+00:00,0.5
2025-03-19 01:31:05+00:00,0.49
2025-03-19 01:32:05+00:00,0.49
2025-03-19 01:33:05+00:00,0.485
2025-03-19 01:34:04+00:00,0.485
2025-03-19 01:35:05+00:00,0.485
2025-03-19 01:36:05+00:00,0.485
2025-03-19 01:37:05+00:00,0.485
2025-03-19 01:38:05+00:00,0.485
2025-03-19 01:39:04+00:00,0.485
2025-03-19 01:40:05+00:00,0.485
2025-03-19 01:41:05+00:00,0.485
2025-03-19 01:42:04+00:00,0.485
2025-03-19 01:43:05+00:00,0.485
2025-03-19 01:44:04+00:00,0.485
2025-03-19 01:45:05+00:00,0.485
2025-03-19 01:46:04+00:00,0.485
2025-03-19 01:47:05+00:00,0.485
2025-03-19 01:48:04+00:00,0.485
2025-03-19 01:49:05+00:00,0.485
2025-03-19 01:50:05+00:00,0.485
2025-03-19 01:51:05+00:00,0.485
2025-03-19 01:52:05+00:00,0.485
2025-03-19 01:53:05+00:00,0.485
2025-03-19 01:54:05+00:00,0.485
2025-03-19 01:55:05+00:00,0.485
2025-03-19 01:56:04+00:00,0.485
2025-03-19 01:57:04+00:00,0.485
2025-03-19 01:58:04+00:00,0.485
2025-03-19 01:59:05+00:00,0.485
2025-03-19 02:00:05+00:00,0.485
2025-03-19 02:01:04+00:00,0.485
2025-03-19 02:02:04+00:00,0.485
2025-03-19 02:03:05+00:00,0.485
2025-03-19 02:04:05+00:00,0.485
2025-03-19 02:05:05+00:00,0.485
2025-03-19 02:06:05+00:00,0.485
2025-03-19 02:07:05+00:00,0.485
2025-03-19 02:08:05+00:00,0.485
2025-03-19 02:09:05+00:00,0.485
2025-03-19 02:10:05+00:00,0.485
2025-03-19 02:11:05+00:00,0.485
2025-03-19 02:12:04+00:00,0.485
2025-03-19 02:13:04+00:00,0.485
2025-03-19 02:14:04+00:00,0.485
2025-03-19 02:15:04+00:00,0.485
2025-03-19 02:16:05+00:00,0.485
2025-03-19 02:17:04+00:00,0.485
2025-03-19 02:18:04+00:00,0.49
2025-03-19 02:19:04+00:00,0.495
2025-03-19 02:20:05+00:00,0.495
2025-03-19 02:21:05+00:00,0.495
2025-03-19 02:22:04+00:00,0.495
2025-03-19 02:23:05+00:00,0.495
2025-03-19 02:24:05+00:00,0.495
2025-03-19 02:25:05+00:00,0.495
2025-03-19 02:26:04+00:00,0.495
2025-03-19 02:27:05+00:00,0.495
2025-03-19 02:28:04+00:00,0.495
2025-03-19 02:29:04+00:00,0.495
2025-03-19 02:30:05+00:00,0.495
2025-03-19 02:31:05+00:00,0.495
2025-03-19 02:32:05+00:00,0.495
