timestamp,price
2025-12-18 12:41:09+00:00,0.5
2025-12-18 12:42:11+00:00,0.5
2025-12-18 12:43:10+00:00,0.5
2025-12-18 12:44:09+00:00,0.5
2025-12-18 12:45:10+00:00,0.5
2025-12-18 12:46:10+00:00,0.5
2025-12-18 12:47:09+00:00,0.5
2025-12-18 12:48:09+00:00,0.5
2025-12-18 12:49:10+00:00,0.5
2025-12-18 12:50:10+00:00,0.5
2025-12-18 12:51:09+00:00,0.5
2025-12-18 12:52:09+00:00,0.5
2025-12-18 12:53:09+00:00,0.5
2025-12-18 12:54:09+00:00,0.5
2025-12-18 12:55:11+00:00,0.5
2025-12-18 12:56:22+00:00,0.5
2025-12-18 12:57:10+00:00,0.5
2025-12-18 12:58:11+00:00,0.5
2025-12-18 12:59:24+00:00,0.5
2025-12-18 13:00:15+00:00,0.5
2025-12-18 13:01:22+00:00,0.5
2025-12-18 13:02:22+00:00,0.5
2025-12-18 13:03:10+00:00,0.5
2025-12-18 13:04:10+00:00,0.5
2025-12-18 13:05:24+00:00,0.5
2025-12-18 13:06:10+00:00,0.5
2025-12-18 13:07:09+00:00,0.5
2025-12-18 13:08:09+00:00,0.5
2025-12-18 13:09:09+00:00,0.5
2025-12-18 13:10:10+00:00,0.5
2025-12-18 13:11:09+00:00,0.5
2025-12-18 13:12:10+00:00,0.5
2025-12-18 13:13:09+00:00,0.5
2025-12-18 13:14:24+00:00,0.5
2025-12-18 13:15:13+00:00,0.5
2025-12-18 13:16:10+00:00,0.5
2025-12-18 13:17:10+00:00,0.5
2025-12-18 13:18:10+00:00,0.5
2025-12-18 13:19:10+00:00,0.5
2025-12-18 13:20:11+00:00,0.5
2025-12-18 13:21:24+00:00,0.5
2025-12-18 13:22:10+00:00,0.5
2025-12-18 13:23:09+00:00,0.5
2025-12-18 13:24:10+00:00,0.5
2025-12-18 13:25:11+00:00,0.5
2025-12-18 13:26:09+00:00,0.5
2025-12-18 13:27:24+00:00,0.5
2025-12-18 13:28:09+00:00,0.5
2025-12-18 13:29:09+00:00,0.5
2025-12-18 13:30:13+00:00,0.5
2025-12-18 13:31:10+00:00,0.5
2025-12-18 13:32:10+00:00,0.5
2025-12-18 13:33:10+00:00,0.5
2025-12-18 13:34:10+00:00,0.5
2025-12-18 13:35:11+00:00,0.5
2025-12-18 13:36:09+00:00,0.5
2025-12-18 13:37:22+00:00,0.5
2025-12-18 13:38:10+00:00,0.5
2025-12-18 13:39:09+00:00,0.5
2025-12-18 13:40:28+00:00,0.5
2025-12-18 13:41:10+00:00,0.5
2025-12-18 13:42:09+00:00,0.5
2025-12-18 13:43:09+00:00,0.5
2025-12-18 13:44:24+00:00,0.5
2025-12-18 13:45:12+00:00,0.5
2025-12-18 13:46:10+00:00,0.5
2025-12-18 13:47:09+00:00,0.5
2025-12-18 13:48:24+00:00,0.5
2025-12-18 13:49:24+00:00,0.5
2025-12-18 13:50:22+00:00,0.5
2025-12-18 13:51:10+00:00,0.5
2025-12-18 13:52:09+00:00,0.5
2025-12-18 13:53:09+00:00,0.5
2025-12-18 13:54:10+00:00,0.5
2025-12-18 13:55:12+00:00,0.5
2025-12-18 13:56:22+00:00,0.5
2025-12-18 13:57:23+00:00,0.5
2025-12-18 13:58:10+00:00,0.5
2025-12-18 13:59:10+00:00,0.5
2025-12-18 14:00:27+00:00,0.5
2025-12-18 14:01:10+00:00,0.5
2025-12-18 14:02:09+00:00,0.5
2025-12-18 14:03:26+00:00,0.5
2025-12-18 14:04:10+00:00,0.5
2025-12-18 14:05:14+00:00,0.5
2025-12-18 14:06:10+00:00,0.5
2025-12-18 14:07:09+00:00,0.5
2025-12-18 14:08:09+00:00,0.5
2025-12-18 14:09:25+00:00,0.5
2025-12-18 14:10:11+00:00,0.5
2025-12-18 14:11:10+00:00,0.5
2025-12-18 14:12:10+00:00,0.5
2025-12-18 14:13:09+00:00,0.5
2025-12-18 14:14:10+00:00,0.5
2025-12-18 14:15:11+00:00,0.5
2025-12-18 14:16:27+00:00,0.5
2025-12-18 14:17:10+00:00,0.5
2025-12-18 14:18:11+00:00,0.5
2025-12-18 14:19:10+00:00,0.5
2025-12-18 14:20:14+00:00,0.5
2025-12-18 14:21:10+00:00,0.5
2025-12-18 14:22:10+00:00,0.5
2025-12-18 14:23:10+00:00,0.5
2025-12-18 14:24:10+00:00,0.5
2025-12-18 14:25:11+00:00,0.5
2025-12-18 14:26:10+00:00,0.5
2025-12-18 14:27:09+00:00,0.5
2025-12-18 14:28:21+00:00,0.5
2025-12-18 14:29:10+00:00,0.5
2025-12-18 14:30:12+00:00,0.5
2025-12-18 14:31:10+00:00,0.5
2025-12-18 14:32:10+00:00,0.5
2025-12-18 14:33:10+00:00,0.5
2025-12-18 14:34:16+00:00,0.5
2025-12-18 14:35:11+00:00,0.5
2025-12-18 14:36:09+00:00,0.5
2025-12-18 14:37:10+00:00,0.5
2025-12-18 14:38:10+00:00,0.5
2025-12-18 14:39:09+00:00,0.5
2025-12-18 14:40:11+00:00,0.5
2025-12-18 14:41:10+00:00,0.5
2025-12-18 14:42:23+00:00,0.5
2025-12-18 14:43:24+00:00,0.5
2025-12-18 14:44:24+00:00,0.5
2025-12-18 14:45:28+00:00,0.5
2025-12-18 14:46:23+00:00,0.5
2025-12-18 14:47:09+00:00,0.5
2025-12-18 14:48:10+00:00,0.5
2025-12-18 14:49:09+00:00,0.5
2025-12-18 14:50:11+00:00,0.5
2025-12-18 14:51:10+00:00,0.5
2025-12-18 14:52:10+00:00,0.5
2025-12-18 14:53:10+00:00,0.5
2025-12-18 14:54:10+00:00,0.5
2025-12-18 14:55:11+00:00,0.5
2025-12-18 14:56:10+00:00,0.5
2025-12-18 14:57:10+00:00,0.5
2025-12-18 14:58:11+00:00,0.5
2025-12-18 14:59:10+00:00,0.5
2025-12-18 15:00:16+00:00,0.5
2025-12-18 15:01:10+00:00,0.5
2025-12-18 15:02:21+00:00,0.5
2025-12-18 15:03:10+00:00,0.5
2025-12-18 15:04:10+00:00,0.5
2025-12-18 15:05:10+00:00,0.5
2025-12-18 15:06:10+00:00,0.5
2025-12-18 15:07:10+00:00,0.5
2025-12-18 15:08:24+00:00,0.5
2025-12-18 15:09:11+00:00,0.5
2025-12-18 15:10:14+00:00,0.5
2025-12-18 15:11:10+00:00,0.5
2025-12-18 15:12:10+00:00,0.5
2025-12-18 15:13:09+00:00,0.5
2025-12-18 15:14:24+00:00,0.5
2025-12-18 15:15:10+00:00,0.5
2025-12-18 15:16:10+00:00,0.5
2025-12-18 15:17:10+00:00,0.5
2025-12-18 15:18:10+00:00,0.5
2025-12-18 15:19:10+00:00,0.5
2025-12-18 15:20:10+00:00,0.5
2025-12-18 15:21:10+00:00,0.5
2025-12-18 15:22:10+00:00,0.5
2025-12-18 15:23:10+00:00,0.5
2025-12-18 15:24:24+00:00,0.5
2025-12-18 15:25:11+00:00,0.5
2025-12-18 15:26:11+00:00,0.5
2025-12-18 15:27:10+00:00,0.5
2025-12-18 15:28:09+00:00,0.5
2025-12-18 15:29:09+00:00,0.5
2025-12-18 15:30:13+00:00,0.5
2025-12-18 15:31:10+00:00,0.5
2025-12-18 15:32:10+00:00,0.5
2025-12-18 15:33:10+00:00,0.5
2025-12-18 15:34:24+00:00,0.5
2025-12-18 15:35:13+00:00,0.5
2025-12-18 15:36:10+00:00,0.5
2025-12-18 15:37:09+00:00,0.5
2025-12-18 15:38:10+00:00,0.5
2025-12-18 15:39:10+00:00,0.5
2025-12-18 15:40:26+00:00,0.5
2025-12-18 15:41:09+00:00,0.5
2025-12-18 15:42:10+00:00,0.5
2025-12-18 15:43:09+00:00,0.5
2025-12-18 15:44:09+00:00,0.5
2025-12-18 15:45:10+00:00,0.5
2025-12-18 15:46:10+00:00,0.5
2025-12-18 15:47:24+00:00,0.5
2025-12-18 15:48:09+00:00,0.5
2025-12-18 15:49:10+00:00,0.5
2025-12-18 15:50:11+00:00,0.5
2025-12-18 15:51:25+00:00,0.5
2025-12-18 15:52:10+00:00,0.5
2025-12-18 15:53:10+00:00,0.5
2025-12-18 15:54:10+00:00,0.5
2025-12-18 15:55:10+00:00,0.5
2025-12-18 15:56:09+00:00,0.5
2025-12-18 15:57:09+00:00,0.5
2025-12-18 15:58:09+00:00,0.5
2025-12-18 15:59:10+00:00,0.5
2025-12-18 16:00:31+00:00,0.5
2025-12-18 16:01:09+00:00,0.5
2025-12-18 16:02:10+00:00,0.5
2025-12-18 16:03:10+00:00,0.5
2025-12-18 16:04:10+00:00,0.5
2025-12-18 16:05:11+00:00,0.5
2025-12-18 16:06:10+00:00,0.5
2025-12-18 16:07:10+00:00,0.5
2025-12-18 16:08:10+00:00,0.5
2025-12-18 16:09:09+00:00,0.5
2025-12-18 16:10:11+00:00,0.5
2025-12-18 16:11:11+00:00,0.5
2025-12-18 16:12:09+00:00,0.5
2025-12-18 16:13:10+00:00,0.5
2025-12-18 16:14:09+00:00,0.5
2025-12-18 16:15:11+00:00,0.5
2025-12-18 16:16:10+00:00,0.5
2025-12-18 16:17:10+00:00,0.5
2025-12-18 16:18:10+00:00,0.5
2025-12-18 16:19:10+00:00,0.5
2025-12-18 16:20:11+00:00,0.5
2025-12-18 16:21:10+00:00,0.5
2025-12-18 16:22:09+00:00,0.5
2025-12-18 16:23:25+00:00,0.5
2025-12-18 16:24:10+00:00,0.5
2025-12-18 16:25:10+00:00,0.5
2025-12-18 16:26:25+00:00,0.5
2025-12-18 16:27:10+00:00,0.5
2025-12-18 16:28:09+00:00,0.5
2025-12-18 16:29:26+00:00,0.5
2025-12-18 16:30:15+00:00,0.5
2025-12-18 16:31:10+00:00,0.5
2025-12-18 16:32:10+00:00,0.5
2025-12-18 16:33:09+00:00,0.5
2025-12-18 16:34:10+00:00,0.5
2025-12-18 16:35:11+00:00,0.5
2025-12-18 16:36:10+00:00,0.5
2025-12-18 16:37:25+00:00,0.5
2025-12-18 16:38:09+00:00,0.5
2025-12-18 16:39:09+00:00,0.5
2025-12-18 16:40:11+00:00,0.5
2025-12-18 16:41:10+00:00,0.5
2025-12-18 16:42:09+00:00,0.5
2025-12-18 16:43:24+00:00,0.5
2025-12-18 16:44:10+00:00,0.5
2025-12-18 16:45:11+00:00,0.5
2025-12-18 16:46:22+00:00,0.5
2025-12-18 16:47:09+00:00,0.5
2025-12-18 16:48:11+00:00,0.5
2025-12-18 16:49:10+00:00,0.5
2025-12-18 16:50:11+00:00,0.5
2025-12-18 16:51:10+00:00,0.5
2025-12-18 16:52:10+00:00,0.5
2025-12-18 16:53:09+00:00,0.5
2025-12-18 16:54:10+00:00,0.5
2025-12-18 16:55:30+00:00,0.5
2025-12-18 16:56:09+00:00,0.5
2025-12-18 16:57:10+00:00,0.5
2025-12-18 16:58:09+00:00,0.5
2025-12-18 16:59:10+00:00,0.5
2025-12-18 17:00:20+00:00,0.5
2025-12-18 17:01:10+00:00,0.5
2025-12-18 17:02:10+00:00,0.5
2025-12-18 17:03:10+00:00,0.5
2025-12-18 17:04:11+00:00,0.5
2025-12-18 17:05:11+00:00,0.5
2025-12-18 17:06:10+00:00,0.5
2025-12-18 17:07:10+00:00,0.5
2025-12-18 17:08:10+00:00,0.5
2025-12-18 17:09:09+00:00,0.5
2025-12-18 17:10:28+00:00,0.5
2025-12-18 17:11:09+00:00,0.5
2025-12-18 17:12:09+00:00,0.5
2025-12-18 17:13:09+00:00,0.5
2025-12-18 17:14:09+00:00,0.5
2025-12-18 17:15:11+00:00,0.5
2025-12-18 17:16:10+00:00,0.5
2025-12-18 17:17:10+00:00,0.5
2025-12-18 17:18:10+00:00,0.5
2025-12-18 17:19:10+00:00,0.5
2025-12-18 17:20:11+00:00,0.5
2025-12-18 17:21:10+00:00,0.5
2025-12-18 17:22:10+00:00,0.5
2025-12-18 17:23:23+00:00,0.5
2025-12-18 17:24:11+00:00,0.5
2025-12-18 17:25:12+00:00,0.5
2025-12-18 17:26:10+00:00,0.5
2025-12-18 17:27:10+00:00,0.5
2025-12-18 17:28:09+00:00,0.5
2025-12-18 17:29:09+00:00,0.5
2025-12-18 17:30:12+00:00,0.5
2025-12-18 17:31:10+00:00,0.5
2025-12-18 17:32:10+00:00,0.5
2025-12-18 17:33:09+00:00,0.5
2025-12-18 17:34:11+00:00,0.5
2025-12-18 17:35:11+00:00,0.5
2025-12-18 17:36:22+00:00,0.5
2025-12-18 17:37:10+00:00,0.5
2025-12-18 17:38:10+00:00,0.5
2025-12-18 17:39:09+00:00,0.5
2025-12-18 17:40:14+00:00,0.5
2025-12-18 17:41:10+00:00,0.5
2025-12-18 17:42:10+00:00,0.5
2025-12-18 17:43:09+00:00,0.5
2025-12-18 17:44:09+00:00,0.5
2025-12-18 17:45:10+00:00,0.5
2025-12-18 17:46:10+00:00,0.5
2025-12-18 17:47:09+00:00,0.5
2025-12-18 17:48:09+00:00,0.5
2025-12-18 17:49:09+00:00,0.5
2025-12-18 17:50:13+00:00,0.5
2025-12-18 17:51:10+00:00,0.5
2025-12-18 17:52:11+00:00,0.5
2025-12-18 17:53:10+00:00,0.5
2025-12-18 17:54:10+00:00,0.5
2025-12-18 17:55:11+00:00,0.5
2025-12-18 17:56:22+00:00,0.5
2025-12-18 17:57:10+00:00,0.5
2025-12-18 17:58:11+00:00,0.5
2025-12-18 17:59:09+00:00,0.5
2025-12-18 18:00:18+00:00,0.5
2025-12-18 18:01:11+00:00,0.5
2025-12-18 18:02:24+00:00,0.5
2025-12-18 18:03:10+00:00,0.5
2025-12-18 18:04:10+00:00,0.5
2025-12-18 18:05:14+00:00,0.5
2025-12-18 18:06:10+00:00,0.5
2025-12-18 18:07:10+00:00,0.5
2025-12-18 18:08:10+00:00,0.5
2025-12-18 18:09:10+00:00,0.5
2025-12-18 18:10:11+00:00,0.5
2025-12-18 18:11:10+00:00,0.5
2025-12-18 18:12:12+00:00,0.5
2025-12-18 18:13:10+00:00,0.5
2025-12-18 18:14:10+00:00,0.5
2025-12-18 18:15:12+00:00,0.5
2025-12-18 18:16:10+00:00,0.5
2025-12-18 18:17:10+00:00,0.5
2025-12-18 18:18:10+00:00,0.5
2025-12-18 18:19:25+00:00,0.5
2025-12-18 18:20:11+00:00,0.5
2025-12-18 18:21:10+00:00,0.5
2025-12-18 18:22:10+00:00,0.5
2025-12-18 18:23:10+00:00,0.5
2025-12-18 18:24:09+00:00,0.5
2025-12-18 18:25:11+00:00,0.5
2025-12-18 18:26:11+00:00,0.5
2025-12-18 18:27:10+00:00,0.5
2025-12-18 18:28:26+00:00,0.5
2025-12-18 18:29:10+00:00,0.5
2025-12-18 18:30:16+00:00,0.5
2025-12-18 18:31:10+00:00,0.5
2025-12-18 18:32:10+00:00,0.5
2025-12-18 18:33:23+00:00,0.5
2025-12-18 18:34:10+00:00,0.5
2025-12-18 18:35:11+00:00,0.5
2025-12-18 18:36:10+00:00,0.5
2025-12-18 18:37:11+00:00,0.5
2025-12-18 18:38:10+00:00,0.5
2025-12-18 18:39:10+00:00,0.5
2025-12-18 18:40:10+00:00,0.5
2025-12-18 18:41:10+00:00,0.5
2025-12-18 18:42:10+00:00,0.5
2025-12-18 18:43:10+00:00,0.5
2025-12-18 18:44:24+00:00,0.5
2025-12-18 18:45:11+00:00,0.5
2025-12-18 18:46:21+00:00,0.5
2025-12-18 18:47:10+00:00,0.5
2025-12-18 18:48:09+00:00,0.5
2025-12-18 18:49:10+00:00,0.5
2025-12-18 18:50:11+00:00,0.5
2025-12-18 18:51:22+00:00,0.5
2025-12-18 18:52:10+00:00,0.5
2025-12-18 18:53:10+00:00,0.5
2025-12-18 18:54:37+00:00,0.5
2025-12-18 18:55:15+00:00,0.5
2025-12-18 18:56:24+00:00,0.5
2025-12-18 18:57:21+00:00,0.5
2025-12-18 18:58:10+00:00,0.5
2025-12-18 18:59:10+00:00,0.5
2025-12-18 19:00:17+00:00,0.5
2025-12-18 19:01:10+00:00,0.5
2025-12-18 19:02:10+00:00,0.5
2025-12-18 19:03:10+00:00,0.5
2025-12-18 19:04:10+00:00,0.5
2025-12-18 19:05:11+00:00,0.5
2025-12-18 19:06:10+00:00,0.5
2025-12-18 19:07:10+00:00,0.5
2025-12-18 19:08:10+00:00,0.5
2025-12-18 19:09:10+00:00,0.5
2025-12-18 19:10:11+00:00,0.5
2025-12-18 19:11:24+00:00,0.5
2025-12-18 19:12:10+00:00,0.5
2025-12-18 19:13:10+00:00,0.5
2025-12-18 19:14:10+00:00,0.5
2025-12-18 19:15:11+00:00,0.5
2025-12-18 19:16:22+00:00,0.5
2025-12-18 19:17:24+00:00,0.5
2025-12-18 19:18:10+00:00,0.5
2025-12-18 19:19:10+00:00,0.5
2025-12-18 19:20:31+00:00,0.5
2025-12-18 19:21:10+00:00,0.5
2025-12-18 19:22:10+00:00,0.5
2025-12-18 19:23:22+00:00,0.5
2025-12-18 19:24:24+00:00,0.5
2025-12-18 19:25:11+00:00,0.5
2025-12-18 19:26:17+00:00,0.5
2025-12-18 19:27:25+00:00,0.5
2025-12-18 19:28:10+00:00,0.5
2025-12-18 19:29:10+00:00,0.5
2025-12-18 19:30:29+00:00,0.5
2025-12-18 19:31:10+00:00,0.5
2025-12-18 19:32:10+00:00,0.5
2025-12-18 19:33:23+00:00,0.5
2025-12-18 19:34:10+00:00,0.5
2025-12-18 19:35:11+00:00,0.5
2025-12-18 19:36:10+00:00,0.5
2025-12-18 19:37:25+00:00,0.5
2025-12-18 19:38:09+00:00,0.5
2025-12-18 19:39:11+00:00,0.5
2025-12-18 19:40:25+00:00,0.5
2025-12-18 19:41:22+00:00,0.5
2025-12-18 19:42:10+00:00,0.5
2025-12-18 19:43:10+00:00,0.5
2025-12-18 19:44:10+00:00,0.5
2025-12-18 19:45:26+00:00,0.5
2025-12-18 19:46:10+00:00,0.5
2025-12-18 19:47:12+00:00,0.5
2025-12-18 19:48:10+00:00,0.5
2025-12-18 19:49:10+00:00,0.5
2025-12-18 19:50:12+00:00,0.5
2025-12-18 19:51:23+00:00,0.5
2025-12-18 19:52:10+00:00,0.5
2025-12-18 19:53:10+00:00,0.5
2025-12-18 19:54:10+00:00,0.5
2025-12-18 19:55:35+00:00,0.5
2025-12-18 19:56:15+00:00,0.5
2025-12-18 19:57:10+00:00,0.5
2025-12-18 19:58:10+00:00,0.5
2025-12-18 19:59:10+00:00,0.5
2025-12-18 20:00:15+00:00,0.5
2025-12-18 20:01:11+00:00,0.5
2025-12-18 20:02:10+00:00,0.5
2025-12-18 20:03:10+00:00,0.5
2025-12-18 20:04:22+00:00,0.5
2025-12-18 20:05:15+00:00,0.5
2025-12-18 20:06:10+00:00,0.5
2025-12-18 20:07:10+00:00,0.5
2025-12-18 20:08:10+00:00,0.5
2025-12-18 20:09:10+00:00,0.5
2025-12-18 20:10:11+00:00,0.5
2025-12-18 20:11:11+00:00,0.5
2025-12-18 20:12:10+00:00,0.5
2025-12-18 20:13:10+00:00,0.5
2025-12-18 20:14:10+00:00,0.5
2025-12-18 20:15:11+00:00,0.5
2025-12-18 20:16:10+00:00,0.5
2025-12-18 20:17:10+00:00,0.5
2025-12-18 20:18:10+00:00,0.5
2025-12-18 20:19:10+00:00,0.5
2025-12-18 20:20:11+00:00,0.5
2025-12-18 20:21:24+00:00,0.5
2025-12-18 20:22:10+00:00,0.5
2025-12-18 20:23:10+00:00,0.5
2025-12-18 20:24:10+00:00,0.5
2025-12-18 20:25:12+00:00,0.5
2025-12-18 20:26:23+00:00,0.5
2025-12-18 20:27:10+00:00,0.5
2025-12-18 20:28:10+00:00,0.5
2025-12-18 20:29:11+00:00,0.5
2025-12-18 20:30:29+00:00,0.5
2025-12-18 20:31:11+00:00,0.5
2025-12-18 20:32:10+00:00,0.5
2025-12-18 20:33:10+00:00,0.5
2025-12-18 20:34:10+00:00,0.5
2025-12-18 20:35:11+00:00,0.5
2025-12-18 20:36:11+00:00,0.5
2025-12-18 20:37:24+00:00,0.5
2025-12-18 20:38:26+00:00,0.5
2025-12-18 20:39:10+00:00,0.5
2025-12-18 20:40:11+00:00,0.5
2025-12-18 20:41:10+00:00,0.5
2025-12-18 20:42:11+00:00,0.5
2025-12-18 20:43:10+00:00,0.5
2025-12-18 20:44:10+00:00,0.5
2025-12-18 20:45:12+00:00,0.5
2025-12-18 20:46:10+00:00,0.5
2025-12-18 20:47:11+00:00,0.5
2025-12-18 20:48:10+00:00,0.5
2025-12-18 20:49:11+00:00,0.5
2025-12-18 20:50:11+00:00,0.5
2025-12-18 20:51:10+00:00,0.5
2025-12-18 20:52:10+00:00,0.5
2025-12-18 20:53:10+00:00,0.5
2025-12-18 20:54:10+00:00,0.5
2025-12-18 20:55:22+00:00,0.5
2025-12-18 20:56:18+00:00,0.5
2025-12-18 20:57:10+00:00,0.5
2025-12-18 20:58:10+00:00,0.5
2025-12-18 20:59:10+00:00,0.5
2025-12-18 21:00:18+00:00,0.5
2025-12-18 21:01:12+00:00,0.5
2025-12-18 21:02:10+00:00,0.5
2025-12-18 21:03:11+00:00,0.5
2025-12-18 21:04:10+00:00,0.5
2025-12-18 21:05:11+00:00,0.5
2025-12-18 21:06:10+00:00,0.5
2025-12-18 21:07:09+00:00,0.5
2025-12-18 21:08:10+00:00,0.5
2025-12-18 21:09:10+00:00,0.5
2025-12-18 21:10:11+00:00,0.5
2025-12-18 21:11:10+00:00,0.5
2025-12-18 21:12:12+00:00,0.5
2025-12-18 21:13:40+00:00,0.5
2025-12-18 21:14:10+00:00,0.5
2025-12-18 21:15:15+00:00,0.5
2025-12-18 21:16:10+00:00,0.5
2025-12-18 21:17:10+00:00,0.5
2025-12-18 21:18:10+00:00,0.5
2025-12-18 21:19:10+00:00,0.5
2025-12-18 21:20:11+00:00,0.5
2025-12-18 21:21:10+00:00,0.5
2025-12-18 21:22:10+00:00,0.5
2025-12-18 21:23:10+00:00,0.5
2025-12-18 21:24:10+00:00,0.5
2025-12-18 21:25:11+00:00,0.5
2025-12-18 21:26:10+00:00,0.5
2025-12-18 21:27:23+00:00,0.5
2025-12-18 21:28:10+00:00,0.5
2025-12-18 21:29:10+00:00,0.5
2025-12-18 21:30:14+00:00,0.5
2025-12-18 21:31:11+00:00,0.5
2025-12-18 21:32:11+00:00,0.5
2025-12-18 21:33:27+00:00,0.5
2025-12-18 21:34:10+00:00,0.5
2025-12-18 21:35:15+00:00,0.5
2025-12-18 21:36:11+00:00,0.5
2025-12-18 21:37:26+00:00,0.5
2025-12-18 21:38:11+00:00,0.5
2025-12-18 21:39:10+00:00,0.5
2025-12-18 21:40:14+00:00,0.5
2025-12-18 21:41:10+00:00,0.5
2025-12-18 21:42:10+00:00,0.5
2025-12-18 21:43:10+00:00,0.5
2025-12-18 21:44:10+00:00,0.5
2025-12-18 21:45:11+00:00,0.5
2025-12-18 21:46:10+00:00,0.5
2025-12-18 21:47:10+00:00,0.5
2025-12-18 21:48:10+00:00,0.5
2025-12-18 21:49:10+00:00,0.5
2025-12-18 21:50:10+00:00,0.5
2025-12-18 21:51:10+00:00,0.5
2025-12-18 21:52:17+00:00,0.5
2025-12-18 21:53:10+00:00,0.5
2025-12-18 21:54:10+00:00,0.5
2025-12-18 21:55:11+00:00,0.5
2025-12-18 21:56:10+00:00,0.5
2025-12-18 21:57:10+00:00,0.5
2025-12-18 21:58:11+00:00,0.5
2025-12-18 21:59:09+00:00,0.5
2025-12-18 22:00:15+00:00,0.5
2025-12-18 22:01:10+00:00,0.5
2025-12-18 22:02:10+00:00,0.5
2025-12-18 22:03:23+00:00,0.5
2025-12-18 22:04:11+00:00,0.5
2025-12-18 22:05:14+00:00,0.5
2025-12-18 22:06:10+00:00,0.5
2025-12-18 22:07:10+00:00,0.5
2025-12-18 22:08:11+00:00,0.5
2025-12-18 22:09:10+00:00,0.5
2025-12-18 22:10:12+00:00,0.5
2025-12-18 22:11:10+00:00,0.5
2025-12-18 22:12:11+00:00,0.5
2025-12-18 22:13:10+00:00,0.5
2025-12-18 22:14:10+00:00,0.5
2025-12-18 22:15:11+00:00,0.5
2025-12-18 22:16:11+00:00,0.5
2025-12-18 22:17:11+00:00,0.5
2025-12-18 22:18:10+00:00,0.5
2025-12-18 22:19:10+00:00,0.5
2025-12-18 22:20:27+00:00,0.5
2025-12-18 22:21:10+00:00,0.5
2025-12-18 22:22:10+00:00,0.5
2025-12-18 22:23:10+00:00,0.5
2025-12-18 22:24:10+00:00,0.5
2025-12-18 22:25:11+00:00,0.5
2025-12-18 22:26:12+00:00,0.5
2025-12-18 22:27:24+00:00,0.5
2025-12-18 22:28:10+00:00,0.5
2025-12-18 22:29:10+00:00,0.5
2025-12-18 22:30:17+00:00,0.5
2025-12-18 22:31:10+00:00,0.5
2025-12-18 22:32:10+00:00,0.5
2025-12-18 22:33:23+00:00,0.5
2025-12-18 22:34:10+00:00,0.5
2025-12-18 22:35:11+00:00,0.5
2025-12-18 22:36:10+00:00,0.5
2025-12-18 22:37:22+00:00,0.5
2025-12-18 22:38:10+00:00,0.5
2025-12-18 22:39:10+00:00,0.5
2025-12-18 22:40:15+00:00,0.5
2025-12-18 22:41:10+00:00,0.5
2025-12-18 22:42:10+00:00,0.5
2025-12-18 22:43:22+00:00,0.5
2025-12-18 22:44:10+00:00,0.5
2025-12-18 22:45:11+00:00,0.5
2025-12-18 22:46:11+00:00,0.5
2025-12-18 22:47:09+00:00,0.5
2025-12-18 22:48:10+00:00,0.5
2025-12-18 22:49:10+00:00,0.5
2025-12-18 22:50:11+00:00,0.5
2025-12-18 22:51:23+00:00,0.5
2025-12-18 22:52:25+00:00,0.5
2025-12-18 22:53:10+00:00,0.5
2025-12-18 22:54:10+00:00,0.5
2025-12-18 22:55:12+00:00,0.5
2025-12-18 22:56:10+00:00,0.5
2025-12-18 22:57:10+00:00,0.5
2025-12-18 22:58:10+00:00,0.5
2025-12-18 22:59:10+00:00,0.5
2025-12-18 23:00:13+00:00,0.5
2025-12-18 23:01:10+00:00,0.5
2025-12-18 23:02:10+00:00,0.5
2025-12-18 23:03:24+00:00,0.5
2025-12-18 23:04:23+00:00,0.5
2025-12-18 23:05:14+00:00,0.495
2025-12-18 23:06:10+00:00,0.495
2025-12-18 23:07:10+00:00,0.495
2025-12-18 23:08:11+00:00,0.485
2025-12-18 23:09:10+00:00,0.475
2025-12-18 23:10:11+00:00,0.48
2025-12-18 23:11:10+00:00,0.48
2025-12-18 23:12:10+00:00,0.46
2025-12-18 23:13:10+00:00,0.46
2025-12-18 23:14:10+00:00,0.475
2025-12-18 23:15:11+00:00,0.46
2025-12-18 23:16:10+00:00,0.55
2025-12-18 23:17:10+00:00,0.65
2025-12-18 23:18:10+00:00,0.485
2025-12-18 23:19:10+00:00,0.485
2025-12-18 23:20:11+00:00,0.525
2025-12-18 23:21:11+00:00,0.69
2025-12-18 23:22:10+00:00,0.65
2025-12-18 23:23:10+00:00,0.88
2025-12-18 23:24:10+00:00,0.945
2025-12-18 23:25:12+00:00,0.895
2025-12-18 23:26:10+00:00,0.955
2025-12-18 23:27:11+00:00,0.97
2025-12-18 23:28:10+00:00,0.995
2025-12-18 23:29:27+00:00,0.995
2025-12-18 23:30:16+00:00,0.995
2025-12-18 23:31:10+00:00,0.995
