timestamp,price
2025-03-21 05:00:05+00:00,0.56
2025-03-21 05:01:05+00:00,0.56
2025-03-21 05:02:05+00:00,0.56
2025-03-21 05:03:05+00:00,0.56
2025-03-21 05:04:05+00:00,0.56
2025-03-21 05:05:06+00:00,0.56
2025-03-21 05:06:05+00:00,0.56
2025-03-21 05:07:05+00:00,0.56
2025-03-21 05:08:05+00:00,0.56
2025-03-21 05:09:04+00:00,0.56
2025-03-21 05:10:05+00:00,0.56
2025-03-21 05:11:05+00:00,0.56
2025-03-21 05:12:05+00:00,0.56
2025-03-21 05:13:05+00:00,0.56
2025-03-21 05:14:05+00:00,0.56
2025-03-21 05:15:05+00:00,0.56
2025-03-21 05:16:05+00:00,0.56
2025-03-21 05:17:05+00:00,0.56
2025-03-21 05:18:05+00:00,0.56
2025-03-21 05:19:05+00:00,0.56
2025-03-21 05:20:05+00:00,0.56
2025-03-21 05:21:05+00:00,0.56
2025-03-21 05:22:05+00:00,0.56
2025-03-21 05:23:05+00:00,0.56
2025-03-21 05:24:05+00:00,0.56
2025-03-21 05:25:05+00:00,0.56
2025-03-21 05:26:05+00:00,0.56
2025-03-21 05:27:05+00:00,0.56
2025-03-21 05:28:05+00:00,0.56
2025-03-21 05:29:05+00:00,0.56
2025-03-21 05:30:05+00:00,0.56
2025-03-21 05:31:05+00:00,0.56
2025-03-21 05:32:05+00:00,0.56
2025-03-21 05:33:05+00:00,0.56
2025-03-21 05:34:05+00:00,0.56
2025-03-21 05:35:06+00:00,0.56
2025-03-21 05:36:05+00:00,0.56
2025-03-21 05:37:05+00:00,0.56
2025-03-21 05:38:06+00:00,0.56
2025-03-21 05:39:06+00:00,0.56
2025-03-21 05:40:05+00:00,0.56
2025-03-21 05:41:05+00:00,0.56
2025-03-21 05:42:05+00:00,0.56
2025-03-21 05:43:05+00:00,0.56
2025-03-21 05:44:05+00:00,0.56
2025-03-21 05:45:05+00:00,0.56
2025-03-21 05:46:05+00:00,0.56
2025-03-21 05:47:05+00:00,0.56
2025-03-21 05:48:05+00:00,0.56
2025-03-21 05:49:04+00:00,0.56
2025-03-21 05:50:05+00:00,0.56
2025-03-21 05:51:05+00:00,0.56
2025-03-21 05:52:05+00:00,0.56
2025-03-21 05:53:05+00:00,0.56
2025-03-21 05:54:05+00:00,0.56
2025-03-21 05:55:05+00:00,0.56
2025-03-21 05:56:05+00:00,0.56
2025-03-21 05:57:05+00:00,0.56
2025-03-21 05:58:05+00:00,0.56
2025-03-21 05:59:05+00:00,0.56
2025-03-21 06:00:05+00:00,0.56
2025-03-21 06:01:05+00:00,0.56
2025-03-21 06:02:05+00:00,0.56
2025-03-21 06:03:05+00:00,0.56
2025-03-21 06:04:05+00:00,0.56
2025-03-21 06:05:05+00:00,0.56
2025-03-21 06:06:05+00:00,0.56
2025-03-21 06:07:05+00:00,0.56
2025-03-21 06:08:05+00:00,0.56
2025-03-21 06:09:05+00:00,0.56
2025-03-21 06:10:05+00:00,0.56
2025-03-21 06:11:05+00:00,0.56
2025-03-21 06:12:05+00:00,0.56
2025-03-21 06:13:05+00:00,0.56
2025-03-21 06:14:05+00:00,0.56
2025-03-21 06:15:05+00:00,0.56
2025-03-21 06:16:05+00:00,0.56
2025-03-21 06:17:05+00:00,0.56
2025-03-21 06:18:05+00:00,0.56
2025-03-21 06:19:05+00:00,0.56
2025-03-21 06:20:05+00:00,0.56
2025-03-21 06:21:06+00:00,0.56
2025-03-21 06:22:05+00:00,0.56
2025-03-21 06:23:06+00:00,0.56
2025-03-21 06:24:05+00:00,0.56
2025-03-21 06:25:05+00:00,0.56
2025-03-21 06:26:05+00:00,0.56
2025-03-21 06:27:05+00:00,0.56
2025-03-21 06:28:05+00:00,0.56
2025-03-21 06:29:05+00:00,0.56
2025-03-21 06:30:05+00:00,0.56
2025-03-21 06:31:06+00:00,0.56
2025-03-21 06:32:05+00:00,0.56
2025-03-21 06:33:05+00:00,0.56
2025-03-21 06:34:05+00:00,0.56
2025-03-21 06:35:05+00:00,0.56
2025-03-21 06:36:05+00:00,0.56
2025-03-21 06:37:04+00:00,0.56
2025-03-21 06:38:05+00:00,0.56
2025-03-21 06:39:05+00:00,0.56
2025-03-21 06:40:05+00:00,0.56
2025-03-21 06:41:05+00:00,0.56
2025-03-21 06:42:05+00:00,0.56
2025-03-21 06:43:04+00:00,0.56
2025-03-21 06:44:05+00:00,0.56
2025-03-21 06:45:05+00:00,0.56
2025-03-21 06:46:05+00:00,0.56
2025-03-21 06:47:05+00:00,0.56
2025-03-21 06:48:05+00:00,0.56
2025-03-21 06:49:05+00:00,0.56
2025-03-21 06:50:05+00:00,0.56
2025-03-21 06:51:05+00:00,0.56
2025-03-21 06:52:05+00:00,0.56
2025-03-21 06:53:05+00:00,0.56
2025-03-21 06:54:05+00:00,0.56
2025-03-21 06:55:05+00:00,0.56
2025-03-21 06:56:05+00:00,0.56
2025-03-21 06:57:05+00:00,0.56
2025-03-21 06:58:05+00:00,0.56
2025-03-21 06:59:05+00:00,0.56
2025-03-21 07:00:05+00:00,0.56
2025-03-21 07:01:05+00:00,0.56
2025-03-21 07:02:05+00:00,0.56
2025-03-21 07:03:05+00:00,0.56
2025-03-21 07:04:05+00:00,0.56
2025-03-21 07:05:05+00:00,0.56
2025-03-21 07:06:05+00:00,0.56
2025-03-21 07:07:05+00:00,0.56
2025-03-21 07:08:05+00:00,0.56
2025-03-21 07:09:05+00:00,0.56
2025-03-21 07:10:05+00:00,0.56
2025-03-21 07:11:05+00:00,0.56
2025-03-21 07:12:05+00:00,0.56
2025-03-21 07:13:05+00:00,0.56
2025-03-21 07:14:05+00:00,0.56
2025-03-21 07:15:05+00:00,0.56
2025-03-21 07:16:05+00:00,0.56
2025-03-21 07:17:05+00:00,0.56
2025-03-21 07:18:05+00:00,0.56
2025-03-21 07:19:05+00:00,0.56
2025-03-21 07:20:05+00:00,0.56
2025-03-21 07:21:05+00:00,0.56
2025-03-21 07:22:05+00:00,0.56
2025-03-21 07:23:05+00:00,0.56
2025-03-21 07:24:05+00:00,0.56
2025-03-21 07:25:05+00:00,0.56
2025-03-21 07:26:05+00:00,0.56
2025-03-21 07:27:05+00:00,0.56
2025-03-21 07:28:05+00:00,0.56
2025-03-21 07:29:04+00:00,0.56
2025-03-21 07:30:05+00:00,0.56
2025-03-21 07:31:05+00:00,0.56
2025-03-21 07:32:05+00:00,0.56
2025-03-21 07:33:05+00:00,0.56
2025-03-21 07:34:05+00:00,0.56
2025-03-21 07:35:06+00:00,0.56
2025-03-21 07:36:05+00:00,0.56
2025-03-21 07:37:05+00:00,0.56
2025-03-21 07:38:05+00:00,0.56
2025-03-21 07:39:05+00:00,0.56
2025-03-21 07:40:05+00:00,0.56
2025-03-21 07:41:05+00:00,0.56
2025-03-21 07:42:05+00:00,0.56
2025-03-21 07:43:05+00:00,0.56
2025-03-21 07:44:05+00:00,0.56
2025-03-21 07:45:05+00:00,0.56
2025-03-21 07:46:05+00:00,0.56
2025-03-21 07:47:04+00:00,0.56
2025-03-21 07:48:05+00:00,0.56
2025-03-21 07:49:05+00:00,0.56
2025-03-21 07:50:05+00:00,0.56
2025-03-21 07:51:05+00:00,0.56
2025-03-21 07:52:05+00:00,0.56
2025-03-21 07:53:05+00:00,0.56
2025-03-21 07:54:05+00:00,0.56
2025-03-21 07:55:05+00:00,0.56
2025-03-21 07:56:05+00:00,0.56
2025-03-21 07:57:05+00:00,0.56
2025-03-21 07:58:05+00:00,0.56
2025-03-21 07:59:05+00:00,0.56
2025-03-21 08:00:05+00:00,0.56
2025-03-21 08:01:05+00:00,0.56
2025-03-21 08:02:05+00:00,0.56
2025-03-21 08:03:05+00:00,0.56
2025-03-21 08:04:05+00:00,0.56
2025-03-21 08:05:05+00:00,0.56
2025-03-21 08:06:05+00:00,0.56
2025-03-21 08:07:05+00:00,0.56
2025-03-21 08:08:05+00:00,0.56
2025-03-21 08:09:05+00:00,0.56
2025-03-21 08:10:05+00:00,0.56
2025-03-21 08:11:05+00:00,0.56
2025-03-21 08:12:05+00:00,0.56
2025-03-21 08:13:04+00:00,0.56
2025-03-21 08:14:05+00:00,0.56
2025-03-21 08:15:05+00:00,0.56
2025-03-21 08:16:05+00:00,0.56
2025-03-21 08:17:05+00:00,0.56
2025-03-21 08:18:05+00:00,0.56
2025-03-21 08:19:05+00:00,0.56
2025-03-21 08:20:05+00:00,0.56
2025-03-21 08:21:05+00:00,0.555
2025-03-21 08:22:05+00:00,0.555
2025-03-21 08:23:04+00:00,0.555
2025-03-21 08:24:05+00:00,0.555
2025-03-21 08:25:06+00:00,0.555
2025-03-21 08:26:05+00:00,0.555
2025-03-21 08:27:05+00:00,0.555
2025-03-21 08:28:05+00:00,0.55
2025-03-21 08:29:05+00:00,0.55
2025-03-21 08:30:05+00:00,0.55
2025-03-21 08:31:05+00:00,0.55
2025-03-21 08:32:05+00:00,0.55
2025-03-21 08:33:05+00:00,0.55
2025-03-21 08:34:05+00:00,0.55
2025-03-21 08:35:05+00:00,0.55
2025-03-21 08:36:04+00:00,0.55
2025-03-21 08:37:05+00:00,0.55
2025-03-21 08:38:05+00:00,0.55
2025-03-21 08:39:05+00:00,0.55
2025-03-21 08:40:05+00:00,0.55
2025-03-21 08:41:05+00:00,0.55
2025-03-21 08:42:04+00:00,0.55
2025-03-21 08:43:05+00:00,0.55
2025-03-21 08:44:05+00:00,0.55
2025-03-21 08:45:05+00:00,0.55
2025-03-21 08:46:05+00:00,0.55
2025-03-21 08:47:05+00:00,0.55
2025-03-21 08:48:05+00:00,0.55
2025-03-21 08:49:04+00:00,0.55
2025-03-21 08:50:05+00:00,0.55
2025-03-21 08:51:05+00:00,0.55
2025-03-21 08:52:05+00:00,0.55
2025-03-21 08:53:04+00:00,0.55
2025-03-21 08:54:05+00:00,0.55
2025-03-21 08:55:05+00:00,0.55
2025-03-21 08:56:05+00:00,0.55
2025-03-21 08:57:05+00:00,0.55
2025-03-21 08:58:05+00:00,0.55
2025-03-21 08:59:05+00:00,0.55
2025-03-21 09:00:05+00:00,0.55
2025-03-21 09:01:05+00:00,0.55
2025-03-21 09:02:05+00:00,0.55
2025-03-21 09:03:05+00:00,0.55
2025-03-21 09:04:05+00:00,0.55
2025-03-21 09:05:05+00:00,0.55
2025-03-21 09:06:05+00:00,0.55
2025-03-21 09:07:04+00:00,0.55
2025-03-21 09:08:05+00:00,0.55
2025-03-21 09:09:05+00:00,0.55
2025-03-21 09:10:05+00:00,0.55
2025-03-21 09:11:05+00:00,0.55
2025-03-21 09:12:05+00:00,0.55
2025-03-21 09:13:05+00:00,0.55
2025-03-21 09:14:05+00:00,0.55
2025-03-21 09:15:06+00:00,0.55
2025-03-21 09:16:06+00:00,0.55
2025-03-21 09:17:05+00:00,0.55
2025-03-21 09:18:05+00:00,0.55
2025-03-21 09:19:05+00:00,0.55
2025-03-21 09:20:05+00:00,0.55
2025-03-21 09:21:04+00:00,0.55
2025-03-21 09:22:05+00:00,0.55
2025-03-21 09:23:05+00:00,0.55
2025-03-21 09:24:05+00:00,0.55
2025-03-21 09:25:05+00:00,0.55
2025-03-21 09:26:05+00:00,0.55
2025-03-21 09:27:05+00:00,0.55
2025-03-21 09:28:06+00:00,0.55
2025-03-21 09:29:05+00:00,0.55
2025-03-21 09:30:06+00:00,0.55
2025-03-21 09:31:05+00:00,0.55
2025-03-21 09:32:05+00:00,0.55
2025-03-21 09:33:05+00:00,0.55
2025-03-21 09:34:05+00:00,0.55
2025-03-21 09:35:06+00:00,0.55
2025-03-21 09:36:05+00:00,0.55
2025-03-21 09:37:05+00:00,0.55
2025-03-21 09:38:05+00:00,0.55
2025-03-21 09:39:05+00:00,0.55
2025-03-21 09:40:05+00:00,0.55
2025-03-21 09:41:05+00:00,0.55
2025-03-21 09:42:05+00:00,0.55
2025-03-21 09:43:05+00:00,0.55
2025-03-21 09:44:05+00:00,0.55
2025-03-21 09:45:05+00:00,0.55
2025-03-21 09:46:05+00:00,0.55
2025-03-21 09:47:05+00:00,0.55
2025-03-21 09:48:05+00:00,0.55
2025-03-21 09:49:05+00:00,0.55
2025-03-21 09:50:05+00:00,0.55
2025-03-21 09:51:05+00:00,0.55
2025-03-21 09:52:05+00:00,0.55
2025-03-21 09:53:05+00:00,0.55
2025-03-21 09:54:04+00:00,0.55
2025-03-21 09:55:05+00:00,0.55
2025-03-21 09:56:05+00:00,0.55
2025-03-21 09:57:05+00:00,0.55
2025-03-21 09:58:05+00:00,0.55
2025-03-21 09:59:05+00:00,0.55
2025-03-21 10:00:05+00:00,0.55
2025-03-21 10:01:05+00:00,0.55
2025-03-21 10:02:05+00:00,0.55
2025-03-21 10:03:05+00:00,0.55
2025-03-21 10:04:05+00:00,0.55
2025-03-21 10:05:05+00:00,0.55
2025-03-21 10:06:05+00:00,0.55
2025-03-21 10:07:05+00:00,0.55
2025-03-21 10:08:05+00:00,0.55
2025-03-21 10:09:05+00:00,0.55
2025-03-21 10:10:06+00:00,0.55
2025-03-21 10:11:05+00:00,0.55
2025-03-21 10:12:05+00:00,0.55
2025-03-21 10:13:05+00:00,0.55
2025-03-21 10:14:05+00:00,0.55
2025-03-21 10:15:05+00:00,0.55
2025-03-21 10:16:05+00:00,0.55
2025-03-21 10:17:05+00:00,0.55
2025-03-21 10:18:04+00:00,0.55
2025-03-21 10:19:05+00:00,0.55
2025-03-21 10:20:05+00:00,0.55
2025-03-21 10:21:05+00:00,0.55
2025-03-21 10:22:05+00:00,0.55
2025-03-21 10:23:05+00:00,0.55
2025-03-21 10:24:05+00:00,0.55
2025-03-21 10:25:05+00:00,0.55
2025-03-21 10:26:05+00:00,0.55
2025-03-21 10:27:05+00:00,0.55
2025-03-21 10:28:05+00:00,0.55
2025-03-21 10:29:05+00:00,0.55
2025-03-21 10:30:05+00:00,0.55
2025-03-21 10:31:05+00:00,0.55
2025-03-21 10:32:05+00:00,0.55
2025-03-21 10:33:05+00:00,0.55
2025-03-21 10:34:05+00:00,0.55
2025-03-21 10:35:05+00:00,0.55
2025-03-21 10:36:04+00:00,0.55
2025-03-21 10:37:05+00:00,0.55
2025-03-21 10:38:05+00:00,0.55
2025-03-21 10:39:05+00:00,0.55
2025-03-21 10:40:05+00:00,0.55
2025-03-21 10:41:05+00:00,0.55
2025-03-21 10:42:05+00:00,0.55
2025-03-21 10:43:05+00:00,0.55
2025-03-21 10:44:04+00:00,0.55
2025-03-21 10:45:05+00:00,0.55
2025-03-21 10:46:05+00:00,0.55
2025-03-21 10:47:05+00:00,0.55
2025-03-21 10:48:05+00:00,0.55
2025-03-21 10:49:05+00:00,0.55
2025-03-21 10:50:06+00:00,0.55
2025-03-21 10:51:05+00:00,0.55
2025-03-21 10:52:05+00:00,0.55
2025-03-21 10:53:04+00:00,0.55
2025-03-21 10:54:05+00:00,0.55
2025-03-21 10:55:05+00:00,0.55
2025-03-21 10:56:05+00:00,0.55
2025-03-21 10:57:05+00:00,0.55
2025-03-21 10:58:05+00:00,0.55
2025-03-21 10:59:05+00:00,0.55
2025-03-21 11:00:06+00:00,0.55
2025-03-21 11:01:05+00:00,0.55
2025-03-21 11:02:05+00:00,0.55
2025-03-21 11:03:05+00:00,0.55
2025-03-21 11:04:05+00:00,0.55
2025-03-21 11:05:06+00:00,0.55
2025-03-21 11:06:05+00:00,0.55
2025-03-21 11:07:05+00:00,0.55
2025-03-21 11:08:05+00:00,0.55
2025-03-21 11:09:05+00:00,0.55
2025-03-21 11:10:04+00:00,0.55
2025-03-21 11:11:05+00:00,0.55
2025-03-21 11:12:05+00:00,0.55
2025-03-21 11:13:05+00:00,0.55
2025-03-21 11:14:05+00:00,0.55
2025-03-21 11:15:05+00:00,0.55
2025-03-21 11:16:04+00:00,0.55
2025-03-21 11:17:04+00:00,0.55
2025-03-21 11:18:05+00:00,0.55
2025-03-21 11:19:05+00:00,0.55
2025-03-21 11:20:05+00:00,0.55
2025-03-21 11:21:05+00:00,0.55
2025-03-21 11:22:05+00:00,0.55
2025-03-21 11:23:05+00:00,0.55
2025-03-21 11:24:05+00:00,0.55
2025-03-21 11:25:05+00:00,0.55
2025-03-21 11:26:05+00:00,0.55
2025-03-21 11:27:05+00:00,0.55
2025-03-21 11:28:05+00:00,0.55
2025-03-21 11:29:05+00:00,0.55
2025-03-21 11:30:05+00:00,0.55
2025-03-21 11:31:05+00:00,0.55
2025-03-21 11:32:05+00:00,0.55
2025-03-21 11:33:04+00:00,0.55
2025-03-21 11:34:05+00:00,0.55
2025-03-21 11:35:06+00:00,0.55
2025-03-21 11:36:05+00:00,0.55
2025-03-21 11:37:05+00:00,0.55
2025-03-21 11:38:05+00:00,0.55
2025-03-21 11:39:05+00:00,0.55
2025-03-21 11:40:05+00:00,0.55
2025-03-21 11:41:05+00:00,0.55
2025-03-21 11:42:05+00:00,0.55
2025-03-21 11:43:05+00:00,0.55
2025-03-21 11:44:05+00:00,0.55
2025-03-21 11:45:05+00:00,0.55
2025-03-21 11:46:05+00:00,0.55
2025-03-21 11:47:05+00:00,0.55
2025-03-21 11:48:05+00:00,0.55
2025-03-21 11:49:05+00:00,0.55
2025-03-21 11:50:05+00:00,0.55
2025-03-21 11:51:04+00:00,0.55
2025-03-21 11:52:05+00:00,0.55
2025-03-21 11:53:05+00:00,0.55
2025-03-21 11:54:04+00:00,0.55
2025-03-21 11:55:05+00:00,0.55
2025-03-21 11:56:05+00:00,0.55
2025-03-21 11:57:04+00:00,0.55
2025-03-21 11:58:05+00:00,0.55
2025-03-21 11:59:05+00:00,0.55
2025-03-21 12:00:06+00:00,0.55
2025-03-21 12:01:05+00:00,0.55
2025-03-21 12:02:05+00:00,0.55
2025-03-21 12:03:05+00:00,0.55
2025-03-21 12:04:05+00:00,0.55
2025-03-21 12:05:05+00:00,0.55
2025-03-21 12:06:05+00:00,0.55
2025-03-21 12:07:05+00:00,0.55
2025-03-21 12:08:05+00:00,0.55
2025-03-21 12:09:05+00:00,0.55
2025-03-21 12:10:05+00:00,0.55
2025-03-21 12:11:05+00:00,0.55
2025-03-21 12:12:05+00:00,0.55
2025-03-21 12:13:05+00:00,0.55
2025-03-21 12:14:04+00:00,0.55
2025-03-21 12:15:05+00:00,0.55
2025-03-21 12:16:05+00:00,0.55
2025-03-21 12:17:05+00:00,0.55
2025-03-21 12:18:05+00:00,0.55
2025-03-21 12:19:05+00:00,0.55
2025-03-21 12:20:05+00:00,0.55
2025-03-21 12:21:05+00:00,0.55
2025-03-21 12:22:05+00:00,0.55
2025-03-21 12:23:05+00:00,0.55
2025-03-21 12:24:05+00:00,0.55
2025-03-21 12:25:05+00:00,0.55
2025-03-21 12:26:05+00:00,0.55
2025-03-21 12:27:05+00:00,0.55
2025-03-21 12:28:05+00:00,0.55
2025-03-21 12:29:05+00:00,0.55
2025-03-21 12:30:05+00:00,0.55
2025-03-21 12:31:06+00:00,0.55
2025-03-21 12:32:05+00:00,0.55
2025-03-21 12:33:05+00:00,0.55
2025-03-21 12:34:05+00:00,0.55
2025-03-21 12:35:05+00:00,0.55
2025-03-21 12:36:05+00:00,0.55
2025-03-21 12:37:05+00:00,0.55
2025-03-21 12:38:04+00:00,0.55
2025-03-21 12:39:05+00:00,0.55
2025-03-21 12:40:05+00:00,0.55
2025-03-21 12:41:05+00:00,0.55
2025-03-21 12:42:05+00:00,0.55
2025-03-21 12:43:05+00:00,0.55
2025-03-21 12:44:05+00:00,0.55
2025-03-21 12:45:06+00:00,0.55
2025-03-21 12:46:04+00:00,0.55
2025-03-21 12:47:04+00:00,0.55
2025-03-21 12:48:04+00:00,0.55
2025-03-21 12:49:05+00:00,0.55
2025-03-21 12:50:06+00:00,0.55
2025-03-21 12:51:05+00:00,0.55
2025-03-21 12:52:04+00:00,0.55
2025-03-21 12:53:05+00:00,0.55
2025-03-21 12:54:05+00:00,0.55
2025-03-21 12:55:05+00:00,0.55
2025-03-21 12:56:05+00:00,0.55
2025-03-21 12:57:05+00:00,0.55
2025-03-21 12:58:04+00:00,0.55
2025-03-21 12:59:05+00:00,0.55
2025-03-21 13:00:05+00:00,0.55
2025-03-21 13:01:05+00:00,0.55
2025-03-21 13:02:05+00:00,0.55
2025-03-21 13:03:05+00:00,0.55
2025-03-21 13:04:05+00:00,0.55
2025-03-21 13:05:05+00:00,0.55
2025-03-21 13:06:05+00:00,0.55
2025-03-21 13:07:05+00:00,0.55
2025-03-21 13:08:05+00:00,0.55
2025-03-21 13:09:04+00:00,0.55
2025-03-21 13:10:05+00:00,0.55
2025-03-21 13:11:05+00:00,0.55
2025-03-21 13:12:06+00:00,0.55
2025-03-21 13:13:05+00:00,0.55
2025-03-21 13:14:05+00:00,0.55
2025-03-21 13:15:05+00:00,0.55
2025-03-21 13:16:05+00:00,0.55
2025-03-21 13:17:05+00:00,0.55
2025-03-21 13:18:05+00:00,0.55
2025-03-21 13:19:05+00:00,0.55
2025-03-21 13:20:05+00:00,0.55
2025-03-21 13:21:04+00:00,0.55
2025-03-21 13:22:05+00:00,0.55
2025-03-21 13:23:04+00:00,0.55
2025-03-21 13:24:05+00:00,0.55
2025-03-21 13:25:05+00:00,0.55
2025-03-21 13:26:05+00:00,0.55
2025-03-21 13:27:05+00:00,0.55
2025-03-21 13:28:05+00:00,0.55
2025-03-21 13:29:05+00:00,0.55
2025-03-21 13:30:05+00:00,0.55
2025-03-21 13:31:05+00:00,0.55
2025-03-21 13:32:05+00:00,0.55
2025-03-21 13:33:05+00:00,0.55
2025-03-21 13:34:05+00:00,0.55
2025-03-21 13:35:05+00:00,0.55
2025-03-21 13:36:05+00:00,0.55
2025-03-21 13:37:04+00:00,0.585
2025-03-21 13:38:05+00:00,0.585
2025-03-21 13:39:05+00:00,0.585
2025-03-21 13:40:05+00:00,0.585
2025-03-21 13:41:05+00:00,0.585
2025-03-21 13:42:05+00:00,0.585
2025-03-21 13:43:05+00:00,0.585
2025-03-21 13:44:05+00:00,0.585
2025-03-21 13:45:05+00:00,0.585
2025-03-21 13:46:05+00:00,0.585
2025-03-21 13:47:06+00:00,0.585
2025-03-21 13:48:05+00:00,0.585
2025-03-21 13:49:05+00:00,0.585
2025-03-21 13:50:05+00:00,0.585
2025-03-21 13:51:04+00:00,0.585
2025-03-21 13:52:05+00:00,0.585
2025-03-21 13:53:04+00:00,0.585
2025-03-21 13:54:05+00:00,0.585
2025-03-21 13:55:05+00:00,0.585
2025-03-21 13:56:04+00:00,0.585
2025-03-21 13:57:05+00:00,0.585
2025-03-21 13:58:05+00:00,0.585
2025-03-21 13:59:05+00:00,0.585
2025-03-21 14:00:05+00:00,0.585
2025-03-21 14:01:05+00:00,0.585
2025-03-21 14:02:05+00:00,0.585
2025-03-21 14:03:05+00:00,0.585
2025-03-21 14:04:05+00:00,0.585
2025-03-21 14:05:06+00:00,0.585
2025-03-21 14:06:05+00:00,0.585
2025-03-21 14:07:05+00:00,0.585
2025-03-21 14:08:05+00:00,0.585
2025-03-21 14:09:05+00:00,0.585
2025-03-21 14:10:04+00:00,0.585
2025-03-21 14:11:05+00:00,0.585
2025-03-21 14:12:05+00:00,0.585
2025-03-21 14:13:05+00:00,0.585
2025-03-21 14:14:04+00:00,0.585
2025-03-21 14:15:06+00:00,0.585
2025-03-21 14:16:04+00:00,0.585
2025-03-21 14:17:05+00:00,0.585
2025-03-21 14:18:05+00:00,0.585
2025-03-21 14:19:05+00:00,0.585
2025-03-21 14:20:05+00:00,0.585
2025-03-21 14:21:05+00:00,0.585
2025-03-21 14:22:05+00:00,0.585
2025-03-21 14:23:05+00:00,0.585
2025-03-21 14:24:05+00:00,0.585
2025-03-21 14:25:06+00:00,0.585
2025-03-21 14:26:05+00:00,0.585
2025-03-21 14:27:05+00:00,0.585
2025-03-21 14:28:05+00:00,0.585
2025-03-21 14:29:04+00:00,0.585
2025-03-21 14:30:05+00:00,0.585
2025-03-21 14:31:04+00:00,0.585
2025-03-21 14:32:05+00:00,0.585
2025-03-21 14:33:05+00:00,0.585
2025-03-21 14:34:05+00:00,0.585
2025-03-21 14:35:05+00:00,0.585
2025-03-21 14:36:05+00:00,0.585
2025-03-21 14:37:05+00:00,0.585
2025-03-21 14:38:05+00:00,0.585
2025-03-21 14:39:05+00:00,0.585
2025-03-21 14:40:04+00:00,0.585
2025-03-21 14:41:05+00:00,0.585
2025-03-21 14:42:05+00:00,0.585
2025-03-21 14:43:05+00:00,0.585
2025-03-21 14:44:04+00:00,0.585
2025-03-21 14:45:05+00:00,0.585
2025-03-21 14:46:05+00:00,0.585
2025-03-21 14:47:05+00:00,0.585
2025-03-21 14:48:05+00:00,0.585
2025-03-21 14:49:05+00:00,0.585
2025-03-21 14:50:05+00:00,0.585
2025-03-21 14:51:05+00:00,0.585
2025-03-21 14:52:05+00:00,0.585
2025-03-21 14:53:05+00:00,0.585
2025-03-21 14:54:05+00:00,0.585
2025-03-21 14:55:05+00:00,0.585
2025-03-21 14:56:05+00:00,0.585
2025-03-21 14:57:05+00:00,0.585
2025-03-21 14:58:05+00:00,0.585
2025-03-21 14:59:05+00:00,0.585
2025-03-21 15:00:05+00:00,0.585
2025-03-21 15:01:05+00:00,0.585
2025-03-21 15:02:05+00:00,0.585
2025-03-21 15:03:05+00:00,0.585
2025-03-21 15:04:05+00:00,0.585
2025-03-21 15:05:05+00:00,0.585
2025-03-21 15:06:05+00:00,0.585
2025-03-21 15:07:05+00:00,0.585
2025-03-21 15:08:05+00:00,0.585
2025-03-21 15:09:05+00:00,0.585
2025-03-21 15:10:05+00:00,0.585
2025-03-21 15:11:05+00:00,0.585
2025-03-21 15:12:05+00:00,0.585
2025-03-21 15:13:05+00:00,0.585
2025-03-21 15:14:05+00:00,0.585
2025-03-21 15:15:05+00:00,0.585
2025-03-21 15:16:05+00:00,0.585
2025-03-21 15:17:05+00:00,0.585
2025-03-21 15:18:05+00:00,0.585
2025-03-21 15:19:05+00:00,0.585
2025-03-21 15:20:05+00:00,0.585
2025-03-21 15:21:05+00:00,0.585
2025-03-21 15:22:05+00:00,0.585
2025-03-21 15:23:05+00:00,0.585
2025-03-21 15:24:05+00:00,0.585
2025-03-21 15:25:05+00:00,0.585
2025-03-21 15:26:05+00:00,0.585
2025-03-21 15:27:05+00:00,0.585
2025-03-21 15:28:05+00:00,0.585
2025-03-21 15:29:05+00:00,0.585
2025-03-21 15:30:05+00:00,0.585
2025-03-21 15:31:05+00:00,0.585
2025-03-21 15:32:05+00:00,0.585
2025-03-21 15:33:05+00:00,0.585
2025-03-21 15:34:05+00:00,0.585
2025-03-21 15:35:05+00:00,0.585
2025-03-21 15:36:05+00:00,0.585
2025-03-21 15:37:05+00:00,0.585
2025-03-21 15:38:05+00:00,0.585
2025-03-21 15:39:04+00:00,0.585
2025-03-21 15:40:05+00:00,0.585
2025-03-21 15:41:05+00:00,0.585
2025-03-21 15:42:05+00:00,0.585
2025-03-21 15:43:05+00:00,0.585
2025-03-21 15:44:05+00:00,0.585
2025-03-21 15:45:04+00:00,0.585
2025-03-21 15:46:05+00:00,0.585
2025-03-21 15:47:05+00:00,0.585
2025-03-21 15:48:05+00:00,0.585
2025-03-21 15:49:05+00:00,0.585
2025-03-21 15:50:06+00:00,0.585
2025-03-21 15:51:05+00:00,0.585
2025-03-21 15:52:05+00:00,0.585
2025-03-21 15:53:05+00:00,0.585
2025-03-21 15:54:05+00:00,0.585
2025-03-21 15:55:04+00:00,0.585
2025-03-21 15:56:05+00:00,0.585
2025-03-21 15:57:05+00:00,0.585
2025-03-21 15:58:05+00:00,0.585
2025-03-21 15:59:05+00:00,0.585
2025-03-21 16:00:05+00:00,0.585
2025-03-21 16:01:05+00:00,0.585
2025-03-21 16:02:05+00:00,0.585
2025-03-21 16:03:05+00:00,0.585
2025-03-21 16:04:05+00:00,0.585
2025-03-21 16:05:06+00:00,0.585
