timestamp,price
2025-12-30 06:29:09+00:00,0.9955
2025-12-30 06:30:13+00:00,0.9955
2025-12-30 06:31:09+00:00,0.9955
2025-12-30 06:32:10+00:00,0.9955
2025-12-30 06:33:09+00:00,0.9955
2025-12-30 06:34:09+00:00,0.9955
2025-12-30 06:35:21+00:00,0.9955
2025-12-30 06:36:22+00:00,0.9955
2025-12-30 06:37:09+00:00,0.9955
2025-12-30 06:38:24+00:00,0.9955
2025-12-30 06:39:09+00:00,0.9955
2025-12-30 06:40:10+00:00,0.9955
2025-12-30 06:41:09+00:00,0.9955
2025-12-30 06:42:09+00:00,0.9955
2025-12-30 06:43:09+00:00,0.9955
2025-12-30 06:44:09+00:00,0.9955
2025-12-30 06:45:10+00:00,0.9955
2025-12-30 06:46:09+00:00,0.9955
2025-12-30 06:47:09+00:00,0.9955
2025-12-30 06:48:09+00:00,0.9955
2025-12-30 06:49:09+00:00,0.9955
2025-12-30 06:50:22+00:00,0.9955
2025-12-30 06:51:09+00:00,0.9955
2025-12-30 06:52:09+00:00,0.9955
2025-12-30 06:53:09+00:00,0.9955
2025-12-30 06:54:09+00:00,0.9955
2025-12-30 06:55:10+00:00,0.9955
2025-12-30 06:56:09+00:00,0.9955
2025-12-30 06:57:09+00:00,0.9955
2025-12-30 06:58:09+00:00,0.9955
2025-12-30 06:59:23+00:00,0.9955
2025-12-30 07:00:18+00:00,0.9955
2025-12-30 07:01:35+00:00,0.9955
2025-12-30 07:02:09+00:00,0.9955
2025-12-30 07:03:09+00:00,0.9955
2025-12-30 07:04:09+00:00,0.9955
2025-12-30 07:05:10+00:00,0.9955
2025-12-30 07:06:09+00:00,0.9955
2025-12-30 07:07:09+00:00,0.9955
2025-12-30 07:08:09+00:00,0.9955
2025-12-30 07:09:09+00:00,0.9955
2025-12-30 07:10:10+00:00,0.9955
2025-12-30 07:11:09+00:00,0.9955
2025-12-30 07:12:09+00:00,0.9955
2025-12-30 07:13:09+00:00,0.9955
2025-12-30 07:14:09+00:00,0.996
2025-12-30 07:15:10+00:00,0.996
2025-12-30 07:16:12+00:00,0.996
2025-12-30 07:17:09+00:00,0.996
2025-12-30 07:18:09+00:00,0.996
2025-12-30 07:19:09+00:00,0.996
2025-12-30 07:20:10+00:00,0.996
2025-12-30 07:21:09+00:00,0.996
2025-12-30 07:22:09+00:00,0.996
2025-12-30 07:23:09+00:00,0.996
2025-12-30 07:24:09+00:00,0.9965
2025-12-30 07:25:09+00:00,0.9965
2025-12-30 07:26:09+00:00,0.9965
2025-12-30 07:27:18+00:00,0.9965
2025-12-30 07:28:09+00:00,0.9965
2025-12-30 07:29:09+00:00,0.9965
2025-12-30 07:30:24+00:00,0.9965
2025-12-30 07:31:09+00:00,0.9965
2025-12-30 07:32:18+00:00,0.9965
2025-12-30 07:33:09+00:00,0.9965
2025-12-30 07:34:09+00:00,0.9965
2025-12-30 07:35:11+00:00,0.9965
2025-12-30 07:36:09+00:00,0.9965
2025-12-30 07:37:09+00:00,0.9965
2025-12-30 07:38:09+00:00,0.9965
2025-12-30 07:39:09+00:00,0.9965
2025-12-30 07:40:10+00:00,0.9965
2025-12-30 07:41:09+00:00,0.9965
2025-12-30 07:42:09+00:00,0.9965
2025-12-30 07:43:09+00:00,0.9965
2025-12-30 07:44:09+00:00,0.9965
2025-12-30 07:45:10+00:00,0.9965
2025-12-30 07:46:09+00:00,0.9965
2025-12-30 07:47:09+00:00,0.9965
2025-12-30 07:48:09+00:00,0.9965
2025-12-30 07:49:09+00:00,0.9965
2025-12-30 07:50:10+00:00,0.9965
2025-12-30 07:51:10+00:00,0.9965
2025-12-30 07:52:09+00:00,0.9965
2025-12-30 07:53:09+00:00,0.9965
2025-12-30 07:54:09+00:00,0.9965
2025-12-30 07:55:10+00:00,0.9965
2025-12-30 07:56:09+00:00,0.9965
2025-12-30 07:57:32+00:00,0.9965
2025-12-30 07:58:09+00:00,0.9965
2025-12-30 07:59:09+00:00,0.9965
2025-12-30 08:00:14+00:00,0.9965
2025-12-30 08:01:09+00:00,0.9965
2025-12-30 08:02:10+00:00,0.9965
2025-12-30 08:03:23+00:00,0.9965
2025-12-30 08:04:09+00:00,0.9965
2025-12-30 08:05:10+00:00,0.9965
2025-12-30 08:06:09+00:00,0.9965
2025-12-30 08:07:09+00:00,0.9965
2025-12-30 08:08:09+00:00,0.9965
2025-12-30 08:09:09+00:00,0.9965
2025-12-30 08:10:09+00:00,0.9965
2025-12-30 08:11:09+00:00,0.9965
2025-12-30 08:12:09+00:00,0.9965
2025-12-30 08:13:09+00:00,0.9965
2025-12-30 08:14:09+00:00,0.9965
2025-12-30 08:15:11+00:00,0.9965
2025-12-30 08:16:09+00:00,0.9965
2025-12-30 08:17:23+00:00,0.9965
2025-12-30 08:18:10+00:00,0.9965
2025-12-30 08:19:09+00:00,0.9965
2025-12-30 08:20:10+00:00,0.9965
2025-12-30 08:21:09+00:00,0.9965
2025-12-30 08:22:09+00:00,0.9965
2025-12-30 08:23:09+00:00,0.9965
2025-12-30 08:24:19+00:00,0.9965
2025-12-30 08:25:11+00:00,0.9965
2025-12-30 08:26:09+00:00,0.9965
2025-12-30 08:27:09+00:00,0.9965
2025-12-30 08:28:09+00:00,0.9965
2025-12-30 08:29:09+00:00,0.9965
2025-12-30 08:30:13+00:00,0.9965
2025-12-30 08:31:09+00:00,0.9965
2025-12-30 08:32:09+00:00,0.9965
2025-12-30 08:33:09+00:00,0.9965
2025-12-30 08:34:09+00:00,0.9965
2025-12-30 08:35:10+00:00,0.9965
2025-12-30 08:36:09+00:00,0.9965
2025-12-30 08:37:09+00:00,0.9965
2025-12-30 08:38:09+00:00,0.9965
2025-12-30 08:39:09+00:00,0.9965
2025-12-30 08:40:23+00:00,0.9965
2025-12-30 08:41:09+00:00,0.9965
2025-12-30 08:42:09+00:00,0.9965
2025-12-30 08:43:09+00:00,0.9965
2025-12-30 08:44:09+00:00,0.9965
2025-12-30 08:45:09+00:00,0.9965
2025-12-30 08:46:09+00:00,0.9965
2025-12-30 08:47:20+00:00,0.9965
2025-12-30 08:48:09+00:00,0.9965
2025-12-30 08:49:09+00:00,0.9965
2025-12-30 08:50:11+00:00,0.9965
2025-12-30 08:51:09+00:00,0.9965
2025-12-30 08:52:09+00:00,0.9965
2025-12-30 08:53:09+00:00,0.9965
2025-12-30 08:54:09+00:00,0.9965
2025-12-30 08:55:09+00:00,0.9965
2025-12-30 08:56:09+00:00,0.9965
2025-12-30 08:57:09+00:00,0.9965
2025-12-30 08:58:10+00:00,0.9965
2025-12-30 08:59:09+00:00,0.9965
2025-12-30 09:00:16+00:00,0.9965
2025-12-30 09:01:09+00:00,0.9965
2025-12-30 09:02:10+00:00,0.9965
2025-12-30 09:03:10+00:00,0.9965
2025-12-30 09:04:09+00:00,0.9965
2025-12-30 09:05:10+00:00,0.9965
2025-12-30 09:06:09+00:00,0.9965
2025-12-30 09:07:09+00:00,0.9965
2025-12-30 09:08:21+00:00,0.9965
2025-12-30 09:09:09+00:00,0.9965
2025-12-30 09:10:11+00:00,0.9965
2025-12-30 09:11:09+00:00,0.9965
2025-12-30 09:12:09+00:00,0.9965
2025-12-30 09:13:19+00:00,0.9965
2025-12-30 09:14:09+00:00,0.9965
2025-12-30 09:15:12+00:00,0.9965
2025-12-30 09:16:09+00:00,0.9965
2025-12-30 09:17:09+00:00,0.9965
2025-12-30 09:18:09+00:00,0.9965
2025-12-30 09:19:09+00:00,0.9965
2025-12-30 09:20:09+00:00,0.9965
2025-12-30 09:21:09+00:00,0.9965
2025-12-30 09:22:09+00:00,0.9965
2025-12-30 09:23:09+00:00,0.9965
2025-12-30 09:24:09+00:00,0.9965
2025-12-30 09:25:10+00:00,0.9965
2025-12-30 09:26:09+00:00,0.9965
2025-12-30 09:27:09+00:00,0.9965
2025-12-30 09:28:09+00:00,0.9965
2025-12-30 09:29:10+00:00,0.9965
2025-12-30 09:30:13+00:00,0.9965
2025-12-30 09:31:09+00:00,0.9965
2025-12-30 09:32:09+00:00,0.9965
2025-12-30 09:33:09+00:00,0.9965
2025-12-30 09:34:09+00:00,0.9965
2025-12-30 09:35:09+00:00,0.9965
2025-12-30 09:36:09+00:00,0.9965
2025-12-30 09:37:09+00:00,0.9965
2025-12-30 09:38:09+00:00,0.9965
2025-12-30 09:39:19+00:00,0.9965
2025-12-30 09:40:11+00:00,0.9965
2025-12-30 09:41:09+00:00,0.9965
2025-12-30 09:42:12+00:00,0.9965
2025-12-30 09:43:09+00:00,0.9965
2025-12-30 09:44:09+00:00,0.9965
2025-12-30 09:45:10+00:00,0.9965
2025-12-30 09:46:09+00:00,0.9965
2025-12-30 09:47:09+00:00,0.9965
2025-12-30 09:48:09+00:00,0.9965
2025-12-30 09:49:09+00:00,0.9965
2025-12-30 09:50:09+00:00,0.9965
2025-12-30 09:51:09+00:00,0.9965
2025-12-30 09:52:09+00:00,0.9965
2025-12-30 09:53:09+00:00,0.9965
2025-12-30 09:54:09+00:00,0.9965
2025-12-30 09:55:09+00:00,0.9965
2025-12-30 09:56:09+00:00,0.9965
2025-12-30 09:57:09+00:00,0.9965
2025-12-30 09:58:09+00:00,0.9965
2025-12-30 09:59:09+00:00,0.9965
2025-12-30 10:00:13+00:00,0.9965
2025-12-30 10:01:09+00:00,0.9965
2025-12-30 10:02:09+00:00,0.9965
2025-12-30 10:03:09+00:00,0.9965
2025-12-30 10:04:09+00:00,0.9965
2025-12-30 10:05:20+00:00,0.9965
2025-12-30 10:06:09+00:00,0.9965
2025-12-30 10:07:09+00:00,0.9965
2025-12-30 10:08:09+00:00,0.9965
2025-12-30 10:09:09+00:00,0.9965
2025-12-30 10:10:10+00:00,0.9965
2025-12-30 10:11:09+00:00,0.9965
2025-12-30 10:12:09+00:00,0.9965
2025-12-30 10:13:21+00:00,0.9965
2025-12-30 10:14:09+00:00,0.9965
2025-12-30 10:15:10+00:00,0.9965
2025-12-30 10:16:10+00:00,0.9965
2025-12-30 10:17:10+00:00,0.9965
2025-12-30 10:18:09+00:00,0.9965
2025-12-30 10:19:09+00:00,0.9965
2025-12-30 10:20:10+00:00,0.9965
2025-12-30 10:21:09+00:00,0.9965
2025-12-30 10:22:09+00:00,0.9965
2025-12-30 10:23:09+00:00,0.9965
2025-12-30 10:24:09+00:00,0.9965
2025-12-30 10:25:21+00:00,0.9965
2025-12-30 10:26:09+00:00,0.9965
2025-12-30 10:27:09+00:00,0.9965
2025-12-30 10:28:09+00:00,0.9965
2025-12-30 10:29:09+00:00,0.9965
2025-12-30 10:30:13+00:00,0.9965
2025-12-30 10:31:18+00:00,0.9965
2025-12-30 10:32:09+00:00,0.9965
2025-12-30 10:33:09+00:00,0.9965
2025-12-30 10:34:09+00:00,0.9965
2025-12-30 10:35:11+00:00,0.9965
2025-12-30 10:36:09+00:00,0.9965
2025-12-30 10:37:09+00:00,0.9965
2025-12-30 10:38:09+00:00,0.9965
2025-12-30 10:39:09+00:00,0.9965
2025-12-30 10:40:09+00:00,0.9965
2025-12-30 10:41:09+00:00,0.9965
2025-12-30 10:42:09+00:00,0.9965
2025-12-30 10:43:09+00:00,0.9965
2025-12-30 10:44:19+00:00,0.9965
2025-12-30 10:45:09+00:00,0.9965
2025-12-30 10:46:09+00:00,0.9965
2025-12-30 10:47:23+00:00,0.9965
2025-12-30 10:48:09+00:00,0.9965
2025-12-30 10:49:09+00:00,0.9965
2025-12-30 10:50:10+00:00,0.9965
2025-12-30 10:51:09+00:00,0.9965
2025-12-30 10:52:09+00:00,0.9965
2025-12-30 10:53:09+00:00,0.9965
2025-12-30 10:54:09+00:00,0.9965
2025-12-30 10:55:09+00:00,0.9965
2025-12-30 10:56:09+00:00,0.9965
2025-12-30 10:57:19+00:00,0.9965
2025-12-30 10:58:09+00:00,0.9965
2025-12-30 10:59:09+00:00,0.9965
2025-12-30 11:00:15+00:00,0.9965
2025-12-30 11:01:09+00:00,0.9965
2025-12-30 11:02:09+00:00,0.9965
2025-12-30 11:03:09+00:00,0.9965
2025-12-30 11:04:09+00:00,0.9965
2025-12-30 11:05:23+00:00,0.9965
2025-12-30 11:06:09+00:00,0.9965
2025-12-30 11:07:09+00:00,0.9965
2025-12-30 11:08:09+00:00,0.9965
2025-12-30 11:09:09+00:00,0.9965
2025-12-30 11:10:10+00:00,0.9965
2025-12-30 11:11:09+00:00,0.9965
2025-12-30 11:12:09+00:00,0.9965
2025-12-30 11:13:09+00:00,0.9965
2025-12-30 11:14:09+00:00,0.9965
2025-12-30 11:15:10+00:00,0.9965
2025-12-30 11:16:09+00:00,0.9965
2025-12-30 11:17:09+00:00,0.9965
2025-12-30 11:18:20+00:00,0.9965
2025-12-30 11:19:10+00:00,0.9965
2025-12-30 11:20:12+00:00,0.9965
2025-12-30 11:21:09+00:00,0.9965
2025-12-30 11:22:09+00:00,0.9965
2025-12-30 11:23:09+00:00,0.9965
2025-12-30 11:24:12+00:00,0.9965
2025-12-30 11:25:10+00:00,0.9965
2025-12-30 11:26:09+00:00,0.9965
2025-12-30 11:27:09+00:00,0.9965
2025-12-30 11:28:09+00:00,0.9965
2025-12-30 11:29:10+00:00,0.9965
2025-12-30 11:30:24+00:00,0.9965
2025-12-30 11:31:10+00:00,0.9965
2025-12-30 11:32:09+00:00,0.9965
2025-12-30 11:33:09+00:00,0.9965
2025-12-30 11:34:09+00:00,0.9965
2025-12-30 11:35:10+00:00,0.9965
2025-12-30 11:36:09+00:00,0.9965
2025-12-30 11:37:09+00:00,0.9965
2025-12-30 11:38:09+00:00,0.9965
2025-12-30 11:39:09+00:00,0.9965
2025-12-30 11:40:10+00:00,0.9965
2025-12-30 11:41:09+00:00,0.9965
2025-12-30 11:42:09+00:00,0.9965
2025-12-30 11:43:19+00:00,0.9965
2025-12-30 11:44:09+00:00,0.9965
2025-12-30 11:45:11+00:00,0.9965
2025-12-30 11:46:09+00:00,0.9965
2025-12-30 11:47:09+00:00,0.9965
2025-12-30 11:48:10+00:00,0.9965
2025-12-30 11:49:09+00:00,0.9965
2025-12-30 11:50:10+00:00,0.9965
2025-12-30 11:51:09+00:00,0.9965
2025-12-30 11:52:09+00:00,0.9965
2025-12-30 11:53:09+00:00,0.9965
2025-12-30 11:54:10+00:00,0.9965
2025-12-30 11:55:09+00:00,0.9965
2025-12-30 11:56:09+00:00,0.9965
2025-12-30 11:57:09+00:00,0.9965
2025-12-30 11:58:20+00:00,0.9965
2025-12-30 11:59:09+00:00,0.9965
2025-12-30 12:00:18+00:00,0.9965
2025-12-30 12:01:09+00:00,0.9965
2025-12-30 12:02:09+00:00,0.9965
2025-12-30 12:03:22+00:00,0.9965
2025-12-30 12:04:09+00:00,0.9965
2025-12-30 12:05:10+00:00,0.9965
2025-12-30 12:06:10+00:00,0.9965
2025-12-30 12:07:09+00:00,0.9965
2025-12-30 12:08:18+00:00,0.9965
2025-12-30 12:09:09+00:00,0.9965
2025-12-30 12:10:10+00:00,0.9965
2025-12-30 12:11:09+00:00,0.9965
2025-12-30 12:12:09+00:00,0.9965
2025-12-30 12:13:09+00:00,0.9965
2025-12-30 12:14:09+00:00,0.9965
2025-12-30 12:15:10+00:00,0.9965
2025-12-30 12:16:09+00:00,0.9965
2025-12-30 12:17:09+00:00,0.9965
2025-12-30 12:18:09+00:00,0.9965
2025-12-30 12:19:09+00:00,0.9965
2025-12-30 12:20:10+00:00,0.9965
2025-12-30 12:21:18+00:00,0.9965
2025-12-30 12:22:09+00:00,0.9975
2025-12-30 12:23:09+00:00,0.9975
2025-12-30 12:24:09+00:00,0.9975
2025-12-30 12:25:11+00:00,0.9975
2025-12-30 12:26:09+00:00,0.9975
2025-12-30 12:27:09+00:00,0.9975
2025-12-30 12:28:09+00:00,0.9975
2025-12-30 12:29:09+00:00,0.9975
2025-12-30 12:30:13+00:00,0.9975
2025-12-30 12:31:09+00:00,0.9975
2025-12-30 12:32:10+00:00,0.9975
2025-12-30 12:33:10+00:00,0.9975
2025-12-30 12:34:09+00:00,0.9975
2025-12-30 12:35:10+00:00,0.9975
2025-12-30 12:36:09+00:00,0.9975
2025-12-30 12:37:09+00:00,0.9975
2025-12-30 12:38:09+00:00,0.9975
2025-12-30 12:39:09+00:00,0.9975
2025-12-30 12:40:10+00:00,0.9975
2025-12-30 12:41:09+00:00,0.9975
2025-12-30 12:42:10+00:00,0.9975
2025-12-30 12:43:10+00:00,0.9975
2025-12-30 12:44:09+00:00,0.9975
2025-12-30 12:45:10+00:00,0.997
2025-12-30 12:46:10+00:00,0.997
2025-12-30 12:47:18+00:00,0.9965
2025-12-30 12:48:22+00:00,0.9965
2025-12-30 12:49:09+00:00,0.9965
2025-12-30 12:50:11+00:00,0.9965
2025-12-30 12:51:09+00:00,0.9965
2025-12-30 12:52:09+00:00,0.997
2025-12-30 12:53:09+00:00,0.997
2025-12-30 12:54:09+00:00,0.997
2025-12-30 12:55:10+00:00,0.9975
2025-12-30 12:56:09+00:00,0.9975
2025-12-30 12:57:09+00:00,0.9975
2025-12-30 12:58:20+00:00,0.9975
2025-12-30 12:59:09+00:00,0.9975
2025-12-30 13:00:13+00:00,0.9975
2025-12-30 13:01:09+00:00,0.9975
2025-12-30 13:02:09+00:00,0.9975
2025-12-30 13:03:09+00:00,0.9975
2025-12-30 13:04:09+00:00,0.9975
2025-12-30 13:05:10+00:00,0.9975
2025-12-30 13:06:10+00:00,0.9975
2025-12-30 13:07:09+00:00,0.9975
2025-12-30 13:08:09+00:00,0.9975
2025-12-30 13:09:09+00:00,0.9975
2025-12-30 13:10:10+00:00,0.9975
2025-12-30 13:11:10+00:00,0.9975
2025-12-30 13:12:09+00:00,0.9975
2025-12-30 13:13:19+00:00,0.9975
2025-12-30 13:14:09+00:00,0.9975
2025-12-30 13:15:12+00:00,0.9975
2025-12-30 13:16:10+00:00,0.9975
2025-12-30 13:17:10+00:00,0.9975
2025-12-30 13:18:09+00:00,0.997
2025-12-30 13:19:09+00:00,0.997
2025-12-30 13:20:10+00:00,0.997
2025-12-30 13:21:10+00:00,0.997
2025-12-30 13:22:09+00:00,0.9965
2025-12-30 13:23:09+00:00,0.9965
2025-12-30 13:24:09+00:00,0.9965
2025-12-30 13:25:22+00:00,0.9965
2025-12-30 13:26:09+00:00,0.9965
2025-12-30 13:27:09+00:00,0.9965
2025-12-30 13:28:09+00:00,0.9965
2025-12-30 13:29:09+00:00,0.9965
2025-12-30 13:30:13+00:00,0.9965
2025-12-30 13:31:09+00:00,0.9965
2025-12-30 13:32:09+00:00,0.997
2025-12-30 13:33:10+00:00,0.997
2025-12-30 13:34:09+00:00,0.997
2025-12-30 13:35:10+00:00,0.997
2025-12-30 13:36:09+00:00,0.997
2025-12-30 13:37:09+00:00,0.9975
2025-12-30 13:38:09+00:00,0.9975
2025-12-30 13:39:20+00:00,0.9975
2025-12-30 13:40:12+00:00,0.9975
2025-12-30 13:41:09+00:00,0.9975
2025-12-30 13:42:09+00:00,0.9975
2025-12-30 13:43:09+00:00,0.9975
2025-12-30 13:44:09+00:00,0.9975
2025-12-30 13:45:10+00:00,0.9975
2025-12-30 13:46:09+00:00,0.9975
2025-12-30 13:47:09+00:00,0.9975
2025-12-30 13:48:09+00:00,0.9975
2025-12-30 13:49:09+00:00,0.9975
2025-12-30 13:50:11+00:00,0.9975
2025-12-30 13:51:09+00:00,0.9975
2025-12-30 13:52:09+00:00,0.9975
2025-12-30 13:53:10+00:00,0.9975
2025-12-30 13:54:09+00:00,0.9975
2025-12-30 13:55:11+00:00,0.9975
2025-12-30 13:56:09+00:00,0.9975
2025-12-30 13:57:09+00:00,0.9975
2025-12-30 13:58:09+00:00,0.9975
2025-12-30 13:59:09+00:00,0.9975
2025-12-30 14:00:13+00:00,0.9975
2025-12-30 14:01:09+00:00,0.9975
2025-12-30 14:02:10+00:00,0.9975
2025-12-30 14:03:09+00:00,0.9975
2025-12-30 14:04:09+00:00,0.9975
2025-12-30 14:05:22+00:00,0.9975
2025-12-30 14:06:10+00:00,0.9975
2025-12-30 14:07:09+00:00,0.9975
2025-12-30 14:08:09+00:00,0.9975
2025-12-30 14:09:11+00:00,0.9975
2025-12-30 14:10:10+00:00,0.9975
2025-12-30 14:11:09+00:00,0.9975
2025-12-30 14:12:09+00:00,0.9975
2025-12-30 14:13:09+00:00,0.9975
2025-12-30 14:14:09+00:00,0.9975
2025-12-30 14:15:10+00:00,0.9975
2025-12-30 14:16:09+00:00,0.9975
2025-12-30 14:17:09+00:00,0.9975
2025-12-30 14:18:10+00:00,0.9975
2025-12-30 14:19:10+00:00,0.9975
2025-12-30 14:20:10+00:00,0.9975
2025-12-30 14:21:09+00:00,0.9975
2025-12-30 14:22:09+00:00,0.9975
2025-12-30 14:23:19+00:00,0.9975
2025-12-30 14:24:10+00:00,0.9975
2025-12-30 14:25:12+00:00,0.9975
2025-12-30 14:26:10+00:00,0.9975
2025-12-30 14:27:09+00:00,0.9975
2025-12-30 14:28:09+00:00,0.9975
2025-12-30 14:29:09+00:00,0.9975
2025-12-30 14:30:13+00:00,0.9975
2025-12-30 14:31:10+00:00,0.9975
2025-12-30 14:32:09+00:00,0.9975
2025-12-30 14:33:09+00:00,0.9975
2025-12-30 14:34:12+00:00,0.9975
2025-12-30 14:35:10+00:00,0.9975
2025-12-30 14:36:09+00:00,0.9975
2025-12-30 14:37:11+00:00,0.9975
2025-12-30 14:38:09+00:00,0.9975
2025-12-30 14:39:09+00:00,0.9975
2025-12-30 14:40:10+00:00,0.9975
2025-12-30 14:41:09+00:00,0.9975
2025-12-30 14:42:09+00:00,0.9975
2025-12-30 14:43:09+00:00,0.9975
2025-12-30 14:44:22+00:00,0.9975
2025-12-30 14:45:09+00:00,0.9975
2025-12-30 14:46:09+00:00,0.9975
2025-12-30 14:47:09+00:00,0.9975
2025-12-30 14:48:22+00:00,0.9975
2025-12-30 14:49:18+00:00,0.9975
2025-12-30 14:50:12+00:00,0.9975
2025-12-30 14:51:09+00:00,0.9975
2025-12-30 14:52:09+00:00,0.9975
2025-12-30 14:53:09+00:00,0.9975
2025-12-30 14:54:09+00:00,0.9975
2025-12-30 14:55:10+00:00,0.9975
2025-12-30 14:56:09+00:00,0.9975
2025-12-30 14:57:09+00:00,0.9975
2025-12-30 14:58:23+00:00,0.9975
2025-12-30 14:59:09+00:00,0.9975
2025-12-30 15:00:15+00:00,0.9975
2025-12-30 15:01:11+00:00,0.9975
2025-12-30 15:02:18+00:00,0.9975
2025-12-30 15:03:10+00:00,0.9975
2025-12-30 15:04:09+00:00,0.9975
2025-12-30 15:05:12+00:00,0.9975
2025-12-30 15:06:10+00:00,0.9975
2025-12-30 15:07:09+00:00,0.9975
2025-12-30 15:08:10+00:00,0.9975
2025-12-30 15:09:10+00:00,0.9975
2025-12-30 15:10:10+00:00,0.9975
2025-12-30 15:11:09+00:00,0.9975
2025-12-30 15:12:09+00:00,0.9975
2025-12-30 15:13:09+00:00,0.9975
2025-12-30 15:14:09+00:00,0.9975
2025-12-30 15:15:10+00:00,0.9975
2025-12-30 15:16:09+00:00,0.9975
2025-12-30 15:17:09+00:00,0.9975
2025-12-30 15:18:09+00:00,0.9975
2025-12-30 15:19:09+00:00,0.9975
2025-12-30 15:20:25+00:00,0.9975
2025-12-30 15:21:10+00:00,0.9975
2025-12-30 15:22:09+00:00,0.9975
2025-12-30 15:23:09+00:00,0.9975
2025-12-30 15:24:09+00:00,0.9975
2025-12-30 15:25:10+00:00,0.9975
2025-12-30 15:26:09+00:00,0.9975
2025-12-30 15:27:09+00:00,0.9975
2025-12-30 15:28:18+00:00,0.9975
2025-12-30 15:29:09+00:00,0.9975
2025-12-30 15:30:15+00:00,0.9975
2025-12-30 15:31:10+00:00,0.9975
2025-12-30 15:32:09+00:00,0.9975
2025-12-30 15:33:09+00:00,0.9975
2025-12-30 15:34:09+00:00,0.9975
2025-12-30 15:35:22+00:00,0.9975
2025-12-30 15:36:09+00:00,0.9975
2025-12-30 15:37:09+00:00,0.9975
2025-12-30 15:38:09+00:00,0.9975
2025-12-30 15:39:09+00:00,0.9975
2025-12-30 15:40:10+00:00,0.9975
2025-12-30 15:41:09+00:00,0.9975
2025-12-30 15:42:09+00:00,0.9975
2025-12-30 15:43:09+00:00,0.9975
2025-12-30 15:44:09+00:00,0.9975
2025-12-30 15:45:10+00:00,0.9975
2025-12-30 15:46:09+00:00,0.9975
2025-12-30 15:47:09+00:00,0.9975
2025-12-30 15:48:09+00:00,0.9975
2025-12-30 15:49:10+00:00,0.9975
2025-12-30 15:50:10+00:00,0.9975
2025-12-30 15:51:09+00:00,0.9975
2025-12-30 15:52:09+00:00,0.9975
2025-12-30 15:53:09+00:00,0.9975
2025-12-30 15:54:19+00:00,0.9975
2025-12-30 15:55:12+00:00,0.9975
2025-12-30 15:56:09+00:00,0.9975
2025-12-30 15:57:09+00:00,0.9975
2025-12-30 15:58:09+00:00,0.9975
2025-12-30 15:59:09+00:00,0.9975
2025-12-30 16:00:13+00:00,0.9975
2025-12-30 16:01:09+00:00,0.9975
2025-12-30 16:02:09+00:00,0.9975
2025-12-30 16:03:09+00:00,0.9975
2025-12-30 16:04:10+00:00,0.9975
2025-12-30 16:05:10+00:00,0.9975
2025-12-30 16:06:09+00:00,0.9975
2025-12-30 16:07:09+00:00,0.9975
2025-12-30 16:08:09+00:00,0.9975
2025-12-30 16:09:10+00:00,0.9975
2025-12-30 16:10:10+00:00,0.9975
2025-12-30 16:11:10+00:00,0.9975
2025-12-30 16:12:09+00:00,0.9975
2025-12-30 16:13:09+00:00,0.9975
2025-12-30 16:14:09+00:00,0.9975
2025-12-30 16:15:10+00:00,0.9975
2025-12-30 16:16:10+00:00,0.9975
2025-12-30 16:17:09+00:00,0.9975
2025-12-30 16:18:09+00:00,0.9975
2025-12-30 16:19:09+00:00,0.9975
2025-12-30 16:20:22+00:00,0.9975
2025-12-30 16:21:19+00:00,0.9975
2025-12-30 16:22:09+00:00,0.9975
2025-12-30 16:23:09+00:00,0.9975
2025-12-30 16:24:09+00:00,0.9975
2025-12-30 16:25:11+00:00,0.9975
2025-12-30 16:26:09+00:00,0.9975
2025-12-30 16:27:09+00:00,0.9975
2025-12-30 16:28:09+00:00,0.9975
2025-12-30 16:29:09+00:00,0.9975
2025-12-30 16:30:13+00:00,0.9975
2025-12-30 16:31:09+00:00,0.9975
2025-12-30 16:32:09+00:00,0.9975
2025-12-30 16:33:10+00:00,0.9975
2025-12-30 16:34:09+00:00,0.9975
2025-12-30 16:35:10+00:00,0.9975
2025-12-30 16:36:10+00:00,0.9975
2025-12-30 16:37:10+00:00,0.9975
2025-12-30 16:38:09+00:00,0.9975
2025-12-30 16:39:09+00:00,0.9975
2025-12-30 16:40:10+00:00,0.9975
2025-12-30 16:41:09+00:00,0.9975
2025-12-30 16:42:09+00:00,0.9975
2025-12-30 16:43:09+00:00,0.9975
2025-12-30 16:44:09+00:00,0.9975
2025-12-30 16:45:10+00:00,0.9975
2025-12-30 16:46:36+00:00,0.9975
2025-12-30 16:47:09+00:00,0.9975
2025-12-30 16:48:10+00:00,0.9975
2025-12-30 16:49:09+00:00,0.9975
2025-12-30 16:50:12+00:00,0.9975
2025-12-30 16:51:09+00:00,0.9975
2025-12-30 16:52:09+00:00,0.9975
2025-12-30 16:53:09+00:00,0.9975
2025-12-30 16:54:09+00:00,0.9975
2025-12-30 16:55:10+00:00,0.9975
2025-12-30 16:56:09+00:00,0.9975
2025-12-30 16:57:09+00:00,0.9975
2025-12-30 16:58:09+00:00,0.9975
2025-12-30 16:59:09+00:00,0.9975
2025-12-30 17:00:16+00:00,0.9975
2025-12-30 17:01:09+00:00,0.9975
2025-12-30 17:02:09+00:00,0.9975
2025-12-30 17:03:09+00:00,0.9975
2025-12-30 17:04:10+00:00,0.9975
2025-12-30 17:05:10+00:00,0.9975
