timestamp,price
2025-12-31 22:52:08+00:00,0.9975
2025-12-31 22:53:09+00:00,0.9975
2025-12-31 22:54:09+00:00,0.9975
2025-12-31 22:55:09+00:00,0.9975
2025-12-31 22:56:08+00:00,0.9975
2025-12-31 22:57:09+00:00,0.9975
2025-12-31 22:58:09+00:00,0.9975
2025-12-31 22:59:09+00:00,0.9975
2025-12-31 23:00:11+00:00,0.9975
2025-12-31 23:01:08+00:00,0.9975
2025-12-31 23:02:09+00:00,0.9975
2025-12-31 23:03:09+00:00,0.9975
2025-12-31 23:04:09+00:00,0.9975
2025-12-31 23:05:21+00:00,0.9975
2025-12-31 23:06:09+00:00,0.9975
2025-12-31 23:07:22+00:00,0.9975
2025-12-31 23:08:08+00:00,0.9975
2025-12-31 23:09:09+00:00,0.9975
2025-12-31 23:10:09+00:00,0.9975
2025-12-31 23:11:09+00:00,0.9975
2025-12-31 23:12:12+00:00,0.9975
2025-12-31 23:13:09+00:00,0.9975
2025-12-31 23:14:08+00:00,0.9975
2025-12-31 23:15:10+00:00,0.9975
2025-12-31 23:16:09+00:00,0.9975
2025-12-31 23:17:08+00:00,0.9975
2025-12-31 23:18:09+00:00,0.9975
2025-12-31 23:19:08+00:00,0.9975
2025-12-31 23:20:09+00:00,0.9975
2025-12-31 23:21:08+00:00,0.9975
2025-12-31 23:22:08+00:00,0.9975
2025-12-31 23:23:08+00:00,0.9975
2025-12-31 23:24:08+00:00,0.9975
2025-12-31 23:25:09+00:00,0.9975
2025-12-31 23:26:10+00:00,0.9975
2025-12-31 23:27:09+00:00,0.9975
2025-12-31 23:28:09+00:00,0.9975
2025-12-31 23:29:24+00:00,0.9975
2025-12-31 23:30:11+00:00,0.9975
2025-12-31 23:31:09+00:00,0.9975
2025-12-31 23:32:19+00:00,0.9975
2025-12-31 23:33:09+00:00,0.9975
2025-12-31 23:34:08+00:00,0.9975
2025-12-31 23:35:09+00:00,0.9975
2025-12-31 23:36:09+00:00,0.9975
2025-12-31 23:37:19+00:00,0.9975
2025-12-31 23:38:13+00:00,0.9975
2025-12-31 23:39:08+00:00,0.9975
2025-12-31 23:40:10+00:00,0.9975
2025-12-31 23:41:19+00:00,0.9975
2025-12-31 23:42:08+00:00,0.9975
2025-12-31 23:43:08+00:00,0.9975
2025-12-31 23:44:09+00:00,0.9975
2025-12-31 23:45:09+00:00,0.9975
2025-12-31 23:46:08+00:00,0.9975
2025-12-31 23:47:08+00:00,0.9975
2025-12-31 23:48:09+00:00,0.9975
2025-12-31 23:49:08+00:00,0.9975
2025-12-31 23:50:19+00:00,0.9975
2025-12-31 23:51:08+00:00,0.9975
2025-12-31 23:52:24+00:00,0.9985
2025-12-31 23:53:08+00:00,0.9985
2025-12-31 23:54:09+00:00,0.9985
2025-12-31 23:55:09+00:00,0.9985
2025-12-31 23:56:08+00:00,0.9985
2025-12-31 23:57:09+00:00,0.9985
2025-12-31 23:58:19+00:00,0.9985
2025-12-31 23:59:08+00:00,0.9985
2026-01-01 00:00:12+00:00,0.9985
2026-01-01 00:01:20+00:00,0.9985
2026-01-01 00:02:20+00:00,0.9985
2026-01-01 00:03:21+00:00,0.9985
2026-01-01 00:04:08+00:00,0.9985
2026-01-01 00:05:09+00:00,0.9985
2026-01-01 00:06:08+00:00,0.9985
2026-01-01 00:07:08+00:00,0.9985
2026-01-01 00:08:08+00:00,0.9985
2026-01-01 00:09:08+00:00,0.9985
2026-01-01 00:10:08+00:00,0.9985
2026-01-01 00:11:08+00:00,0.9985
2026-01-01 00:12:08+00:00,0.9985
2026-01-01 00:13:08+00:00,0.9985
2026-01-01 00:14:08+00:00,0.9985
2026-01-01 00:15:09+00:00,0.9985
2026-01-01 00:16:22+00:00,0.9985
2026-01-01 00:17:08+00:00,0.9985
2026-01-01 00:18:09+00:00,0.9985
2026-01-01 00:19:08+00:00,0.9985
2026-01-01 00:20:08+00:00,0.9985
2026-01-01 00:21:08+00:00,0.9985
2026-01-01 00:22:08+00:00,0.9985
2026-01-01 00:23:08+00:00,0.9985
2026-01-01 00:24:09+00:00,0.9985
2026-01-01 00:25:09+00:00,0.9985
2026-01-01 00:26:08+00:00,0.9985
2026-01-01 00:27:08+00:00,0.9985
2026-01-01 00:28:08+00:00,0.9985
2026-01-01 00:29:08+00:00,0.9985
2026-01-01 00:30:10+00:00,0.9985
2026-01-01 00:31:08+00:00,0.9985
2026-01-01 00:32:09+00:00,0.9985
2026-01-01 00:33:08+00:00,0.9985
2026-01-01 00:34:08+00:00,0.9985
2026-01-01 00:35:08+00:00,0.9985
2026-01-01 00:36:08+00:00,0.9985
2026-01-01 00:37:08+00:00,0.9985
2026-01-01 00:38:08+00:00,0.9985
2026-01-01 00:39:08+00:00,0.9985
2026-01-01 00:40:08+00:00,0.9985
2026-01-01 00:41:08+00:00,0.9985
2026-01-01 00:42:08+00:00,0.9985
2026-01-01 00:43:08+00:00,0.9985
2026-01-01 00:44:08+00:00,0.9985
2026-01-01 00:45:08+00:00,0.9985
2026-01-01 00:46:08+00:00,0.9985
2026-01-01 00:47:08+00:00,0.9985
2026-01-01 00:48:08+00:00,0.9985
2026-01-01 00:49:08+00:00,0.9985
2026-01-01 00:50:10+00:00,0.9985
2026-01-01 00:51:08+00:00,0.9985
2026-01-01 00:52:08+00:00,0.9985
2026-01-01 00:53:08+00:00,0.9985
2026-01-01 00:54:08+00:00,0.9985
2026-01-01 00:55:08+00:00,0.9985
2026-01-01 00:56:08+00:00,0.9985
2026-01-01 00:57:08+00:00,0.9985
2026-01-01 00:58:08+00:00,0.9985
2026-01-01 00:59:08+00:00,0.9985
2026-01-01 01:00:10+00:00,0.9985
2026-01-01 01:01:24+00:00,0.9985
2026-01-01 01:02:20+00:00,0.9985
2026-01-01 01:03:08+00:00,0.9985
2026-01-01 01:04:08+00:00,0.9985
2026-01-01 01:05:08+00:00,0.9985
2026-01-01 01:06:22+00:00,0.9985
2026-01-01 01:07:08+00:00,0.9985
2026-01-01 01:08:08+00:00,0.9985
2026-01-01 01:09:08+00:00,0.9985
2026-01-01 01:10:08+00:00,0.9985
2026-01-01 01:11:08+00:00,0.9985
2026-01-01 01:12:08+00:00,0.9985
2026-01-01 01:13:08+00:00,0.9985
2026-01-01 01:14:08+00:00,0.9985
2026-01-01 01:15:08+00:00,0.9985
2026-01-01 01:16:11+00:00,0.9985
2026-01-01 01:17:08+00:00,0.9985
2026-01-01 01:18:22+00:00,0.9985
2026-01-01 01:19:23+00:00,0.9985
2026-01-01 01:20:09+00:00,0.9985
2026-01-01 01:21:08+00:00,0.9985
2026-01-01 01:22:08+00:00,0.9985
2026-01-01 01:23:08+00:00,0.9985
2026-01-01 01:24:20+00:00,0.9985
2026-01-01 01:25:09+00:00,0.9985
2026-01-01 01:26:08+00:00,0.9985
2026-01-01 01:27:08+00:00,0.9985
2026-01-01 01:28:08+00:00,0.9985
2026-01-01 01:29:08+00:00,0.9985
2026-01-01 01:30:10+00:00,0.9985
2026-01-01 01:31:08+00:00,0.9985
2026-01-01 01:32:20+00:00,0.9985
2026-01-01 01:33:08+00:00,0.9985
2026-01-01 01:34:08+00:00,0.9985
2026-01-01 01:35:08+00:00,0.9985
2026-01-01 01:36:08+00:00,0.9985
2026-01-01 01:37:08+00:00,0.9985
2026-01-01 01:38:08+00:00,0.9985
2026-01-01 01:39:08+00:00,0.9985
2026-01-01 01:40:22+00:00,0.9985
2026-01-01 01:41:09+00:00,0.9985
2026-01-01 01:42:10+00:00,0.9985
2026-01-01 01:43:08+00:00,0.9985
2026-01-01 01:44:08+00:00,0.9985
2026-01-01 01:45:09+00:00,0.9985
2026-01-01 01:46:08+00:00,0.9985
2026-01-01 01:47:21+00:00,0.9985
2026-01-01 01:48:08+00:00,0.9985
2026-01-01 01:49:08+00:00,0.9985
2026-01-01 01:50:08+00:00,0.9985
2026-01-01 01:51:08+00:00,0.9985
2026-01-01 01:52:08+00:00,0.9985
2026-01-01 01:53:08+00:00,0.9985
2026-01-01 01:54:08+00:00,0.9985
2026-01-01 01:55:08+00:00,0.9985
2026-01-01 01:56:08+00:00,0.9985
2026-01-01 01:57:20+00:00,0.9985
2026-01-01 01:58:08+00:00,0.9985
2026-01-01 01:59:08+00:00,0.9985
2026-01-01 02:00:10+00:00,0.9985
2026-01-01 02:01:08+00:00,0.9985
2026-01-01 02:02:08+00:00,0.9985
2026-01-01 02:03:08+00:00,0.9985
2026-01-01 02:04:26+00:00,0.9985
2026-01-01 02:05:09+00:00,0.9985
2026-01-01 02:06:08+00:00,0.9985
2026-01-01 02:07:08+00:00,0.9985
2026-01-01 02:08:07+00:00,0.9985
2026-01-01 02:09:08+00:00,0.9985
2026-01-01 02:10:24+00:00,0.9985
2026-01-01 02:11:08+00:00,0.9985
2026-01-01 02:12:08+00:00,0.9985
2026-01-01 02:13:08+00:00,0.9985
2026-01-01 02:14:08+00:00,0.9985
2026-01-01 02:15:08+00:00,0.9985
2026-01-01 02:16:08+00:00,0.9985
2026-01-01 02:17:08+00:00,0.9985
2026-01-01 02:18:08+00:00,0.9985
2026-01-01 02:19:19+00:00,0.9985
2026-01-01 02:20:09+00:00,0.9985
2026-01-01 02:21:08+00:00,0.9985
2026-01-01 02:22:08+00:00,0.9985
2026-01-01 02:23:08+00:00,0.9985
2026-01-01 02:24:08+00:00,0.9985
2026-01-01 02:25:08+00:00,0.9985
2026-01-01 02:26:08+00:00,0.9985
2026-01-01 02:27:08+00:00,0.9985
2026-01-01 02:28:19+00:00,0.9985
2026-01-01 02:29:08+00:00,0.9985
2026-01-01 02:30:13+00:00,0.9985
2026-01-01 02:31:08+00:00,0.9985
2026-01-01 02:32:08+00:00,0.9985
2026-01-01 02:33:08+00:00,0.9985
2026-01-01 02:34:08+00:00,0.9985
2026-01-01 02:35:08+00:00,0.9985
2026-01-01 02:36:08+00:00,0.9985
2026-01-01 02:37:08+00:00,0.9985
2026-01-01 02:38:08+00:00,0.9985
2026-01-01 02:39:08+00:00,0.9985
2026-01-01 02:40:09+00:00,0.9985
2026-01-01 02:41:21+00:00,0.9985
2026-01-01 02:42:08+00:00,0.9985
2026-01-01 02:43:08+00:00,0.9985
2026-01-01 02:44:08+00:00,0.9985
2026-01-01 02:45:08+00:00,0.9985
2026-01-01 02:46:23+00:00,0.9985
2026-01-01 02:47:20+00:00,0.9985
2026-01-01 02:48:08+00:00,0.9985
2026-01-01 02:49:08+00:00,0.9985
2026-01-01 02:50:08+00:00,0.9985
2026-01-01 02:51:23+00:00,0.9985
2026-01-01 02:52:08+00:00,0.9985
2026-01-01 02:53:08+00:00,0.9985
2026-01-01 02:54:08+00:00,0.9985
2026-01-01 02:55:08+00:00,0.9985
2026-01-01 02:56:11+00:00,0.9985
2026-01-01 02:57:08+00:00,0.9985
2026-01-01 02:58:08+00:00,0.9985
2026-01-01 02:59:08+00:00,0.9985
2026-01-01 03:00:11+00:00,0.9985
2026-01-01 03:01:23+00:00,0.9985
2026-01-01 03:02:08+00:00,0.9985
2026-01-01 03:03:08+00:00,0.9985
2026-01-01 03:04:08+00:00,0.9985
2026-01-01 03:05:08+00:00,0.9985
2026-01-01 03:06:08+00:00,0.9985
2026-01-01 03:07:21+00:00,0.9985
2026-01-01 03:08:08+00:00,0.998
2026-01-01 03:09:08+00:00,0.998
2026-01-01 03:10:08+00:00,0.998
2026-01-01 03:11:19+00:00,0.998
2026-01-01 03:12:08+00:00,0.998
2026-01-01 03:13:08+00:00,0.998
2026-01-01 03:14:21+00:00,0.998
2026-01-01 03:15:08+00:00,0.998
2026-01-01 03:16:08+00:00,0.998
2026-01-01 03:17:08+00:00,0.998
2026-01-01 03:18:08+00:00,0.998
2026-01-01 03:19:08+00:00,0.998
2026-01-01 03:20:21+00:00,0.998
2026-01-01 03:21:08+00:00,0.998
2026-01-01 03:22:12+00:00,0.998
2026-01-01 03:23:08+00:00,0.998
2026-01-01 03:24:08+00:00,0.998
2026-01-01 03:25:09+00:00,0.998
2026-01-01 03:26:08+00:00,0.998
2026-01-01 03:27:08+00:00,0.998
2026-01-01 03:28:21+00:00,0.998
2026-01-01 03:29:08+00:00,0.998
2026-01-01 03:30:10+00:00,0.998
2026-01-01 03:31:19+00:00,0.998
2026-01-01 03:32:08+00:00,0.998
2026-01-01 03:33:08+00:00,0.998
2026-01-01 03:34:08+00:00,0.998
2026-01-01 03:35:21+00:00,0.998
2026-01-01 03:36:21+00:00,0.998
2026-01-01 03:37:08+00:00,0.998
2026-01-01 03:38:09+00:00,0.998
2026-01-01 03:39:08+00:00,0.998
2026-01-01 03:40:08+00:00,0.998
2026-01-01 03:41:08+00:00,0.998
2026-01-01 03:42:08+00:00,0.998
2026-01-01 03:43:08+00:00,0.998
2026-01-01 03:44:23+00:00,0.998
2026-01-01 03:45:21+00:00,0.998
2026-01-01 03:46:08+00:00,0.998
2026-01-01 03:47:08+00:00,0.998
2026-01-01 03:48:13+00:00,0.998
2026-01-01 03:49:08+00:00,0.998
2026-01-01 03:50:09+00:00,0.998
2026-01-01 03:51:08+00:00,0.998
2026-01-01 03:52:08+00:00,0.998
2026-01-01 03:53:09+00:00,0.998
2026-01-01 03:54:08+00:00,0.998
2026-01-01 03:55:08+00:00,0.998
2026-01-01 03:56:08+00:00,0.998
2026-01-01 03:57:08+00:00,0.998
2026-01-01 03:58:08+00:00,0.998
2026-01-01 03:59:08+00:00,0.998
2026-01-01 04:00:26+00:00,0.998
2026-01-01 04:01:08+00:00,0.998
2026-01-01 04:02:20+00:00,0.998
2026-01-01 04:03:08+00:00,0.998
2026-01-01 04:04:08+00:00,0.998
2026-01-01 04:05:08+00:00,0.998
2026-01-01 04:06:08+00:00,0.998
2026-01-01 04:07:08+00:00,0.998
2026-01-01 04:08:08+00:00,0.998
2026-01-01 04:09:21+00:00,0.998
2026-01-01 04:10:22+00:00,0.998
2026-01-01 04:11:08+00:00,0.998
2026-01-01 04:12:08+00:00,0.998
2026-01-01 04:13:12+00:00,0.998
2026-01-01 04:14:08+00:00,0.998
2026-01-01 04:15:08+00:00,0.998
2026-01-01 04:16:08+00:00,0.998
2026-01-01 04:17:22+00:00,0.998
2026-01-01 04:18:08+00:00,0.998
2026-01-01 04:19:08+00:00,0.998
2026-01-01 04:20:21+00:00,0.998
2026-01-01 04:21:08+00:00,0.998
2026-01-01 04:22:08+00:00,0.998
2026-01-01 04:23:08+00:00,0.998
2026-01-01 04:24:08+00:00,0.998
2026-01-01 04:25:08+00:00,0.998
2026-01-01 04:26:08+00:00,0.998
2026-01-01 04:27:08+00:00,0.998
2026-01-01 04:28:08+00:00,0.998
2026-01-01 04:29:08+00:00,0.998
2026-01-01 04:30:10+00:00,0.998
2026-01-01 04:31:08+00:00,0.998
2026-01-01 04:32:08+00:00,0.998
2026-01-01 04:33:08+00:00,0.998
2026-01-01 04:34:08+00:00,0.998
2026-01-01 04:35:08+00:00,0.998
2026-01-01 04:36:22+00:00,0.998
2026-01-01 04:37:08+00:00,0.998
2026-01-01 04:38:13+00:00,0.998
2026-01-01 04:39:20+00:00,0.998
2026-01-01 04:40:09+00:00,0.998
2026-01-01 04:41:21+00:00,0.998
2026-01-01 04:42:08+00:00,0.998
2026-01-01 04:43:08+00:00,0.998
2026-01-01 04:44:23+00:00,0.998
2026-01-01 04:45:08+00:00,0.9975
2026-01-01 04:46:08+00:00,0.9975
2026-01-01 04:47:08+00:00,0.9975
2026-01-01 04:48:08+00:00,0.9975
2026-01-01 04:49:08+00:00,0.9975
2026-01-01 04:50:09+00:00,0.9975
2026-01-01 04:51:08+00:00,0.9975
2026-01-01 04:52:08+00:00,0.9975
2026-01-01 04:53:08+00:00,0.9975
2026-01-01 04:54:08+00:00,0.9975
2026-01-01 04:55:09+00:00,0.9975
2026-01-01 04:56:08+00:00,0.9975
2026-01-01 04:57:08+00:00,0.9975
2026-01-01 04:58:21+00:00,0.9975
2026-01-01 04:59:08+00:00,0.9975
2026-01-01 05:00:10+00:00,0.9975
2026-01-01 05:01:08+00:00,0.9975
2026-01-01 05:02:08+00:00,0.9975
2026-01-01 05:03:08+00:00,0.9975
2026-01-01 05:04:12+00:00,0.9975
2026-01-01 05:05:09+00:00,0.9975
2026-01-01 05:06:08+00:00,0.9975
2026-01-01 05:07:08+00:00,0.9975
2026-01-01 05:08:23+00:00,0.9975
2026-01-01 05:09:08+00:00,0.9975
2026-01-01 05:10:09+00:00,0.9975
2026-01-01 05:11:08+00:00,0.9975
2026-01-01 05:12:08+00:00,0.9975
2026-01-01 05:13:07+00:00,0.9975
2026-01-01 05:14:08+00:00,0.9975
2026-01-01 05:15:08+00:00,0.9975
2026-01-01 05:16:21+00:00,0.9975
2026-01-01 05:17:08+00:00,0.9975
2026-01-01 05:18:08+00:00,0.9975
2026-01-01 05:19:22+00:00,0.9975
2026-01-01 05:20:08+00:00,0.9975
2026-01-01 05:21:08+00:00,0.9975
2026-01-01 05:22:08+00:00,0.9975
2026-01-01 05:23:08+00:00,0.9975
2026-01-01 05:24:09+00:00,0.9975
2026-01-01 05:25:08+00:00,0.9975
2026-01-01 05:26:08+00:00,0.9975
2026-01-01 05:27:08+00:00,0.9975
2026-01-01 05:28:08+00:00,0.9975
2026-01-01 05:29:08+00:00,0.9975
2026-01-01 05:30:15+00:00,0.9975
2026-01-01 05:31:08+00:00,0.9975
2026-01-01 05:32:08+00:00,0.9975
2026-01-01 05:33:08+00:00,0.9975
2026-01-01 05:34:08+00:00,0.9975
2026-01-01 05:35:08+00:00,0.9975
2026-01-01 05:36:08+00:00,0.998
2026-01-01 05:37:08+00:00,0.998
2026-01-01 05:38:08+00:00,0.998
2026-01-01 05:39:08+00:00,0.9975
2026-01-01 05:40:08+00:00,0.998
2026-01-01 05:41:22+00:00,0.998
2026-01-01 05:42:08+00:00,0.998
2026-01-01 05:43:08+00:00,0.998
2026-01-01 05:44:08+00:00,0.998
2026-01-01 05:45:08+00:00,0.998
2026-01-01 05:46:08+00:00,0.998
2026-01-01 05:47:08+00:00,0.998
2026-01-01 05:48:20+00:00,0.998
2026-01-01 05:49:08+00:00,0.998
2026-01-01 05:50:08+00:00,0.998
2026-01-01 05:51:08+00:00,0.998
2026-01-01 05:52:08+00:00,0.998
2026-01-01 05:53:08+00:00,0.9985
2026-01-01 05:54:23+00:00,0.9985
2026-01-01 05:55:09+00:00,0.9985
2026-01-01 05:56:08+00:00,0.9985
2026-01-01 05:57:08+00:00,0.9985
2026-01-01 05:58:08+00:00,0.9985
2026-01-01 05:59:08+00:00,0.9985
2026-01-01 06:00:12+00:00,0.9985
2026-01-01 06:01:08+00:00,0.9985
2026-01-01 06:02:08+00:00,0.9985
2026-01-01 06:03:08+00:00,0.9985
2026-01-01 06:04:08+00:00,0.9985
2026-01-01 06:05:09+00:00,0.9985
2026-01-01 06:06:08+00:00,0.9985
2026-01-01 06:07:08+00:00,0.9985
2026-01-01 06:08:08+00:00,0.9985
2026-01-01 06:09:08+00:00,0.9985
2026-01-01 06:10:09+00:00,0.9985
2026-01-01 06:11:24+00:00,0.9985
2026-01-01 06:12:08+00:00,0.9985
2026-01-01 06:13:08+00:00,0.9985
2026-01-01 06:14:08+00:00,0.9985
2026-01-01 06:15:09+00:00,0.9985
2026-01-01 06:16:08+00:00,0.9985
2026-01-01 06:17:08+00:00,0.9985
2026-01-01 06:18:08+00:00,0.9985
2026-01-01 06:19:08+00:00,0.9985
2026-01-01 06:20:13+00:00,0.9985
2026-01-01 06:21:08+00:00,0.9985
2026-01-01 06:22:08+00:00,0.9985
2026-01-01 06:23:08+00:00,0.9985
2026-01-01 06:24:08+00:00,0.9985
2026-01-01 06:25:08+00:00,0.9985
2026-01-01 06:26:08+00:00,0.9985
2026-01-01 06:27:09+00:00,0.9985
2026-01-01 06:28:08+00:00,0.9985
2026-01-01 06:29:08+00:00,0.9985
2026-01-01 06:30:10+00:00,0.9985
2026-01-01 06:31:08+00:00,0.9985
2026-01-01 06:32:08+00:00,0.9985
2026-01-01 06:33:08+00:00,0.9985
2026-01-01 06:34:08+00:00,0.9985
2026-01-01 06:35:13+00:00,0.9985
2026-01-01 06:36:08+00:00,0.9985
2026-01-01 06:37:08+00:00,0.9985
2026-01-01 06:38:08+00:00,0.9985
2026-01-01 06:39:08+00:00,0.9985
2026-01-01 06:40:19+00:00,0.9985
2026-01-01 06:41:08+00:00,0.9985
2026-01-01 06:42:08+00:00,0.9985
2026-01-01 06:43:08+00:00,0.9985
2026-01-01 06:44:08+00:00,0.9985
2026-01-01 06:45:08+00:00,0.9985
2026-01-01 06:46:08+00:00,0.9985
2026-01-01 06:47:08+00:00,0.9985
2026-01-01 06:48:22+00:00,0.9985
2026-01-01 06:49:08+00:00,0.9985
2026-01-01 06:50:08+00:00,0.9985
2026-01-01 06:51:08+00:00,0.9985
2026-01-01 06:52:08+00:00,0.9985
2026-01-01 06:53:08+00:00,0.9985
2026-01-01 06:54:09+00:00,0.9985
2026-01-01 06:55:08+00:00,0.9985
2026-01-01 06:56:22+00:00,0.9985
2026-01-01 06:57:08+00:00,0.9985
2026-01-01 06:58:08+00:00,0.9985
2026-01-01 06:59:08+00:00,0.9985
2026-01-01 07:00:10+00:00,0.9985
2026-01-01 07:01:14+00:00,0.9985
2026-01-01 07:02:08+00:00,0.9985
2026-01-01 07:03:08+00:00,0.9985
2026-01-01 07:04:08+00:00,0.9985
2026-01-01 07:05:09+00:00,0.9985
2026-01-01 07:06:08+00:00,0.9985
2026-01-01 07:07:08+00:00,0.9985
2026-01-01 07:08:08+00:00,0.9985
2026-01-01 07:09:08+00:00,0.9985
2026-01-01 07:10:08+00:00,0.9985
2026-01-01 07:11:08+00:00,0.9985
2026-01-01 07:12:08+00:00,0.9985
2026-01-01 07:13:08+00:00,0.9985
2026-01-01 07:14:08+00:00,0.9985
2026-01-01 07:15:09+00:00,0.9985
2026-01-01 07:16:10+00:00,0.9985
2026-01-01 07:17:08+00:00,0.9985
2026-01-01 07:18:08+00:00,0.9985
2026-01-01 07:19:08+00:00,0.9985
2026-01-01 07:20:20+00:00,0.9985
2026-01-01 07:21:08+00:00,0.9985
2026-01-01 07:22:08+00:00,0.9985
2026-01-01 07:23:08+00:00,0.9985
2026-01-01 07:24:08+00:00,0.9985
2026-01-01 07:25:08+00:00,0.9985
2026-01-01 07:26:08+00:00,0.9985
2026-01-01 07:27:12+00:00,0.9985
2026-01-01 07:28:08+00:00,0.9985
2026-01-01 07:29:08+00:00,0.9985
2026-01-01 07:30:25+00:00,0.9985
2026-01-01 07:31:08+00:00,0.9985
2026-01-01 07:32:08+00:00,0.9985
2026-01-01 07:33:08+00:00,0.9985
2026-01-01 07:34:07+00:00,0.9985
2026-01-01 07:35:09+00:00,0.9985
2026-01-01 07:36:08+00:00,0.9985
2026-01-01 07:37:08+00:00,0.9985
2026-01-01 07:38:08+00:00,0.9985
2026-01-01 07:39:08+00:00,0.9985
2026-01-01 07:40:09+00:00,0.9985
2026-01-01 07:41:08+00:00,0.9985
2026-01-01 07:42:08+00:00,0.9985
2026-01-01 07:43:08+00:00,0.9985
2026-01-01 07:44:08+00:00,0.9985
2026-01-01 07:45:09+00:00,0.9985
2026-01-01 07:46:08+00:00,0.9985
2026-01-01 07:47:08+00:00,0.9985
2026-01-01 07:48:08+00:00,0.9985
2026-01-01 07:49:08+00:00,0.9985
2026-01-01 07:50:09+00:00,0.9985
2026-01-01 07:51:08+00:00,0.9985
2026-01-01 07:52:07+00:00,0.9985
2026-01-01 07:53:22+00:00,0.9985
2026-01-01 07:54:08+00:00,0.9985
2026-01-01 07:55:09+00:00,0.9985
2026-01-01 07:56:08+00:00,0.9985
2026-01-01 07:57:08+00:00,0.9985
2026-01-01 07:58:08+00:00,0.9985
2026-01-01 07:59:08+00:00,0.9985
2026-01-01 08:00:09+00:00,0.9985
2026-01-01 08:01:08+00:00,0.9985
2026-01-01 08:02:08+00:00,0.9985
2026-01-01 08:03:19+00:00,0.9985
2026-01-01 08:04:08+00:00,0.9985
2026-01-01 08:05:08+00:00,0.9985
2026-01-01 08:06:08+00:00,0.9985
2026-01-01 08:07:08+00:00,0.9985
2026-01-01 08:08:08+00:00,0.9985
2026-01-01 08:09:08+00:00,0.9985
2026-01-01 08:10:08+00:00,0.9985
2026-01-01 08:11:08+00:00,0.9985
2026-01-01 08:12:18+00:00,0.9985
2026-01-01 08:13:08+00:00,0.9985
2026-01-01 08:14:22+00:00,0.9985
2026-01-01 08:15:08+00:00,0.9985
2026-01-01 08:16:08+00:00,0.9985
2026-01-01 08:17:08+00:00,0.9985
2026-01-01 08:18:08+00:00,0.9985
2026-01-01 08:19:12+00:00,0.9985
2026-01-01 08:20:08+00:00,0.9985
2026-01-01 08:21:08+00:00,0.9985
2026-01-01 08:22:08+00:00,0.9985
2026-01-01 08:23:08+00:00,0.9985
2026-01-01 08:24:08+00:00,0.9985
2026-01-01 08:25:08+00:00,0.9985
2026-01-01 08:26:19+00:00,0.9985
2026-01-01 08:27:07+00:00,0.9985
2026-01-01 08:28:07+00:00,0.9985
2026-01-01 08:29:08+00:00,0.9985
2026-01-01 08:30:09+00:00,0.9985
2026-01-01 08:31:08+00:00,0.9985
2026-01-01 08:32:07+00:00,0.9985
2026-01-01 08:33:08+00:00,0.9985
2026-01-01 08:34:07+00:00,0.9985
2026-01-01 08:35:08+00:00,0.9985
2026-01-01 08:36:07+00:00,0.9985
2026-01-01 08:37:07+00:00,0.9985
2026-01-01 08:38:07+00:00,0.9985
2026-01-01 08:39:07+00:00,0.9985
2026-01-01 08:40:08+00:00,0.9985
2026-01-01 08:41:07+00:00,0.9985
2026-01-01 08:42:07+00:00,0.9985
2026-01-01 08:43:07+00:00,0.9985
2026-01-01 08:44:07+00:00,0.9985
2026-01-01 08:45:13+00:00,0.9985
2026-01-01 08:46:08+00:00,0.9985
2026-01-01 08:47:07+00:00,0.9985
2026-01-01 08:48:07+00:00,0.9985
2026-01-01 08:49:07+00:00,0.9985
2026-01-01 08:50:08+00:00,0.9985
2026-01-01 08:51:07+00:00,0.9985
2026-01-01 08:52:07+00:00,0.9985
2026-01-01 08:53:12+00:00,0.9985
2026-01-01 08:54:07+00:00,0.9985
2026-01-01 08:55:08+00:00,0.9985
2026-01-01 08:56:07+00:00,0.9985
2026-01-01 08:57:07+00:00,0.9985
2026-01-01 08:58:07+00:00,0.9985
2026-01-01 08:59:07+00:00,0.9985
2026-01-01 09:00:11+00:00,0.9985
2026-01-01 09:01:08+00:00,0.9985
2026-01-01 09:02:22+00:00,0.9985
2026-01-01 09:03:08+00:00,0.9985
2026-01-01 09:04:22+00:00,0.9985
2026-01-01 09:05:08+00:00,0.9985
2026-01-01 09:06:19+00:00,0.9985
2026-01-01 09:07:07+00:00,0.9985
2026-01-01 09:08:07+00:00,0.9985
2026-01-01 09:09:07+00:00,0.9985
2026-01-01 09:10:08+00:00,0.9985
2026-01-01 09:11:07+00:00,0.9985
2026-01-01 09:12:07+00:00,0.9985
2026-01-01 09:13:07+00:00,0.9985
2026-01-01 09:14:19+00:00,0.9985
2026-01-01 09:15:08+00:00,0.9985
2026-01-01 09:16:07+00:00,0.9985
2026-01-01 09:17:07+00:00,0.9985
2026-01-01 09:18:07+00:00,0.9985
2026-01-01 09:19:12+00:00,0.9985
2026-01-01 09:20:08+00:00,0.9985
2026-01-01 09:21:07+00:00,0.9985
2026-01-01 09:22:08+00:00,0.9985
2026-01-01 09:23:07+00:00,0.9985
2026-01-01 09:24:08+00:00,0.9985
2026-01-01 09:25:07+00:00,0.9985
2026-01-01 09:26:18+00:00,0.9985
2026-01-01 09:27:07+00:00,0.9985
2026-01-01 09:28:07+00:00,0.9985
2026-01-01 09:29:07+00:00,0.9985
2026-01-01 09:30:09+00:00,0.9985
2026-01-01 09:31:07+00:00,0.9985
2026-01-01 09:32:07+00:00,0.9985
