timestamp,price
2026-04-17 00:30:53+00:00,0.665
2026-04-17 00:31:51+00:00,0.665
2026-04-17 00:32:47+00:00,0.665
2026-04-17 00:33:46+00:00,0.665
2026-04-17 00:34:51+00:00,0.665
2026-04-17 00:35:51+00:00,0.665
2026-04-17 00:36:49+00:00,0.665
2026-04-17 00:37:50+00:00,0.665
2026-04-17 00:38:50+00:00,0.665
2026-04-17 00:39:49+00:00,0.665
2026-04-17 00:40:48+00:00,0.665
2026-04-17 00:41:57+00:00,0.665
2026-04-17 00:42:50+00:00,0.665
2026-04-17 00:43:48+00:00,0.665
2026-04-17 00:44:48+00:00,0.665
2026-04-17 00:45:50+00:00,0.665
2026-04-17 00:46:49+00:00,0.665
2026-04-17 00:47:49+00:00,0.665
2026-04-17 00:48:57+00:00,0.665
2026-04-17 00:49:53+00:00,0.665
2026-04-17 00:50:55+00:00,0.665
2026-04-17 00:51:46+00:00,0.665
2026-04-17 00:52:52+00:00,0.665
2026-04-17 00:53:49+00:00,0.665
2026-04-17 00:54:48+00:00,0.665
2026-04-17 00:55:50+00:00,0.665
2026-04-17 00:57:02+00:00,0.665
2026-04-17 00:57:53+00:00,0.665
2026-04-17 00:58:52+00:00,0.665
2026-04-17 00:59:55+00:00,0.665
2026-04-17 01:00:54+00:00,0.665
2026-04-17 01:01:53+00:00,0.665
2026-04-17 01:02:54+00:00,0.665
2026-04-17 01:03:49+00:00,0.665
2026-04-17 01:04:55+00:00,0.665
2026-04-17 01:05:54+00:00,0.665
2026-04-17 01:06:51+00:00,0.665
2026-04-17 01:08:02+00:00,0.665
2026-04-17 01:08:55+00:00,0.665
2026-04-17 01:09:53+00:00,0.665
2026-04-17 01:10:59+00:00,0.665
2026-04-17 01:11:54+00:00,0.665
2026-04-17 01:12:49+00:00,0.665
2026-04-17 01:13:50+00:00,0.665
2026-04-17 01:14:53+00:00,0.665
2026-04-17 01:15:57+00:00,0.665
2026-04-17 01:16:51+00:00,0.665
2026-04-17 01:17:56+00:00,0.665
2026-04-17 01:19:01+00:00,0.665
2026-04-17 01:20:03+00:00,0.665
2026-04-17 01:21:03+00:00,0.665
2026-04-17 01:21:55+00:00,0.665
2026-04-17 01:22:53+00:00,0.665
2026-04-17 01:23:50+00:00,0.665
2026-04-17 01:24:46+00:00,0.665
2026-04-17 01:26:05+00:00,0.665
2026-04-17 01:27:07+00:00,0.665
2026-04-17 01:28:01+00:00,0.665
2026-04-17 01:28:59+00:00,0.665
2026-04-17 01:29:53+00:00,0.665
2026-04-17 01:31:02+00:00,0.665
2026-04-17 01:31:52+00:00,0.665
2026-04-17 01:32:46+00:00,0.665
2026-04-17 01:33:49+00:00,0.665
2026-04-17 01:34:49+00:00,0.665
2026-04-17 01:35:51+00:00,0.665
2026-04-17 01:36:52+00:00,0.665
2026-04-17 01:37:45+00:00,0.665
2026-04-17 01:38:51+00:00,0.665
2026-04-17 01:39:49+00:00,0.665
2026-04-17 01:40:49+00:00,0.665
2026-04-17 01:41:48+00:00,0.665
2026-04-17 01:42:46+00:00,0.665
2026-04-17 01:43:48+00:00,0.665
2026-04-17 01:44:46+00:00,0.665
2026-04-17 01:45:48+00:00,0.665
2026-04-17 01:46:51+00:00,0.665
2026-04-17 01:47:47+00:00,0.665
2026-04-17 01:48:50+00:00,0.665
2026-04-17 01:49:48+00:00,0.665
2026-04-17 01:50:53+00:00,0.665
2026-04-17 01:51:54+00:00,0.665
2026-04-17 01:52:48+00:00,0.665
2026-04-17 01:53:47+00:00,0.665
2026-04-17 01:54:46+00:00,0.665
2026-04-17 01:55:52+00:00,0.665
2026-04-17 01:56:48+00:00,0.665
2026-04-17 01:57:49+00:00,0.665
2026-04-17 01:58:48+00:00,0.665
2026-04-17 01:59:47+00:00,0.665
2026-04-17 02:00:58+00:00,0.665
2026-04-17 02:01:51+00:00,0.665
2026-04-17 02:02:47+00:00,0.665
2026-04-17 02:03:52+00:00,0.665
2026-04-17 02:04:50+00:00,0.665
2026-04-17 02:05:50+00:00,0.665
2026-04-17 02:06:46+00:00,0.665
2026-04-17 02:07:53+00:00,0.665
2026-04-17 02:08:50+00:00,0.665
2026-04-17 02:09:46+00:00,0.665
2026-04-17 02:10:50+00:00,0.665
2026-04-17 02:11:54+00:00,0.665
2026-04-17 02:12:45+00:00,0.665
2026-04-17 02:13:49+00:00,0.665
2026-04-17 02:14:50+00:00,0.665
2026-04-17 02:15:50+00:00,0.665
2026-04-17 02:16:54+00:00,0.665
2026-04-17 02:17:57+00:00,0.665
2026-04-17 02:18:54+00:00,0.665
2026-04-17 02:19:46+00:00,0.665
2026-04-17 02:20:52+00:00,0.665
2026-04-17 02:21:47+00:00,0.665
2026-04-17 02:22:46+00:00,0.665
2026-04-17 02:23:50+00:00,0.665
2026-04-17 02:24:48+00:00,0.665
2026-04-17 02:25:52+00:00,0.665
2026-04-17 02:26:47+00:00,0.665
2026-04-17 02:27:46+00:00,0.665
2026-04-17 02:28:54+00:00,0.665
2026-04-17 02:29:48+00:00,0.665
2026-04-17 02:30:52+00:00,0.665
2026-04-17 02:31:47+00:00,0.665
2026-04-17 02:32:44+00:00,0.665
2026-04-17 02:34:04+00:00,0.665
2026-04-17 02:34:57+00:00,0.665
2026-04-17 02:35:57+00:00,0.665
2026-04-17 02:36:56+00:00,0.665
2026-04-17 02:37:48+00:00,0.665
2026-04-17 02:38:54+00:00,0.665
2026-04-17 02:39:47+00:00,0.665
2026-04-17 02:41:03+00:00,0.665
2026-04-17 02:42:03+00:00,0.665
2026-04-17 02:42:57+00:00,0.665
2026-04-17 02:44:02+00:00,0.665
2026-04-17 02:44:55+00:00,0.665
2026-04-17 02:46:04+00:00,0.665
2026-04-17 02:47:00+00:00,0.665
2026-04-17 02:47:56+00:00,0.665
2026-04-17 02:48:54+00:00,0.665
2026-04-17 02:49:49+00:00,0.665
2026-04-17 02:50:51+00:00,0.665
2026-04-17 02:51:49+00:00,0.665
2026-04-17 02:52:47+00:00,0.665
2026-04-17 02:53:55+00:00,0.665
2026-04-17 02:54:52+00:00,0.665
2026-04-17 02:55:51+00:00,0.665
2026-04-17 02:56:51+00:00,0.665
2026-04-17 02:57:53+00:00,0.665
2026-04-17 02:58:53+00:00,0.665
2026-04-17 02:59:52+00:00,0.665
2026-04-17 03:01:02+00:00,0.665
2026-04-17 03:01:54+00:00,0.665
2026-04-17 03:02:52+00:00,0.665
2026-04-17 03:03:47+00:00,0.665
2026-04-17 03:04:49+00:00,0.665
2026-04-17 03:05:50+00:00,0.665
2026-04-17 03:06:50+00:00,0.665
2026-04-17 03:08:00+00:00,0.665
2026-04-17 03:08:56+00:00,0.665
2026-04-17 03:09:48+00:00,0.665
2026-04-17 03:10:54+00:00,0.665
2026-04-17 03:11:57+00:00,0.665
2026-04-17 03:12:52+00:00,0.665
2026-04-17 03:13:49+00:00,0.665
2026-04-17 03:14:46+00:00,0.665
2026-04-17 03:15:53+00:00,0.665
2026-04-17 03:16:45+00:00,0.665
2026-04-17 03:17:47+00:00,0.665
2026-04-17 03:18:45+00:00,0.665
2026-04-17 03:19:50+00:00,0.665
2026-04-17 03:21:02+00:00,0.665
2026-04-17 03:21:59+00:00,0.665
2026-04-17 03:22:53+00:00,0.665
2026-04-17 03:23:49+00:00,0.665
2026-04-17 03:24:48+00:00,0.665
2026-04-17 03:25:53+00:00,0.665
2026-04-17 03:26:48+00:00,0.665
2026-04-17 03:27:48+00:00,0.665
2026-04-17 03:29:04+00:00,0.665
2026-04-17 03:29:57+00:00,0.665
2026-04-17 03:30:56+00:00,0.665
2026-04-17 03:31:51+00:00,0.665
2026-04-17 03:32:48+00:00,0.665
2026-04-17 03:33:47+00:00,0.665
2026-04-17 03:34:48+00:00,0.665
2026-04-17 03:35:52+00:00,0.665
2026-04-17 03:36:50+00:00,0.665
2026-04-17 03:37:48+00:00,0.665
2026-04-17 03:38:49+00:00,0.665
2026-04-17 03:39:50+00:00,0.665
2026-04-17 03:40:50+00:00,0.665
2026-04-17 03:41:47+00:00,0.665
2026-04-17 03:42:49+00:00,0.665
2026-04-17 03:44:01+00:00,0.665
2026-04-17 03:44:57+00:00,0.665
2026-04-17 03:45:54+00:00,0.665
2026-04-17 03:46:48+00:00,0.665
2026-04-17 03:47:47+00:00,0.665
2026-04-17 03:48:52+00:00,0.665
2026-04-17 03:49:46+00:00,0.665
2026-04-17 03:50:49+00:00,0.665
2026-04-17 03:51:46+00:00,0.665
2026-04-17 03:52:51+00:00,0.665
2026-04-17 03:53:49+00:00,0.665
2026-04-17 03:54:50+00:00,0.665
2026-04-17 03:55:50+00:00,0.665
2026-04-17 03:56:46+00:00,0.665
2026-04-17 03:57:48+00:00,0.665
2026-04-17 03:58:50+00:00,0.665
2026-04-17 03:59:48+00:00,0.665
2026-04-17 04:00:50+00:00,0.665
2026-04-17 04:01:48+00:00,0.665
2026-04-17 04:02:59+00:00,0.665
2026-04-17 04:03:50+00:00,0.665
2026-04-17 04:04:47+00:00,0.665
2026-04-17 04:05:50+00:00,0.665
2026-04-17 04:06:47+00:00,0.665
2026-04-17 04:08:00+00:00,0.665
2026-04-17 04:08:53+00:00,0.665
2026-04-17 04:09:58+00:00,0.665
2026-04-17 04:10:57+00:00,0.665
2026-04-17 04:11:50+00:00,0.665
2026-04-17 04:12:46+00:00,0.665
2026-04-17 04:13:46+00:00,0.665
2026-04-17 04:14:46+00:00,0.665
2026-04-17 04:15:50+00:00,0.665
2026-04-17 04:16:46+00:00,0.665
2026-04-17 04:17:46+00:00,0.665
2026-04-17 04:18:46+00:00,0.665
2026-04-17 04:19:46+00:00,0.665
2026-04-17 04:20:50+00:00,0.665
2026-04-17 04:21:48+00:00,0.665
2026-04-17 04:22:52+00:00,0.665
2026-04-17 04:23:53+00:00,0.665
2026-04-17 04:24:46+00:00,0.665
2026-04-17 04:25:49+00:00,0.665
2026-04-17 04:26:47+00:00,0.665
2026-04-17 04:27:46+00:00,0.665
2026-04-17 04:28:49+00:00,0.665
2026-04-17 04:29:46+00:00,0.665
2026-04-17 04:30:54+00:00,0.665
2026-04-17 04:31:49+00:00,0.665
2026-04-17 04:32:46+00:00,0.665
2026-04-17 04:33:50+00:00,0.665
2026-04-17 04:34:54+00:00,0.665
2026-04-17 04:36:15+00:00,0.665
2026-04-17 04:37:13+00:00,0.665
2026-04-17 04:38:05+00:00,0.665
2026-04-17 04:38:58+00:00,0.665
2026-04-17 04:39:53+00:00,0.665
2026-04-17 04:40:52+00:00,0.665
2026-04-17 04:41:48+00:00,0.665
2026-04-17 04:42:47+00:00,0.665
2026-04-17 04:44:02+00:00,0.665
2026-04-17 04:44:54+00:00,0.665
2026-04-17 04:45:52+00:00,0.665
2026-04-17 04:46:59+00:00,0.665
2026-04-17 04:47:57+00:00,0.665
2026-04-17 04:48:51+00:00,0.665
2026-04-17 04:49:49+00:00,0.665
2026-04-17 04:51:03+00:00,0.665
2026-04-17 04:51:57+00:00,0.665
2026-04-17 04:52:56+00:00,0.665
2026-04-17 04:53:55+00:00,0.665
2026-04-17 04:54:49+00:00,0.665
2026-04-17 04:55:49+00:00,0.665
2026-04-17 04:56:48+00:00,0.665
2026-04-17 04:57:47+00:00,0.665
2026-04-17 04:58:46+00:00,0.665
2026-04-17 04:59:52+00:00,0.665
2026-04-17 05:00:52+00:00,0.665
2026-04-17 05:01:47+00:00,0.665
2026-04-17 05:02:49+00:00,0.665
2026-04-17 05:03:56+00:00,0.665
2026-04-17 05:04:54+00:00,0.665
2026-04-17 05:05:52+00:00,0.665
2026-04-17 05:06:48+00:00,0.665
2026-04-17 05:07:48+00:00,0.665
2026-04-17 05:08:49+00:00,0.665
2026-04-17 05:09:50+00:00,0.665
2026-04-17 05:10:56+00:00,0.665
2026-04-17 05:11:50+00:00,0.665
2026-04-17 05:12:59+00:00,0.665
2026-04-17 05:14:02+00:00,0.665
2026-04-17 05:14:57+00:00,0.665
2026-04-17 05:16:03+00:00,0.665
2026-04-17 05:17:09+00:00,0.665
2026-04-17 05:18:05+00:00,0.665
2026-04-17 05:18:58+00:00,0.665
2026-04-17 05:19:52+00:00,0.665
2026-04-17 05:20:49+00:00,0.665
2026-04-17 05:21:48+00:00,0.665
2026-04-17 05:22:51+00:00,0.665
2026-04-17 05:23:51+00:00,0.665
2026-04-17 05:24:51+00:00,0.665
2026-04-17 05:25:51+00:00,0.665
2026-04-17 05:26:52+00:00,0.665
2026-04-17 05:27:49+00:00,0.665
2026-04-17 05:28:54+00:00,0.665
2026-04-17 05:29:48+00:00,0.665
2026-04-17 05:30:58+00:00,0.665
2026-04-17 05:31:53+00:00,0.665
2026-04-17 05:32:52+00:00,0.665
2026-04-17 05:33:50+00:00,0.665
2026-04-17 05:34:52+00:00,0.665
2026-04-17 05:35:54+00:00,0.665
2026-04-17 05:36:50+00:00,0.665
2026-04-17 05:37:51+00:00,0.665
2026-04-17 05:38:49+00:00,0.665
2026-04-17 05:39:52+00:00,0.665
2026-04-17 05:40:54+00:00,0.665
2026-04-17 05:41:53+00:00,0.665
2026-04-17 05:42:59+00:00,0.665
2026-04-17 05:44:02+00:00,0.665
2026-04-17 05:44:55+00:00,0.665
2026-04-17 05:45:55+00:00,0.665
2026-04-17 05:46:53+00:00,0.665
2026-04-17 05:47:49+00:00,0.665
2026-04-17 05:48:50+00:00,0.665
2026-04-17 05:49:50+00:00,0.665
2026-04-17 05:50:55+00:00,0.665
2026-04-17 05:51:57+00:00,0.665
2026-04-17 05:52:59+00:00,0.665
2026-04-17 05:53:57+00:00,0.665
2026-04-17 05:54:54+00:00,0.665
2026-04-17 05:55:50+00:00,0.665
2026-04-17 05:56:48+00:00,0.665
2026-04-17 05:57:48+00:00,0.665
2026-04-17 05:58:50+00:00,0.665
2026-04-17 05:59:47+00:00,0.665
2026-04-17 06:01:04+00:00,0.665
2026-04-17 06:02:00+00:00,0.665
2026-04-17 06:02:56+00:00,0.665
2026-04-17 06:03:52+00:00,0.665
2026-04-17 06:04:49+00:00,0.665
2026-04-17 06:05:52+00:00,0.665
2026-04-17 06:06:51+00:00,0.665
2026-04-17 06:07:51+00:00,0.665
2026-04-17 06:09:02+00:00,0.665
2026-04-17 06:09:59+00:00,0.665
2026-04-17 06:11:00+00:00,0.665
2026-04-17 06:11:57+00:00,0.665
2026-04-17 06:12:51+00:00,0.665
2026-04-17 06:13:50+00:00,0.665
2026-04-17 06:14:50+00:00,0.665
2026-04-17 06:15:52+00:00,0.665
2026-04-17 06:16:49+00:00,0.665
2026-04-17 06:17:57+00:00,0.665
2026-04-17 06:19:03+00:00,0.665
2026-04-17 06:19:58+00:00,0.665
2026-04-17 06:21:01+00:00,0.665
2026-04-17 06:21:56+00:00,0.665
2026-04-17 06:22:53+00:00,0.665
2026-04-17 06:23:53+00:00,0.665
2026-04-17 06:24:50+00:00,0.665
2026-04-17 06:25:48+00:00,0.665
2026-04-17 06:26:47+00:00,0.665
2026-04-17 06:27:48+00:00,0.665
2026-04-17 06:28:50+00:00,0.665
2026-04-17 06:30:11+00:00,0.665
2026-04-17 06:31:07+00:00,0.665
2026-04-17 06:31:58+00:00,0.665
2026-04-17 06:32:54+00:00,0.665
2026-04-17 06:33:55+00:00,0.665
2026-04-17 06:34:51+00:00,0.665
2026-04-17 06:36:02+00:00,0.665
2026-04-17 06:37:00+00:00,0.665
2026-04-17 06:37:58+00:00,0.665
2026-04-17 06:38:54+00:00,0.665
2026-04-17 06:39:52+00:00,0.665
2026-04-17 06:40:53+00:00,0.665
2026-04-17 06:41:49+00:00,0.665
2026-04-17 06:42:46+00:00,0.665
2026-04-17 06:43:47+00:00,0.665
2026-04-17 06:44:49+00:00,0.665
2026-04-17 06:45:54+00:00,0.665
2026-04-17 06:46:48+00:00,0.665
2026-04-17 06:47:47+00:00,0.665
2026-04-17 06:48:49+00:00,0.665
2026-04-17 06:50:02+00:00,0.665
2026-04-17 06:50:57+00:00,0.665
2026-04-17 06:51:51+00:00,0.665
2026-04-17 06:52:53+00:00,0.665
2026-04-17 06:53:56+00:00,0.665
2026-04-17 06:54:56+00:00,0.665
2026-04-17 06:55:54+00:00,0.665
2026-04-17 06:56:46+00:00,0.665
2026-04-17 06:57:48+00:00,0.665
2026-04-17 06:58:53+00:00,0.665
2026-04-17 06:59:49+00:00,0.665
2026-04-17 07:00:55+00:00,0.665
2026-04-17 07:02:02+00:00,0.665
2026-04-17 07:03:04+00:00,0.665
2026-04-17 07:04:02+00:00,0.665
2026-04-17 07:05:06+00:00,0.665
2026-04-17 07:06:05+00:00,0.665
2026-04-17 07:07:02+00:00,0.665
2026-04-17 07:07:58+00:00,0.665
2026-04-17 07:08:55+00:00,0.665
2026-04-17 07:09:53+00:00,0.665
2026-04-17 07:10:52+00:00,0.665
2026-04-17 07:11:47+00:00,0.665
2026-04-17 07:12:46+00:00,0.665
2026-04-17 07:13:49+00:00,0.665
2026-04-17 07:14:47+00:00,0.665
2026-04-17 07:15:49+00:00,0.665
2026-04-17 07:16:57+00:00,0.665
2026-04-17 07:17:54+00:00,0.665
2026-04-17 07:18:55+00:00,0.665
2026-04-17 07:19:47+00:00,0.665
2026-04-17 07:20:55+00:00,0.665
2026-04-17 07:21:51+00:00,0.665
2026-04-17 07:22:49+00:00,0.665
2026-04-17 07:23:49+00:00,0.665
2026-04-17 07:24:55+00:00,0.665
2026-04-17 07:25:50+00:00,0.665
2026-04-17 07:26:52+00:00,0.665
2026-04-17 07:27:58+00:00,0.665
2026-04-17 07:28:58+00:00,0.665
2026-04-17 07:29:55+00:00,0.665
2026-04-17 07:30:55+00:00,0.665
2026-04-17 07:31:49+00:00,0.665
2026-04-17 07:32:49+00:00,0.665
2026-04-17 07:33:51+00:00,0.665
2026-04-17 07:35:03+00:00,0.665
2026-04-17 07:36:00+00:00,0.665
2026-04-17 07:36:54+00:00,0.665
2026-04-17 07:37:54+00:00,0.665
2026-04-17 07:38:47+00:00,0.665
2026-04-17 07:39:49+00:00,0.665
2026-04-17 07:41:08+00:00,0.665
2026-04-17 07:42:08+00:00,0.665
2026-04-17 07:43:05+00:00,0.665
2026-04-17 07:44:01+00:00,0.665
2026-04-17 07:44:54+00:00,0.665
2026-04-17 07:45:49+00:00,0.665
2026-04-17 07:46:48+00:00,0.665
2026-04-17 07:47:47+00:00,0.665
2026-04-17 07:48:51+00:00,0.665
2026-04-17 07:49:47+00:00,0.665
2026-04-17 07:50:54+00:00,0.665
2026-04-17 07:51:48+00:00,0.665
2026-04-17 07:52:54+00:00,0.665
2026-04-17 07:54:07+00:00,0.665
2026-04-17 07:55:14+00:00,0.665
2026-04-17 07:56:10+00:00,0.665
2026-04-17 07:57:03+00:00,0.665
2026-04-17 07:57:58+00:00,0.665
2026-04-17 07:59:03+00:00,0.665
2026-04-17 08:00:01+00:00,0.665
2026-04-17 08:01:05+00:00,0.665
2026-04-17 08:01:58+00:00,0.665
2026-04-17 08:02:51+00:00,0.665
2026-04-17 08:03:49+00:00,0.665
2026-04-17 08:04:49+00:00,0.665
2026-04-17 08:05:49+00:00,0.665
2026-04-17 08:06:47+00:00,0.665
2026-04-17 08:07:50+00:00,0.665
2026-04-17 08:08:49+00:00,0.665
2026-04-17 08:09:49+00:00,0.665
2026-04-17 08:10:50+00:00,0.665
2026-04-17 08:11:48+00:00,0.665
2026-04-17 08:12:48+00:00,0.665
2026-04-17 08:13:49+00:00,0.665
2026-04-17 08:14:49+00:00,0.665
2026-04-17 08:15:51+00:00,0.665
2026-04-17 08:16:46+00:00,0.665
2026-04-17 08:17:48+00:00,0.665
2026-04-17 08:18:49+00:00,0.665
2026-04-17 08:19:58+00:00,0.665
2026-04-17 08:21:00+00:00,0.665
2026-04-17 08:21:53+00:00,0.665
2026-04-17 08:22:46+00:00,0.665
2026-04-17 08:23:49+00:00,0.665
2026-04-17 08:24:52+00:00,0.665
2026-04-17 08:25:51+00:00,0.665
2026-04-17 08:26:47+00:00,0.665
2026-04-17 08:27:48+00:00,0.665
2026-04-17 08:28:48+00:00,0.665
2026-04-17 08:29:47+00:00,0.665
2026-04-17 08:30:55+00:00,0.665
2026-04-17 08:31:49+00:00,0.665
2026-04-17 08:32:48+00:00,0.665
2026-04-17 08:33:51+00:00,0.665
2026-04-17 08:34:46+00:00,0.665
2026-04-17 08:35:51+00:00,0.665
2026-04-17 08:36:46+00:00,0.665
2026-04-17 08:37:49+00:00,0.665
2026-04-17 08:38:45+00:00,0.665
2026-04-17 08:39:53+00:00,0.665
2026-04-17 08:40:50+00:00,0.665
2026-04-17 08:41:47+00:00,0.665
2026-04-17 08:42:54+00:00,0.665
2026-04-17 08:43:48+00:00,0.665
2026-04-17 08:44:55+00:00,0.665
2026-04-17 08:46:07+00:00,0.665
2026-04-17 08:47:08+00:00,0.665
2026-04-17 08:48:06+00:00,0.665
2026-04-17 08:49:02+00:00,0.665
2026-04-17 08:49:55+00:00,0.665
2026-04-17 08:50:53+00:00,0.665
2026-04-17 08:51:50+00:00,0.665
2026-04-17 08:52:48+00:00,0.665
2026-04-17 08:53:49+00:00,0.665
2026-04-17 08:54:50+00:00,0.665
2026-04-17 08:56:01+00:00,0.665
2026-04-17 08:56:56+00:00,0.665
2026-04-17 08:57:48+00:00,0.665
2026-04-17 08:58:50+00:00,0.665
2026-04-17 08:59:49+00:00,0.665
2026-04-17 09:01:06+00:00,0.665
2026-04-17 09:02:02+00:00,0.665
2026-04-17 09:02:54+00:00,0.665
2026-04-17 09:03:50+00:00,0.665
2026-04-17 09:04:47+00:00,0.665
2026-04-17 09:05:57+00:00,0.665
2026-04-17 09:06:58+00:00,0.665
2026-04-17 09:08:00+00:00,0.665
2026-04-17 09:09:00+00:00,0.665
2026-04-17 09:09:52+00:00,0.665
2026-04-17 09:10:49+00:00,0.665
2026-04-17 09:11:59+00:00,0.665
2026-04-17 09:12:56+00:00,0.665
2026-04-17 09:13:52+00:00,0.665
2026-04-17 09:14:53+00:00,0.665
2026-04-17 09:15:55+00:00,0.665
2026-04-17 09:16:51+00:00,0.665
2026-04-17 09:17:50+00:00,0.665
2026-04-17 09:18:48+00:00,0.665
2026-04-17 09:19:53+00:00,0.665
2026-04-17 09:20:53+00:00,0.665
2026-04-17 09:21:46+00:00,0.665
2026-04-17 09:22:47+00:00,0.665
2026-04-17 09:23:48+00:00,0.665
2026-04-17 09:24:50+00:00,0.665
2026-04-17 09:25:55+00:00,0.665
2026-04-17 09:26:51+00:00,0.665
2026-04-17 09:27:49+00:00,0.665
2026-04-17 09:28:49+00:00,0.665
2026-04-17 09:29:47+00:00,0.665
2026-04-17 09:30:57+00:00,0.665
2026-04-17 09:31:51+00:00,0.665
2026-04-17 09:32:51+00:00,0.665
2026-04-17 09:33:47+00:00,0.665
2026-04-17 09:34:47+00:00,0.665
2026-04-17 09:35:51+00:00,0.665
2026-04-17 09:36:46+00:00,0.665
2026-04-17 09:37:58+00:00,0.665
2026-04-17 09:39:01+00:00,0.665
2026-04-17 09:39:54+00:00,0.665
2026-04-17 09:40:57+00:00,0.665
2026-04-17 09:41:49+00:00,0.665
2026-04-17 09:42:56+00:00,0.665
2026-04-17 09:43:59+00:00,0.665
2026-04-17 09:44:57+00:00,0.665
2026-04-17 09:45:57+00:00,0.665
2026-04-17 09:46:50+00:00,0.665
2026-04-17 09:47:48+00:00,0.665
2026-04-17 09:48:48+00:00,0.665
2026-04-17 09:49:55+00:00,0.665
2026-04-17 09:50:55+00:00,0.665
2026-04-17 09:51:53+00:00,0.665
2026-04-17 09:53:02+00:00,0.665
2026-04-17 09:54:02+00:00,0.665
2026-04-17 09:54:56+00:00,0.665
2026-04-17 09:55:56+00:00,0.665
2026-04-17 09:56:52+00:00,0.665
2026-04-17 09:57:50+00:00,0.665
2026-04-17 09:58:50+00:00,0.665
2026-04-17 09:59:49+00:00,0.665
2026-04-17 10:00:59+00:00,0.665
2026-04-17 10:01:55+00:00,0.665
2026-04-17 10:02:55+00:00,0.665
2026-04-17 10:03:50+00:00,0.665
2026-04-17 10:04:48+00:00,0.665
2026-04-17 10:05:49+00:00,0.665
2026-04-17 10:06:50+00:00,0.665
2026-04-17 10:07:50+00:00,0.665
2026-04-17 10:08:48+00:00,0.665
2026-04-17 10:10:10+00:00,0.665
2026-04-17 10:11:03+00:00,0.665
2026-04-17 10:12:01+00:00,0.665
2026-04-17 10:12:53+00:00,0.665
2026-04-17 10:13:48+00:00,0.665
2026-04-17 10:14:51+00:00,0.665
2026-04-17 10:15:50+00:00,0.665
2026-04-17 10:16:48+00:00,0.665
2026-04-17 10:17:47+00:00,0.665
2026-04-17 10:19:05+00:00,0.665
2026-04-17 10:20:03+00:00,0.665
2026-04-17 10:21:04+00:00,0.665
2026-04-17 10:21:58+00:00,0.665
2026-04-17 10:22:47+00:00,0.665
2026-04-17 10:23:45+00:00,0.665
2026-04-17 10:24:45+00:00,0.665
2026-04-17 10:25:46+00:00,0.665
2026-04-17 10:26:45+00:00,0.665
2026-04-17 10:27:45+00:00,0.665
2026-04-17 10:28:46+00:00,0.665
2026-04-17 10:29:46+00:00,0.665
2026-04-17 10:30:52+00:00,0.665
2026-04-17 10:31:47+00:00,0.665
2026-04-17 10:32:54+00:00,0.665
2026-04-17 10:33:54+00:00,0.665
2026-04-17 10:34:46+00:00,0.665
2026-04-17 10:35:53+00:00,0.665
2026-04-17 10:37:06+00:00,0.665
2026-04-17 10:38:04+00:00,0.665
2026-04-17 10:38:58+00:00,0.665
2026-04-17 10:39:51+00:00,0.665
2026-04-17 10:40:53+00:00,0.665
2026-04-17 10:41:46+00:00,0.665
2026-04-17 10:42:52+00:00,0.665
2026-04-17 10:43:48+00:00,0.665
2026-04-17 10:44:58+00:00,0.665
2026-04-17 10:46:01+00:00,0.665
2026-04-17 10:46:54+00:00,0.665
2026-04-17 10:47:48+00:00,0.665
2026-04-17 10:48:47+00:00,0.665
2026-04-17 10:49:51+00:00,0.665
2026-04-17 10:50:50+00:00,0.665
2026-04-17 10:51:51+00:00,0.665
2026-04-17 10:52:51+00:00,0.665
2026-04-17 10:53:49+00:00,0.665
2026-04-17 10:54:47+00:00,0.665
2026-04-17 10:55:51+00:00,0.665
2026-04-17 10:56:46+00:00,0.665
2026-04-17 10:57:52+00:00,0.665
2026-04-17 10:58:48+00:00,0.665
2026-04-17 10:59:49+00:00,0.665
2026-04-17 11:00:54+00:00,0.665
2026-04-17 11:01:48+00:00,0.665
2026-04-17 11:02:49+00:00,0.665
2026-04-17 11:03:52+00:00,0.665
2026-04-17 11:04:50+00:00,0.665
2026-04-17 11:06:02+00:00,0.665
2026-04-17 11:06:58+00:00,0.665
2026-04-17 11:07:54+00:00,0.665
2026-04-17 11:08:50+00:00,0.665
2026-04-17 11:09:50+00:00,0.665
2026-04-17 11:11:03+00:00,0.665
2026-04-17 11:12:02+00:00,0.665
2026-04-17 11:12:55+00:00,0.665
2026-04-17 11:13:48+00:00,0.665
2026-04-17 11:14:49+00:00,0.665
2026-04-17 11:15:55+00:00,0.665
2026-04-17 11:16:49+00:00,0.665
2026-04-17 11:17:48+00:00,0.665
2026-04-17 11:18:48+00:00,0.665
2026-04-17 11:19:49+00:00,0.665
2026-04-17 11:21:01+00:00,0.665
2026-04-17 11:21:57+00:00,0.665
2026-04-17 11:22:49+00:00,0.665
2026-04-17 11:23:47+00:00,0.665
2026-04-17 11:24:56+00:00,0.665
2026-04-17 11:26:03+00:00,0.665
2026-04-17 11:26:59+00:00,0.665
2026-04-17 11:27:56+00:00,0.665
2026-04-17 11:28:50+00:00,0.665
2026-04-17 11:30:11+00:00,0.665
2026-04-17 11:31:09+00:00,0.665
2026-04-17 11:32:06+00:00,0.665
2026-04-17 11:33:02+00:00,0.665
2026-04-17 11:34:00+00:00,0.665
2026-04-17 11:34:54+00:00,0.665
2026-04-17 11:35:51+00:00,0.665
