timestamp,price
2026-07-13 21:23:04+00:00,0.7785
2026-07-13 21:24:05+00:00,0.7785
2026-07-13 21:25:05+00:00,0.7785
2026-07-13 21:26:04+00:00,0.7785
2026-07-13 21:27:04+00:00,0.7785
2026-07-13 21:28:05+00:00,0.7785
2026-07-13 21:29:05+00:00,0.7785
2026-07-13 21:30:05+00:00,0.7785
2026-07-13 21:31:05+00:00,0.7785
2026-07-13 21:32:04+00:00,0.7785
2026-07-13 21:33:06+00:00,0.7785
2026-07-13 21:34:04+00:00,0.7785
2026-07-13 21:35:04+00:00,0.7785
2026-07-13 21:36:04+00:00,0.7785
2026-07-13 21:37:06+00:00,0.7785
2026-07-13 21:38:05+00:00,0.7785
2026-07-13 21:39:04+00:00,0.7785
2026-07-13 21:40:05+00:00,0.7785
2026-07-13 21:41:04+00:00,0.7785
2026-07-13 21:42:04+00:00,0.7785
2026-07-13 21:43:05+00:00,0.7785
2026-07-13 21:44:05+00:00,0.7785
2026-07-13 21:45:06+00:00,0.7785
2026-07-13 21:46:04+00:00,0.7785
2026-07-13 21:47:04+00:00,0.7785
2026-07-13 21:48:05+00:00,0.7785
2026-07-13 21:49:05+00:00,0.7785
2026-07-13 21:50:04+00:00,0.7785
2026-07-13 21:51:05+00:00,0.7785
2026-07-13 21:52:06+00:00,0.7785
2026-07-13 21:53:05+00:00,0.7785
2026-07-13 21:54:16+00:00,0.7785
2026-07-13 21:55:04+00:00,0.7785
2026-07-13 21:56:05+00:00,0.7785
2026-07-13 21:57:05+00:00,0.7785
2026-07-13 21:58:06+00:00,0.7785
2026-07-13 21:59:04+00:00,0.7785
2026-07-13 22:00:06+00:00,0.7785
2026-07-13 22:01:05+00:00,0.7785
2026-07-13 22:02:05+00:00,0.7785
2026-07-13 22:03:07+00:00,0.7785
2026-07-13 22:04:04+00:00,0.7785
2026-07-13 22:05:20+00:00,0.7785
2026-07-13 22:06:04+00:00,0.7785
2026-07-13 22:07:05+00:00,0.7785
2026-07-13 22:08:19+00:00,0.7785
2026-07-13 22:09:04+00:00,0.7785
2026-07-13 22:10:04+00:00,0.7785
2026-07-13 22:11:05+00:00,0.7785
2026-07-13 22:12:05+00:00,0.7785
2026-07-13 22:13:05+00:00,0.7785
2026-07-13 22:14:17+00:00,0.7785
2026-07-13 22:15:05+00:00,0.7785
2026-07-13 22:16:08+00:00,0.7785
2026-07-13 22:17:06+00:00,0.7785
2026-07-13 22:18:05+00:00,0.7785
2026-07-13 22:19:04+00:00,0.7785
2026-07-13 22:20:04+00:00,0.7785
2026-07-13 22:21:05+00:00,0.7785
2026-07-13 22:22:05+00:00,0.7785
2026-07-13 22:23:05+00:00,0.7785
2026-07-13 22:24:04+00:00,0.7785
2026-07-13 22:25:04+00:00,0.7785
2026-07-13 22:26:05+00:00,0.7785
2026-07-13 22:27:05+00:00,0.7785
2026-07-13 22:28:05+00:00,0.7785
2026-07-13 22:29:06+00:00,0.7785
2026-07-13 22:30:06+00:00,0.7785
2026-07-13 22:31:04+00:00,0.7785
2026-07-13 22:32:05+00:00,0.7785
2026-07-13 22:33:04+00:00,0.7785
2026-07-13 22:34:05+00:00,0.7785
2026-07-13 22:35:04+00:00,0.7785
2026-07-13 22:36:04+00:00,0.7785
2026-07-13 22:37:05+00:00,0.7785
2026-07-13 22:38:05+00:00,0.7785
2026-07-13 22:39:05+00:00,0.7785
2026-07-13 22:40:18+00:00,0.7785
2026-07-13 22:41:04+00:00,0.7785
2026-07-13 22:42:04+00:00,0.7785
2026-07-13 22:43:06+00:00,0.7775
2026-07-13 22:44:05+00:00,0.7775
2026-07-13 22:45:05+00:00,0.7775
2026-07-13 22:46:04+00:00,0.7775
2026-07-13 22:47:04+00:00,0.7775
2026-07-13 22:48:05+00:00,0.7775
2026-07-13 22:49:06+00:00,0.7775
2026-07-13 22:50:05+00:00,0.7775
2026-07-13 22:51:05+00:00,0.7775
2026-07-13 22:52:04+00:00,0.7775
2026-07-13 22:53:06+00:00,0.7775
2026-07-13 22:54:05+00:00,0.7775
2026-07-13 22:55:07+00:00,0.7775
2026-07-13 22:56:05+00:00,0.7775
2026-07-13 22:57:05+00:00,0.7775
2026-07-13 22:58:05+00:00,0.7775
2026-07-13 22:59:05+00:00,0.7775
2026-07-13 23:00:06+00:00,0.7775
2026-07-13 23:01:05+00:00,0.7775
2026-07-13 23:02:04+00:00,0.7775
2026-07-13 23:03:04+00:00,0.7775
2026-07-13 23:04:05+00:00,0.7775
2026-07-13 23:05:04+00:00,0.7775
2026-07-13 23:06:05+00:00,0.7775
2026-07-13 23:07:04+00:00,0.7775
2026-07-13 23:08:05+00:00,0.7775
2026-07-13 23:09:05+00:00,0.7775
2026-07-13 23:10:06+00:00,0.7775
2026-07-13 23:11:05+00:00,0.7775
2026-07-13 23:12:04+00:00,0.7775
2026-07-13 23:13:05+00:00,0.7775
2026-07-13 23:14:05+00:00,0.7775
2026-07-13 23:15:05+00:00,0.7775
2026-07-13 23:16:08+00:00,0.7775
2026-07-13 23:17:06+00:00,0.7775
2026-07-13 23:18:06+00:00,0.7775
2026-07-13 23:19:05+00:00,0.7775
2026-07-13 23:20:05+00:00,0.7775
2026-07-13 23:21:04+00:00,0.7775
2026-07-13 23:22:05+00:00,0.7775
2026-07-13 23:23:05+00:00,0.7775
2026-07-13 23:24:05+00:00,0.7775
2026-07-13 23:25:05+00:00,0.7775
2026-07-13 23:26:05+00:00,0.7775
2026-07-13 23:27:04+00:00,0.7775
2026-07-13 23:28:05+00:00,0.7775
2026-07-13 23:29:05+00:00,0.7775
2026-07-13 23:30:06+00:00,0.7775
2026-07-13 23:31:06+00:00,0.7775
2026-07-13 23:32:04+00:00,0.7775
2026-07-13 23:33:07+00:00,0.7775
2026-07-13 23:34:04+00:00,0.7775
2026-07-13 23:35:04+00:00,0.7775
2026-07-13 23:36:04+00:00,0.7775
2026-07-13 23:37:04+00:00,0.7775
2026-07-13 23:38:05+00:00,0.7775
2026-07-13 23:39:05+00:00,0.7775
2026-07-13 23:40:05+00:00,0.7775
2026-07-13 23:41:05+00:00,0.7775
2026-07-13 23:42:07+00:00,0.7775
2026-07-13 23:43:05+00:00,0.7775
2026-07-13 23:44:05+00:00,0.7775
2026-07-13 23:45:05+00:00,0.7775
2026-07-13 23:46:04+00:00,0.7775
2026-07-13 23:47:04+00:00,0.7775
2026-07-13 23:48:05+00:00,0.7775
2026-07-13 23:49:04+00:00,0.7775
2026-07-13 23:50:05+00:00,0.7775
2026-07-13 23:51:05+00:00,0.7775
2026-07-13 23:52:06+00:00,0.7775
2026-07-13 23:53:05+00:00,0.7775
2026-07-13 23:54:05+00:00,0.7775
2026-07-13 23:55:05+00:00,0.7775
2026-07-13 23:56:05+00:00,0.7775
2026-07-13 23:57:05+00:00,0.7775
2026-07-13 23:58:05+00:00,0.7775
2026-07-13 23:59:05+00:00,0.7775
2026-07-14 00:00:09+00:00,0.7775
2026-07-14 00:01:05+00:00,0.7775
2026-07-14 00:02:08+00:00,0.7775
2026-07-14 00:03:05+00:00,0.7775
2026-07-14 00:04:04+00:00,0.7775
2026-07-14 00:05:05+00:00,0.7775
2026-07-14 00:06:06+00:00,0.7775
2026-07-14 00:07:05+00:00,0.7775
2026-07-14 00:08:05+00:00,0.7775
2026-07-14 00:09:18+00:00,0.7775
2026-07-14 00:10:04+00:00,0.7775
2026-07-14 00:11:04+00:00,0.7775
2026-07-14 00:12:04+00:00,0.7775
2026-07-14 00:13:05+00:00,0.7775
2026-07-14 00:14:04+00:00,0.7775
2026-07-14 00:15:05+00:00,0.7775
2026-07-14 00:16:06+00:00,0.7775
2026-07-14 00:17:04+00:00,0.7775
2026-07-14 00:18:06+00:00,0.7775
2026-07-14 00:19:05+00:00,0.7775
2026-07-14 00:20:06+00:00,0.7775
2026-07-14 00:21:04+00:00,0.7775
2026-07-14 00:22:04+00:00,0.7775
2026-07-14 00:23:08+00:00,0.7775
2026-07-14 00:24:06+00:00,0.7775
2026-07-14 00:25:04+00:00,0.7775
2026-07-14 00:26:04+00:00,0.7775
2026-07-14 00:27:05+00:00,0.7775
2026-07-14 00:28:05+00:00,0.7775
2026-07-14 00:29:04+00:00,0.7775
2026-07-14 00:30:05+00:00,0.7775
2026-07-14 00:31:05+00:00,0.7775
2026-07-14 00:32:07+00:00,0.7775
2026-07-14 00:33:06+00:00,0.7775
2026-07-14 00:34:05+00:00,0.7775
2026-07-14 00:35:06+00:00,0.7775
2026-07-14 00:36:04+00:00,0.7775
2026-07-14 00:37:04+00:00,0.7795
2026-07-14 00:38:05+00:00,0.7795
2026-07-14 00:39:05+00:00,0.7795
2026-07-14 00:40:04+00:00,0.7795
2026-07-14 00:41:08+00:00,0.7815
2026-07-14 00:42:05+00:00,0.7815
2026-07-14 00:43:05+00:00,0.7815
2026-07-14 00:44:06+00:00,0.7825
2026-07-14 00:45:04+00:00,0.7825
2026-07-14 00:46:05+00:00,0.7825
2026-07-14 00:47:05+00:00,0.7825
2026-07-14 00:48:05+00:00,0.7825
2026-07-14 00:49:04+00:00,0.7825
2026-07-14 00:50:04+00:00,0.7825
2026-07-14 00:51:06+00:00,0.7825
2026-07-14 00:52:05+00:00,0.7825
2026-07-14 00:53:04+00:00,0.7825
2026-07-14 00:54:06+00:00,0.7825
2026-07-14 00:55:04+00:00,0.7825
2026-07-14 00:56:05+00:00,0.7825
2026-07-14 00:57:05+00:00,0.7825
2026-07-14 00:58:05+00:00,0.7825
2026-07-14 00:59:06+00:00,0.7825
2026-07-14 01:00:04+00:00,0.7825
2026-07-14 01:01:05+00:00,0.7825
2026-07-14 01:02:04+00:00,0.7825
2026-07-14 01:03:05+00:00,0.7825
2026-07-14 01:04:05+00:00,0.7825
2026-07-14 01:05:05+00:00,0.7825
2026-07-14 01:06:05+00:00,0.7825
2026-07-14 01:07:04+00:00,0.7825
2026-07-14 01:08:05+00:00,0.7825
2026-07-14 01:09:05+00:00,0.7825
2026-07-14 01:10:06+00:00,0.7825
2026-07-14 01:11:05+00:00,0.7825
2026-07-14 01:12:05+00:00,0.7825
2026-07-14 01:13:05+00:00,0.7825
2026-07-14 01:14:06+00:00,0.7825
2026-07-14 01:15:04+00:00,0.7825
2026-07-14 01:16:05+00:00,0.7825
2026-07-14 01:17:06+00:00,0.7825
2026-07-14 01:18:05+00:00,0.7825
2026-07-14 01:19:05+00:00,0.7825
2026-07-14 01:20:04+00:00,0.7825
2026-07-14 01:21:04+00:00,0.7825
2026-07-14 01:22:05+00:00,0.7825
2026-07-14 01:23:06+00:00,0.7825
2026-07-14 01:24:04+00:00,0.7825
2026-07-14 01:25:18+00:00,0.7825
2026-07-14 01:26:04+00:00,0.7825
2026-07-14 01:27:06+00:00,0.7825
2026-07-14 01:28:05+00:00,0.7825
2026-07-14 01:29:05+00:00,0.7825
2026-07-14 01:30:04+00:00,0.7825
2026-07-14 01:31:04+00:00,0.7825
2026-07-14 01:32:04+00:00,0.7825
2026-07-14 01:33:05+00:00,0.7825
2026-07-14 01:34:04+00:00,0.7825
2026-07-14 01:35:05+00:00,0.7825
2026-07-14 01:36:05+00:00,0.7825
2026-07-14 01:37:04+00:00,0.7825
2026-07-14 01:38:05+00:00,0.7825
2026-07-14 01:39:04+00:00,0.7825
2026-07-14 01:40:04+00:00,0.7825
2026-07-14 01:41:05+00:00,0.7825
2026-07-14 01:42:04+00:00,0.7825
2026-07-14 01:43:05+00:00,0.7825
2026-07-14 01:44:05+00:00,0.7825
2026-07-14 01:45:18+00:00,0.7825
2026-07-14 01:46:05+00:00,0.7825
2026-07-14 01:47:04+00:00,0.7825
2026-07-14 01:48:05+00:00,0.7825
2026-07-14 01:49:04+00:00,0.7825
2026-07-14 01:50:04+00:00,0.7825
2026-07-14 01:51:06+00:00,0.7825
2026-07-14 01:52:07+00:00,0.7825
2026-07-14 01:53:05+00:00,0.7825
2026-07-14 01:54:04+00:00,0.7825
2026-07-14 01:55:04+00:00,0.7825
2026-07-14 01:56:05+00:00,0.7825
2026-07-14 01:57:05+00:00,0.7825
2026-07-14 01:58:05+00:00,0.7825
2026-07-14 01:59:05+00:00,0.7825
2026-07-14 02:00:04+00:00,0.7825
2026-07-14 02:01:05+00:00,0.7825
2026-07-14 02:02:04+00:00,0.7825
2026-07-14 02:03:05+00:00,0.7825
2026-07-14 02:04:05+00:00,0.7825
2026-07-14 02:05:04+00:00,0.7825
2026-07-14 02:06:06+00:00,0.7825
2026-07-14 02:07:07+00:00,0.7825
2026-07-14 02:08:05+00:00,0.7825
2026-07-14 02:09:05+00:00,0.7825
2026-07-14 02:10:06+00:00,0.7825
2026-07-14 02:11:05+00:00,0.7825
2026-07-14 02:12:05+00:00,0.7825
2026-07-14 02:13:05+00:00,0.7825
2026-07-14 02:14:05+00:00,0.7825
2026-07-14 02:15:06+00:00,0.7825
2026-07-14 02:16:06+00:00,0.7825
2026-07-14 02:17:09+00:00,0.7825
2026-07-14 02:18:05+00:00,0.7825
2026-07-14 02:19:05+00:00,0.7825
2026-07-14 02:20:05+00:00,0.7825
2026-07-14 02:21:10+00:00,0.7825
2026-07-14 02:22:05+00:00,0.7825
2026-07-14 02:23:04+00:00,0.7825
2026-07-14 02:24:05+00:00,0.7825
2026-07-14 02:25:05+00:00,0.7825
2026-07-14 02:26:04+00:00,0.7825
2026-07-14 02:27:04+00:00,0.7825
2026-07-14 02:28:05+00:00,0.7825
2026-07-14 02:29:04+00:00,0.7825
2026-07-14 02:30:05+00:00,0.7825
2026-07-14 02:31:04+00:00,0.7825
2026-07-14 02:32:04+00:00,0.7825
2026-07-14 02:33:05+00:00,0.7825
2026-07-14 02:34:05+00:00,0.7825
2026-07-14 02:35:04+00:00,0.7825
2026-07-14 02:36:06+00:00,0.7825
2026-07-14 02:37:04+00:00,0.7825
2026-07-14 02:38:05+00:00,0.7825
2026-07-14 02:39:05+00:00,0.7825
2026-07-14 02:40:05+00:00,0.7825
2026-07-14 02:41:19+00:00,0.7845
2026-07-14 02:42:04+00:00,0.7845
2026-07-14 02:43:07+00:00,0.7845
2026-07-14 02:44:05+00:00,0.7845
2026-07-14 02:45:05+00:00,0.7845
2026-07-14 02:46:05+00:00,0.7845
2026-07-14 02:47:05+00:00,0.7845
2026-07-14 02:48:05+00:00,0.7845
2026-07-14 02:49:06+00:00,0.7845
2026-07-14 02:50:06+00:00,0.7845
2026-07-14 02:51:05+00:00,0.7845
2026-07-14 02:52:04+00:00,0.7845
2026-07-14 02:53:05+00:00,0.7845
2026-07-14 02:54:05+00:00,0.7845
2026-07-14 02:55:05+00:00,0.7845
2026-07-14 02:56:05+00:00,0.7845
2026-07-14 02:57:05+00:00,0.7845
2026-07-14 02:58:05+00:00,0.7845
2026-07-14 02:59:06+00:00,0.7845
2026-07-14 03:00:08+00:00,0.7845
2026-07-14 03:01:05+00:00,0.7845
2026-07-14 03:02:04+00:00,0.7845
2026-07-14 03:03:05+00:00,0.7845
2026-07-14 03:04:04+00:00,0.7845
2026-07-14 03:05:16+00:00,0.7845
2026-07-14 03:06:05+00:00,0.7845
2026-07-14 03:07:05+00:00,0.7845
2026-07-14 03:08:06+00:00,0.7845
2026-07-14 03:09:07+00:00,0.7845
2026-07-14 03:10:06+00:00,0.7845
2026-07-14 03:11:04+00:00,0.7845
2026-07-14 03:12:05+00:00,0.7845
2026-07-14 03:13:05+00:00,0.7845
2026-07-14 03:14:05+00:00,0.7845
2026-07-14 03:15:18+00:00,0.7845
2026-07-14 03:16:04+00:00,0.7845
2026-07-14 03:17:05+00:00,0.7845
2026-07-14 03:18:06+00:00,0.7845
2026-07-14 03:19:04+00:00,0.7845
2026-07-14 03:20:04+00:00,0.7845
2026-07-14 03:21:04+00:00,0.7845
2026-07-14 03:22:04+00:00,0.7845
2026-07-14 03:23:05+00:00,0.7845
2026-07-14 03:24:04+00:00,0.7845
2026-07-14 03:25:05+00:00,0.7845
2026-07-14 03:26:04+00:00,0.7845
2026-07-14 03:27:04+00:00,0.7845
2026-07-14 03:28:05+00:00,0.7845
2026-07-14 03:29:04+00:00,0.7845
2026-07-14 03:30:06+00:00,0.7845
2026-07-14 03:31:07+00:00,0.7845
2026-07-14 03:32:04+00:00,0.7845
2026-07-14 03:33:05+00:00,0.7845
2026-07-14 03:34:04+00:00,0.7845
2026-07-14 03:35:07+00:00,0.7845
2026-07-14 03:36:05+00:00,0.7845
2026-07-14 03:37:04+00:00,0.7845
2026-07-14 03:38:05+00:00,0.7845
2026-07-14 03:39:04+00:00,0.7845
2026-07-14 03:40:05+00:00,0.7845
2026-07-14 03:41:04+00:00,0.7845
2026-07-14 03:42:04+00:00,0.7845
2026-07-14 03:43:05+00:00,0.7845
2026-07-14 03:44:06+00:00,0.7845
2026-07-14 03:45:04+00:00,0.7845
2026-07-14 03:46:04+00:00,0.7845
2026-07-14 03:47:04+00:00,0.7845
2026-07-14 03:48:05+00:00,0.7845
2026-07-14 03:49:04+00:00,0.7845
2026-07-14 03:50:05+00:00,0.7845
2026-07-14 03:51:04+00:00,0.7845
2026-07-14 03:52:04+00:00,0.7845
2026-07-14 03:53:05+00:00,0.7845
2026-07-14 03:54:04+00:00,0.7845
2026-07-14 03:55:04+00:00,0.7845
2026-07-14 03:56:05+00:00,0.7845
2026-07-14 03:57:06+00:00,0.7845
2026-07-14 03:58:05+00:00,0.7845
2026-07-14 03:59:04+00:00,0.7845
2026-07-14 04:00:05+00:00,0.7845
2026-07-14 04:01:07+00:00,0.7845
2026-07-14 04:02:19+00:00,0.7845
2026-07-14 04:03:05+00:00,0.7845
2026-07-14 04:04:05+00:00,0.7845
2026-07-14 04:05:06+00:00,0.7845
2026-07-14 04:06:05+00:00,0.7845
2026-07-14 04:07:05+00:00,0.7845
2026-07-14 04:08:05+00:00,0.7845
2026-07-14 04:09:05+00:00,0.7845
2026-07-14 04:10:05+00:00,0.7845
2026-07-14 04:11:05+00:00,0.7845
2026-07-14 04:12:05+00:00,0.7845
2026-07-14 04:13:05+00:00,0.7845
2026-07-14 04:14:05+00:00,0.7845
2026-07-14 04:15:05+00:00,0.7845
2026-07-14 04:16:05+00:00,0.7845
2026-07-14 04:17:05+00:00,0.7845
2026-07-14 04:18:06+00:00,0.7845
2026-07-14 04:19:06+00:00,0.7845
2026-07-14 04:20:06+00:00,0.7845
2026-07-14 04:21:05+00:00,0.7845
2026-07-14 04:22:05+00:00,0.7845
2026-07-14 04:23:05+00:00,0.7845
2026-07-14 04:24:04+00:00,0.7845
2026-07-14 04:25:04+00:00,0.7845
2026-07-14 04:26:04+00:00,0.7845
2026-07-14 04:27:06+00:00,0.7845
2026-07-14 04:28:05+00:00,0.7845
2026-07-14 04:29:05+00:00,0.7845
2026-07-14 04:30:19+00:00,0.7845
2026-07-14 04:31:05+00:00,0.7845
2026-07-14 04:32:05+00:00,0.7845
2026-07-14 04:33:05+00:00,0.7845
2026-07-14 04:34:05+00:00,0.7845
2026-07-14 04:35:06+00:00,0.7845
2026-07-14 04:36:07+00:00,0.7845
2026-07-14 04:37:04+00:00,0.7845
2026-07-14 04:38:05+00:00,0.7845
2026-07-14 04:39:04+00:00,0.7845
2026-07-14 04:40:04+00:00,0.7845
2026-07-14 04:41:04+00:00,0.7845
2026-07-14 04:42:05+00:00,0.7845
2026-07-14 04:43:05+00:00,0.7845
2026-07-14 04:44:05+00:00,0.7845
2026-07-14 04:45:04+00:00,0.7845
2026-07-14 04:46:05+00:00,0.7845
2026-07-14 04:47:04+00:00,0.7845
2026-07-14 04:48:05+00:00,0.7845
2026-07-14 04:49:05+00:00,0.7845
2026-07-14 04:50:05+00:00,0.7845
2026-07-14 04:51:04+00:00,0.7845
2026-07-14 04:52:04+00:00,0.7845
2026-07-14 04:53:05+00:00,0.7845
2026-07-14 04:54:05+00:00,0.7845
2026-07-14 04:55:04+00:00,0.7845
2026-07-14 04:56:05+00:00,0.7845
2026-07-14 04:57:05+00:00,0.7845
2026-07-14 04:58:05+00:00,0.7845
2026-07-14 04:59:04+00:00,0.7845
2026-07-14 05:00:06+00:00,0.7845
2026-07-14 05:01:05+00:00,0.7845
2026-07-14 05:02:06+00:00,0.7845
2026-07-14 05:03:06+00:00,0.7845
2026-07-14 05:04:06+00:00,0.7845
2026-07-14 05:05:06+00:00,0.7845
2026-07-14 05:06:05+00:00,0.7845
2026-07-14 05:07:05+00:00,0.7845
2026-07-14 05:08:05+00:00,0.7845
2026-07-14 05:09:05+00:00,0.7845
2026-07-14 05:10:06+00:00,0.7845
2026-07-14 05:11:05+00:00,0.7845
2026-07-14 05:12:04+00:00,0.7845
2026-07-14 05:13:06+00:00,0.7845
2026-07-14 05:14:05+00:00,0.7845
2026-07-14 05:15:05+00:00,0.7845
2026-07-14 05:16:06+00:00,0.7845
2026-07-14 05:17:06+00:00,0.7845
2026-07-14 05:18:06+00:00,0.7845
2026-07-14 05:19:06+00:00,0.7845
2026-07-14 05:20:04+00:00,0.7845
2026-07-14 05:21:04+00:00,0.7845
2026-07-14 05:22:05+00:00,0.7845
2026-07-14 05:23:08+00:00,0.7845
2026-07-14 05:24:05+00:00,0.7845
2026-07-14 05:25:04+00:00,0.7845
2026-07-14 05:26:06+00:00,0.7845
2026-07-14 05:27:07+00:00,0.7845
2026-07-14 05:28:07+00:00,0.7845
2026-07-14 05:29:05+00:00,0.7845
2026-07-14 05:30:06+00:00,0.7845
2026-07-14 05:31:04+00:00,0.7845
2026-07-14 05:32:06+00:00,0.7845
2026-07-14 05:33:05+00:00,0.7845
2026-07-14 05:34:04+00:00,0.7845
2026-07-14 05:35:04+00:00,0.7845
2026-07-14 05:36:04+00:00,0.7845
2026-07-14 05:37:04+00:00,0.7845
2026-07-14 05:38:05+00:00,0.7845
2026-07-14 05:39:04+00:00,0.7845
2026-07-14 05:40:04+00:00,0.7845
2026-07-14 05:41:05+00:00,0.7845
2026-07-14 05:42:04+00:00,0.7845
2026-07-14 05:43:05+00:00,0.7845
2026-07-14 05:44:06+00:00,0.7845
2026-07-14 05:45:05+00:00,0.7845
2026-07-14 05:46:05+00:00,0.7845
2026-07-14 05:47:05+00:00,0.7845
2026-07-14 05:48:05+00:00,0.7845
2026-07-14 05:49:04+00:00,0.7845
2026-07-14 05:50:04+00:00,0.7845
2026-07-14 05:51:06+00:00,0.7845
2026-07-14 05:52:04+00:00,0.7845
2026-07-14 05:53:13+00:00,0.7845
2026-07-14 05:54:06+00:00,0.7845
2026-07-14 05:55:21+00:00,0.7845
2026-07-14 05:56:08+00:00,0.7845
2026-07-14 05:57:05+00:00,0.7845
2026-07-14 05:58:05+00:00,0.7845
2026-07-14 05:59:04+00:00,0.7845
2026-07-14 06:00:08+00:00,0.7845
2026-07-14 06:01:06+00:00,0.7845
2026-07-14 06:02:05+00:00,0.7845
2026-07-14 06:03:05+00:00,0.7845
2026-07-14 06:04:04+00:00,0.7845
2026-07-14 06:05:04+00:00,0.7845
2026-07-14 06:06:05+00:00,0.7845
2026-07-14 06:07:05+00:00,0.7845
2026-07-14 06:08:05+00:00,0.7845
2026-07-14 06:09:05+00:00,0.7845
2026-07-14 06:10:04+00:00,0.7845
2026-07-14 06:11:05+00:00,0.7845
2026-07-14 06:12:05+00:00,0.7845
2026-07-14 06:13:05+00:00,0.7845
2026-07-14 06:14:04+00:00,0.7845
2026-07-14 06:15:04+00:00,0.7845
2026-07-14 06:16:04+00:00,0.7845
2026-07-14 06:17:04+00:00,0.7845
2026-07-14 06:18:05+00:00,0.7845
2026-07-14 06:19:04+00:00,0.7845
2026-07-14 06:20:05+00:00,0.7845
2026-07-14 06:21:04+00:00,0.7845
2026-07-14 06:22:06+00:00,0.7845
2026-07-14 06:23:16+00:00,0.7845
2026-07-14 06:24:05+00:00,0.7845
2026-07-14 06:25:06+00:00,0.7845
2026-07-14 06:26:04+00:00,0.7845
2026-07-14 06:27:06+00:00,0.7845
2026-07-14 06:28:05+00:00,0.7845
2026-07-14 06:29:05+00:00,0.7845
2026-07-14 06:30:05+00:00,0.7845
2026-07-14 06:31:05+00:00,0.7845
2026-07-14 06:32:04+00:00,0.7845
2026-07-14 06:33:04+00:00,0.7845
2026-07-14 06:34:07+00:00,0.7845
2026-07-14 06:35:05+00:00,0.7845
2026-07-14 06:36:05+00:00,0.7845
2026-07-14 06:37:07+00:00,0.7845
2026-07-14 06:38:05+00:00,0.7845
2026-07-14 06:39:05+00:00,0.7845
2026-07-14 06:40:04+00:00,0.7845
2026-07-14 06:41:04+00:00,0.7845
2026-07-14 06:42:05+00:00,0.7845
2026-07-14 06:43:05+00:00,0.7845
2026-07-14 06:44:05+00:00,0.7845
2026-07-14 06:45:05+00:00,0.7845
2026-07-14 06:46:05+00:00,0.7845
2026-07-14 06:47:04+00:00,0.7845
2026-07-14 06:48:05+00:00,0.7845
2026-07-14 06:49:04+00:00,0.7845
2026-07-14 06:50:04+00:00,0.7845
2026-07-14 06:51:04+00:00,0.7845
2026-07-14 06:52:04+00:00,0.7845
2026-07-14 06:53:05+00:00,0.7845
2026-07-14 06:54:04+00:00,0.7845
2026-07-14 06:55:16+00:00,0.7845
2026-07-14 06:56:05+00:00,0.7845
2026-07-14 06:57:06+00:00,0.7845
2026-07-14 06:58:28+00:00,0.7845
2026-07-14 06:59:05+00:00,0.7845
2026-07-14 07:00:10+00:00,0.7845
2026-07-14 07:01:23+00:00,0.7845
2026-07-14 07:02:20+00:00,0.7845
2026-07-14 07:03:06+00:00,0.7845
2026-07-14 07:04:04+00:00,0.7845
2026-07-14 07:05:05+00:00,0.7845
2026-07-14 07:06:07+00:00,0.7845
2026-07-14 07:07:06+00:00,0.7845
2026-07-14 07:08:08+00:00,0.7845
2026-07-14 07:09:04+00:00,0.7845
2026-07-14 07:10:05+00:00,0.7845
2026-07-14 07:11:05+00:00,0.7845
2026-07-14 07:12:05+00:00,0.7845
2026-07-14 07:13:05+00:00,0.7845
2026-07-14 07:14:04+00:00,0.7845
2026-07-14 07:15:04+00:00,0.7845
2026-07-14 07:16:09+00:00,0.7845
2026-07-14 07:17:04+00:00,0.7845
2026-07-14 07:18:05+00:00,0.7845
2026-07-14 07:19:04+00:00,0.7845
2026-07-14 07:20:05+00:00,0.7845
2026-07-14 07:21:04+00:00,0.7845
2026-07-14 07:22:05+00:00,0.7845
2026-07-14 07:23:05+00:00,0.7845
2026-07-14 07:24:05+00:00,0.7845
2026-07-14 07:25:04+00:00,0.7845
2026-07-14 07:26:05+00:00,0.7845
2026-07-14 07:27:06+00:00,0.7845
2026-07-14 07:28:06+00:00,0.7845
2026-07-14 07:29:05+00:00,0.7845
2026-07-14 07:30:05+00:00,0.7845
2026-07-14 07:31:07+00:00,0.7845
2026-07-14 07:32:04+00:00,0.7845
2026-07-14 07:33:05+00:00,0.7845
2026-07-14 07:34:04+00:00,0.7845
2026-07-14 07:35:18+00:00,0.7845
2026-07-14 07:36:04+00:00,0.7845
2026-07-14 07:37:04+00:00,0.7845
2026-07-14 07:38:05+00:00,0.7845
2026-07-14 07:39:05+00:00,0.7845
2026-07-14 07:40:08+00:00,0.7845
2026-07-14 07:41:06+00:00,0.7845
2026-07-14 07:42:05+00:00,0.7845
2026-07-14 07:43:05+00:00,0.7845
2026-07-14 07:44:05+00:00,0.7845
2026-07-14 07:45:04+00:00,0.7845
2026-07-14 07:46:04+00:00,0.7845
2026-07-14 07:47:06+00:00,0.7845
2026-07-14 07:48:05+00:00,0.7845
2026-07-14 07:49:04+00:00,0.7845
2026-07-14 07:50:05+00:00,0.7845
2026-07-14 07:51:04+00:00,0.7845
2026-07-14 07:52:04+00:00,0.7845
2026-07-14 07:53:07+00:00,0.7845
2026-07-14 07:54:04+00:00,0.7845
2026-07-14 07:55:07+00:00,0.7845
2026-07-14 07:56:05+00:00,0.7845
2026-07-14 07:57:05+00:00,0.7845
2026-07-14 07:58:05+00:00,0.7845
