timestamp,price
2026-02-21 09:51:22+00:00,0.505
2026-02-21 09:52:21+00:00,0.505
2026-02-21 09:53:21+00:00,0.505
2026-02-21 09:54:34+00:00,0.505
2026-02-21 09:55:23+00:00,0.505
2026-02-21 09:56:34+00:00,0.505
2026-02-21 09:57:22+00:00,0.505
2026-02-21 09:58:22+00:00,0.505
2026-02-21 09:59:23+00:00,0.505
2026-02-21 10:00:30+00:00,0.505
2026-02-21 10:01:21+00:00,0.505
2026-02-21 10:02:25+00:00,0.505
2026-02-21 10:03:22+00:00,0.505
2026-02-21 10:04:22+00:00,0.505
2026-02-21 10:06:01+00:00,0.505
2026-02-21 10:06:28+00:00,0.505
2026-02-21 10:07:24+00:00,0.505
2026-02-21 10:08:21+00:00,0.505
2026-02-21 10:09:23+00:00,0.505
2026-02-21 10:10:23+00:00,0.505
2026-02-21 10:11:35+00:00,0.505
2026-02-21 10:12:21+00:00,0.505
2026-02-21 10:13:21+00:00,0.505
2026-02-21 10:14:22+00:00,0.505
2026-02-21 10:15:24+00:00,0.505
2026-02-21 10:16:23+00:00,0.505
2026-02-21 10:17:37+00:00,0.505
2026-02-21 10:18:22+00:00,0.505
2026-02-21 10:19:24+00:00,0.505
2026-02-21 10:20:36+00:00,0.505
2026-02-21 10:21:22+00:00,0.505
2026-02-21 10:22:24+00:00,0.505
2026-02-21 10:23:22+00:00,0.505
2026-02-21 10:24:22+00:00,0.505
2026-02-21 10:25:23+00:00,0.505
2026-02-21 10:26:23+00:00,0.505
2026-02-21 10:27:22+00:00,0.505
2026-02-21 10:28:21+00:00,0.505
2026-02-21 10:29:23+00:00,0.505
2026-02-21 10:30:48+00:00,0.505
2026-02-21 10:31:33+00:00,0.505
2026-02-21 10:32:22+00:00,0.505
2026-02-21 10:33:21+00:00,0.505
2026-02-21 10:34:23+00:00,0.505
2026-02-21 10:35:26+00:00,0.505
2026-02-21 10:36:21+00:00,0.505
2026-02-21 10:37:22+00:00,0.505
2026-02-21 10:38:23+00:00,0.505
2026-02-21 10:39:21+00:00,0.505
2026-02-21 10:40:25+00:00,0.505
2026-02-21 10:41:21+00:00,0.505
2026-02-21 10:42:22+00:00,0.505
2026-02-21 10:43:21+00:00,0.505
2026-02-21 10:44:21+00:00,0.505
2026-02-21 10:45:23+00:00,0.505
2026-02-21 10:46:23+00:00,0.505
2026-02-21 10:47:35+00:00,0.505
2026-02-21 10:48:21+00:00,0.505
2026-02-21 10:49:33+00:00,0.505
2026-02-21 10:50:25+00:00,0.505
2026-02-21 10:51:21+00:00,0.505
2026-02-21 10:52:22+00:00,0.505
2026-02-21 10:53:23+00:00,0.505
2026-02-21 10:54:21+00:00,0.505
2026-02-21 10:55:24+00:00,0.505
2026-02-21 10:56:23+00:00,0.505
2026-02-21 10:57:48+00:00,0.505
2026-02-21 10:58:22+00:00,0.505
2026-02-21 10:59:22+00:00,0.505
2026-02-21 11:00:40+00:00,0.505
2026-02-21 11:01:21+00:00,0.505
2026-02-21 11:02:21+00:00,0.505
2026-02-21 11:03:22+00:00,0.505
2026-02-21 11:04:21+00:00,0.505
2026-02-21 11:05:23+00:00,0.505
2026-02-21 11:06:22+00:00,0.505
2026-02-21 11:07:22+00:00,0.505
2026-02-21 11:08:22+00:00,0.505
2026-02-21 11:09:23+00:00,0.505
2026-02-21 11:10:25+00:00,0.505
2026-02-21 11:11:22+00:00,0.505
2026-02-21 11:12:22+00:00,0.505
2026-02-21 11:13:24+00:00,0.505
2026-02-21 11:14:22+00:00,0.505
2026-02-21 11:15:24+00:00,0.505
2026-02-21 11:16:23+00:00,0.505
2026-02-21 11:17:52+00:00,0.505
2026-02-21 11:18:23+00:00,0.505
2026-02-21 11:19:25+00:00,0.505
2026-02-21 11:20:31+00:00,0.505
2026-02-21 11:21:21+00:00,0.505
2026-02-21 11:22:22+00:00,0.505
2026-02-21 11:23:22+00:00,0.505
2026-02-21 11:24:22+00:00,0.505
2026-02-21 11:25:25+00:00,0.505
2026-02-21 11:26:22+00:00,0.505
2026-02-21 11:27:22+00:00,0.505
2026-02-21 11:28:22+00:00,0.515
2026-02-21 11:29:22+00:00,0.515
2026-02-21 11:30:29+00:00,0.535
2026-02-21 11:31:23+00:00,0.74
2026-02-21 11:32:23+00:00,0.895
2026-02-21 11:33:22+00:00,0.965
2026-02-21 11:34:23+00:00,0.995
2026-02-21 11:35:23+00:00,0.995
