timestamp,price
2025-10-29 00:45:05+00:00,0.9995
2025-10-29 00:46:04+00:00,0.9995
2025-10-29 00:47:04+00:00,0.9995
2025-10-29 00:48:04+00:00,0.9995
2025-10-29 00:49:04+00:00,0.9995
2025-10-29 00:50:04+00:00,0.9995
2025-10-29 00:51:04+00:00,0.9995
2025-10-29 00:52:04+00:00,0.9995
2025-10-29 00:53:04+00:00,0.9995
2025-10-29 00:54:04+00:00,0.9995
2025-10-29 00:55:04+00:00,0.9995
2025-10-29 00:56:04+00:00,0.9995
2025-10-29 00:57:04+00:00,0.9995
2025-10-29 00:58:04+00:00,0.9995
2025-10-29 00:59:04+00:00,0.9995
2025-10-29 01:00:05+00:00,0.9995
2025-10-29 01:01:04+00:00,0.9995
2025-10-29 01:02:04+00:00,0.9995
2025-10-29 01:03:04+00:00,0.9995
2025-10-29 01:04:04+00:00,0.9995
2025-10-29 01:05:04+00:00,0.9995
2025-10-29 01:06:04+00:00,0.9995
2025-10-29 01:07:04+00:00,0.9995
2025-10-29 01:08:03+00:00,0.9995
2025-10-29 01:09:04+00:00,0.9995
2025-10-29 01:10:05+00:00,0.9995
2025-10-29 01:11:04+00:00,0.9995
2025-10-29 01:12:04+00:00,0.9995
2025-10-29 01:13:04+00:00,0.9995
2025-10-29 01:14:04+00:00,0.9995
2025-10-29 01:15:04+00:00,0.9995
2025-10-29 01:16:04+00:00,0.9995
2025-10-29 01:17:03+00:00,0.9995
2025-10-29 01:18:04+00:00,0.9995
2025-10-29 01:19:04+00:00,0.9995
2025-10-29 01:20:04+00:00,0.9995
2025-10-29 01:21:04+00:00,0.9995
2025-10-29 01:22:03+00:00,0.9995
2025-10-29 01:23:04+00:00,0.9995
2025-10-29 01:24:04+00:00,0.9995
2025-10-29 01:25:04+00:00,0.9995
2025-10-29 01:26:04+00:00,0.9995
2025-10-29 01:27:04+00:00,0.9995
2025-10-29 01:28:04+00:00,0.9995
2025-10-29 01:29:04+00:00,0.9995
2025-10-29 01:30:06+00:00,0.9995
2025-10-29 01:31:04+00:00,0.9995
2025-10-29 01:32:03+00:00,0.9995
2025-10-29 01:33:04+00:00,0.9995
2025-10-29 01:34:04+00:00,0.9995
2025-10-29 01:35:04+00:00,0.9995
2025-10-29 01:36:04+00:00,0.9995
2025-10-29 01:37:04+00:00,0.9995
2025-10-29 01:38:04+00:00,0.9995
2025-10-29 01:39:04+00:00,0.9995
2025-10-29 01:40:05+00:00,0.9995
2025-10-29 01:41:04+00:00,0.9995
2025-10-29 01:42:04+00:00,0.9995
2025-10-29 01:43:04+00:00,0.9995
2025-10-29 01:44:04+00:00,0.9995
2025-10-29 01:45:04+00:00,0.9995
2025-10-29 01:46:04+00:00,0.9995
2025-10-29 01:47:03+00:00,0.9995
2025-10-29 01:48:04+00:00,0.9995
2025-10-29 01:49:04+00:00,0.9995
2025-10-29 01:50:04+00:00,0.9995
2025-10-29 01:51:04+00:00,0.9995
2025-10-29 01:52:04+00:00,0.9995
2025-10-29 01:53:04+00:00,0.9995
2025-10-29 01:54:04+00:00,0.9995
2025-10-29 01:55:04+00:00,0.9995
2025-10-29 01:56:03+00:00,0.9995
2025-10-29 01:57:04+00:00,0.9995
2025-10-29 01:58:04+00:00,0.9995
2025-10-29 01:59:04+00:00,0.9995
2025-10-29 02:00:04+00:00,0.9995
2025-10-29 02:01:04+00:00,0.9995
2025-10-29 02:02:04+00:00,0.9995
2025-10-29 02:03:04+00:00,0.9995
2025-10-29 02:04:04+00:00,0.9995
2025-10-29 02:05:04+00:00,0.9995
2025-10-29 02:06:04+00:00,0.9995
2025-10-29 02:07:04+00:00,0.9995
2025-10-29 02:08:04+00:00,0.9995
2025-10-29 02:09:04+00:00,0.9995
2025-10-29 02:10:04+00:00,0.9995
2025-10-29 02:11:04+00:00,0.9995
2025-10-29 02:12:04+00:00,0.9995
2025-10-29 02:13:04+00:00,0.9995
2025-10-29 02:14:04+00:00,0.9995
2025-10-29 02:15:04+00:00,0.9995
2025-10-29 02:16:03+00:00,0.9995
2025-10-29 02:17:04+00:00,0.9995
2025-10-29 02:18:04+00:00,0.9995
2025-10-29 02:19:04+00:00,0.9995
2025-10-29 02:20:05+00:00,0.9995
2025-10-29 02:21:04+00:00,0.9995
2025-10-29 02:22:04+00:00,0.9995
2025-10-29 02:23:04+00:00,0.9995
2025-10-29 02:24:04+00:00,0.9995
2025-10-29 02:25:05+00:00,0.9995
2025-10-29 02:26:04+00:00,0.9995
2025-10-29 02:27:04+00:00,0.9995
2025-10-29 02:28:04+00:00,0.9995
2025-10-29 02:29:04+00:00,0.9995
2025-10-29 02:30:04+00:00,0.9995
2025-10-29 02:31:04+00:00,0.9995
2025-10-29 02:32:04+00:00,0.9995
2025-10-29 02:33:04+00:00,0.9995
2025-10-29 02:34:04+00:00,0.9995
2025-10-29 02:35:04+00:00,0.9995
2025-10-29 02:36:04+00:00,0.9995
2025-10-29 02:37:04+00:00,0.9995
2025-10-29 02:38:03+00:00,0.9995
2025-10-29 02:39:04+00:00,0.9995
2025-10-29 02:40:04+00:00,0.9995
2025-10-29 02:41:04+00:00,0.9995
2025-10-29 02:42:04+00:00,0.9995
2025-10-29 02:43:04+00:00,0.9995
2025-10-29 02:44:04+00:00,0.9995
2025-10-29 02:45:04+00:00,0.9995
2025-10-29 02:46:04+00:00,0.9995
2025-10-29 02:47:04+00:00,0.9995
2025-10-29 02:48:04+00:00,0.9995
2025-10-29 02:49:03+00:00,0.9995
2025-10-29 02:50:04+00:00,0.9995
2025-10-29 02:51:04+00:00,0.9995
2025-10-29 02:52:04+00:00,0.9995
2025-10-29 02:53:04+00:00,0.9995
2025-10-29 02:54:04+00:00,0.9995
2025-10-29 02:55:05+00:00,0.9995
2025-10-29 02:56:04+00:00,0.9995
2025-10-29 02:57:04+00:00,0.9995
2025-10-29 02:58:04+00:00,0.9995
2025-10-29 02:59:04+00:00,0.9995
2025-10-29 03:00:05+00:00,0.9995
2025-10-29 03:01:04+00:00,0.9995
2025-10-29 03:02:04+00:00,0.9995
2025-10-29 03:03:04+00:00,0.9995
2025-10-29 03:04:04+00:00,0.9995
2025-10-29 03:05:04+00:00,0.9995
2025-10-29 03:06:04+00:00,0.9995
2025-10-29 03:07:04+00:00,0.9995
2025-10-29 03:08:04+00:00,0.9995
2025-10-29 03:09:04+00:00,0.9995
2025-10-29 03:10:04+00:00,0.9995
2025-10-29 03:11:04+00:00,0.9995
2025-10-29 03:12:04+00:00,0.9995
2025-10-29 03:13:04+00:00,0.9995
2025-10-29 03:14:04+00:00,0.9995
2025-10-29 03:15:04+00:00,0.9995
2025-10-29 03:16:04+00:00,0.9995
2025-10-29 03:17:03+00:00,0.9995
2025-10-29 03:18:04+00:00,0.9995
2025-10-29 03:19:04+00:00,0.9995
2025-10-29 03:20:05+00:00,0.9995
2025-10-29 03:21:04+00:00,0.9995
2025-10-29 03:22:04+00:00,0.9995
2025-10-29 03:23:03+00:00,0.9995
2025-10-29 03:24:04+00:00,0.9995
2025-10-29 03:25:04+00:00,0.9995
2025-10-29 03:26:04+00:00,0.9995
2025-10-29 03:27:04+00:00,0.9995
2025-10-29 03:28:03+00:00,0.9995
2025-10-29 03:29:04+00:00,0.9995
2025-10-29 03:30:05+00:00,0.9995
2025-10-29 03:31:04+00:00,0.9995
2025-10-29 03:32:04+00:00,0.9995
2025-10-29 03:33:04+00:00,0.9995
2025-10-29 03:34:04+00:00,0.9995
2025-10-29 03:35:04+00:00,0.9995
2025-10-29 03:36:04+00:00,0.9995
2025-10-29 03:37:04+00:00,0.9995
2025-10-29 03:38:04+00:00,0.9995
2025-10-29 03:39:04+00:00,0.9995
2025-10-29 03:40:04+00:00,0.9995
2025-10-29 03:41:04+00:00,0.9995
2025-10-29 03:42:04+00:00,0.9995
2025-10-29 03:43:03+00:00,0.9995
2025-10-29 03:44:04+00:00,0.9995
2025-10-29 03:45:04+00:00,0.9995
2025-10-29 03:46:04+00:00,0.9995
2025-10-29 03:47:04+00:00,0.9995
2025-10-29 03:48:04+00:00,0.9995
2025-10-29 03:49:04+00:00,0.9995
2025-10-29 03:50:04+00:00,0.9995
2025-10-29 03:51:04+00:00,0.9995
2025-10-29 03:52:04+00:00,0.9995
2025-10-29 03:53:04+00:00,0.9995
2025-10-29 03:54:04+00:00,0.9995
2025-10-29 03:55:04+00:00,0.9995
2025-10-29 03:56:04+00:00,0.9995
2025-10-29 03:57:03+00:00,0.9995
2025-10-29 03:58:04+00:00,0.9995
2025-10-29 03:59:04+00:00,0.9995
2025-10-29 04:00:04+00:00,0.9995
2025-10-29 04:01:04+00:00,0.9995
2025-10-29 04:02:04+00:00,0.9995
2025-10-29 04:03:04+00:00,0.9995
2025-10-29 04:04:04+00:00,0.9995
2025-10-29 04:05:04+00:00,0.9995
2025-10-29 04:06:04+00:00,0.9995
2025-10-29 04:07:04+00:00,0.9995
2025-10-29 04:08:04+00:00,0.9995
2025-10-29 04:09:04+00:00,0.9995
2025-10-29 04:10:04+00:00,0.9995
2025-10-29 04:11:04+00:00,0.9995
2025-10-29 04:12:03+00:00,0.9995
2025-10-29 04:13:04+00:00,0.9995
2025-10-29 04:14:04+00:00,0.9995
2025-10-29 04:15:04+00:00,0.9995
2025-10-29 04:16:04+00:00,0.9995
2025-10-29 04:17:04+00:00,0.9995
2025-10-29 04:18:04+00:00,0.9995
2025-10-29 04:19:03+00:00,0.9995
2025-10-29 04:20:04+00:00,0.9995
2025-10-29 04:21:04+00:00,0.9995
2025-10-29 04:22:03+00:00,0.9995
2025-10-29 04:23:03+00:00,0.9995
2025-10-29 04:24:04+00:00,0.9995
2025-10-29 04:25:04+00:00,0.9995
2025-10-29 04:26:04+00:00,0.9995
2025-10-29 04:27:04+00:00,0.9995
2025-10-29 04:28:04+00:00,0.9995
2025-10-29 04:29:04+00:00,0.9995
2025-10-29 04:30:05+00:00,0.9995
2025-10-29 04:31:04+00:00,0.9995
2025-10-29 04:32:04+00:00,0.9995
2025-10-29 04:33:04+00:00,0.9995
2025-10-29 04:34:04+00:00,0.9995
2025-10-29 04:35:04+00:00,0.9995
2025-10-29 04:36:03+00:00,0.9995
2025-10-29 04:37:04+00:00,0.9995
2025-10-29 04:38:03+00:00,0.9995
2025-10-29 04:39:03+00:00,0.9995
2025-10-29 04:40:04+00:00,0.9995
2025-10-29 04:41:04+00:00,0.9995
2025-10-29 04:42:03+00:00,0.9995
2025-10-29 04:43:04+00:00,0.9995
2025-10-29 04:44:04+00:00,0.9995
2025-10-29 04:45:04+00:00,0.9995
2025-10-29 04:46:04+00:00,0.9995
2025-10-29 04:47:04+00:00,0.9995
2025-10-29 04:48:04+00:00,0.9995
2025-10-29 04:49:04+00:00,0.9995
2025-10-29 04:50:04+00:00,0.9995
2025-10-29 04:51:04+00:00,0.9995
2025-10-29 04:52:04+00:00,0.9995
2025-10-29 04:53:04+00:00,0.9995
2025-10-29 04:54:04+00:00,0.9995
2025-10-29 04:55:04+00:00,0.9995
2025-10-29 04:56:04+00:00,0.9995
2025-10-29 04:57:04+00:00,0.9995
2025-10-29 04:58:04+00:00,0.9995
2025-10-29 04:59:04+00:00,0.9995
2025-10-29 05:00:05+00:00,0.9995
2025-10-29 05:01:04+00:00,0.9995
2025-10-29 05:02:04+00:00,0.9995
2025-10-29 05:03:04+00:00,0.9995
2025-10-29 05:04:03+00:00,0.9995
2025-10-29 05:05:05+00:00,0.9995
2025-10-29 05:06:04+00:00,0.9995
2025-10-29 05:07:03+00:00,0.9995
2025-10-29 05:08:03+00:00,0.9995
2025-10-29 05:09:04+00:00,0.9995
2025-10-29 05:10:04+00:00,0.9995
2025-10-29 05:11:04+00:00,0.9995
2025-10-29 05:12:04+00:00,0.9995
2025-10-29 05:13:03+00:00,0.9995
2025-10-29 05:14:04+00:00,0.9995
2025-10-29 05:15:04+00:00,0.9995
2025-10-29 05:16:04+00:00,0.9995
2025-10-29 05:17:04+00:00,0.9995
2025-10-29 05:18:04+00:00,0.9995
2025-10-29 05:19:04+00:00,0.9995
2025-10-29 05:20:04+00:00,0.9995
2025-10-29 05:21:04+00:00,0.9995
2025-10-29 05:22:04+00:00,0.9995
2025-10-29 05:23:03+00:00,0.9995
2025-10-29 05:24:04+00:00,0.9995
2025-10-29 05:25:04+00:00,0.9995
2025-10-29 05:26:04+00:00,0.9995
2025-10-29 05:27:03+00:00,0.9995
2025-10-29 05:28:03+00:00,0.9995
2025-10-29 05:29:04+00:00,0.9995
2025-10-29 05:30:05+00:00,0.9995
2025-10-29 05:31:04+00:00,0.9995
2025-10-29 05:32:04+00:00,0.9995
2025-10-29 05:33:04+00:00,0.9995
2025-10-29 05:34:04+00:00,0.9995
2025-10-29 05:35:04+00:00,0.9995
2025-10-29 05:36:04+00:00,0.9995
2025-10-29 05:37:04+00:00,0.9995
2025-10-29 05:38:04+00:00,0.9995
2025-10-29 05:39:04+00:00,0.9995
2025-10-29 05:40:04+00:00,0.9995
2025-10-29 05:41:03+00:00,0.9995
2025-10-29 05:42:04+00:00,0.9995
2025-10-29 05:43:04+00:00,0.9995
2025-10-29 05:44:04+00:00,0.9995
2025-10-29 05:45:04+00:00,0.9995
2025-10-29 05:46:04+00:00,0.9995
2025-10-29 05:47:03+00:00,0.9995
2025-10-29 05:48:04+00:00,0.9995
2025-10-29 05:49:04+00:00,0.9995
2025-10-29 05:50:05+00:00,0.9995
2025-10-29 05:51:03+00:00,0.9995
2025-10-29 05:52:04+00:00,0.9995
2025-10-29 05:53:04+00:00,0.9995
2025-10-29 05:54:04+00:00,0.9995
2025-10-29 05:55:04+00:00,0.9995
2025-10-29 05:56:04+00:00,0.9995
2025-10-29 05:57:03+00:00,0.9995
2025-10-29 05:58:03+00:00,0.9995
2025-10-29 05:59:04+00:00,0.9995
2025-10-29 06:00:05+00:00,0.9995
2025-10-29 06:01:04+00:00,0.9995
2025-10-29 06:02:04+00:00,0.9995
2025-10-29 06:03:04+00:00,0.9995
2025-10-29 06:04:04+00:00,0.9995
2025-10-29 06:05:04+00:00,0.9995
2025-10-29 06:06:04+00:00,0.9995
2025-10-29 06:07:04+00:00,0.9995
2025-10-29 06:08:04+00:00,0.9995
2025-10-29 06:09:03+00:00,0.9995
2025-10-29 06:10:04+00:00,0.9995
2025-10-29 06:11:03+00:00,0.9995
2025-10-29 06:12:04+00:00,0.9995
2025-10-29 06:13:03+00:00,0.9995
2025-10-29 06:14:04+00:00,0.9995
2025-10-29 06:15:03+00:00,0.9995
2025-10-29 06:16:03+00:00,0.9995
2025-10-29 06:17:03+00:00,0.9995
2025-10-29 06:18:04+00:00,0.9995
2025-10-29 06:19:04+00:00,0.9995
2025-10-29 06:20:04+00:00,0.9995
2025-10-29 06:21:04+00:00,0.9995
2025-10-29 06:22:04+00:00,0.9995
2025-10-29 06:23:04+00:00,0.9995
2025-10-29 06:24:04+00:00,0.9995
2025-10-29 06:25:05+00:00,0.9995
2025-10-29 06:26:04+00:00,0.9995
2025-10-29 06:27:04+00:00,0.9995
2025-10-29 06:28:04+00:00,0.9995
2025-10-29 06:29:04+00:00,0.9995
2025-10-29 06:30:04+00:00,0.9995
2025-10-29 06:31:04+00:00,0.9995
2025-10-29 06:32:04+00:00,0.9995
2025-10-29 06:33:04+00:00,0.9995
2025-10-29 06:34:04+00:00,0.9995
2025-10-29 06:35:04+00:00,0.9995
2025-10-29 06:36:04+00:00,0.9995
2025-10-29 06:37:04+00:00,0.9995
2025-10-29 06:38:04+00:00,0.9995
2025-10-29 06:39:04+00:00,0.9995
2025-10-29 06:40:04+00:00,0.9995
2025-10-29 06:41:04+00:00,0.9995
2025-10-29 06:42:04+00:00,0.9995
2025-10-29 06:43:04+00:00,0.9995
2025-10-29 06:44:03+00:00,0.9995
2025-10-29 06:45:04+00:00,0.9995
2025-10-29 06:46:03+00:00,0.9995
2025-10-29 06:47:04+00:00,0.9995
2025-10-29 06:48:04+00:00,0.9995
2025-10-29 06:49:03+00:00,0.9995
2025-10-29 06:50:05+00:00,0.9995
2025-10-29 06:51:04+00:00,0.9995
2025-10-29 06:52:04+00:00,0.9995
2025-10-29 06:53:03+00:00,0.9995
2025-10-29 06:54:04+00:00,0.9995
2025-10-29 06:55:05+00:00,0.9995
2025-10-29 06:56:04+00:00,0.9995
2025-10-29 06:57:04+00:00,0.9995
2025-10-29 06:58:04+00:00,0.9995
2025-10-29 06:59:03+00:00,0.9995
2025-10-29 07:00:04+00:00,0.9995
2025-10-29 07:01:04+00:00,0.9995
2025-10-29 07:02:04+00:00,0.9995
2025-10-29 07:03:04+00:00,0.9995
2025-10-29 07:04:04+00:00,0.9995
2025-10-29 07:05:04+00:00,0.9995
2025-10-29 07:06:04+00:00,0.9995
2025-10-29 07:07:04+00:00,0.9995
2025-10-29 07:08:04+00:00,0.9995
2025-10-29 07:09:04+00:00,0.9995
2025-10-29 07:10:04+00:00,0.9995
2025-10-29 07:11:04+00:00,0.9995
2025-10-29 07:12:04+00:00,0.9995
2025-10-29 07:13:04+00:00,0.9995
2025-10-29 07:14:04+00:00,0.9995
2025-10-29 07:15:05+00:00,0.9995
2025-10-29 07:16:04+00:00,0.9995
2025-10-29 07:17:04+00:00,0.9995
2025-10-29 07:18:04+00:00,0.9995
2025-10-29 07:19:04+00:00,0.9995
2025-10-29 07:20:04+00:00,0.9995
2025-10-29 07:21:04+00:00,0.9995
2025-10-29 07:22:03+00:00,0.9995
2025-10-29 07:23:04+00:00,0.9995
2025-10-29 07:24:04+00:00,0.9995
2025-10-29 07:25:04+00:00,0.9995
2025-10-29 07:26:04+00:00,0.9995
2025-10-29 07:27:03+00:00,0.9995
2025-10-29 07:28:04+00:00,0.9995
2025-10-29 07:29:03+00:00,0.9995
2025-10-29 07:30:05+00:00,0.9995
2025-10-29 07:31:04+00:00,0.9995
2025-10-29 07:32:04+00:00,0.9995
2025-10-29 07:33:04+00:00,0.9995
2025-10-29 07:34:04+00:00,0.9995
2025-10-29 07:35:05+00:00,0.9995
2025-10-29 07:36:04+00:00,0.9995
2025-10-29 07:37:04+00:00,0.9995
2025-10-29 07:38:04+00:00,0.9995
2025-10-29 07:39:03+00:00,0.9995
2025-10-29 07:40:04+00:00,0.9995
2025-10-29 07:41:04+00:00,0.9995
2025-10-29 07:42:04+00:00,0.9995
2025-10-29 07:43:04+00:00,0.9995
2025-10-29 07:44:04+00:00,0.9995
2025-10-29 07:45:04+00:00,0.9995
2025-10-29 07:46:04+00:00,0.9995
2025-10-29 07:47:04+00:00,0.9995
2025-10-29 07:48:04+00:00,0.9995
2025-10-29 07:49:04+00:00,0.9995
2025-10-29 07:50:05+00:00,0.9995
2025-10-29 07:51:04+00:00,0.9995
2025-10-29 07:52:04+00:00,0.9995
2025-10-29 07:53:03+00:00,0.9995
2025-10-29 07:54:04+00:00,0.9995
2025-10-29 07:55:04+00:00,0.9995
2025-10-29 07:56:04+00:00,0.9995
2025-10-29 07:57:03+00:00,0.9995
2025-10-29 07:58:04+00:00,0.9995
2025-10-29 07:59:03+00:00,0.9995
2025-10-29 08:00:06+00:00,0.9995
2025-10-29 08:01:04+00:00,0.9995
2025-10-29 08:02:04+00:00,0.9995
2025-10-29 08:03:04+00:00,0.9995
2025-10-29 08:04:04+00:00,0.9995
2025-10-29 08:05:05+00:00,0.9995
2025-10-29 08:06:04+00:00,0.9995
2025-10-29 08:07:04+00:00,0.9995
2025-10-29 08:08:04+00:00,0.9995
2025-10-29 08:09:04+00:00,0.9995
2025-10-29 08:10:04+00:00,0.9995
2025-10-29 08:11:03+00:00,0.9995
2025-10-29 08:12:04+00:00,0.9995
2025-10-29 08:13:04+00:00,0.9995
2025-10-29 08:14:04+00:00,0.9995
2025-10-29 08:15:05+00:00,0.9995
2025-10-29 08:16:04+00:00,0.9995
2025-10-29 08:17:04+00:00,0.9995
2025-10-29 08:18:04+00:00,0.9995
2025-10-29 08:19:04+00:00,0.9995
2025-10-29 08:20:05+00:00,0.9995
2025-10-29 08:21:04+00:00,0.9995
2025-10-29 08:22:04+00:00,0.9995
2025-10-29 08:23:04+00:00,0.9995
2025-10-29 08:24:04+00:00,0.9995
2025-10-29 08:25:04+00:00,0.9995
2025-10-29 08:26:04+00:00,0.9995
2025-10-29 08:27:04+00:00,0.9995
2025-10-29 08:28:04+00:00,0.9995
2025-10-29 08:29:04+00:00,0.9995
2025-10-29 08:30:05+00:00,0.9995
2025-10-29 08:31:04+00:00,0.9995
2025-10-29 08:32:04+00:00,0.9995
2025-10-29 08:33:04+00:00,0.9995
2025-10-29 08:34:04+00:00,0.9995
2025-10-29 08:35:04+00:00,0.9995
2025-10-29 08:36:04+00:00,0.9995
2025-10-29 08:37:04+00:00,0.9995
2025-10-29 08:38:03+00:00,0.9995
2025-10-29 08:39:04+00:00,0.9995
2025-10-29 08:40:05+00:00,0.9995
2025-10-29 08:41:04+00:00,0.9995
2025-10-29 08:42:04+00:00,0.9995
2025-10-29 08:43:03+00:00,0.9995
2025-10-29 08:44:04+00:00,0.9995
2025-10-29 08:45:05+00:00,0.9995
2025-10-29 08:46:03+00:00,0.9995
2025-10-29 08:47:04+00:00,0.9995
2025-10-29 08:48:04+00:00,0.9995
2025-10-29 08:49:03+00:00,0.9995
2025-10-29 08:50:04+00:00,0.9995
2025-10-29 08:51:04+00:00,0.9995
2025-10-29 08:52:04+00:00,0.9995
2025-10-29 08:53:03+00:00,0.9995
2025-10-29 08:54:04+00:00,0.9995
2025-10-29 08:55:04+00:00,0.9995
2025-10-29 08:56:04+00:00,0.9995
2025-10-29 08:57:04+00:00,0.9995
2025-10-29 08:58:04+00:00,0.9995
2025-10-29 08:59:04+00:00,0.9995
2025-10-29 09:00:05+00:00,0.9995
2025-10-29 09:01:04+00:00,0.9995
2025-10-29 09:02:04+00:00,0.9995
2025-10-29 09:03:04+00:00,0.9995
2025-10-29 09:04:03+00:00,0.9995
2025-10-29 09:05:04+00:00,0.9995
2025-10-29 09:06:04+00:00,0.9995
2025-10-29 09:07:04+00:00,0.9995
2025-10-29 09:08:03+00:00,0.9995
2025-10-29 09:09:04+00:00,0.9995
2025-10-29 09:10:04+00:00,0.9995
2025-10-29 09:11:04+00:00,0.9995
2025-10-29 09:12:04+00:00,0.9995
2025-10-29 09:13:04+00:00,0.9995
2025-10-29 09:14:04+00:00,0.9995
2025-10-29 09:15:04+00:00,0.9995
2025-10-29 09:16:04+00:00,0.9995
2025-10-29 09:17:04+00:00,0.9995
2025-10-29 09:18:04+00:00,0.9995
2025-10-29 09:19:04+00:00,0.9995
2025-10-29 09:20:04+00:00,0.9995
2025-10-29 09:21:04+00:00,0.9995
2025-10-29 09:22:04+00:00,0.9995
2025-10-29 09:23:04+00:00,0.9995
2025-10-29 09:24:04+00:00,0.9995
2025-10-29 09:25:04+00:00,0.9995
2025-10-29 09:26:04+00:00,0.9995
2025-10-29 09:27:04+00:00,0.9995
2025-10-29 09:28:04+00:00,0.9995
2025-10-29 09:29:04+00:00,0.9995
2025-10-29 09:30:04+00:00,0.9995
2025-10-29 09:31:04+00:00,0.9995
2025-10-29 09:32:04+00:00,0.9995
2025-10-29 09:33:04+00:00,0.9995
2025-10-29 09:34:04+00:00,0.9995
2025-10-29 09:35:04+00:00,0.9995
2025-10-29 09:36:04+00:00,0.9995
2025-10-29 09:37:04+00:00,0.9995
2025-10-29 09:38:04+00:00,0.9995
2025-10-29 09:39:04+00:00,0.9995
2025-10-29 09:40:05+00:00,0.9995
2025-10-29 09:41:03+00:00,0.9995
2025-10-29 09:42:04+00:00,0.9995
2025-10-29 09:43:04+00:00,0.9995
2025-10-29 09:44:04+00:00,0.9995
2025-10-29 09:50:34+00:00,0.9995
2025-10-29 11:08:09+00:00,0.9995
2025-10-29 12:47:09+00:00,0.9995
2025-10-29 13:08:29+00:00,0.9995
2025-10-29 13:09:33+00:00,0.9995
2025-10-29 13:10:05+00:00,0.9995
2025-10-29 13:11:03+00:00,0.9995
2025-10-29 13:12:04+00:00,0.9995
2025-10-29 13:13:04+00:00,0.9995
2025-10-29 13:14:04+00:00,0.9995
2025-10-29 13:15:04+00:00,0.9995
2025-10-29 13:16:03+00:00,0.9995
2025-10-29 13:17:04+00:00,0.9995
2025-10-29 13:18:04+00:00,0.9995
2025-10-29 13:19:04+00:00,0.9995
2025-10-29 13:20:04+00:00,0.9995
2025-10-29 13:21:04+00:00,0.9995
2025-10-29 13:22:04+00:00,0.9995
2025-10-29 13:23:04+00:00,0.9995
2025-10-29 13:24:04+00:00,0.9995
2025-10-29 13:25:04+00:00,0.9995
2025-10-29 13:26:04+00:00,0.9995
2025-10-29 13:27:04+00:00,0.9995
2025-10-29 13:28:03+00:00,0.9995
2025-10-29 13:29:04+00:00,0.9995
2025-10-29 13:30:05+00:00,0.9995
2025-10-29 13:31:04+00:00,0.9995
2025-10-29 13:32:04+00:00,0.9995
2025-10-29 13:33:04+00:00,0.9995
2025-10-29 13:34:04+00:00,0.9995
2025-10-29 13:35:04+00:00,0.9995
2025-10-29 13:36:04+00:00,0.9995
2025-10-29 13:37:04+00:00,0.9995
2025-10-29 13:38:04+00:00,0.9995
2025-10-29 13:39:04+00:00,0.9995
2025-10-29 13:40:04+00:00,0.9995
2025-10-29 13:41:04+00:00,0.9995
2025-10-29 13:42:04+00:00,0.9995
2025-10-29 13:43:04+00:00,0.9995
2025-10-29 13:44:04+00:00,0.9995
2025-10-29 13:45:04+00:00,0.9995
2025-10-29 13:46:04+00:00,0.9995
2025-10-29 13:47:04+00:00,0.9995
2025-10-29 13:48:04+00:00,0.9995
2025-10-29 13:49:04+00:00,0.9995
2025-10-29 13:50:04+00:00,0.9995
2025-10-29 13:51:04+00:00,0.9995
2025-10-29 13:52:04+00:00,0.9995
2025-10-29 13:53:04+00:00,0.9995
2025-10-29 13:54:04+00:00,0.9995
2025-10-29 13:55:04+00:00,0.9995
2025-10-29 13:56:04+00:00,0.9995
2025-10-29 13:57:04+00:00,0.9995
2025-10-29 13:58:04+00:00,0.9995
2025-10-29 13:59:03+00:00,0.9995
2025-10-29 14:00:05+00:00,0.9995
2025-10-29 14:01:04+00:00,0.9995
2025-10-29 14:02:05+00:00,0.9995
2025-10-29 14:03:04+00:00,0.9995
2025-10-29 14:04:04+00:00,0.9995
2025-10-29 14:05:09+00:00,0.9995
2025-10-29 14:06:17+00:00,0.9995
2025-10-29 14:07:03+00:00,0.9995
2025-10-29 14:08:04+00:00,0.9995
2025-10-29 14:09:04+00:00,0.9995
2025-10-29 14:10:04+00:00,0.9995
2025-10-29 14:11:04+00:00,0.9995
2025-10-29 14:12:04+00:00,0.9995
2025-10-29 14:13:04+00:00,0.9995
2025-10-29 14:14:04+00:00,0.9995
2025-10-29 14:15:04+00:00,0.9995
2025-10-29 14:16:04+00:00,0.9995
2025-10-29 14:17:04+00:00,0.9995
2025-10-29 14:18:04+00:00,0.9995
2025-10-29 14:19:03+00:00,0.9995
2025-10-29 14:20:05+00:00,0.9995
2025-10-29 14:21:04+00:00,0.9995
2025-10-29 14:22:04+00:00,0.9995
2025-10-29 14:23:04+00:00,0.9995
2025-10-29 14:24:04+00:00,0.9995
2025-10-29 14:25:04+00:00,0.9995
2025-10-29 14:26:03+00:00,0.9995
2025-10-29 14:27:04+00:00,0.9995
2025-10-29 14:28:04+00:00,0.9995
2025-10-29 14:29:03+00:00,0.9995
2025-10-29 14:30:05+00:00,0.9995
2025-10-29 14:31:04+00:00,0.9995
2025-10-29 14:32:04+00:00,0.9995
2025-10-29 14:33:04+00:00,0.9995
2025-10-29 14:34:04+00:00,0.9995
2025-10-29 14:35:04+00:00,0.9995
2025-10-29 14:36:04+00:00,0.9995
2025-10-29 14:37:04+00:00,0.9995
2025-10-29 14:38:03+00:00,0.9995
2025-10-29 14:39:04+00:00,0.9995
2025-10-29 14:40:04+00:00,0.9995
