timestamp,price
2025-11-24 07:14:05+00:00,0.455
2025-11-24 07:15:05+00:00,0.455
2025-11-24 07:16:05+00:00,0.455
2025-11-24 07:17:04+00:00,0.455
2025-11-24 07:18:05+00:00,0.455
2025-11-24 07:19:05+00:00,0.455
2025-11-24 07:20:04+00:00,0.455
2025-11-24 07:21:05+00:00,0.455
2025-11-24 07:22:04+00:00,0.455
2025-11-24 07:23:05+00:00,0.455
2025-11-24 07:24:05+00:00,0.455
2025-11-24 07:25:05+00:00,0.455
2025-11-24 07:26:05+00:00,0.455
2025-11-24 07:27:06+00:00,0.455
2025-11-24 07:28:05+00:00,0.455
2025-11-24 07:29:05+00:00,0.455
2025-11-24 07:30:05+00:00,0.455
2025-11-24 07:31:05+00:00,0.455
2025-11-24 07:32:04+00:00,0.455
2025-11-24 07:33:05+00:00,0.455
2025-11-24 07:34:04+00:00,0.455
2025-11-24 07:35:05+00:00,0.455
2025-11-24 07:36:04+00:00,0.455
2025-11-24 07:37:05+00:00,0.455
2025-11-24 07:38:16+00:00,0.455
2025-11-24 07:39:05+00:00,0.455
2025-11-24 07:40:05+00:00,0.455
2025-11-24 07:41:04+00:00,0.455
2025-11-24 07:42:05+00:00,0.455
2025-11-24 07:43:05+00:00,0.455
2025-11-24 07:44:05+00:00,0.455
2025-11-24 07:45:05+00:00,0.455
2025-11-24 07:46:05+00:00,0.455
2025-11-24 07:47:05+00:00,0.455
2025-11-24 07:48:05+00:00,0.455
2025-11-24 07:49:04+00:00,0.455
2025-11-24 07:50:05+00:00,0.455
2025-11-24 07:51:05+00:00,0.455
2025-11-24 07:52:05+00:00,0.455
2025-11-24 07:53:19+00:00,0.455
2025-11-24 07:54:05+00:00,0.455
2025-11-24 07:55:05+00:00,0.455
2025-11-24 07:56:04+00:00,0.455
2025-11-24 07:57:05+00:00,0.455
2025-11-24 07:58:05+00:00,0.455
2025-11-24 07:59:04+00:00,0.455
2025-11-24 08:00:05+00:00,0.455
2025-11-24 08:01:05+00:00,0.455
2025-11-24 08:02:05+00:00,0.455
2025-11-24 08:03:05+00:00,0.455
2025-11-24 08:04:05+00:00,0.455
2025-11-24 08:05:05+00:00,0.455
2025-11-24 08:06:17+00:00,0.455
2025-11-24 08:07:05+00:00,0.455
2025-11-24 08:08:05+00:00,0.455
2025-11-24 08:09:05+00:00,0.455
2025-11-24 08:10:05+00:00,0.455
2025-11-24 08:11:05+00:00,0.455
2025-11-24 08:12:05+00:00,0.455
2025-11-24 08:13:05+00:00,0.455
2025-11-24 08:14:04+00:00,0.455
2025-11-24 08:15:05+00:00,0.455
2025-11-24 08:16:16+00:00,0.455
2025-11-24 08:17:05+00:00,0.455
2025-11-24 08:18:05+00:00,0.455
2025-11-24 08:19:06+00:00,0.455
2025-11-24 08:20:05+00:00,0.455
2025-11-24 08:21:05+00:00,0.455
2025-11-24 08:22:05+00:00,0.455
2025-11-24 08:23:04+00:00,0.455
2025-11-24 08:24:05+00:00,0.455
2025-11-24 08:25:04+00:00,0.455
2025-11-24 08:26:05+00:00,0.455
2025-11-24 08:27:05+00:00,0.455
2025-11-24 08:28:04+00:00,0.455
2025-11-24 08:29:05+00:00,0.455
2025-11-24 08:30:05+00:00,0.455
2025-11-24 08:31:05+00:00,0.455
2025-11-24 08:32:05+00:00,0.455
2025-11-24 08:33:05+00:00,0.455
2025-11-24 08:34:04+00:00,0.455
2025-11-24 08:35:05+00:00,0.455
2025-11-24 08:36:05+00:00,0.455
2025-11-24 08:37:05+00:00,0.455
2025-11-24 08:38:05+00:00,0.455
2025-11-24 08:39:04+00:00,0.455
2025-11-24 08:40:05+00:00,0.455
2025-11-24 08:41:17+00:00,0.455
2025-11-24 08:42:05+00:00,0.455
2025-11-24 08:43:05+00:00,0.455
2025-11-24 08:44:05+00:00,0.455
2025-11-24 08:45:06+00:00,0.455
2025-11-24 08:46:05+00:00,0.455
2025-11-24 08:47:05+00:00,0.455
2025-11-24 08:48:05+00:00,0.455
2025-11-24 08:49:05+00:00,0.455
2025-11-24 08:50:06+00:00,0.455
2025-11-24 08:51:04+00:00,0.455
2025-11-24 08:52:04+00:00,0.455
2025-11-24 08:53:05+00:00,0.455
2025-11-24 08:54:05+00:00,0.455
2025-11-24 08:55:05+00:00,0.455
2025-11-24 08:56:19+00:00,0.455
2025-11-24 08:57:05+00:00,0.455
2025-11-24 08:58:05+00:00,0.455
2025-11-24 08:59:04+00:00,0.455
2025-11-24 09:00:05+00:00,0.455
2025-11-24 09:01:05+00:00,0.455
2025-11-24 09:02:05+00:00,0.455
2025-11-24 09:03:05+00:00,0.455
2025-11-24 09:04:18+00:00,0.455
2025-11-24 09:05:05+00:00,0.455
2025-11-24 09:06:05+00:00,0.455
2025-11-24 09:07:04+00:00,0.455
2025-11-24 09:08:04+00:00,0.455
2025-11-24 09:09:05+00:00,0.455
2025-11-24 09:10:05+00:00,0.455
2025-11-24 09:11:06+00:00,0.3
2025-11-24 09:12:05+00:00,0.3
2025-11-24 09:13:05+00:00,0.3
2025-11-24 09:14:05+00:00,0.3
2025-11-24 09:15:05+00:00,0.3
2025-11-24 09:16:05+00:00,0.3
2025-11-24 09:17:05+00:00,0.3
2025-11-24 09:18:05+00:00,0.3
2025-11-24 09:19:05+00:00,0.3
2025-11-24 09:20:05+00:00,0.3
2025-11-24 09:21:05+00:00,0.3
2025-11-24 09:22:04+00:00,0.3
2025-11-24 09:23:05+00:00,0.3
2025-11-24 09:24:04+00:00,0.3
2025-11-24 09:25:04+00:00,0.3
2025-11-24 09:26:05+00:00,0.3
2025-11-24 09:27:05+00:00,0.3
2025-11-24 09:28:05+00:00,0.3
2025-11-24 09:29:17+00:00,0.3
2025-11-24 09:30:05+00:00,0.3
2025-11-24 09:31:04+00:00,0.3
2025-11-24 09:32:05+00:00,0.3
2025-11-24 09:33:05+00:00,0.3
2025-11-24 09:34:05+00:00,0.3
2025-11-24 09:35:05+00:00,0.3
2025-11-24 09:36:05+00:00,0.3
2025-11-24 09:37:06+00:00,0.3
2025-11-24 09:38:04+00:00,0.3
2025-11-24 09:39:04+00:00,0.3
2025-11-24 09:40:05+00:00,0.3
2025-11-24 09:41:05+00:00,0.3
2025-11-24 09:42:16+00:00,0.295
2025-11-24 09:43:04+00:00,0.295
2025-11-24 09:44:05+00:00,0.295
2025-11-24 09:45:05+00:00,0.295
2025-11-24 09:46:05+00:00,0.295
2025-11-24 09:47:05+00:00,0.295
2025-11-24 09:48:05+00:00,0.295
2025-11-24 09:49:04+00:00,0.295
2025-11-24 09:50:18+00:00,0.295
2025-11-24 09:51:05+00:00,0.295
2025-11-24 09:52:05+00:00,0.295
2025-11-24 09:53:05+00:00,0.295
2025-11-24 09:54:05+00:00,0.295
2025-11-24 09:55:04+00:00,0.295
2025-11-24 09:56:05+00:00,0.295
2025-11-24 09:57:05+00:00,0.295
2025-11-24 09:58:05+00:00,0.295
2025-11-24 09:59:05+00:00,0.295
2025-11-24 10:00:05+00:00,0.295
2025-11-24 10:01:05+00:00,0.295
2025-11-24 10:02:05+00:00,0.295
2025-11-24 10:03:06+00:00,0.295
2025-11-24 10:04:05+00:00,0.295
2025-11-24 10:05:05+00:00,0.295
2025-11-24 10:06:19+00:00,0.295
2025-11-24 10:07:05+00:00,0.295
2025-11-24 10:08:05+00:00,0.295
2025-11-24 10:09:04+00:00,0.295
2025-11-24 10:10:05+00:00,0.295
2025-11-24 10:11:05+00:00,0.295
2025-11-24 10:12:20+00:00,0.295
2025-11-24 10:13:05+00:00,0.295
2025-11-24 10:14:05+00:00,0.295
2025-11-24 10:15:05+00:00,0.295
2025-11-24 10:16:05+00:00,0.295
2025-11-24 10:17:05+00:00,0.295
2025-11-24 10:18:05+00:00,0.295
2025-11-24 10:19:04+00:00,0.295
2025-11-24 10:20:05+00:00,0.295
2025-11-24 10:21:05+00:00,0.295
2025-11-24 10:22:05+00:00,0.295
2025-11-24 10:23:05+00:00,0.295
2025-11-24 10:24:04+00:00,0.295
2025-11-24 10:25:05+00:00,0.295
2025-11-24 10:26:05+00:00,0.295
2025-11-24 10:27:05+00:00,0.295
2025-11-24 10:28:05+00:00,0.295
2025-11-24 10:29:06+00:00,0.295
2025-11-24 10:30:05+00:00,0.295
2025-11-24 10:31:04+00:00,0.295
2025-11-24 10:32:05+00:00,0.295
2025-11-24 10:33:05+00:00,0.295
2025-11-24 10:34:05+00:00,0.295
2025-11-24 10:35:05+00:00,0.295
2025-11-24 10:36:05+00:00,0.295
2025-11-24 10:37:05+00:00,0.295
2025-11-24 10:38:05+00:00,0.295
2025-11-24 10:39:05+00:00,0.295
2025-11-24 10:40:05+00:00,0.295
2025-11-24 10:41:05+00:00,0.295
2025-11-24 10:42:05+00:00,0.295
2025-11-24 10:43:19+00:00,0.295
2025-11-24 10:44:05+00:00,0.295
2025-11-24 10:45:19+00:00,0.295
2025-11-24 10:46:17+00:00,0.295
2025-11-24 10:47:05+00:00,0.295
2025-11-24 10:48:05+00:00,0.295
2025-11-24 10:49:05+00:00,0.295
2025-11-24 10:50:05+00:00,0.295
2025-11-24 10:51:05+00:00,0.295
2025-11-24 10:52:05+00:00,0.295
2025-11-24 10:53:05+00:00,0.295
2025-11-24 10:54:05+00:00,0.295
2025-11-24 10:55:06+00:00,0.295
2025-11-24 10:56:05+00:00,0.295
2025-11-24 10:57:04+00:00,0.295
2025-11-24 10:58:05+00:00,0.295
2025-11-24 10:59:16+00:00,0.295
2025-11-24 11:00:05+00:00,0.295
2025-11-24 11:01:05+00:00,0.295
2025-11-24 11:02:05+00:00,0.295
2025-11-24 11:03:05+00:00,0.295
2025-11-24 11:04:05+00:00,0.295
2025-11-24 11:05:05+00:00,0.295
2025-11-24 11:06:05+00:00,0.295
2025-11-24 11:07:04+00:00,0.295
2025-11-24 11:08:05+00:00,0.295
2025-11-24 11:09:04+00:00,0.295
2025-11-24 11:10:05+00:00,0.295
2025-11-24 11:11:05+00:00,0.295
2025-11-24 11:12:05+00:00,0.295
2025-11-24 11:13:05+00:00,0.295
2025-11-24 11:14:05+00:00,0.295
2025-11-24 11:15:05+00:00,0.295
2025-11-24 11:16:05+00:00,0.295
2025-11-24 11:17:05+00:00,0.295
2025-11-24 11:18:05+00:00,0.295
2025-11-24 11:19:05+00:00,0.295
2025-11-24 11:20:05+00:00,0.295
2025-11-24 11:21:06+00:00,0.295
2025-11-24 11:22:21+00:00,0.295
2025-11-24 11:23:05+00:00,0.295
2025-11-24 11:24:05+00:00,0.295
2025-11-24 11:25:05+00:00,0.295
2025-11-24 11:26:05+00:00,0.295
2025-11-24 11:27:05+00:00,0.295
2025-11-24 11:28:05+00:00,0.29
2025-11-24 11:29:05+00:00,0.29
2025-11-24 11:30:05+00:00,0.29
2025-11-24 11:31:05+00:00,0.29
2025-11-24 11:32:05+00:00,0.29
2025-11-24 11:33:05+00:00,0.29
2025-11-24 11:34:05+00:00,0.29
2025-11-24 11:35:05+00:00,0.29
2025-11-24 11:36:05+00:00,0.29
2025-11-24 11:37:05+00:00,0.29
2025-11-24 11:38:05+00:00,0.29
2025-11-24 11:39:04+00:00,0.29
2025-11-24 11:40:05+00:00,0.29
2025-11-24 11:41:04+00:00,0.29
2025-11-24 11:42:05+00:00,0.29
2025-11-24 11:43:05+00:00,0.29
2025-11-24 11:44:05+00:00,0.29
2025-11-24 11:45:05+00:00,0.29
2025-11-24 11:46:05+00:00,0.29
2025-11-24 11:47:06+00:00,0.29
2025-11-24 11:48:05+00:00,0.29
2025-11-24 11:49:05+00:00,0.29
2025-11-24 11:50:06+00:00,0.29
2025-11-24 11:51:05+00:00,0.29
2025-11-24 11:52:05+00:00,0.29
2025-11-24 11:53:05+00:00,0.29
2025-11-24 11:54:05+00:00,0.29
2025-11-24 11:55:05+00:00,0.29
2025-11-24 11:56:19+00:00,0.29
2025-11-24 11:57:05+00:00,0.29
2025-11-24 11:58:04+00:00,0.29
2025-11-24 11:59:05+00:00,0.29
2025-11-24 12:00:05+00:00,0.29
2025-11-24 12:01:05+00:00,0.29
2025-11-24 12:02:05+00:00,0.29
2025-11-24 12:03:05+00:00,0.29
2025-11-24 12:04:05+00:00,0.29
2025-11-24 12:05:18+00:00,0.29
2025-11-24 12:06:05+00:00,0.29
2025-11-24 12:07:19+00:00,0.29
2025-11-24 12:08:05+00:00,0.29
2025-11-24 12:09:18+00:00,0.29
2025-11-24 12:10:05+00:00,0.29
2025-11-24 12:11:05+00:00,0.29
2025-11-24 12:12:18+00:00,0.29
2025-11-24 12:13:06+00:00,0.29
2025-11-24 12:14:05+00:00,0.29
2025-11-24 12:15:05+00:00,0.29
2025-11-24 12:16:17+00:00,0.29
2025-11-24 12:17:05+00:00,0.385
2025-11-24 12:18:05+00:00,0.385
2025-11-24 12:19:04+00:00,0.385
2025-11-24 12:20:05+00:00,0.385
2025-11-24 12:21:05+00:00,0.385
2025-11-24 12:22:05+00:00,0.385
2025-11-24 12:23:04+00:00,0.385
2025-11-24 12:24:05+00:00,0.385
2025-11-24 12:25:05+00:00,0.385
2025-11-24 12:26:05+00:00,0.29
2025-11-24 12:27:04+00:00,0.29
2025-11-24 12:28:05+00:00,0.29
2025-11-24 12:29:05+00:00,0.29
2025-11-24 12:30:05+00:00,0.29
2025-11-24 12:31:04+00:00,0.29
2025-11-24 12:32:21+00:00,0.29
2025-11-24 12:33:05+00:00,0.29
2025-11-24 12:34:05+00:00,0.29
2025-11-24 12:35:05+00:00,0.29
2025-11-24 12:36:05+00:00,0.29
2025-11-24 12:37:05+00:00,0.29
2025-11-24 12:38:05+00:00,0.29
2025-11-24 12:39:05+00:00,0.29
2025-11-24 12:40:05+00:00,0.29
2025-11-24 12:41:05+00:00,0.29
2025-11-24 12:42:05+00:00,0.29
2025-11-24 12:43:05+00:00,0.29
2025-11-24 12:44:04+00:00,0.29
2025-11-24 12:45:05+00:00,0.29
2025-11-24 12:46:05+00:00,0.29
2025-11-24 12:47:05+00:00,0.29
2025-11-24 12:48:05+00:00,0.29
2025-11-24 12:49:05+00:00,0.29
2025-11-24 12:50:06+00:00,0.29
2025-11-24 12:51:05+00:00,0.29
2025-11-24 12:52:05+00:00,0.29
2025-11-24 12:53:05+00:00,0.29
2025-11-24 12:54:04+00:00,0.29
2025-11-24 12:55:05+00:00,0.29
2025-11-24 12:56:05+00:00,0.29
2025-11-24 12:57:05+00:00,0.29
2025-11-24 12:58:05+00:00,0.29
2025-11-24 12:59:05+00:00,0.29
2025-11-24 13:00:05+00:00,0.29
2025-11-24 13:01:05+00:00,0.29
2025-11-24 13:02:04+00:00,0.29
2025-11-24 13:03:05+00:00,0.29
2025-11-24 13:04:04+00:00,0.29
2025-11-24 13:05:06+00:00,0.29
2025-11-24 13:06:05+00:00,0.29
2025-11-24 13:07:05+00:00,0.29
2025-11-24 13:08:05+00:00,0.29
2025-11-24 13:09:05+00:00,0.29
2025-11-24 13:10:05+00:00,0.29
2025-11-24 13:11:04+00:00,0.29
2025-11-24 13:12:05+00:00,0.29
2025-11-24 13:13:05+00:00,0.29
2025-11-24 13:14:04+00:00,0.29
2025-11-24 13:15:05+00:00,0.29
2025-11-24 13:16:05+00:00,0.29
2025-11-24 13:17:04+00:00,0.29
2025-11-24 13:18:05+00:00,0.29
2025-11-24 13:19:05+00:00,0.29
2025-11-24 13:20:05+00:00,0.29
2025-11-24 13:21:05+00:00,0.29
2025-11-24 13:22:05+00:00,0.29
2025-11-24 13:23:05+00:00,0.29
2025-11-24 13:24:05+00:00,0.29
2025-11-24 13:25:05+00:00,0.29
2025-11-24 13:26:05+00:00,0.29
2025-11-24 13:27:05+00:00,0.29
2025-11-24 13:28:05+00:00,0.29
2025-11-24 13:29:05+00:00,0.29
2025-11-24 13:30:05+00:00,0.29
2025-11-24 13:31:06+00:00,0.29
2025-11-24 13:32:04+00:00,0.29
2025-11-24 13:33:05+00:00,0.29
2025-11-24 13:34:05+00:00,0.29
2025-11-24 13:35:05+00:00,0.29
2025-11-24 13:36:05+00:00,0.285
2025-11-24 13:37:04+00:00,0.29
2025-11-24 13:38:05+00:00,0.29
2025-11-24 13:39:19+00:00,0.29
2025-11-24 13:40:05+00:00,0.29
2025-11-24 13:41:05+00:00,0.29
2025-11-24 13:42:05+00:00,0.29
2025-11-24 13:43:05+00:00,0.29
2025-11-24 13:44:05+00:00,0.29
2025-11-24 13:45:05+00:00,0.29
2025-11-24 13:46:05+00:00,0.29
2025-11-24 13:47:05+00:00,0.29
2025-11-24 13:48:05+00:00,0.29
2025-11-24 13:49:05+00:00,0.29
2025-11-24 13:50:05+00:00,0.29
2025-11-24 13:51:04+00:00,0.29
2025-11-24 13:52:05+00:00,0.29
2025-11-24 13:53:05+00:00,0.29
2025-11-24 13:54:05+00:00,0.29
2025-11-24 13:55:05+00:00,0.29
2025-11-24 13:56:05+00:00,0.29
2025-11-24 13:57:06+00:00,0.29
2025-11-24 13:58:04+00:00,0.29
2025-11-24 13:59:05+00:00,0.295
2025-11-24 14:00:06+00:00,0.295
2025-11-24 14:01:05+00:00,0.295
2025-11-24 14:02:05+00:00,0.295
2025-11-24 14:03:05+00:00,0.295
2025-11-24 14:04:05+00:00,0.295
2025-11-24 14:05:05+00:00,0.295
2025-11-24 14:06:05+00:00,0.295
2025-11-24 14:07:05+00:00,0.295
2025-11-24 14:08:16+00:00,0.295
2025-11-24 14:09:04+00:00,0.29
2025-11-24 14:10:19+00:00,0.295
2025-11-24 14:11:05+00:00,0.295
2025-11-24 14:12:05+00:00,0.295
2025-11-24 14:13:19+00:00,0.295
2025-11-24 14:14:05+00:00,0.295
2025-11-24 14:15:05+00:00,0.295
2025-11-24 14:16:05+00:00,0.295
2025-11-24 14:17:05+00:00,0.295
2025-11-24 14:18:05+00:00,0.295
2025-11-24 14:19:05+00:00,0.295
2025-11-24 14:20:05+00:00,0.29
2025-11-24 14:21:05+00:00,0.29
2025-11-24 14:22:05+00:00,0.29
2025-11-24 14:23:06+00:00,0.295
2025-11-24 14:24:05+00:00,0.33
2025-11-24 14:25:05+00:00,0.335
2025-11-24 14:26:05+00:00,0.335
2025-11-24 14:27:05+00:00,0.335
2025-11-24 14:28:05+00:00,0.335
2025-11-24 14:29:05+00:00,0.335
2025-11-24 14:30:05+00:00,0.335
2025-11-24 14:31:05+00:00,0.335
2025-11-24 14:32:05+00:00,0.335
2025-11-24 14:33:05+00:00,0.335
2025-11-24 14:34:05+00:00,0.335
2025-11-24 14:35:05+00:00,0.335
2025-11-24 14:36:05+00:00,0.335
2025-11-24 14:37:05+00:00,0.335
2025-11-24 14:38:17+00:00,0.335
2025-11-24 14:39:05+00:00,0.335
2025-11-24 14:40:05+00:00,0.335
2025-11-24 14:41:05+00:00,0.335
2025-11-24 14:42:05+00:00,0.335
2025-11-24 14:43:05+00:00,0.335
2025-11-24 14:44:05+00:00,0.335
2025-11-24 14:45:05+00:00,0.335
2025-11-24 14:46:05+00:00,0.335
2025-11-24 14:47:05+00:00,0.335
2025-11-24 14:48:05+00:00,0.335
2025-11-24 14:49:06+00:00,0.335
2025-11-24 14:50:05+00:00,0.335
2025-11-24 14:51:05+00:00,0.335
2025-11-24 14:52:05+00:00,0.335
2025-11-24 14:53:05+00:00,0.335
2025-11-24 14:54:05+00:00,0.335
2025-11-24 14:55:05+00:00,0.335
2025-11-24 14:56:05+00:00,0.335
2025-11-24 14:57:05+00:00,0.335
2025-11-24 14:58:05+00:00,0.335
2025-11-24 14:59:05+00:00,0.335
2025-11-24 15:00:05+00:00,0.335
2025-11-24 15:01:05+00:00,0.335
2025-11-24 15:02:05+00:00,0.335
2025-11-24 15:03:05+00:00,0.335
2025-11-24 15:04:05+00:00,0.335
2025-11-24 15:05:05+00:00,0.335
2025-11-24 15:06:05+00:00,0.335
2025-11-24 15:07:05+00:00,0.335
2025-11-24 15:08:05+00:00,0.335
2025-11-24 15:09:05+00:00,0.335
2025-11-24 15:10:05+00:00,0.335
2025-11-24 15:11:05+00:00,0.335
2025-11-24 15:12:05+00:00,0.335
2025-11-24 15:13:05+00:00,0.335
2025-11-24 15:14:05+00:00,0.335
2025-11-24 15:15:06+00:00,0.335
2025-11-24 15:16:05+00:00,0.335
2025-11-24 15:17:05+00:00,0.335
2025-11-24 15:18:05+00:00,0.335
2025-11-24 15:19:05+00:00,0.335
2025-11-24 15:20:05+00:00,0.335
2025-11-24 15:21:05+00:00,0.335
2025-11-24 15:22:06+00:00,0.335
2025-11-24 15:23:05+00:00,0.335
2025-11-24 15:24:05+00:00,0.335
2025-11-24 15:25:05+00:00,0.335
2025-11-24 15:26:05+00:00,0.335
2025-11-24 15:27:05+00:00,0.335
2025-11-24 15:28:05+00:00,0.335
2025-11-24 15:29:05+00:00,0.335
2025-11-24 15:30:05+00:00,0.335
2025-11-24 15:31:05+00:00,0.335
2025-11-24 15:32:05+00:00,0.335
2025-11-24 15:33:06+00:00,0.4
2025-11-24 15:34:05+00:00,0.395
2025-11-24 15:35:05+00:00,0.395
2025-11-24 15:36:05+00:00,0.395
2025-11-24 15:37:05+00:00,0.395
2025-11-24 15:38:05+00:00,0.395
2025-11-24 15:39:05+00:00,0.395
2025-11-24 15:40:06+00:00,0.395
2025-11-24 15:41:06+00:00,0.395
2025-11-24 15:42:05+00:00,0.395
2025-11-24 15:43:05+00:00,0.39
2025-11-24 15:44:05+00:00,0.395
2025-11-24 15:45:05+00:00,0.395
2025-11-24 15:46:05+00:00,0.395
2025-11-24 15:47:05+00:00,0.395
2025-11-24 15:48:05+00:00,0.395
2025-11-24 15:49:05+00:00,0.395
2025-11-24 15:50:06+00:00,0.395
2025-11-24 15:51:05+00:00,0.395
2025-11-24 15:52:05+00:00,0.395
2025-11-24 15:53:05+00:00,0.395
2025-11-24 15:54:05+00:00,0.395
2025-11-24 15:55:05+00:00,0.395
2025-11-24 15:56:05+00:00,0.395
2025-11-24 15:57:06+00:00,0.39
2025-11-24 15:58:05+00:00,0.39
2025-11-24 15:59:05+00:00,0.39
2025-11-24 16:00:05+00:00,0.39
2025-11-24 16:01:17+00:00,0.39
2025-11-24 16:02:05+00:00,0.39
2025-11-24 16:03:05+00:00,0.39
2025-11-24 16:04:05+00:00,0.39
2025-11-24 16:05:16+00:00,0.39
2025-11-24 16:06:06+00:00,0.39
2025-11-24 16:07:06+00:00,0.395
2025-11-24 16:08:05+00:00,0.39
2025-11-24 16:09:05+00:00,0.39
2025-11-24 16:10:05+00:00,0.39
2025-11-24 16:11:05+00:00,0.39
2025-11-24 16:12:05+00:00,0.39
2025-11-24 16:13:05+00:00,0.39
2025-11-24 16:14:05+00:00,0.39
2025-11-24 16:15:05+00:00,0.39
2025-11-24 16:16:05+00:00,0.39
2025-11-24 16:17:05+00:00,0.39
2025-11-24 16:18:16+00:00,0.395
2025-11-24 16:19:05+00:00,0.395
2025-11-24 16:20:06+00:00,0.39
2025-11-24 16:21:05+00:00,0.39
2025-11-24 16:22:05+00:00,0.39
2025-11-24 16:23:05+00:00,0.39
2025-11-24 16:24:05+00:00,0.39
2025-11-24 16:25:18+00:00,0.39
2025-11-24 16:26:05+00:00,0.39
2025-11-24 16:27:19+00:00,0.39
2025-11-24 16:28:05+00:00,0.39
2025-11-24 16:29:05+00:00,0.39
2025-11-24 16:30:05+00:00,0.39
2025-11-24 16:31:05+00:00,0.39
2025-11-24 16:32:05+00:00,0.39
2025-11-24 16:33:20+00:00,0.39
2025-11-24 16:34:18+00:00,0.39
2025-11-24 16:35:06+00:00,0.39
2025-11-24 16:36:05+00:00,0.39
2025-11-24 16:37:05+00:00,0.39
2025-11-24 16:38:19+00:00,0.39
2025-11-24 16:39:05+00:00,0.39
2025-11-24 16:40:05+00:00,0.39
2025-11-24 16:41:05+00:00,0.39
2025-11-24 16:42:06+00:00,0.39
2025-11-24 16:43:05+00:00,0.39
2025-11-24 16:44:05+00:00,0.39
2025-11-24 16:45:05+00:00,0.39
2025-11-24 16:46:05+00:00,0.39
2025-11-24 16:47:05+00:00,0.39
2025-11-24 16:48:05+00:00,0.39
2025-11-24 16:49:19+00:00,0.39
2025-11-24 16:50:05+00:00,0.39
2025-11-24 16:51:05+00:00,0.39
2025-11-24 16:52:05+00:00,0.39
2025-11-24 16:53:05+00:00,0.39
2025-11-24 16:54:05+00:00,0.39
2025-11-24 16:55:06+00:00,0.39
2025-11-24 16:56:05+00:00,0.39
2025-11-24 16:57:05+00:00,0.39
2025-11-24 16:58:05+00:00,0.39
2025-11-24 16:59:06+00:00,0.39
2025-11-24 17:00:07+00:00,0.39
2025-11-24 17:01:05+00:00,0.39
2025-11-24 17:02:20+00:00,0.39
2025-11-24 17:03:05+00:00,0.39
2025-11-24 17:04:17+00:00,0.39
2025-11-24 17:05:05+00:00,0.39
2025-11-24 17:06:05+00:00,0.39
2025-11-24 17:07:05+00:00,0.39
2025-11-24 17:08:05+00:00,0.39
2025-11-24 17:09:05+00:00,0.39
2025-11-24 17:10:05+00:00,0.39
2025-11-24 17:11:05+00:00,0.39
2025-11-24 17:12:05+00:00,0.39
2025-11-24 17:13:05+00:00,0.39
2025-11-24 17:14:05+00:00,0.39
2025-11-24 17:15:06+00:00,0.39
2025-11-24 17:16:16+00:00,0.39
2025-11-24 17:17:05+00:00,0.39
2025-11-24 17:18:05+00:00,0.39
2025-11-24 17:19:20+00:00,0.39
2025-11-24 17:20:06+00:00,0.39
2025-11-24 17:21:05+00:00,0.39
2025-11-24 17:22:19+00:00,0.39
2025-11-24 17:23:05+00:00,0.39
2025-11-24 17:24:06+00:00,0.39
2025-11-24 17:25:06+00:00,0.39
2025-11-24 17:26:05+00:00,0.39
2025-11-24 17:27:16+00:00,0.39
2025-11-24 17:28:05+00:00,0.39
2025-11-24 17:29:05+00:00,0.39
2025-11-24 17:30:20+00:00,0.39
2025-11-24 17:31:05+00:00,0.39
2025-11-24 17:32:06+00:00,0.39
2025-11-24 17:33:05+00:00,0.39
2025-11-24 17:34:05+00:00,0.39
2025-11-24 17:35:06+00:00,0.39
2025-11-24 17:36:05+00:00,0.39
2025-11-24 17:37:05+00:00,0.39
2025-11-24 17:38:05+00:00,0.39
2025-11-24 17:39:05+00:00,0.39
2025-11-24 17:40:17+00:00,0.39
2025-11-24 17:41:05+00:00,0.39
2025-11-24 17:42:17+00:00,0.39
2025-11-24 17:43:05+00:00,0.39
2025-11-24 17:44:05+00:00,0.39
2025-11-24 17:45:06+00:00,0.39
2025-11-24 17:46:05+00:00,0.39
2025-11-24 17:47:16+00:00,0.39
2025-11-24 17:48:05+00:00,0.39
2025-11-24 17:49:17+00:00,0.39
2025-11-24 17:50:05+00:00,0.39
2025-11-24 17:51:06+00:00,0.39
2025-11-24 17:52:05+00:00,0.39
2025-11-24 17:53:05+00:00,0.39
2025-11-24 17:54:05+00:00,0.39
2025-11-24 17:55:06+00:00,0.39
2025-11-24 17:56:05+00:00,0.39
2025-11-24 17:57:05+00:00,0.39
2025-11-24 17:58:05+00:00,0.39
2025-11-24 17:59:05+00:00,0.39
2025-11-24 18:00:06+00:00,0.39
2025-11-24 18:01:06+00:00,0.39
2025-11-24 18:02:05+00:00,0.39
2025-11-24 18:03:05+00:00,0.39
2025-11-24 18:04:05+00:00,0.39
2025-11-24 18:05:05+00:00,0.39
2025-11-24 18:06:05+00:00,0.39
2025-11-24 18:07:05+00:00,0.39
2025-11-24 18:08:06+00:00,0.39
2025-11-24 18:09:05+00:00,0.39
2025-11-24 18:10:05+00:00,0.39
2025-11-24 18:11:05+00:00,0.39
2025-11-24 18:12:05+00:00,0.405
2025-11-24 18:13:05+00:00,0.405
2025-11-24 18:14:20+00:00,0.405
2025-11-24 18:15:05+00:00,0.405
2025-11-24 18:16:05+00:00,0.405
2025-11-24 18:17:06+00:00,0.405
2025-11-24 18:18:05+00:00,0.405
2025-11-24 18:19:05+00:00,0.405
