timestamp,price
2026-05-28 23:51:04+00:00,0.495
2026-05-28 23:52:18+00:00,0.495
2026-05-28 23:53:04+00:00,0.495
2026-05-28 23:54:04+00:00,0.495
2026-05-28 23:55:04+00:00,0.495
2026-05-28 23:56:05+00:00,0.495
2026-05-28 23:57:05+00:00,0.495
2026-05-28 23:58:05+00:00,0.495
2026-05-28 23:59:06+00:00,0.495
2026-05-29 00:00:11+00:00,0.495
2026-05-29 00:01:04+00:00,0.495
2026-05-29 00:02:04+00:00,0.495
2026-05-29 00:03:04+00:00,0.495
2026-05-29 00:04:16+00:00,0.495
2026-05-29 00:05:03+00:00,0.495
2026-05-29 00:06:03+00:00,0.495
2026-05-29 00:07:04+00:00,0.495
2026-05-29 00:08:04+00:00,0.495
2026-05-29 00:09:04+00:00,0.495
2026-05-29 00:10:05+00:00,0.495
2026-05-29 00:11:04+00:00,0.495
2026-05-29 00:12:03+00:00,0.495
2026-05-29 00:13:03+00:00,0.495
2026-05-29 00:14:04+00:00,0.495
2026-05-29 00:15:04+00:00,0.495
2026-05-29 00:16:04+00:00,0.495
2026-05-29 00:17:05+00:00,0.495
2026-05-29 00:18:08+00:00,0.495
2026-05-29 00:19:03+00:00,0.495
2026-05-29 00:20:04+00:00,0.495
2026-05-29 00:21:04+00:00,0.495
2026-05-29 00:22:04+00:00,0.495
2026-05-29 00:23:04+00:00,0.495
2026-05-29 00:24:04+00:00,0.495
2026-05-29 00:25:04+00:00,0.495
2026-05-29 00:26:03+00:00,0.495
2026-05-29 00:27:05+00:00,0.495
2026-05-29 00:28:04+00:00,0.495
2026-05-29 00:29:04+00:00,0.495
2026-05-29 00:30:09+00:00,0.495
2026-05-29 00:31:18+00:00,0.495
2026-05-29 00:32:05+00:00,0.495
2026-05-29 00:33:04+00:00,0.495
2026-05-29 00:34:04+00:00,0.495
2026-05-29 00:35:04+00:00,0.495
2026-05-29 00:36:04+00:00,0.495
2026-05-29 00:37:05+00:00,0.495
2026-05-29 00:38:04+00:00,0.495
2026-05-29 00:39:04+00:00,0.495
2026-05-29 00:40:04+00:00,0.495
2026-05-29 00:41:05+00:00,0.495
2026-05-29 00:42:05+00:00,0.495
2026-05-29 00:43:06+00:00,0.495
2026-05-29 00:44:04+00:00,0.495
2026-05-29 00:45:06+00:00,0.495
2026-05-29 00:46:03+00:00,0.495
2026-05-29 00:47:03+00:00,0.495
2026-05-29 00:48:04+00:00,0.495
2026-05-29 00:49:03+00:00,0.495
2026-05-29 00:50:05+00:00,0.495
2026-05-29 00:51:20+00:00,0.495
2026-05-29 00:52:03+00:00,0.495
2026-05-29 00:53:18+00:00,0.495
2026-05-29 00:54:03+00:00,0.495
2026-05-29 00:55:04+00:00,0.495
2026-05-29 00:56:03+00:00,0.495
2026-05-29 00:57:05+00:00,0.495
2026-05-29 00:58:05+00:00,0.495
2026-05-29 00:59:03+00:00,0.495
2026-05-29 01:00:05+00:00,0.495
2026-05-29 01:01:19+00:00,0.495
2026-05-29 01:02:03+00:00,0.495
2026-05-29 01:03:04+00:00,0.495
2026-05-29 01:04:06+00:00,0.495
2026-05-29 01:05:03+00:00,0.495
2026-05-29 01:06:05+00:00,0.495
2026-05-29 01:07:05+00:00,0.495
2026-05-29 01:08:08+00:00,0.495
2026-05-29 01:09:04+00:00,0.495
2026-05-29 01:10:04+00:00,0.495
2026-05-29 01:11:05+00:00,0.495
2026-05-29 01:12:04+00:00,0.495
2026-05-29 01:13:04+00:00,0.495
2026-05-29 01:14:03+00:00,0.495
2026-05-29 01:15:04+00:00,0.495
2026-05-29 01:16:04+00:00,0.495
2026-05-29 01:17:21+00:00,0.495
2026-05-29 01:18:19+00:00,0.495
2026-05-29 01:19:05+00:00,0.495
2026-05-29 01:20:05+00:00,0.495
2026-05-29 01:21:04+00:00,0.495
2026-05-29 01:22:04+00:00,0.495
2026-05-29 01:23:04+00:00,0.495
2026-05-29 01:24:03+00:00,0.49
2026-05-29 01:25:03+00:00,0.49
2026-05-29 01:26:04+00:00,0.48
2026-05-29 01:27:14+00:00,0.48
2026-05-29 01:28:04+00:00,0.48
2026-05-29 01:29:04+00:00,0.46
2026-05-29 01:30:04+00:00,0.475
2026-05-29 01:31:04+00:00,0.575
2026-05-29 01:32:06+00:00,0.695
2026-05-29 01:33:04+00:00,0.765
2026-05-29 01:34:05+00:00,0.905
2026-05-29 01:35:03+00:00,0.995
