timestamp,price
2026-05-07 18:17:04+00:00,0.075
2026-05-07 18:18:27+00:00,0.075
2026-05-07 18:19:05+00:00,0.075
2026-05-07 18:20:06+00:00,0.075
2026-05-07 18:21:03+00:00,0.075
2026-05-07 18:22:04+00:00,0.075
2026-05-07 18:23:12+00:00,0.075
2026-05-07 18:24:03+00:00,0.075
2026-05-07 18:25:04+00:00,0.075
2026-05-07 18:26:03+00:00,0.075
2026-05-07 18:27:05+00:00,0.075
2026-05-07 18:28:10+00:00,0.075
2026-05-07 18:29:04+00:00,0.075
2026-05-07 18:30:04+00:00,0.075
2026-05-07 18:31:03+00:00,0.075
2026-05-07 18:32:03+00:00,0.075
2026-05-07 18:33:04+00:00,0.075
2026-05-07 18:34:18+00:00,0.075
2026-05-07 18:35:05+00:00,0.075
2026-05-07 18:36:04+00:00,0.075
2026-05-07 18:37:05+00:00,0.075
2026-05-07 18:38:05+00:00,0.075
2026-05-07 18:39:04+00:00,0.075
2026-05-07 18:40:04+00:00,0.075
2026-05-07 18:41:04+00:00,0.075
2026-05-07 18:42:04+00:00,0.075
2026-05-07 18:43:04+00:00,0.075
2026-05-07 18:44:04+00:00,0.075
2026-05-07 18:45:03+00:00,0.075
2026-05-07 18:46:03+00:00,0.075
2026-05-07 18:47:05+00:00,0.065
2026-05-07 18:48:15+00:00,0.065
2026-05-07 18:49:03+00:00,0.065
2026-05-07 18:50:15+00:00,0.075
2026-05-07 18:51:03+00:00,0.075
2026-05-07 18:52:04+00:00,0.075
2026-05-07 18:53:06+00:00,0.075
2026-05-07 18:54:06+00:00,0.075
2026-05-07 18:55:04+00:00,0.075
2026-05-07 18:56:04+00:00,0.075
2026-05-07 18:57:04+00:00,0.075
2026-05-07 18:58:04+00:00,0.075
2026-05-07 18:59:04+00:00,0.075
2026-05-07 19:00:04+00:00,0.075
2026-05-07 19:01:03+00:00,0.075
2026-05-07 19:02:03+00:00,0.075
2026-05-07 19:03:05+00:00,0.075
2026-05-07 19:04:04+00:00,0.075
2026-05-07 19:05:03+00:00,0.075
2026-05-07 19:06:03+00:00,0.075
2026-05-07 19:07:04+00:00,0.075
2026-05-07 19:08:11+00:00,0.075
2026-05-07 19:09:04+00:00,0.075
2026-05-07 19:10:04+00:00,0.075
2026-05-07 19:11:04+00:00,0.075
2026-05-07 19:12:06+00:00,0.075
2026-05-07 19:13:05+00:00,0.075
2026-05-07 19:14:04+00:00,0.075
2026-05-07 19:15:05+00:00,0.075
2026-05-07 19:16:04+00:00,0.075
2026-05-07 19:17:04+00:00,0.075
2026-05-07 19:18:17+00:00,0.075
2026-05-07 19:19:03+00:00,0.075
2026-05-07 19:20:03+00:00,0.075
2026-05-07 19:21:03+00:00,0.075
2026-05-07 19:22:03+00:00,0.075
2026-05-07 19:23:06+00:00,0.075
2026-05-07 19:24:04+00:00,0.075
2026-05-07 19:25:03+00:00,0.075
2026-05-07 19:26:03+00:00,0.075
2026-05-07 19:27:04+00:00,0.075
2026-05-07 19:28:05+00:00,0.075
2026-05-07 19:29:33+00:00,0.075
2026-05-07 19:30:06+00:00,0.075
2026-05-07 19:31:05+00:00,0.075
2026-05-07 19:32:04+00:00,0.075
2026-05-07 19:33:06+00:00,0.075
2026-05-07 19:34:04+00:00,0.075
2026-05-07 19:35:04+00:00,0.075
2026-05-07 19:36:04+00:00,0.075
2026-05-07 19:37:03+00:00,0.075
2026-05-07 19:38:05+00:00,0.075
2026-05-07 19:39:05+00:00,0.075
2026-05-07 19:40:04+00:00,0.075
2026-05-07 19:41:04+00:00,0.075
2026-05-07 19:42:04+00:00,0.075
2026-05-07 19:43:03+00:00,0.075
2026-05-07 19:44:16+00:00,0.075
2026-05-07 19:45:04+00:00,0.075
2026-05-07 19:46:04+00:00,0.075
2026-05-07 19:47:04+00:00,0.075
2026-05-07 19:48:24+00:00,0.075
2026-05-07 19:49:04+00:00,0.075
2026-05-07 19:50:19+00:00,0.075
2026-05-07 19:51:05+00:00,0.075
2026-05-07 19:52:06+00:00,0.075
2026-05-07 19:53:04+00:00,0.075
2026-05-07 19:54:05+00:00,0.075
2026-05-07 19:55:04+00:00,0.075
2026-05-07 19:56:03+00:00,0.075
2026-05-07 19:57:18+00:00,0.075
2026-05-07 19:58:08+00:00,0.075
2026-05-07 19:59:04+00:00,0.075
2026-05-07 20:00:05+00:00,0.075
2026-05-07 20:01:03+00:00,0.075
2026-05-07 20:02:05+00:00,0.075
2026-05-07 20:03:16+00:00,0.075
2026-05-07 20:04:04+00:00,0.075
2026-05-07 20:05:04+00:00,0.075
2026-05-07 20:06:04+00:00,0.075
2026-05-07 20:07:04+00:00,0.075
2026-05-07 20:08:23+00:00,0.075
2026-05-07 20:09:04+00:00,0.075
2026-05-07 20:10:15+00:00,0.075
2026-05-07 20:11:03+00:00,0.075
2026-05-07 20:12:03+00:00,0.075
2026-05-07 20:13:04+00:00,0.075
2026-05-07 20:14:04+00:00,0.075
2026-05-07 20:15:04+00:00,0.075
2026-05-07 20:16:03+00:00,0.075
2026-05-07 20:17:04+00:00,0.075
2026-05-07 20:18:05+00:00,0.075
2026-05-07 20:19:06+00:00,0.075
2026-05-07 20:20:03+00:00,0.075
2026-05-07 20:21:03+00:00,0.075
2026-05-07 20:22:04+00:00,0.075
2026-05-07 20:23:11+00:00,0.075
2026-05-07 20:24:04+00:00,0.075
2026-05-07 20:25:04+00:00,0.075
2026-05-07 20:26:03+00:00,0.075
2026-05-07 20:27:03+00:00,0.075
2026-05-07 20:28:07+00:00,0.075
2026-05-07 20:29:04+00:00,0.075
2026-05-07 20:30:03+00:00,0.075
2026-05-07 20:31:03+00:00,0.075
2026-05-07 20:32:03+00:00,0.075
2026-05-07 20:33:04+00:00,0.075
2026-05-07 20:34:03+00:00,0.075
2026-05-07 20:35:03+00:00,0.075
2026-05-07 20:36:03+00:00,0.075
2026-05-07 20:37:03+00:00,0.075
2026-05-07 20:38:08+00:00,0.075
2026-05-07 20:39:04+00:00,0.075
2026-05-07 20:40:04+00:00,0.075
2026-05-07 20:41:03+00:00,0.075
2026-05-07 20:42:17+00:00,0.075
2026-05-07 20:43:05+00:00,0.075
2026-05-07 20:44:06+00:00,0.075
2026-05-07 20:45:15+00:00,0.075
2026-05-07 20:46:04+00:00,0.075
2026-05-07 20:47:03+00:00,0.075
2026-05-07 20:48:04+00:00,0.075
2026-05-07 20:49:04+00:00,0.075
2026-05-07 20:50:03+00:00,0.075
2026-05-07 20:51:03+00:00,0.075
2026-05-07 20:52:04+00:00,0.075
2026-05-07 20:53:21+00:00,0.075
2026-05-07 20:54:04+00:00,0.075
2026-05-07 20:55:04+00:00,0.075
2026-05-07 20:56:04+00:00,0.075
2026-05-07 20:57:04+00:00,0.075
2026-05-07 20:58:07+00:00,0.075
2026-05-07 20:59:03+00:00,0.075
2026-05-07 21:00:05+00:00,0.075
2026-05-07 21:01:04+00:00,0.075
2026-05-07 21:02:04+00:00,0.075
2026-05-07 21:03:16+00:00,0.075
2026-05-07 21:04:03+00:00,0.075
2026-05-07 21:05:03+00:00,0.075
2026-05-07 21:06:15+00:00,0.075
2026-05-07 21:07:03+00:00,0.075
2026-05-07 21:08:18+00:00,0.075
2026-05-07 21:09:03+00:00,0.075
2026-05-07 21:10:03+00:00,0.075
2026-05-07 21:11:04+00:00,0.075
2026-05-07 21:12:04+00:00,0.075
2026-05-07 21:13:04+00:00,0.075
2026-05-07 21:14:03+00:00,0.075
2026-05-07 21:15:03+00:00,0.075
2026-05-07 21:16:03+00:00,0.075
2026-05-07 21:17:03+00:00,0.075
2026-05-07 21:18:03+00:00,0.075
2026-05-07 21:19:03+00:00,0.075
2026-05-07 21:20:03+00:00,0.075
2026-05-07 21:21:03+00:00,0.075
2026-05-07 21:22:03+00:00,0.075
2026-05-07 21:23:03+00:00,0.075
2026-05-07 21:24:03+00:00,0.075
2026-05-07 21:25:03+00:00,0.075
2026-05-07 21:26:03+00:00,0.075
2026-05-07 21:27:03+00:00,0.075
2026-05-07 21:28:04+00:00,0.075
2026-05-07 21:29:04+00:00,0.075
2026-05-07 21:30:03+00:00,0.075
2026-05-07 21:31:03+00:00,0.075
2026-05-07 21:32:03+00:00,0.075
2026-05-07 21:33:07+00:00,0.075
2026-05-07 21:34:04+00:00,0.075
2026-05-07 21:35:03+00:00,0.075
2026-05-07 21:36:03+00:00,0.075
2026-05-07 21:37:03+00:00,0.075
2026-05-07 21:38:04+00:00,0.075
2026-05-07 21:39:04+00:00,0.075
2026-05-07 21:40:03+00:00,0.075
2026-05-07 21:41:03+00:00,0.075
2026-05-07 21:42:03+00:00,0.075
2026-05-07 21:43:17+00:00,0.075
2026-05-07 21:44:16+00:00,0.075
2026-05-07 21:45:04+00:00,0.075
2026-05-07 21:46:03+00:00,0.075
2026-05-07 21:47:04+00:00,0.075
2026-05-07 21:48:04+00:00,0.075
2026-05-07 21:49:04+00:00,0.075
2026-05-07 21:50:04+00:00,0.075
2026-05-07 21:51:03+00:00,0.075
2026-05-07 21:52:04+00:00,0.075
2026-05-07 21:53:10+00:00,0.075
2026-05-07 21:54:03+00:00,0.075
2026-05-07 21:55:03+00:00,0.075
2026-05-07 21:56:03+00:00,0.075
2026-05-07 21:57:04+00:00,0.075
2026-05-07 21:58:10+00:00,0.075
2026-05-07 21:59:04+00:00,0.075
2026-05-07 22:00:04+00:00,0.075
2026-05-07 22:01:03+00:00,0.075
2026-05-07 22:02:03+00:00,0.075
2026-05-07 22:03:05+00:00,0.075
2026-05-07 22:04:06+00:00,0.075
2026-05-07 22:05:04+00:00,0.075
2026-05-07 22:06:04+00:00,0.075
2026-05-07 22:07:03+00:00,0.075
2026-05-07 22:08:05+00:00,0.075
2026-05-07 22:09:04+00:00,0.075
2026-05-07 22:10:03+00:00,0.075
2026-05-07 22:11:03+00:00,0.075
2026-05-07 22:12:04+00:00,0.075
2026-05-07 22:13:03+00:00,0.075
2026-05-07 22:14:05+00:00,0.075
2026-05-07 22:15:05+00:00,0.075
2026-05-07 22:16:03+00:00,0.075
2026-05-07 22:17:19+00:00,0.075
2026-05-07 22:18:03+00:00,0.075
2026-05-07 22:19:03+00:00,0.075
2026-05-07 22:20:03+00:00,0.075
2026-05-07 22:21:03+00:00,0.075
2026-05-07 22:22:04+00:00,0.075
2026-05-07 22:23:07+00:00,0.075
2026-05-07 22:24:04+00:00,0.075
2026-05-07 22:25:04+00:00,0.075
2026-05-07 22:26:03+00:00,0.075
2026-05-07 22:27:04+00:00,0.075
2026-05-07 22:28:04+00:00,0.075
2026-05-07 22:29:04+00:00,0.075
2026-05-07 22:30:03+00:00,0.075
2026-05-07 22:31:03+00:00,0.075
2026-05-07 22:32:03+00:00,0.075
2026-05-07 22:33:18+00:00,0.075
2026-05-07 22:34:06+00:00,0.075
2026-05-07 22:35:04+00:00,0.075
2026-05-07 22:36:03+00:00,0.075
2026-05-07 22:37:04+00:00,0.075
2026-05-07 22:38:05+00:00,0.075
2026-05-07 22:39:05+00:00,0.075
2026-05-07 22:40:03+00:00,0.075
2026-05-07 22:41:03+00:00,0.075
2026-05-07 22:42:03+00:00,0.075
2026-05-07 22:43:04+00:00,0.075
2026-05-07 22:44:04+00:00,0.075
2026-05-07 22:45:03+00:00,0.075
2026-05-07 22:46:17+00:00,0.075
2026-05-07 22:47:04+00:00,0.065
2026-05-07 22:48:03+00:00,0.065
2026-05-07 22:49:15+00:00,0.065
2026-05-07 22:50:04+00:00,0.065
2026-05-07 22:51:04+00:00,0.065
2026-05-07 22:52:04+00:00,0.065
2026-05-07 22:53:22+00:00,0.065
2026-05-07 22:54:04+00:00,0.065
2026-05-07 22:55:03+00:00,0.065
2026-05-07 22:56:17+00:00,0.065
2026-05-07 22:57:04+00:00,0.065
2026-05-07 22:58:17+00:00,0.065
2026-05-07 22:59:03+00:00,0.065
2026-05-07 23:00:18+00:00,0.065
2026-05-07 23:01:03+00:00,0.065
2026-05-07 23:02:04+00:00,0.065
2026-05-07 23:03:04+00:00,0.065
2026-05-07 23:04:06+00:00,0.065
2026-05-07 23:05:04+00:00,0.065
2026-05-07 23:06:04+00:00,0.065
2026-05-07 23:07:04+00:00,0.065
2026-05-07 23:08:04+00:00,0.065
2026-05-07 23:09:05+00:00,0.065
2026-05-07 23:10:04+00:00,0.065
2026-05-07 23:11:03+00:00,0.065
2026-05-07 23:12:04+00:00,0.065
2026-05-07 23:13:11+00:00,0.065
2026-05-07 23:14:04+00:00,0.065
2026-05-07 23:15:04+00:00,0.065
2026-05-07 23:16:04+00:00,0.065
2026-05-07 23:17:04+00:00,0.065
2026-05-07 23:18:21+00:00,0.065
2026-05-07 23:19:04+00:00,0.065
2026-05-07 23:20:04+00:00,0.065
2026-05-07 23:21:18+00:00,0.065
2026-05-07 23:22:04+00:00,0.065
2026-05-07 23:23:06+00:00,0.065
2026-05-07 23:24:04+00:00,0.065
2026-05-07 23:25:04+00:00,0.065
2026-05-07 23:26:04+00:00,0.065
2026-05-07 23:27:03+00:00,0.065
2026-05-07 23:28:07+00:00,0.065
2026-05-07 23:29:05+00:00,0.065
2026-05-07 23:30:03+00:00,0.065
2026-05-07 23:31:04+00:00,0.065
2026-05-07 23:32:03+00:00,0.065
2026-05-07 23:33:07+00:00,0.065
2026-05-07 23:34:04+00:00,0.065
2026-05-07 23:35:03+00:00,0.065
2026-05-07 23:36:03+00:00,0.065
2026-05-07 23:37:04+00:00,0.065
2026-05-07 23:38:14+00:00,0.065
2026-05-07 23:39:04+00:00,0.065
2026-05-07 23:40:04+00:00,0.065
2026-05-07 23:41:04+00:00,0.065
2026-05-07 23:42:03+00:00,0.065
2026-05-07 23:43:03+00:00,0.065
2026-05-07 23:44:04+00:00,0.065
2026-05-07 23:45:04+00:00,0.065
2026-05-07 23:46:03+00:00,0.065
2026-05-07 23:47:04+00:00,0.065
2026-05-07 23:48:04+00:00,0.065
2026-05-07 23:49:03+00:00,0.065
2026-05-07 23:50:04+00:00,0.065
2026-05-07 23:51:03+00:00,0.065
2026-05-07 23:52:04+00:00,0.065
2026-05-07 23:53:05+00:00,0.065
2026-05-07 23:54:18+00:00,0.065
2026-05-07 23:55:03+00:00,0.065
2026-05-07 23:56:03+00:00,0.065
2026-05-07 23:57:04+00:00,0.065
2026-05-07 23:58:21+00:00,0.065
2026-05-07 23:59:05+00:00,0.065
2026-05-08 00:00:03+00:00,0.065
2026-05-08 00:01:03+00:00,0.065
2026-05-08 00:02:03+00:00,0.065
2026-05-08 00:03:05+00:00,0.065
2026-05-08 00:04:03+00:00,0.065
2026-05-08 00:05:03+00:00,0.065
2026-05-08 00:06:03+00:00,0.065
2026-05-08 00:07:04+00:00,0.065
2026-05-08 00:08:06+00:00,0.065
2026-05-08 00:09:04+00:00,0.065
2026-05-08 00:10:03+00:00,0.065
2026-05-08 00:11:03+00:00,0.065
2026-05-08 00:12:04+00:00,0.065
2026-05-08 00:13:17+00:00,0.065
2026-05-08 00:14:03+00:00,0.065
2026-05-08 00:15:05+00:00,0.065
2026-05-08 00:16:03+00:00,0.065
2026-05-08 00:17:03+00:00,0.065
2026-05-08 00:18:04+00:00,0.065
2026-05-08 00:19:03+00:00,0.065
2026-05-08 00:20:04+00:00,0.065
2026-05-08 00:21:03+00:00,0.065
2026-05-08 00:22:03+00:00,0.065
2026-05-08 00:23:18+00:00,0.065
2026-05-08 00:24:03+00:00,0.065
2026-05-08 00:25:03+00:00,0.065
2026-05-08 00:26:03+00:00,0.065
2026-05-08 00:27:04+00:00,0.065
2026-05-08 00:28:04+00:00,0.065
2026-05-08 00:29:17+00:00,0.065
2026-05-08 00:30:03+00:00,0.065
2026-05-08 00:31:04+00:00,0.065
2026-05-08 00:32:04+00:00,0.065
2026-05-08 00:33:07+00:00,0.065
2026-05-08 00:34:04+00:00,0.065
2026-05-08 00:35:03+00:00,0.065
2026-05-08 00:36:04+00:00,0.065
2026-05-08 00:37:03+00:00,0.065
2026-05-08 00:38:19+00:00,0.065
2026-05-08 00:39:03+00:00,0.065
2026-05-08 00:40:17+00:00,0.065
2026-05-08 00:41:03+00:00,0.065
2026-05-08 00:42:03+00:00,0.065
2026-05-08 00:43:06+00:00,0.065
2026-05-08 00:44:16+00:00,0.065
2026-05-08 00:45:19+00:00,0.065
2026-05-08 00:46:03+00:00,0.065
2026-05-08 00:47:04+00:00,0.065
2026-05-08 00:48:18+00:00,0.065
2026-05-08 00:49:03+00:00,0.065
2026-05-08 00:50:03+00:00,0.065
2026-05-08 00:51:03+00:00,0.065
2026-05-08 00:52:04+00:00,0.065
2026-05-08 00:53:05+00:00,0.065
2026-05-08 00:54:04+00:00,0.065
2026-05-08 00:55:04+00:00,0.065
2026-05-08 00:56:03+00:00,0.065
2026-05-08 00:57:04+00:00,0.065
2026-05-08 00:58:04+00:00,0.065
2026-05-08 00:59:06+00:00,0.065
2026-05-08 01:00:04+00:00,0.065
2026-05-08 01:01:03+00:00,0.065
2026-05-08 01:02:03+00:00,0.065
2026-05-08 01:03:04+00:00,0.065
2026-05-08 01:04:04+00:00,0.065
2026-05-08 01:05:04+00:00,0.065
2026-05-08 01:06:05+00:00,0.065
2026-05-08 01:07:07+00:00,0.065
2026-05-08 01:08:27+00:00,0.065
2026-05-08 01:09:05+00:00,0.065
2026-05-08 01:10:07+00:00,0.065
2026-05-08 01:11:03+00:00,0.065
2026-05-08 01:12:03+00:00,0.065
2026-05-08 01:13:03+00:00,0.065
2026-05-08 01:14:05+00:00,0.065
2026-05-08 01:15:03+00:00,0.065
2026-05-08 01:16:03+00:00,0.065
2026-05-08 01:17:17+00:00,0.065
2026-05-08 01:18:20+00:00,0.065
2026-05-08 01:19:03+00:00,0.065
2026-05-08 01:20:04+00:00,0.065
2026-05-08 01:21:03+00:00,0.065
2026-05-08 01:22:03+00:00,0.065
2026-05-08 01:23:05+00:00,0.065
2026-05-08 01:24:04+00:00,0.065
2026-05-08 01:25:03+00:00,0.065
2026-05-08 01:26:03+00:00,0.065
2026-05-08 01:27:03+00:00,0.065
2026-05-08 01:28:05+00:00,0.065
2026-05-08 01:29:03+00:00,0.065
2026-05-08 01:30:03+00:00,0.065
2026-05-08 01:31:03+00:00,0.065
2026-05-08 01:32:03+00:00,0.065
2026-05-08 01:33:03+00:00,0.065
2026-05-08 01:34:03+00:00,0.065
2026-05-08 01:35:05+00:00,0.065
2026-05-08 01:36:03+00:00,0.065
2026-05-08 01:37:03+00:00,0.065
2026-05-08 01:38:12+00:00,0.065
2026-05-08 01:39:03+00:00,0.065
2026-05-08 01:40:04+00:00,0.065
2026-05-08 01:41:03+00:00,0.065
2026-05-08 01:42:03+00:00,0.065
2026-05-08 01:43:05+00:00,0.065
2026-05-08 01:44:03+00:00,0.065
2026-05-08 01:45:04+00:00,0.065
2026-05-08 01:46:03+00:00,0.065
2026-05-08 01:47:03+00:00,0.065
2026-05-08 01:48:05+00:00,0.065
2026-05-08 01:49:04+00:00,0.065
2026-05-08 01:50:03+00:00,0.065
2026-05-08 01:51:03+00:00,0.065
2026-05-08 01:52:04+00:00,0.065
2026-05-08 01:53:10+00:00,0.065
2026-05-08 01:54:14+00:00,0.065
2026-05-08 01:55:03+00:00,0.065
2026-05-08 01:56:03+00:00,0.065
2026-05-08 01:57:03+00:00,0.065
2026-05-08 01:58:06+00:00,0.065
2026-05-08 01:59:04+00:00,0.065
2026-05-08 02:00:04+00:00,0.065
2026-05-08 02:01:03+00:00,0.065
2026-05-08 02:02:16+00:00,0.065
2026-05-08 02:03:07+00:00,0.065
2026-05-08 02:04:04+00:00,0.065
2026-05-08 02:05:03+00:00,0.065
2026-05-08 02:06:03+00:00,0.065
2026-05-08 02:07:03+00:00,0.065
2026-05-08 02:08:04+00:00,0.065
2026-05-08 02:09:04+00:00,0.065
2026-05-08 02:10:03+00:00,0.065
2026-05-08 02:11:04+00:00,0.065
2026-05-08 02:12:04+00:00,0.065
2026-05-08 02:13:04+00:00,0.065
2026-05-08 02:14:04+00:00,0.065
2026-05-08 02:15:04+00:00,0.065
2026-05-08 02:16:04+00:00,0.065
2026-05-08 02:17:04+00:00,0.065
2026-05-08 02:18:04+00:00,0.065
2026-05-08 02:19:03+00:00,0.065
2026-05-08 02:20:03+00:00,0.065
2026-05-08 02:21:03+00:00,0.065
2026-05-08 02:22:03+00:00,0.065
2026-05-08 02:23:04+00:00,0.065
2026-05-08 02:24:04+00:00,0.065
2026-05-08 02:25:04+00:00,0.065
2026-05-08 02:26:04+00:00,0.065
2026-05-08 02:27:04+00:00,0.065
2026-05-08 02:28:10+00:00,0.065
2026-05-08 02:29:04+00:00,0.065
2026-05-08 02:30:03+00:00,0.065
2026-05-08 02:31:03+00:00,0.065
2026-05-08 02:32:03+00:00,0.065
2026-05-08 02:33:05+00:00,0.065
2026-05-08 02:34:03+00:00,0.065
2026-05-08 02:35:03+00:00,0.065
2026-05-08 02:36:17+00:00,0.065
2026-05-08 02:37:03+00:00,0.065
2026-05-08 02:38:07+00:00,0.065
2026-05-08 02:39:04+00:00,0.065
2026-05-08 02:40:03+00:00,0.065
2026-05-08 02:41:04+00:00,0.065
2026-05-08 02:42:03+00:00,0.065
2026-05-08 02:43:04+00:00,0.065
2026-05-08 02:44:04+00:00,0.065
2026-05-08 02:45:04+00:00,0.065
2026-05-08 02:46:03+00:00,0.065
2026-05-08 02:47:03+00:00,0.065
2026-05-08 02:48:04+00:00,0.065
2026-05-08 02:49:03+00:00,0.065
2026-05-08 02:50:03+00:00,0.065
2026-05-08 02:51:03+00:00,0.065
2026-05-08 02:52:04+00:00,0.065
2026-05-08 02:53:17+00:00,0.065
2026-05-08 02:54:03+00:00,0.065
2026-05-08 02:55:03+00:00,0.065
2026-05-08 02:56:03+00:00,0.065
2026-05-08 02:57:04+00:00,0.065
2026-05-08 02:58:08+00:00,0.065
2026-05-08 02:59:04+00:00,0.065
2026-05-08 03:00:03+00:00,0.065
2026-05-08 03:01:19+00:00,0.065
2026-05-08 03:02:03+00:00,0.065
2026-05-08 03:03:16+00:00,0.065
2026-05-08 03:04:16+00:00,0.065
2026-05-08 03:05:04+00:00,0.065
2026-05-08 03:06:03+00:00,0.065
2026-05-08 03:07:03+00:00,0.065
2026-05-08 03:08:08+00:00,0.065
2026-05-08 03:09:03+00:00,0.065
2026-05-08 03:10:03+00:00,0.065
2026-05-08 03:11:03+00:00,0.065
2026-05-08 03:12:03+00:00,0.065
2026-05-08 03:13:03+00:00,0.065
2026-05-08 03:14:03+00:00,0.065
2026-05-08 03:15:04+00:00,0.065
2026-05-08 03:16:03+00:00,0.065
2026-05-08 03:17:04+00:00,0.065
2026-05-08 03:18:04+00:00,0.065
2026-05-08 03:19:03+00:00,0.065
2026-05-08 03:20:03+00:00,0.065
2026-05-08 03:21:03+00:00,0.065
2026-05-08 03:22:04+00:00,0.065
2026-05-08 03:23:04+00:00,0.065
2026-05-08 03:24:04+00:00,0.065
2026-05-08 03:25:04+00:00,0.065
2026-05-08 03:26:03+00:00,0.065
2026-05-08 03:27:03+00:00,0.065
2026-05-08 03:28:18+00:00,0.065
2026-05-08 03:29:05+00:00,0.065
2026-05-08 03:30:03+00:00,0.065
2026-05-08 03:31:04+00:00,0.065
2026-05-08 03:32:03+00:00,0.065
2026-05-08 03:33:22+00:00,0.065
2026-05-08 03:34:04+00:00,0.065
2026-05-08 03:35:03+00:00,0.065
2026-05-08 03:36:03+00:00,0.065
2026-05-08 03:37:03+00:00,0.065
2026-05-08 03:38:04+00:00,0.065
2026-05-08 03:39:04+00:00,0.065
2026-05-08 03:40:04+00:00,0.065
2026-05-08 03:41:03+00:00,0.065
2026-05-08 03:42:04+00:00,0.065
2026-05-08 03:43:04+00:00,0.065
2026-05-08 03:44:17+00:00,0.065
2026-05-08 03:45:04+00:00,0.065
2026-05-08 03:46:04+00:00,0.065
2026-05-08 03:47:04+00:00,0.065
2026-05-08 03:48:03+00:00,0.065
2026-05-08 03:49:19+00:00,0.065
2026-05-08 03:50:03+00:00,0.065
2026-05-08 03:51:04+00:00,0.065
2026-05-08 03:52:03+00:00,0.065
2026-05-08 03:53:03+00:00,0.065
2026-05-08 03:54:05+00:00,0.065
2026-05-08 03:55:03+00:00,0.065
2026-05-08 03:56:03+00:00,0.065
2026-05-08 03:57:04+00:00,0.065
2026-05-08 03:58:04+00:00,0.065
2026-05-08 03:59:03+00:00,0.065
2026-05-08 04:00:03+00:00,0.065
2026-05-08 04:01:03+00:00,0.065
2026-05-08 04:02:15+00:00,0.065
2026-05-08 04:03:05+00:00,0.065
2026-05-08 04:04:04+00:00,0.065
2026-05-08 04:05:04+00:00,0.065
2026-05-08 04:06:17+00:00,0.065
2026-05-08 04:07:03+00:00,0.065
2026-05-08 04:08:07+00:00,0.065
2026-05-08 04:09:04+00:00,0.065
2026-05-08 04:10:04+00:00,0.065
2026-05-08 04:11:04+00:00,0.065
2026-05-08 04:12:04+00:00,0.065
2026-05-08 04:13:12+00:00,0.065
2026-05-08 04:14:04+00:00,0.065
2026-05-08 04:15:04+00:00,0.065
2026-05-08 04:16:04+00:00,0.065
2026-05-08 04:17:04+00:00,0.065
2026-05-08 04:18:06+00:00,0.065
2026-05-08 04:19:04+00:00,0.065
2026-05-08 04:20:04+00:00,0.065
2026-05-08 04:21:03+00:00,0.065
2026-05-08 04:22:04+00:00,0.065
2026-05-08 04:23:11+00:00,0.065
2026-05-08 04:24:04+00:00,0.065
2026-05-08 04:25:04+00:00,0.065
2026-05-08 04:26:04+00:00,0.065
2026-05-08 04:27:04+00:00,0.065
2026-05-08 04:28:12+00:00,0.065
2026-05-08 04:29:04+00:00,0.065
2026-05-08 04:30:04+00:00,0.065
2026-05-08 04:31:04+00:00,0.065
2026-05-08 04:32:03+00:00,0.065
2026-05-08 04:33:04+00:00,0.065
2026-05-08 04:34:15+00:00,0.065
2026-05-08 04:35:03+00:00,0.065
2026-05-08 04:36:04+00:00,0.065
2026-05-08 04:37:03+00:00,0.065
2026-05-08 04:38:21+00:00,0.065
2026-05-08 04:39:06+00:00,0.065
2026-05-08 04:40:04+00:00,0.065
2026-05-08 04:41:04+00:00,0.065
2026-05-08 04:42:04+00:00,0.065
2026-05-08 04:43:06+00:00,0.065
2026-05-08 04:44:04+00:00,0.065
2026-05-08 04:45:04+00:00,0.065
2026-05-08 04:46:04+00:00,0.065
2026-05-08 04:47:04+00:00,0.065
2026-05-08 04:48:04+00:00,0.065
2026-05-08 04:49:03+00:00,0.065
2026-05-08 04:50:05+00:00,0.065
2026-05-08 04:51:19+00:00,0.065
2026-05-08 04:52:04+00:00,0.065
2026-05-08 04:53:12+00:00,0.065
2026-05-08 04:54:04+00:00,0.065
2026-05-08 04:55:04+00:00,0.065
2026-05-08 04:56:04+00:00,0.065
2026-05-08 04:57:03+00:00,0.065
2026-05-08 04:58:07+00:00,0.065
2026-05-08 04:59:16+00:00,0.065
2026-05-08 05:00:05+00:00,0.065
2026-05-08 05:01:04+00:00,0.065
2026-05-08 05:02:04+00:00,0.065
2026-05-08 05:03:04+00:00,0.065
2026-05-08 05:04:04+00:00,0.065
2026-05-08 05:05:04+00:00,0.065
2026-05-08 05:06:04+00:00,0.065
2026-05-08 05:07:04+00:00,0.065
2026-05-08 05:08:07+00:00,0.065
2026-05-08 05:09:04+00:00,0.065
2026-05-08 05:10:04+00:00,0.065
2026-05-08 05:11:04+00:00,0.065
2026-05-08 05:12:03+00:00,0.065
2026-05-08 05:13:04+00:00,0.065
2026-05-08 05:14:03+00:00,0.065
2026-05-08 05:15:03+00:00,0.065
2026-05-08 05:16:03+00:00,0.065
2026-05-08 05:17:04+00:00,0.065
2026-05-08 05:18:23+00:00,0.065
2026-05-08 05:19:03+00:00,0.065
2026-05-08 05:20:03+00:00,0.065
2026-05-08 05:21:03+00:00,0.065
2026-05-08 05:22:03+00:00,0.065
