timestamp,price
2026-04-24 21:12:04+00:00,0.64
2026-04-24 21:13:05+00:00,0.64
2026-04-24 21:14:04+00:00,0.64
2026-04-24 21:15:04+00:00,0.64
2026-04-24 21:16:07+00:00,0.64
2026-04-24 21:17:07+00:00,0.64
2026-04-24 21:18:06+00:00,0.64
2026-04-24 21:19:05+00:00,0.64
2026-04-24 21:20:16+00:00,0.645
2026-04-24 21:21:03+00:00,0.645
2026-04-24 21:22:18+00:00,0.645
2026-04-24 21:23:05+00:00,0.645
2026-04-24 21:24:04+00:00,0.645
2026-04-24 21:25:04+00:00,0.645
2026-04-24 21:26:03+00:00,0.645
2026-04-24 21:27:06+00:00,0.645
2026-04-24 21:28:04+00:00,0.645
2026-04-24 21:29:05+00:00,0.645
2026-04-24 21:30:05+00:00,0.645
2026-04-24 21:31:03+00:00,0.645
2026-04-24 21:32:16+00:00,0.64
2026-04-24 21:33:14+00:00,0.645
2026-04-24 21:34:06+00:00,0.645
2026-04-24 21:35:04+00:00,0.645
2026-04-24 21:36:04+00:00,0.64
2026-04-24 21:37:05+00:00,0.64
2026-04-24 21:38:08+00:00,0.64
2026-04-24 21:39:04+00:00,0.64
2026-04-24 21:40:05+00:00,0.64
2026-04-24 21:41:04+00:00,0.64
2026-04-24 21:42:04+00:00,0.64
2026-04-24 21:43:03+00:00,0.64
2026-04-24 21:44:04+00:00,0.64
2026-04-24 21:45:04+00:00,0.64
2026-04-24 21:46:04+00:00,0.64
2026-04-24 21:47:04+00:00,0.64
2026-04-24 21:48:04+00:00,0.645
2026-04-24 21:49:04+00:00,0.645
2026-04-24 21:50:04+00:00,0.645
2026-04-24 21:51:03+00:00,0.645
2026-04-24 21:52:03+00:00,0.645
2026-04-24 21:53:17+00:00,0.645
2026-04-24 21:54:04+00:00,0.645
2026-04-24 21:55:04+00:00,0.645
2026-04-24 21:56:05+00:00,0.645
2026-04-24 21:57:17+00:00,0.645
2026-04-24 21:58:03+00:00,0.645
2026-04-24 21:59:19+00:00,0.645
2026-04-24 22:00:08+00:00,0.645
2026-04-24 22:01:05+00:00,0.645
2026-04-24 22:02:04+00:00,0.645
2026-04-24 22:03:06+00:00,0.645
2026-04-24 22:04:07+00:00,0.645
2026-04-24 22:05:05+00:00,0.645
2026-04-24 22:06:04+00:00,0.645
2026-04-24 22:07:05+00:00,0.645
2026-04-24 22:08:05+00:00,0.645
2026-04-24 22:09:04+00:00,0.645
2026-04-24 22:10:05+00:00,0.645
2026-04-24 22:11:05+00:00,0.645
2026-04-24 22:12:04+00:00,0.64
2026-04-24 22:13:04+00:00,0.64
2026-04-24 22:14:03+00:00,0.64
2026-04-24 22:15:05+00:00,0.64
2026-04-24 22:16:12+00:00,0.64
2026-04-24 22:17:05+00:00,0.64
2026-04-24 22:18:04+00:00,0.645
2026-04-24 22:19:04+00:00,0.65
2026-04-24 22:20:05+00:00,0.65
2026-04-24 22:21:05+00:00,0.65
2026-04-24 22:22:04+00:00,0.65
2026-04-24 22:23:04+00:00,0.65
2026-04-24 22:24:05+00:00,0.65
2026-04-24 22:25:05+00:00,0.65
2026-04-24 22:26:18+00:00,0.65
2026-04-24 22:27:05+00:00,0.65
2026-04-24 22:28:04+00:00,0.65
2026-04-24 22:29:04+00:00,0.65
2026-04-24 22:30:11+00:00,0.65
2026-04-24 22:31:19+00:00,0.64
2026-04-24 22:32:05+00:00,0.64
2026-04-24 22:33:05+00:00,0.64
2026-04-24 22:34:05+00:00,0.64
2026-04-24 22:35:05+00:00,0.64
2026-04-24 22:36:05+00:00,0.64
2026-04-24 22:37:04+00:00,0.64
2026-04-24 22:38:07+00:00,0.64
2026-04-24 22:39:05+00:00,0.64
2026-04-24 22:40:18+00:00,0.645
2026-04-24 22:41:05+00:00,0.64
2026-04-24 22:42:20+00:00,0.64
2026-04-24 22:43:05+00:00,0.64
2026-04-24 22:44:04+00:00,0.64
2026-04-24 22:45:05+00:00,0.64
2026-04-24 22:46:05+00:00,0.64
2026-04-24 22:47:04+00:00,0.64
2026-04-24 22:48:05+00:00,0.64
2026-04-24 22:49:05+00:00,0.64
2026-04-24 22:50:06+00:00,0.64
2026-04-24 22:51:05+00:00,0.64
2026-04-24 22:52:05+00:00,0.64
2026-04-24 22:53:06+00:00,0.64
2026-04-24 22:54:05+00:00,0.64
2026-04-24 22:55:06+00:00,0.64
2026-04-24 22:56:06+00:00,0.64
2026-04-24 22:57:05+00:00,0.64
2026-04-24 22:58:04+00:00,0.64
2026-04-24 22:59:05+00:00,0.64
2026-04-24 23:00:06+00:00,0.64
2026-04-24 23:01:20+00:00,0.64
2026-04-24 23:02:05+00:00,0.64
2026-04-24 23:03:06+00:00,0.64
2026-04-24 23:04:18+00:00,0.645
2026-04-24 23:05:19+00:00,0.645
2026-04-24 23:06:07+00:00,0.64
2026-04-24 23:07:07+00:00,0.64
2026-04-24 23:08:18+00:00,0.65
2026-04-24 23:09:16+00:00,0.65
2026-04-24 23:10:06+00:00,0.65
2026-04-24 23:11:08+00:00,0.65
2026-04-24 23:12:04+00:00,0.65
2026-04-24 23:13:05+00:00,0.65
2026-04-24 23:14:05+00:00,0.65
2026-04-24 23:15:05+00:00,0.65
2026-04-24 23:16:04+00:00,0.65
2026-04-24 23:17:05+00:00,0.645
2026-04-24 23:18:05+00:00,0.645
2026-04-24 23:19:05+00:00,0.645
2026-04-24 23:20:16+00:00,0.645
2026-04-24 23:21:05+00:00,0.645
2026-04-24 23:22:18+00:00,0.645
2026-04-24 23:23:05+00:00,0.645
2026-04-24 23:24:05+00:00,0.645
2026-04-24 23:25:05+00:00,0.645
2026-04-24 23:26:05+00:00,0.645
2026-04-24 23:27:05+00:00,0.645
2026-04-24 23:28:08+00:00,0.65
2026-04-24 23:29:04+00:00,0.64
2026-04-24 23:30:05+00:00,0.645
2026-04-24 23:31:05+00:00,0.645
2026-04-24 23:32:04+00:00,0.645
2026-04-24 23:33:04+00:00,0.645
2026-04-24 23:34:05+00:00,0.645
2026-04-24 23:35:05+00:00,0.645
2026-04-24 23:36:04+00:00,0.645
2026-04-24 23:37:23+00:00,0.645
2026-04-24 23:38:04+00:00,0.645
2026-04-24 23:39:04+00:00,0.645
2026-04-24 23:40:06+00:00,0.645
2026-04-24 23:41:04+00:00,0.64
2026-04-24 23:42:04+00:00,0.64
2026-04-24 23:43:06+00:00,0.64
2026-04-24 23:44:05+00:00,0.64
2026-04-24 23:45:05+00:00,0.64
2026-04-24 23:46:05+00:00,0.64
2026-04-24 23:47:06+00:00,0.64
2026-04-24 23:48:05+00:00,0.64
2026-04-24 23:49:04+00:00,0.64
2026-04-24 23:50:08+00:00,0.64
2026-04-24 23:51:05+00:00,0.64
2026-04-24 23:52:04+00:00,0.645
2026-04-24 23:53:05+00:00,0.645
2026-04-24 23:54:05+00:00,0.645
2026-04-24 23:55:04+00:00,0.645
2026-04-24 23:56:05+00:00,0.645
2026-04-24 23:57:07+00:00,0.645
2026-04-24 23:58:05+00:00,0.645
2026-04-24 23:59:06+00:00,0.645
2026-04-25 00:00:15+00:00,0.64
2026-04-25 00:01:18+00:00,0.64
2026-04-25 00:02:03+00:00,0.64
2026-04-25 00:03:05+00:00,0.64
2026-04-25 00:04:04+00:00,0.64
2026-04-25 00:05:04+00:00,0.64
2026-04-25 00:06:05+00:00,0.64
2026-04-25 00:07:04+00:00,0.64
2026-04-25 00:08:03+00:00,0.64
2026-04-25 00:09:04+00:00,0.64
2026-04-25 00:10:05+00:00,0.64
2026-04-25 00:11:04+00:00,0.64
2026-04-25 00:12:03+00:00,0.64
2026-04-25 00:13:06+00:00,0.64
2026-04-25 00:14:04+00:00,0.64
2026-04-25 00:15:04+00:00,0.64
2026-04-25 00:16:03+00:00,0.64
2026-04-25 00:17:03+00:00,0.65
2026-04-25 00:18:03+00:00,0.65
2026-04-25 00:19:05+00:00,0.65
2026-04-25 00:20:05+00:00,0.65
2026-04-25 00:21:04+00:00,0.65
2026-04-25 00:22:05+00:00,0.65
2026-04-25 00:23:05+00:00,0.66
2026-04-25 00:24:05+00:00,0.65
2026-04-25 00:25:05+00:00,0.65
2026-04-25 00:26:05+00:00,0.65
2026-04-25 00:27:05+00:00,0.65
2026-04-25 00:28:05+00:00,0.65
2026-04-25 00:29:04+00:00,0.65
2026-04-25 00:30:05+00:00,0.65
2026-04-25 00:31:04+00:00,0.65
2026-04-25 00:32:05+00:00,0.65
2026-04-25 00:33:07+00:00,0.65
2026-04-25 00:34:04+00:00,0.65
2026-04-25 00:35:06+00:00,0.65
2026-04-25 00:36:05+00:00,0.65
2026-04-25 00:37:05+00:00,0.65
2026-04-25 00:38:09+00:00,0.65
2026-04-25 00:39:04+00:00,0.65
2026-04-25 00:40:05+00:00,0.65
2026-04-25 00:41:05+00:00,0.65
2026-04-25 00:42:04+00:00,0.65
2026-04-25 00:43:03+00:00,0.65
2026-04-25 00:44:04+00:00,0.65
2026-04-25 00:45:04+00:00,0.65
2026-04-25 00:46:05+00:00,0.65
2026-04-25 00:47:04+00:00,0.65
2026-04-25 00:48:06+00:00,0.65
2026-04-25 00:49:04+00:00,0.65
2026-04-25 00:50:06+00:00,0.65
2026-04-25 00:51:04+00:00,0.65
2026-04-25 00:52:05+00:00,0.65
2026-04-25 00:53:04+00:00,0.65
2026-04-25 00:54:05+00:00,0.65
2026-04-25 00:55:04+00:00,0.65
2026-04-25 00:56:04+00:00,0.65
2026-04-25 00:57:05+00:00,0.65
2026-04-25 00:58:05+00:00,0.65
2026-04-25 00:59:20+00:00,0.65
2026-04-25 01:00:05+00:00,0.65
2026-04-25 01:01:05+00:00,0.65
2026-04-25 01:02:03+00:00,0.65
2026-04-25 01:03:05+00:00,0.65
2026-04-25 01:04:04+00:00,0.65
2026-04-25 01:05:05+00:00,0.65
2026-04-25 01:06:05+00:00,0.65
2026-04-25 01:07:22+00:00,0.65
2026-04-25 01:08:05+00:00,0.65
2026-04-25 01:09:04+00:00,0.65
2026-04-25 01:10:06+00:00,0.65
2026-04-25 01:11:05+00:00,0.66
2026-04-25 01:12:04+00:00,0.66
2026-04-25 01:13:06+00:00,0.66
2026-04-25 01:14:05+00:00,0.66
2026-04-25 01:15:04+00:00,0.655
2026-04-25 01:16:04+00:00,0.655
2026-04-25 01:17:05+00:00,0.655
2026-04-25 01:18:05+00:00,0.655
2026-04-25 01:19:04+00:00,0.655
2026-04-25 01:20:05+00:00,0.65
2026-04-25 01:21:18+00:00,0.65
2026-04-25 01:22:20+00:00,0.645
2026-04-25 01:23:04+00:00,0.645
2026-04-25 01:24:05+00:00,0.645
2026-04-25 01:25:05+00:00,0.645
2026-04-25 01:26:03+00:00,0.645
2026-04-25 01:27:06+00:00,0.645
2026-04-25 01:28:04+00:00,0.645
2026-04-25 01:29:05+00:00,0.645
2026-04-25 01:30:04+00:00,0.645
2026-04-25 01:31:07+00:00,0.645
2026-04-25 01:32:04+00:00,0.64
2026-04-25 01:33:04+00:00,0.64
2026-04-25 01:34:04+00:00,0.645
2026-04-25 01:35:05+00:00,0.645
2026-04-25 01:36:06+00:00,0.645
2026-04-25 01:37:05+00:00,0.645
2026-04-25 01:38:07+00:00,0.645
2026-04-25 01:39:05+00:00,0.645
2026-04-25 01:40:05+00:00,0.645
2026-04-25 01:41:03+00:00,0.645
2026-04-25 01:42:03+00:00,0.645
2026-04-25 01:43:17+00:00,0.645
2026-04-25 01:44:05+00:00,0.645
2026-04-25 01:45:04+00:00,0.645
2026-04-25 01:46:04+00:00,0.645
2026-04-25 01:47:03+00:00,0.645
2026-04-25 01:48:05+00:00,0.645
2026-04-25 01:49:04+00:00,0.645
2026-04-25 01:50:17+00:00,0.645
2026-04-25 01:51:03+00:00,0.645
2026-04-25 01:52:03+00:00,0.645
2026-04-25 01:53:05+00:00,0.64
2026-04-25 01:54:05+00:00,0.64
2026-04-25 01:55:04+00:00,0.64
2026-04-25 01:56:04+00:00,0.64
2026-04-25 01:57:07+00:00,0.64
2026-04-25 01:58:05+00:00,0.64
2026-04-25 01:59:05+00:00,0.635
2026-04-25 02:00:07+00:00,0.635
2026-04-25 02:01:05+00:00,0.635
2026-04-25 02:02:03+00:00,0.635
2026-04-25 02:03:07+00:00,0.635
2026-04-25 02:04:05+00:00,0.635
2026-04-25 02:05:06+00:00,0.635
2026-04-25 02:06:03+00:00,0.635
2026-04-25 02:07:05+00:00,0.625
2026-04-25 02:08:05+00:00,0.625
2026-04-25 02:09:05+00:00,0.625
2026-04-25 02:10:04+00:00,0.625
2026-04-25 02:11:03+00:00,0.625
2026-04-25 02:12:04+00:00,0.625
2026-04-25 02:13:05+00:00,0.625
2026-04-25 02:14:05+00:00,0.625
2026-04-25 02:15:17+00:00,0.625
2026-04-25 02:16:04+00:00,0.625
2026-04-25 02:17:05+00:00,0.625
2026-04-25 02:18:04+00:00,0.625
2026-04-25 02:19:05+00:00,0.625
2026-04-25 02:20:18+00:00,0.625
2026-04-25 02:21:04+00:00,0.625
2026-04-25 02:22:05+00:00,0.625
2026-04-25 02:23:05+00:00,0.625
2026-04-25 02:24:04+00:00,0.625
2026-04-25 02:25:05+00:00,0.625
2026-04-25 02:26:06+00:00,0.625
2026-04-25 02:27:06+00:00,0.625
2026-04-25 02:28:06+00:00,0.625
2026-04-25 02:29:05+00:00,0.625
2026-04-25 02:30:05+00:00,0.625
2026-04-25 02:31:14+00:00,0.625
2026-04-25 02:32:04+00:00,0.625
2026-04-25 02:33:06+00:00,0.625
2026-04-25 02:34:05+00:00,0.625
2026-04-25 02:35:05+00:00,0.625
2026-04-25 02:36:04+00:00,0.625
2026-04-25 02:37:04+00:00,0.625
2026-04-25 02:38:04+00:00,0.625
2026-04-25 02:39:06+00:00,0.625
2026-04-25 02:40:05+00:00,0.625
2026-04-25 02:41:04+00:00,0.625
2026-04-25 02:42:05+00:00,0.625
2026-04-25 02:43:05+00:00,0.625
2026-04-25 02:44:05+00:00,0.625
2026-04-25 02:45:20+00:00,0.625
2026-04-25 02:46:04+00:00,0.625
2026-04-25 02:47:05+00:00,0.625
2026-04-25 02:48:06+00:00,0.625
2026-04-25 02:49:05+00:00,0.625
2026-04-25 02:50:04+00:00,0.625
2026-04-25 02:51:04+00:00,0.625
2026-04-25 02:52:07+00:00,0.625
2026-04-25 02:53:04+00:00,0.625
2026-04-25 02:54:05+00:00,0.625
2026-04-25 02:55:04+00:00,0.625
2026-04-25 02:56:15+00:00,0.625
2026-04-25 02:57:05+00:00,0.625
2026-04-25 02:58:04+00:00,0.625
2026-04-25 02:59:06+00:00,0.6
2026-04-25 03:00:08+00:00,0.595
2026-04-25 03:01:04+00:00,0.595
2026-04-25 03:02:03+00:00,0.595
2026-04-25 03:03:07+00:00,0.57
2026-04-25 03:04:04+00:00,0.57
2026-04-25 03:05:05+00:00,0.56
2026-04-25 03:06:05+00:00,0.56
2026-04-25 03:07:04+00:00,0.555
2026-04-25 03:08:04+00:00,0.555
2026-04-25 03:09:05+00:00,0.555
2026-04-25 03:10:17+00:00,0.555
2026-04-25 03:11:03+00:00,0.555
2026-04-25 03:12:19+00:00,0.555
2026-04-25 03:13:05+00:00,0.555
2026-04-25 03:14:05+00:00,0.555
2026-04-25 03:15:05+00:00,0.555
2026-04-25 03:16:04+00:00,0.585
2026-04-25 03:17:04+00:00,0.585
2026-04-25 03:18:06+00:00,0.585
2026-04-25 03:19:04+00:00,0.585
2026-04-25 03:20:04+00:00,0.585
2026-04-25 03:21:03+00:00,0.585
2026-04-25 03:22:07+00:00,0.585
2026-04-25 03:23:07+00:00,0.585
2026-04-25 03:24:15+00:00,0.585
2026-04-25 03:25:05+00:00,0.585
2026-04-25 03:26:04+00:00,0.585
2026-04-25 03:27:04+00:00,0.585
2026-04-25 03:28:04+00:00,0.585
2026-04-25 03:29:04+00:00,0.585
2026-04-25 03:30:06+00:00,0.605
2026-04-25 03:31:05+00:00,0.6
2026-04-25 03:32:04+00:00,0.605
2026-04-25 03:33:05+00:00,0.605
2026-04-25 03:34:05+00:00,0.605
2026-04-25 03:35:04+00:00,0.605
2026-04-25 03:36:05+00:00,0.605
2026-04-25 03:37:04+00:00,0.605
2026-04-25 03:38:03+00:00,0.6
2026-04-25 03:39:04+00:00,0.59
2026-04-25 03:40:03+00:00,0.56
2026-04-25 03:41:05+00:00,0.56
2026-04-25 03:42:04+00:00,0.56
2026-04-25 03:43:05+00:00,0.56
2026-04-25 03:44:04+00:00,0.56
2026-04-25 03:45:06+00:00,0.56
2026-04-25 03:46:04+00:00,0.545
2026-04-25 03:47:18+00:00,0.545
2026-04-25 03:48:09+00:00,0.545
2026-04-25 03:49:04+00:00,0.545
2026-04-25 03:50:05+00:00,0.545
2026-04-25 03:51:04+00:00,0.545
2026-04-25 03:52:04+00:00,0.545
2026-04-25 03:53:06+00:00,0.58
2026-04-25 03:54:17+00:00,0.58
2026-04-25 03:55:05+00:00,0.58
2026-04-25 03:56:05+00:00,0.58
2026-04-25 03:57:04+00:00,0.58
2026-04-25 03:58:04+00:00,0.575
2026-04-25 03:59:04+00:00,0.575
2026-04-25 04:00:04+00:00,0.575
2026-04-25 04:01:06+00:00,0.575
2026-04-25 04:02:03+00:00,0.58
2026-04-25 04:03:05+00:00,0.575
2026-04-25 04:04:05+00:00,0.575
2026-04-25 04:05:05+00:00,0.575
2026-04-25 04:06:04+00:00,0.575
2026-04-25 04:07:05+00:00,0.575
2026-04-25 04:08:19+00:00,0.59
2026-04-25 04:09:04+00:00,0.58
2026-04-25 04:10:05+00:00,0.58
2026-04-25 04:11:04+00:00,0.575
2026-04-25 04:12:04+00:00,0.575
2026-04-25 04:13:04+00:00,0.57
2026-04-25 04:14:07+00:00,0.57
2026-04-25 04:15:17+00:00,0.57
2026-04-25 04:16:05+00:00,0.58
2026-04-25 04:17:04+00:00,0.58
2026-04-25 04:18:05+00:00,0.58
2026-04-25 04:19:05+00:00,0.58
2026-04-25 04:20:05+00:00,0.58
2026-04-25 04:21:04+00:00,0.59
2026-04-25 04:22:04+00:00,0.59
2026-04-25 04:23:05+00:00,0.585
2026-04-25 04:24:04+00:00,0.59
2026-04-25 04:25:04+00:00,0.59
2026-04-25 04:26:04+00:00,0.59
2026-04-25 04:27:05+00:00,0.59
2026-04-25 04:28:04+00:00,0.605
2026-04-25 04:29:04+00:00,0.605
2026-04-25 04:30:06+00:00,0.605
2026-04-25 04:31:04+00:00,0.605
2026-04-25 04:32:04+00:00,0.605
2026-04-25 04:33:16+00:00,0.605
2026-04-25 04:34:04+00:00,0.605
2026-04-25 04:35:05+00:00,0.605
2026-04-25 04:36:04+00:00,0.585
2026-04-25 04:37:05+00:00,0.585
2026-04-25 04:38:04+00:00,0.585
2026-04-25 04:39:04+00:00,0.585
2026-04-25 04:40:08+00:00,0.585
2026-04-25 04:41:05+00:00,0.585
2026-04-25 04:42:04+00:00,0.585
2026-04-25 04:43:04+00:00,0.585
2026-04-25 04:44:04+00:00,0.585
2026-04-25 04:45:08+00:00,0.585
2026-04-25 04:46:04+00:00,0.585
2026-04-25 04:47:04+00:00,0.585
2026-04-25 04:48:05+00:00,0.6
2026-04-25 04:49:04+00:00,0.6
2026-04-25 04:50:05+00:00,0.605
2026-04-25 04:51:06+00:00,0.605
2026-04-25 04:52:05+00:00,0.605
2026-04-25 04:53:07+00:00,0.605
2026-04-25 04:54:06+00:00,0.605
2026-04-25 04:55:06+00:00,0.61
2026-04-25 04:56:04+00:00,0.615
2026-04-25 04:57:07+00:00,0.615
2026-04-25 04:58:06+00:00,0.615
2026-04-25 04:59:04+00:00,0.615
2026-04-25 05:00:05+00:00,0.61
2026-04-25 05:01:16+00:00,0.615
2026-04-25 05:02:05+00:00,0.615
2026-04-25 05:03:05+00:00,0.615
2026-04-25 05:04:04+00:00,0.635
2026-04-25 05:05:05+00:00,0.64
2026-04-25 05:06:07+00:00,0.655
2026-04-25 05:07:04+00:00,0.715
2026-04-25 05:08:06+00:00,0.7
2026-04-25 05:09:04+00:00,0.71
2026-04-25 05:10:05+00:00,0.71
2026-04-25 05:11:06+00:00,0.71
2026-04-25 05:12:05+00:00,0.705
2026-04-25 05:13:04+00:00,0.705
2026-04-25 05:14:17+00:00,0.715
2026-04-25 05:15:08+00:00,0.715
2026-04-25 05:16:04+00:00,0.72
2026-04-25 05:17:04+00:00,0.74
2026-04-25 05:18:05+00:00,0.715
2026-04-25 05:19:05+00:00,0.71
2026-04-25 05:20:05+00:00,0.715
2026-04-25 05:21:05+00:00,0.715
2026-04-25 05:22:04+00:00,0.695
2026-04-25 05:23:04+00:00,0.695
2026-04-25 05:24:04+00:00,0.695
2026-04-25 05:25:17+00:00,0.685
2026-04-25 05:26:05+00:00,0.685
2026-04-25 05:27:05+00:00,0.66
2026-04-25 05:28:05+00:00,0.66
2026-04-25 05:29:05+00:00,0.66
2026-04-25 05:30:06+00:00,0.665
2026-04-25 05:31:04+00:00,0.66
2026-04-25 05:32:06+00:00,0.66
2026-04-25 05:33:06+00:00,0.66
2026-04-25 05:34:04+00:00,0.66
2026-04-25 05:35:05+00:00,0.66
2026-04-25 05:36:04+00:00,0.66
2026-04-25 05:37:04+00:00,0.66
2026-04-25 05:38:06+00:00,0.66
2026-04-25 05:39:04+00:00,0.66
2026-04-25 05:40:15+00:00,0.66
2026-04-25 05:41:17+00:00,0.66
2026-04-25 05:42:05+00:00,0.66
2026-04-25 05:43:04+00:00,0.66
2026-04-25 05:44:04+00:00,0.66
2026-04-25 05:45:06+00:00,0.66
2026-04-25 05:46:04+00:00,0.66
2026-04-25 05:47:05+00:00,0.665
2026-04-25 05:48:05+00:00,0.665
2026-04-25 05:49:04+00:00,0.665
2026-04-25 05:50:06+00:00,0.665
2026-04-25 05:51:04+00:00,0.665
2026-04-25 05:52:04+00:00,0.665
2026-04-25 05:53:04+00:00,0.665
2026-04-25 05:54:04+00:00,0.665
2026-04-25 05:55:05+00:00,0.665
2026-04-25 05:56:04+00:00,0.665
2026-04-25 05:57:18+00:00,0.665
2026-04-25 05:58:09+00:00,0.665
2026-04-25 05:59:05+00:00,0.665
2026-04-25 06:00:21+00:00,0.665
2026-04-25 06:01:04+00:00,0.665
2026-04-25 06:02:04+00:00,0.665
2026-04-25 06:03:06+00:00,0.665
2026-04-25 06:04:05+00:00,0.665
2026-04-25 06:05:04+00:00,0.665
2026-04-25 06:06:04+00:00,0.665
2026-04-25 06:07:03+00:00,0.665
2026-04-25 06:08:04+00:00,0.665
2026-04-25 06:09:04+00:00,0.665
2026-04-25 06:10:04+00:00,0.665
2026-04-25 06:11:04+00:00,0.665
2026-04-25 06:12:04+00:00,0.665
2026-04-25 06:13:04+00:00,0.665
2026-04-25 06:14:04+00:00,0.665
2026-04-25 06:15:05+00:00,0.665
2026-04-25 06:16:03+00:00,0.665
2026-04-25 06:17:04+00:00,0.665
2026-04-25 06:18:05+00:00,0.665
2026-04-25 06:19:04+00:00,0.665
2026-04-25 06:20:05+00:00,0.665
2026-04-25 06:21:03+00:00,0.665
2026-04-25 06:22:04+00:00,0.665
2026-04-25 06:23:07+00:00,0.665
2026-04-25 06:24:08+00:00,0.665
2026-04-25 06:25:04+00:00,0.665
2026-04-25 06:26:03+00:00,0.665
2026-04-25 06:27:06+00:00,0.665
2026-04-25 06:28:04+00:00,0.665
2026-04-25 06:29:04+00:00,0.665
2026-04-25 06:30:05+00:00,0.665
2026-04-25 06:31:03+00:00,0.665
2026-04-25 06:32:03+00:00,0.665
2026-04-25 06:33:06+00:00,0.665
2026-04-25 06:34:04+00:00,0.665
2026-04-25 06:35:17+00:00,0.665
2026-04-25 06:36:06+00:00,0.665
2026-04-25 06:37:06+00:00,0.665
2026-04-25 06:38:05+00:00,0.665
2026-04-25 06:39:04+00:00,0.665
2026-04-25 06:40:06+00:00,0.665
2026-04-25 06:41:03+00:00,0.665
2026-04-25 06:42:03+00:00,0.665
2026-04-25 06:43:05+00:00,0.665
2026-04-25 06:44:04+00:00,0.665
2026-04-25 06:45:04+00:00,0.665
2026-04-25 06:46:04+00:00,0.665
2026-04-25 06:47:04+00:00,0.665
2026-04-25 06:48:07+00:00,0.665
2026-04-25 06:49:05+00:00,0.665
2026-04-25 06:50:04+00:00,0.665
2026-04-25 06:51:05+00:00,0.665
2026-04-25 06:52:03+00:00,0.665
2026-04-25 06:53:17+00:00,0.665
2026-04-25 06:54:05+00:00,0.665
2026-04-25 06:55:04+00:00,0.665
2026-04-25 06:56:05+00:00,0.665
2026-04-25 06:57:06+00:00,0.665
2026-04-25 06:58:06+00:00,0.665
2026-04-25 06:59:05+00:00,0.665
2026-04-25 07:00:08+00:00,0.665
2026-04-25 07:01:04+00:00,0.665
2026-04-25 07:02:07+00:00,0.665
2026-04-25 07:03:05+00:00,0.665
2026-04-25 07:04:05+00:00,0.665
2026-04-25 07:05:05+00:00,0.665
2026-04-25 07:06:04+00:00,0.665
2026-04-25 07:07:05+00:00,0.665
2026-04-25 07:08:04+00:00,0.665
2026-04-25 07:09:04+00:00,0.665
2026-04-25 07:10:04+00:00,0.665
2026-04-25 07:11:04+00:00,0.665
2026-04-25 07:12:04+00:00,0.665
2026-04-25 07:13:04+00:00,0.665
2026-04-25 07:14:04+00:00,0.665
2026-04-25 07:15:05+00:00,0.665
2026-04-25 07:16:12+00:00,0.665
2026-04-25 07:17:05+00:00,0.665
2026-04-25 07:18:05+00:00,0.665
2026-04-25 07:19:04+00:00,0.665
2026-04-25 07:20:05+00:00,0.665
2026-04-25 07:21:06+00:00,0.665
2026-04-25 07:22:04+00:00,0.665
2026-04-25 07:23:05+00:00,0.665
2026-04-25 07:24:07+00:00,0.665
2026-04-25 07:25:04+00:00,0.665
2026-04-25 07:26:05+00:00,0.665
2026-04-25 07:27:19+00:00,0.665
2026-04-25 07:28:09+00:00,0.665
2026-04-25 07:29:05+00:00,0.665
2026-04-25 07:30:05+00:00,0.665
2026-04-25 07:31:04+00:00,0.665
2026-04-25 07:32:03+00:00,0.665
2026-04-25 07:33:05+00:00,0.665
2026-04-25 07:34:08+00:00,0.665
2026-04-25 07:35:04+00:00,0.665
2026-04-25 07:36:04+00:00,0.665
2026-04-25 07:37:04+00:00,0.665
2026-04-25 07:38:08+00:00,0.665
2026-04-25 07:39:16+00:00,0.665
2026-04-25 07:40:10+00:00,0.665
2026-04-25 07:41:06+00:00,0.665
2026-04-25 07:42:04+00:00,0.665
2026-04-25 07:43:04+00:00,0.665
2026-04-25 07:44:08+00:00,0.665
2026-04-25 07:45:07+00:00,0.665
2026-04-25 07:46:07+00:00,0.665
2026-04-25 07:47:05+00:00,0.665
2026-04-25 07:48:09+00:00,0.665
2026-04-25 07:49:05+00:00,0.665
2026-04-25 07:50:06+00:00,0.665
2026-04-25 07:51:07+00:00,0.665
2026-04-25 07:52:04+00:00,0.665
2026-04-25 07:53:04+00:00,0.665
2026-04-25 07:54:14+00:00,0.665
2026-04-25 07:55:04+00:00,0.665
2026-04-25 07:56:06+00:00,0.665
2026-04-25 07:57:18+00:00,0.665
2026-04-25 07:58:08+00:00,0.665
2026-04-25 07:59:06+00:00,0.665
2026-04-25 08:00:08+00:00,0.665
2026-04-25 08:01:06+00:00,0.665
2026-04-25 08:02:04+00:00,0.665
2026-04-25 08:03:19+00:00,0.665
2026-04-25 08:04:04+00:00,0.665
2026-04-25 08:05:07+00:00,0.665
2026-04-25 08:06:04+00:00,0.665
2026-04-25 08:07:05+00:00,0.665
2026-04-25 08:08:05+00:00,0.665
2026-04-25 08:09:05+00:00,0.665
2026-04-25 08:10:07+00:00,0.665
2026-04-25 08:11:04+00:00,0.665
2026-04-25 08:12:07+00:00,0.665
2026-04-25 08:13:06+00:00,0.665
2026-04-25 08:14:05+00:00,0.665
2026-04-25 08:15:07+00:00,0.665
2026-04-25 08:16:04+00:00,0.665
2026-04-25 08:17:04+00:00,0.665
