timestamp,price
2026-06-14 22:54:04+00:00,0.5
2026-06-14 22:55:07+00:00,0.5
2026-06-14 22:56:04+00:00,0.5
2026-06-14 22:57:04+00:00,0.5
2026-06-14 22:58:04+00:00,0.5
2026-06-14 22:59:05+00:00,0.5
2026-06-14 23:00:05+00:00,0.5
2026-06-14 23:01:04+00:00,0.5
2026-06-14 23:02:04+00:00,0.5
2026-06-14 23:03:04+00:00,0.5
2026-06-14 23:04:04+00:00,0.5
2026-06-14 23:05:04+00:00,0.5
2026-06-14 23:06:04+00:00,0.5
2026-06-14 23:07:04+00:00,0.5
2026-06-14 23:08:19+00:00,0.5
2026-06-14 23:09:04+00:00,0.5
2026-06-14 23:10:05+00:00,0.5
2026-06-14 23:11:04+00:00,0.5
2026-06-14 23:12:05+00:00,0.5
2026-06-14 23:13:04+00:00,0.5
2026-06-14 23:14:04+00:00,0.5
2026-06-14 23:15:04+00:00,0.5
2026-06-14 23:16:04+00:00,0.5
2026-06-14 23:17:05+00:00,0.5
2026-06-14 23:18:05+00:00,0.5
2026-06-14 23:19:04+00:00,0.5
2026-06-14 23:20:04+00:00,0.5
2026-06-14 23:21:04+00:00,0.5
2026-06-14 23:22:04+00:00,0.5
2026-06-14 23:23:17+00:00,0.5
2026-06-14 23:24:04+00:00,0.5
2026-06-14 23:25:04+00:00,0.5
2026-06-14 23:26:18+00:00,0.5
2026-06-14 23:27:04+00:00,0.5
2026-06-14 23:28:05+00:00,0.5
2026-06-14 23:29:04+00:00,0.5
2026-06-14 23:30:05+00:00,0.5
2026-06-14 23:31:05+00:00,0.5
2026-06-14 23:32:04+00:00,0.5
2026-06-14 23:33:04+00:00,0.5
2026-06-14 23:34:04+00:00,0.5
2026-06-14 23:35:04+00:00,0.5
2026-06-14 23:36:04+00:00,0.5
2026-06-14 23:37:04+00:00,0.5
2026-06-14 23:38:07+00:00,0.5
2026-06-14 23:39:04+00:00,0.5
2026-06-14 23:40:06+00:00,0.5
2026-06-14 23:41:04+00:00,0.5
2026-06-14 23:42:04+00:00,0.5
2026-06-14 23:43:18+00:00,0.5
2026-06-14 23:44:04+00:00,0.5
2026-06-14 23:45:05+00:00,0.5
2026-06-14 23:46:04+00:00,0.5
2026-06-14 23:47:04+00:00,0.5
2026-06-14 23:48:04+00:00,0.5
2026-06-14 23:49:04+00:00,0.5
2026-06-14 23:50:04+00:00,0.5
2026-06-14 23:51:03+00:00,0.5
2026-06-14 23:52:03+00:00,0.5
2026-06-14 23:53:04+00:00,0.5
2026-06-14 23:54:04+00:00,0.5
2026-06-14 23:55:04+00:00,0.5
2026-06-14 23:56:03+00:00,0.5
2026-06-14 23:57:04+00:00,0.5
2026-06-14 23:58:05+00:00,0.5
2026-06-14 23:59:03+00:00,0.5
2026-06-15 00:00:06+00:00,0.5
2026-06-15 00:01:04+00:00,0.5
2026-06-15 00:02:03+00:00,0.5
2026-06-15 00:03:04+00:00,0.5
2026-06-15 00:04:03+00:00,0.5
2026-06-15 00:05:03+00:00,0.5
2026-06-15 00:06:03+00:00,0.5
2026-06-15 00:07:03+00:00,0.5
2026-06-15 00:08:03+00:00,0.5
2026-06-15 00:09:04+00:00,0.5
2026-06-15 00:10:05+00:00,0.5
2026-06-15 00:11:04+00:00,0.5
2026-06-15 00:12:04+00:00,0.5
2026-06-15 00:13:05+00:00,0.5
2026-06-15 00:14:03+00:00,0.5
2026-06-15 00:15:04+00:00,0.5
2026-06-15 00:16:06+00:00,0.5
2026-06-15 00:17:03+00:00,0.5
2026-06-15 00:18:04+00:00,0.5
2026-06-15 00:19:04+00:00,0.5
2026-06-15 00:20:03+00:00,0.5
2026-06-15 00:21:04+00:00,0.5
2026-06-15 00:22:04+00:00,0.5
2026-06-15 00:23:04+00:00,0.5
2026-06-15 00:24:03+00:00,0.5
2026-06-15 00:25:03+00:00,0.5
2026-06-15 00:26:03+00:00,0.5
2026-06-15 00:27:04+00:00,0.5
2026-06-15 00:28:04+00:00,0.5
2026-06-15 00:29:04+00:00,0.5
2026-06-15 00:30:04+00:00,0.5
2026-06-15 00:31:05+00:00,0.5
2026-06-15 00:32:03+00:00,0.5
2026-06-15 00:33:03+00:00,0.5
2026-06-15 00:34:04+00:00,0.5
2026-06-15 00:35:04+00:00,0.5
2026-06-15 00:36:04+00:00,0.5
2026-06-15 00:37:03+00:00,0.5
2026-06-15 00:38:04+00:00,0.5
2026-06-15 00:39:06+00:00,0.5
2026-06-15 00:40:03+00:00,0.5
2026-06-15 00:41:03+00:00,0.5
2026-06-15 00:42:03+00:00,0.5
2026-06-15 00:43:03+00:00,0.5
2026-06-15 00:44:04+00:00,0.5
2026-06-15 00:45:04+00:00,0.5
2026-06-15 00:46:04+00:00,0.5
2026-06-15 00:47:04+00:00,0.5
2026-06-15 00:48:04+00:00,0.5
2026-06-15 00:49:04+00:00,0.5
2026-06-15 00:50:04+00:00,0.5
2026-06-15 00:51:03+00:00,0.5
2026-06-15 00:52:04+00:00,0.5
2026-06-15 00:53:04+00:00,0.5
2026-06-15 00:54:03+00:00,0.5
2026-06-15 00:55:03+00:00,0.5
2026-06-15 00:56:03+00:00,0.5
2026-06-15 00:57:04+00:00,0.5
2026-06-15 00:58:04+00:00,0.5
2026-06-15 00:59:04+00:00,0.5
2026-06-15 01:00:06+00:00,0.5
2026-06-15 01:01:04+00:00,0.5
2026-06-15 01:02:04+00:00,0.5
2026-06-15 01:03:04+00:00,0.5
2026-06-15 01:04:03+00:00,0.5
2026-06-15 01:05:03+00:00,0.5
2026-06-15 01:06:04+00:00,0.5
2026-06-15 01:07:04+00:00,0.5
2026-06-15 01:08:04+00:00,0.5
2026-06-15 01:09:04+00:00,0.5
2026-06-15 01:10:04+00:00,0.5
2026-06-15 01:11:04+00:00,0.5
2026-06-15 01:12:04+00:00,0.5
2026-06-15 01:13:04+00:00,0.5
2026-06-15 01:14:04+00:00,0.5
2026-06-15 01:15:15+00:00,0.5
2026-06-15 01:16:05+00:00,0.5
2026-06-15 01:17:20+00:00,0.5
2026-06-15 01:18:17+00:00,0.5
2026-06-15 01:19:04+00:00,0.5
2026-06-15 01:20:04+00:00,0.5
2026-06-15 01:21:04+00:00,0.5
2026-06-15 01:22:04+00:00,0.5
2026-06-15 01:23:04+00:00,0.5
2026-06-15 01:24:04+00:00,0.5
2026-06-15 01:25:04+00:00,0.5
2026-06-15 01:26:04+00:00,0.5
2026-06-15 01:27:04+00:00,0.5
2026-06-15 01:28:04+00:00,0.5
2026-06-15 01:29:04+00:00,0.5
2026-06-15 01:30:06+00:00,0.5
2026-06-15 01:31:04+00:00,0.5
2026-06-15 01:32:04+00:00,0.5
2026-06-15 01:33:19+00:00,0.5
2026-06-15 01:34:03+00:00,0.5
2026-06-15 01:35:04+00:00,0.5
2026-06-15 01:36:04+00:00,0.5
2026-06-15 01:37:04+00:00,0.5
2026-06-15 01:38:03+00:00,0.5
2026-06-15 01:39:04+00:00,0.5
2026-06-15 01:40:18+00:00,0.5
2026-06-15 01:41:03+00:00,0.5
2026-06-15 01:42:03+00:00,0.5
2026-06-15 01:43:05+00:00,0.5
2026-06-15 01:44:04+00:00,0.5
2026-06-15 01:45:04+00:00,0.5
2026-06-15 01:46:03+00:00,0.5
2026-06-15 01:47:04+00:00,0.5
2026-06-15 01:48:04+00:00,0.5
2026-06-15 01:49:04+00:00,0.5
2026-06-15 01:50:03+00:00,0.5
2026-06-15 01:51:03+00:00,0.5
2026-06-15 01:52:04+00:00,0.5
2026-06-15 01:53:04+00:00,0.5
2026-06-15 01:54:03+00:00,0.5
2026-06-15 01:55:03+00:00,0.5
2026-06-15 01:56:03+00:00,0.5
2026-06-15 01:57:04+00:00,0.5
2026-06-15 01:58:04+00:00,0.5
2026-06-15 01:59:04+00:00,0.5
2026-06-15 02:00:05+00:00,0.5
2026-06-15 02:01:03+00:00,0.5
2026-06-15 02:02:19+00:00,0.5
2026-06-15 02:03:04+00:00,0.5
2026-06-15 02:04:04+00:00,0.5
2026-06-15 02:05:04+00:00,0.5
2026-06-15 02:06:03+00:00,0.5
2026-06-15 02:07:03+00:00,0.5
2026-06-15 02:08:03+00:00,0.5
2026-06-15 02:09:05+00:00,0.5
2026-06-15 02:10:03+00:00,0.5
2026-06-15 02:11:03+00:00,0.5
2026-06-15 02:12:03+00:00,0.5
2026-06-15 02:13:19+00:00,0.5
2026-06-15 02:14:04+00:00,0.5
2026-06-15 02:15:03+00:00,0.5
2026-06-15 02:16:03+00:00,0.5
2026-06-15 02:17:04+00:00,0.5
2026-06-15 02:18:04+00:00,0.5
2026-06-15 02:19:03+00:00,0.5
2026-06-15 02:20:03+00:00,0.5
2026-06-15 02:21:03+00:00,0.5
2026-06-15 02:22:04+00:00,0.5
2026-06-15 02:23:05+00:00,0.5
2026-06-15 02:24:04+00:00,0.5
2026-06-15 02:25:05+00:00,0.5
2026-06-15 02:26:17+00:00,0.5
2026-06-15 02:27:03+00:00,0.5
2026-06-15 02:28:04+00:00,0.5
2026-06-15 02:29:04+00:00,0.5
2026-06-15 02:30:05+00:00,0.5
2026-06-15 02:31:03+00:00,0.5
2026-06-15 02:32:04+00:00,0.5
2026-06-15 02:33:04+00:00,0.5
2026-06-15 02:34:04+00:00,0.5
2026-06-15 02:35:03+00:00,0.5
2026-06-15 02:36:03+00:00,0.5
2026-06-15 02:37:04+00:00,0.5
2026-06-15 02:38:15+00:00,0.5
2026-06-15 02:39:19+00:00,0.5
2026-06-15 02:40:04+00:00,0.5
2026-06-15 02:41:04+00:00,0.5
2026-06-15 02:42:03+00:00,0.5
2026-06-15 02:43:04+00:00,0.5
2026-06-15 02:44:04+00:00,0.5
2026-06-15 02:45:04+00:00,0.5
2026-06-15 02:46:03+00:00,0.5
2026-06-15 02:47:04+00:00,0.5
2026-06-15 02:48:15+00:00,0.5
2026-06-15 02:49:04+00:00,0.5
2026-06-15 02:50:04+00:00,0.5
2026-06-15 02:51:17+00:00,0.5
2026-06-15 02:52:03+00:00,0.5
2026-06-15 02:53:17+00:00,0.5
2026-06-15 02:54:03+00:00,0.5
2026-06-15 02:55:03+00:00,0.5
2026-06-15 02:56:03+00:00,0.5
2026-06-15 02:57:04+00:00,0.5
2026-06-15 02:58:04+00:00,0.5
2026-06-15 02:59:04+00:00,0.5
2026-06-15 03:00:07+00:00,0.5
2026-06-15 03:01:03+00:00,0.5
2026-06-15 03:02:04+00:00,0.5
2026-06-15 03:03:04+00:00,0.5
2026-06-15 03:04:03+00:00,0.5
2026-06-15 03:05:03+00:00,0.5
2026-06-15 03:06:03+00:00,0.5
2026-06-15 03:07:04+00:00,0.5
2026-06-15 03:08:05+00:00,0.5
2026-06-15 03:09:17+00:00,0.5
2026-06-15 03:10:04+00:00,0.5
2026-06-15 03:11:15+00:00,0.5
2026-06-15 03:12:15+00:00,0.5
2026-06-15 03:13:04+00:00,0.5
2026-06-15 03:14:04+00:00,0.5
2026-06-15 03:15:05+00:00,0.5
2026-06-15 03:16:04+00:00,0.5
2026-06-15 03:17:04+00:00,0.5
2026-06-15 03:18:04+00:00,0.5
2026-06-15 03:19:05+00:00,0.5
2026-06-15 03:20:04+00:00,0.5
2026-06-15 03:21:03+00:00,0.5
2026-06-15 03:22:03+00:00,0.5
2026-06-15 03:23:04+00:00,0.5
2026-06-15 03:24:03+00:00,0.5
2026-06-15 03:25:03+00:00,0.5
2026-06-15 03:26:04+00:00,0.5
2026-06-15 03:27:03+00:00,0.5
2026-06-15 03:28:04+00:00,0.5
2026-06-15 03:29:04+00:00,0.5
2026-06-15 03:30:05+00:00,0.5
2026-06-15 03:31:03+00:00,0.5
2026-06-15 03:32:03+00:00,0.5
2026-06-15 03:33:04+00:00,0.5
2026-06-15 03:34:03+00:00,0.5
2026-06-15 03:35:03+00:00,0.5
2026-06-15 03:36:03+00:00,0.5
2026-06-15 03:37:03+00:00,0.5
2026-06-15 03:38:04+00:00,0.5
2026-06-15 03:39:03+00:00,0.5
2026-06-15 03:40:04+00:00,0.5
2026-06-15 03:41:05+00:00,0.5
2026-06-15 03:42:03+00:00,0.5
2026-06-15 03:43:16+00:00,0.5
2026-06-15 03:44:04+00:00,0.5
2026-06-15 03:45:05+00:00,0.5
2026-06-15 03:46:04+00:00,0.5
2026-06-15 03:47:03+00:00,0.5
2026-06-15 03:48:04+00:00,0.5
2026-06-15 03:49:04+00:00,0.5
2026-06-15 03:50:05+00:00,0.5
2026-06-15 03:51:03+00:00,0.5
2026-06-15 03:52:03+00:00,0.5
2026-06-15 03:53:04+00:00,0.5
2026-06-15 03:54:03+00:00,0.5
2026-06-15 03:55:04+00:00,0.5
2026-06-15 03:56:15+00:00,0.5
2026-06-15 03:57:03+00:00,0.5
2026-06-15 03:58:04+00:00,0.5
2026-06-15 03:59:04+00:00,0.5
2026-06-15 04:00:06+00:00,0.5
2026-06-15 04:01:17+00:00,0.5
2026-06-15 04:02:04+00:00,0.5
2026-06-15 04:03:04+00:00,0.5
2026-06-15 04:04:04+00:00,0.5
2026-06-15 04:05:05+00:00,0.5
2026-06-15 04:06:04+00:00,0.5
2026-06-15 04:07:05+00:00,0.5
2026-06-15 04:08:04+00:00,0.5
2026-06-15 04:09:16+00:00,0.5
2026-06-15 04:10:04+00:00,0.5
2026-06-15 04:11:04+00:00,0.5
2026-06-15 04:12:04+00:00,0.5
2026-06-15 04:13:04+00:00,0.5
2026-06-15 04:14:05+00:00,0.5
2026-06-15 04:15:15+00:00,0.5
2026-06-15 04:16:04+00:00,0.5
2026-06-15 04:17:04+00:00,0.5
2026-06-15 04:18:04+00:00,0.5
2026-06-15 04:19:04+00:00,0.5
2026-06-15 04:20:04+00:00,0.5
2026-06-15 04:21:04+00:00,0.5
2026-06-15 04:22:04+00:00,0.5
2026-06-15 04:23:14+00:00,0.5
2026-06-15 04:24:04+00:00,0.5
2026-06-15 04:25:04+00:00,0.5
2026-06-15 04:26:04+00:00,0.5
2026-06-15 04:27:04+00:00,0.5
2026-06-15 04:28:04+00:00,0.5
2026-06-15 04:29:04+00:00,0.5
2026-06-15 04:30:05+00:00,0.5
2026-06-15 04:31:04+00:00,0.5
2026-06-15 04:32:04+00:00,0.5
2026-06-15 04:33:05+00:00,0.5
2026-06-15 04:34:04+00:00,0.5
2026-06-15 04:35:05+00:00,0.5
2026-06-15 04:36:04+00:00,0.5
2026-06-15 04:37:20+00:00,0.5
2026-06-15 04:38:04+00:00,0.5
2026-06-15 04:39:04+00:00,0.5
2026-06-15 04:40:04+00:00,0.5
2026-06-15 04:41:04+00:00,0.5
2026-06-15 04:42:04+00:00,0.5
2026-06-15 04:43:04+00:00,0.5
2026-06-15 04:44:04+00:00,0.5
2026-06-15 04:45:04+00:00,0.5
2026-06-15 04:46:04+00:00,0.5
2026-06-15 04:47:04+00:00,0.5
2026-06-15 04:48:04+00:00,0.5
2026-06-15 04:49:04+00:00,0.5
2026-06-15 04:50:04+00:00,0.5
2026-06-15 04:51:04+00:00,0.5
2026-06-15 04:52:04+00:00,0.5
2026-06-15 04:53:04+00:00,0.5
2026-06-15 04:54:03+00:00,0.5
2026-06-15 04:55:03+00:00,0.5
2026-06-15 04:56:03+00:00,0.5
2026-06-15 04:57:04+00:00,0.5
2026-06-15 04:58:17+00:00,0.5
2026-06-15 04:59:05+00:00,0.5
2026-06-15 05:00:04+00:00,0.5
2026-06-15 05:01:03+00:00,0.5
2026-06-15 05:02:04+00:00,0.5
2026-06-15 05:03:04+00:00,0.5
2026-06-15 05:04:04+00:00,0.5
2026-06-15 05:05:04+00:00,0.5
2026-06-15 05:06:04+00:00,0.5
2026-06-15 05:07:04+00:00,0.5
2026-06-15 05:08:04+00:00,0.5
2026-06-15 05:09:04+00:00,0.5
2026-06-15 05:10:06+00:00,0.5
2026-06-15 05:11:04+00:00,0.5
2026-06-15 05:12:18+00:00,0.5
2026-06-15 05:13:04+00:00,0.5
2026-06-15 05:14:04+00:00,0.5
2026-06-15 05:15:04+00:00,0.5
2026-06-15 05:16:03+00:00,0.5
2026-06-15 05:17:04+00:00,0.5
2026-06-15 05:18:04+00:00,0.5
2026-06-15 05:19:04+00:00,0.5
2026-06-15 05:20:04+00:00,0.5
2026-06-15 05:21:03+00:00,0.5
2026-06-15 05:22:03+00:00,0.5
2026-06-15 05:23:04+00:00,0.5
2026-06-15 05:24:04+00:00,0.5
2026-06-15 05:25:05+00:00,0.5
2026-06-15 05:26:04+00:00,0.5
2026-06-15 05:27:03+00:00,0.5
2026-06-15 05:28:03+00:00,0.5
2026-06-15 05:29:04+00:00,0.5
2026-06-15 05:30:04+00:00,0.5
2026-06-15 05:31:03+00:00,0.5
2026-06-15 05:32:04+00:00,0.5
2026-06-15 05:33:04+00:00,0.5
2026-06-15 05:34:04+00:00,0.5
2026-06-15 05:35:03+00:00,0.5
2026-06-15 05:36:04+00:00,0.5
2026-06-15 05:37:04+00:00,0.5
2026-06-15 05:38:04+00:00,0.5
2026-06-15 05:39:03+00:00,0.5
2026-06-15 05:40:04+00:00,0.5
2026-06-15 05:41:03+00:00,0.5
2026-06-15 05:42:16+00:00,0.5
2026-06-15 05:43:04+00:00,0.5
2026-06-15 05:44:04+00:00,0.5
2026-06-15 05:45:05+00:00,0.5
2026-06-15 05:46:03+00:00,0.5
2026-06-15 05:47:03+00:00,0.5
2026-06-15 05:48:03+00:00,0.5
2026-06-15 05:49:04+00:00,0.5
2026-06-15 05:50:05+00:00,0.5
2026-06-15 05:51:03+00:00,0.5
2026-06-15 05:52:04+00:00,0.5
2026-06-15 05:53:04+00:00,0.5
2026-06-15 05:54:04+00:00,0.5
2026-06-15 05:55:03+00:00,0.5
2026-06-15 05:56:03+00:00,0.5
2026-06-15 05:57:04+00:00,0.5
2026-06-15 05:58:04+00:00,0.5
2026-06-15 05:59:04+00:00,0.5
2026-06-15 06:00:06+00:00,0.5
2026-06-15 06:01:03+00:00,0.5
2026-06-15 06:02:05+00:00,0.5
2026-06-15 06:03:05+00:00,0.5
2026-06-15 06:04:04+00:00,0.5
2026-06-15 06:05:03+00:00,0.5
2026-06-15 06:06:03+00:00,0.5
2026-06-15 06:07:03+00:00,0.5
2026-06-15 06:08:04+00:00,0.5
2026-06-15 06:09:04+00:00,0.5
2026-06-15 06:10:04+00:00,0.5
2026-06-15 06:11:03+00:00,0.5
2026-06-15 06:12:04+00:00,0.5
2026-06-15 06:13:05+00:00,0.5
2026-06-15 06:14:03+00:00,0.5
2026-06-15 06:15:15+00:00,0.5
2026-06-15 06:16:03+00:00,0.5
2026-06-15 06:17:04+00:00,0.5
2026-06-15 06:18:03+00:00,0.5
2026-06-15 06:19:04+00:00,0.5
2026-06-15 06:20:04+00:00,0.5
2026-06-15 06:21:03+00:00,0.5
2026-06-15 06:22:04+00:00,0.5
2026-06-15 06:23:04+00:00,0.5
2026-06-15 06:24:04+00:00,0.5
2026-06-15 06:25:03+00:00,0.5
2026-06-15 06:26:03+00:00,0.5
2026-06-15 06:27:03+00:00,0.5
2026-06-15 06:28:04+00:00,0.5
2026-06-15 06:29:17+00:00,0.5
2026-06-15 06:30:17+00:00,0.5
2026-06-15 06:31:03+00:00,0.5
2026-06-15 06:32:03+00:00,0.5
2026-06-15 06:33:03+00:00,0.5
2026-06-15 06:34:04+00:00,0.5
2026-06-15 06:35:05+00:00,0.5
2026-06-15 06:36:03+00:00,0.5
2026-06-15 06:37:19+00:00,0.5
2026-06-15 06:38:07+00:00,0.5
2026-06-15 06:39:03+00:00,0.5
2026-06-15 06:40:03+00:00,0.5
2026-06-15 06:41:05+00:00,0.5
2026-06-15 06:42:03+00:00,0.5
2026-06-15 06:43:04+00:00,0.5
2026-06-15 06:44:03+00:00,0.5
2026-06-15 06:45:03+00:00,0.5
2026-06-15 06:46:03+00:00,0.5
2026-06-15 06:47:03+00:00,0.5
2026-06-15 06:48:04+00:00,0.5
2026-06-15 06:49:04+00:00,0.5
2026-06-15 06:50:03+00:00,0.5
2026-06-15 06:51:03+00:00,0.5
2026-06-15 06:52:03+00:00,0.5
2026-06-15 06:53:07+00:00,0.5
2026-06-15 06:54:04+00:00,0.5
2026-06-15 06:55:03+00:00,0.5
2026-06-15 06:56:03+00:00,0.5
2026-06-15 06:57:04+00:00,0.5
2026-06-15 06:58:04+00:00,0.5
2026-06-15 06:59:04+00:00,0.5
2026-06-15 07:00:05+00:00,0.5
2026-06-15 07:01:05+00:00,0.5
2026-06-15 07:02:04+00:00,0.5
2026-06-15 07:03:04+00:00,0.5
2026-06-15 07:04:03+00:00,0.5
2026-06-15 07:05:03+00:00,0.5
2026-06-15 07:06:03+00:00,0.5
2026-06-15 07:07:03+00:00,0.5
2026-06-15 07:08:04+00:00,0.5
2026-06-15 07:09:17+00:00,0.5
2026-06-15 07:10:03+00:00,0.5
2026-06-15 07:11:03+00:00,0.5
2026-06-15 07:12:03+00:00,0.5
2026-06-15 07:13:04+00:00,0.5
2026-06-15 07:14:04+00:00,0.5
2026-06-15 07:15:04+00:00,0.5
2026-06-15 07:16:04+00:00,0.5
2026-06-15 07:17:15+00:00,0.5
2026-06-15 07:18:04+00:00,0.5
2026-06-15 07:19:04+00:00,0.5
2026-06-15 07:20:04+00:00,0.5
2026-06-15 07:21:03+00:00,0.5
2026-06-15 07:22:03+00:00,0.5
2026-06-15 07:23:04+00:00,0.5
2026-06-15 07:24:03+00:00,0.5
2026-06-15 07:25:03+00:00,0.5
2026-06-15 07:26:04+00:00,0.5
2026-06-15 07:27:04+00:00,0.5
2026-06-15 07:28:17+00:00,0.5
2026-06-15 07:29:03+00:00,0.5
2026-06-15 07:30:04+00:00,0.5
2026-06-15 07:31:03+00:00,0.5
2026-06-15 07:32:04+00:00,0.5
2026-06-15 07:33:04+00:00,0.5
2026-06-15 07:34:04+00:00,0.5
2026-06-15 07:35:03+00:00,0.5
2026-06-15 07:36:04+00:00,0.5
2026-06-15 07:37:03+00:00,0.5
2026-06-15 07:38:04+00:00,0.5
2026-06-15 07:39:03+00:00,0.5
2026-06-15 07:40:04+00:00,0.5
2026-06-15 07:41:04+00:00,0.5
2026-06-15 07:42:04+00:00,0.5
2026-06-15 07:43:04+00:00,0.5
2026-06-15 07:44:04+00:00,0.5
2026-06-15 07:45:04+00:00,0.5
2026-06-15 07:46:04+00:00,0.5
2026-06-15 07:47:04+00:00,0.5
2026-06-15 07:48:04+00:00,0.5
2026-06-15 07:49:03+00:00,0.5
2026-06-15 07:50:04+00:00,0.5
2026-06-15 07:51:03+00:00,0.5
2026-06-15 07:52:19+00:00,0.5
2026-06-15 07:53:03+00:00,0.5
2026-06-15 07:54:04+00:00,0.5
2026-06-15 07:55:04+00:00,0.5
2026-06-15 07:56:04+00:00,0.5
2026-06-15 07:57:04+00:00,0.5
2026-06-15 07:58:05+00:00,0.5
2026-06-15 07:59:14+00:00,0.5
2026-06-15 08:00:04+00:00,0.5
2026-06-15 08:01:04+00:00,0.5
2026-06-15 08:02:16+00:00,0.5
2026-06-15 08:03:04+00:00,0.5
2026-06-15 08:04:04+00:00,0.5
2026-06-15 08:05:03+00:00,0.5
2026-06-15 08:06:03+00:00,0.5
2026-06-15 08:07:03+00:00,0.5
2026-06-15 08:08:05+00:00,0.5
2026-06-15 08:09:17+00:00,0.5
2026-06-15 08:10:04+00:00,0.5
2026-06-15 08:11:03+00:00,0.5
2026-06-15 08:12:03+00:00,0.5
2026-06-15 08:13:04+00:00,0.5
2026-06-15 08:14:04+00:00,0.5
2026-06-15 08:15:17+00:00,0.5
2026-06-15 08:16:03+00:00,0.5
2026-06-15 08:17:04+00:00,0.5
2026-06-15 08:18:04+00:00,0.5
2026-06-15 08:19:03+00:00,0.5
2026-06-15 08:20:03+00:00,0.5
2026-06-15 08:21:03+00:00,0.5
2026-06-15 08:22:03+00:00,0.5
2026-06-15 08:23:04+00:00,0.5
2026-06-15 08:24:05+00:00,0.5
2026-06-15 08:25:04+00:00,0.5
2026-06-15 08:26:18+00:00,0.5
2026-06-15 08:27:03+00:00,0.5
2026-06-15 08:28:04+00:00,0.5
2026-06-15 08:29:16+00:00,0.5
2026-06-15 08:30:05+00:00,0.5
2026-06-15 08:31:03+00:00,0.5
2026-06-15 08:32:03+00:00,0.5
2026-06-15 08:33:04+00:00,0.5
2026-06-15 08:34:03+00:00,0.5
2026-06-15 08:35:03+00:00,0.5
2026-06-15 08:36:17+00:00,0.5
2026-06-15 08:37:03+00:00,0.5
2026-06-15 08:38:03+00:00,0.5
2026-06-15 08:39:05+00:00,0.5
2026-06-15 08:40:03+00:00,0.5
2026-06-15 08:41:03+00:00,0.5
2026-06-15 08:42:03+00:00,0.5
2026-06-15 08:43:03+00:00,0.5
2026-06-15 08:44:04+00:00,0.5
2026-06-15 08:45:04+00:00,0.5
2026-06-15 08:46:04+00:00,0.5
2026-06-15 08:47:03+00:00,0.5
2026-06-15 08:48:04+00:00,0.5
2026-06-15 08:49:05+00:00,0.5
2026-06-15 08:50:04+00:00,0.5
2026-06-15 08:51:03+00:00,0.5
2026-06-15 08:52:03+00:00,0.5
2026-06-15 08:53:05+00:00,0.5
2026-06-15 08:54:03+00:00,0.5
2026-06-15 08:55:04+00:00,0.5
2026-06-15 08:56:03+00:00,0.5
2026-06-15 08:57:04+00:00,0.5
2026-06-15 08:58:04+00:00,0.5
2026-06-15 08:59:18+00:00,0.5
2026-06-15 09:00:20+00:00,0.5
2026-06-15 09:01:03+00:00,0.5
2026-06-15 09:02:04+00:00,0.5
2026-06-15 09:03:04+00:00,0.5
2026-06-15 09:04:03+00:00,0.5
2026-06-15 09:05:03+00:00,0.5
2026-06-15 09:06:03+00:00,0.5
2026-06-15 09:07:03+00:00,0.5
2026-06-15 09:08:04+00:00,0.5
2026-06-15 09:09:03+00:00,0.5
2026-06-15 09:10:04+00:00,0.5
2026-06-15 09:11:03+00:00,0.5
2026-06-15 09:12:03+00:00,0.5
2026-06-15 09:13:17+00:00,0.5
2026-06-15 09:14:03+00:00,0.5
2026-06-15 09:15:05+00:00,0.5
2026-06-15 09:16:03+00:00,0.5
2026-06-15 09:17:03+00:00,0.5
2026-06-15 09:18:03+00:00,0.5
2026-06-15 09:19:15+00:00,0.5
2026-06-15 09:20:05+00:00,0.5
2026-06-15 09:21:04+00:00,0.5
2026-06-15 09:22:03+00:00,0.5
2026-06-15 09:23:04+00:00,0.5
2026-06-15 09:24:17+00:00,0.5
2026-06-15 09:25:04+00:00,0.5
2026-06-15 09:26:03+00:00,0.5
2026-06-15 09:27:03+00:00,0.5
2026-06-15 09:28:04+00:00,0.5
2026-06-15 09:29:04+00:00,0.5
2026-06-15 09:30:04+00:00,0.5
2026-06-15 09:31:03+00:00,0.5
2026-06-15 09:32:04+00:00,0.5
2026-06-15 09:33:05+00:00,0.5
2026-06-15 09:34:04+00:00,0.5
2026-06-15 09:35:03+00:00,0.5
2026-06-15 09:36:04+00:00,0.5
2026-06-15 09:37:03+00:00,0.5
2026-06-15 09:38:04+00:00,0.5
2026-06-15 09:39:03+00:00,0.5
2026-06-15 09:40:04+00:00,0.5
2026-06-15 09:41:03+00:00,0.5
2026-06-15 09:42:04+00:00,0.5
2026-06-15 09:43:04+00:00,0.5
2026-06-15 09:44:04+00:00,0.5
2026-06-15 09:45:05+00:00,0.5
2026-06-15 09:46:04+00:00,0.5
2026-06-15 09:47:05+00:00,0.5
2026-06-15 09:48:05+00:00,0.5
2026-06-15 09:49:03+00:00,0.5
2026-06-15 09:50:04+00:00,0.5
2026-06-15 09:51:04+00:00,0.5
2026-06-15 09:52:03+00:00,0.5
2026-06-15 09:53:04+00:00,0.5
2026-06-15 09:54:06+00:00,0.5
2026-06-15 09:55:03+00:00,0.5
2026-06-15 09:56:03+00:00,0.5
2026-06-15 09:57:04+00:00,0.5
2026-06-15 09:58:04+00:00,0.5
2026-06-15 09:59:04+00:00,0.5
