timestamp,price
2025-06-24 14:23:07+00:00,0.505
2025-06-24 14:24:07+00:00,0.505
2025-06-24 14:25:07+00:00,0.505
2025-06-24 14:26:07+00:00,0.505
2025-06-24 14:27:07+00:00,0.505
2025-06-24 14:28:07+00:00,0.505
2025-06-24 14:29:07+00:00,0.505
2025-06-24 14:30:07+00:00,0.505
2025-06-24 14:31:07+00:00,0.505
2025-06-24 14:32:06+00:00,0.505
2025-06-24 14:33:07+00:00,0.505
2025-06-24 14:34:07+00:00,0.505
2025-06-24 14:35:07+00:00,0.505
2025-06-24 14:36:07+00:00,0.505
2025-06-24 14:37:07+00:00,0.505
2025-06-24 14:38:06+00:00,0.505
2025-06-24 14:39:06+00:00,0.505
2025-06-24 14:40:07+00:00,0.505
2025-06-24 14:41:06+00:00,0.505
2025-06-24 14:42:06+00:00,0.505
2025-06-24 14:43:06+00:00,0.505
2025-06-24 14:44:07+00:00,0.505
2025-06-24 14:45:06+00:00,0.505
2025-06-24 14:46:07+00:00,0.505
2025-06-24 14:47:07+00:00,0.505
2025-06-24 14:48:07+00:00,0.505
2025-06-24 14:49:07+00:00,0.505
2025-06-24 14:50:06+00:00,0.505
2025-06-24 14:51:06+00:00,0.505
2025-06-24 14:52:07+00:00,0.505
2025-06-24 14:53:07+00:00,0.505
2025-06-24 14:54:06+00:00,0.505
2025-06-24 14:55:06+00:00,0.505
2025-06-24 14:56:06+00:00,0.505
2025-06-24 14:57:06+00:00,0.505
2025-06-24 14:58:07+00:00,0.505
2025-06-24 14:59:07+00:00,0.505
2025-06-24 15:00:07+00:00,0.505
2025-06-24 15:01:06+00:00,0.505
2025-06-24 15:02:06+00:00,0.505
2025-06-24 15:03:07+00:00,0.505
2025-06-24 15:04:06+00:00,0.505
2025-06-24 15:05:07+00:00,0.505
2025-06-24 15:06:07+00:00,0.505
2025-06-24 15:07:06+00:00,0.505
2025-06-24 15:08:07+00:00,0.505
2025-06-24 15:09:06+00:00,0.505
2025-06-24 15:10:07+00:00,0.505
2025-06-24 15:11:07+00:00,0.505
2025-06-24 15:12:07+00:00,0.505
2025-06-24 15:13:07+00:00,0.505
2025-06-24 15:14:07+00:00,0.505
2025-06-24 15:15:07+00:00,0.505
2025-06-24 15:16:07+00:00,0.505
2025-06-24 15:17:06+00:00,0.5
2025-06-24 15:18:07+00:00,0.5
2025-06-24 15:19:07+00:00,0.5
2025-06-24 15:20:07+00:00,0.5
2025-06-24 15:21:06+00:00,0.5
2025-06-24 15:22:06+00:00,0.5
2025-06-24 15:23:07+00:00,0.5
2025-06-24 15:24:06+00:00,0.5
2025-06-24 15:25:07+00:00,0.5
2025-06-24 15:26:06+00:00,0.5
2025-06-24 15:27:07+00:00,0.5
2025-06-24 15:28:07+00:00,0.5
2025-06-24 15:29:06+00:00,0.5
2025-06-24 15:30:06+00:00,0.5
2025-06-24 15:31:06+00:00,0.5
2025-06-24 15:32:06+00:00,0.5
2025-06-24 15:33:06+00:00,0.5
2025-06-24 15:34:07+00:00,0.505
2025-06-24 15:35:06+00:00,0.505
2025-06-24 15:36:07+00:00,0.505
2025-06-24 15:37:06+00:00,0.505
2025-06-24 15:38:06+00:00,0.505
2025-06-24 15:39:07+00:00,0.505
2025-06-24 15:40:07+00:00,0.505
2025-06-24 15:41:06+00:00,0.505
2025-06-24 15:42:06+00:00,0.505
2025-06-24 15:43:06+00:00,0.505
2025-06-24 15:44:07+00:00,0.505
2025-06-24 15:45:06+00:00,0.505
2025-06-24 15:46:07+00:00,0.505
2025-06-24 15:47:06+00:00,0.505
2025-06-24 15:48:07+00:00,0.505
2025-06-24 15:49:07+00:00,0.505
2025-06-24 15:50:06+00:00,0.505
2025-06-24 15:51:06+00:00,0.505
2025-06-24 15:52:07+00:00,0.505
2025-06-24 15:53:06+00:00,0.505
2025-06-24 15:54:06+00:00,0.505
2025-06-24 15:55:06+00:00,0.505
2025-06-24 15:56:06+00:00,0.505
2025-06-24 15:57:06+00:00,0.505
2025-06-24 15:58:07+00:00,0.505
2025-06-24 15:59:06+00:00,0.505
2025-06-24 16:00:06+00:00,0.505
2025-06-24 16:01:07+00:00,0.505
2025-06-24 16:02:07+00:00,0.505
2025-06-24 16:03:06+00:00,0.495
2025-06-24 16:04:06+00:00,0.495
2025-06-24 16:05:07+00:00,0.49
2025-06-24 16:06:07+00:00,0.505
2025-06-24 16:07:07+00:00,0.52
2025-06-24 16:08:06+00:00,0.52
2025-06-24 16:09:06+00:00,0.525
2025-06-24 16:10:07+00:00,0.52
2025-06-24 16:11:06+00:00,0.52
2025-06-24 16:12:07+00:00,0.52
2025-06-24 16:13:07+00:00,0.52
2025-06-24 16:14:06+00:00,0.525
2025-06-24 16:15:06+00:00,0.525
2025-06-24 16:16:06+00:00,0.515
2025-06-24 16:17:06+00:00,0.5
2025-06-24 16:18:06+00:00,0.495
2025-06-24 16:19:07+00:00,0.49
2025-06-24 16:20:07+00:00,0.495
2025-06-24 16:21:07+00:00,0.495
2025-06-24 16:22:06+00:00,0.485
2025-06-24 16:23:07+00:00,0.485
2025-06-24 16:24:07+00:00,0.49
2025-06-24 16:25:06+00:00,0.485
2025-06-24 16:26:06+00:00,0.48
2025-06-24 16:27:07+00:00,0.48
2025-06-24 16:28:06+00:00,0.48
2025-06-24 16:29:07+00:00,0.48
2025-06-24 16:30:06+00:00,0.48
2025-06-24 16:31:06+00:00,0.49
2025-06-24 16:32:06+00:00,0.5
2025-06-24 16:33:06+00:00,0.495
2025-06-24 16:34:07+00:00,0.5
2025-06-24 16:35:07+00:00,0.51
2025-06-24 16:36:07+00:00,0.505
2025-06-24 16:37:07+00:00,0.495
2025-06-24 16:38:06+00:00,0.5
2025-06-24 16:39:07+00:00,0.5
2025-06-24 16:40:07+00:00,0.5
2025-06-24 16:41:06+00:00,0.5
2025-06-24 16:42:06+00:00,0.49
2025-06-24 16:43:06+00:00,0.47
2025-06-24 16:44:07+00:00,0.4
2025-06-24 16:45:07+00:00,0.37
2025-06-24 16:46:07+00:00,0.39
2025-06-24 16:47:06+00:00,0.39
2025-06-24 16:48:07+00:00,0.405
2025-06-24 16:49:07+00:00,0.375
2025-06-24 16:50:07+00:00,0.39
2025-06-24 16:51:06+00:00,0.4
2025-06-24 16:52:07+00:00,0.375
2025-06-24 16:53:07+00:00,0.38
2025-06-24 16:54:07+00:00,0.36
2025-06-24 16:55:07+00:00,0.345
2025-06-24 16:56:07+00:00,0.345
2025-06-24 16:57:07+00:00,0.37
2025-06-24 16:58:06+00:00,0.385
2025-06-24 16:59:07+00:00,0.38
2025-06-24 17:00:06+00:00,0.335
2025-06-24 17:01:07+00:00,0.365
2025-06-24 17:02:07+00:00,0.36
2025-06-24 17:03:07+00:00,0.37
2025-06-24 17:04:07+00:00,0.37
2025-06-24 17:05:06+00:00,0.37
2025-06-24 17:06:07+00:00,0.375
2025-06-24 17:07:06+00:00,0.395
2025-06-24 17:08:07+00:00,0.4
2025-06-24 17:09:06+00:00,0.39
2025-06-24 17:10:06+00:00,0.395
2025-06-24 17:11:06+00:00,0.395
2025-06-24 17:12:06+00:00,0.405
2025-06-24 17:13:06+00:00,0.42
2025-06-24 17:14:06+00:00,0.42
2025-06-24 17:15:06+00:00,0.41
2025-06-24 17:16:06+00:00,0.41
2025-06-24 17:17:06+00:00,0.395
2025-06-24 17:18:06+00:00,0.395
2025-06-24 17:19:06+00:00,0.405
2025-06-24 17:20:06+00:00,0.4
2025-06-24 17:21:06+00:00,0.395
2025-06-24 17:22:07+00:00,0.395
2025-06-24 17:23:07+00:00,0.405
2025-06-24 17:24:06+00:00,0.45
2025-06-24 17:25:06+00:00,0.47
2025-06-24 17:26:06+00:00,0.49
2025-06-24 17:27:06+00:00,0.475
2025-06-24 17:28:07+00:00,0.465
2025-06-24 17:29:06+00:00,0.48
2025-06-24 17:30:06+00:00,0.465
2025-06-24 17:31:06+00:00,0.47
2025-06-24 17:32:06+00:00,0.46
2025-06-24 17:33:06+00:00,0.47
2025-06-24 17:34:06+00:00,0.465
2025-06-24 17:35:07+00:00,0.45
2025-06-24 17:36:06+00:00,0.47
2025-06-24 17:37:06+00:00,0.465
2025-06-24 17:38:07+00:00,0.465
2025-06-24 17:39:07+00:00,0.46
2025-06-24 17:40:06+00:00,0.445
2025-06-24 17:41:06+00:00,0.445
2025-06-24 17:42:06+00:00,0.44
2025-06-24 17:43:06+00:00,0.44
2025-06-24 17:44:06+00:00,0.435
2025-06-24 17:45:07+00:00,0.435
2025-06-24 17:46:06+00:00,0.435
2025-06-24 17:47:06+00:00,0.435
2025-06-24 17:48:06+00:00,0.415
2025-06-24 17:49:06+00:00,0.405
2025-06-24 17:50:06+00:00,0.405
2025-06-24 17:51:06+00:00,0.41
2025-06-24 17:52:05+00:00,0.405
2025-06-24 17:53:06+00:00,0.405
2025-06-24 17:54:07+00:00,0.395
2025-06-24 17:55:07+00:00,0.4
2025-06-24 17:56:06+00:00,0.405
2025-06-24 17:57:07+00:00,0.425
2025-06-24 17:58:07+00:00,0.415
2025-06-24 17:59:07+00:00,0.435
2025-06-24 18:00:07+00:00,0.42
2025-06-24 18:01:07+00:00,0.43
2025-06-24 18:02:07+00:00,0.41
2025-06-24 18:03:06+00:00,0.415
2025-06-24 18:04:06+00:00,0.445
2025-06-24 18:05:07+00:00,0.45
2025-06-24 18:06:07+00:00,0.45
2025-06-24 18:07:07+00:00,0.45
2025-06-24 18:08:07+00:00,0.445
2025-06-24 18:09:07+00:00,0.445
2025-06-24 18:10:07+00:00,0.435
2025-06-24 18:11:06+00:00,0.445
2025-06-24 18:12:06+00:00,0.445
2025-06-24 18:13:07+00:00,0.46
2025-06-24 18:14:06+00:00,0.46
2025-06-24 18:15:07+00:00,0.47
2025-06-24 18:16:06+00:00,0.475
2025-06-24 18:17:06+00:00,0.475
2025-06-24 18:18:07+00:00,0.485
2025-06-24 18:19:07+00:00,0.52
2025-06-24 18:20:07+00:00,0.52
2025-06-24 18:21:06+00:00,0.51
2025-06-24 18:22:06+00:00,0.51
2025-06-24 18:23:06+00:00,0.515
2025-06-24 18:24:06+00:00,0.505
2025-06-24 18:25:07+00:00,0.505
2025-06-24 18:26:07+00:00,0.5
2025-06-24 18:27:06+00:00,0.495
2025-06-24 18:28:06+00:00,0.5
2025-06-24 18:29:07+00:00,0.49
2025-06-24 18:30:07+00:00,0.49
2025-06-24 18:31:07+00:00,0.485
2025-06-24 18:32:07+00:00,0.495
2025-06-24 18:33:07+00:00,0.505
2025-06-24 18:34:06+00:00,0.505
2025-06-24 18:35:07+00:00,0.505
2025-06-24 18:36:06+00:00,0.505
2025-06-24 18:37:06+00:00,0.495
2025-06-24 18:38:07+00:00,0.495
2025-06-24 18:39:06+00:00,0.475
2025-06-24 18:40:06+00:00,0.495
2025-06-24 18:41:07+00:00,0.49
2025-06-24 18:42:06+00:00,0.495
2025-06-24 18:43:06+00:00,0.495
2025-06-24 18:44:06+00:00,0.495
2025-06-24 18:45:06+00:00,0.495
2025-06-24 18:46:06+00:00,0.495
2025-06-24 18:47:06+00:00,0.49
2025-06-24 18:48:06+00:00,0.495
2025-06-24 18:49:06+00:00,0.48
2025-06-24 18:50:07+00:00,0.475
2025-06-24 18:51:07+00:00,0.485
2025-06-24 18:52:07+00:00,0.475
2025-06-24 18:53:06+00:00,0.475
2025-06-24 18:54:07+00:00,0.475
2025-06-24 18:55:06+00:00,0.49
2025-06-24 18:56:07+00:00,0.5
2025-06-24 18:57:07+00:00,0.51
2025-06-24 18:58:07+00:00,0.5
2025-06-24 18:59:07+00:00,0.51
2025-06-24 19:00:06+00:00,0.525
2025-06-24 19:01:07+00:00,0.525
2025-06-24 19:02:06+00:00,0.525
2025-06-24 19:03:06+00:00,0.525
2025-06-24 19:04:06+00:00,0.53
2025-06-24 19:05:07+00:00,0.525
2025-06-24 19:06:06+00:00,0.515
2025-06-24 19:07:06+00:00,0.515
2025-06-24 19:08:07+00:00,0.51
2025-06-24 19:09:06+00:00,0.515
2025-06-24 19:10:06+00:00,0.525
2025-06-24 19:11:07+00:00,0.525
2025-06-24 19:12:07+00:00,0.525
2025-06-24 19:13:06+00:00,0.54
2025-06-24 19:14:06+00:00,0.535
2025-06-24 19:15:06+00:00,0.54
2025-06-24 19:16:07+00:00,0.54
2025-06-24 19:17:06+00:00,0.54
2025-06-24 19:18:07+00:00,0.535
2025-06-24 19:19:06+00:00,0.54
2025-06-24 19:20:07+00:00,0.54
2025-06-24 19:21:06+00:00,0.54
2025-06-24 19:22:07+00:00,0.535
2025-06-24 19:23:06+00:00,0.535
2025-06-24 19:24:07+00:00,0.535
2025-06-24 19:25:06+00:00,0.545
2025-06-24 19:26:07+00:00,0.56
2025-06-24 19:27:06+00:00,0.565
2025-06-24 19:28:06+00:00,0.555
2025-06-24 19:29:06+00:00,0.565
2025-06-24 19:30:06+00:00,0.56
2025-06-24 19:31:06+00:00,0.545
2025-06-24 19:32:06+00:00,0.525
2025-06-24 19:33:06+00:00,0.525
2025-06-24 19:34:06+00:00,0.525
2025-06-24 19:35:07+00:00,0.525
2025-06-24 19:36:06+00:00,0.51
2025-06-24 19:37:06+00:00,0.51
2025-06-24 19:38:07+00:00,0.54
2025-06-24 19:39:07+00:00,0.55
2025-06-24 19:40:07+00:00,0.56
2025-06-24 19:41:06+00:00,0.555
2025-06-24 19:42:06+00:00,0.55
2025-06-24 19:43:06+00:00,0.55
2025-06-24 19:44:07+00:00,0.555
2025-06-24 19:45:06+00:00,0.555
2025-06-24 19:46:07+00:00,0.575
2025-06-24 19:47:06+00:00,0.6
2025-06-24 19:48:06+00:00,0.595
2025-06-24 19:49:06+00:00,0.595
2025-06-24 19:50:07+00:00,0.59
2025-06-24 19:51:06+00:00,0.59
2025-06-24 19:52:07+00:00,0.595
2025-06-24 19:53:07+00:00,0.575
2025-06-24 19:54:07+00:00,0.57
2025-06-24 19:55:06+00:00,0.565
2025-06-24 19:56:06+00:00,0.57
2025-06-24 19:57:06+00:00,0.57
2025-06-24 19:58:07+00:00,0.57
2025-06-24 19:59:06+00:00,0.555
2025-06-24 20:00:06+00:00,0.535
2025-06-24 20:01:08+00:00,0.545
2025-06-24 20:02:08+00:00,0.555
2025-06-24 20:03:06+00:00,0.535
2025-06-24 20:04:06+00:00,0.535
2025-06-24 20:05:08+00:00,0.54
2025-06-24 20:06:07+00:00,0.53
2025-06-24 20:07:06+00:00,0.54
2025-06-24 20:08:06+00:00,0.53
2025-06-24 20:09:06+00:00,0.54
2025-06-24 20:10:07+00:00,0.54
2025-06-24 20:11:06+00:00,0.545
2025-06-24 20:12:06+00:00,0.535
2025-06-24 20:13:07+00:00,0.54
2025-06-24 20:14:07+00:00,0.545
2025-06-24 20:15:07+00:00,0.54
2025-06-24 20:16:07+00:00,0.54
2025-06-24 20:17:07+00:00,0.54
2025-06-24 20:18:06+00:00,0.545
2025-06-24 20:19:06+00:00,0.525
2025-06-24 20:20:07+00:00,0.52
2025-06-24 20:21:07+00:00,0.515
2025-06-24 20:22:06+00:00,0.51
2025-06-24 20:23:06+00:00,0.505
2025-06-24 20:24:06+00:00,0.505
2025-06-24 20:25:06+00:00,0.505
2025-06-24 20:26:07+00:00,0.51
2025-06-24 20:27:07+00:00,0.5
2025-06-24 20:28:06+00:00,0.5
2025-06-24 20:29:06+00:00,0.485
2025-06-24 20:30:07+00:00,0.49
2025-06-24 20:31:06+00:00,0.5
2025-06-24 20:32:06+00:00,0.49
2025-06-24 20:33:06+00:00,0.49
2025-06-24 20:34:06+00:00,0.49
2025-06-24 20:35:06+00:00,0.49
2025-06-24 20:36:06+00:00,0.495
2025-06-24 20:37:06+00:00,0.485
2025-06-24 20:38:06+00:00,0.485
2025-06-24 20:39:07+00:00,0.48
2025-06-24 20:40:07+00:00,0.475
2025-06-24 20:41:07+00:00,0.475
2025-06-24 20:42:06+00:00,0.47
2025-06-24 20:43:06+00:00,0.475
2025-06-24 20:44:07+00:00,0.475
2025-06-24 20:45:06+00:00,0.475
2025-06-24 20:46:07+00:00,0.465
2025-06-24 20:47:07+00:00,0.465
2025-06-24 20:48:06+00:00,0.465
2025-06-24 20:49:06+00:00,0.465
2025-06-24 20:50:06+00:00,0.455
2025-06-24 20:51:07+00:00,0.48
2025-06-24 20:52:06+00:00,0.475
2025-06-24 20:53:06+00:00,0.47
2025-06-24 20:54:06+00:00,0.47
2025-06-24 20:55:06+00:00,0.47
2025-06-24 20:56:07+00:00,0.47
2025-06-24 20:57:06+00:00,0.47
2025-06-24 20:58:06+00:00,0.46
2025-06-24 20:59:07+00:00,0.455
2025-06-24 21:00:07+00:00,0.455
2025-06-24 21:01:06+00:00,0.46
2025-06-24 21:02:06+00:00,0.465
2025-06-24 21:03:07+00:00,0.49
2025-06-24 21:04:06+00:00,0.49
2025-06-24 21:05:06+00:00,0.5
2025-06-24 21:06:07+00:00,0.51
2025-06-24 21:07:06+00:00,0.515
2025-06-24 21:08:07+00:00,0.505
2025-06-24 21:09:06+00:00,0.5
2025-06-24 21:10:06+00:00,0.5
2025-06-24 21:11:06+00:00,0.5
2025-06-24 21:12:07+00:00,0.5
2025-06-24 21:13:06+00:00,0.5
2025-06-24 21:14:06+00:00,0.5
2025-06-24 21:15:07+00:00,0.515
2025-06-24 21:16:06+00:00,0.51
2025-06-24 21:17:07+00:00,0.5
2025-06-24 21:18:07+00:00,0.5
2025-06-24 21:19:06+00:00,0.5
2025-06-24 21:20:06+00:00,0.5
2025-06-24 21:21:06+00:00,0.5
2025-06-24 21:22:06+00:00,0.5
2025-06-24 21:23:07+00:00,0.49
2025-06-24 21:24:06+00:00,0.495
2025-06-24 21:25:07+00:00,0.495
2025-06-24 21:26:06+00:00,0.505
2025-06-24 21:27:07+00:00,0.5
2025-06-24 21:28:06+00:00,0.5
2025-06-24 21:29:07+00:00,0.505
2025-06-24 21:30:06+00:00,0.5
2025-06-24 21:31:06+00:00,0.5
2025-06-24 21:32:06+00:00,0.5
2025-06-24 21:33:07+00:00,0.48
2025-06-24 21:34:06+00:00,0.48
2025-06-24 21:35:07+00:00,0.48
2025-06-24 21:36:07+00:00,0.49
2025-06-24 21:37:06+00:00,0.49
2025-06-24 21:38:06+00:00,0.505
2025-06-24 21:39:07+00:00,0.51
2025-06-24 21:40:07+00:00,0.51
2025-06-24 21:41:07+00:00,0.51
2025-06-24 21:42:07+00:00,0.51
2025-06-24 21:43:06+00:00,0.51
2025-06-24 21:44:08+00:00,0.51
2025-06-24 21:45:08+00:00,0.52
2025-06-24 21:46:08+00:00,0.505
2025-06-24 21:47:06+00:00,0.5
2025-06-24 21:48:07+00:00,0.5
2025-06-24 21:49:06+00:00,0.48
2025-06-24 21:50:06+00:00,0.47
2025-06-24 21:51:06+00:00,0.48
2025-06-24 21:52:07+00:00,0.48
2025-06-24 21:53:07+00:00,0.485
2025-06-24 21:54:07+00:00,0.485
2025-06-24 21:55:08+00:00,0.48
2025-06-24 21:56:07+00:00,0.48
2025-06-24 21:57:06+00:00,0.485
2025-06-24 21:58:08+00:00,0.475
2025-06-24 21:59:07+00:00,0.48
2025-06-24 22:00:07+00:00,0.475
2025-06-24 22:01:07+00:00,0.48
2025-06-24 22:02:07+00:00,0.5
2025-06-24 22:03:06+00:00,0.5
2025-06-24 22:04:07+00:00,0.51
2025-06-24 22:05:08+00:00,0.515
2025-06-24 22:06:08+00:00,0.535
2025-06-24 22:07:07+00:00,0.525
2025-06-24 22:08:06+00:00,0.51
2025-06-24 22:09:08+00:00,0.505
2025-06-24 22:10:08+00:00,0.5
2025-06-24 22:11:07+00:00,0.5
2025-06-24 22:12:07+00:00,0.505
2025-06-24 22:13:07+00:00,0.505
2025-06-24 22:14:07+00:00,0.505
2025-06-24 22:15:07+00:00,0.51
2025-06-24 22:16:07+00:00,0.515
2025-06-24 22:17:08+00:00,0.5
2025-06-24 22:18:07+00:00,0.5
2025-06-24 22:19:07+00:00,0.5
2025-06-24 22:20:07+00:00,0.515
2025-06-24 22:21:07+00:00,0.525
2025-06-24 22:22:08+00:00,0.525
2025-06-24 22:23:08+00:00,0.53
2025-06-24 22:24:07+00:00,0.53
2025-06-24 22:25:07+00:00,0.525
2025-06-24 22:26:07+00:00,0.52
2025-06-24 22:27:08+00:00,0.52
2025-06-24 22:28:07+00:00,0.52
2025-06-24 22:29:07+00:00,0.515
2025-06-24 22:30:07+00:00,0.515
2025-06-24 22:31:07+00:00,0.515
2025-06-24 22:32:07+00:00,0.515
2025-06-24 22:33:06+00:00,0.515
2025-06-24 22:34:09+00:00,0.515
2025-06-24 22:35:07+00:00,0.515
2025-06-24 22:36:07+00:00,0.525
2025-06-24 22:37:06+00:00,0.53
2025-06-24 22:38:07+00:00,0.53
2025-06-24 22:39:07+00:00,0.525
2025-06-24 22:40:08+00:00,0.525
2025-06-24 22:41:06+00:00,0.525
2025-06-24 22:42:07+00:00,0.525
2025-06-24 22:43:07+00:00,0.52
2025-06-24 22:44:07+00:00,0.515
2025-06-24 22:45:07+00:00,0.515
2025-06-24 22:46:07+00:00,0.52
2025-06-24 22:47:07+00:00,0.515
2025-06-24 22:48:08+00:00,0.515
2025-06-24 22:49:08+00:00,0.52
2025-06-24 22:50:08+00:00,0.515
2025-06-24 22:51:07+00:00,0.515
2025-06-24 22:52:07+00:00,0.515
2025-06-24 22:53:07+00:00,0.515
2025-06-24 22:54:06+00:00,0.505
2025-06-24 22:55:08+00:00,0.5
2025-06-24 22:56:07+00:00,0.5
2025-06-24 22:57:07+00:00,0.5
2025-06-24 22:58:08+00:00,0.5
2025-06-24 22:59:06+00:00,0.5
2025-06-24 23:00:07+00:00,0.5
2025-06-24 23:01:07+00:00,0.495
2025-06-24 23:02:08+00:00,0.5
2025-06-24 23:03:07+00:00,0.5
2025-06-24 23:04:07+00:00,0.505
2025-06-24 23:05:06+00:00,0.515
2025-06-24 23:06:08+00:00,0.54
2025-06-24 23:07:08+00:00,0.555
2025-06-24 23:08:06+00:00,0.555
2025-06-24 23:09:07+00:00,0.545
2025-06-24 23:10:06+00:00,0.55
2025-06-24 23:11:07+00:00,0.55
2025-06-24 23:12:07+00:00,0.55
2025-06-24 23:13:08+00:00,0.56
2025-06-24 23:14:06+00:00,0.56
2025-06-24 23:15:07+00:00,0.56
2025-06-24 23:16:07+00:00,0.555
2025-06-24 23:17:07+00:00,0.56
2025-06-24 23:18:08+00:00,0.545
2025-06-24 23:19:08+00:00,0.55
2025-06-24 23:20:08+00:00,0.555
2025-06-24 23:21:08+00:00,0.545
2025-06-24 23:22:07+00:00,0.555
2025-06-24 23:23:07+00:00,0.55
2025-06-24 23:24:07+00:00,0.55
2025-06-24 23:25:07+00:00,0.55
2025-06-24 23:26:08+00:00,0.55
2025-06-24 23:27:07+00:00,0.55
2025-06-24 23:28:07+00:00,0.55
2025-06-24 23:29:07+00:00,0.545
2025-06-24 23:30:08+00:00,0.53
2025-06-24 23:31:06+00:00,0.53
2025-06-24 23:32:07+00:00,0.53
2025-06-24 23:33:07+00:00,0.54
2025-06-24 23:34:08+00:00,0.52
2025-06-24 23:35:08+00:00,0.505
2025-06-24 23:36:07+00:00,0.5
2025-06-24 23:37:07+00:00,0.48
2025-06-24 23:38:08+00:00,0.47
2025-06-24 23:39:08+00:00,0.485
2025-06-24 23:40:07+00:00,0.48
2025-06-24 23:41:07+00:00,0.49
2025-06-24 23:42:07+00:00,0.49
2025-06-24 23:43:08+00:00,0.48
2025-06-24 23:44:08+00:00,0.47
2025-06-24 23:45:08+00:00,0.465
2025-06-24 23:46:07+00:00,0.46
2025-06-24 23:47:07+00:00,0.46
2025-06-24 23:48:07+00:00,0.465
2025-06-24 23:49:07+00:00,0.47
2025-06-24 23:50:07+00:00,0.47
2025-06-24 23:51:08+00:00,0.47
2025-06-24 23:52:08+00:00,0.47
2025-06-24 23:53:07+00:00,0.47
2025-06-24 23:54:07+00:00,0.47
2025-06-24 23:55:07+00:00,0.48
2025-06-24 23:56:07+00:00,0.47
2025-06-24 23:57:08+00:00,0.47
2025-06-24 23:58:07+00:00,0.47
2025-06-24 23:59:08+00:00,0.46
2025-06-25 00:00:07+00:00,0.45
2025-06-25 00:01:06+00:00,0.46
2025-06-25 00:02:06+00:00,0.45
2025-06-25 00:03:06+00:00,0.46
2025-06-25 00:04:08+00:00,0.46
2025-06-25 00:05:07+00:00,0.46
2025-06-25 00:06:07+00:00,0.47
2025-06-25 00:07:07+00:00,0.47
2025-06-25 00:08:08+00:00,0.46
2025-06-25 00:09:07+00:00,0.45
2025-06-25 00:10:06+00:00,0.43
2025-06-25 00:11:07+00:00,0.435
2025-06-25 00:12:07+00:00,0.45
2025-06-25 00:13:07+00:00,0.44
2025-06-25 00:14:07+00:00,0.415
2025-06-25 00:15:07+00:00,0.41
2025-06-25 00:16:07+00:00,0.42
2025-06-25 00:17:07+00:00,0.44
2025-06-25 00:18:07+00:00,0.435
2025-06-25 00:19:07+00:00,0.435
2025-06-25 00:20:07+00:00,0.42
2025-06-25 00:21:08+00:00,0.43
2025-06-25 00:22:08+00:00,0.43
2025-06-25 00:23:07+00:00,0.43
2025-06-25 00:24:08+00:00,0.43
2025-06-25 00:25:07+00:00,0.44
2025-06-25 00:26:07+00:00,0.44
2025-06-25 00:27:07+00:00,0.45
2025-06-25 00:28:08+00:00,0.46
2025-06-25 00:29:07+00:00,0.455
2025-06-25 00:30:07+00:00,0.455
2025-06-25 00:31:07+00:00,0.455
2025-06-25 00:32:06+00:00,0.455
2025-06-25 00:33:07+00:00,0.445
2025-06-25 00:34:07+00:00,0.455
2025-06-25 00:35:07+00:00,0.495
2025-06-25 00:36:07+00:00,0.515
2025-06-25 00:37:07+00:00,0.505
2025-06-25 00:38:06+00:00,0.51
2025-06-25 00:39:07+00:00,0.52
2025-06-25 00:40:07+00:00,0.51
2025-06-25 00:41:07+00:00,0.5
2025-06-25 00:42:07+00:00,0.505
2025-06-25 00:43:07+00:00,0.515
2025-06-25 00:44:07+00:00,0.495
2025-06-25 00:45:07+00:00,0.495
2025-06-25 00:46:07+00:00,0.49
2025-06-25 00:47:07+00:00,0.49
2025-06-25 00:48:07+00:00,0.485
2025-06-25 00:49:07+00:00,0.49
2025-06-25 00:50:07+00:00,0.48
2025-06-25 00:51:08+00:00,0.47
2025-06-25 00:52:07+00:00,0.44
2025-06-25 00:53:07+00:00,0.44
2025-06-25 00:54:07+00:00,0.44
2025-06-25 00:55:07+00:00,0.435
2025-06-25 00:56:07+00:00,0.375
2025-06-25 00:57:07+00:00,0.385
2025-06-25 00:58:07+00:00,0.385
2025-06-25 00:59:07+00:00,0.39
2025-06-25 01:00:08+00:00,0.395
2025-06-25 01:01:08+00:00,0.4
2025-06-25 01:02:07+00:00,0.39
2025-06-25 01:03:07+00:00,0.375
2025-06-25 01:04:07+00:00,0.38
2025-06-25 01:05:07+00:00,0.385
2025-06-25 01:06:07+00:00,0.39
2025-06-25 01:07:08+00:00,0.4
2025-06-25 01:08:07+00:00,0.405
2025-06-25 01:09:07+00:00,0.405
2025-06-25 01:10:07+00:00,0.405
2025-06-25 01:11:07+00:00,0.405
2025-06-25 01:12:07+00:00,0.405
2025-06-25 01:13:08+00:00,0.395
2025-06-25 01:14:08+00:00,0.4
2025-06-25 01:15:07+00:00,0.405
2025-06-25 01:16:07+00:00,0.41
2025-06-25 01:17:07+00:00,0.4
2025-06-25 01:18:07+00:00,0.4
2025-06-25 01:19:08+00:00,0.4
2025-06-25 01:20:07+00:00,0.455
2025-06-25 01:21:07+00:00,0.465
2025-06-25 01:22:08+00:00,0.46
2025-06-25 01:23:07+00:00,0.44
2025-06-25 01:24:07+00:00,0.465
2025-06-25 01:25:07+00:00,0.45
2025-06-25 01:26:07+00:00,0.45
2025-06-25 01:27:07+00:00,0.43
2025-06-25 01:28:08+00:00,0.445
