timestamp,price
2026-08-26 18:37:08+00:00,0.835
2026-08-26 18:38:12+00:00,0.835
2026-08-26 18:39:12+00:00,0.835
2026-08-26 18:40:14+00:00,0.835
2026-08-26 18:41:23+00:00,0.835
2026-08-26 18:42:12+00:00,0.835
2026-08-26 18:43:12+00:00,0.835
2026-08-26 18:44:12+00:00,0.835
2026-08-26 18:45:09+00:00,0.835
2026-08-26 18:46:08+00:00,0.835
2026-08-26 18:47:09+00:00,0.835
2026-08-26 18:48:24+00:00,0.835
2026-08-26 18:49:12+00:00,0.835
2026-08-26 18:50:13+00:00,0.835
2026-08-26 18:51:12+00:00,0.835
2026-08-26 18:52:12+00:00,0.835
2026-08-26 18:53:13+00:00,0.835
2026-08-26 18:54:12+00:00,0.835
2026-08-26 18:55:13+00:00,0.835
2026-08-26 18:56:12+00:00,0.835
2026-08-26 18:57:09+00:00,0.835
2026-08-26 18:58:12+00:00,0.835
2026-08-26 18:59:12+00:00,0.835
2026-08-26 19:00:17+00:00,0.835
2026-08-26 19:01:26+00:00,0.835
2026-08-26 19:02:12+00:00,0.835
2026-08-26 19:03:12+00:00,0.835
2026-08-26 19:04:12+00:00,0.835
2026-08-26 19:05:12+00:00,0.835
2026-08-26 19:06:12+00:00,0.835
2026-08-26 19:07:12+00:00,0.835
2026-08-26 19:08:12+00:00,0.835
2026-08-26 19:09:12+00:00,0.835
2026-08-26 19:10:12+00:00,0.835
2026-08-26 19:11:10+00:00,0.83
2026-08-26 19:12:27+00:00,0.83
2026-08-26 19:13:12+00:00,0.83
2026-08-26 19:14:12+00:00,0.83
2026-08-26 19:15:12+00:00,0.83
2026-08-26 19:16:12+00:00,0.83
2026-08-26 19:17:12+00:00,0.83
2026-08-26 19:18:14+00:00,0.83
2026-08-26 19:19:13+00:00,0.83
2026-08-26 19:20:26+00:00,0.83
2026-08-26 19:21:13+00:00,0.83
2026-08-26 19:22:12+00:00,0.83
2026-08-26 19:23:13+00:00,0.83
2026-08-26 19:24:13+00:00,0.83
2026-08-26 19:25:13+00:00,0.83
2026-08-26 19:26:23+00:00,0.83
2026-08-26 19:27:09+00:00,0.83
2026-08-26 19:28:13+00:00,0.83
2026-08-26 19:29:12+00:00,0.83
2026-08-26 19:30:27+00:00,0.83
2026-08-26 19:31:14+00:00,0.83
2026-08-26 19:32:09+00:00,0.83
2026-08-26 19:33:13+00:00,0.83
2026-08-26 19:34:13+00:00,0.835
2026-08-26 19:35:14+00:00,0.835
2026-08-26 19:36:10+00:00,0.835
2026-08-26 19:37:13+00:00,0.835
2026-08-26 19:38:12+00:00,0.835
2026-08-26 19:39:12+00:00,0.835
2026-08-26 19:40:13+00:00,0.835
2026-08-26 19:41:12+00:00,0.835
2026-08-26 19:42:09+00:00,0.835
2026-08-26 19:43:12+00:00,0.835
2026-08-26 19:44:12+00:00,0.835
2026-08-26 19:45:09+00:00,0.835
2026-08-26 19:46:12+00:00,0.835
2026-08-26 19:47:09+00:00,0.835
2026-08-26 19:48:10+00:00,0.835
2026-08-26 19:49:15+00:00,0.835
2026-08-26 19:50:13+00:00,0.835
2026-08-26 19:51:09+00:00,0.835
2026-08-26 19:52:12+00:00,0.76
2026-08-26 19:53:12+00:00,0.835
2026-08-26 19:54:12+00:00,0.84
2026-08-26 19:55:13+00:00,0.76
2026-08-26 19:56:12+00:00,0.75
2026-08-26 19:57:13+00:00,0.75
2026-08-26 19:58:12+00:00,0.83
2026-08-26 19:59:12+00:00,0.83
2026-08-26 20:00:14+00:00,0.75
2026-08-26 20:01:14+00:00,0.82
2026-08-26 20:02:28+00:00,0.825
2026-08-26 20:03:13+00:00,0.825
2026-08-26 20:04:13+00:00,0.825
2026-08-26 20:05:11+00:00,0.83
2026-08-26 20:06:09+00:00,0.83
2026-08-26 20:07:09+00:00,0.83
2026-08-26 20:08:12+00:00,0.83
2026-08-26 20:09:13+00:00,0.83
2026-08-26 20:10:13+00:00,0.83
2026-08-26 20:11:12+00:00,0.83
2026-08-26 20:12:13+00:00,0.83
2026-08-26 20:13:13+00:00,0.83
2026-08-26 20:14:27+00:00,0.83
2026-08-26 20:15:10+00:00,0.83
2026-08-26 20:16:12+00:00,0.83
2026-08-26 20:17:14+00:00,0.83
2026-08-26 20:18:12+00:00,0.83
2026-08-26 20:19:12+00:00,0.83
2026-08-26 20:20:13+00:00,0.83
2026-08-26 20:21:09+00:00,0.83
2026-08-26 20:22:12+00:00,0.825
2026-08-26 20:23:13+00:00,0.85
2026-08-26 20:24:13+00:00,0.855
2026-08-26 20:25:14+00:00,0.855
2026-08-26 20:26:13+00:00,0.855
2026-08-26 20:27:13+00:00,0.855
2026-08-26 20:28:29+00:00,0.855
2026-08-26 20:29:13+00:00,0.845
2026-08-26 20:30:13+00:00,0.845
2026-08-26 20:31:13+00:00,0.845
2026-08-26 20:32:13+00:00,0.845
2026-08-26 20:33:13+00:00,0.835
2026-08-26 20:34:12+00:00,0.84
2026-08-26 20:35:26+00:00,0.84
2026-08-26 20:36:09+00:00,0.835
2026-08-26 20:37:24+00:00,0.855
2026-08-26 20:38:12+00:00,0.855
2026-08-26 20:39:13+00:00,0.855
2026-08-26 20:40:13+00:00,0.855
2026-08-26 20:41:15+00:00,0.855
2026-08-26 20:42:13+00:00,0.855
2026-08-26 20:43:12+00:00,0.855
2026-08-26 20:44:12+00:00,0.855
2026-08-26 20:45:13+00:00,0.855
2026-08-26 20:46:10+00:00,0.855
2026-08-26 20:47:12+00:00,0.855
2026-08-26 20:48:12+00:00,0.855
2026-08-26 20:49:12+00:00,0.845
2026-08-26 20:50:13+00:00,0.845
2026-08-26 20:51:09+00:00,0.85
2026-08-26 20:52:13+00:00,0.85
2026-08-26 20:53:13+00:00,0.845
2026-08-26 20:54:15+00:00,0.845
2026-08-26 20:55:13+00:00,0.845
2026-08-26 20:56:13+00:00,0.845
2026-08-26 20:57:12+00:00,0.845
2026-08-26 20:58:12+00:00,0.845
2026-08-26 20:59:12+00:00,0.845
2026-08-26 21:00:15+00:00,0.845
2026-08-26 21:01:13+00:00,0.845
2026-08-26 21:02:09+00:00,0.845
2026-08-26 21:03:13+00:00,0.845
2026-08-26 21:04:13+00:00,0.845
2026-08-26 21:05:25+00:00,0.845
2026-08-26 21:06:13+00:00,0.845
2026-08-26 21:07:16+00:00,0.845
2026-08-26 21:08:24+00:00,0.845
2026-08-26 21:09:13+00:00,0.85
2026-08-26 21:10:14+00:00,0.84
2026-08-26 21:11:13+00:00,0.84
2026-08-26 21:12:13+00:00,0.83
2026-08-26 21:13:28+00:00,0.83
2026-08-26 21:14:26+00:00,0.83
2026-08-26 21:15:14+00:00,0.74
2026-08-26 21:16:13+00:00,0.815
2026-08-26 21:17:12+00:00,0.825
2026-08-26 21:18:12+00:00,0.825
2026-08-26 21:19:09+00:00,0.825
2026-08-26 21:20:17+00:00,0.83
2026-08-26 21:21:13+00:00,0.83
2026-08-26 21:22:13+00:00,0.83
2026-08-26 21:23:13+00:00,0.825
2026-08-26 21:24:13+00:00,0.82
2026-08-26 21:25:13+00:00,0.825
2026-08-26 21:26:09+00:00,0.825
2026-08-26 21:27:13+00:00,0.825
2026-08-26 21:28:13+00:00,0.825
2026-08-26 21:29:25+00:00,0.815
2026-08-26 21:30:15+00:00,0.815
2026-08-26 21:31:13+00:00,0.815
2026-08-26 21:32:09+00:00,0.815
2026-08-26 21:33:16+00:00,0.815
2026-08-26 21:34:12+00:00,0.815
2026-08-26 21:35:13+00:00,0.815
2026-08-26 21:36:13+00:00,0.815
2026-08-26 21:37:12+00:00,0.815
2026-08-26 21:38:13+00:00,0.825
2026-08-26 21:39:13+00:00,0.825
2026-08-26 21:40:14+00:00,0.825
2026-08-26 21:41:13+00:00,0.825
2026-08-26 21:42:10+00:00,0.82
2026-08-26 21:43:13+00:00,0.825
2026-08-26 21:44:14+00:00,0.825
2026-08-26 21:45:32+00:00,0.825
2026-08-26 21:46:13+00:00,0.825
2026-08-26 21:47:13+00:00,0.825
2026-08-26 21:48:28+00:00,0.825
2026-08-26 21:49:28+00:00,0.825
2026-08-26 21:50:10+00:00,0.79
2026-08-26 21:51:24+00:00,0.825
2026-08-26 21:52:13+00:00,0.825
2026-08-26 21:53:13+00:00,0.815
2026-08-26 21:54:13+00:00,0.815
2026-08-26 21:55:12+00:00,0.815
2026-08-26 21:56:13+00:00,0.815
2026-08-26 21:57:09+00:00,0.815
2026-08-26 21:58:12+00:00,0.815
2026-08-26 21:59:16+00:00,0.815
2026-08-26 22:00:15+00:00,0.815
2026-08-26 22:01:13+00:00,0.815
2026-08-26 22:02:13+00:00,0.815
2026-08-26 22:03:13+00:00,0.815
2026-08-26 22:04:12+00:00,0.815
2026-08-26 22:05:25+00:00,0.815
2026-08-26 22:06:13+00:00,0.815
2026-08-26 22:07:09+00:00,0.815
2026-08-26 22:08:12+00:00,0.815
2026-08-26 22:09:13+00:00,0.815
2026-08-26 22:10:12+00:00,0.815
2026-08-26 22:11:13+00:00,0.815
2026-08-26 22:12:17+00:00,0.815
2026-08-26 22:13:12+00:00,0.82
2026-08-26 22:14:12+00:00,0.82
2026-08-26 22:15:15+00:00,0.82
2026-08-26 22:16:13+00:00,0.82
2026-08-26 22:17:13+00:00,0.82
2026-08-26 22:18:13+00:00,0.82
2026-08-26 22:19:13+00:00,0.815
2026-08-26 22:20:13+00:00,0.815
2026-08-26 22:21:13+00:00,0.815
2026-08-26 22:22:12+00:00,0.815
2026-08-26 22:23:13+00:00,0.815
2026-08-26 22:24:13+00:00,0.815
2026-08-26 22:25:29+00:00,0.815
2026-08-26 22:26:12+00:00,0.815
2026-08-26 22:27:13+00:00,0.815
2026-08-26 22:28:13+00:00,0.815
2026-08-26 22:29:12+00:00,0.815
2026-08-26 22:30:26+00:00,0.815
2026-08-26 22:31:13+00:00,0.815
2026-08-26 22:32:12+00:00,0.815
2026-08-26 22:33:13+00:00,0.815
2026-08-26 22:34:12+00:00,0.815
2026-08-26 22:35:13+00:00,0.815
2026-08-26 22:36:13+00:00,0.815
2026-08-26 22:37:09+00:00,0.815
2026-08-26 22:38:16+00:00,0.815
2026-08-26 22:39:23+00:00,0.815
2026-08-26 22:40:14+00:00,0.815
2026-08-26 22:41:13+00:00,0.815
2026-08-26 22:42:09+00:00,0.815
2026-08-26 22:43:13+00:00,0.815
2026-08-26 22:44:13+00:00,0.815
2026-08-26 22:45:14+00:00,0.815
2026-08-26 22:46:13+00:00,0.815
2026-08-26 22:47:28+00:00,0.815
2026-08-26 22:48:12+00:00,0.815
2026-08-26 22:49:12+00:00,0.815
2026-08-26 22:50:15+00:00,0.82
2026-08-26 22:51:16+00:00,0.82
2026-08-26 22:52:24+00:00,0.82
2026-08-26 22:53:12+00:00,0.82
2026-08-26 22:54:27+00:00,0.82
2026-08-26 22:55:25+00:00,0.82
2026-08-26 22:56:13+00:00,0.82
2026-08-26 22:57:09+00:00,0.82
2026-08-26 22:58:24+00:00,0.82
2026-08-26 22:59:12+00:00,0.82
2026-08-26 23:00:17+00:00,0.82
2026-08-26 23:01:14+00:00,0.82
2026-08-26 23:02:13+00:00,0.82
2026-08-26 23:03:12+00:00,0.82
2026-08-26 23:04:15+00:00,0.82
2026-08-26 23:05:13+00:00,0.82
2026-08-26 23:06:13+00:00,0.82
2026-08-26 23:07:09+00:00,0.82
2026-08-26 23:08:13+00:00,0.82
2026-08-26 23:09:27+00:00,0.82
2026-08-26 23:10:20+00:00,0.82
2026-08-26 23:11:12+00:00,0.82
2026-08-26 23:12:22+00:00,0.82
2026-08-26 23:13:12+00:00,0.82
2026-08-26 23:14:13+00:00,0.82
2026-08-26 23:15:10+00:00,0.82
2026-08-26 23:16:26+00:00,0.82
2026-08-26 23:17:15+00:00,0.82
2026-08-26 23:18:13+00:00,0.82
2026-08-26 23:19:13+00:00,0.82
2026-08-26 23:20:11+00:00,0.82
2026-08-26 23:21:12+00:00,0.82
2026-08-26 23:22:09+00:00,0.82
2026-08-26 23:23:14+00:00,0.82
2026-08-26 23:24:13+00:00,0.815
2026-08-26 23:25:13+00:00,0.815
2026-08-26 23:26:14+00:00,0.815
2026-08-26 23:27:25+00:00,0.815
2026-08-26 23:28:12+00:00,0.815
2026-08-26 23:29:13+00:00,0.815
2026-08-26 23:30:14+00:00,0.815
2026-08-26 23:31:12+00:00,0.815
2026-08-26 23:32:10+00:00,0.815
2026-08-26 23:33:12+00:00,0.815
2026-08-26 23:34:13+00:00,0.815
2026-08-26 23:35:13+00:00,0.815
2026-08-26 23:36:13+00:00,0.815
2026-08-26 23:37:09+00:00,0.815
2026-08-26 23:38:13+00:00,0.815
2026-08-26 23:39:13+00:00,0.84
2026-08-26 23:40:17+00:00,0.835
2026-08-26 23:41:26+00:00,0.835
2026-08-26 23:42:09+00:00,0.835
2026-08-26 23:43:13+00:00,0.82
2026-08-26 23:44:13+00:00,0.82
2026-08-26 23:45:13+00:00,0.82
2026-08-26 23:46:12+00:00,0.82
2026-08-26 23:47:13+00:00,0.82
2026-08-26 23:48:25+00:00,0.82
2026-08-26 23:49:13+00:00,0.81
2026-08-26 23:50:12+00:00,0.805
2026-08-26 23:51:12+00:00,0.805
2026-08-26 23:52:13+00:00,0.805
2026-08-26 23:53:15+00:00,0.805
2026-08-26 23:54:12+00:00,0.805
2026-08-26 23:55:13+00:00,0.805
2026-08-26 23:56:13+00:00,0.805
2026-08-26 23:57:15+00:00,0.8
2026-08-26 23:58:12+00:00,0.8
2026-08-26 23:59:24+00:00,0.8
2026-08-27 00:00:19+00:00,0.8
2026-08-27 00:01:12+00:00,0.805
2026-08-27 00:02:26+00:00,0.81
2026-08-27 00:03:13+00:00,0.81
2026-08-27 00:04:12+00:00,0.81
2026-08-27 00:05:12+00:00,0.81
2026-08-27 00:06:09+00:00,0.81
2026-08-27 00:07:24+00:00,0.81
2026-08-27 00:08:27+00:00,0.81
2026-08-27 00:09:24+00:00,0.805
2026-08-27 00:10:13+00:00,0.805
2026-08-27 00:11:09+00:00,0.805
2026-08-27 00:12:13+00:00,0.81
2026-08-27 00:13:26+00:00,0.81
2026-08-27 00:14:12+00:00,0.81
2026-08-27 00:15:12+00:00,0.81
2026-08-27 00:16:12+00:00,0.805
2026-08-27 00:17:12+00:00,0.805
2026-08-27 00:18:12+00:00,0.805
2026-08-27 00:19:13+00:00,0.805
2026-08-27 00:20:12+00:00,0.76
2026-08-27 00:21:14+00:00,0.76
2026-08-27 00:22:12+00:00,0.755
2026-08-27 00:23:13+00:00,0.755
2026-08-27 00:24:12+00:00,0.755
2026-08-27 00:25:13+00:00,0.755
2026-08-27 00:26:12+00:00,0.755
2026-08-27 00:27:28+00:00,0.755
2026-08-27 00:28:12+00:00,0.77
2026-08-27 00:29:25+00:00,0.765
2026-08-27 00:30:25+00:00,0.765
2026-08-27 00:31:09+00:00,0.765
2026-08-27 00:32:10+00:00,0.765
2026-08-27 00:33:12+00:00,0.765
2026-08-27 00:34:13+00:00,0.765
2026-08-27 00:35:12+00:00,0.765
2026-08-27 00:36:09+00:00,0.775
2026-08-27 00:37:12+00:00,0.775
2026-08-27 00:38:13+00:00,0.775
2026-08-27 00:39:13+00:00,0.775
2026-08-27 00:40:14+00:00,0.775
2026-08-27 00:41:14+00:00,0.775
2026-08-27 00:42:13+00:00,0.775
2026-08-27 00:43:13+00:00,0.775
2026-08-27 00:44:13+00:00,0.775
2026-08-27 00:45:13+00:00,0.775
2026-08-27 00:46:12+00:00,0.775
2026-08-27 00:47:13+00:00,0.775
2026-08-27 00:48:13+00:00,0.78
2026-08-27 00:49:12+00:00,0.78
2026-08-27 00:50:13+00:00,0.78
2026-08-27 00:51:13+00:00,0.78
2026-08-27 00:52:13+00:00,0.78
2026-08-27 00:53:13+00:00,0.78
2026-08-27 00:54:13+00:00,0.78
2026-08-27 00:55:13+00:00,0.78
2026-08-27 00:56:13+00:00,0.78
2026-08-27 00:57:12+00:00,0.78
2026-08-27 00:58:14+00:00,0.78
2026-08-27 00:59:13+00:00,0.78
2026-08-27 01:00:15+00:00,0.78
2026-08-27 01:01:14+00:00,0.78
2026-08-27 01:02:14+00:00,0.78
2026-08-27 01:03:27+00:00,0.78
2026-08-27 01:04:13+00:00,0.78
2026-08-27 01:05:13+00:00,0.78
2026-08-27 01:06:13+00:00,0.78
2026-08-27 01:07:26+00:00,0.78
2026-08-27 01:08:13+00:00,0.78
2026-08-27 01:09:12+00:00,0.78
2026-08-27 01:10:24+00:00,0.78
2026-08-27 01:11:12+00:00,0.78
2026-08-27 01:12:13+00:00,0.78
2026-08-27 01:13:15+00:00,0.78
2026-08-27 01:14:13+00:00,0.78
2026-08-27 01:15:10+00:00,0.78
2026-08-27 01:16:13+00:00,0.78
2026-08-27 01:17:14+00:00,0.78
2026-08-27 01:18:09+00:00,0.79
2026-08-27 01:19:13+00:00,0.79
2026-08-27 01:20:10+00:00,0.79
2026-08-27 01:21:12+00:00,0.79
2026-08-27 01:22:09+00:00,0.78
2026-08-27 01:23:13+00:00,0.78
2026-08-27 01:24:12+00:00,0.78
2026-08-27 01:25:15+00:00,0.78
2026-08-27 01:26:10+00:00,0.82
2026-08-27 01:27:09+00:00,0.825
2026-08-27 01:28:12+00:00,0.825
2026-08-27 01:29:14+00:00,0.795
2026-08-27 01:30:14+00:00,0.795
2026-08-27 01:31:13+00:00,0.805
2026-08-27 01:32:09+00:00,0.875
2026-08-27 01:33:13+00:00,0.83
2026-08-27 01:34:13+00:00,0.83
2026-08-27 01:35:10+00:00,0.835
2026-08-27 01:36:09+00:00,0.835
2026-08-27 01:37:13+00:00,0.835
2026-08-27 01:38:15+00:00,0.835
2026-08-27 01:39:14+00:00,0.835
2026-08-27 01:40:13+00:00,0.835
2026-08-27 01:41:13+00:00,0.84
2026-08-27 01:42:12+00:00,0.845
2026-08-27 01:43:13+00:00,0.84
2026-08-27 01:44:13+00:00,0.845
2026-08-27 01:45:13+00:00,0.845
2026-08-27 01:46:13+00:00,0.845
2026-08-27 01:47:27+00:00,0.845
2026-08-27 01:48:13+00:00,0.83
2026-08-27 01:49:13+00:00,0.835
2026-08-27 01:50:13+00:00,0.835
2026-08-27 01:51:14+00:00,0.835
2026-08-27 01:52:22+00:00,0.82
2026-08-27 01:53:13+00:00,0.825
2026-08-27 01:54:12+00:00,0.875
2026-08-27 01:55:13+00:00,0.825
2026-08-27 01:56:13+00:00,0.825
2026-08-27 01:57:13+00:00,0.825
2026-08-27 01:58:13+00:00,0.825
2026-08-27 01:59:13+00:00,0.825
2026-08-27 02:00:26+00:00,0.88
2026-08-27 02:01:13+00:00,0.88
2026-08-27 02:02:09+00:00,0.855
2026-08-27 02:03:25+00:00,0.78
2026-08-27 02:04:13+00:00,0.78
2026-08-27 02:05:26+00:00,0.78
2026-08-27 02:06:09+00:00,0.78
2026-08-27 02:07:13+00:00,0.78
2026-08-27 02:08:13+00:00,0.78
2026-08-27 02:09:13+00:00,0.78
2026-08-27 02:10:13+00:00,0.78
2026-08-27 02:11:13+00:00,0.78
2026-08-27 02:12:10+00:00,0.78
2026-08-27 02:13:13+00:00,0.78
2026-08-27 02:14:12+00:00,0.78
2026-08-27 02:15:10+00:00,0.78
2026-08-27 02:16:13+00:00,0.78
2026-08-27 02:17:09+00:00,0.78
2026-08-27 02:18:29+00:00,0.78
2026-08-27 02:19:13+00:00,0.78
2026-08-27 02:20:09+00:00,0.78
2026-08-27 02:21:13+00:00,0.78
2026-08-27 02:22:13+00:00,0.78
2026-08-27 02:23:25+00:00,0.86
2026-08-27 02:24:13+00:00,0.86
2026-08-27 02:25:14+00:00,0.875
2026-08-27 02:26:14+00:00,0.875
2026-08-27 02:27:13+00:00,0.875
2026-08-27 02:28:13+00:00,0.875
2026-08-27 02:29:14+00:00,0.875
2026-08-27 02:30:12+00:00,0.875
2026-08-27 02:31:12+00:00,0.875
2026-08-27 02:32:13+00:00,0.875
2026-08-27 02:33:12+00:00,0.875
2026-08-27 02:34:13+00:00,0.875
2026-08-27 02:35:13+00:00,0.875
2026-08-27 02:36:13+00:00,0.875
2026-08-27 02:37:10+00:00,0.875
2026-08-27 02:38:13+00:00,0.875
2026-08-27 02:39:13+00:00,0.875
2026-08-27 02:40:14+00:00,0.875
2026-08-27 02:41:13+00:00,0.875
2026-08-27 02:42:30+00:00,0.8
2026-08-27 02:43:13+00:00,0.8
2026-08-27 02:44:12+00:00,0.8
2026-08-27 02:45:14+00:00,0.8
2026-08-27 02:46:13+00:00,0.8
2026-08-27 02:47:13+00:00,0.8
2026-08-27 02:48:13+00:00,0.8
2026-08-27 02:49:13+00:00,0.875
2026-08-27 02:50:14+00:00,0.875
2026-08-27 02:51:13+00:00,0.88
2026-08-27 02:52:09+00:00,0.88
2026-08-27 02:53:26+00:00,0.88
2026-08-27 02:54:13+00:00,0.88
2026-08-27 02:55:16+00:00,0.88
2026-08-27 02:56:13+00:00,0.88
2026-08-27 02:57:10+00:00,0.88
2026-08-27 02:58:16+00:00,0.88
2026-08-27 02:59:13+00:00,0.88
2026-08-27 03:00:14+00:00,0.88
2026-08-27 03:01:14+00:00,0.88
2026-08-27 03:02:14+00:00,0.88
2026-08-27 03:03:09+00:00,0.88
2026-08-27 03:04:13+00:00,0.88
2026-08-27 03:05:10+00:00,0.88
2026-08-27 03:06:24+00:00,0.88
2026-08-27 03:07:10+00:00,0.88
2026-08-27 03:08:27+00:00,0.88
2026-08-27 03:09:12+00:00,0.88
2026-08-27 03:10:09+00:00,0.88
2026-08-27 03:11:15+00:00,0.88
2026-08-27 03:12:09+00:00,0.88
2026-08-27 03:13:13+00:00,0.88
2026-08-27 03:14:12+00:00,0.88
2026-08-27 03:15:10+00:00,0.88
2026-08-27 03:16:13+00:00,0.88
2026-08-27 03:17:09+00:00,0.88
2026-08-27 03:18:13+00:00,0.88
2026-08-27 03:19:13+00:00,0.88
2026-08-27 03:20:10+00:00,0.885
2026-08-27 03:21:10+00:00,0.885
2026-08-27 03:22:09+00:00,0.885
2026-08-27 03:23:12+00:00,0.89
2026-08-27 03:24:15+00:00,0.89
2026-08-27 03:25:13+00:00,0.88
2026-08-27 03:26:24+00:00,0.88
2026-08-27 03:27:13+00:00,0.88
2026-08-27 03:28:13+00:00,0.88
2026-08-27 03:29:13+00:00,0.88
2026-08-27 03:30:13+00:00,0.88
2026-08-27 03:31:09+00:00,0.88
2026-08-27 03:32:09+00:00,0.88
2026-08-27 03:33:13+00:00,0.88
2026-08-27 03:34:13+00:00,0.88
2026-08-27 03:35:10+00:00,0.88
2026-08-27 03:36:13+00:00,0.88
2026-08-27 03:37:10+00:00,0.88
2026-08-27 03:38:13+00:00,0.88
2026-08-27 03:39:13+00:00,0.88
2026-08-27 03:40:13+00:00,0.88
2026-08-27 03:41:13+00:00,0.88
2026-08-27 03:42:09+00:00,0.88
2026-08-27 03:43:16+00:00,0.88
2026-08-27 03:44:13+00:00,0.88
2026-08-27 03:45:10+00:00,0.88
2026-08-27 03:46:09+00:00,0.88
2026-08-27 03:47:28+00:00,0.88
2026-08-27 03:48:12+00:00,0.88
2026-08-27 03:49:13+00:00,0.88
2026-08-27 03:50:10+00:00,0.88
2026-08-27 03:51:13+00:00,0.88
2026-08-27 03:52:13+00:00,0.88
2026-08-27 03:53:13+00:00,0.88
2026-08-27 03:54:13+00:00,0.88
2026-08-27 03:55:13+00:00,0.88
2026-08-27 03:56:16+00:00,0.88
2026-08-27 03:57:09+00:00,0.88
2026-08-27 03:58:13+00:00,0.88
2026-08-27 03:59:13+00:00,0.88
2026-08-27 04:00:15+00:00,0.88
2026-08-27 04:01:13+00:00,0.88
2026-08-27 04:02:12+00:00,0.88
2026-08-27 04:03:13+00:00,0.88
2026-08-27 04:04:12+00:00,0.88
2026-08-27 04:05:09+00:00,0.88
2026-08-27 04:06:13+00:00,0.88
2026-08-27 04:07:09+00:00,0.805
2026-08-27 04:08:14+00:00,0.805
2026-08-27 04:09:16+00:00,0.805
2026-08-27 04:10:14+00:00,0.805
2026-08-27 04:11:09+00:00,0.805
2026-08-27 04:12:14+00:00,0.805
2026-08-27 04:13:13+00:00,0.805
2026-08-27 04:14:13+00:00,0.805
2026-08-27 04:15:13+00:00,0.805
2026-08-27 04:16:13+00:00,0.805
2026-08-27 04:17:09+00:00,0.805
2026-08-27 04:18:13+00:00,0.805
2026-08-27 04:19:28+00:00,0.805
2026-08-27 04:20:13+00:00,0.805
2026-08-27 04:21:13+00:00,0.81
2026-08-27 04:22:13+00:00,0.81
2026-08-27 04:23:13+00:00,0.81
2026-08-27 04:24:12+00:00,0.81
2026-08-27 04:25:14+00:00,0.81
2026-08-27 04:26:12+00:00,0.81
2026-08-27 04:27:10+00:00,0.81
2026-08-27 04:28:13+00:00,0.81
2026-08-27 04:29:13+00:00,0.81
2026-08-27 04:30:14+00:00,0.81
2026-08-27 04:31:12+00:00,0.815
2026-08-27 04:32:12+00:00,0.815
2026-08-27 04:33:13+00:00,0.815
2026-08-27 04:34:09+00:00,0.815
2026-08-27 04:35:16+00:00,0.815
2026-08-27 04:36:12+00:00,0.815
2026-08-27 04:37:13+00:00,0.815
2026-08-27 04:38:12+00:00,0.815
2026-08-27 04:39:12+00:00,0.815
2026-08-27 04:40:13+00:00,0.815
2026-08-27 04:41:12+00:00,0.82
2026-08-27 04:42:13+00:00,0.815
2026-08-27 04:43:13+00:00,0.815
2026-08-27 04:44:13+00:00,0.815
2026-08-27 04:45:13+00:00,0.815
2026-08-27 04:46:13+00:00,0.815
2026-08-27 04:47:13+00:00,0.815
2026-08-27 04:48:17+00:00,0.815
2026-08-27 04:49:12+00:00,0.815
2026-08-27 04:50:15+00:00,0.815
2026-08-27 04:51:13+00:00,0.82
2026-08-27 04:52:12+00:00,0.82
2026-08-27 04:53:13+00:00,0.82
2026-08-27 04:54:15+00:00,0.82
2026-08-27 04:55:13+00:00,0.82
2026-08-27 04:56:13+00:00,0.82
2026-08-27 04:57:13+00:00,0.82
2026-08-27 04:58:13+00:00,0.855
2026-08-27 04:59:13+00:00,0.85
2026-08-27 05:00:14+00:00,0.855
2026-08-27 05:01:15+00:00,0.855
2026-08-27 05:02:13+00:00,0.855
2026-08-27 05:03:12+00:00,0.855
2026-08-27 05:04:13+00:00,0.855
2026-08-27 05:05:13+00:00,0.855
2026-08-27 05:06:13+00:00,0.855
2026-08-27 05:07:13+00:00,0.855
2026-08-27 05:08:13+00:00,0.895
2026-08-27 05:09:13+00:00,0.895
2026-08-27 05:10:14+00:00,0.89
2026-08-27 05:11:13+00:00,0.89
2026-08-27 05:12:13+00:00,0.89
2026-08-27 05:13:13+00:00,0.89
2026-08-27 05:14:16+00:00,0.89
2026-08-27 05:15:14+00:00,0.89
2026-08-27 05:16:10+00:00,0.89
2026-08-27 05:17:13+00:00,0.89
2026-08-27 05:18:29+00:00,0.89
2026-08-27 05:19:13+00:00,0.835
2026-08-27 05:20:10+00:00,0.835
2026-08-27 05:21:14+00:00,0.83
2026-08-27 05:22:09+00:00,0.83
2026-08-27 05:23:14+00:00,0.83
2026-08-27 05:24:13+00:00,0.83
2026-08-27 05:25:14+00:00,0.83
2026-08-27 05:26:10+00:00,0.885
2026-08-27 05:27:26+00:00,0.89
2026-08-27 05:28:13+00:00,0.89
2026-08-27 05:29:14+00:00,0.885
2026-08-27 05:30:11+00:00,0.885
2026-08-27 05:31:09+00:00,0.885
2026-08-27 05:32:10+00:00,0.885
2026-08-27 05:33:13+00:00,0.885
2026-08-27 05:34:13+00:00,0.885
2026-08-27 05:35:09+00:00,0.885
2026-08-27 05:36:13+00:00,0.885
2026-08-27 05:37:09+00:00,0.885
2026-08-27 05:38:13+00:00,0.885
2026-08-27 05:39:13+00:00,0.885
2026-08-27 05:40:17+00:00,0.885
2026-08-27 05:41:23+00:00,0.885
2026-08-27 05:42:10+00:00,0.885
