timestamp,price
2025-12-09 05:54:06+00:00,0.37
2025-12-09 05:55:07+00:00,0.37
2025-12-09 05:56:06+00:00,0.37
2025-12-09 05:57:06+00:00,0.37
2025-12-09 05:58:12+00:00,0.37
2025-12-09 05:59:06+00:00,0.37
2025-12-09 06:00:11+00:00,0.37
2025-12-09 06:01:07+00:00,0.37
2025-12-09 06:02:07+00:00,0.37
2025-12-09 06:03:06+00:00,0.37
2025-12-09 06:04:06+00:00,0.37
2025-12-09 06:05:07+00:00,0.37
2025-12-09 06:06:07+00:00,0.37
2025-12-09 06:07:06+00:00,0.37
2025-12-09 06:08:06+00:00,0.37
2025-12-09 06:09:06+00:00,0.37
2025-12-09 06:10:07+00:00,0.37
2025-12-09 06:11:06+00:00,0.37
2025-12-09 06:12:07+00:00,0.37
2025-12-09 06:13:07+00:00,0.37
2025-12-09 06:14:12+00:00,0.37
2025-12-09 06:15:23+00:00,0.37
2025-12-09 06:16:07+00:00,0.37
2025-12-09 06:17:07+00:00,0.37
2025-12-09 06:18:07+00:00,0.37
2025-12-09 06:19:07+00:00,0.37
2025-12-09 06:20:07+00:00,0.37
2025-12-09 06:21:07+00:00,0.37
2025-12-09 06:22:06+00:00,0.37
2025-12-09 06:23:06+00:00,0.37
2025-12-09 06:24:06+00:00,0.37
2025-12-09 06:25:07+00:00,0.37
2025-12-09 06:26:07+00:00,0.37
2025-12-09 06:27:07+00:00,0.37
2025-12-09 06:28:07+00:00,0.37
2025-12-09 06:29:07+00:00,0.37
2025-12-09 06:30:09+00:00,0.37
2025-12-09 06:31:07+00:00,0.37
2025-12-09 06:32:07+00:00,0.37
2025-12-09 06:33:07+00:00,0.37
2025-12-09 06:34:07+00:00,0.37
2025-12-09 06:35:13+00:00,0.37
2025-12-09 06:36:07+00:00,0.37
2025-12-09 06:37:07+00:00,0.37
2025-12-09 06:38:07+00:00,0.37
2025-12-09 06:39:22+00:00,0.37
2025-12-09 06:40:07+00:00,0.37
2025-12-09 06:41:07+00:00,0.37
2025-12-09 06:42:06+00:00,0.37
2025-12-09 06:43:07+00:00,0.375
2025-12-09 06:44:07+00:00,0.375
2025-12-09 06:45:07+00:00,0.365
2025-12-09 06:46:08+00:00,0.365
2025-12-09 06:47:07+00:00,0.365
2025-12-09 06:48:07+00:00,0.365
2025-12-09 06:49:07+00:00,0.365
2025-12-09 06:50:07+00:00,0.375
2025-12-09 06:51:07+00:00,0.375
2025-12-09 06:52:06+00:00,0.385
2025-12-09 06:53:06+00:00,0.385
2025-12-09 06:54:07+00:00,0.385
2025-12-09 06:55:07+00:00,0.385
2025-12-09 06:56:07+00:00,0.385
2025-12-09 06:57:07+00:00,0.38
2025-12-09 06:58:07+00:00,0.38
2025-12-09 06:59:07+00:00,0.38
2025-12-09 07:00:12+00:00,0.385
2025-12-09 07:01:11+00:00,0.385
2025-12-09 07:02:07+00:00,0.385
2025-12-09 07:03:07+00:00,0.385
2025-12-09 07:04:07+00:00,0.385
2025-12-09 07:05:08+00:00,0.375
2025-12-09 07:06:13+00:00,0.375
2025-12-09 07:07:07+00:00,0.375
2025-12-09 07:08:06+00:00,0.375
2025-12-09 07:09:06+00:00,0.375
2025-12-09 07:10:08+00:00,0.375
2025-12-09 07:11:06+00:00,0.375
2025-12-09 07:12:07+00:00,0.365
2025-12-09 07:13:07+00:00,0.365
2025-12-09 07:14:21+00:00,0.365
2025-12-09 07:15:07+00:00,0.365
2025-12-09 07:16:08+00:00,0.365
2025-12-09 07:17:07+00:00,0.365
2025-12-09 07:18:07+00:00,0.365
2025-12-09 07:19:07+00:00,0.365
2025-12-09 07:20:07+00:00,0.365
2025-12-09 07:21:07+00:00,0.385
2025-12-09 07:22:07+00:00,0.385
2025-12-09 07:23:06+00:00,0.385
2025-12-09 07:24:06+00:00,0.385
2025-12-09 07:25:07+00:00,0.385
2025-12-09 07:26:06+00:00,0.385
2025-12-09 07:27:07+00:00,0.385
2025-12-09 07:28:07+00:00,0.385
2025-12-09 07:29:06+00:00,0.385
2025-12-09 07:30:09+00:00,0.385
2025-12-09 07:31:06+00:00,0.385
2025-12-09 07:32:12+00:00,0.385
2025-12-09 07:33:07+00:00,0.385
2025-12-09 07:34:06+00:00,0.385
2025-12-09 07:35:09+00:00,0.38
2025-12-09 07:36:07+00:00,0.38
2025-12-09 07:37:07+00:00,0.38
2025-12-09 07:38:07+00:00,0.38
2025-12-09 07:39:06+00:00,0.38
2025-12-09 07:40:07+00:00,0.38
2025-12-09 07:41:07+00:00,0.38
2025-12-09 07:42:08+00:00,0.38
2025-12-09 07:43:06+00:00,0.38
2025-12-09 07:44:07+00:00,0.38
2025-12-09 07:45:07+00:00,0.38
2025-12-09 07:46:07+00:00,0.38
2025-12-09 07:47:07+00:00,0.38
2025-12-09 07:48:07+00:00,0.38
2025-12-09 07:49:07+00:00,0.38
2025-12-09 07:50:07+00:00,0.38
2025-12-09 07:51:06+00:00,0.38
2025-12-09 07:52:07+00:00,0.38
2025-12-09 07:53:07+00:00,0.38
2025-12-09 07:54:07+00:00,0.38
2025-12-09 07:55:07+00:00,0.375
2025-12-09 07:56:07+00:00,0.38
2025-12-09 07:57:06+00:00,0.38
2025-12-09 07:58:11+00:00,0.38
2025-12-09 07:59:07+00:00,0.38
2025-12-09 08:00:11+00:00,0.38
2025-12-09 08:01:18+00:00,0.38
2025-12-09 08:02:21+00:00,0.38
2025-12-09 08:03:07+00:00,0.38
2025-12-09 08:04:07+00:00,0.38
2025-12-09 08:05:07+00:00,0.38
2025-12-09 08:06:07+00:00,0.38
2025-12-09 08:08:18+00:00,0.385
2025-12-09 08:08:31+00:00,0.385
2025-12-09 08:09:12+00:00,0.38
2025-12-09 08:10:08+00:00,0.38
2025-12-09 08:11:07+00:00,0.38
2025-12-09 08:12:07+00:00,0.38
2025-12-09 08:13:06+00:00,0.38
2025-12-09 08:14:07+00:00,0.38
2025-12-09 08:15:21+00:00,0.38
2025-12-09 08:16:07+00:00,0.38
2025-12-09 08:17:19+00:00,0.38
2025-12-09 08:18:19+00:00,0.38
2025-12-09 08:19:06+00:00,0.38
2025-12-09 08:20:08+00:00,0.38
2025-12-09 08:21:07+00:00,0.38
2025-12-09 08:22:07+00:00,0.38
2025-12-09 08:23:06+00:00,0.38
2025-12-09 08:24:07+00:00,0.38
2025-12-09 08:25:07+00:00,0.38
2025-12-09 08:26:07+00:00,0.38
2025-12-09 08:27:07+00:00,0.38
2025-12-09 08:28:07+00:00,0.38
2025-12-09 08:29:07+00:00,0.38
2025-12-09 08:30:09+00:00,0.38
2025-12-09 08:31:07+00:00,0.38
2025-12-09 08:32:07+00:00,0.38
2025-12-09 08:33:07+00:00,0.38
2025-12-09 08:34:07+00:00,0.38
2025-12-09 08:35:13+00:00,0.38
2025-12-09 08:36:07+00:00,0.385
2025-12-09 08:37:06+00:00,0.38
2025-12-09 08:38:07+00:00,0.38
2025-12-09 08:39:07+00:00,0.38
2025-12-09 08:40:07+00:00,0.38
2025-12-09 08:41:07+00:00,0.38
2025-12-09 08:42:07+00:00,0.38
2025-12-09 08:43:07+00:00,0.38
2025-12-09 08:44:07+00:00,0.38
2025-12-09 08:45:07+00:00,0.38
2025-12-09 08:46:07+00:00,0.38
2025-12-09 08:47:07+00:00,0.38
2025-12-09 08:48:07+00:00,0.38
2025-12-09 08:49:07+00:00,0.38
2025-12-09 08:50:08+00:00,0.38
2025-12-09 08:51:06+00:00,0.38
2025-12-09 08:52:07+00:00,0.38
2025-12-09 08:53:07+00:00,0.38
2025-12-09 08:54:07+00:00,0.38
2025-12-09 08:55:07+00:00,0.38
2025-12-09 08:56:08+00:00,0.38
2025-12-09 08:57:12+00:00,0.38
2025-12-09 08:58:06+00:00,0.38
2025-12-09 08:59:06+00:00,0.38
2025-12-09 09:00:11+00:00,0.38
2025-12-09 09:01:07+00:00,0.38
2025-12-09 09:02:07+00:00,0.38
2025-12-09 09:03:07+00:00,0.38
2025-12-09 09:04:07+00:00,0.38
2025-12-09 09:05:07+00:00,0.385
2025-12-09 09:06:07+00:00,0.385
2025-12-09 09:07:06+00:00,0.385
2025-12-09 09:08:07+00:00,0.385
2025-12-09 09:09:20+00:00,0.385
2025-12-09 09:10:07+00:00,0.385
2025-12-09 09:11:07+00:00,0.385
2025-12-09 09:12:06+00:00,0.385
2025-12-09 09:13:07+00:00,0.385
2025-12-09 09:14:07+00:00,0.385
2025-12-09 09:15:07+00:00,0.385
2025-12-09 09:16:07+00:00,0.385
2025-12-09 09:17:07+00:00,0.375
2025-12-09 09:18:07+00:00,0.375
2025-12-09 09:19:06+00:00,0.375
2025-12-09 09:20:07+00:00,0.375
2025-12-09 09:21:06+00:00,0.37
2025-12-09 09:22:22+00:00,0.37
2025-12-09 09:23:07+00:00,0.37
2025-12-09 09:24:07+00:00,0.375
2025-12-09 09:25:09+00:00,0.375
2025-12-09 09:26:07+00:00,0.375
2025-12-09 09:27:07+00:00,0.375
2025-12-09 09:28:07+00:00,0.375
2025-12-09 09:29:06+00:00,0.375
2025-12-09 09:30:09+00:00,0.375
2025-12-09 09:31:07+00:00,0.375
2025-12-09 09:32:07+00:00,0.375
2025-12-09 09:33:07+00:00,0.375
2025-12-09 09:34:08+00:00,0.375
2025-12-09 09:35:08+00:00,0.375
2025-12-09 09:36:07+00:00,0.375
2025-12-09 09:37:07+00:00,0.375
2025-12-09 09:38:07+00:00,0.375
2025-12-09 09:39:06+00:00,0.375
2025-12-09 09:40:08+00:00,0.375
2025-12-09 09:41:06+00:00,0.375
2025-12-09 09:42:08+00:00,0.375
2025-12-09 09:43:06+00:00,0.375
2025-12-09 09:44:07+00:00,0.375
2025-12-09 09:45:08+00:00,0.375
2025-12-09 09:46:07+00:00,0.375
2025-12-09 09:47:07+00:00,0.375
2025-12-09 09:48:07+00:00,0.375
2025-12-09 09:49:12+00:00,0.375
2025-12-09 09:50:08+00:00,0.375
2025-12-09 09:51:07+00:00,0.375
2025-12-09 09:52:07+00:00,0.375
2025-12-09 09:53:06+00:00,0.375
2025-12-09 09:54:07+00:00,0.375
2025-12-09 09:55:21+00:00,0.375
2025-12-09 09:56:18+00:00,0.375
2025-12-09 09:57:06+00:00,0.375
2025-12-09 09:58:07+00:00,0.375
2025-12-09 09:59:07+00:00,0.375
2025-12-09 10:00:09+00:00,0.375
2025-12-09 10:01:07+00:00,0.375
2025-12-09 10:02:08+00:00,0.375
2025-12-09 10:03:07+00:00,0.375
2025-12-09 10:04:07+00:00,0.375
2025-12-09 10:05:07+00:00,0.375
2025-12-09 10:06:08+00:00,0.375
2025-12-09 10:07:07+00:00,0.375
2025-12-09 10:08:06+00:00,0.375
2025-12-09 10:09:06+00:00,0.375
2025-12-09 10:10:08+00:00,0.375
2025-12-09 10:11:06+00:00,0.375
2025-12-09 10:12:06+00:00,0.375
2025-12-09 10:13:07+00:00,0.375
2025-12-09 10:14:07+00:00,0.375
2025-12-09 10:15:14+00:00,0.375
2025-12-09 10:16:07+00:00,0.375
2025-12-09 10:17:07+00:00,0.375
2025-12-09 10:18:07+00:00,0.375
2025-12-09 10:19:07+00:00,0.375
2025-12-09 10:20:07+00:00,0.375
2025-12-09 10:21:06+00:00,0.375
2025-12-09 10:22:07+00:00,0.375
2025-12-09 10:23:07+00:00,0.375
2025-12-09 10:24:07+00:00,0.375
2025-12-09 10:25:08+00:00,0.375
2025-12-09 10:26:22+00:00,0.375
2025-12-09 10:27:07+00:00,0.375
2025-12-09 10:28:06+00:00,0.375
2025-12-09 10:29:17+00:00,0.375
2025-12-09 10:30:10+00:00,0.375
2025-12-09 10:31:07+00:00,0.375
2025-12-09 10:32:07+00:00,0.375
2025-12-09 10:33:06+00:00,0.375
2025-12-09 10:34:07+00:00,0.375
2025-12-09 10:35:07+00:00,0.375
2025-12-09 10:36:07+00:00,0.375
2025-12-09 10:37:06+00:00,0.375
2025-12-09 10:38:06+00:00,0.375
2025-12-09 10:39:06+00:00,0.375
2025-12-09 10:40:08+00:00,0.375
2025-12-09 10:41:11+00:00,0.375
2025-12-09 10:42:07+00:00,0.375
2025-12-09 10:43:06+00:00,0.375
2025-12-09 10:44:07+00:00,0.375
2025-12-09 10:45:09+00:00,0.375
2025-12-09 10:46:07+00:00,0.375
2025-12-09 10:47:06+00:00,0.375
2025-12-09 10:48:07+00:00,0.375
2025-12-09 10:49:06+00:00,0.375
2025-12-09 10:50:08+00:00,0.375
2025-12-09 10:51:07+00:00,0.375
2025-12-09 10:52:07+00:00,0.375
2025-12-09 10:53:06+00:00,0.375
2025-12-09 10:54:07+00:00,0.375
2025-12-09 10:55:07+00:00,0.375
2025-12-09 10:56:07+00:00,0.375
2025-12-09 10:57:06+00:00,0.375
2025-12-09 10:58:07+00:00,0.375
2025-12-09 10:59:07+00:00,0.375
2025-12-09 11:00:11+00:00,0.375
2025-12-09 11:01:07+00:00,0.375
2025-12-09 11:02:07+00:00,0.375
2025-12-09 11:03:07+00:00,0.375
2025-12-09 11:04:06+00:00,0.375
2025-12-09 11:05:07+00:00,0.375
2025-12-09 11:06:07+00:00,0.375
2025-12-09 11:07:12+00:00,0.375
2025-12-09 11:08:18+00:00,0.375
2025-12-09 11:09:19+00:00,0.365
2025-12-09 11:10:08+00:00,0.365
2025-12-09 11:11:07+00:00,0.365
2025-12-09 11:12:07+00:00,0.365
2025-12-09 11:13:06+00:00,0.365
2025-12-09 11:14:07+00:00,0.37
2025-12-09 11:15:07+00:00,0.37
2025-12-09 11:16:07+00:00,0.37
2025-12-09 11:17:07+00:00,0.37
2025-12-09 11:18:18+00:00,0.37
2025-12-09 11:19:07+00:00,0.37
2025-12-09 11:20:07+00:00,0.37
2025-12-09 11:21:06+00:00,0.365
2025-12-09 11:22:22+00:00,0.375
2025-12-09 11:23:07+00:00,0.375
2025-12-09 11:24:07+00:00,0.375
2025-12-09 11:25:07+00:00,0.375
2025-12-09 11:26:08+00:00,0.375
2025-12-09 11:27:12+00:00,0.375
2025-12-09 11:28:06+00:00,0.375
2025-12-09 11:29:06+00:00,0.375
2025-12-09 11:30:10+00:00,0.375
2025-12-09 11:31:07+00:00,0.365
2025-12-09 11:32:20+00:00,0.375
2025-12-09 11:33:07+00:00,0.375
2025-12-09 11:34:07+00:00,0.375
2025-12-09 11:35:07+00:00,0.375
2025-12-09 11:36:21+00:00,0.375
2025-12-09 11:37:07+00:00,0.375
2025-12-09 11:38:06+00:00,0.375
2025-12-09 11:39:12+00:00,0.37
2025-12-09 11:40:09+00:00,0.37
2025-12-09 11:41:06+00:00,0.37
2025-12-09 11:42:07+00:00,0.37
2025-12-09 11:43:07+00:00,0.37
2025-12-09 11:44:06+00:00,0.365
2025-12-09 11:45:07+00:00,0.365
2025-12-09 11:46:07+00:00,0.365
2025-12-09 11:47:06+00:00,0.375
2025-12-09 11:48:07+00:00,0.375
2025-12-09 11:49:06+00:00,0.375
2025-12-09 11:50:08+00:00,0.375
2025-12-09 11:51:07+00:00,0.375
2025-12-09 11:52:07+00:00,0.375
2025-12-09 11:53:07+00:00,0.375
2025-12-09 11:54:07+00:00,0.375
2025-12-09 11:55:07+00:00,0.375
2025-12-09 11:56:07+00:00,0.375
2025-12-09 11:57:06+00:00,0.375
2025-12-09 11:58:07+00:00,0.375
2025-12-09 11:59:06+00:00,0.375
2025-12-09 12:00:11+00:00,0.375
2025-12-09 12:01:07+00:00,0.375
2025-12-09 12:02:07+00:00,0.375
2025-12-09 12:03:07+00:00,0.375
2025-12-09 12:04:07+00:00,0.375
2025-12-09 12:05:14+00:00,0.375
2025-12-09 12:06:07+00:00,0.375
2025-12-09 12:07:07+00:00,0.375
2025-12-09 12:08:09+00:00,0.375
2025-12-09 12:09:06+00:00,0.375
2025-12-09 12:10:21+00:00,0.375
2025-12-09 12:11:07+00:00,0.375
2025-12-09 12:12:07+00:00,0.375
2025-12-09 12:13:06+00:00,0.375
2025-12-09 12:14:07+00:00,0.375
2025-12-09 12:15:07+00:00,0.375
2025-12-09 12:16:07+00:00,0.375
2025-12-09 12:17:06+00:00,0.375
2025-12-09 12:18:07+00:00,0.375
2025-12-09 12:19:06+00:00,0.375
2025-12-09 12:20:09+00:00,0.375
2025-12-09 12:21:06+00:00,0.375
2025-12-09 12:22:07+00:00,0.375
2025-12-09 12:23:06+00:00,0.375
2025-12-09 12:24:07+00:00,0.365
2025-12-09 12:25:07+00:00,0.365
2025-12-09 12:26:07+00:00,0.365
2025-12-09 12:27:07+00:00,0.365
2025-12-09 12:28:07+00:00,0.365
2025-12-09 12:29:07+00:00,0.365
2025-12-09 12:30:08+00:00,0.37
2025-12-09 12:31:12+00:00,0.37
2025-12-09 12:32:21+00:00,0.375
2025-12-09 12:33:18+00:00,0.375
2025-12-09 12:34:06+00:00,0.375
2025-12-09 12:35:08+00:00,0.37
2025-12-09 12:36:07+00:00,0.37
2025-12-09 12:37:07+00:00,0.37
2025-12-09 12:38:06+00:00,0.37
2025-12-09 12:39:07+00:00,0.37
2025-12-09 12:40:18+00:00,0.37
2025-12-09 12:41:07+00:00,0.37
2025-12-09 12:42:07+00:00,0.37
2025-12-09 12:43:07+00:00,0.37
2025-12-09 12:44:07+00:00,0.375
2025-12-09 12:45:07+00:00,0.365
2025-12-09 12:46:07+00:00,0.365
2025-12-09 12:47:07+00:00,0.365
2025-12-09 12:48:07+00:00,0.365
2025-12-09 12:49:06+00:00,0.365
2025-12-09 12:50:08+00:00,0.365
2025-12-09 12:51:07+00:00,0.365
2025-12-09 12:52:07+00:00,0.365
2025-12-09 12:53:07+00:00,0.365
2025-12-09 12:54:18+00:00,0.365
2025-12-09 12:55:06+00:00,0.365
2025-12-09 12:56:06+00:00,0.365
2025-12-09 12:57:11+00:00,0.365
2025-12-09 12:58:06+00:00,0.365
2025-12-09 12:59:07+00:00,0.365
2025-12-09 13:00:12+00:00,0.365
2025-12-09 13:01:07+00:00,0.365
2025-12-09 13:02:07+00:00,0.375
2025-12-09 13:03:07+00:00,0.37
2025-12-09 13:04:12+00:00,0.37
2025-12-09 13:05:09+00:00,0.365
2025-12-09 13:06:07+00:00,0.365
2025-12-09 13:07:06+00:00,0.365
2025-12-09 13:08:20+00:00,0.365
2025-12-09 13:09:07+00:00,0.365
2025-12-09 13:10:08+00:00,0.365
2025-12-09 13:11:06+00:00,0.365
2025-12-09 13:12:07+00:00,0.365
2025-12-09 13:13:07+00:00,0.365
2025-12-09 13:14:06+00:00,0.365
2025-12-09 13:15:19+00:00,0.365
2025-12-09 13:16:07+00:00,0.365
2025-12-09 13:17:07+00:00,0.365
2025-12-09 13:18:08+00:00,0.365
2025-12-09 13:19:06+00:00,0.365
2025-12-09 13:20:08+00:00,0.365
2025-12-09 13:21:06+00:00,0.365
2025-12-09 13:22:21+00:00,0.365
2025-12-09 13:23:07+00:00,0.365
2025-12-09 13:24:06+00:00,0.365
2025-12-09 13:25:07+00:00,0.365
2025-12-09 13:26:07+00:00,0.365
2025-12-09 13:27:07+00:00,0.365
2025-12-09 13:28:07+00:00,0.375
2025-12-09 13:29:07+00:00,0.375
2025-12-09 13:30:15+00:00,0.375
2025-12-09 13:31:07+00:00,0.365
2025-12-09 13:32:07+00:00,0.365
2025-12-09 13:33:07+00:00,0.365
2025-12-09 13:34:07+00:00,0.365
2025-12-09 13:35:07+00:00,0.365
2025-12-09 13:36:06+00:00,0.365
2025-12-09 13:37:07+00:00,0.365
2025-12-09 13:38:07+00:00,0.365
2025-12-09 13:39:06+00:00,0.365
2025-12-09 13:40:07+00:00,0.365
2025-12-09 13:41:06+00:00,0.365
2025-12-09 13:42:07+00:00,0.365
2025-12-09 13:43:07+00:00,0.365
2025-12-09 13:44:06+00:00,0.365
2025-12-09 13:45:07+00:00,0.365
2025-12-09 13:46:07+00:00,0.365
2025-12-09 13:47:06+00:00,0.365
2025-12-09 13:48:07+00:00,0.365
2025-12-09 13:49:18+00:00,0.365
2025-12-09 13:50:08+00:00,0.365
2025-12-09 13:51:07+00:00,0.37
2025-12-09 13:52:06+00:00,0.37
2025-12-09 13:53:07+00:00,0.37
2025-12-09 13:54:07+00:00,0.37
2025-12-09 13:55:07+00:00,0.37
2025-12-09 13:56:12+00:00,0.365
2025-12-09 13:57:07+00:00,0.365
2025-12-09 13:58:06+00:00,0.365
2025-12-09 13:59:06+00:00,0.365
2025-12-09 14:00:25+00:00,0.365
2025-12-09 14:01:08+00:00,0.365
2025-12-09 14:02:07+00:00,0.365
2025-12-09 14:03:07+00:00,0.365
2025-12-09 14:04:07+00:00,0.365
2025-12-09 14:05:08+00:00,0.365
2025-12-09 14:06:22+00:00,0.365
2025-12-09 14:07:06+00:00,0.365
2025-12-09 14:08:07+00:00,0.365
2025-12-09 14:09:18+00:00,0.365
2025-12-09 14:10:07+00:00,0.365
2025-12-09 14:11:07+00:00,0.365
2025-12-09 14:12:07+00:00,0.365
2025-12-09 14:13:07+00:00,0.365
2025-12-09 14:14:07+00:00,0.365
2025-12-09 14:15:07+00:00,0.365
2025-12-09 14:16:07+00:00,0.365
2025-12-09 14:17:07+00:00,0.365
2025-12-09 14:18:07+00:00,0.365
2025-12-09 14:19:07+00:00,0.365
2025-12-09 14:20:15+00:00,0.365
2025-12-09 14:21:06+00:00,0.365
2025-12-09 14:22:07+00:00,0.37
2025-12-09 14:23:07+00:00,0.365
2025-12-09 14:24:18+00:00,0.365
2025-12-09 14:25:07+00:00,0.365
2025-12-09 14:26:07+00:00,0.365
2025-12-09 14:27:07+00:00,0.365
2025-12-09 14:28:07+00:00,0.365
2025-12-09 14:29:07+00:00,0.365
2025-12-09 14:30:09+00:00,0.365
2025-12-09 14:31:07+00:00,0.365
2025-12-09 14:32:19+00:00,0.365
2025-12-09 14:33:07+00:00,0.365
2025-12-09 14:34:08+00:00,0.365
2025-12-09 14:35:07+00:00,0.365
2025-12-09 14:36:07+00:00,0.365
2025-12-09 14:37:07+00:00,0.365
2025-12-09 14:38:07+00:00,0.365
2025-12-09 14:39:07+00:00,0.365
2025-12-09 14:40:07+00:00,0.365
2025-12-09 14:41:07+00:00,0.365
2025-12-09 14:42:08+00:00,0.365
2025-12-09 14:43:07+00:00,0.365
2025-12-09 14:44:07+00:00,0.365
2025-12-09 14:45:07+00:00,0.365
2025-12-09 14:46:12+00:00,0.365
2025-12-09 14:47:06+00:00,0.365
2025-12-09 14:48:07+00:00,0.365
2025-12-09 14:49:07+00:00,0.365
2025-12-09 14:50:08+00:00,0.365
2025-12-09 14:51:07+00:00,0.365
2025-12-09 14:52:07+00:00,0.365
2025-12-09 14:53:07+00:00,0.365
2025-12-09 14:54:07+00:00,0.365
2025-12-09 14:55:08+00:00,0.365
2025-12-09 14:56:08+00:00,0.365
2025-12-09 14:57:11+00:00,0.365
2025-12-09 14:58:07+00:00,0.365
2025-12-09 14:59:07+00:00,0.365
2025-12-09 15:00:13+00:00,0.365
2025-12-09 15:01:07+00:00,0.365
2025-12-09 15:02:07+00:00,0.365
2025-12-09 15:03:07+00:00,0.365
2025-12-09 15:04:07+00:00,0.365
2025-12-09 15:05:07+00:00,0.365
2025-12-09 15:06:07+00:00,0.365
2025-12-09 15:07:07+00:00,0.365
2025-12-09 15:08:07+00:00,0.365
2025-12-09 15:09:07+00:00,0.365
2025-12-09 15:10:08+00:00,0.365
2025-12-09 15:11:07+00:00,0.365
2025-12-09 15:12:07+00:00,0.365
2025-12-09 15:13:07+00:00,0.365
2025-12-09 15:14:07+00:00,0.365
2025-12-09 15:15:07+00:00,0.365
2025-12-09 15:16:07+00:00,0.365
2025-12-09 15:17:07+00:00,0.365
2025-12-09 15:18:07+00:00,0.365
2025-12-09 15:19:07+00:00,0.365
2025-12-09 15:20:08+00:00,0.365
2025-12-09 15:21:07+00:00,0.365
2025-12-09 15:22:21+00:00,0.365
2025-12-09 15:23:12+00:00,0.365
2025-12-09 15:24:07+00:00,0.365
2025-12-09 15:25:23+00:00,0.365
2025-12-09 15:26:07+00:00,0.365
2025-12-09 15:27:07+00:00,0.365
2025-12-09 15:28:07+00:00,0.365
2025-12-09 15:29:06+00:00,0.365
2025-12-09 15:30:09+00:00,0.365
2025-12-09 15:31:07+00:00,0.365
2025-12-09 15:32:07+00:00,0.365
2025-12-09 15:33:07+00:00,0.365
2025-12-09 15:34:19+00:00,0.365
2025-12-09 15:35:08+00:00,0.365
2025-12-09 15:36:08+00:00,0.365
2025-12-09 15:37:07+00:00,0.365
2025-12-09 15:38:08+00:00,0.365
2025-12-09 15:39:07+00:00,0.365
2025-12-09 15:40:22+00:00,0.365
2025-12-09 15:41:07+00:00,0.365
2025-12-09 15:42:07+00:00,0.365
2025-12-09 15:43:07+00:00,0.365
2025-12-09 15:44:07+00:00,0.365
2025-12-09 15:45:07+00:00,0.365
2025-12-09 15:46:07+00:00,0.365
2025-12-09 15:47:07+00:00,0.365
2025-12-09 15:48:08+00:00,0.365
2025-12-09 15:49:12+00:00,0.365
2025-12-09 15:50:09+00:00,0.365
2025-12-09 15:51:07+00:00,0.365
2025-12-09 15:52:07+00:00,0.365
2025-12-09 15:53:07+00:00,0.365
2025-12-09 15:54:08+00:00,0.365
2025-12-09 15:55:07+00:00,0.365
2025-12-09 15:56:07+00:00,0.365
2025-12-09 15:57:07+00:00,0.365
2025-12-09 15:58:07+00:00,0.365
2025-12-09 15:59:07+00:00,0.365
2025-12-09 16:00:09+00:00,0.365
2025-12-09 16:01:08+00:00,0.365
2025-12-09 16:02:07+00:00,0.365
2025-12-09 16:03:07+00:00,0.365
2025-12-09 16:04:07+00:00,0.365
2025-12-09 16:05:07+00:00,0.365
2025-12-09 16:06:07+00:00,0.365
2025-12-09 16:07:06+00:00,0.365
2025-12-09 16:08:06+00:00,0.365
2025-12-09 16:09:07+00:00,0.365
2025-12-09 16:10:07+00:00,0.365
2025-12-09 16:11:07+00:00,0.365
2025-12-09 16:12:07+00:00,0.365
2025-12-09 16:13:12+00:00,0.365
2025-12-09 16:14:07+00:00,0.365
2025-12-09 16:15:08+00:00,0.365
2025-12-09 16:16:07+00:00,0.365
2025-12-09 16:17:07+00:00,0.365
2025-12-09 16:18:07+00:00,0.365
2025-12-09 16:19:07+00:00,0.365
2025-12-09 16:20:08+00:00,0.365
2025-12-09 16:21:07+00:00,0.365
2025-12-09 16:22:07+00:00,0.365
2025-12-09 16:23:07+00:00,0.365
2025-12-09 16:24:08+00:00,0.365
2025-12-09 16:25:07+00:00,0.365
2025-12-09 16:26:07+00:00,0.365
2025-12-09 16:27:18+00:00,0.365
2025-12-09 16:28:07+00:00,0.365
2025-12-09 16:29:07+00:00,0.365
2025-12-09 16:30:10+00:00,0.365
2025-12-09 16:31:07+00:00,0.365
2025-12-09 16:32:07+00:00,0.365
2025-12-09 16:33:06+00:00,0.365
2025-12-09 16:34:08+00:00,0.365
2025-12-09 16:35:08+00:00,0.365
2025-12-09 16:36:07+00:00,0.365
2025-12-09 16:37:07+00:00,0.365
2025-12-09 16:38:07+00:00,0.365
2025-12-09 16:39:13+00:00,0.365
2025-12-09 16:40:08+00:00,0.365
2025-12-09 16:41:19+00:00,0.365
2025-12-09 16:42:07+00:00,0.365
2025-12-09 16:43:07+00:00,0.365
2025-12-09 16:44:07+00:00,0.365
2025-12-09 16:45:08+00:00,0.365
2025-12-09 16:46:07+00:00,0.365
2025-12-09 16:47:25+00:00,0.365
2025-12-09 16:48:07+00:00,0.365
2025-12-09 16:49:07+00:00,0.365
2025-12-09 16:50:07+00:00,0.365
2025-12-09 16:51:07+00:00,0.365
2025-12-09 16:52:06+00:00,0.365
2025-12-09 16:53:07+00:00,0.36
2025-12-09 16:54:07+00:00,0.36
2025-12-09 16:55:07+00:00,0.36
2025-12-09 16:56:07+00:00,0.36
2025-12-09 16:57:12+00:00,0.36
2025-12-09 16:58:07+00:00,0.36
2025-12-09 16:59:07+00:00,0.36
