timestamp,price
2026-06-02 01:47:17+00:00,0.365
2026-06-02 01:48:03+00:00,0.365
2026-06-02 01:49:04+00:00,0.365
2026-06-02 01:50:03+00:00,0.365
2026-06-02 01:51:05+00:00,0.365
2026-06-02 01:52:04+00:00,0.365
2026-06-02 01:53:04+00:00,0.365
2026-06-02 01:54:04+00:00,0.365
2026-06-02 01:55:04+00:00,0.365
2026-06-02 01:56:04+00:00,0.365
2026-06-02 01:57:05+00:00,0.365
2026-06-02 01:58:04+00:00,0.365
2026-06-02 01:59:03+00:00,0.365
2026-06-02 02:00:06+00:00,0.365
2026-06-02 02:01:06+00:00,0.365
2026-06-02 02:02:05+00:00,0.365
2026-06-02 02:03:05+00:00,0.365
2026-06-02 02:04:06+00:00,0.365
2026-06-02 02:05:04+00:00,0.365
2026-06-02 02:06:06+00:00,0.365
2026-06-02 02:07:04+00:00,0.365
2026-06-02 02:08:05+00:00,0.365
2026-06-02 02:09:04+00:00,0.365
2026-06-02 02:10:16+00:00,0.365
2026-06-02 02:11:05+00:00,0.365
2026-06-02 02:12:06+00:00,0.365
2026-06-02 02:13:04+00:00,0.365
2026-06-02 02:14:03+00:00,0.365
2026-06-02 02:15:05+00:00,0.365
2026-06-02 02:16:04+00:00,0.365
2026-06-02 02:17:03+00:00,0.365
2026-06-02 02:18:04+00:00,0.365
2026-06-02 02:19:04+00:00,0.365
2026-06-02 02:20:04+00:00,0.365
2026-06-02 02:21:05+00:00,0.365
2026-06-02 02:22:03+00:00,0.365
2026-06-02 02:23:04+00:00,0.365
2026-06-02 02:24:04+00:00,0.365
2026-06-02 02:25:04+00:00,0.365
2026-06-02 02:26:05+00:00,0.365
2026-06-02 02:27:03+00:00,0.365
2026-06-02 02:28:04+00:00,0.365
2026-06-02 02:29:04+00:00,0.365
2026-06-02 02:30:06+00:00,0.365
2026-06-02 02:31:03+00:00,0.365
2026-06-02 02:32:04+00:00,0.365
2026-06-02 02:33:05+00:00,0.365
2026-06-02 02:34:03+00:00,0.365
2026-06-02 02:35:04+00:00,0.365
2026-06-02 02:36:03+00:00,0.365
2026-06-02 02:37:16+00:00,0.365
2026-06-02 02:38:04+00:00,0.365
2026-06-02 02:39:04+00:00,0.365
2026-06-02 02:40:04+00:00,0.365
2026-06-02 02:41:03+00:00,0.365
2026-06-02 02:42:03+00:00,0.365
2026-06-02 02:43:04+00:00,0.365
2026-06-02 02:44:04+00:00,0.365
2026-06-02 02:45:04+00:00,0.365
2026-06-02 02:46:04+00:00,0.365
2026-06-02 02:47:03+00:00,0.365
2026-06-02 02:48:04+00:00,0.365
2026-06-02 02:49:19+00:00,0.365
2026-06-02 02:50:05+00:00,0.365
2026-06-02 02:51:03+00:00,0.365
2026-06-02 02:52:04+00:00,0.365
2026-06-02 02:53:17+00:00,0.365
2026-06-02 02:54:04+00:00,0.365
2026-06-02 02:55:04+00:00,0.365
2026-06-02 02:56:05+00:00,0.365
2026-06-02 02:57:04+00:00,0.365
2026-06-02 02:58:04+00:00,0.365
2026-06-02 02:59:03+00:00,0.365
2026-06-02 03:00:08+00:00,0.365
2026-06-02 03:01:06+00:00,0.365
2026-06-02 03:02:04+00:00,0.365
2026-06-02 03:03:04+00:00,0.365
2026-06-02 03:04:04+00:00,0.365
2026-06-02 03:05:19+00:00,0.365
2026-06-02 03:06:04+00:00,0.365
2026-06-02 03:07:04+00:00,0.365
2026-06-02 03:08:04+00:00,0.365
2026-06-02 03:09:04+00:00,0.365
2026-06-02 03:10:03+00:00,0.365
2026-06-02 03:11:04+00:00,0.365
2026-06-02 03:12:03+00:00,0.365
2026-06-02 03:13:04+00:00,0.365
2026-06-02 03:14:03+00:00,0.365
2026-06-02 03:15:20+00:00,0.365
2026-06-02 03:16:04+00:00,0.365
2026-06-02 03:17:04+00:00,0.365
2026-06-02 03:18:04+00:00,0.365
2026-06-02 03:19:04+00:00,0.365
2026-06-02 03:20:04+00:00,0.365
2026-06-02 03:21:03+00:00,0.365
2026-06-02 03:22:05+00:00,0.365
2026-06-02 03:23:04+00:00,0.365
2026-06-02 03:24:04+00:00,0.365
2026-06-02 03:25:04+00:00,0.365
2026-06-02 03:26:03+00:00,0.365
2026-06-02 03:27:03+00:00,0.365
2026-06-02 03:28:19+00:00,0.365
2026-06-02 03:29:05+00:00,0.365
2026-06-02 03:30:05+00:00,0.365
2026-06-02 03:31:04+00:00,0.365
2026-06-02 03:32:04+00:00,0.365
2026-06-02 03:33:05+00:00,0.365
2026-06-02 03:34:04+00:00,0.365
2026-06-02 03:35:16+00:00,0.365
2026-06-02 03:36:03+00:00,0.365
2026-06-02 03:37:03+00:00,0.365
2026-06-02 03:38:05+00:00,0.365
2026-06-02 03:39:04+00:00,0.365
2026-06-02 03:40:04+00:00,0.365
2026-06-02 03:41:03+00:00,0.365
2026-06-02 03:42:03+00:00,0.365
2026-06-02 03:43:04+00:00,0.365
2026-06-02 03:44:04+00:00,0.365
2026-06-02 03:45:03+00:00,0.365
2026-06-02 03:46:03+00:00,0.365
2026-06-02 03:47:03+00:00,0.365
2026-06-02 03:48:04+00:00,0.365
2026-06-02 03:49:03+00:00,0.365
2026-06-02 03:50:03+00:00,0.365
2026-06-02 03:51:03+00:00,0.365
2026-06-02 03:52:04+00:00,0.365
2026-06-02 03:53:04+00:00,0.365
2026-06-02 03:54:04+00:00,0.365
2026-06-02 03:55:09+00:00,0.365
2026-06-02 03:56:04+00:00,0.365
2026-06-02 03:57:04+00:00,0.365
2026-06-02 03:58:04+00:00,0.365
2026-06-02 03:59:03+00:00,0.365
2026-06-02 04:00:06+00:00,0.365
2026-06-02 04:01:04+00:00,0.365
2026-06-02 04:02:04+00:00,0.365
2026-06-02 04:03:05+00:00,0.365
2026-06-02 04:04:04+00:00,0.365
2026-06-02 04:05:04+00:00,0.365
2026-06-02 04:06:04+00:00,0.365
2026-06-02 04:07:04+00:00,0.365
2026-06-02 04:08:16+00:00,0.365
2026-06-02 04:09:04+00:00,0.365
2026-06-02 04:10:05+00:00,0.365
2026-06-02 04:11:04+00:00,0.365
2026-06-02 04:12:04+00:00,0.365
2026-06-02 04:13:04+00:00,0.365
2026-06-02 04:14:04+00:00,0.365
2026-06-02 04:15:05+00:00,0.365
2026-06-02 04:16:04+00:00,0.365
2026-06-02 04:17:04+00:00,0.365
2026-06-02 04:18:04+00:00,0.365
2026-06-02 04:19:04+00:00,0.365
2026-06-02 04:20:04+00:00,0.365
2026-06-02 04:21:06+00:00,0.365
2026-06-02 04:22:04+00:00,0.365
2026-06-02 04:23:04+00:00,0.365
2026-06-02 04:24:04+00:00,0.365
2026-06-02 04:25:05+00:00,0.365
2026-06-02 04:26:04+00:00,0.365
2026-06-02 04:27:04+00:00,0.365
2026-06-02 04:28:04+00:00,0.365
2026-06-02 04:29:04+00:00,0.365
2026-06-02 04:30:05+00:00,0.365
2026-06-02 04:31:04+00:00,0.365
2026-06-02 04:32:04+00:00,0.365
2026-06-02 04:33:04+00:00,0.365
2026-06-02 04:34:04+00:00,0.365
2026-06-02 04:35:04+00:00,0.365
2026-06-02 04:36:04+00:00,0.365
2026-06-02 04:37:04+00:00,0.365
2026-06-02 04:38:21+00:00,0.365
2026-06-02 04:39:05+00:00,0.365
2026-06-02 04:40:05+00:00,0.365
2026-06-02 04:41:05+00:00,0.365
2026-06-02 04:42:04+00:00,0.365
2026-06-02 04:43:04+00:00,0.365
2026-06-02 04:44:04+00:00,0.365
2026-06-02 04:45:04+00:00,0.365
2026-06-02 04:46:15+00:00,0.365
2026-06-02 04:47:04+00:00,0.365
2026-06-02 04:48:04+00:00,0.365
2026-06-02 04:49:04+00:00,0.365
2026-06-02 04:50:05+00:00,0.365
2026-06-02 04:51:04+00:00,0.365
2026-06-02 04:52:04+00:00,0.365
2026-06-02 04:53:04+00:00,0.365
2026-06-02 04:54:04+00:00,0.365
2026-06-02 04:55:04+00:00,0.365
2026-06-02 04:56:04+00:00,0.365
2026-06-02 04:57:04+00:00,0.365
2026-06-02 04:58:04+00:00,0.365
2026-06-02 04:59:04+00:00,0.365
2026-06-02 05:00:05+00:00,0.365
2026-06-02 05:01:04+00:00,0.365
2026-06-02 05:02:18+00:00,0.365
2026-06-02 05:03:04+00:00,0.365
2026-06-02 05:04:06+00:00,0.365
2026-06-02 05:05:05+00:00,0.365
2026-06-02 05:06:04+00:00,0.365
2026-06-02 05:07:04+00:00,0.365
2026-06-02 05:08:04+00:00,0.365
2026-06-02 05:09:04+00:00,0.365
2026-06-02 05:10:04+00:00,0.365
2026-06-02 05:11:04+00:00,0.365
2026-06-02 05:12:04+00:00,0.365
2026-06-02 05:13:04+00:00,0.365
2026-06-02 05:14:04+00:00,0.365
2026-06-02 05:15:04+00:00,0.365
2026-06-02 05:16:05+00:00,0.365
2026-06-02 05:17:04+00:00,0.365
2026-06-02 05:18:04+00:00,0.365
2026-06-02 05:19:04+00:00,0.365
2026-06-02 05:20:15+00:00,0.365
2026-06-02 05:21:03+00:00,0.365
2026-06-02 05:22:05+00:00,0.365
2026-06-02 05:23:04+00:00,0.365
2026-06-02 05:24:06+00:00,0.365
2026-06-02 05:25:04+00:00,0.365
2026-06-02 05:26:03+00:00,0.365
2026-06-02 05:27:03+00:00,0.365
2026-06-02 05:28:05+00:00,0.365
2026-06-02 05:29:03+00:00,0.365
2026-06-02 05:30:08+00:00,0.365
2026-06-02 05:31:04+00:00,0.365
2026-06-02 05:32:04+00:00,0.365
2026-06-02 05:33:03+00:00,0.365
2026-06-02 05:34:04+00:00,0.365
2026-06-02 05:35:04+00:00,0.365
2026-06-02 05:36:04+00:00,0.365
2026-06-02 05:37:03+00:00,0.365
2026-06-02 05:38:06+00:00,0.365
2026-06-02 05:39:04+00:00,0.365
2026-06-02 05:40:03+00:00,0.365
2026-06-02 05:41:03+00:00,0.365
2026-06-02 05:42:03+00:00,0.365
2026-06-02 05:43:04+00:00,0.365
2026-06-02 05:44:04+00:00,0.365
2026-06-02 05:45:03+00:00,0.365
2026-06-02 05:46:03+00:00,0.365
2026-06-02 05:47:03+00:00,0.365
2026-06-02 05:48:04+00:00,0.365
2026-06-02 05:49:04+00:00,0.365
2026-06-02 05:50:03+00:00,0.365
2026-06-02 05:51:03+00:00,0.365
2026-06-02 05:52:03+00:00,0.365
2026-06-02 05:53:04+00:00,0.365
2026-06-02 05:54:04+00:00,0.365
2026-06-02 05:55:03+00:00,0.365
2026-06-02 05:56:06+00:00,0.365
2026-06-02 05:57:04+00:00,0.365
2026-06-02 05:58:04+00:00,0.365
2026-06-02 05:59:03+00:00,0.365
2026-06-02 06:00:07+00:00,0.365
2026-06-02 06:01:03+00:00,0.365
2026-06-02 06:02:04+00:00,0.365
2026-06-02 06:03:04+00:00,0.365
2026-06-02 06:04:03+00:00,0.365
2026-06-02 06:05:03+00:00,0.365
2026-06-02 06:06:14+00:00,0.365
2026-06-02 06:07:05+00:00,0.365
2026-06-02 06:08:07+00:00,0.365
2026-06-02 06:09:04+00:00,0.365
2026-06-02 06:10:05+00:00,0.365
2026-06-02 06:11:03+00:00,0.365
2026-06-02 06:12:04+00:00,0.365
2026-06-02 06:13:04+00:00,0.365
2026-06-02 06:14:03+00:00,0.365
2026-06-02 06:15:04+00:00,0.365
2026-06-02 06:16:03+00:00,0.365
2026-06-02 06:17:03+00:00,0.365
2026-06-02 06:18:04+00:00,0.365
2026-06-02 06:19:03+00:00,0.365
2026-06-02 06:20:04+00:00,0.365
2026-06-02 06:21:04+00:00,0.365
2026-06-02 06:22:03+00:00,0.365
2026-06-02 06:23:05+00:00,0.365
2026-06-02 06:24:03+00:00,0.365
2026-06-02 06:25:04+00:00,0.365
2026-06-02 06:26:16+00:00,0.365
2026-06-02 06:27:03+00:00,0.365
2026-06-02 06:28:05+00:00,0.365
2026-06-02 06:29:03+00:00,0.365
2026-06-02 06:30:04+00:00,0.365
2026-06-02 06:31:03+00:00,0.365
2026-06-02 06:32:15+00:00,0.365
2026-06-02 06:33:04+00:00,0.365
2026-06-02 06:34:05+00:00,0.365
2026-06-02 06:35:07+00:00,0.365
2026-06-02 06:36:03+00:00,0.365
2026-06-02 06:37:03+00:00,0.365
2026-06-02 06:38:04+00:00,0.365
2026-06-02 06:39:04+00:00,0.365
2026-06-02 06:40:18+00:00,0.365
2026-06-02 06:41:03+00:00,0.365
2026-06-02 06:42:03+00:00,0.365
2026-06-02 06:43:04+00:00,0.365
2026-06-02 06:44:04+00:00,0.365
2026-06-02 06:45:05+00:00,0.365
2026-06-02 06:46:04+00:00,0.365
2026-06-02 06:47:03+00:00,0.365
2026-06-02 06:48:07+00:00,0.365
2026-06-02 06:49:04+00:00,0.365
2026-06-02 06:50:04+00:00,0.365
2026-06-02 06:51:05+00:00,0.365
2026-06-02 06:52:04+00:00,0.365
2026-06-02 06:53:05+00:00,0.365
2026-06-02 06:54:04+00:00,0.365
2026-06-02 06:55:03+00:00,0.365
2026-06-02 06:56:04+00:00,0.365
2026-06-02 06:57:04+00:00,0.365
2026-06-02 06:58:04+00:00,0.365
2026-06-02 06:59:03+00:00,0.365
2026-06-02 07:00:08+00:00,0.365
2026-06-02 07:01:08+00:00,0.365
2026-06-02 07:02:06+00:00,0.365
2026-06-02 07:03:05+00:00,0.365
2026-06-02 07:04:03+00:00,0.365
2026-06-02 07:05:05+00:00,0.365
2026-06-02 07:06:05+00:00,0.365
2026-06-02 07:07:09+00:00,0.365
2026-06-02 07:08:04+00:00,0.365
2026-06-02 07:09:04+00:00,0.365
2026-06-02 07:10:04+00:00,0.365
2026-06-02 07:11:15+00:00,0.365
2026-06-02 07:12:16+00:00,0.365
2026-06-02 07:13:05+00:00,0.365
2026-06-02 07:14:04+00:00,0.365
2026-06-02 07:15:03+00:00,0.365
2026-06-02 07:16:09+00:00,0.365
2026-06-02 07:17:03+00:00,0.365
2026-06-02 07:18:04+00:00,0.365
2026-06-02 07:19:04+00:00,0.365
2026-06-02 07:20:04+00:00,0.365
2026-06-02 07:21:04+00:00,0.365
2026-06-02 07:22:04+00:00,0.365
2026-06-02 07:23:05+00:00,0.365
2026-06-02 07:24:04+00:00,0.365
2026-06-02 07:25:03+00:00,0.365
2026-06-02 07:26:03+00:00,0.365
2026-06-02 07:27:05+00:00,0.365
2026-06-02 07:28:04+00:00,0.365
2026-06-02 07:29:03+00:00,0.365
2026-06-02 07:30:05+00:00,0.365
2026-06-02 07:31:04+00:00,0.365
2026-06-02 07:32:03+00:00,0.365
2026-06-02 07:33:04+00:00,0.365
2026-06-02 07:34:04+00:00,0.365
2026-06-02 07:35:04+00:00,0.365
2026-06-02 07:36:03+00:00,0.365
2026-06-02 07:37:03+00:00,0.365
2026-06-02 07:38:04+00:00,0.365
2026-06-02 07:39:04+00:00,0.365
2026-06-02 07:40:04+00:00,0.365
2026-06-02 07:41:03+00:00,0.365
2026-06-02 07:42:04+00:00,0.365
2026-06-02 07:43:06+00:00,0.365
2026-06-02 07:44:04+00:00,0.365
2026-06-02 07:45:04+00:00,0.365
2026-06-02 07:46:04+00:00,0.365
2026-06-02 07:47:04+00:00,0.365
2026-06-02 07:48:05+00:00,0.365
2026-06-02 07:49:18+00:00,0.365
2026-06-02 07:50:04+00:00,0.365
2026-06-02 07:51:04+00:00,0.365
2026-06-02 07:52:03+00:00,0.365
2026-06-02 07:53:05+00:00,0.365
2026-06-02 07:54:04+00:00,0.365
2026-06-02 07:55:03+00:00,0.365
2026-06-02 07:56:04+00:00,0.365
2026-06-02 07:57:04+00:00,0.365
2026-06-02 07:58:04+00:00,0.365
2026-06-02 07:59:04+00:00,0.365
2026-06-02 08:00:04+00:00,0.365
2026-06-02 08:01:04+00:00,0.365
2026-06-02 08:02:04+00:00,0.365
2026-06-02 08:03:06+00:00,0.365
2026-06-02 08:04:04+00:00,0.365
2026-06-02 08:05:03+00:00,0.365
2026-06-02 08:06:03+00:00,0.365
2026-06-02 08:07:03+00:00,0.365
2026-06-02 08:08:04+00:00,0.365
2026-06-02 08:09:06+00:00,0.365
2026-06-02 08:10:04+00:00,0.365
2026-06-02 08:11:03+00:00,0.365
2026-06-02 08:12:03+00:00,0.365
2026-06-02 08:13:05+00:00,0.365
2026-06-02 08:14:03+00:00,0.365
2026-06-02 08:15:03+00:00,0.365
2026-06-02 08:16:04+00:00,0.365
2026-06-02 08:17:03+00:00,0.365
2026-06-02 08:18:04+00:00,0.365
2026-06-02 08:19:03+00:00,0.365
2026-06-02 08:20:05+00:00,0.365
2026-06-02 08:21:05+00:00,0.365
2026-06-02 08:22:03+00:00,0.365
2026-06-02 08:23:04+00:00,0.365
2026-06-02 08:24:05+00:00,0.365
2026-06-02 08:25:04+00:00,0.365
2026-06-02 08:26:04+00:00,0.365
2026-06-02 08:27:04+00:00,0.365
2026-06-02 08:28:03+00:00,0.365
2026-06-02 08:29:04+00:00,0.365
2026-06-02 08:30:05+00:00,0.365
2026-06-02 08:31:04+00:00,0.365
2026-06-02 08:32:03+00:00,0.365
2026-06-02 08:33:04+00:00,0.365
2026-06-02 08:34:03+00:00,0.365
2026-06-02 08:35:03+00:00,0.365
2026-06-02 08:36:03+00:00,0.365
2026-06-02 08:37:03+00:00,0.365
2026-06-02 08:38:04+00:00,0.365
2026-06-02 08:39:04+00:00,0.365
2026-06-02 08:40:05+00:00,0.365
2026-06-02 08:41:04+00:00,0.365
2026-06-02 08:42:03+00:00,0.365
2026-06-02 08:43:04+00:00,0.365
2026-06-02 08:44:04+00:00,0.365
2026-06-02 08:45:05+00:00,0.365
2026-06-02 08:46:03+00:00,0.365
2026-06-02 08:47:06+00:00,0.365
2026-06-02 08:48:07+00:00,0.365
2026-06-02 08:49:04+00:00,0.365
2026-06-02 08:50:04+00:00,0.365
2026-06-02 08:51:03+00:00,0.365
2026-06-02 08:52:04+00:00,0.365
2026-06-02 08:53:05+00:00,0.365
2026-06-02 08:54:04+00:00,0.365
2026-06-02 08:55:03+00:00,0.365
2026-06-02 08:56:04+00:00,0.365
2026-06-02 08:57:04+00:00,0.365
2026-06-02 08:58:05+00:00,0.365
2026-06-02 08:59:04+00:00,0.365
2026-06-02 09:00:09+00:00,0.365
2026-06-02 09:01:04+00:00,0.365
2026-06-02 09:02:03+00:00,0.365
2026-06-02 09:03:05+00:00,0.365
2026-06-02 09:04:03+00:00,0.365
2026-06-02 09:05:04+00:00,0.365
2026-06-02 09:06:03+00:00,0.365
2026-06-02 09:07:03+00:00,0.365
2026-06-02 09:08:05+00:00,0.365
2026-06-02 09:09:04+00:00,0.365
2026-06-02 09:10:05+00:00,0.365
2026-06-02 09:11:03+00:00,0.365
2026-06-02 09:12:03+00:00,0.365
2026-06-02 09:13:04+00:00,0.365
2026-06-02 09:14:19+00:00,0.365
2026-06-02 09:15:04+00:00,0.365
2026-06-02 09:16:04+00:00,0.365
2026-06-02 09:17:03+00:00,0.365
2026-06-02 09:18:04+00:00,0.365
2026-06-02 09:19:04+00:00,0.365
2026-06-02 09:20:03+00:00,0.365
2026-06-02 09:21:03+00:00,0.365
2026-06-02 09:22:03+00:00,0.365
2026-06-02 09:23:04+00:00,0.365
2026-06-02 09:24:04+00:00,0.365
2026-06-02 09:25:03+00:00,0.365
2026-06-02 09:26:03+00:00,0.365
2026-06-02 09:27:04+00:00,0.365
2026-06-02 09:28:04+00:00,0.365
2026-06-02 09:29:03+00:00,0.365
2026-06-02 09:30:05+00:00,0.365
2026-06-02 09:31:04+00:00,0.365
2026-06-02 09:32:04+00:00,0.365
2026-06-02 09:33:05+00:00,0.365
2026-06-02 09:34:04+00:00,0.365
2026-06-02 09:35:04+00:00,0.365
2026-06-02 09:36:06+00:00,0.365
2026-06-02 09:37:03+00:00,0.365
2026-06-02 09:38:04+00:00,0.365
2026-06-02 09:39:04+00:00,0.365
2026-06-02 09:40:06+00:00,0.365
2026-06-02 09:41:04+00:00,0.365
2026-06-02 09:42:27+00:00,0.365
2026-06-02 09:43:04+00:00,0.365
2026-06-02 09:44:04+00:00,0.365
2026-06-02 09:45:04+00:00,0.365
2026-06-02 09:46:05+00:00,0.365
2026-06-02 09:47:04+00:00,0.365
2026-06-02 09:48:04+00:00,0.365
2026-06-02 09:49:04+00:00,0.365
2026-06-02 09:50:03+00:00,0.365
2026-06-02 09:51:04+00:00,0.365
2026-06-02 09:52:05+00:00,0.365
2026-06-02 09:53:04+00:00,0.365
2026-06-02 09:54:03+00:00,0.365
2026-06-02 09:55:04+00:00,0.365
2026-06-02 09:56:03+00:00,0.365
2026-06-02 09:57:04+00:00,0.365
2026-06-02 09:58:04+00:00,0.365
2026-06-02 09:59:03+00:00,0.365
2026-06-02 10:00:04+00:00,0.365
2026-06-02 10:01:03+00:00,0.365
2026-06-02 10:02:04+00:00,0.365
2026-06-02 10:03:06+00:00,0.365
2026-06-02 10:04:04+00:00,0.365
2026-06-02 10:05:04+00:00,0.365
2026-06-02 10:06:09+00:00,0.365
2026-06-02 10:07:04+00:00,0.365
2026-06-02 10:08:06+00:00,0.365
2026-06-02 10:09:04+00:00,0.365
2026-06-02 10:10:05+00:00,0.365
2026-06-02 10:11:04+00:00,0.365
2026-06-02 10:12:03+00:00,0.365
2026-06-02 10:13:04+00:00,0.365
2026-06-02 10:14:03+00:00,0.365
2026-06-02 10:15:05+00:00,0.365
2026-06-02 10:16:04+00:00,0.365
2026-06-02 10:17:05+00:00,0.365
2026-06-02 10:18:04+00:00,0.365
2026-06-02 10:19:04+00:00,0.365
2026-06-02 10:20:05+00:00,0.365
2026-06-02 10:21:04+00:00,0.365
2026-06-02 10:22:04+00:00,0.365
2026-06-02 10:23:05+00:00,0.365
2026-06-02 10:24:04+00:00,0.365
2026-06-02 10:25:03+00:00,0.365
2026-06-02 10:26:03+00:00,0.365
2026-06-02 10:27:03+00:00,0.365
2026-06-02 10:28:04+00:00,0.365
2026-06-02 10:29:04+00:00,0.365
2026-06-02 10:30:07+00:00,0.365
2026-06-02 10:31:04+00:00,0.365
2026-06-02 10:32:06+00:00,0.365
2026-06-02 10:33:04+00:00,0.365
2026-06-02 10:34:04+00:00,0.365
2026-06-02 10:35:17+00:00,0.365
2026-06-02 10:36:06+00:00,0.365
2026-06-02 10:37:05+00:00,0.365
2026-06-02 10:38:04+00:00,0.365
2026-06-02 10:39:04+00:00,0.365
2026-06-02 10:40:04+00:00,0.365
2026-06-02 10:41:03+00:00,0.365
2026-06-02 10:42:03+00:00,0.365
2026-06-02 10:43:05+00:00,0.365
2026-06-02 10:44:04+00:00,0.365
2026-06-02 10:45:15+00:00,0.365
2026-06-02 10:46:03+00:00,0.365
2026-06-02 10:47:03+00:00,0.365
2026-06-02 10:48:04+00:00,0.365
2026-06-02 10:49:04+00:00,0.365
2026-06-02 10:50:03+00:00,0.365
2026-06-02 10:51:04+00:00,0.365
2026-06-02 10:52:03+00:00,0.365
2026-06-02 10:53:06+00:00,0.365
2026-06-02 10:54:04+00:00,0.365
2026-06-02 10:55:06+00:00,0.365
2026-06-02 10:56:03+00:00,0.365
2026-06-02 10:57:04+00:00,0.365
2026-06-02 10:58:04+00:00,0.365
2026-06-02 10:59:03+00:00,0.365
2026-06-02 11:00:06+00:00,0.365
2026-06-02 11:01:04+00:00,0.365
2026-06-02 11:02:05+00:00,0.365
2026-06-02 11:03:05+00:00,0.365
2026-06-02 11:04:05+00:00,0.365
2026-06-02 11:05:04+00:00,0.365
2026-06-02 11:06:03+00:00,0.365
2026-06-02 11:07:04+00:00,0.365
2026-06-02 11:08:04+00:00,0.365
2026-06-02 11:09:05+00:00,0.365
2026-06-02 11:10:06+00:00,0.365
2026-06-02 11:11:05+00:00,0.365
2026-06-02 11:12:03+00:00,0.365
2026-06-02 11:13:04+00:00,0.365
2026-06-02 11:14:03+00:00,0.365
2026-06-02 11:15:04+00:00,0.365
2026-06-02 11:16:04+00:00,0.365
2026-06-02 11:17:04+00:00,0.365
2026-06-02 11:18:04+00:00,0.365
2026-06-02 11:19:04+00:00,0.365
2026-06-02 11:20:04+00:00,0.365
2026-06-02 11:21:05+00:00,0.365
2026-06-02 11:22:03+00:00,0.365
2026-06-02 11:23:04+00:00,0.365
2026-06-02 11:24:04+00:00,0.365
2026-06-02 11:25:04+00:00,0.365
2026-06-02 11:26:03+00:00,0.365
2026-06-02 11:27:03+00:00,0.365
2026-06-02 11:28:04+00:00,0.365
2026-06-02 11:29:04+00:00,0.365
2026-06-02 11:30:05+00:00,0.365
2026-06-02 11:31:03+00:00,0.365
2026-06-02 11:32:04+00:00,0.365
2026-06-02 11:33:05+00:00,0.365
2026-06-02 11:34:03+00:00,0.365
2026-06-02 11:35:03+00:00,0.365
2026-06-02 11:36:04+00:00,0.365
2026-06-02 11:37:04+00:00,0.365
2026-06-02 11:38:04+00:00,0.365
2026-06-02 11:39:04+00:00,0.365
2026-06-02 11:40:03+00:00,0.365
2026-06-02 11:41:03+00:00,0.365
2026-06-02 11:42:03+00:00,0.365
2026-06-02 11:43:04+00:00,0.365
2026-06-02 11:44:06+00:00,0.365
2026-06-02 11:45:18+00:00,0.365
2026-06-02 11:46:04+00:00,0.365
2026-06-02 11:47:07+00:00,0.365
2026-06-02 11:48:04+00:00,0.365
2026-06-02 11:49:04+00:00,0.365
2026-06-02 11:50:06+00:00,0.365
2026-06-02 11:51:04+00:00,0.365
2026-06-02 11:52:04+00:00,0.365
2026-06-02 11:53:06+00:00,0.365
2026-06-02 11:54:04+00:00,0.365
2026-06-02 11:55:05+00:00,0.365
2026-06-02 11:56:03+00:00,0.365
2026-06-02 11:57:04+00:00,0.365
2026-06-02 11:58:04+00:00,0.365
2026-06-02 11:59:09+00:00,0.365
2026-06-02 12:00:11+00:00,0.365
2026-06-02 12:01:05+00:00,0.365
2026-06-02 12:02:04+00:00,0.365
2026-06-02 12:03:05+00:00,0.365
2026-06-02 12:04:06+00:00,0.365
2026-06-02 12:05:07+00:00,0.365
2026-06-02 12:06:08+00:00,0.365
2026-06-02 12:07:04+00:00,0.365
2026-06-02 12:08:15+00:00,0.365
2026-06-02 12:09:04+00:00,0.365
2026-06-02 12:10:04+00:00,0.365
2026-06-02 12:11:04+00:00,0.365
2026-06-02 12:12:05+00:00,0.365
2026-06-02 12:13:04+00:00,0.365
2026-06-02 12:14:04+00:00,0.365
2026-06-02 12:15:05+00:00,0.365
2026-06-02 12:16:07+00:00,0.365
2026-06-02 12:17:04+00:00,0.365
2026-06-02 12:18:05+00:00,0.365
2026-06-02 12:19:05+00:00,0.365
2026-06-02 12:20:05+00:00,0.365
2026-06-02 12:21:16+00:00,0.365
2026-06-02 12:22:05+00:00,0.365
2026-06-02 12:23:05+00:00,0.365
2026-06-02 12:24:18+00:00,0.365
2026-06-02 12:25:05+00:00,0.365
2026-06-02 12:26:05+00:00,0.365
2026-06-02 12:27:03+00:00,0.365
2026-06-02 12:28:05+00:00,0.365
2026-06-02 12:29:04+00:00,0.365
2026-06-02 12:30:21+00:00,0.365
2026-06-02 12:31:04+00:00,0.365
2026-06-02 12:32:05+00:00,0.365
2026-06-02 12:33:05+00:00,0.365
2026-06-02 12:34:03+00:00,0.365
2026-06-02 12:35:06+00:00,0.365
2026-06-02 12:36:03+00:00,0.365
2026-06-02 12:37:03+00:00,0.365
2026-06-02 12:38:05+00:00,0.365
2026-06-02 12:39:04+00:00,0.365
2026-06-02 12:40:18+00:00,0.365
2026-06-02 12:41:05+00:00,0.365
2026-06-02 12:42:06+00:00,0.365
2026-06-02 12:43:05+00:00,0.365
2026-06-02 12:44:05+00:00,0.365
2026-06-02 12:45:04+00:00,0.365
2026-06-02 12:46:05+00:00,0.365
2026-06-02 12:47:04+00:00,0.365
2026-06-02 12:48:05+00:00,0.365
2026-06-02 12:49:03+00:00,0.365
2026-06-02 12:50:05+00:00,0.365
2026-06-02 12:51:04+00:00,0.365
2026-06-02 12:52:03+00:00,0.365
